participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-010,2,32,Index,3025.4310,return,0.1744,0.8197,-0.7514
d3-010,2,32,Index,3031.4153,return,0.1754,0.8189,-0.7531
d3-010,2,32,Index,3037.3987,return,0.1778,0.8173,-0.7564
d3-010,2,32,Index,3043.3831,return,0.1790,0.8166,-0.7580
d3-010,2,32,Index,3049.3673,return,0.1809,0.8151,-0.7612
d3-010,2,32,Index,3055.3508,return,0.1817,0.8146,-0.7625
d3-010,2,32,Index,3061.3349,return,0.1834,0.8134,-0.7655
d3-010,2,32,Index,3067.3196,return,0.1841,0.8128,-0.7668
d3-010,2,32,Index,3073.6851,return,0.1848,0.8122,-0.7683
d3-010,2,32,Index,3079.1773,return,0.1858,0.8110,-0.7707
d3-010,2,32,Index,3085.1611,return,0.1862,0.8102,-0.7719
d3-010,2,32,Index,3091.1453,return,0.1871,0.8090,-0.7743
d3-010,2,32,Index,3097.1296,return,0.1874,0.8084,-0.7753
d3-010,2,32,Index,3103.1136,return,0.1881,0.8070,-0.7774
d3-010,2,32,Index,3109.0332,return,0.1883,0.8063,-0.7782
d3-010,2,32,Index,3115.0177,return,0.1885,0.8055,-0.7791
d3-010,2,32,Index,3121.0012,return,0.1889,0.8039,-0.7809
d3-010,2,32,Index,3126.9855,return,0.1892,0.8031,-0.7816
d3-010,2,32,Index,3132.9695,return,0.1896,0.8015,-0.7831
d3-010,2,32,Index,3138.9533,return,0.1898,0.8007,-0.7839
d3-010,2,32,Index,3144.9373,return,0.1900,0.7993,-0.7856
d3-010,2,32,Index,3150.9214,return,0.1901,0.7986,-0.7863
d3-010,2,32,Index,3156.9049,return,0.1904,0.7972,-0.7877
d3-010,2,32,Index,3162.8894,return,0.1905,0.7965,-0.7885
d3-010,2,32,Index,3168.8731,returned,0.1906,0.7959,-0.7892
d3-010,2,32,Index,3174.1470,returned,0.1907,0.7945,-0.7910
d3-010,2,32,Index,3180.1317,returned,0.1907,0.7936,-0.7923
d3-010,2,32,Index,3186.1152,returned,0.1910,0.7930,-0.7929
d3-010,2,32,Index,3192.0992,returned,0.1913,0.7917,-0.7944
d3-010,2,32,Index,3198.0836,returned,0.1914,0.7912,-0.7951
d3-010,2,32,Index,3204.0670,returned,0.1915,0.7905,-0.7960
d3-010,2,32,Index,3209.3059,returned,0.1915,0.7892,-0.7974
d3-010,2,32,Index,3215.2903,returned,0.1915,0.7880,-0.7987
d3-010,2,32,Index,3221.2741,returned,0.1916,0.7873,-0.7994
d3-010,2,32,Index,3227.2581,returned,0.1916,0.7866,-0.8001
d3-010,2,32,Index,3233.2419,returned,0.1915,0.7852,-0.8014
d3-010,2,32,Index,3239.2258,returned,0.1915,0.7846,-0.8021
d3-010,2,32,Index,3245.2099,returned,0.1915,0.7838,-0.8027
d3-010,2,32,Index,3251.1939,returned,0.1915,0.7830,-0.8041
d3-010,2,32,Index,3257.1780,returned,0.1913,0.7818,-0.8053
d3-010,2,32,Index,3263.1619,returned,0.1914,0.7808,-0.8057
d3-010,2,32,Index,3269.1458,returned,0.1913,0.7801,-0.8063
d3-010,2,32,Index,3275.0147,returned,0.1913,0.7792,-0.8075
d3-010,2,32,Index,3280.9994,returned,0.1914,0.7787,-0.8081
d3-010,2,32,Index,3286.9828,returned,0.1916,0.7774,-0.8091
d3-010,2,32,Index,3292.9668,returned,0.1915,0.7766,-0.8093
d3-010,2,32,Index,3298.9510,returned,0.1916,0.7758,-0.8104
d3-010,2,32,Index,3304.9351,returned,0.1916,0.7755,-0.8110
d3-010,2,32,Index,3310.9190,returned,0.1917,0.7750,-0.8114
d3-010,2,32,Index,3316.4121,returned,0.1916,0.7736,-0.8123
d3-010,2,32,Index,3322.3959,returned,0.1921,0.7729,-0.8126
d3-010,2,32,Index,3328.3798,returned,0.1922,0.7728,-0.8134
d3-010,2,32,Index,3334.3642,returned,0.1923,0.7724,-0.8138
d3-010,2,32,Index,3340.3479,returned,0.1927,0.7711,-0.8143
d3-010,2,32,Index,3346.3319,returned,0.1928,0.7707,-0.8146
d3-010,2,32,Index,3352.3158,returned,0.1930,0.7705,-0.8148
d3-010,2,32,Index,3358.2999,returned,0.1930,0.7706,-0.8157
d3-010,2,32,Index,3364.2844,returned,0.1931,0.7703,-0.8160
d3-010,2,32,Index,3370.2677,returned,0.1934,0.7688,-0.8164
d3-010,2,32,Index,3375.7656,returned,0.1935,0.7685,-0.8166
d3-010,2,32,Index,3381.7500,returned,0.1942,0.7682,-0.8168
d3-010,2,32,Index,3387.7338,returned,0.1944,0.7682,-0.8172
d3-010,2,32,Index,3393.7179,returned,0.1946,0.7678,-0.8174
d3-010,2,32,Index,3399.7052,returned,0.1950,0.7668,-0.8175
d3-010,2,32,Index,3405.6884,returned,0.1952,0.7669,-0.8176
d3-010,2,32,Index,3410.7767,returned,0.1954,0.7676,-0.8180
d3-010,2,32,Index,3416.7613,returned,0.1957,0.7676,-0.8183
d3-010,2,32,Index,3422.7450,returned,0.1962,0.7669,-0.8182
d3-010,2,32,Index,3427.7577,returned,0.1964,0.7669,-0.8183
d3-010,2,32,Index,3433.7337,returned,0.1968,0.7683,-0.8187
d3-010,2,32,Index,3439.7177,returned,0.1970,0.7686,-0.8188
d3-010,2,32,Index,3445.7016,returned,0.1980,0.7682,-0.8186
d3-010,2,32,Index,3451.6857,returned,0.1984,0.7681,-0.8185
d3-010,2,32,Index,3457.6691,returned,0.1984,0.7691,-0.8188
d3-010,2,32,Index,3463.6540,returned,0.1986,0.7698,-0.8190
d3-010,2,32,Index,3469.6383,returned,0.1990,0.7702,-0.8191
d3-010,2,32,Index,3475.6255,returned,0.1993,0.7704,-0.8191
d3-010,2,32,Index,3481.6096,returned,0.1995,0.7706,-0.8191
d3-010,2,32,Index,3487.5937,returned,0.2002,0.7701,-0.8189
d3-010,2,32,Index,3493.5777,returned,0.2004,0.7703,-0.8189
d3-010,2,32,Index,3499.5616,returned,0.2006,0.7707,-0.8188
d3-010,2,32,Index,3505.5455,returned,0.2009,0.7710,-0.8188
d3-010,2,32,Index,3511.5295,returned,0.2011,0.7722,-0.8187
d3-010,2,32,Index,3517.3968,returned,0.2013,0.7725,-0.8187
d3-010,2,32,Index,3523.3801,returned,0.2015,0.7727,-0.8186
d3-010,2,32,Index,3529.3643,returned,0.2019,0.7723,-0.8183
d3-010,2,32,Index,3535.3481,returned,0.2021,0.7725,-0.8182
d3-010,2,32,Index,3541.3321,returned,0.2024,0.7734,-0.8181
d3-010,2,32,Index,3547.3163,returned,0.2025,0.7735,-0.8180
d3-010,2,32,Index,3552.7494,returned,0.2025,0.7734,-0.8179
d3-010,2,32,Index,3558.7191,returned,0.2031,0.7729,-0.8174
d3-010,2,32,Index,3564.7034,returned,0.2030,0.7732,-0.8174
d3-010,2,32,Index,3570.6874,returned,0.2031,0.7734,-0.8173
d3-010,2,32,Index,3576.6709,returned,0.2033,0.7732,-0.8171
d3-010,2,32,Index,3582.6550,returned,0.2034,0.7724,-0.8166
d3-010,2,32,Index,3588.6392,returned,0.2035,0.7723,-0.8165
d3-010,2,32,Index,3594.6230,returned,0.2034,0.7727,-0.8165
d3-010,2,32,Index,3600.6071,returned,0.2034,0.7725,-0.8163
d3-010,2,32,Index,3606.5914,returned,0.2036,0.7718,-0.8160
d3-010,2,32,Index,3612.0849,returned,0.2035,0.7715,-0.8158
d3-010,2,32,Index,3618.0689,returned,0.2036,0.7719,-0.8157
d3-010,2,32,Index,3624.0530,returned,0.2036,0.7718,-0.8156
d3-010,2,32,Index,3630.0382,returned,0.2035,0.7712,-0.8154
d3-010,2,32,Index,3636.0211,returned,0.2034,0.7706,-0.8151
d3-010,2,32,Index,3642.0054,returned,0.2035,0.7709,-0.8151
d3-010,2,32,Index,3647.9897,returned,0.2035,0.7713,-0.8151
d3-010,2,32,Index,3653.9741,returned,0.2034,0.7708,-0.8149
d3-010,2,32,Index,3659.9574,returned,0.2034,0.7702,-0.8145
d3-010,2,32,Index,3665.9414,returned,0.2034,0.7701,-0.8144
