participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-010,2,26,Index,2895.6782,return,0.0995,0.8157,-0.5685
d3-010,2,26,Index,2901.1708,return,0.1019,0.8177,-0.5738
d3-010,2,26,Index,2907.1560,return,0.1031,0.8185,-0.5766
d3-010,2,26,Index,2913.1384,return,0.1065,0.8200,-0.5818
d3-010,2,26,Index,2919.1233,return,0.1082,0.8205,-0.5845
d3-010,2,26,Index,2925.1069,return,0.1117,0.8216,-0.5901
d3-010,2,26,Index,2931.0911,return,0.1133,0.8219,-0.5929
d3-010,2,26,Index,2937.0750,return,0.1150,0.8226,-0.5956
d3-010,2,26,Index,2943.0590,return,0.1180,0.8235,-0.6011
d3-010,2,26,Index,2949.0429,return,0.1191,0.8241,-0.6038
d3-010,2,26,Index,2955.0271,return,0.1212,0.8251,-0.6096
d3-010,2,26,Index,2961.0109,return,0.1223,0.8256,-0.6125
d3-010,2,26,Index,2966.9948,return,0.1230,0.8258,-0.6152
d3-010,2,26,Index,2972.9787,return,0.1246,0.8262,-0.6213
d3-010,2,26,Index,2978.9628,return,0.1265,0.8260,-0.6275
d3-010,2,26,Index,2984.9466,return,0.1279,0.8260,-0.6305
d3-010,2,26,Index,2990.9336,return,0.1296,0.8260,-0.6333
d3-010,2,26,Index,2996.9180,return,0.1333,0.8251,-0.6390
d3-010,2,26,Index,3002.3529,return,0.1356,0.8250,-0.6417
d3-010,2,26,Index,3008.3383,return,0.1401,0.8244,-0.6470
d3-010,2,26,Index,3013.8315,return,0.1423,0.8241,-0.6497
d3-010,2,26,Index,3019.8162,return,0.1447,0.8237,-0.6521
d3-010,2,26,Index,3025.7999,return,0.1487,0.8231,-0.6573
d3-010,2,26,Index,3031.7843,return,0.1509,0.8229,-0.6599
d3-010,2,26,Index,3037.7678,return,0.1547,0.8221,-0.6652
d3-010,2,26,Index,3043.7523,return,0.1565,0.8218,-0.6675
d3-010,2,26,Index,3049.7358,return,0.1598,0.8209,-0.6732
d3-010,2,26,Index,3055.7197,return,0.1618,0.8204,-0.6758
d3-010,2,26,Index,3061.7038,return,0.1635,0.8202,-0.6782
d3-010,2,26,Index,3067.6880,return,0.1671,0.8197,-0.6830
d3-010,2,26,Index,3073.6720,return,0.1690,0.8195,-0.6855
d3-010,2,26,Index,3079.6558,return,0.1723,0.8188,-0.6908
d3-010,2,26,Index,3085.6400,return,0.1698,0.8171,-0.6959
d3-010,2,26,Index,3090.9047,return,0.1715,0.8166,-0.6985
d3-010,2,26,Index,3096.8784,return,0.1733,0.8165,-0.7007
d3-010,2,26,Index,3102.4408,return,0.1764,0.8162,-0.7057
d3-010,2,26,Index,3108.4258,return,0.1796,0.8157,-0.7105
d3-010,2,26,Index,3114.4091,return,0.1809,0.8156,-0.7127
d3-010,2,26,Index,3120.3933,return,0.1837,0.8151,-0.7173
d3-010,2,26,Index,3126.3769,return,0.1852,0.8146,-0.7196
d3-010,2,26,Index,3132.3610,return,0.1863,0.8143,-0.7218
d3-010,2,26,Index,3138.3454,return,0.1888,0.8134,-0.7261
d3-010,2,26,Index,3144.3292,return,0.1896,0.8128,-0.7282
d3-010,2,26,Index,3150.3132,return,0.1917,0.8117,-0.7324
d3-010,2,26,Index,3156.2973,return,0.1927,0.8112,-0.7343
d3-010,2,26,Index,3162.2814,return,0.1946,0.8101,-0.7382
d3-010,2,26,Index,3168.2653,return,0.1953,0.8097,-0.7402
d3-010,2,26,Index,3174.2493,return,0.1964,0.8092,-0.7418
d3-010,2,26,Index,3180.2333,return,0.1977,0.8083,-0.7456
d3-010,2,26,Index,3186.2178,return,0.1982,0.8078,-0.7474
d3-010,2,26,Index,3192.2010,return,0.1994,0.8071,-0.7508
d3-010,2,26,Index,3198.1855,return,0.1998,0.8066,-0.7524
d3-010,2,26,Index,3203.6942,return,0.2003,0.8063,-0.7540
d3-010,2,26,Index,3209.6787,return,0.2010,0.8056,-0.7573
d3-010,2,26,Index,3215.6625,return,0.2014,0.8053,-0.7587
d3-010,2,26,Index,3221.6468,return,0.2018,0.8046,-0.7620
d3-010,2,26,Index,3227.6305,return,0.2017,0.8041,-0.7633
d3-010,2,26,Index,3233.6147,return,0.2017,0.8032,-0.7662
d3-010,2,26,Index,3239.5262,return,0.2014,0.8027,-0.7679
d3-010,2,26,Index,3245.5027,return,0.2013,0.8021,-0.7704
d3-010,2,26,Index,3251.4873,return,0.2011,0.8016,-0.7715
d3-010,2,26,Index,3257.4711,return,0.2011,0.8014,-0.7730
d3-010,2,26,Index,3263.4554,return,0.2007,0.8008,-0.7756
d3-010,2,26,Index,3269.4387,return,0.2004,0.8006,-0.7768
d3-010,2,26,Index,3275.4231,returned,0.1998,0.8000,-0.7793
d3-010,2,26,Index,3281.4072,returned,0.1994,0.7996,-0.7802
d3-010,2,26,Index,3287.3912,returned,0.1991,0.7995,-0.7816
d3-010,2,26,Index,3292.8450,returned,0.1985,0.7990,-0.7836
d3-010,2,26,Index,3298.8290,returned,0.1982,0.7986,-0.7847
d3-010,2,26,Index,3304.7534,returned,0.1974,0.7980,-0.7867
d3-010,2,26,Index,3310.7373,returned,0.1969,0.7974,-0.7876
d3-010,2,26,Index,3316.7221,returned,0.1963,0.7968,-0.7887
d3-010,2,26,Index,3322.7055,returned,0.1954,0.7960,-0.7905
d3-010,2,26,Index,3328.6899,returned,0.1949,0.7955,-0.7915
d3-010,2,26,Index,3334.6733,returned,0.1937,0.7944,-0.7931
d3-010,2,26,Index,3340.6578,returned,0.1932,0.7940,-0.7941
d3-010,2,26,Index,3346.6412,returned,0.1924,0.7927,-0.7954
d3-010,2,26,Index,3352.6257,returned,0.1920,0.7922,-0.7962
d3-010,2,26,Index,3358.6098,returned,0.1911,0.7910,-0.7975
d3-010,2,26,Index,3364.5935,returned,0.1908,0.7903,-0.7981
d3-010,2,26,Index,3370.5771,returned,0.1904,0.7899,-0.7988
d3-010,2,26,Index,3376.5612,returned,0.1898,0.7888,-0.8000
d3-010,2,26,Index,3382.5456,returned,0.1895,0.7881,-0.8004
d3-010,2,26,Index,3388.5295,returned,0.1888,0.7871,-0.8015
d3-010,2,26,Index,3394.4176,returned,0.1888,0.7871,-0.8015
d3-010,2,26,Index,3400.4010,returned,0.1883,0.7852,-0.8029
d3-010,2,26,Index,3406.3855,returned,0.1881,0.7849,-0.8035
d3-010,2,26,Index,3412.3694,returned,0.1879,0.7841,-0.8045
d3-010,2,26,Index,3418.3535,returned,0.1878,0.7836,-0.8048
d3-010,2,26,Index,3424.3378,returned,0.1877,0.7832,-0.8051
d3-010,2,26,Index,3430.3215,returned,0.1872,0.7823,-0.8059
d3-010,2,26,Index,3436.3051,returned,0.1871,0.7820,-0.8063
d3-010,2,26,Index,3442.2894,returned,0.1871,0.7816,-0.8072
d3-010,2,26,Index,3448.2739,returned,0.1870,0.7815,-0.8075
d3-010,2,26,Index,3454.2573,returned,0.1868,0.7809,-0.8082
d3-010,2,26,Index,3460.2416,returned,0.1868,0.7807,-0.8085
d3-010,2,26,Index,3466.3459,returned,0.1868,0.7808,-0.8091
d3-010,2,26,Index,3472.3321,returned,0.1868,0.7806,-0.8094
d3-010,2,26,Index,3478.3161,returned,0.1868,0.7803,-0.8096
d3-010,2,26,Index,3484.3002,returned,0.1868,0.7798,-0.8100
d3-010,2,26,Index,3489.8058,returned,0.1867,0.7798,-0.8103
d3-010,2,26,Index,3495.8020,returned,0.1865,0.7795,-0.8109
d3-010,2,26,Index,3501.7856,returned,0.1865,0.7791,-0.8110
d3-010,2,26,Index,3507.7703,returned,0.1865,0.7784,-0.8110
d3-010,2,26,Index,3513.7538,returned,0.1863,0.7777,-0.8114
d3-010,2,26,Index,3519.7378,returned,0.1859,0.7777,-0.8118
d3-010,2,26,Index,3525.7217,returned,0.1857,0.7769,-0.8121
d3-010,2,26,Index,3531.7059,returned,0.1856,0.7765,-0.8122
d3-010,2,26,Index,3537.6902,returned,0.1857,0.7759,-0.8124
d3-010,2,26,Index,3543.6742,returned,0.1858,0.7752,-0.8124
d3-010,2,26,Index,3549.6580,returned,0.1862,0.7744,-0.8124
d3-010,2,26,Index,3555.6422,returned,0.1863,0.7740,-0.8124
d3-010,2,26,Index,3561.6260,returned,0.1865,0.7737,-0.8125
d3-010,2,26,Index,3567.6094,returned,0.1866,0.7734,-0.8126
d3-010,2,26,Index,3573.5936,returned,0.1867,0.7733,-0.8128
d3-010,2,26,Index,3579.5776,returned,0.1870,0.7723,-0.8128
d3-010,2,26,Index,3585.5619,returned,0.1870,0.7714,-0.8128
d3-010,2,26,Index,3591.4650,returned,0.1870,0.7711,-0.8129
d3-010,2,26,Index,3596.6679,returned,0.1872,0.7711,-0.8132
d3-010,2,26,Index,3602.6514,returned,0.1873,0.7708,-0.8132
d3-010,2,26,Index,3608.6356,returned,0.1877,0.7691,-0.8132
d3-010,2,26,Index,3614.6196,returned,0.1879,0.7688,-0.8133
d3-010,2,26,Index,3620.6041,returned,0.1879,0.7694,-0.8135
d3-010,2,26,Index,3626.5884,returned,0.1881,0.7694,-0.8135
d3-010,2,26,Index,3632.5719,returned,0.1883,0.7693,-0.8135
d3-010,2,26,Index,3638.5560,returned,0.1888,0.7682,-0.8134
d3-010,2,26,Index,3644.5395,returned,0.1889,0.7682,-0.8135
d3-010,2,26,Index,3650.5235,returned,0.1890,0.7689,-0.8136
d3-010,2,26,Index,3656.5080,returned,0.1892,0.7688,-0.8137
d3-010,2,26,Index,3662.4919,returned,0.1897,0.7680,-0.8134
d3-010,2,26,Index,3668.4755,returned,0.1898,0.7680,-0.8135
d3-010,2,26,Index,3674.4598,returned,0.1898,0.7680,-0.8135
d3-010,2,26,Index,3680.4441,returned,0.1904,0.7689,-0.8136
d3-010,2,26,Index,3686.4279,returned,0.1906,0.7688,-0.8136
d3-010,2,26,Index,3691.4149,returned,0.1909,0.7681,-0.8133
d3-010,2,26,Index,3697.3985,returned,0.1910,0.7681,-0.8133
d3-010,2,26,Index,3703.3857,returned,0.1910,0.7686,-0.8135
d3-010,2,26,Index,3709.3697,returned,0.1912,0.7685,-0.8135
d3-010,2,26,Index,3715.3536,returned,0.1914,0.7679,-0.8132
d3-010,2,26,Index,3721.3379,returned,0.1916,0.7678,-0.8132
d3-010,2,26,Index,3726.4836,returned,0.1919,0.7681,-0.8132
d3-010,2,26,Index,3732.4542,returned,0.1920,0.7685,-0.8132
d3-010,2,26,Index,3738.4383,returned,0.1924,0.7682,-0.8131
d3-010,2,26,Index,3744.4224,returned,0.1926,0.7681,-0.8129
d3-010,2,26,Index,3750.4061,returned,0.1926,0.7680,-0.8128
d3-010,2,26,Index,3756.3903,returned,0.1930,0.7681,-0.8127
d3-010,2,26,Index,3762.3746,returned,0.1933,0.7679,-0.8126
d3-010,2,26,Index,3768.3586,returned,0.1930,0.7678,-0.8125
d3-010,2,26,Index,3774.3425,returned,0.1932,0.7680,-0.8125
