participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-010,2,36,Index,2466.3467,replace,0.0631,0.8062,-0.4879
d3-010,2,36,Index,2471.9781,replace,0.0628,0.8038,-0.4878
d3-010,2,36,Index,2477.9618,replace,0.0628,0.8038,-0.4878
d3-010,2,36,Index,2483.9462,replace,0.0633,0.8015,-0.4877
d3-010,2,36,Index,2489.9299,replace,0.0632,0.7992,-0.4877
d3-010,2,36,Index,2495.9140,replace,0.0629,0.7981,-0.4877
d3-010,2,36,Index,2501.8977,replace,0.0630,0.7960,-0.4877
d3-010,2,36,Index,2507.8820,replace,0.0630,0.7951,-0.4876
d3-010,2,36,Index,2513.8658,return,0.0629,0.7931,-0.4875
d3-010,2,36,Index,2519.8499,return,0.0629,0.7922,-0.4875
d3-010,2,36,Index,2525.8336,return,0.0628,0.7913,-0.4874
d3-010,2,36,Index,2531.3263,return,0.0628,0.7897,-0.4874
d3-010,2,36,Index,2537.3129,return,0.0629,0.7888,-0.4875
d3-010,2,36,Index,2542.3223,return,0.0629,0.7880,-0.4875
d3-010,2,36,Index,2548.3065,return,0.0628,0.7863,-0.4875
d3-010,2,36,Index,2554.2906,return,0.0628,0.7855,-0.4875
d3-010,2,36,Index,2560.2745,return,0.0630,0.7842,-0.4875
d3-010,2,36,Index,2566.2586,return,0.0630,0.7834,-0.4875
d3-010,2,36,Index,2572.0554,return,0.0627,0.7819,-0.4875
d3-010,2,36,Index,2578.0393,return,0.0626,0.7811,-0.4873
d3-010,2,36,Index,2584.0238,return,0.0626,0.7805,-0.4873
d3-010,2,36,Index,2590.0073,return,0.0628,0.7795,-0.4874
d3-010,2,36,Index,2595.9916,return,0.0627,0.7789,-0.4873
d3-010,2,36,Index,2601.9754,return,0.0625,0.7775,-0.4871
d3-010,2,36,Index,2607.9597,return,0.0623,0.7768,-0.4871
d3-010,2,36,Index,2613.9434,return,0.0625,0.7760,-0.4871
d3-010,2,36,Index,2619.9275,return,0.0626,0.7756,-0.4870
d3-010,2,36,Index,2625.9207,return,0.0626,0.7752,-0.4870
d3-010,2,36,Index,2631.8988,return,0.0628,0.7744,-0.4870
d3-010,2,36,Index,2638.1253,return,0.0629,0.7740,-0.4871
d3-010,2,36,Index,2644.0964,return,0.0632,0.7728,-0.4869
d3-010,2,36,Index,2650.0806,return,0.0634,0.7724,-0.4870
d3-010,2,36,Index,2656.0649,return,0.0639,0.7711,-0.4870
d3-010,2,36,Index,2662.0482,return,0.0641,0.7705,-0.4870
d3-010,2,36,Index,2668.0132,return,0.0638,0.7704,-0.4872
d3-010,2,36,Index,2673.9907,return,0.0638,0.7701,-0.4871
d3-010,2,36,Index,2679.9744,return,0.0640,0.7691,-0.4870
d3-010,2,36,Index,2685.9589,return,0.0635,0.7679,-0.4867
d3-010,2,36,Index,2691.9425,return,0.0638,0.7685,-0.4869
d3-010,2,36,Index,2697.5792,return,0.0637,0.7682,-0.4868
d3-010,2,36,Index,2703.5630,return,0.0635,0.7674,-0.4866
d3-010,2,36,Index,2709.1326,return,0.0634,0.7667,-0.4864
d3-010,2,36,Index,2715.1166,return,0.0634,0.7666,-0.4863
d3-010,2,36,Index,2721.1004,return,0.0637,0.7666,-0.4866
d3-010,2,36,Index,2726.5088,return,0.0639,0.7663,-0.4866
d3-010,2,36,Index,2732.4814,return,0.0643,0.7652,-0.4866
d3-010,2,36,Index,2738.4651,return,0.0645,0.7650,-0.4867
d3-010,2,36,Index,2744.4491,return,0.0642,0.7658,-0.4867
d3-010,2,36,Index,2750.4331,return,0.0643,0.7657,-0.4868
d3-010,2,36,Index,2756.4171,return,0.0649,0.7649,-0.4870
d3-010,2,36,Index,2762.4016,return,0.0649,0.7647,-0.4868
d3-010,2,36,Index,2767.9488,return,0.0648,0.7650,-0.4868
d3-010,2,36,Index,2773.9240,return,0.0647,0.7651,-0.4867
d3-010,2,36,Index,2779.9078,return,0.0647,0.7650,-0.4865
d3-010,2,36,Index,2785.8918,return,0.0665,0.7635,-0.4873
d3-010,2,36,Index,2791.8756,return,0.0665,0.7633,-0.4873
d3-010,2,36,Index,2797.8599,return,0.0661,0.7637,-0.4869
d3-010,2,36,Index,2803.8436,return,0.0661,0.7636,-0.4869
d3-010,2,36,Index,2809.8281,return,0.0661,0.7625,-0.4869
d3-010,2,36,Index,2815.8118,return,0.0664,0.7628,-0.4871
d3-010,2,36,Index,2821.7955,return,0.0660,0.7624,-0.4869
d3-010,2,36,Index,2827.7795,return,0.0666,0.7631,-0.4872
d3-010,2,36,Index,2833.7633,return,0.0666,0.7631,-0.4872
d3-010,2,36,Index,2839.7480,return,0.0665,0.7625,-0.4874
d3-010,2,36,Index,2845.7314,return,0.0664,0.7625,-0.4874
d3-010,2,36,Index,2851.7160,return,0.0664,0.7625,-0.4873
d3-010,2,36,Index,2857.6995,return,0.0664,0.7625,-0.4873
d3-010,2,36,Index,2864.6810,return,0.0664,0.7623,-0.4875
d3-010,2,36,Index,2869.8986,return,0.0664,0.7623,-0.4875
d3-010,2,36,Index,2875.8823,return,0.0663,0.7623,-0.4874
d3-010,2,36,Index,2881.8668,return,0.0663,0.7623,-0.4874
d3-010,2,36,Index,2887.8506,return,0.0663,0.7623,-0.4874
d3-010,2,36,Index,2893.8344,return,0.0659,0.7625,-0.4877
d3-010,2,36,Index,2899.8187,return,0.0660,0.7625,-0.4877
d3-010,2,36,Index,2905.8028,return,0.0688,0.7619,-0.4883
d3-010,2,36,Index,2911.7864,return,0.0689,0.7619,-0.4883
d3-010,2,36,Index,2917.7702,return,0.0688,0.7617,-0.4884
d3-010,2,36,Index,2923.6918,return,0.0688,0.7616,-0.4885
d3-010,2,36,Index,2929.1855,return,0.0659,0.7617,-0.4886
d3-010,2,36,Index,2935.1694,return,0.0659,0.7617,-0.4886
d3-010,2,36,Index,2940.7293,return,0.0663,0.7615,-0.4886
d3-010,2,36,Index,2946.7132,return,0.0706,0.7606,-0.4893
d3-010,2,36,Index,2952.6974,return,0.0685,0.7604,-0.4891
d3-010,2,36,Index,2958.6812,return,0.0687,0.7603,-0.4892
d3-010,2,36,Index,2964.6740,return,0.0686,0.7594,-0.4895
d3-010,2,36,Index,2970.6527,return,0.0709,0.7591,-0.4893
d3-010,2,36,Index,2976.6366,return,0.0620,0.7333,-0.4810
d3-010,2,36,Index,2982.6207,return,0.0680,0.7590,-0.4892
d3-010,2,36,Index,2988.6045,return,0.0683,0.7589,-0.4895
d3-010,2,36,Index,2994.5886,return,0.0683,0.7589,-0.4895
d3-010,2,36,Index,3000.5727,return,0.0720,0.7557,-0.4820
d3-010,2,36,Index,3006.5567,return,0.0713,0.7629,-0.4892
d3-010,2,36,Index,3012.5406,return,0.0716,0.7629,-0.4900
d3-010,2,36,Index,3018.5251,return,0.0683,0.7438,-0.4756
d3-010,2,36,Index,3024.5086,return,0.0715,0.7543,-0.4852
d3-010,2,36,Index,3030.0741,return,0.0710,0.7543,-0.4847
d3-010,2,36,Index,3036.0581,return,0.0708,0.7627,-0.4885
d3-010,2,36,Index,3041.8350,return,0.0709,0.7624,-0.4885
d3-010,2,36,Index,3047.8193,return,0.0711,0.7538,-0.4846
d3-010,2,36,Index,3053.8031,return,0.0710,0.7537,-0.4845
d3-010,2,36,Index,3059.7870,return,0.0711,0.7545,-0.4776
d3-010,2,36,Index,3065.7715,return,0.0700,0.7672,-0.4771
d3-010,2,36,Index,3071.5938,return,0.0702,0.7670,-0.4770
d3-010,2,36,Index,3077.5780,return,0.0687,0.7469,-0.4879
d3-010,2,36,Index,3083.5621,return,0.0715,0.7522,-0.4838
d3-010,2,36,Index,3089.5460,return,0.0717,0.7619,-0.4839
d3-010,2,36,Index,3095.5303,return,0.0723,0.7622,-0.4846
d3-010,2,36,Index,3101.5138,return,0.0734,0.7551,-0.4820
d3-010,2,36,Index,3107.4982,return,0.0759,0.7534,-0.4880
d3-010,2,36,Index,3113.4819,return,0.0764,0.7618,-0.4958
d3-010,2,36,Index,3119.4658,return,0.0764,0.7618,-0.4958
d3-010,2,36,Index,3125.4497,return,0.0782,0.7633,-0.4981
d3-010,2,36,Index,3131.3175,return,0.0802,0.7679,-0.4984
d3-010,2,36,Index,3137.3014,return,0.0805,0.7696,-0.4997
d3-010,2,36,Index,3143.2855,return,0.0810,0.7723,-0.5027
d3-010,2,36,Index,3149.2702,return,0.0809,0.7732,-0.5040
d3-010,2,36,Index,3155.2535,return,0.0803,0.7748,-0.5060
d3-010,2,36,Index,3161.2375,return,0.0806,0.7760,-0.5076
d3-010,2,36,Index,3167.2215,return,0.0807,0.7770,-0.5090
d3-010,2,36,Index,3173.2056,return,0.0798,0.7800,-0.5118
d3-010,2,36,Index,3179.1895,return,0.0795,0.7814,-0.5133
d3-010,2,36,Index,3185.1736,return,0.0786,0.7844,-0.5164
d3-010,2,36,Index,3191.1576,return,0.0779,0.7858,-0.5180
d3-010,2,36,Index,3197.1422,return,0.0774,0.7872,-0.5197
d3-010,2,36,Index,3203.1329,return,0.0710,0.7870,-0.5243
d3-010,2,36,Index,3208.4521,return,0.0699,0.7883,-0.5261
d3-010,2,36,Index,3214.4356,return,0.0685,0.7906,-0.5302
d3-010,2,36,Index,3220.4194,return,0.0676,0.7917,-0.5325
d3-010,2,36,Index,3226.4036,return,0.0662,0.7940,-0.5375
d3-010,2,36,Index,3231.9435,return,0.0657,0.7951,-0.5399
d3-010,2,36,Index,3237.9273,return,0.0655,0.7962,-0.5427
d3-010,2,36,Index,3243.3181,return,0.0658,0.7982,-0.5485
d3-010,2,36,Index,3249.3023,return,0.0661,0.7993,-0.5515
d3-010,2,36,Index,3255.2859,return,0.0672,0.8020,-0.5575
d3-010,2,36,Index,3261.2702,return,0.0678,0.8032,-0.5604
d3-010,2,36,Index,3267.2540,return,0.0685,0.8047,-0.5635
d3-010,2,36,Index,3273.2381,return,0.0700,0.8079,-0.5693
d3-010,2,36,Index,3279.2223,return,0.0705,0.8096,-0.5723
d3-010,2,36,Index,3285.2060,return,0.0716,0.8131,-0.5782
d3-010,2,36,Index,3291.1899,return,0.0723,0.8149,-0.5811
d3-010,2,36,Index,3297.1741,return,0.0734,0.8181,-0.5870
d3-010,2,36,Index,3303.1582,return,0.0741,0.8197,-0.5902
d3-010,2,36,Index,3308.4001,return,0.0746,0.8210,-0.5933
d3-010,2,36,Index,3314.3840,return,0.0760,0.8236,-0.5993
d3-010,2,36,Index,3320.3681,return,0.0769,0.8248,-0.6024
d3-010,2,36,Index,3326.3519,return,0.0788,0.8271,-0.6088
d3-010,2,36,Index,3331.9516,return,0.0802,0.8280,-0.6119
d3-010,2,36,Index,3337.9359,return,0.0816,0.8291,-0.6150
d3-010,2,36,Index,3343.9199,return,0.0845,0.8305,-0.6212
d3-010,2,36,Index,3349.9042,return,0.0864,0.8310,-0.6243
d3-010,2,36,Index,3355.8879,return,0.0902,0.8318,-0.6307
d3-010,2,36,Index,3361.8718,return,0.0922,0.8322,-0.6339
d3-010,2,36,Index,3367.8557,return,0.0961,0.8324,-0.6400
d3-010,2,36,Index,3373.8399,return,0.0981,0.8326,-0.6430
d3-010,2,36,Index,3379.8241,return,0.1005,0.8327,-0.6462
d3-010,2,36,Index,3385.8081,return,0.1040,0.8328,-0.6526
d3-010,2,36,Index,3391.7920,return,0.1062,0.8331,-0.6553
d3-010,2,36,Index,3397.7760,return,0.1106,0.8334,-0.6605
d3-010,2,36,Index,3403.7600,return,0.1127,0.8336,-0.6635
d3-010,2,36,Index,3409.7446,return,0.1170,0.8338,-0.6687
d3-010,2,36,Index,3415.7277,return,0.1194,0.8338,-0.6712
d3-010,2,36,Index,3421.7114,return,0.1246,0.8342,-0.6757
d3-010,2,36,Index,3427.2054,return,0.1272,0.8344,-0.6777
d3-010,2,36,Index,3432.7828,return,0.1296,0.8343,-0.6801
d3-010,2,36,Index,3438.8613,return,0.1339,0.8341,-0.6846
d3-010,2,36,Index,3444.3529,return,0.1363,0.8340,-0.6866
d3-010,2,36,Index,3450.3371,return,0.1390,0.8339,-0.6884
d3-010,2,36,Index,3456.3208,return,0.1437,0.8331,-0.6924
d3-010,2,36,Index,3462.3054,return,0.1460,0.8325,-0.6945
d3-010,2,36,Index,3467.7977,return,0.1505,0.8309,-0.6986
d3-010,2,36,Index,3473.7819,return,0.1529,0.8302,-0.7003
d3-010,2,36,Index,3479.7657,return,0.1554,0.8293,-0.7021
d3-010,2,36,Index,3485.7495,return,0.1598,0.8274,-0.7061
d3-010,2,36,Index,3491.7335,return,0.1616,0.8262,-0.7083
d3-010,2,36,Index,3497.7179,return,0.1655,0.8243,-0.7117
d3-010,2,36,Index,3503.7016,return,0.1677,0.8237,-0.7133
d3-010,2,36,Index,3509.6857,return,0.1714,0.8221,-0.7168
d3-010,2,36,Index,3515.6696,return,0.1732,0.8213,-0.7186
d3-010,2,36,Index,3521.6536,return,0.1745,0.8204,-0.7205
d3-010,2,36,Index,3527.6377,return,0.1778,0.8188,-0.7239
d3-010,2,36,Index,3533.6219,return,0.1796,0.8181,-0.7254
d3-010,2,36,Index,3539.6060,return,0.1826,0.8164,-0.7287
d3-010,2,36,Index,3545.5895,return,0.1838,0.8155,-0.7304
d3-010,2,36,Index,3551.5742,return,0.1804,0.8147,-0.7364
d3-010,2,36,Index,3557.5577,return,0.1816,0.8139,-0.7379
d3-010,2,36,Index,3563.5423,return,0.1839,0.8118,-0.7412
d3-010,2,36,Index,3568.7694,return,0.1850,0.8108,-0.7428
d3-010,2,36,Index,3574.7399,return,0.1860,0.8097,-0.7442
d3-010,2,36,Index,3580.7238,return,0.1879,0.8078,-0.7470
d3-010,2,36,Index,3586.7080,return,0.1889,0.8069,-0.7486
d3-010,2,36,Index,3592.6921,return,0.1898,0.8059,-0.7501
d3-010,2,36,Index,3598.6758,return,0.1913,0.8039,-0.7527
d3-010,2,36,Index,3604.6600,return,0.1921,0.8032,-0.7541
d3-010,2,36,Index,3610.6438,return,0.1936,0.8019,-0.7565
d3-010,2,36,Index,3616.6280,return,0.1942,0.8012,-0.7579
d3-010,2,36,Index,3622.6119,return,0.1948,0.8007,-0.7593
d3-010,2,36,Index,3628.5959,return,0.1958,0.7995,-0.7616
d3-010,2,36,Index,3634.5796,return,0.1962,0.7990,-0.7629
d3-010,2,36,Index,3641.5958,return,0.1971,0.7979,-0.7653
d3-010,2,36,Index,3647.5797,return,0.1975,0.7969,-0.7673
d3-010,2,36,Index,3653.5642,return,0.1977,0.7964,-0.7683
d3-010,2,36,Index,3659.5475,return,0.1979,0.7960,-0.7694
d3-010,2,36,Index,3665.5324,return,0.1981,0.7954,-0.7715
d3-010,2,36,Index,3671.4729,return,0.1981,0.7949,-0.7725
d3-010,2,36,Index,3677.4567,return,0.1980,0.7944,-0.7747
d3-010,2,36,Index,3683.4414,returned,0.1978,0.7939,-0.7756
d3-010,2,36,Index,3689.4249,returned,0.1975,0.7934,-0.7774
d3-010,2,36,Index,3695.4090,returned,0.1974,0.7933,-0.7783
d3-010,2,36,Index,3701.1793,returned,0.1968,0.7931,-0.7803
d3-010,2,36,Index,3707.1634,returned,0.1964,0.7929,-0.7812
d3-010,2,36,Index,3713.1470,returned,0.1960,0.7928,-0.7821
d3-010,2,36,Index,3719.1315,returned,0.1950,0.7923,-0.7836
d3-010,2,36,Index,3725.1147,returned,0.1946,0.7922,-0.7847
d3-010,2,36,Index,3731.0994,returned,0.1937,0.7916,-0.7862
d3-010,2,36,Index,3737.0830,returned,0.1933,0.7913,-0.7870
d3-010,2,36,Index,3742.7171,returned,0.1928,0.7909,-0.7876
d3-010,2,36,Index,3748.7012,returned,0.1921,0.7905,-0.7892
d3-010,2,36,Index,3754.6851,returned,0.1916,0.7901,-0.7899
d3-010,2,36,Index,3760.6689,returned,0.1906,0.7894,-0.7910
d3-010,2,36,Index,3766.6533,returned,0.1902,0.7891,-0.7915
d3-010,2,36,Index,3771.7789,returned,0.1894,0.7888,-0.7928
d3-010,2,36,Index,3777.7627,returned,0.1890,0.7886,-0.7932
d3-010,2,36,Index,3783.7470,returned,0.1887,0.7883,-0.7936
d3-010,2,36,Index,3789.7308,returned,0.1882,0.7881,-0.7944
d3-010,2,36,Index,3795.7150,returned,0.1880,0.7882,-0.7948
d3-010,2,36,Index,3801.6989,returned,0.1878,0.7882,-0.7953
d3-010,2,36,Index,3807.6830,returned,0.1875,0.7879,-0.7961
d3-010,2,36,Index,3813.6668,returned,0.1872,0.7875,-0.7967
d3-010,2,36,Index,3819.6515,returned,0.1871,0.7874,-0.7970
d3-010,2,36,Index,3825.6352,returned,0.1871,0.7871,-0.7975
d3-010,2,36,Index,3831.6189,returned,0.1868,0.7864,-0.7981
d3-010,2,36,Index,3837.6030,returned,0.1865,0.7859,-0.7984
d3-010,2,36,Index,3842.6833,returned,0.1861,0.7851,-0.7991
d3-010,2,36,Index,3848.6669,returned,0.1860,0.7850,-0.7996
d3-010,2,36,Index,3854.6512,returned,0.1858,0.7846,-0.7999
d3-010,2,36,Index,3860.6350,returned,0.1854,0.7835,-0.8003
d3-010,2,36,Index,3866.6193,returned,0.1852,0.7831,-0.8006
d3-010,2,36,Index,3872.3216,returned,0.1851,0.7826,-0.8009
d3-010,2,36,Index,3878.3052,returned,0.1849,0.7819,-0.8016
d3-010,2,36,Index,3885.2869,returned,0.1848,0.7814,-0.8018
d3-010,2,36,Index,3891.2702,returned,0.1847,0.7804,-0.8020
d3-010,2,36,Index,3897.2547,returned,0.1849,0.7799,-0.8021
d3-010,2,36,Index,3903.2387,returned,0.1850,0.7794,-0.8026
d3-010,2,36,Index,3909.2228,returned,0.1856,0.7784,-0.8028
d3-010,2,36,Index,3915.2063,returned,0.1860,0.7776,-0.8029
d3-010,2,36,Index,3921.1906,returned,0.1861,0.7772,-0.8031
d3-010,2,36,Index,3927.1743,returned,0.1865,0.7770,-0.8035
d3-010,2,36,Index,3933.1589,returned,0.1868,0.7767,-0.8037
d3-010,2,36,Index,3938.7471,returned,0.1873,0.7761,-0.8040
d3-010,2,36,Index,3944.7264,returned,0.1876,0.7759,-0.8042
d3-010,2,36,Index,3950.0482,returned,0.1878,0.7756,-0.8044
d3-010,2,36,Index,3956.0314,returned,0.1883,0.7744,-0.8046
d3-010,2,36,Index,3962.0161,returned,0.1885,0.7742,-0.8048
d3-010,2,36,Index,3967.5096,returned,0.1888,0.7738,-0.8052
d3-010,2,36,Index,3973.3689,returned,0.1889,0.7737,-0.8054
d3-010,2,36,Index,3979.3536,returned,0.1887,0.7738,-0.8057
d3-010,2,36,Index,3985.3371,returned,0.1889,0.7738,-0.8062
d3-010,2,36,Index,3991.3212,returned,0.1890,0.7733,-0.8063
d3-010,2,36,Index,3997.3056,returned,0.1893,0.7728,-0.8062
d3-010,2,36,Index,4003.2893,returned,0.1895,0.7724,-0.8066
d3-010,2,36,Index,4009.2730,returned,0.1897,0.7724,-0.8071
d3-010,2,36,Index,4015.2576,returned,0.1898,0.7722,-0.8072
d3-010,2,36,Index,4021.2411,returned,0.1903,0.7714,-0.8071
d3-010,2,36,Index,4027.2255,returned,0.1905,0.7712,-0.8074
d3-010,2,36,Index,4033.2094,returned,0.1904,0.7715,-0.8077
d3-010,2,36,Index,4038.8779,returned,0.1907,0.7713,-0.8079
d3-010,2,36,Index,4044.8569,returned,0.1910,0.7706,-0.8080
d3-010,2,36,Index,4050.8413,returned,0.1912,0.7703,-0.8081
d3-010,2,36,Index,4056.8254,returned,0.1914,0.7703,-0.8084
d3-010,2,36,Index,4062.8096,returned,0.1913,0.7702,-0.8086
d3-010,2,36,Index,4068.7934,returned,0.1918,0.7693,-0.8087
d3-010,2,36,Index,4074.7770,returned,0.1919,0.7679,-0.8087
d3-010,2,36,Index,4080.7611,returned,0.1920,0.7679,-0.8090
d3-010,2,36,Index,4086.7451,returned,0.1922,0.7683,-0.8092
d3-010,2,36,Index,4092.7293,returned,0.1925,0.7676,-0.8094
d3-010,2,36,Index,4098.7134,returned,0.1925,0.7660,-0.8092
d3-010,2,36,Index,4104.6973,returned,0.1925,0.7660,-0.8093
d3-010,2,36,Index,4110.4254,returned,0.1924,0.7669,-0.8099
d3-010,2,36,Index,4116.4092,returned,0.1924,0.7671,-0.8100
d3-010,2,36,Index,4122.3933,returned,0.1928,0.7657,-0.8097
d3-010,2,36,Index,4128.3769,returned,0.1929,0.7656,-0.8097
d3-010,2,36,Index,4133.8700,returned,0.1930,0.7656,-0.8097
d3-010,2,36,Index,4139.8662,returned,0.1928,0.7673,-0.8103
d3-010,2,36,Index,4145.8414,returned,0.1929,0.7673,-0.8103
d3-010,2,36,Index,4151.8255,returned,0.1940,0.7657,-0.8097
d3-010,2,36,Index,4157.8101,returned,0.1941,0.7657,-0.8097
d3-010,2,36,Index,4163.7934,returned,0.1934,0.7663,-0.8101
d3-010,2,36,Index,4169.7772,returned,0.1935,0.7662,-0.8101
d3-010,2,36,Index,4175.7612,returned,0.1941,0.7658,-0.8102
d3-010,2,36,Index,4181.7454,returned,0.1942,0.7644,-0.8100
