participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-010,2,27,Index,2701.5702,return,0.0653,0.7733,-0.4886
d3-010,2,27,Index,2707.5548,return,0.0653,0.7733,-0.4886
d3-010,2,27,Index,2713.5386,return,0.0655,0.7731,-0.4886
d3-010,2,27,Index,2719.5227,return,0.0657,0.7725,-0.4888
d3-010,2,27,Index,2725.5066,return,0.0658,0.7726,-0.4890
d3-010,2,27,Index,2731.4908,return,0.0659,0.7726,-0.4890
d3-010,2,27,Index,2737.4745,return,0.0662,0.7723,-0.4893
d3-010,2,27,Index,2743.4584,return,0.0661,0.7717,-0.4894
d3-010,2,27,Index,2749.4421,return,0.0663,0.7715,-0.4896
d3-010,2,27,Index,2755.4265,return,0.0663,0.7715,-0.4896
d3-010,2,27,Index,2760.9244,return,0.0665,0.7714,-0.4898
d3-010,2,27,Index,2766.5140,return,0.0665,0.7705,-0.4899
d3-010,2,27,Index,2772.4945,return,0.0666,0.7700,-0.4899
d3-010,2,27,Index,2779.4756,return,0.0666,0.7699,-0.4901
d3-010,2,27,Index,2785.4598,return,0.0666,0.7695,-0.4901
d3-010,2,27,Index,2791.4441,return,0.0667,0.7682,-0.4900
d3-010,2,27,Index,2797.4281,return,0.0667,0.7676,-0.4899
d3-010,2,27,Index,2803.4120,return,0.0665,0.7678,-0.4896
d3-010,2,27,Index,2809.3958,return,0.0663,0.7679,-0.4893
d3-010,2,27,Index,2815.3793,return,0.0662,0.7680,-0.4891
d3-010,2,27,Index,2821.3637,return,0.0658,0.7671,-0.4885
d3-010,2,27,Index,2827.3474,return,0.0657,0.7673,-0.4884
d3-010,2,27,Index,2833.3318,return,0.0659,0.7685,-0.4884
d3-010,2,27,Index,2839.3158,return,0.0660,0.7685,-0.4885
d3-010,2,27,Index,2845.2999,return,0.0669,0.7692,-0.4890
d3-010,2,27,Index,2851.2842,return,0.0674,0.7695,-0.4893
d3-010,2,27,Index,2857.2677,return,0.0696,0.7694,-0.4902
d3-010,2,27,Index,2863.2521,return,0.0706,0.7700,-0.4908
d3-010,2,27,Index,2869.2360,return,0.0719,0.7702,-0.4915
d3-010,2,27,Index,2875.2201,return,0.0749,0.7717,-0.4930
d3-010,2,27,Index,2881.2038,return,0.0761,0.7724,-0.4939
d3-010,2,27,Index,2887.1880,return,0.0790,0.7753,-0.4965
d3-010,2,27,Index,2893.1716,return,0.0791,0.7748,-0.4963
d3-010,2,27,Index,2899.1561,return,0.0798,0.7751,-0.4972
d3-010,2,27,Index,2905.1393,return,0.0807,0.7756,-0.4988
d3-010,2,27,Index,2911.1238,return,0.0812,0.7765,-0.5000
d3-010,2,27,Index,2917.1078,return,0.0813,0.7767,-0.5007
d3-010,2,27,Index,2923.0918,return,0.0813,0.7768,-0.5015
d3-010,2,27,Index,2929.0758,return,0.0812,0.7771,-0.5032
d3-010,2,27,Index,2935.0599,return,0.0811,0.7773,-0.5040
d3-010,2,27,Index,2941.0442,return,0.0807,0.7781,-0.5055
d3-010,2,27,Index,2947.0278,return,0.0804,0.7785,-0.5064
d3-010,2,27,Index,2953.0122,return,0.0802,0.7788,-0.5075
d3-010,2,27,Index,2958.9959,return,0.0790,0.7799,-0.5095
d3-010,2,27,Index,2964.9799,return,0.0790,0.7806,-0.5107
d3-010,2,27,Index,2970.8035,return,0.0790,0.7823,-0.5131
d3-010,2,27,Index,2976.7872,return,0.0790,0.7830,-0.5146
d3-010,2,27,Index,2986.7609,return,0.0796,0.7867,-0.5205
d3-010,2,27,Index,2997.4830,return,0.0779,0.7874,-0.5234
d3-010,2,27,Index,3003.4675,return,0.0781,0.7896,-0.5276
d3-010,2,27,Index,3009.4513,return,0.0781,0.7908,-0.5296
d3-010,2,27,Index,3015.4355,return,0.0775,0.7931,-0.5340
d3-010,2,27,Index,3021.4193,return,0.0777,0.7946,-0.5363
d3-010,2,27,Index,3027.4038,return,0.0774,0.7958,-0.5386
d3-010,2,27,Index,3033.3873,return,0.0774,0.7989,-0.5438
d3-010,2,27,Index,3039.3711,return,0.0773,0.8004,-0.5465
d3-010,2,27,Index,3045.3553,return,0.0770,0.8033,-0.5520
d3-010,2,27,Index,3051.3393,return,0.0777,0.8050,-0.5549
d3-010,2,27,Index,3057.3232,return,0.0783,0.8082,-0.5608
d3-010,2,27,Index,3063.3070,return,0.0783,0.8082,-0.5608
d3-010,2,27,Index,3069.2912,return,0.0794,0.8110,-0.5668
d3-010,2,27,Index,3075.1237,return,0.0814,0.8141,-0.5732
d3-010,2,27,Index,3081.1077,return,0.0826,0.8155,-0.5766
d3-010,2,27,Index,3087.0916,return,0.0852,0.8183,-0.5827
d3-010,2,27,Index,3093.0764,return,0.0817,0.8184,-0.5881
d3-010,2,27,Index,3099.0598,return,0.0844,0.8210,-0.5948
d3-010,2,27,Index,3105.0440,return,0.0858,0.8221,-0.5981
d3-010,2,27,Index,3111.0279,return,0.0885,0.8243,-0.6053
d3-010,2,27,Index,3117.0117,return,0.0900,0.8254,-0.6088
d3-010,2,27,Index,3122.9959,return,0.0914,0.8265,-0.6124
d3-010,2,27,Index,3128.9797,return,0.0944,0.8286,-0.6195
d3-010,2,27,Index,3134.9638,return,0.0959,0.8297,-0.6231
d3-010,2,27,Index,3140.9477,return,0.0995,0.8317,-0.6302
d3-010,2,27,Index,3146.9317,return,0.1012,0.8326,-0.6333
d3-010,2,27,Index,3152.9155,return,0.1056,0.8345,-0.6402
d3-010,2,27,Index,3158.9007,return,0.1082,0.8355,-0.6434
d3-010,2,27,Index,3164.8837,return,0.1127,0.8368,-0.6494
d3-010,2,27,Index,3170.4950,return,0.1152,0.8376,-0.6523
d3-010,2,27,Index,3176.4682,return,0.1177,0.8381,-0.6554
d3-010,2,27,Index,3182.4527,return,0.1226,0.8392,-0.6614
d3-010,2,27,Index,3188.4363,return,0.1254,0.8396,-0.6642
d3-010,2,27,Index,3194.4210,return,0.1303,0.8401,-0.6700
d3-010,2,27,Index,3200.4047,return,0.1318,0.8400,-0.6733
d3-010,2,27,Index,3206.3886,return,0.1341,0.8399,-0.6762
d3-010,2,27,Index,3212.3728,return,0.1387,0.8394,-0.6823
d3-010,2,27,Index,3218.3567,return,0.1412,0.8390,-0.6851
d3-010,2,27,Index,3224.3405,return,0.1454,0.8381,-0.6908
d3-010,2,27,Index,3230.3247,return,0.1481,0.8376,-0.6936
d3-010,2,27,Index,3236.3089,return,0.1531,0.8366,-0.6990
d3-010,2,27,Index,3242.2925,return,0.1558,0.8361,-0.7013
d3-010,2,27,Index,3248.2767,return,0.1605,0.8350,-0.7063
d3-010,2,27,Index,3254.2608,return,0.1628,0.8342,-0.7091
d3-010,2,27,Index,3260.6793,return,0.1676,0.8328,-0.7142
d3-010,2,27,Index,3266.6757,return,0.1698,0.8320,-0.7166
d3-010,2,27,Index,3272.1671,return,0.1722,0.8311,-0.7190
d3-010,2,27,Index,3278.1513,return,0.1763,0.8293,-0.7241
d3-010,2,27,Index,3284.1350,return,0.1783,0.8283,-0.7265
d3-010,2,27,Index,3290.1191,return,0.1823,0.8261,-0.7313
d3-010,2,27,Index,3296.1029,return,0.1840,0.8251,-0.7336
d3-010,2,27,Index,3302.0872,return,0.1859,0.8241,-0.7359
d3-010,2,27,Index,3308.0710,return,0.1888,0.8216,-0.7405
d3-010,2,27,Index,3314.0553,return,0.1905,0.8204,-0.7429
d3-010,2,27,Index,3320.0393,return,0.1932,0.8182,-0.7471
d3-010,2,27,Index,3326.0237,return,0.1948,0.8170,-0.7494
d3-010,2,27,Index,3332.0069,return,0.1971,0.8144,-0.7535
d3-010,2,27,Index,3337.9913,return,0.1983,0.8132,-0.7556
d3-010,2,27,Index,3343.9754,return,0.1996,0.8120,-0.7576
d3-010,2,27,Index,3349.9595,return,0.2018,0.8097,-0.7614
d3-010,2,27,Index,3355.9431,return,0.2026,0.8085,-0.7633
d3-010,2,27,Index,3361.9272,return,0.2044,0.8063,-0.7671
d3-010,2,27,Index,3367.4289,return,0.2053,0.8053,-0.7688
d3-010,2,27,Index,3373.4049,return,0.2067,0.8029,-0.7723
d3-010,2,27,Index,3379.3884,return,0.2073,0.8018,-0.7740
d3-010,2,27,Index,3385.3726,return,0.2078,0.8006,-0.7757
d3-010,2,27,Index,3391.3561,return,0.2082,0.7985,-0.7795
d3-010,2,27,Index,3397.3404,return,0.2085,0.7972,-0.7809
d3-010,2,27,Index,3403.3244,return,0.2091,0.7955,-0.7841
d3-010,2,27,Index,3409.3087,return,0.2096,0.7946,-0.7853
d3-010,2,27,Index,3415.2929,return,0.2097,0.7930,-0.7882
d3-010,2,27,Index,3421.2766,return,0.2097,0.7921,-0.7895
d3-010,2,27,Index,3427.2610,return,0.2100,0.7915,-0.7905
d3-010,2,27,Index,3433.2444,return,0.2102,0.7903,-0.7927
d3-010,2,27,Index,3439.2290,returned,0.2105,0.7897,-0.7937
d3-010,2,27,Index,3445.2127,returned,0.2105,0.7891,-0.7946
d3-010,2,27,Index,3451.1969,returned,0.2103,0.7876,-0.7962
d3-010,2,27,Index,3457.1807,returned,0.2102,0.7870,-0.7971
d3-010,2,27,Index,3463.1648,returned,0.2099,0.7860,-0.7987
d3-010,2,27,Index,3469.0899,returned,0.2095,0.7847,-0.8002
d3-010,2,27,Index,3474.8195,returned,0.2091,0.7839,-0.8008
d3-010,2,27,Index,3480.8037,returned,0.2087,0.7834,-0.8016
d3-010,2,27,Index,3486.7875,returned,0.2078,0.7822,-0.8027
d3-010,2,27,Index,3492.3002,returned,0.2074,0.7819,-0.8034
d3-010,2,27,Index,3498.2841,returned,0.2061,0.7804,-0.8045
d3-010,2,27,Index,3504.2674,returned,0.2056,0.7795,-0.8050
d3-010,2,27,Index,3510.2522,returned,0.2050,0.7790,-0.8056
d3-010,2,27,Index,3516.2358,returned,0.2036,0.7786,-0.8068
d3-010,2,27,Index,3522.2198,returned,0.2030,0.7783,-0.8073
d3-010,2,27,Index,3528.2041,returned,0.2019,0.7772,-0.8084
d3-010,2,27,Index,3534.1877,returned,0.2012,0.7767,-0.8088
d3-010,2,27,Index,3540.1719,returned,0.2007,0.7763,-0.8093
d3-010,2,27,Index,3546.1552,returned,0.1993,0.7762,-0.8104
d3-010,2,27,Index,3552.1402,returned,0.1989,0.7760,-0.8109
d3-010,2,27,Index,3558.1237,returned,0.1979,0.7748,-0.8116
d3-010,2,27,Index,3564.1082,returned,0.1974,0.7746,-0.8120
d3-010,2,27,Index,3570.0921,returned,0.1960,0.7744,-0.8130
d3-010,2,27,Index,3575.6227,returned,0.1956,0.7742,-0.8135
d3-010,2,27,Index,3581.6061,returned,0.1946,0.7726,-0.8140
d3-010,2,27,Index,3587.5906,returned,0.1941,0.7721,-0.8143
d3-010,2,27,Index,3593.5749,returned,0.1936,0.7720,-0.8147
d3-010,2,27,Index,3599.5583,returned,0.1923,0.7719,-0.8155
d3-010,2,27,Index,3605.5424,returned,0.1918,0.7715,-0.8158
d3-010,2,27,Index,3611.5258,returned,0.1909,0.7697,-0.8161
d3-010,2,27,Index,3617.5103,returned,0.1904,0.7695,-0.8164
d3-010,2,27,Index,3623.4945,returned,0.1890,0.7698,-0.8173
d3-010,2,27,Index,3629.4788,returned,0.1886,0.7696,-0.8175
d3-010,2,27,Index,3635.4620,returned,0.1882,0.7693,-0.8176
d3-010,2,27,Index,3641.4464,returned,0.1876,0.7685,-0.8178
d3-010,2,27,Index,3647.4303,returned,0.1876,0.7671,-0.8175
d3-010,2,27,Index,3653.4147,returned,0.1870,0.7666,-0.8177
d3-010,2,27,Index,3659.3987,returned,0.1865,0.7661,-0.8178
d3-010,2,27,Index,3665.3828,returned,0.1860,0.7656,-0.8180
d3-010,2,27,Index,3670.6737,returned,0.1858,0.7656,-0.8179
d3-010,2,27,Index,3676.6575,returned,0.1855,0.7667,-0.8182
d3-010,2,27,Index,3682.6417,returned,0.1852,0.7656,-0.8179
d3-010,2,27,Index,3688.6251,returned,0.1851,0.7653,-0.8181
d3-010,2,27,Index,3694.6096,returned,0.1849,0.7652,-0.8181
d3-010,2,27,Index,3700.5934,returned,0.1849,0.7654,-0.8179
d3-010,2,27,Index,3706.5780,returned,0.1848,0.7653,-0.8179
d3-010,2,27,Index,3712.5615,returned,0.1850,0.7643,-0.8175
d3-010,2,27,Index,3718.5460,returned,0.1850,0.7642,-0.8175
d3-010,2,27,Index,3724.5295,returned,0.1853,0.7647,-0.8175
d3-010,2,27,Index,3730.5135,returned,0.1850,0.7650,-0.8177
d3-010,2,27,Index,3736.4975,returned,0.1850,0.7650,-0.8177
d3-010,2,27,Index,3742.4820,returned,0.1850,0.7639,-0.8171
d3-010,2,27,Index,3748.4656,returned,0.1849,0.7639,-0.8171
d3-010,2,27,Index,3754.4496,returned,0.1846,0.7641,-0.8173
d3-010,2,27,Index,3760.4335,returned,0.1848,0.7644,-0.8173
d3-010,2,27,Index,3766.4177,returned,0.1851,0.7623,-0.8165
d3-010,2,27,Index,3772.4014,returned,0.1849,0.7619,-0.8165
d3-010,2,27,Index,3778.3853,returned,0.1850,0.7633,-0.8168
d3-010,2,27,Index,3784.3700,returned,0.1851,0.7631,-0.8167
d3-010,2,27,Index,3790.3538,returned,0.1865,0.7596,-0.8156
d3-010,2,27,Index,3796.3378,returned,0.1866,0.7592,-0.8155
d3-010,2,27,Index,3802.3211,returned,0.1867,0.7589,-0.8154
d3-010,2,27,Index,3808.3058,returned,0.1856,0.7601,-0.8157
d3-010,2,27,Index,3814.2896,returned,0.1857,0.7598,-0.8157
d3-010,2,27,Index,3820.2742,returned,0.1837,0.7586,-0.8144
d3-010,2,27,Index,3826.2577,returned,0.1838,0.7578,-0.8144
d3-010,2,27,Index,3832.2417,returned,0.1834,0.7601,-0.8146
d3-010,2,27,Index,3838.2256,returned,0.1834,0.7590,-0.8146
d3-010,2,27,Index,3844.2097,returned,0.1919,0.7516,-0.8103
d3-010,2,27,Index,3850.1935,returned,0.1913,0.7495,-0.8107
d3-010,2,27,Index,3856.1775,returned,0.1905,0.7524,-0.8108
d3-010,2,27,Index,3862.1618,returned,0.1898,0.7540,-0.8114
d3-010,2,27,Index,3867.2727,returned,0.1900,0.7535,-0.8111
d3-010,2,27,Index,3872.6929,returned,0.1904,0.7496,-0.8107
d3-010,2,27,Index,3878.6772,returned,0.1904,0.7492,-0.8110
d3-010,2,27,Index,3884.6611,returned,0.1897,0.7540,-0.8113
d3-010,2,27,Index,3890.6448,returned,0.1896,0.7540,-0.8113
d3-010,2,27,Index,3896.6296,returned,0.1896,0.7541,-0.8113
d3-010,2,27,Index,3902.6129,returned,0.1896,0.7541,-0.8112
d3-010,2,27,Index,3908.5971,returned,0.1907,0.7522,-0.8104
d3-010,2,27,Index,3914.5811,returned,0.1917,0.7493,-0.8100
d3-010,2,27,Index,3920.3221,returned,0.1926,0.7513,-0.8094
d3-010,2,27,Index,3926.3061,returned,0.1919,0.7495,-0.8099
d3-010,2,27,Index,3932.2899,returned,0.1911,0.7529,-0.8098
