participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-010,4,85,Index,2061.4180,lift,0.0603,0.7821,-0.4945
d3-010,4,85,Index,2067.4019,lift,0.0676,0.7871,-0.4934
d3-010,4,85,Index,2073.3893,lift,0.0676,0.7887,-0.4931
d3-010,4,85,Index,2079.3731,lift,0.0676,0.7899,-0.4929
d3-010,4,85,Index,2084.8650,lift,0.0581,0.7911,-0.4948
d3-010,4,85,Index,2090.8496,lift,0.0564,0.7942,-0.4969
d3-010,4,85,Index,2096.8332,lift,0.0578,0.7957,-0.4943
d3-010,4,85,Index,2102.8171,lift,0.0579,0.7967,-0.4940
d3-010,4,85,Index,2108.8011,lift,0.0577,0.7997,-0.4938
d3-010,4,85,Index,2114.7852,lift,0.0577,0.7997,-0.4938
d3-010,4,85,Index,2120.7692,lift,0.0614,0.8074,-0.4933
d3-010,4,85,Index,2126.7529,lift,0.0613,0.8086,-0.4931
d3-010,4,85,Index,2132.7377,lift,0.0612,0.8102,-0.4931
d3-010,4,85,Index,2138.7212,lift,0.0612,0.8102,-0.4931
d3-010,4,85,Index,2144.7054,lift,0.0611,0.8146,-0.4929
d3-010,4,85,Index,2150.6888,lift,0.0606,0.8180,-0.4929
d3-010,4,85,Index,2156.6738,replace,0.0605,0.8196,-0.4929
d3-010,4,85,Index,2162.6571,replace,0.0606,0.8226,-0.4930
d3-010,4,85,Index,2168.6412,replace,0.0605,0.8241,-0.4932
d3-010,4,85,Index,2174.4575,replace,0.0605,0.8257,-0.4932
d3-010,4,85,Index,2180.4417,replace,0.0603,0.8289,-0.4936
d3-010,4,85,Index,2186.4254,replace,0.0603,0.8302,-0.4937
d3-010,4,85,Index,2192.4091,replace,0.0605,0.8331,-0.4942
d3-010,4,85,Index,2198.3931,replace,0.0601,0.8342,-0.4944
d3-010,4,85,Index,2204.3776,replace,0.0604,0.8372,-0.4948
d3-010,4,85,Index,2210.3608,replace,0.0587,0.8379,-0.4951
d3-010,4,85,Index,2216.3452,replace,0.0588,0.8391,-0.4955
d3-010,4,85,Index,2222.3294,replace,0.0587,0.8419,-0.4964
d3-010,4,85,Index,2228.3132,replace,0.0582,0.8428,-0.4969
d3-010,4,85,Index,2234.2981,replace,0.0589,0.8457,-0.4974
d3-010,4,85,Index,2239.7913,replace,0.0589,0.8468,-0.4978
d3-010,4,85,Index,2245.7754,replace,0.0585,0.8477,-0.4981
d3-010,4,85,Index,2251.7590,replace,0.0586,0.8497,-0.4986
d3-010,4,85,Index,2257.7432,replace,0.0651,0.8520,-0.4972
d3-010,4,85,Index,2263.7276,replace,0.0649,0.8543,-0.4977
d3-010,4,85,Index,2270.0801,replace,0.0656,0.8553,-0.4981
d3-010,4,85,Index,2276.0560,replace,0.0537,0.8566,-0.5040
d3-010,4,85,Index,2282.2067,replace,0.0536,0.8575,-0.5041
d3-010,4,85,Index,2288.1796,replace,0.0534,0.8591,-0.5048
d3-010,4,85,Index,2294.1634,replace,0.0586,0.8593,-0.5006
d3-010,4,85,Index,2300.1477,replace,0.0646,0.8607,-0.4996
d3-010,4,85,Index,2306.1316,replace,0.0630,0.8615,-0.4996
d3-010,4,85,Index,2312.1161,replace,0.0628,0.8621,-0.4998
d3-010,4,85,Index,2318.0997,replace,0.0519,0.8630,-0.5054
d3-010,4,85,Index,2324.0840,replace,0.0517,0.8635,-0.5056
d3-010,4,85,Index,2330.0679,replace,0.0517,0.8646,-0.5059
d3-010,4,85,Index,2335.5618,replace,0.0573,0.8641,-0.5017
d3-010,4,85,Index,2341.5455,replace,0.0623,0.8651,-0.5008
d3-010,4,85,Index,2347.5297,replace,0.0620,0.8652,-0.5010
d3-010,4,85,Index,2353.5138,replace,0.0636,0.8658,-0.5016
d3-010,4,85,Index,2359.4976,replace,0.0519,0.8659,-0.5071
d3-010,4,85,Index,2365.4818,replace,0.0520,0.8661,-0.5076
d3-010,4,85,Index,2371.9486,replace,0.0522,0.8661,-0.5082
d3-010,4,85,Index,2377.9117,replace,0.0588,0.8658,-0.5035
d3-010,4,85,Index,2382.8979,replace,0.0630,0.8654,-0.5027
d3-010,4,85,Index,2388.8819,replace,0.0632,0.8651,-0.5030
d3-010,4,85,Index,2394.8657,replace,0.0634,0.8651,-0.5031
d3-010,4,85,Index,2400.8504,replace,0.0593,0.8654,-0.5040
d3-010,4,85,Index,2406.8340,replace,0.0591,0.8651,-0.5039
d3-010,4,85,Index,2412.8180,replace,0.0591,0.8647,-0.5039
d3-010,4,85,Index,2418.8018,replace,0.0593,0.8647,-0.5039
d3-010,4,85,Index,2424.7868,replace,0.0593,0.8645,-0.5038
d3-010,4,85,Index,2430.7700,replace,0.0590,0.8637,-0.5037
d3-010,4,85,Index,2436.7542,replace,0.0589,0.8634,-0.5036
d3-010,4,85,Index,2442.7378,replace,0.0589,0.8626,-0.5035
d3-010,4,85,Index,2448.7218,replace,0.0592,0.8625,-0.5035
d3-010,4,85,Index,2454.7060,replace,0.0590,0.8613,-0.5032
d3-010,4,85,Index,2460.6901,replace,0.0589,0.8609,-0.5030
d3-010,4,85,Index,2466.6739,replace,0.0590,0.8604,-0.5029
d3-010,4,85,Index,2472.6584,replace,0.0593,0.8593,-0.5028
d3-010,4,85,Index,2478.6417,replace,0.0595,0.8587,-0.5026
d3-010,4,85,Index,2483.7072,replace,0.0597,0.8582,-0.5025
d3-010,4,85,Index,2489.6916,replace,0.0597,0.8564,-0.5023
d3-010,4,85,Index,2495.6758,replace,0.0525,0.8555,-0.5074
d3-010,4,85,Index,2501.6595,replace,0.0527,0.8542,-0.5073
d3-010,4,85,Index,2507.6433,replace,0.0528,0.8534,-0.5072
d3-010,4,85,Index,2513.6273,replace,0.0637,0.8503,-0.5012
d3-010,4,85,Index,2519.6117,replace,0.0635,0.8492,-0.5009
d3-010,4,85,Index,2525.5957,replace,0.0634,0.8472,-0.5007
d3-010,4,85,Index,2531.5797,replace,0.0607,0.8475,-0.5007
d3-010,4,85,Index,2537.5633,replace,0.0605,0.8452,-0.5003
d3-010,4,85,Index,2543.5476,replace,0.0607,0.8440,-0.4998
d3-010,4,85,Index,2549.5316,replace,0.0607,0.8440,-0.4998
d3-010,4,85,Index,2555.5157,replace,0.0612,0.8419,-0.4995
d3-010,4,85,Index,2561.4996,replace,0.0608,0.8394,-0.4990
d3-010,4,85,Index,2567.4839,replace,0.0607,0.8371,-0.4987
d3-010,4,85,Index,2573.4678,replace,0.0607,0.8359,-0.4985
d3-010,4,85,Index,2579.4517,replace,0.0605,0.8347,-0.4984
d3-010,4,85,Index,2585.0230,replace,0.0605,0.8325,-0.4984
d3-010,4,85,Index,2591.0071,replace,0.0606,0.8316,-0.4983
d3-010,4,85,Index,2596.9911,replace,0.0606,0.8293,-0.4980
d3-010,4,85,Index,2602.9751,replace,0.0606,0.8282,-0.4979
d3-010,4,85,Index,2608.9590,replace,0.0601,0.8256,-0.4976
d3-010,4,85,Index,2614.9430,replace,0.0601,0.8247,-0.4976
d3-010,4,85,Index,2620.5252,replace,0.0599,0.8236,-0.4973
d3-010,4,85,Index,2626.5094,replace,0.0595,0.8211,-0.4968
d3-010,4,85,Index,2632.4934,replace,0.0600,0.8203,-0.4969
d3-010,4,85,Index,2638.4774,replace,0.0591,0.8178,-0.4962
d3-010,4,85,Index,2644.4617,replace,0.0630,0.8162,-0.4966
d3-010,4,85,Index,2650.4455,replace,0.0611,0.8132,-0.4955
d3-010,4,85,Index,2656.4298,replace,0.0589,0.8135,-0.4954
d3-010,4,85,Index,2662.4133,replace,0.0586,0.8122,-0.4953
d3-010,4,85,Index,2668.3976,replace,0.0584,0.8100,-0.4950
d3-010,4,85,Index,2674.3815,replace,0.0583,0.8086,-0.4948
d3-010,4,85,Index,2680.3655,replace,0.0584,0.8072,-0.4945
d3-010,4,85,Index,2686.0440,replace,0.0585,0.8049,-0.4944
d3-010,4,85,Index,2692.0281,replace,0.0586,0.8038,-0.4943
d3-010,4,85,Index,2698.0118,replace,0.0584,0.8016,-0.4941
d3-010,4,85,Index,2703.9958,replace,0.0582,0.8000,-0.4938
d3-010,4,85,Index,2709.9793,replace,0.0585,0.7979,-0.4937
d3-010,4,85,Index,2715.9640,replace,0.0585,0.7967,-0.4937
d3-010,4,85,Index,2721.9477,replace,0.0581,0.7947,-0.4936
d3-010,4,85,Index,2727.9322,return,0.0578,0.7930,-0.4934
d3-010,4,85,Index,2734.2265,return,0.0576,0.7907,-0.4932
d3-010,4,85,Index,2740.1998,return,0.0575,0.7896,-0.4932
d3-010,4,85,Index,2746.1835,return,0.0571,0.7877,-0.4932
d3-010,4,85,Index,2752.1677,return,0.0569,0.7864,-0.4931
d3-010,4,85,Index,2758.1512,return,0.0568,0.7852,-0.4930
d3-010,4,85,Index,2764.1356,return,0.0567,0.7842,-0.4930
d3-010,4,85,Index,2770.1194,return,0.0568,0.7825,-0.4930
d3-010,4,85,Index,2776.1035,return,0.0566,0.7811,-0.4932
d3-010,4,85,Index,2782.0875,return,0.0567,0.7801,-0.4932
d3-010,4,85,Index,2788.0715,return,0.0571,0.7786,-0.4935
d3-010,4,85,Index,2794.0552,return,0.0572,0.7779,-0.4936
d3-010,4,85,Index,2800.0398,return,0.0571,0.7772,-0.4938
d3-010,4,85,Index,2806.0234,return,0.0573,0.7767,-0.4940
d3-010,4,85,Index,2812.0074,return,0.0575,0.7758,-0.4940
d3-010,4,85,Index,2817.9913,return,0.0575,0.7758,-0.4940
d3-010,4,85,Index,2823.5842,return,0.0581,0.7738,-0.4945
d3-010,4,85,Index,2829.5678,return,0.0614,0.7732,-0.4951
d3-010,4,85,Index,2835.0603,return,0.0614,0.7732,-0.4951
d3-010,4,85,Index,2841.0450,return,0.0582,0.7725,-0.4946
d3-010,4,85,Index,2847.0285,return,0.0587,0.7717,-0.4948
d3-010,4,85,Index,2853.0124,return,0.0587,0.7716,-0.4950
d3-010,4,85,Index,2858.9968,return,0.0595,0.7698,-0.4950
d3-010,4,85,Index,2864.9804,return,0.0595,0.7698,-0.4950
d3-010,4,85,Index,2870.0733,return,0.0598,0.7691,-0.4950
d3-010,4,85,Index,2876.0498,return,0.0600,0.7688,-0.4952
d3-010,4,85,Index,2882.0338,return,0.0595,0.7692,-0.4951
d3-010,4,85,Index,2888.0182,return,0.0599,0.7687,-0.4950
d3-010,4,85,Index,2894.0016,return,0.0603,0.7682,-0.4951
d3-010,4,85,Index,2899.9864,return,0.0608,0.7677,-0.4950
d3-010,4,85,Index,2905.9696,return,0.0607,0.7680,-0.4951
d3-010,4,85,Index,2911.9545,return,0.0608,0.7677,-0.4952
d3-010,4,85,Index,2917.9378,return,0.0612,0.7672,-0.4951
d3-010,4,85,Index,2923.4084,return,0.0614,0.7673,-0.4948
d3-010,4,85,Index,2929.3919,return,0.0616,0.7677,-0.4948
d3-010,4,85,Index,2935.3768,return,0.0616,0.7676,-0.4951
d3-010,4,85,Index,2941.3604,return,0.0618,0.7675,-0.4949
d3-010,4,85,Index,2947.3447,return,0.0620,0.7675,-0.4949
d3-010,4,85,Index,2953.3287,return,0.0627,0.7681,-0.4947
d3-010,4,85,Index,2959.3126,return,0.0698,0.7670,-0.4978
d3-010,4,85,Index,2965.2963,return,0.0631,0.7682,-0.4947
d3-010,4,85,Index,2971.2805,return,0.0614,0.7712,-0.4940
d3-010,4,85,Index,2977.2646,return,0.0620,0.7707,-0.4940
d3-010,4,85,Index,2983.2484,return,0.0685,0.7674,-0.4958
d3-010,4,85,Index,2989.2327,return,0.0675,0.7680,-0.4952
d3-010,4,85,Index,2995.2166,return,0.0638,0.7678,-0.4943
d3-010,4,85,Index,3001.2000,return,0.0645,0.7667,-0.4944
d3-010,4,85,Index,3007.1852,return,0.0646,0.7666,-0.4944
d3-010,4,85,Index,3013.1683,return,0.0641,0.7674,-0.4943
d3-010,4,85,Index,3019.1524,return,0.0643,0.7672,-0.4941
d3-010,4,85,Index,3025.1228,return,0.0648,0.7664,-0.4942
d3-010,4,85,Index,3031.1072,return,0.0650,0.7663,-0.4943
d3-010,4,85,Index,3037.0910,return,0.0649,0.7665,-0.4944
d3-010,4,85,Index,3043.0752,return,0.0646,0.7670,-0.4944
d3-010,4,85,Index,3049.0592,return,0.0646,0.7667,-0.4944
d3-010,4,85,Index,3055.0431,return,0.0651,0.7660,-0.4946
d3-010,4,85,Index,3061.0273,return,0.0650,0.7664,-0.4946
d3-010,4,85,Index,3067.0111,return,0.0647,0.7667,-0.4946
d3-010,4,85,Index,3072.9954,return,0.0647,0.7667,-0.4946
d3-010,4,85,Index,3078.9792,return,0.0648,0.7664,-0.4945
d3-010,4,85,Index,3084.4132,return,0.0652,0.7658,-0.4949
d3-010,4,85,Index,3090.3976,return,0.0649,0.7656,-0.4951
d3-010,4,85,Index,3096.3814,return,0.0641,0.7662,-0.4951
d3-010,4,85,Index,3102.3653,return,0.0640,0.7661,-0.4952
d3-010,4,85,Index,3108.3498,return,0.0641,0.7658,-0.4958
d3-010,4,85,Index,3114.3333,return,0.0643,0.7635,-0.4960
d3-010,4,85,Index,3120.7924,return,0.0645,0.7636,-0.4967
d3-010,4,85,Index,3126.7788,return,0.0670,0.7630,-0.4979
d3-010,4,85,Index,3132.4237,return,0.0673,0.7637,-0.4983
d3-010,4,85,Index,3138.4018,return,0.0674,0.7634,-0.4988
d3-010,4,85,Index,3144.3863,return,0.0677,0.7631,-0.4990
d3-010,4,85,Index,3150.3702,return,0.0616,0.7588,-0.4980
d3-010,4,85,Index,3156.3540,return,0.0617,0.7588,-0.4982
d3-010,4,85,Index,3162.3382,return,0.0643,0.7574,-0.4987
d3-010,4,85,Index,3168.3220,return,0.0628,0.7541,-0.4989
d3-010,4,85,Index,3174.1251,return,0.0637,0.7631,-0.4985
d3-010,4,85,Index,3180.1081,return,0.0636,0.7630,-0.4987
d3-010,4,85,Index,3186.0925,return,0.0654,0.7617,-0.4985
d3-010,4,85,Index,3192.0766,return,0.0658,0.7576,-0.4998
d3-010,4,85,Index,3198.0606,return,0.0653,0.7578,-0.4995
d3-010,4,85,Index,3204.0444,return,0.0650,0.7587,-0.4998
d3-010,4,85,Index,3210.0287,return,0.0651,0.7577,-0.4997
d3-010,4,85,Index,3216.0126,return,0.0651,0.7577,-0.4997
d3-010,4,85,Index,3221.5051,return,0.0651,0.7610,-0.4994
d3-010,4,85,Index,3227.4887,return,0.0639,0.7609,-0.4996
d3-010,4,85,Index,3233.0097,return,0.0641,0.7609,-0.4996
d3-010,4,85,Index,3238.9939,return,0.0651,0.7610,-0.4994
d3-010,4,85,Index,3244.9776,return,0.0646,0.7601,-0.4995
d3-010,4,85,Index,3250.9617,return,0.0641,0.7596,-0.4998
d3-010,4,85,Index,3256.9457,return,0.0641,0.7605,-0.5000
d3-010,4,85,Index,3262.9298,return,0.0644,0.7600,-0.4999
d3-010,4,85,Index,3268.9137,return,0.0649,0.7600,-0.4997
d3-010,4,85,Index,3274.4772,return,0.0648,0.7599,-0.4997
d3-010,4,85,Index,3280.4613,return,0.0647,0.7596,-0.5000
d3-010,4,85,Index,3286.4451,return,0.0647,0.7596,-0.5000
d3-010,4,85,Index,3292.4289,return,0.0651,0.7600,-0.4997
d3-010,4,85,Index,3298.4130,return,0.0650,0.7599,-0.4997
d3-010,4,85,Index,3304.3970,return,0.0651,0.7599,-0.4997
d3-010,4,85,Index,3310.3819,return,0.0644,0.7607,-0.5001
d3-010,4,85,Index,3316.3652,return,0.0645,0.7608,-0.5001
d3-010,4,85,Index,3321.3979,return,0.0651,0.7614,-0.4998
d3-010,4,85,Index,3327.3817,return,0.0651,0.7613,-0.4999
d3-010,4,85,Index,3333.3659,return,0.0647,0.7608,-0.5000
d3-010,4,85,Index,3338.6021,return,0.0646,0.7611,-0.5001
d3-010,4,85,Index,3344.5719,return,0.0647,0.7611,-0.5001
d3-010,4,85,Index,3350.5555,return,0.0645,0.7611,-0.4999
d3-010,4,85,Index,3356.5397,return,0.0652,0.7605,-0.5003
d3-010,4,85,Index,3362.5233,return,0.0646,0.7609,-0.5006
d3-010,4,85,Index,3368.5074,return,0.0646,0.7609,-0.5006
d3-010,4,85,Index,3373.9563,return,0.0647,0.7610,-0.5008
d3-010,4,85,Index,3379.9410,return,0.0648,0.7608,-0.5010
d3-010,4,85,Index,3385.9245,return,0.0651,0.7602,-0.5006
d3-010,4,85,Index,3391.9085,return,0.0653,0.7604,-0.5007
d3-010,4,85,Index,3397.8923,return,0.0655,0.7605,-0.5007
d3-010,4,85,Index,3403.8766,return,0.0657,0.7609,-0.5008
d3-010,4,85,Index,3409.8604,return,0.0653,0.7605,-0.5009
d3-010,4,85,Index,3415.8446,return,0.0650,0.7610,-0.5010
d3-010,4,85,Index,3421.8284,return,0.0653,0.7606,-0.5006
d3-010,4,85,Index,3427.3214,return,0.0651,0.7606,-0.5005
d3-010,4,85,Index,3433.0625,return,0.0651,0.7603,-0.5001
d3-010,4,85,Index,3439.0467,return,0.0646,0.7613,-0.4999
d3-010,4,85,Index,3445.0304,return,0.0645,0.7614,-0.4996
d3-010,4,85,Index,3451.0146,return,0.0648,0.7613,-0.4990
d3-010,4,85,Index,3456.9987,return,0.0644,0.7614,-0.4988
d3-010,4,85,Index,3462.9824,return,0.0624,0.7634,-0.4978
d3-010,4,85,Index,3469.9637,return,0.0620,0.7637,-0.4975
d3-010,4,85,Index,3475.9478,return,0.0620,0.7640,-0.4970
d3-010,4,85,Index,3481.9318,return,0.0633,0.7646,-0.4968
d3-010,4,85,Index,3487.9158,return,0.0630,0.7658,-0.4971
d3-010,4,85,Index,3493.8996,return,0.0632,0.7666,-0.4974
d3-010,4,85,Index,3499.8840,return,0.0640,0.7673,-0.4979
d3-010,4,85,Index,3505.8676,return,0.0653,0.7681,-0.4985
d3-010,4,85,Index,3511.8519,return,0.0675,0.7697,-0.5001
d3-010,4,85,Index,3517.8358,return,0.0687,0.7709,-0.5014
d3-010,4,85,Index,3523.8166,return,0.0713,0.7743,-0.5040
d3-010,4,85,Index,3529.7999,return,0.0731,0.7774,-0.5066
d3-010,4,85,Index,3535.3260,return,0.0744,0.7791,-0.5080
d3-010,4,85,Index,3541.3095,return,0.0753,0.7807,-0.5094
d3-010,4,85,Index,3547.2940,return,0.0764,0.7837,-0.5116
d3-010,4,85,Index,3553.2781,return,0.0773,0.7854,-0.5128
d3-010,4,85,Index,3559.2618,return,0.0783,0.7877,-0.5154
d3-010,4,85,Index,3565.2460,return,0.0787,0.7889,-0.5167
d3-010,4,85,Index,3571.2303,return,0.0793,0.7899,-0.5180
d3-010,4,85,Index,3577.2143,return,0.0812,0.7925,-0.5205
d3-010,4,85,Index,3583.1983,return,0.0824,0.7940,-0.5220
d3-010,4,85,Index,3588.7015,return,0.0850,0.7974,-0.5250
d3-010,4,85,Index,3594.6747,return,0.0853,0.7990,-0.5266
d3-010,4,85,Index,3600.6588,return,0.0859,0.8020,-0.5297
d3-010,4,85,Index,3606.6433,return,0.0857,0.8033,-0.5312
d3-010,4,85,Index,3612.6268,return,0.0848,0.8042,-0.5327
d3-010,4,85,Index,3618.6109,return,0.0840,0.8068,-0.5353
d3-010,4,85,Index,3624.1038,return,0.0838,0.8083,-0.5367
d3-010,4,85,Index,3630.0878,return,0.0846,0.8116,-0.5394
d3-010,4,85,Index,3636.0720,return,0.0848,0.8136,-0.5411
d3-010,4,85,Index,3642.0560,return,0.0857,0.8177,-0.5444
d3-010,4,85,Index,3648.0397,return,0.0858,0.8194,-0.5467
d3-010,4,85,Index,3654.0232,return,0.0859,0.8209,-0.5486
d3-010,4,85,Index,3660.0076,return,0.0852,0.8238,-0.5522
d3-010,4,85,Index,3665.9923,return,0.0852,0.8238,-0.5522
d3-010,4,85,Index,3671.9757,return,0.0845,0.8281,-0.5579
d3-010,4,85,Index,3677.9606,return,0.0842,0.8294,-0.5598
d3-010,4,85,Index,3683.9438,return,0.0830,0.8320,-0.5637
d3-010,4,85,Index,3690.9253,return,0.0823,0.8334,-0.5659
d3-010,4,85,Index,3696.9090,return,0.0811,0.8367,-0.5706
d3-010,4,85,Index,3702.8928,return,0.0807,0.8383,-0.5730
d3-010,4,85,Index,3708.8767,return,0.0801,0.8418,-0.5785
d3-010,4,85,Index,3714.8612,return,0.0804,0.8439,-0.5818
d3-010,4,85,Index,3720.3525,return,0.0805,0.8457,-0.5848
d3-010,4,85,Index,3726.3296,return,0.0815,0.8492,-0.5911
d3-010,4,85,Index,3732.3131,return,0.0820,0.8511,-0.5947
d3-010,4,85,Index,3738.2980,return,0.0828,0.8541,-0.6017
d3-010,4,85,Index,3744.2812,return,0.0835,0.8554,-0.6051
d3-010,4,85,Index,3750.2655,return,0.0840,0.8568,-0.6085
d3-010,4,85,Index,3756.2487,return,0.0849,0.8592,-0.6154
d3-010,4,85,Index,3762.2335,return,0.0854,0.8603,-0.6190
d3-010,4,85,Index,3768.2170,return,0.0863,0.8622,-0.6264
d3-010,4,85,Index,3774.2019,return,0.0873,0.8632,-0.6300
d3-010,4,85,Index,3780.1856,return,0.0891,0.8647,-0.6372
d3-010,4,85,Index,3786.1694,return,0.0902,0.8655,-0.6411
d3-010,4,85,Index,3792.1531,return,0.0928,0.8663,-0.6489
d3-010,4,85,Index,3798.1375,return,0.0939,0.8665,-0.6525
d3-010,4,85,Index,3804.1209,return,0.0965,0.8672,-0.6600
d3-010,4,85,Index,3810.1054,return,0.0978,0.8674,-0.6639
d3-010,4,85,Index,3816.0891,return,0.0978,0.8674,-0.6639
d3-010,4,85,Index,3822.0735,return,0.1011,0.8679,-0.6756
d3-010,4,85,Index,3828.0570,return,0.1020,0.8679,-0.6795
d3-010,4,85,Index,3834.0418,return,0.1033,0.8681,-0.6833
d3-010,4,85,Index,3840.0255,return,0.1058,0.8680,-0.6912
d3-010,4,85,Index,3846.0096,return,0.1084,0.8672,-0.6987
d3-010,4,85,Index,3851.9932,return,0.1099,0.8666,-0.7024
d3-010,4,85,Index,3857.9802,return,0.1117,0.8661,-0.7060
d3-010,4,85,Index,3863.9640,return,0.1151,0.8646,-0.7132
d3-010,4,85,Index,3869.9482,return,0.1169,0.8637,-0.7167
d3-010,4,85,Index,3875.9316,return,0.1202,0.8619,-0.7235
d3-010,4,85,Index,3881.9161,return,0.1219,0.8610,-0.7269
d3-010,4,85,Index,3887.9003,return,0.1252,0.8589,-0.7333
d3-010,4,85,Index,3893.8844,return,0.1268,0.8578,-0.7364
d3-010,4,85,Index,3899.8682,return,0.1285,0.8567,-0.7394
d3-010,4,85,Index,3905.8523,return,0.1322,0.8540,-0.7452
d3-010,4,85,Index,3911.8359,return,0.1342,0.8525,-0.7479
d3-010,4,85,Index,3917.8203,return,0.1378,0.8494,-0.7532
d3-010,4,85,Index,3922.8995,return,0.1397,0.8479,-0.7558
d3-010,4,85,Index,3928.8829,return,0.1414,0.8463,-0.7584
d3-010,4,85,Index,3934.8670,return,0.1454,0.8433,-0.7632
d3-010,4,85,Index,3940.8513,return,0.1471,0.8418,-0.7653
d3-010,4,85,Index,3946.8350,return,0.1513,0.8387,-0.7699
d3-010,4,85,Index,3952.8189,return,0.1533,0.8370,-0.7720
d3-010,4,85,Index,3958.8027,return,0.1568,0.8338,-0.7760
d3-010,4,85,Index,3964.7870,return,0.1586,0.8322,-0.7779
d3-010,4,85,Index,3970.7709,return,0.1604,0.8305,-0.7798
d3-010,4,85,Index,3975.8837,return,0.1636,0.8271,-0.7836
d3-010,4,85,Index,3981.8680,return,0.1651,0.8253,-0.7854
d3-010,4,85,Index,3987.8518,return,0.1664,0.8238,-0.7870
d3-010,4,85,Index,3993.8357,return,0.1693,0.8208,-0.7903
d3-010,4,85,Index,3999.8197,return,0.1705,0.8191,-0.7920
d3-010,4,85,Index,4005.8039,return,0.1730,0.8161,-0.7950
d3-010,4,85,Index,4011.7880,return,0.1742,0.8145,-0.7964
d3-010,4,85,Index,4017.7717,return,0.1763,0.8116,-0.7991
d3-010,4,85,Index,4023.7591,return,0.1776,0.8102,-0.8006
d3-010,4,85,Index,4029.7425,return,0.1785,0.8087,-0.8019
d3-010,4,85,Index,4035.0052,return,0.1804,0.8057,-0.8043
d3-010,4,85,Index,4040.9899,return,0.1813,0.8045,-0.8054
d3-010,4,85,Index,4046.9730,return,0.1831,0.8020,-0.8076
d3-010,4,85,Index,4052.9574,return,0.1840,0.8007,-0.8087
d3-010,4,85,Index,4058.9410,return,0.1858,0.7981,-0.8106
d3-010,4,85,Index,4064.9255,returned,0.1865,0.7968,-0.8115
d3-010,4,85,Index,4070.9091,returned,0.1879,0.7945,-0.8133
d3-010,4,85,Index,4076.8937,returned,0.1887,0.7933,-0.8141
d3-010,4,85,Index,4082.8772,returned,0.1895,0.7921,-0.8148
d3-010,4,85,Index,4087.8639,returned,0.1905,0.7900,-0.8160
d3-010,4,85,Index,4093.8482,returned,0.1911,0.7890,-0.8167
d3-010,4,85,Index,4099.8321,returned,0.1916,0.7882,-0.8172
d3-010,4,85,Index,4105.8163,returned,0.1924,0.7868,-0.8184
d3-010,4,85,Index,4111.8001,returned,0.1929,0.7860,-0.8189
d3-010,4,85,Index,4117.7843,returned,0.1934,0.7847,-0.8195
d3-010,4,85,Index,4122.8290,returned,0.1936,0.7842,-0.8200
d3-010,4,85,Index,4128.8126,returned,0.1937,0.7840,-0.8204
d3-010,4,85,Index,4134.7971,returned,0.1939,0.7830,-0.8211
d3-010,4,85,Index,4140.7811,returned,0.1937,0.7824,-0.8214
d3-010,4,85,Index,4146.7650,returned,0.1939,0.7815,-0.8219
d3-010,4,85,Index,4152.7488,returned,0.1938,0.7813,-0.8221
d3-010,4,85,Index,4158.7328,returned,0.1938,0.7810,-0.8222
d3-010,4,85,Index,4164.7167,returned,0.1935,0.7804,-0.8225
d3-010,4,85,Index,4170.7008,returned,0.1933,0.7802,-0.8225
d3-010,4,85,Index,4175.7462,returned,0.1930,0.7797,-0.8225
d3-010,4,85,Index,4181.7302,returned,0.1929,0.7794,-0.8224
d3-010,4,85,Index,4187.7148,returned,0.1925,0.7791,-0.8221
d3-010,4,85,Index,4193.6982,returned,0.1923,0.7790,-0.8220
d3-010,4,85,Index,4199.6829,returned,0.1921,0.7789,-0.8219
d3-010,4,85,Index,4205.6663,returned,0.1919,0.7789,-0.8216
d3-010,4,85,Index,4211.6506,returned,0.1917,0.7791,-0.8212
d3-010,4,85,Index,4217.6345,returned,0.1918,0.7788,-0.8204
d3-010,4,85,Index,4222.9308,returned,0.1918,0.7788,-0.8201
d3-010,4,85,Index,4228.9144,returned,0.1918,0.7788,-0.8197
d3-010,4,85,Index,4234.8986,returned,0.1919,0.7791,-0.8192
d3-010,4,85,Index,4240.8820,returned,0.1919,0.7791,-0.8188
d3-010,4,85,Index,4246.8670,returned,0.1918,0.7789,-0.8181
d3-010,4,85,Index,4252.8505,returned,0.1918,0.7789,-0.8177
d3-010,4,85,Index,4258.8347,returned,0.1919,0.7791,-0.8171
d3-010,4,85,Index,4264.8185,returned,0.1919,0.7790,-0.8168
d3-010,4,85,Index,4270.5994,returned,0.1919,0.7788,-0.8165
d3-010,4,85,Index,4276.4607,returned,0.1918,0.7781,-0.8161
d3-010,4,85,Index,4282.4451,returned,0.1917,0.7777,-0.8159
d3-010,4,85,Index,4288.4289,returned,0.1915,0.7776,-0.8160
d3-010,4,85,Index,4294.4128,returned,0.1912,0.7771,-0.8158
d3-010,4,85,Index,4300.3968,returned,0.1909,0.7764,-0.8155
d3-010,4,85,Index,4306.3813,returned,0.1905,0.7758,-0.8153
d3-010,4,85,Index,4312.3653,returned,0.1903,0.7760,-0.8154
d3-010,4,85,Index,4318.3487,returned,0.1899,0.7757,-0.8153
d3-010,4,85,Index,4324.3332,returned,0.1896,0.7753,-0.8152
d3-010,4,85,Index,4330.3173,returned,0.1892,0.7747,-0.8151
