participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-010,4,97,Index,3126.2353,returned,0.1972,0.7712,-0.8143
d3-010,4,97,Index,3132.2189,returned,0.1971,0.7710,-0.8153
d3-010,4,97,Index,3138.2032,returned,0.1961,0.7704,-0.8175
d3-010,4,97,Index,3144.1872,returned,0.1959,0.7703,-0.8185
d3-010,4,97,Index,3149.7339,returned,0.1958,0.7702,-0.8204
d3-010,4,97,Index,3155.7178,returned,0.1954,0.7699,-0.8212
d3-010,4,97,Index,3161.7019,returned,0.1937,0.7688,-0.8234
d3-010,4,97,Index,3167.6856,returned,0.1934,0.7686,-0.8240
d3-010,4,97,Index,3173.6696,returned,0.1929,0.7686,-0.8246
d3-010,4,97,Index,3179.6539,returned,0.1926,0.7682,-0.8257
d3-010,4,97,Index,3185.6380,returned,0.1918,0.7679,-0.8265
d3-010,4,97,Index,3191.6219,returned,0.1915,0.7674,-0.8269
d3-010,4,97,Index,3197.6058,returned,0.1908,0.7670,-0.8277
d3-010,4,97,Index,3203.5071,returned,0.1901,0.7665,-0.8284
d3-010,4,97,Index,3209.0008,returned,0.1894,0.7663,-0.8288
d3-010,4,97,Index,3214.9847,returned,0.1883,0.7658,-0.8295
d3-010,4,97,Index,3220.9690,returned,0.1872,0.7654,-0.8300
d3-010,4,97,Index,3226.9531,returned,0.1866,0.7658,-0.8302
d3-010,4,97,Index,3232.9371,returned,0.1855,0.7652,-0.8306
d3-010,4,97,Index,3238.9211,returned,0.1848,0.7641,-0.8305
d3-010,4,97,Index,3244.8417,returned,0.1844,0.7636,-0.8305
d3-010,4,97,Index,3250.8263,returned,0.1837,0.7634,-0.8309
d3-010,4,97,Index,3256.8103,returned,0.1833,0.7629,-0.8307
d3-010,4,97,Index,3262.7940,returned,0.1830,0.7605,-0.8304
d3-010,4,97,Index,3268.7782,returned,0.1819,0.7594,-0.8302
d3-010,4,97,Index,3274.7622,returned,0.1771,0.7607,-0.8289
d3-010,4,97,Index,3280.7459,returned,0.1761,0.7618,-0.8292
d3-010,4,97,Index,3286.7302,returned,0.1754,0.7610,-0.8292
d3-010,4,97,Index,3292.7142,returned,0.1754,0.7610,-0.8292
d3-010,4,97,Index,3298.6975,returned,0.1746,0.7609,-0.8294
d3-010,4,97,Index,3304.2591,returned,0.1810,0.7510,-0.8257
d3-010,4,97,Index,3310.2428,returned,0.1802,0.7534,-0.8260
d3-010,4,97,Index,3316.2273,returned,0.1776,0.7544,-0.8266
d3-010,4,97,Index,3322.2103,returned,0.1753,0.7558,-0.8271
d3-010,4,97,Index,3328.1949,returned,0.1764,0.7626,-0.8286
d3-010,4,97,Index,3334.1792,returned,0.1761,0.7563,-0.8268
d3-010,4,97,Index,3340.1630,returned,0.1751,0.7566,-0.8269
d3-010,4,97,Index,3346.1469,returned,0.1769,0.7546,-0.8255
d3-010,4,97,Index,3352.1313,returned,0.1782,0.7535,-0.8253
d3-010,4,97,Index,3358.1155,returned,0.1756,0.7549,-0.8264
d3-010,4,97,Index,3364.0989,returned,0.1755,0.7554,-0.8262
d3-010,4,97,Index,3370.0830,returned,0.1771,0.7499,-0.8251
d3-010,4,97,Index,3376.0669,returned,0.1770,0.7498,-0.8250
d3-010,4,97,Index,3382.0512,returned,0.1769,0.7498,-0.8249
d3-010,4,97,Index,3388.0349,returned,0.1744,0.7544,-0.8262
d3-010,4,97,Index,3394.0192,returned,0.1733,0.7543,-0.8262
d3-010,4,97,Index,3400.0061,returned,0.1740,0.7462,-0.8251
d3-010,4,97,Index,3405.6543,returned,0.1738,0.7461,-0.8251
d3-010,4,97,Index,3411.6383,returned,0.1726,0.7531,-0.8258
d3-010,4,97,Index,3417.1310,returned,0.1725,0.7528,-0.8256
d3-010,4,97,Index,3423.1153,returned,0.1727,0.7467,-0.8257
d3-010,4,97,Index,3429.0993,returned,0.1823,0.7357,-0.8208
d3-010,4,97,Index,3435.0835,returned,0.1718,0.7456,-0.8251
d3-010,4,97,Index,3441.0677,returned,0.1708,0.7504,-0.8258
d3-010,4,97,Index,3447.0515,returned,0.1724,0.7484,-0.8246
d3-010,4,97,Index,3453.0352,returned,0.1757,0.7411,-0.8169
d3-010,4,97,Index,3459.0194,returned,0.1755,0.7411,-0.8172
d3-010,4,97,Index,3465.0032,returned,0.1715,0.7484,-0.8248
d3-010,4,97,Index,3470.9871,returned,0.1707,0.7486,-0.8251
d3-010,4,97,Index,3476.9710,returned,0.1717,0.7387,-0.8241
d3-010,4,97,Index,3482.9554,returned,0.1677,0.7402,-0.8256
d3-010,4,97,Index,3488.9389,returned,0.1693,0.7456,-0.8252
d3-010,4,97,Index,3494.9786,returned,0.1706,0.7477,-0.8249
d3-010,4,97,Index,3501.0431,returned,0.1667,0.7411,-0.8259
d3-010,4,97,Index,3506.9898,returned,0.1667,0.7402,-0.8258
d3-010,4,97,Index,3512.9739,returned,0.1713,0.7479,-0.8274
d3-010,4,97,Index,3518.9578,returned,0.1678,0.7444,-0.8263
d3-010,4,97,Index,3524.9417,returned,0.1657,0.7414,-0.8263
d3-010,4,97,Index,3530.9256,returned,0.1658,0.7398,-0.8258
d3-010,4,97,Index,3536.9099,returned,0.1705,0.7455,-0.8273
d3-010,4,97,Index,3542.8938,returned,0.1666,0.7433,-0.8263
d3-010,4,97,Index,3548.8778,returned,0.1660,0.7424,-0.8268
d3-010,4,97,Index,3554.8617,returned,0.1664,0.7432,-0.8264
d3-010,4,97,Index,3560.8457,returned,0.1656,0.7427,-0.8268
d3-010,4,97,Index,3566.8298,returned,0.1703,0.7451,-0.8275
