participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
202,4,100,wrist,0.0445,0.8882,-0.6509,0.0000,3532.7341,return
202,4,100,wrist,0.0458,0.8886,-0.6515,0.0000,3537.721,return
202,4,100,wrist,0.0480,0.8897,-0.6532,0.0000,3542.7077,return
202,4,100,wrist,0.0480,0.8897,-0.6532,0.0000,3547.6944,return
202,4,100,wrist,0.0510,0.8897,-0.6548,0.0000,3552.6807,return
202,4,100,wrist,0.0522,0.8902,-0.6557,0.0000,3557.6673,return
202,4,100,wrist,0.0537,0.8907,-0.6568,0.0000,3562.6535,return
202,4,100,wrist,0.0550,0.8918,-0.6577,0.0000,3567.641,return
202,4,100,wrist,0.0563,0.8935,-0.6611,0.0000,3572.6271,return
202,4,100,wrist,0.0596,0.8931,-0.6618,0.0000,3577.6141,return
202,4,100,wrist,0.0609,0.8932,-0.6630,0.0000,3582.6005,return
202,4,100,wrist,0.0626,0.8940,-0.6644,0.0000,3587.5872,return
202,4,100,wrist,0.0660,0.8958,-0.6675,0.0000,3592.574,return
202,4,100,wrist,0.0679,0.8965,-0.6692,0.0000,3597.561,return
202,4,100,wrist,0.0701,0.8969,-0.6710,0.0000,3602.5475,return
202,4,100,wrist,0.0717,0.8969,-0.6730,0.0000,3607.5337,return
202,4,100,wrist,0.0738,0.8975,-0.6748,0.0000,3612.5209,return
202,4,100,wrist,0.0779,0.8994,-0.6789,0.0000,3617.5073,return
202,4,100,wrist,0.0779,0.8994,-0.6789,0.0000,3622.495,return
202,4,100,wrist,0.0820,0.9008,-0.6837,0.0000,3627.4803,return
202,4,100,wrist,0.0814,0.9011,-0.6880,0.0000,3632.4674,return
202,4,100,wrist,0.0833,0.9016,-0.6905,0.0000,3637.4546,return
202,4,100,wrist,0.0881,0.9022,-0.6909,0.0000,3642.4409,return
202,4,100,wrist,0.0898,0.9051,-0.6984,0.0000,3647.4275,return
202,4,100,wrist,0.0918,0.9060,-0.7011,0.0000,3652.4139,return
202,4,100,wrist,0.0938,0.9057,-0.7044,0.0000,3657.4002,return
202,4,100,wrist,0.0984,0.9059,-0.7053,0.0000,3662.3869,return
202,4,100,wrist,0.1005,0.9068,-0.7084,0.0000,3667.3741,return
202,4,100,wrist,0.1049,0.9089,-0.7150,0.0000,3672.3611,return
202,4,100,wrist,0.1049,0.9089,-0.7150,0.0000,3677.3483,return
202,4,100,wrist,0.1092,0.9101,-0.7224,0.0000,3682.334,return
202,4,100,wrist,0.1113,0.9104,-0.7256,0.0000,3687.3206,return
202,4,100,wrist,0.1157,0.9118,-0.7329,0.0000,3692.3075,return
202,4,100,wrist,0.1178,0.9129,-0.7372,0.0000,3697.2942,return
202,4,100,wrist,0.1201,0.9136,-0.7409,0.0000,3702.2803,return
202,4,100,wrist,0.1223,0.9143,-0.7450,0.0000,3707.2673,return
202,4,100,wrist,0.1244,0.9140,-0.7489,0.0000,3712.2536,return
202,4,100,wrist,0.1287,0.9151,-0.7571,0.0000,3717.2408,return
202,4,100,wrist,0.1287,0.9151,-0.7571,0.0000,3722.2274,return
202,4,100,wrist,0.1330,0.9166,-0.7657,0.0000,3727.2137,return
202,4,100,wrist,0.1352,0.9170,-0.7700,0.0000,3732.2004,return
202,4,100,wrist,0.1374,0.9172,-0.7744,0.0000,3737.1873,return
202,4,100,wrist,0.1394,0.9173,-0.7784,0.0000,3742.1741,return
202,4,100,wrist,0.1432,0.9185,-0.7870,0.0000,3747.1603,return
202,4,100,wrist,0.1455,0.9195,-0.7920,0.0000,3752.1471,return
202,4,100,wrist,0.1473,0.9199,-0.7965,0.0000,3757.134,return
202,4,100,wrist,0.1493,0.9201,-0.8013,0.0000,3762.1203,return
202,4,100,wrist,0.1511,0.9198,-0.8052,0.0000,3767.1075,return
202,4,100,wrist,0.1549,0.9207,-0.8142,0.0000,3772.094,return
202,4,100,wrist,0.1568,0.9216,-0.8191,0.0000,3777.0808,return
202,4,100,wrist,0.1585,0.9218,-0.8237,0.0000,3782.067,return
202,4,100,wrist,0.1603,0.9220,-0.8282,0.0000,3787.0536,return
202,4,100,wrist,0.1622,0.9216,-0.8325,0.0000,3792.0408,return
202,4,100,wrist,0.1637,0.9216,-0.8370,0.0000,3797.0276,return
202,4,100,wrist,0.1667,0.9225,-0.8461,0.0000,3802.014,return
202,4,100,wrist,0.1684,0.9226,-0.8509,0.0000,3807.0004,return
202,4,100,wrist,0.1698,0.9225,-0.8554,0.0000,3811.988,return
202,4,100,wrist,0.1714,0.9218,-0.8598,0.0000,3816.9742,return
202,4,100,wrist,0.1729,0.9216,-0.8636,0.0000,3821.9609,return
202,4,100,wrist,0.1754,0.9218,-0.8722,0.0000,3826.9469,return
202,4,100,wrist,0.1767,0.9219,-0.8770,0.0000,3831.9347,return
202,4,100,wrist,0.1779,0.9215,-0.8812,0.0000,3836.9201,return
202,4,100,wrist,0.1795,0.9210,-0.8854,0.0000,3841.9071,return
202,4,100,wrist,0.1820,0.9199,-0.8928,0.0000,3846.8936,return
202,4,100,wrist,0.1831,0.9196,-0.8967,0.0000,3851.8805,return
202,4,100,wrist,0.1842,0.9199,-0.9013,0.0000,3856.8669,return
202,4,100,wrist,0.1853,0.9194,-0.9051,0.0000,3861.8535,return
202,4,100,wrist,0.1864,0.9190,-0.9089,0.0000,3866.8404,return
202,4,100,wrist,0.1887,0.9173,-0.9158,0.0000,3871.8273,return
202,4,100,wrist,0.1900,0.9168,-0.9195,0.0000,3876.8146,return
202,4,100,wrist,0.1905,0.9169,-0.9234,0.0000,3881.8005,return
202,4,100,wrist,0.1914,0.9164,-0.9273,0.0000,3886.7876,return
202,4,100,wrist,0.1923,0.9158,-0.9309,0.0000,3891.7741,return
202,4,100,wrist,0.1941,0.9140,-0.9374,0.0000,3896.761,return
202,4,100,wrist,0.1949,0.9134,-0.9408,0.0000,3901.748,return
202,4,100,wrist,0.1955,0.9130,-0.9441,0.0000,3906.7335,return
202,4,100,wrist,0.1957,0.9126,-0.9480,0.0000,3911.7201,return
202,4,100,wrist,0.1962,0.9120,-0.9513,0.0000,3916.7069,return
202,4,100,wrist,0.1974,0.9098,-0.9568,0.0000,3921.6943,return
202,4,100,wrist,0.1975,0.9092,-0.9599,0.0000,3926.6802,return
202,4,100,wrist,0.1979,0.9084,-0.9629,0.0000,3931.6672,return
202,4,100,wrist,0.1976,0.9081,-0.9662,0.0000,3936.6533,return
202,4,100,wrist,0.1978,0.9073,-0.9691,0.0000,3941.6406,return
202,4,100,wrist,0.1981,0.9049,-0.9739,0.0000,3946.6272,return
202,4,100,wrist,0.1980,0.9040,-0.9764,0.0000,3951.6136,return
202,4,100,wrist,0.1983,0.9028,-0.9788,0.0000,3956.6007,return
202,4,100,wrist,0.1978,0.9024,-0.9814,0.0000,3961.5868,return
202,4,100,wrist,0.1976,0.9015,-0.9843,0.0000,3966.5734,return
202,4,100,wrist,0.1975,0.8992,-0.9887,0.0000,3971.5605,return
202,4,100,wrist,0.1975,0.8992,-0.9887,0.0000,3976.5473,return
202,4,100,wrist,0.1973,0.8967,-0.9925,0.0000,3981.5335,return
202,4,100,wrist,0.1967,0.8961,-0.9948,0.0000,3986.5204,return
202,4,100,wrist,0.1964,0.8954,-0.9970,0.0000,3991.5069,return
202,4,100,wrist,0.1959,0.8931,-1.0007,0.0000,3996.4941,return
202,4,100,wrist,0.1961,0.8915,-1.0021,0.0000,4001.4806,return
202,4,100,wrist,0.1959,0.8905,-1.0036,0.0000,4006.4668,return
202,4,100,wrist,0.1956,0.8896,-1.0053,0.0000,4011.4534,return
202,4,100,wrist,0.1952,0.8891,-1.0071,0.0000,4016.4407,return
202,4,100,wrist,0.1951,0.8882,-1.0087,0.0000,4021.4279,return
202,4,100,wrist,0.1952,0.8858,-1.0112,0.0000,4026.4135,return
202,4,100,wrist,0.1954,0.8847,-1.0123,0.0000,4031.4004,return
202,4,100,wrist,0.1952,0.8839,-1.0135,0.0000,4036.3869,return
202,4,100,wrist,0.1950,0.8833,-1.0150,0.0000,4040.5927,return
202,4,100,wrist,0.1948,0.8826,-1.0163,0.0000,4045.5822,return
202,4,100,wrist,0.1945,0.8805,-1.0187,0.0000,4050.5694,return
202,4,100,wrist,0.1945,0.8805,-1.0187,0.0000,4055.5563,return
202,4,100,wrist,0.1949,0.8783,-1.0204,0.0000,4060.5418,return
202,4,100,wrist,0.1946,0.8776,-1.0215,0.0000,4065.5287,return
202,4,100,wrist,0.1941,0.8771,-1.0229,0.0000,4070.5155,return
202,4,100,wrist,0.1941,0.8771,-1.0229,0.0000,4075.5022,return
202,4,100,wrist,0.1938,0.8739,-1.0252,0.0000,4080.4883,return
202,4,100,wrist,0.1935,0.8730,-1.0259,0.0000,4085.4756,return
202,4,100,wrist,0.1932,0.8721,-1.0266,0.0000,4090.4621,returned
202,4,100,wrist,0.1924,0.8717,-1.0275,0.0000,4095.4483,returned
202,4,100,wrist,0.1923,0.8710,-1.0281,0.0000,4100.4351,returned
202,4,100,wrist,0.1919,0.8691,-1.0289,0.0000,4105.4221,returned
202,4,100,wrist,0.1916,0.8679,-1.0293,0.0000,4110.4091,returned
202,4,100,wrist,0.1913,0.8670,-1.0297,0.0000,4115.395,returned
202,4,100,wrist,0.1909,0.8668,-1.0304,0.0000,4120.3821,returned
202,4,100,wrist,0.1906,0.8664,-1.0309,0.0000,4125.3694,returned
202,4,100,wrist,0.1904,0.8655,-1.0312,0.0000,4130.3563,returned
202,4,100,wrist,0.1901,0.8634,-1.0314,0.0000,4135.3418,returned
202,4,100,wrist,0.1900,0.8627,-1.0316,0.0000,4140.3293,returned
202,4,100,wrist,0.1895,0.8620,-1.0317,0.0000,4144.8241,returned
202,4,100,wrist,0.1886,0.8615,-1.0322,0.0000,4149.8105,returned
202,4,100,wrist,0.1885,0.8608,-1.0323,0.0000,4154.7977,returned
202,4,100,wrist,0.1890,0.8587,-1.0335,0.0000,4159.7838,returned
202,4,100,wrist,0.1887,0.8576,-1.0335,0.0000,4164.7711,returned
202,4,100,wrist,0.1885,0.8569,-1.0335,0.0000,4169.757,returned
202,4,100,wrist,0.1882,0.8569,-1.0338,0.0000,4174.7436,returned
202,4,100,wrist,0.1877,0.8554,-1.0337,0.0000,4179.7306,returned
202,4,100,wrist,0.1874,0.8540,-1.0333,0.0000,4184.7171,returned
202,4,100,wrist,0.1874,0.8529,-1.0331,0.0000,4189.7039,returned
202,4,100,wrist,0.1873,0.8520,-1.0329,0.0000,4194.69,returned
202,4,100,wrist,0.1871,0.8517,-1.0329,0.0000,4199.6782,returned
202,4,100,wrist,0.1868,0.8507,-1.0326,0.0000,4204.6638,returned
202,4,100,wrist,0.1868,0.8507,-1.0326,0.0000,4209.6511,returned
202,4,100,wrist,0.1866,0.8485,-1.0318,0.0000,4214.6372,returned
202,4,100,wrist,0.1865,0.8477,-1.0316,0.0000,4219.6244,returned
202,4,100,wrist,0.1865,0.8472,-1.0314,0.0000,4224.6105,returned
202,4,100,wrist,0.1863,0.8472,-1.0313,0.0000,4229.5977,returned
202,4,100,wrist,0.1861,0.8460,-1.0305,0.0000,4234.5843,returned
202,4,100,wrist,0.1858,0.8443,-1.0299,0.0000,4240.5682,returned
202,4,100,wrist,0.1858,0.8438,-1.0294,0.0000,4245.5542,returned
202,4,100,wrist,0.1855,0.8430,-1.0286,0.0000,4250.5417,returned
202,4,100,wrist,0.1851,0.8425,-1.0283,0.0000,4255.528,returned
202,4,100,wrist,0.1849,0.8419,-1.0278,0.0000,4260.5145,returned
202,4,100,wrist,0.1849,0.8408,-1.0272,0.0000,4265.5015,returned
202,4,100,wrist,0.1846,0.8397,-1.0266,0.0000,4270.4876,returned
202,4,100,wrist,0.1845,0.8392,-1.0262,0.0000,4275.475,returned
202,4,100,wrist,0.1839,0.8393,-1.0253,0.0000,4280.461,returned
202,4,100,wrist,0.1837,0.8388,-1.0249,0.0000,4285.4484,returned
202,4,100,wrist,0.1837,0.8381,-1.0244,0.0000,4290.4347,returned
202,4,100,wrist,0.1837,0.8370,-1.0239,0.0000,4295.421,returned
202,4,100,wrist,0.1835,0.8367,-1.0235,0.0000,4300.4077,returned
202,4,100,wrist,0.1831,0.8364,-1.0230,0.0000,4305.3946,returned
202,4,100,wrist,0.1831,0.8361,-1.0227,0.0000,4310.3813,returned
202,4,100,wrist,0.1830,0.8357,-1.0223,0.0000,4315.3678,returned
202,4,100,wrist,0.1826,0.8345,-1.0217,0.0000,4320.3548,returned
202,4,100,wrist,0.1826,0.8340,-1.0214,0.0000,4325.3409,returned
202,4,100,wrist,0.1827,0.8339,-1.0208,0.0000,4330.3282,returned
202,4,100,wrist,0.1824,0.8339,-1.0207,0.0000,4335.3144,returned
202,4,100,wrist,0.1823,0.8336,-1.0205,0.0000,4340.3012,returned
202,4,100,wrist,0.1825,0.8330,-1.0200,0.0000,4345.0876,returned
202,4,100,wrist,0.1826,0.8320,-1.0196,0.0000,4350.074,returned
202,4,100,wrist,0.1826,0.8318,-1.0194,0.0000,4355.0617,returned
202,4,100,wrist,0.1827,0.8324,-1.0192,0.0000,4360.0476,returned
202,4,100,wrist,0.1829,0.8323,-1.0190,0.0000,4365.0343,returned
202,4,100,wrist,0.1830,0.8321,-1.0188,0.0000,4370.021,returned
202,4,100,wrist,0.1829,0.8307,-1.0184,0.0000,4375.0079,returned
202,4,100,wrist,0.1833,0.8306,-1.0180,0.0000,4379.9946,returned
202,4,100,wrist,0.1833,0.8306,-1.0180,0.0000,4384.9816,returned
202,4,100,wrist,0.1838,0.8314,-1.0180,0.0000,4389.9676,returned
202,4,100,wrist,0.1840,0.8314,-1.0180,0.0000,4394.9539,returned
202,4,100,wrist,0.1839,0.8305,-1.0175,0.0000,4399.9411,returned
202,4,100,wrist,0.1842,0.8302,-1.0174,0.0000,4404.9275,returned
202,4,100,wrist,0.1843,0.8303,-1.0173,0.0000,4409.9146,returned
202,4,100,wrist,0.1848,0.8315,-1.0176,0.0000,4414.9009,returned
202,4,100,wrist,0.1849,0.8316,-1.0176,0.0000,4419.8876,returned
202,4,100,wrist,0.1851,0.8314,-1.0174,0.0000,4424.8745,returned
202,4,100,wrist,0.1853,0.8307,-1.0173,0.0000,4429.8616,returned
202,4,100,wrist,0.1859,0.8309,-1.0173,0.0000,4434.8476,returned
202,4,100,wrist,0.1862,0.8321,-1.0176,0.0000,4439.834,returned
202,4,100,wrist,0.1866,0.8323,-1.0176,0.0000,4444.8206,returned
202,4,100,wrist,0.1869,0.8324,-1.0176,0.0000,4449.8075,returned
202,4,100,wrist,0.1873,0.8314,-1.0172,0.0000,4454.7945,returned
202,4,100,wrist,0.1881,0.8316,-1.0171,0.0000,4459.7808,returned
202,4,100,wrist,0.1881,0.8316,-1.0171,0.0000,4464.768,returned
202,4,100,wrist,0.1893,0.8332,-1.0175,0.0000,4469.7542,returned
202,4,100,wrist,0.1898,0.8334,-1.0175,0.0000,4474.7411,returned
202,4,100,wrist,0.1902,0.8327,-1.0171,0.0000,4479.7279,returned
202,4,100,wrist,0.1905,0.8324,-1.0171,0.0000,4484.7149,returned
202,4,100,wrist,0.1915,0.8335,-1.0172,0.0000,4489.7006,returned
202,4,100,wrist,0.1918,0.8338,-1.0174,0.0000,4494.6873,returned
202,4,100,wrist,0.1921,0.8339,-1.0174,0.0000,4499.674,returned
202,4,100,wrist,0.1926,0.8330,-1.0168,0.0000,4504.6611,returned
202,4,100,wrist,0.1928,0.8330,-1.0168,0.0000,4509.6486,returned
202,4,100,wrist,0.1930,0.8335,-1.0169,0.0000,4514.6343,returned
202,4,100,wrist,0.1928,0.8341,-1.0172,0.0000,4519.6212,returned
202,4,100,wrist,0.1929,0.8341,-1.0172,0.0000,4524.6074,returned
202,4,100,wrist,0.1929,0.8342,-1.0172,0.0000,4529.5948,returned
202,4,100,wrist,0.1930,0.8334,-1.0167,0.0000,4534.5814,returned
202,4,100,wrist,0.1930,0.8334,-1.0166,0.0000,4539.5676,returned
202,4,100,wrist,0.1926,0.8342,-1.0170,0.0000,4544.5539,returned
202,4,100,wrist,0.1925,0.8343,-1.0169,0.0000,4549.5407,returned
202,4,100,wrist,0.1924,0.8342,-1.0169,0.0000,4554.5279,returned
202,4,100,wrist,0.1924,0.8333,-1.0162,0.0000,4559.5141,returned
202,4,100,wrist,0.1921,0.8331,-1.0161,0.0000,4564.501,returned
202,4,100,wrist,0.1923,0.8338,-1.0162,0.0000,4569.4874,returned
202,4,100,wrist,0.1922,0.8343,-1.0163,0.0000,4574.4745,returned
202,4,100,wrist,0.1923,0.8343,-1.0163,0.0000,4579.4613,returned
202,4,100,wrist,0.1925,0.8336,-1.0159,0.0000,4584.4478,returned
202,4,100,wrist,0.1925,0.8336,-1.0159,0.0000,4589.4339,returned
202,4,100,wrist,0.1927,0.8337,-1.0159,0.0000,4594.4211,returned
202,4,100,index,0.2895,0.7394,-0.8165,0.1183,0,startbuffer
202,4,100,index,0.2885,0.7414,-0.8171,0.1171,4.9867,startbuffer
202,4,100,index,0.2884,0.7414,-0.8170,0.1165,9.9735,startbuffer
202,4,100,index,0.2890,0.7399,-0.8165,0.1178,14.9599,startbuffer
202,4,100,index,0.2892,0.7395,-0.8165,0.1174,19.9462,startbuffer
202,4,100,index,0.2892,0.7395,-0.8165,0.1173,24.9331,startbuffer
202,4,100,index,0.2883,0.7415,-0.8169,0.1168,29.9199,startbuffer
202,4,100,index,0.2883,0.7415,-0.8169,0.1168,34.907,startbuffer
202,4,100,index,0.2876,0.7418,-0.8172,0.1163,39.8931,startbuffer
202,4,100,index,0.2885,0.7415,-0.8171,0.1171,44.8801,begin
202,4,100,index,0.2885,0.7414,-0.8170,0.1171,49.8668,begin
202,4,100,index,0.2886,0.7407,-0.8169,0.1172,54.8539,begin
202,4,100,index,0.2896,0.7395,-0.8165,0.1184,59.8401,begin
202,4,100,index,0.2892,0.7396,-0.8164,0.1179,64.8266,begin
202,4,100,index,0.2891,0.7396,-0.8164,0.1179,69.8131,begin
202,4,100,index,0.2893,0.7395,-0.8165,0.1180,74.7998,begin
202,4,100,index,0.2893,0.7395,-0.8165,0.1174,79.7872,begin
202,4,100,index,0.2883,0.7414,-0.8170,0.1169,84.7734,begin
202,4,100,index,0.2884,0.7414,-0.8171,0.1166,89.7604,begin
202,4,100,index,0.2894,0.7397,-0.8166,0.1182,94.7465,begin
202,4,100,index,0.2895,0.7395,-0.8166,0.1183,99.7334,begin
202,4,100,index,0.2884,0.7408,-0.8168,0.1165,104.7202,begin
202,4,100,index,0.2883,0.7416,-0.8170,0.1163,109.7073,begin
202,4,100,index,0.2883,0.7415,-0.8170,0.1163,114.6934,begin
202,4,100,index,0.2888,0.7404,-0.8168,0.1177,119.6796,begin
202,4,100,index,0.2895,0.7396,-0.8165,0.1183,124.6667,begin
202,4,100,index,0.2892,0.7402,-0.8165,0.1173,129.654,begin
202,4,100,index,0.2877,0.7420,-0.8172,0.1162,134.6402,begin
202,4,100,index,0.2883,0.7416,-0.8170,0.1169,139.6264,begin
202,4,100,index,0.2885,0.7411,-0.8169,0.1175,144.6134,begin
202,4,100,index,0.2895,0.7400,-0.8165,0.1183,149.6001,begin
202,4,100,index,0.2896,0.7399,-0.8166,0.1185,154.5869,begin
202,4,100,index,0.2882,0.7416,-0.8170,0.1168,159.5734,begin
202,4,100,index,0.2882,0.7416,-0.8170,0.1168,164.5598,begin
202,4,100,index,0.2883,0.7415,-0.8170,0.1162,169.5467,begin
202,4,100,index,0.2894,0.7396,-0.8165,0.1163,174.5329,begin
202,4,100,index,0.2895,0.7396,-0.8164,0.1164,179.5207,begin
202,4,100,index,0.2884,0.7408,-0.8168,0.1164,184.5066,begin
202,4,100,index,0.2884,0.7408,-0.8168,0.1164,189.4944,begin
202,4,100,index,0.2883,0.7415,-0.8170,0.1167,194.4799,begin
202,4,100,index,0.2888,0.7403,-0.8168,0.1175,199.467,begin
202,4,100,index,0.2895,0.7395,-0.8166,0.1183,204.4537,begin
202,4,100,index,0.2895,0.7395,-0.8165,0.1190,209.4402,begin
202,4,100,index,0.2883,0.7416,-0.8170,0.1168,214.4268,begin
202,4,100,index,0.2883,0.7416,-0.8170,0.1169,219.4131,begin
202,4,100,index,0.2885,0.7409,-0.8169,0.1172,224.3997,begin
202,4,100,index,0.2895,0.7398,-0.8166,0.1183,229.3863,begin
202,4,100,index,0.2895,0.7398,-0.8166,0.1183,234.3735,begin
202,4,100,index,0.2876,0.7418,-0.8172,0.1161,239.36,begin
202,4,100,index,0.2875,0.7418,-0.8172,0.1161,244.347,begin
202,4,100,index,0.2883,0.7415,-0.8170,0.1172,249.3331,begin
202,4,100,index,0.2896,0.7395,-0.8166,0.1184,254.3208,begin
202,4,100,index,0.2895,0.7396,-0.8165,0.1182,259.307,begin
202,4,100,index,0.2887,0.7412,-0.8171,0.1173,264.2931,begin
202,4,100,index,0.2879,0.7418,-0.8173,0.1164,269.2801,begin
202,4,100,index,0.2885,0.7416,-0.8171,0.1176,274.2661,begin
202,4,100,index,0.2892,0.7401,-0.8165,0.1173,279.2532,begin
202,4,100,index,0.2893,0.7396,-0.8165,0.1181,284.2402,begin
202,4,100,index,0.2893,0.7396,-0.8165,0.1181,289.2283,begin
202,4,100,index,0.2883,0.7416,-0.8170,0.1169,294.2128,begin
202,4,100,index,0.2883,0.7416,-0.8170,0.1169,299.2002,begin
202,4,100,index,0.2883,0.7416,-0.8170,0.1169,304.1866,begin
202,4,100,index,0.2879,0.7417,-0.8174,0.1164,309.1735,begin
202,4,100,index,0.2887,0.7412,-0.8171,0.1172,314.1597,begin
202,4,100,index,0.2896,0.7394,-0.8166,0.1184,319.1463,begin
202,4,100,index,0.2896,0.7395,-0.8166,0.1183,324.1333,begin
202,4,100,index,0.2893,0.7395,-0.8166,0.1179,329.1203,begin
202,4,100,index,0.2893,0.7395,-0.8165,0.1181,334.1073,begin
202,4,100,index,0.2893,0.7395,-0.8165,0.1180,339.0934,begin
202,4,100,index,0.2883,0.7414,-0.8170,0.1169,344.0798,begin
202,4,100,index,0.2882,0.7415,-0.8170,0.1168,349.0664,begin
202,4,100,index,0.2884,0.7416,-0.8171,0.1164,354.0544,begin
202,4,100,index,0.2894,0.7398,-0.8166,0.1181,359.0401,begin
202,4,100,index,0.2894,0.7397,-0.8167,0.1185,364.0262,begin
202,4,100,index,0.2885,0.7406,-0.8168,0.1171,369.0133,begin
202,4,100,index,0.2883,0.7414,-0.8170,0.1168,373.9997,begin
202,4,100,index,0.2876,0.7417,-0.8172,0.1160,378.9865,begin
202,4,100,index,0.2887,0.7405,-0.8169,0.1173,383.973,begin
202,4,100,index,0.2896,0.7394,-0.8166,0.1183,388.9609,begin
202,4,100,index,0.2894,0.7397,-0.8165,0.1174,393.9464,begin
202,4,100,index,0.2884,0.7411,-0.8170,0.1170,398.9336,begin
202,4,100,index,0.2884,0.7411,-0.8170,0.1169,403.9197,begin
202,4,100,index,0.2885,0.7409,-0.8171,0.1170,408.9067,begin
202,4,100,index,0.2897,0.7395,-0.8167,0.1185,413.8934,begin
202,4,100,index,0.2896,0.7395,-0.8167,0.1180,418.8796,begin
202,4,100,index,0.2883,0.7415,-0.8171,0.1168,423.8666,begin
202,4,100,index,0.2883,0.7415,-0.8170,0.1168,428.8532,begin
202,4,100,index,0.2877,0.7417,-0.8173,0.1154,433.8406,begin
202,4,100,index,0.2896,0.7395,-0.8166,0.1184,438.8264,begin
202,4,100,index,0.2896,0.7395,-0.8166,0.1184,443.8134,begin
202,4,100,index,0.2885,0.7407,-0.8168,0.1171,448.7997,begin
202,4,100,index,0.2884,0.7414,-0.8170,0.1162,453.7868,begin
202,4,100,index,0.2883,0.7414,-0.8170,0.1167,458.7734,begin
202,4,100,index,0.2896,0.7394,-0.8167,0.1184,463.7598,begin
202,4,100,index,0.2896,0.7394,-0.8167,0.1184,468.7465,begin
202,4,100,index,0.2894,0.7398,-0.8166,0.1181,473.7327,begin
202,4,100,index,0.2884,0.7412,-0.8170,0.1163,478.7198,begin
202,4,100,index,0.2885,0.7411,-0.8170,0.1171,483.7063,begin
202,4,100,index,0.2884,0.7411,-0.8170,0.1173,488.6948,begin
202,4,100,index,0.2898,0.7394,-0.8167,0.1186,494.677,begin
202,4,100,index,0.2896,0.7394,-0.8168,0.1181,499.6637,begin
202,4,100,index,0.2884,0.7414,-0.8171,0.1170,504.6511,begin
202,4,100,index,0.2884,0.7414,-0.8171,0.1162,509.6376,begin
202,4,100,index,0.2895,0.7396,-0.8167,0.1166,514.6237,begin
202,4,100,index,0.2897,0.7394,-0.8168,0.1167,519.6101,begin
202,4,100,index,0.2897,0.7394,-0.8168,0.1167,524.5973,begin
202,4,100,index,0.2888,0.7407,-0.8171,0.1175,529.5843,begin
202,4,100,index,0.2887,0.7414,-0.8172,0.1173,534.5703,begin
202,4,100,index,0.2888,0.7404,-0.8168,0.1176,539.5572,begin
202,4,100,index,0.2894,0.7395,-0.8166,0.1185,544.5442,begin
202,4,100,index,0.2894,0.7395,-0.8166,0.1183,549.5303,begin
202,4,100,index,0.2893,0.7401,-0.8166,0.1182,554.5176,begin
202,4,100,index,0.2885,0.7414,-0.8171,0.1173,559.5038,begin
202,4,100,index,0.2886,0.7414,-0.8171,0.1173,564.4904,begin
202,4,100,index,0.2888,0.7415,-0.8173,0.1178,569.4776,begin
202,4,100,index,0.2888,0.7414,-0.8173,0.1176,574.4635,begin
202,4,100,index,0.2889,0.7412,-0.8173,0.1177,579.4513,begin
202,4,100,index,0.2898,0.7394,-0.8167,0.1190,584.438,begin
202,4,100,index,0.2898,0.7394,-0.8167,0.1188,589.4242,begin
202,4,100,index,0.2897,0.7395,-0.8168,0.1190,594.4104,begin
202,4,100,index,0.2897,0.7395,-0.8168,0.1190,599.3974,begin
202,4,100,index,0.2900,0.7394,-0.8168,0.1193,604.3841,begin
202,4,100,index,0.2892,0.7413,-0.8172,0.1185,609.3707,begin
202,4,100,index,0.2892,0.7413,-0.8172,0.1185,614.3571,begin
202,4,100,index,0.2908,0.7397,-0.8170,0.1206,619.3436,begin
202,4,100,index,0.2917,0.7391,-0.8168,0.1217,624.3301,begin
202,4,100,index,0.2919,0.7391,-0.8168,0.1229,629.3175,begin
202,4,100,index,0.2910,0.7405,-0.8171,0.1206,634.3043,begin
202,4,100,index,0.2912,0.7403,-0.8172,0.1209,639.2903,begin
202,4,100,index,0.2926,0.7397,-0.8172,0.1225,644.2771,begin
202,4,100,index,0.2933,0.7389,-0.8173,0.1233,649.264,begin
202,4,100,index,0.2936,0.7391,-0.8177,0.1236,654.2514,begin
202,4,100,index,0.2932,0.7404,-0.8183,0.1203,659.2374,begin
202,4,100,index,0.2933,0.7406,-0.8183,0.1222,664.2234,begin
202,4,100,index,0.2933,0.7410,-0.8184,0.1203,669.2104,begin
202,4,100,index,0.2939,0.7401,-0.8182,0.1184,674.1967,begin
202,4,100,index,0.2942,0.7412,-0.8178,0.1181,679.1839,begin
202,4,100,index,0.2938,0.7466,-0.8172,0.1168,684.1706,begin
202,4,100,index,0.2938,0.7466,-0.8172,0.1168,689.1585,begin
202,4,100,index,0.2925,0.7642,-0.8176,0.1130,694.1437,begin
202,4,100,index,0.2925,0.7684,-0.8170,0.1130,699.1303,begin
202,4,100,index,0.2923,0.7731,-0.8166,0.1126,704.1174,begin
202,4,100,index,0.2919,0.7777,-0.8159,0.1120,709.1044,begin
202,4,100,index,0.2918,0.7865,-0.8143,0.1120,714.0903,begin
202,4,100,index,0.2916,0.7907,-0.8135,0.1122,719.077,begin
202,4,100,index,0.2913,0.7949,-0.8127,0.1122,724.0636,begin
202,4,100,index,0.2907,0.7986,-0.8117,0.1120,729.0508,begin
202,4,100,index,0.2903,0.8025,-0.8108,0.1122,734.0374,begin
202,4,100,index,0.2890,0.8097,-0.8085,0.1123,739.0236,begin
