participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
202,4,87,wrist,0.0349,0.9076,-0.6761,0.0000,3530.5663,return
202,4,87,wrist,0.0363,0.9082,-0.6774,0.0000,3535.5532,return
202,4,87,wrist,0.0376,0.9085,-0.6785,0.0000,3540.5396,return
202,4,87,wrist,0.0407,0.9086,-0.6810,0.0000,3545.527,return
202,4,87,wrist,0.0421,0.9090,-0.6822,0.0000,3550.5129,return
202,4,87,wrist,0.0436,0.9096,-0.6835,0.0000,3555.4999,return
202,4,87,wrist,0.0453,0.9105,-0.6850,0.0000,3560.4862,return
202,4,87,wrist,0.0468,0.9109,-0.6864,0.0000,3565.4735,return
202,4,87,wrist,0.0502,0.9111,-0.6895,0.0000,3570.4596,return
202,4,87,wrist,0.0520,0.9115,-0.6910,0.0000,3575.4465,return
202,4,87,wrist,0.0537,0.9118,-0.6928,0.0000,3580.4331,return
202,4,87,wrist,0.0555,0.9130,-0.6944,0.0000,3585.4195,return
202,4,87,wrist,0.0571,0.9133,-0.6963,0.0000,3590.4067,return
202,4,87,wrist,0.0590,0.9137,-0.6982,0.0000,3596.3907,return
202,4,87,wrist,0.0626,0.9140,-0.7020,0.0000,3601.3772,return
202,4,87,wrist,0.0645,0.9143,-0.7042,0.0000,3606.3636,return
202,4,87,wrist,0.0657,0.9152,-0.7060,0.0000,3611.3506,return
202,4,87,wrist,0.0697,0.9163,-0.7107,0.0000,3616.3369,return
202,4,87,wrist,0.0716,0.9163,-0.7132,0.0000,3621.324,return
202,4,87,wrist,0.0733,0.9165,-0.7153,0.0000,3626.3103,return
202,4,87,wrist,0.0751,0.9169,-0.7178,0.0000,3631.2974,return
202,4,87,wrist,0.0768,0.9174,-0.7201,0.0000,3636.2845,return
202,4,87,wrist,0.0785,0.9182,-0.7228,0.0000,3641.2707,return
202,4,87,wrist,0.0824,0.9191,-0.7281,0.0000,3646.2569,return
202,4,87,wrist,0.0843,0.9187,-0.7307,0.0000,3651.2435,return
202,4,87,wrist,0.0865,0.9191,-0.7335,0.0000,3656.2307,return
202,4,87,wrist,0.0885,0.9194,-0.7363,0.0000,3661.2166,return
202,4,87,wrist,0.0904,0.9205,-0.7392,0.0000,3666.204,return
202,4,87,wrist,0.0947,0.9212,-0.7450,0.0000,3671.1905,return
202,4,87,wrist,0.0969,0.9208,-0.7482,0.0000,3676.1772,return
202,4,87,wrist,0.0989,0.9209,-0.7512,0.0000,3681.1636,return
202,4,87,wrist,0.1012,0.9211,-0.7542,0.0000,3686.1511,return
202,4,87,wrist,0.1029,0.9217,-0.7573,0.0000,3691.1371,return
202,4,87,wrist,0.1072,0.9225,-0.7642,0.0000,3696.1238,return
202,4,87,wrist,0.1094,0.9221,-0.7677,0.0000,3701.1105,return
202,4,87,wrist,0.1114,0.9218,-0.7710,0.0000,3706.0969,return
202,4,87,wrist,0.1135,0.9220,-0.7744,0.0000,3711.0836,return
202,4,87,wrist,0.1173,0.9232,-0.7815,0.0000,3716.0703,return
202,4,87,wrist,0.1173,0.9232,-0.7815,0.0000,3721.0571,return
202,4,87,wrist,0.1213,0.9234,-0.7888,0.0000,3726.0436,return
202,4,87,wrist,0.1234,0.9229,-0.7923,0.0000,3731.0314,return
202,4,87,wrist,0.1252,0.9230,-0.7959,0.0000,3736.0172,return
202,4,87,wrist,0.1288,0.9240,-0.8034,0.0000,3741.0039,return
202,4,87,wrist,0.1307,0.9241,-0.8071,0.0000,3745.9902,return
202,4,87,wrist,0.1324,0.9243,-0.8109,0.0000,3750.9775,return
202,4,87,wrist,0.1345,0.9239,-0.8147,0.0000,3755.9637,return
202,4,87,wrist,0.1362,0.9235,-0.8182,0.0000,3760.9507,return
202,4,87,wrist,0.1380,0.9237,-0.8220,0.0000,3765.9372,return
202,4,87,wrist,0.1412,0.9245,-0.8299,0.0000,3770.9236,return
202,4,87,wrist,0.1429,0.9244,-0.8337,0.0000,3775.9104,return
202,4,87,wrist,0.1449,0.9242,-0.8377,0.0000,3780.8976,return
202,4,87,wrist,0.1466,0.9238,-0.8410,0.0000,3785.8838,return
202,4,87,wrist,0.1483,0.9236,-0.8448,0.0000,3790.8704,return
202,4,87,wrist,0.1512,0.9242,-0.8526,0.0000,3795.8569,return
202,4,87,wrist,0.1527,0.9241,-0.8564,0.0000,3800.8441,return
202,4,87,wrist,0.1543,0.9239,-0.8601,0.0000,3805.83,return
202,4,87,wrist,0.1561,0.9230,-0.8636,0.0000,3810.8176,return
202,4,87,wrist,0.1575,0.9227,-0.8672,0.0000,3815.8043,return
202,4,87,wrist,0.1591,0.9225,-0.8708,0.0000,3820.7908,return
202,4,87,wrist,0.1619,0.9229,-0.8784,0.0000,3825.7766,return
202,4,87,wrist,0.1634,0.9228,-0.8818,0.0000,3830.7641,return
202,4,87,wrist,0.1652,0.9219,-0.8854,0.0000,3835.7503,return
202,4,87,wrist,0.1666,0.9214,-0.8885,0.0000,3840.7368,return
202,4,87,wrist,0.1680,0.9213,-0.8921,0.0000,3845.724,return
202,4,87,wrist,0.1706,0.9213,-0.8993,0.0000,3850.7108,return
202,4,87,wrist,0.1717,0.9209,-0.9026,0.0000,3855.6968,return
202,4,87,wrist,0.1732,0.9202,-0.9061,0.0000,3860.6832,return
202,4,87,wrist,0.1745,0.9193,-0.9090,0.0000,3865.6714,return
202,4,87,wrist,0.1755,0.9190,-0.9124,0.0000,3870.6574,return
202,4,87,wrist,0.1774,0.9188,-0.9193,0.0000,3875.644,return
202,4,87,wrist,0.1784,0.9184,-0.9225,0.0000,3880.6301,return
202,4,87,wrist,0.1794,0.9180,-0.9256,0.0000,3885.6168,return
202,4,87,wrist,0.1805,0.9169,-0.9284,0.0000,3890.6039,return
202,4,87,wrist,0.1823,0.9160,-0.9343,0.0000,3895.59,return
202,4,87,wrist,0.1829,0.9161,-0.9374,0.0000,3900.5772,return
202,4,87,wrist,0.1836,0.9158,-0.9406,0.0000,3905.5634,return
202,4,87,wrist,0.1844,0.9153,-0.9435,0.0000,3910.5507,return
202,4,87,wrist,0.1854,0.9141,-0.9461,0.0000,3915.5373,return
202,4,87,wrist,0.1862,0.9136,-0.9485,0.0000,3920.5241,return
202,4,87,wrist,0.1875,0.9130,-0.9540,0.0000,3925.51,return
202,4,87,wrist,0.1876,0.9128,-0.9572,0.0000,3930.4969,return
202,4,87,wrist,0.1879,0.9120,-0.9597,0.0000,3935.4832,return
202,4,87,wrist,0.1884,0.9113,-0.9623,0.0000,3940.4702,return
202,4,87,wrist,0.1890,0.9102,-0.9644,0.0000,3945.458,return
202,4,87,wrist,0.1895,0.9088,-0.9693,0.0000,3950.4434,return
202,4,87,wrist,0.1891,0.9088,-0.9720,0.0000,3955.4304,return
202,4,87,wrist,0.1891,0.9081,-0.9743,0.0000,3960.4168,return
202,4,87,wrist,0.1890,0.9074,-0.9767,0.0000,3965.4038,return
202,4,87,wrist,0.1888,0.9052,-0.9807,0.0000,3970.3903,return
202,4,87,wrist,0.1887,0.9044,-0.9829,0.0000,3975.3774,return
202,4,87,wrist,0.1880,0.9039,-0.9850,0.0000,3980.3636,return
202,4,87,wrist,0.1875,0.9031,-0.9873,0.0000,3985.3504,return
202,4,87,wrist,0.1871,0.9023,-0.9893,0.0000,3990.3373,returned
202,4,87,wrist,0.1867,0.9009,-0.9912,0.0000,3995.3231,returned
202,4,87,wrist,0.1863,0.8999,-0.9929,0.0000,4000.3103,returned
202,4,87,wrist,0.1854,0.8982,-0.9966,0.0000,4005.2967,returned
202,4,87,wrist,0.1845,0.8975,-0.9985,0.0000,4010.284,returned
202,4,87,wrist,0.1841,0.8967,-1.0002,0.0000,4015.2706,returned
202,4,87,wrist,0.1837,0.8957,-1.0018,0.0000,4020.257,returned
202,4,87,wrist,0.1827,0.8933,-1.0046,0.0000,4025.2433,returned
202,4,87,wrist,0.1822,0.8925,-1.0059,0.0000,4030.2301,returned
202,4,87,wrist,0.1815,0.8921,-1.0075,0.0000,4035.2168,returned
202,4,87,wrist,0.1810,0.8912,-1.0088,0.0000,4040.2034,returned
202,4,87,wrist,0.1803,0.8887,-1.0108,0.0000,4045.1904,returned
202,4,87,wrist,0.1803,0.8887,-1.0108,0.0000,4050.1772,returned
202,4,87,wrist,0.1795,0.8870,-1.0128,0.0000,4055.1636,returned
202,4,87,wrist,0.1790,0.8864,-1.0137,0.0000,4060.1501,returned
202,4,87,wrist,0.1784,0.8857,-1.0148,0.0000,4065.1374,returned
202,4,87,wrist,0.1782,0.8849,-1.0156,0.0000,4070.1238,returned
202,4,87,wrist,0.1779,0.8824,-1.0168,0.0000,4075.1104,returned
202,4,87,wrist,0.1778,0.8815,-1.0173,0.0000,4080.0967,returned
202,4,87,wrist,0.1775,0.8808,-1.0179,0.0000,4085.083,returned
202,4,87,wrist,0.1770,0.8803,-1.0188,0.0000,4090.0702,returned
202,4,87,wrist,0.1770,0.8796,-1.0191,0.0000,4095.0571,returned
202,4,87,wrist,0.1770,0.8787,-1.0195,0.0000,4101.0415,returned
202,4,87,wrist,0.1770,0.8765,-1.0196,0.0000,4106.0272,returned
202,4,87,wrist,0.1770,0.8758,-1.0197,0.0000,4111.015,returned
202,4,87,wrist,0.1769,0.8748,-1.0199,0.0000,4116.0011,returned
202,4,87,wrist,0.1769,0.8748,-1.0199,0.0000,4120.9881,returned
202,4,87,wrist,0.1773,0.8731,-1.0195,0.0000,4125.9742,returned
202,4,87,wrist,0.1776,0.8720,-1.0191,0.0000,4130.9612,returned
202,4,87,wrist,0.1776,0.8713,-1.0189,0.0000,4135.9473,returned
202,4,87,wrist,0.1775,0.8709,-1.0188,0.0000,4140.935,returned
202,4,87,wrist,0.1774,0.8699,-1.0183,0.0000,4145.9212,returned
202,4,87,wrist,0.1776,0.8689,-1.0179,0.0000,4150.9074,returned
202,4,87,wrist,0.1778,0.8681,-1.0175,0.0000,4155.8943,returned
202,4,87,wrist,0.1781,0.8674,-1.0171,0.0000,4160.8808,returned
202,4,87,wrist,0.1780,0.8671,-1.0168,0.0000,4165.8688,returned
202,4,87,wrist,0.1780,0.8663,-1.0164,0.0000,4170.8546,returned
202,4,87,wrist,0.1780,0.8663,-1.0164,0.0000,4175.8412,returned
202,4,87,wrist,0.1786,0.8646,-1.0154,0.0000,4180.8273,returned
202,4,87,wrist,0.1785,0.8641,-1.0151,0.0000,4185.8142,returned
202,4,87,wrist,0.1785,0.8636,-1.0148,0.0000,4190.8011,returned
202,4,87,wrist,0.1781,0.8631,-1.0144,0.0000,4195.7873,returned
202,4,87,wrist,0.1780,0.8626,-1.0140,0.0000,4200.7743,returned
202,4,87,wrist,0.1779,0.8613,-1.0136,0.0000,4205.7606,returned
202,4,87,wrist,0.1778,0.8609,-1.0133,0.0000,4210.747,returned
202,4,87,wrist,0.1777,0.8604,-1.0129,0.0000,4215.7347,returned
202,4,87,wrist,0.1772,0.8601,-1.0127,0.0000,4220.722,returned
202,4,87,wrist,0.1767,0.8591,-1.0122,0.0000,4225.7071,returned
202,4,87,wrist,0.1764,0.8580,-1.0117,0.0000,4230.6945,returned
202,4,87,wrist,0.1763,0.8572,-1.0113,0.0000,4235.6808,returned
202,4,87,wrist,0.1761,0.8567,-1.0110,0.0000,4240.6683,returned
202,4,87,wrist,0.1750,0.8562,-1.0108,0.0000,4245.6542,returned
202,4,87,wrist,0.1748,0.8557,-1.0105,0.0000,4250.6406,returned
202,4,87,wrist,0.1745,0.8551,-1.0103,0.0000,4255.6278,returned
202,4,87,wrist,0.1745,0.8543,-1.0100,0.0000,4260.6137,returned
202,4,87,wrist,0.1742,0.8539,-1.0098,0.0000,4265.6017,returned
202,4,87,wrist,0.1737,0.8536,-1.0100,0.0000,4270.5877,returned
202,4,87,wrist,0.1735,0.8533,-1.0101,0.0000,4275.5741,returned
202,4,87,wrist,0.1735,0.8528,-1.0100,0.0000,4280.5605,returned
202,4,87,wrist,0.1736,0.8518,-1.0097,0.0000,4285.5475,returned
202,4,87,wrist,0.1736,0.8514,-1.0097,0.0000,4290.5344,returned
202,4,87,wrist,0.1733,0.8510,-1.0098,0.0000,4295.5208,returned
202,4,87,wrist,0.1730,0.8507,-1.0098,0.0000,4300.5075,returned
202,4,87,wrist,0.1730,0.8504,-1.0097,0.0000,4305.4941,returned
202,4,87,wrist,0.1731,0.8498,-1.0095,0.0000,4310.4808,returned
202,4,87,wrist,0.1732,0.8493,-1.0092,0.0000,4315.4674,returned
202,4,87,wrist,0.1732,0.8489,-1.0091,0.0000,4320.4543,returned
202,4,87,wrist,0.1730,0.8479,-1.0103,0.0000,4325.4406,returned
202,4,87,wrist,0.1729,0.8474,-1.0101,0.0000,4330.4277,returned
202,4,87,wrist,0.1729,0.8468,-1.0099,0.0000,4335.4142,returned
202,4,87,wrist,0.1729,0.8454,-1.0093,0.0000,4340.4015,returned
202,4,87,wrist,0.1726,0.8440,-1.0089,0.0000,4345.3875,returned
202,4,87,wrist,0.1725,0.8441,-1.0086,0.0000,4350.3738,returned
202,4,87,wrist,0.1724,0.8435,-1.0083,0.0000,4355.3611,returned
202,4,87,wrist,0.1723,0.8428,-1.0079,0.0000,4360.347,returned
202,4,87,wrist,0.1722,0.8411,-1.0072,0.0000,4365.3341,returned
202,4,87,wrist,0.1720,0.8401,-1.0068,0.0000,4370.3207,returned
202,4,87,wrist,0.1718,0.8389,-1.0060,0.0000,4375.3076,returned
202,4,87,wrist,0.1718,0.8387,-1.0058,0.0000,4380.2937,returned
202,4,87,wrist,0.1718,0.8381,-1.0054,0.0000,4385.2813,returned
202,4,87,wrist,0.1717,0.8372,-1.0049,0.0000,4390.2673,returned
202,4,87,wrist,0.1721,0.8350,-1.0042,0.0000,4395.2538,returned
202,4,87,wrist,0.1721,0.8346,-1.0040,0.0000,4400.2406,returned
202,4,87,wrist,0.1723,0.8349,-1.0038,0.0000,4405.2271,returned
202,4,87,wrist,0.1724,0.8344,-1.0035,0.0000,4410.2146,returned
202,4,87,wrist,0.1725,0.8340,-1.0033,0.0000,4415.2008,returned
202,4,87,wrist,0.1726,0.8327,-1.0029,0.0000,4420.1875,returned
202,4,87,wrist,0.1730,0.8319,-1.0023,0.0000,4425.174,returned
202,4,87,wrist,0.1735,0.8325,-1.0022,0.0000,4430.1609,returned
202,4,87,wrist,0.1738,0.8323,-1.0019,0.0000,4435.1474,returned
202,4,87,wrist,0.1740,0.8320,-1.0016,0.0000,4440.134,returned
202,4,87,wrist,0.1744,0.8312,-1.0011,0.0000,4445.1209,returned
202,4,87,wrist,0.1749,0.8303,-1.0007,0.0000,4450.1073,returned
202,4,87,wrist,0.1749,0.8307,-1.0006,0.0000,4455.0937,returned
202,4,87,wrist,0.1749,0.8309,-1.0006,0.0000,4460.0805,returned
202,4,87,wrist,0.1750,0.8307,-1.0004,0.0000,4465.0673,returned
202,4,87,wrist,0.1754,0.8296,-1.0001,0.0000,4470.0546,returned
202,4,87,wrist,0.1754,0.8296,-1.0001,0.0000,4475.0409,returned
202,4,87,wrist,0.1752,0.8295,-1.0000,0.0000,4480.0273,returned
202,4,87,wrist,0.1748,0.8300,-1.0001,0.0000,4485.0138,returned
202,4,87,wrist,0.1747,0.8299,-1.0000,0.0000,4490.0004,returned
202,4,87,wrist,0.1745,0.8298,-1.0000,0.0000,4494.9869,returned
202,4,87,index,0.2984,0.7436,-0.8112,0.1154,0,startbuffer
202,4,87,index,0.2981,0.7436,-0.8110,0.1168,4.9865,startbuffer
202,4,87,index,0.2989,0.7423,-0.8103,0.1174,9.9734,startbuffer
202,4,87,index,0.2990,0.7423,-0.8103,0.1176,14.9597,startbuffer
202,4,87,index,0.2990,0.7423,-0.8103,0.1177,19.9468,startbuffer
202,4,87,index,0.2975,0.7431,-0.8108,0.1160,24.9332,startbuffer
202,4,87,index,0.2976,0.7431,-0.8109,0.1157,29.9194,startbuffer
202,4,87,index,0.2976,0.7430,-0.8109,0.1150,34.9069,startbuffer
202,4,87,index,0.2983,0.7435,-0.8111,0.1154,39.8929,startbuffer
202,4,87,index,0.2984,0.7436,-0.8112,0.1157,44.88,startbuffer
202,4,87,index,0.2997,0.7424,-0.8105,0.1170,49.8666,startbuffer
202,4,87,index,0.2997,0.7424,-0.8105,0.1178,54.8534,startbuffer
202,4,87,index,0.2990,0.7423,-0.8104,0.1177,59.84,begin
202,4,87,index,0.2990,0.7423,-0.8104,0.1176,64.8269,begin
202,4,87,index,0.2990,0.7422,-0.8103,0.1180,69.8139,begin
202,4,87,index,0.2981,0.7437,-0.8110,0.1167,74.8,begin
202,4,87,index,0.2981,0.7437,-0.8111,0.1168,79.7864,begin
202,4,87,index,0.2984,0.7437,-0.8111,0.1157,84.7731,begin
202,4,87,index,0.2995,0.7423,-0.8104,0.1169,89.7771,begin
202,4,87,index,0.2995,0.7423,-0.8104,0.1168,94.7509,begin
202,4,87,index,0.2992,0.7424,-0.8104,0.1180,99.7384,begin
202,4,87,index,0.2978,0.7434,-0.8109,0.1166,104.7239,begin
202,4,87,index,0.2978,0.7434,-0.8109,0.1159,109.7109,begin
202,4,87,index,0.2993,0.7427,-0.8106,0.1167,114.6972,begin
202,4,87,index,0.2995,0.7424,-0.8105,0.1169,119.6844,begin
202,4,87,index,0.2982,0.7429,-0.8109,0.1170,124.6705,begin
202,4,87,index,0.2981,0.7436,-0.8111,0.1169,129.657,begin
202,4,87,index,0.2981,0.7436,-0.8111,0.1169,134.6443,begin
202,4,87,index,0.2988,0.7432,-0.8112,0.1169,139.6308,begin
202,4,87,index,0.2999,0.7427,-0.8107,0.1180,144.6172,begin
202,4,87,index,0.2999,0.7427,-0.8107,0.1186,149.6038,begin
202,4,87,index,0.2981,0.7437,-0.8111,0.1168,155.5881,begin
202,4,87,index,0.2979,0.7435,-0.8110,0.1167,160.5745,begin
202,4,87,index,0.2979,0.7435,-0.8110,0.1154,165.5617,begin
202,4,87,index,0.2997,0.7424,-0.8105,0.1176,170.548,begin
202,4,87,index,0.2995,0.7424,-0.8104,0.1184,175.5341,begin
202,4,87,index,0.2979,0.7435,-0.8110,0.1166,180.5215,begin
202,4,87,index,0.2979,0.7435,-0.8110,0.1165,185.5077,begin
202,4,87,index,0.2979,0.7435,-0.8110,0.1161,190.3501,begin
202,4,87,index,0.2996,0.7424,-0.8106,0.1171,195.3186,begin
202,4,87,index,0.2996,0.7424,-0.8106,0.1171,200.3061,begin
202,4,87,index,0.2985,0.7428,-0.8109,0.1173,205.2919,begin
202,4,87,index,0.2982,0.7432,-0.8110,0.1171,210.2789,begin
202,4,87,index,0.2983,0.7431,-0.8110,0.1173,215.2655,begin
202,4,87,index,0.2987,0.7429,-0.8111,0.1162,220.2528,begin
202,4,87,index,0.2996,0.7424,-0.8106,0.1179,225.2388,begin
202,4,87,index,0.2994,0.7425,-0.8106,0.1184,230.2251,begin
202,4,87,index,0.2981,0.7437,-0.8112,0.1170,235.2121,begin
202,4,87,index,0.2982,0.7436,-0.8112,0.1173,240.199,begin
202,4,87,index,0.2987,0.7434,-0.8112,0.1162,245.1854,begin
202,4,87,index,0.3000,0.7425,-0.8107,0.1174,250.1716,begin
202,4,87,index,0.3000,0.7425,-0.8107,0.1174,255.1594,begin
202,4,87,index,0.2985,0.7436,-0.8113,0.1160,260.1453,begin
202,4,87,index,0.2985,0.7436,-0.8113,0.1158,265.1319,begin
202,4,87,index,0.2984,0.7437,-0.8112,0.1173,270.1192,begin
202,4,87,index,0.2991,0.7423,-0.8105,0.1184,275.1051,begin
202,4,87,index,0.2991,0.7423,-0.8104,0.1186,280.092,begin
202,4,87,index,0.2981,0.7429,-0.8110,0.1176,285.0784,begin
202,4,87,index,0.2976,0.7433,-0.8110,0.1169,291.0637,begin
202,4,87,index,0.2978,0.7432,-0.8111,0.1154,296.0494,begin
202,4,87,index,0.2986,0.7436,-0.8113,0.1160,301.0364,begin
202,4,87,index,0.2986,0.7436,-0.8113,0.1160,306.0223,begin
202,4,87,index,0.2987,0.7429,-0.8111,0.1163,311.0092,begin
202,4,87,index,0.2996,0.7423,-0.8106,0.1174,315.9961,begin
202,4,87,index,0.2992,0.7422,-0.8104,0.1186,320.9827,begin
202,4,87,index,0.2992,0.7422,-0.8104,0.1185,325.9696,begin
202,4,87,index,0.2991,0.7423,-0.8104,0.1187,330.9558,begin
202,4,87,index,0.2992,0.7423,-0.8105,0.1188,335.9425,begin
202,4,87,index,0.2982,0.7437,-0.8112,0.1178,340.9301,begin
202,4,87,index,0.2985,0.7435,-0.8113,0.1161,345.9167,begin
202,4,87,index,0.2996,0.7423,-0.8106,0.1173,350.903,begin
202,4,87,index,0.2996,0.7423,-0.8106,0.1171,355.8895,begin
202,4,87,index,0.2995,0.7423,-0.8105,0.1190,360.8756,begin
202,4,87,index,0.2982,0.7430,-0.8110,0.1176,365.8634,begin
202,4,87,index,0.2979,0.7433,-0.8111,0.1170,370.8495,begin
202,4,87,index,0.2991,0.7428,-0.8109,0.1170,375.8358,begin
202,4,87,index,0.2997,0.7423,-0.8107,0.1174,380.8228,begin
202,4,87,index,0.2997,0.7423,-0.8107,0.1188,385.8092,begin
202,4,87,index,0.2994,0.7425,-0.8108,0.1190,390.7163,begin
202,4,87,index,0.2983,0.7437,-0.8113,0.1180,395.6944,begin
202,4,87,index,0.2988,0.7433,-0.8112,0.1168,400.6822,begin
202,4,87,index,0.3001,0.7426,-0.8109,0.1181,405.6678,begin
202,4,87,index,0.3001,0.7427,-0.8109,0.1179,410.655,begin
202,4,87,index,0.3001,0.7427,-0.8109,0.1193,415.6416,begin
202,4,87,index,0.2982,0.7437,-0.8113,0.1172,420.6281,begin
202,4,87,index,0.2984,0.7436,-0.8113,0.1160,425.6146,begin
202,4,87,index,0.3001,0.7425,-0.8108,0.1179,430.601,begin
202,4,87,index,0.3001,0.7425,-0.8108,0.1177,435.5878,begin
202,4,87,index,0.3001,0.7425,-0.8108,0.1191,440.5751,begin
202,4,87,index,0.2986,0.7433,-0.8112,0.1179,445.5616,begin
202,4,87,index,0.2983,0.7436,-0.8113,0.1176,450.5479,begin
202,4,87,index,0.2995,0.7426,-0.8108,0.1173,455.5351,begin
202,4,87,index,0.2997,0.7423,-0.8107,0.1173,460.5216,begin
202,4,87,index,0.2997,0.7423,-0.8107,0.1188,465.5094,begin
202,4,87,index,0.2979,0.7433,-0.8111,0.1174,470.4951,begin
202,4,87,index,0.2979,0.7433,-0.8111,0.1170,475.4813,begin
202,4,87,index,0.2979,0.7433,-0.8111,0.1170,480.4681,begin
202,4,87,index,0.2997,0.7423,-0.8107,0.1175,485.4543,begin
202,4,87,index,0.2997,0.7423,-0.8107,0.1175,490.4418,begin
202,4,87,index,0.2992,0.7431,-0.8108,0.1185,495.4279,begin
202,4,87,index,0.2992,0.7431,-0.8108,0.1185,500.4152,begin
202,4,87,index,0.2992,0.7432,-0.8109,0.1169,505.4012,begin
202,4,87,index,0.3001,0.7425,-0.8107,0.1178,510.388,begin
202,4,87,index,0.3001,0.7425,-0.8107,0.1177,515.3749,begin
202,4,87,index,0.2986,0.7435,-0.8113,0.1162,520.3615,begin
202,4,87,index,0.2986,0.7435,-0.8114,0.1160,525.3477,begin
202,4,87,index,0.2985,0.7436,-0.8113,0.1179,530.3344,begin
202,4,87,index,0.2992,0.7425,-0.8106,0.1186,535.3213,begin
202,4,87,index,0.2993,0.7422,-0.8105,0.1186,540.3082,begin
202,4,87,index,0.2992,0.7422,-0.8105,0.1185,545.2953,begin
202,4,87,index,0.2978,0.7430,-0.8110,0.1175,550.281,begin
202,4,87,index,0.2978,0.7430,-0.8110,0.1170,555.2681,begin
202,4,87,index,0.2979,0.7430,-0.8111,0.1157,560.2544,begin
202,4,87,index,0.2987,0.7433,-0.8112,0.1165,565.2415,begin
202,4,87,index,0.2986,0.7435,-0.8113,0.1168,570.2276,begin
202,4,87,index,0.2997,0.7422,-0.8106,0.1177,575.2144,begin
202,4,87,index,0.2998,0.7422,-0.8106,0.1178,580.2014,begin
202,4,87,index,0.2994,0.7422,-0.8105,0.1194,585.1876,begin
202,4,87,index,0.2994,0.7422,-0.8105,0.1195,590.1745,begin
202,4,87,index,0.2994,0.7422,-0.8105,0.1195,594.6721,begin
202,4,87,index,0.2995,0.7422,-0.8105,0.1196,599.6594,begin
202,4,87,index,0.2986,0.7435,-0.8112,0.1189,604.6453,begin
202,4,87,index,0.2987,0.7435,-0.8114,0.1170,609.6322,begin
202,4,87,index,0.2998,0.7424,-0.8107,0.1183,614.6185,begin
202,4,87,index,0.2998,0.7424,-0.8107,0.1188,619.6058,begin
202,4,87,index,0.2987,0.7428,-0.8112,0.1194,624.5922,begin
202,4,87,index,0.2986,0.7431,-0.8112,0.1193,629.5785,begin
202,4,87,index,0.2987,0.7430,-0.8112,0.1191,634.5657,begin
202,4,87,index,0.2991,0.7427,-0.8112,0.1185,639.5522,begin
202,4,87,index,0.3001,0.7423,-0.8109,0.1206,644.5385,begin
202,4,87,index,0.2998,0.7424,-0.8111,0.1218,649.5258,begin
202,4,87,index,0.2995,0.7432,-0.8116,0.1217,654.5125,begin
202,4,87,index,0.2995,0.7433,-0.8118,0.1216,659.4988,begin
202,4,87,index,0.2998,0.7431,-0.8119,0.1207,664.4854,begin
202,4,87,index,0.3009,0.7424,-0.8116,0.1226,669.472,begin
202,4,87,index,0.3006,0.7421,-0.8117,0.1238,674.4586,begin
202,4,87,index,0.3001,0.7432,-0.8121,0.1234,679.4454,begin
202,4,87,index,0.3003,0.7431,-0.8122,0.1238,684.4318,begin
202,4,87,index,0.3007,0.7432,-0.8125,0.1240,689.4186,begin
202,4,87,index,0.3017,0.7423,-0.8123,0.1251,693.9146,begin
202,4,87,index,0.3018,0.7423,-0.8123,0.1252,698.9028,begin
202,4,87,index,0.3011,0.7432,-0.8125,0.1246,703.8879,begin
202,4,87,index,0.3010,0.7438,-0.8126,0.1246,708.8747,begin
202,4,87,index,0.3013,0.7441,-0.8128,0.1255,713.8614,begin
202,4,87,index,0.3025,0.7444,-0.8130,0.1232,718.8478,begin
202,4,87,index,0.3029,0.7447,-0.8127,0.1236,723.8351,begin
202,4,87,index,0.2988,0.7431,-0.8141,0.1195,728.8213,begin
202,4,87,index,0.2971,0.7469,-0.8152,0.1199,733.81,begin
202,4,87,index,0.2981,0.7515,-0.8123,0.1204,739.7921,begin
202,4,87,index,0.2940,0.7626,-0.8157,0.1123,744.7792,begin
202,4,87,index,0.2952,0.7692,-0.8171,0.1131,749.7653,begin
202,4,87,index,0.2942,0.7740,-0.8163,0.1125,754.7526,begin
202,4,87,index,0.2940,0.7786,-0.8160,0.1124,759.7386,begin
202,4,87,index,0.2934,0.7823,-0.8159,0.1119,764.7252,begin
202,4,87,index,0.2929,0.7859,-0.8158,0.1119,769.7129,begin
202,4,87,index,0.2913,0.7931,-0.8156,0.1110,774.6985,begin
202,4,87,index,0.2904,0.7969,-0.8154,0.1106,779.6854,begin
202,4,87,index,0.2901,0.8008,-0.8152,0.1110,784.6721,begin
202,4,87,index,0.2893,0.8047,-0.8151,0.1111,789.659,begin
202,4,87,index,0.2883,0.8084,-0.8150,0.1108,794.6453,begin
202,4,87,index,0.2870,0.8121,-0.8150,0.1104,799.6324,begin
202,4,87,index,0.2851,0.8188,-0.8152,0.1106,804.6185,begin
202,4,87,index,0.2842,0.8222,-0.8150,0.1112,809.6052,begin
202,4,87,index,0.2832,0.8261,-0.8149,0.1118,814.5922,begin
202,4,87,index,0.2819,0.8292,-0.8146,0.1119,819.5792,begin
202,4,87,index,0.2806,0.8326,-0.8143,0.1124,824.5654,out
202,4,87,index,0.2777,0.8384,-0.8132,0.1133,829.5517,out
202,4,87,index,0.2760,0.8409,-0.8126,0.1134,834.5388,out
202,4,87,index,0.2741,0.8431,-0.8117,0.1137,839.5251,out
202,4,87,index,0.2725,0.8453,-0.8109,0.1140,844.5125,out
