participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
202,4,86,wrist,0.0846,0.9025,-0.7198,0.0000,3535.2791,return
202,4,86,wrist,0.0871,0.9024,-0.7225,0.0000,3540.2667,return
202,4,86,wrist,0.0924,0.9025,-0.7281,0.0000,3545.2528,return
202,4,86,wrist,0.0956,0.9011,-0.7303,0.0000,3550.2395,return
202,4,86,wrist,0.0984,0.9006,-0.7335,0.0000,3555.2266,return
202,4,86,wrist,0.1007,0.9005,-0.7365,0.0000,3560.2127,return
202,4,86,wrist,0.1028,0.9009,-0.7399,0.0000,3565.1997,return
202,4,86,wrist,0.1073,0.9008,-0.7461,0.0000,3570.1862,return
202,4,86,wrist,0.1096,0.9007,-0.7492,0.0000,3575.173,return
202,4,86,wrist,0.1120,0.9003,-0.7526,0.0000,3580.1595,return
202,4,86,wrist,0.1141,0.8996,-0.7555,0.0000,3585.1456,return
202,4,86,wrist,0.1161,0.8995,-0.7587,0.0000,3590.1331,return
202,4,86,wrist,0.1199,0.8998,-0.7655,0.0000,3595.1193,return
202,4,86,wrist,0.1199,0.8998,-0.7655,0.0000,3600.1063,return
202,4,86,wrist,0.1238,0.8995,-0.7723,0.0000,3605.0927,return
202,4,86,wrist,0.1258,0.8988,-0.7759,0.0000,3610.0797,return
202,4,86,wrist,0.1275,0.8986,-0.7791,0.0000,3615.0666,return
202,4,86,wrist,0.1308,0.8987,-0.7861,0.0000,3621.0504,return
202,4,86,wrist,0.1324,0.8986,-0.7900,0.0000,3626.0367,return
202,4,86,wrist,0.1340,0.8985,-0.7936,0.0000,3631.0236,return
202,4,86,wrist,0.1359,0.8980,-0.7975,0.0000,3636.01,return
202,4,86,wrist,0.1388,0.8972,-0.8045,0.0000,3640.9967,return
202,4,86,wrist,0.1400,0.8971,-0.8080,0.0000,3645.9837,return
202,4,86,wrist,0.1415,0.8974,-0.8120,0.0000,3650.9698,return
202,4,86,wrist,0.1429,0.8972,-0.8157,0.0000,3655.9568,return
202,4,86,wrist,0.1443,0.8970,-0.8193,0.0000,3660.9438,return
202,4,86,wrist,0.1456,0.8958,-0.8228,0.0000,3665.9304,return
202,4,86,wrist,0.1484,0.8951,-0.8300,0.0000,3670.9162,return
202,4,86,wrist,0.1496,0.8955,-0.8337,0.0000,3675.9037,return
202,4,86,wrist,0.1508,0.8952,-0.8374,0.0000,3680.8902,return
202,4,86,wrist,0.1521,0.8948,-0.8411,0.0000,3685.8772,return
202,4,86,wrist,0.1546,0.8932,-0.8480,0.0000,3690.8634,return
202,4,86,wrist,0.1560,0.8928,-0.8516,0.0000,3695.8498,return
202,4,86,wrist,0.1570,0.8930,-0.8552,0.0000,3700.8366,return
202,4,86,wrist,0.1582,0.8930,-0.8591,0.0000,3705.8232,return
202,4,86,wrist,0.1592,0.8926,-0.8625,0.0000,3710.8106,return
202,4,86,wrist,0.1615,0.8910,-0.8694,0.0000,3715.7967,return
202,4,86,wrist,0.1615,0.8910,-0.8694,0.0000,3720.7839,return
202,4,86,wrist,0.1629,0.8902,-0.8762,0.0000,3725.7698,return
202,4,86,wrist,0.1634,0.8905,-0.8798,0.0000,3730.7563,return
202,4,86,wrist,0.1639,0.8898,-0.8832,0.0000,3735.7434,return
202,4,86,wrist,0.1654,0.8882,-0.8897,0.0000,3740.73,return
202,4,86,wrist,0.1659,0.8876,-0.8929,0.0000,3745.7163,return
202,4,86,wrist,0.1662,0.8870,-0.8961,0.0000,3750.703,return
202,4,86,wrist,0.1661,0.8872,-0.8997,0.0000,3755.6901,return
202,4,86,wrist,0.1663,0.8867,-0.9030,0.0000,3760.677,return
202,4,86,wrist,0.1665,0.8862,-0.9062,0.0000,3765.6633,return
202,4,86,wrist,0.1672,0.8843,-0.9123,0.0000,3770.6498,return
202,4,86,wrist,0.1673,0.8837,-0.9153,0.0000,3775.6368,return
202,4,86,wrist,0.1673,0.8836,-0.9183,0.0000,3780.6232,return
202,4,86,wrist,0.1672,0.8833,-0.9217,0.0000,3785.61,return
202,4,86,wrist,0.1673,0.8828,-0.9247,0.0000,3790.5969,return
202,4,86,wrist,0.1677,0.8808,-0.9303,0.0000,3795.5832,return
202,4,86,wrist,0.1676,0.8803,-0.9331,0.0000,3800.5698,return
202,4,86,wrist,0.1678,0.8799,-0.9358,0.0000,3805.5565,return
202,4,86,wrist,0.1675,0.8799,-0.9389,0.0000,3810.5429,return
202,4,86,wrist,0.1673,0.8792,-0.9415,0.0000,3815.5305,return
202,4,86,wrist,0.1675,0.8770,-0.9462,0.0000,3820.5172,return
202,4,86,wrist,0.1675,0.8766,-0.9486,0.0000,3825.5035,return
202,4,86,wrist,0.1675,0.8759,-0.9508,0.0000,3830.49,return
202,4,86,wrist,0.1672,0.8761,-0.9534,0.0000,3835.4766,return
202,4,86,wrist,0.1672,0.8754,-0.9556,0.0000,3840.4636,return
202,4,86,wrist,0.1671,0.8745,-0.9576,0.0000,3845.4501,return
202,4,86,wrist,0.1679,0.8727,-0.9613,0.0000,3850.4362,return
202,4,86,wrist,0.1677,0.8723,-0.9633,0.0000,3855.4242,return
202,4,86,wrist,0.1679,0.8721,-0.9651,0.0000,3860.4099,return
202,4,86,wrist,0.1678,0.8717,-0.9672,0.0000,3865.3971,return
202,4,86,wrist,0.1684,0.8702,-0.9705,0.0000,3870.3835,return
202,4,86,wrist,0.1687,0.8696,-0.9717,0.0000,3875.3702,return
202,4,86,wrist,0.1692,0.8690,-0.9732,0.0000,3880.3563,returned
202,4,86,wrist,0.1697,0.8686,-0.9745,0.0000,3885.3428,returned
202,4,86,wrist,0.1703,0.8686,-0.9776,0.0000,3890.3303,returned
202,4,86,wrist,0.1707,0.8681,-0.9788,0.0000,3895.3164,returned
202,4,86,wrist,0.1707,0.8681,-0.9788,0.0000,3900.3033,returned
202,4,86,wrist,0.1722,0.8669,-0.9809,0.0000,3905.2897,returned
202,4,86,wrist,0.1726,0.8668,-0.9820,0.0000,3910.2769,returned
202,4,86,wrist,0.1728,0.8669,-0.9832,0.0000,3915.2636,returned
202,4,86,wrist,0.1741,0.8665,-0.9851,0.0000,3920.2503,returned
202,4,86,wrist,0.1753,0.8658,-0.9858,0.0000,3925.2366,returned
202,4,86,wrist,0.1760,0.8655,-0.9865,0.0000,3930.2229,returned
202,4,86,wrist,0.1764,0.8652,-0.9872,0.0000,3935.21,returned
202,4,86,wrist,0.1765,0.8652,-0.9881,0.0000,3940.1963,returned
202,4,86,wrist,0.1772,0.8651,-0.9889,0.0000,3945.1841,returned
202,4,86,wrist,0.1787,0.8640,-0.9900,0.0000,3950.1697,returned
202,4,86,wrist,0.1793,0.8637,-0.9904,0.0000,3955.157,returned
202,4,86,wrist,0.1798,0.8633,-0.9908,0.0000,3960.1432,returned
202,4,86,wrist,0.1802,0.8631,-0.9914,0.0000,3965.1302,returned
202,4,86,wrist,0.1805,0.8631,-0.9925,0.0000,3970.1165,returned
202,4,86,wrist,0.1811,0.8626,-0.9927,0.0000,3975.1033,returned
202,4,86,wrist,0.1817,0.8617,-0.9927,0.0000,3980.09,returned
202,4,86,wrist,0.1820,0.8616,-0.9930,0.0000,3985.0764,returned
202,4,86,wrist,0.1821,0.8614,-0.9933,0.0000,3990.0644,returned
202,4,86,wrist,0.1819,0.8612,-0.9940,0.0000,3995.0497,returned
202,4,86,wrist,0.1819,0.8612,-0.9940,0.0000,4000.0374,returned
202,4,86,wrist,0.1825,0.8599,-0.9941,0.0000,4005.0231,returned
202,4,86,wrist,0.1825,0.8594,-0.9942,0.0000,4010.0101,returned
202,4,86,wrist,0.1824,0.8591,-0.9943,0.0000,4014.9971,returned
202,4,86,wrist,0.1817,0.8593,-0.9945,0.0000,4020.9807,returned
202,4,86,wrist,0.1812,0.8587,-0.9946,0.0000,4025.9672,returned
202,4,86,wrist,0.1813,0.8579,-0.9945,0.0000,4030.9542,returned
202,4,86,wrist,0.1814,0.8571,-0.9944,0.0000,4035.9409,returned
202,4,86,wrist,0.1806,0.8566,-0.9944,0.0000,4040.9275,returned
202,4,86,wrist,0.1800,0.8566,-0.9946,0.0000,4045.9142,returned
202,4,86,wrist,0.1797,0.8561,-0.9945,0.0000,4050.9006,returned
202,4,86,wrist,0.1793,0.8557,-0.9945,0.0000,4055.887,returned
202,4,86,wrist,0.1793,0.8548,-0.9942,0.0000,4060.8735,returned
202,4,86,wrist,0.1790,0.8544,-0.9942,0.0000,4065.8611,returned
202,4,86,wrist,0.1781,0.8542,-0.9943,0.0000,4070.8472,returned
202,4,86,wrist,0.1781,0.8542,-0.9943,0.0000,4075.8339,returned
202,4,86,wrist,0.1775,0.8535,-0.9943,0.0000,4080.8205,returned
202,4,86,wrist,0.1771,0.8525,-0.9941,0.0000,4085.808,returned
202,4,86,wrist,0.1769,0.8519,-0.9941,0.0000,4090.7941,returned
202,4,86,wrist,0.1760,0.8515,-0.9942,0.0000,4095.7807,returned
202,4,86,wrist,0.1755,0.8512,-0.9943,0.0000,4100.7673,returned
202,4,86,wrist,0.1751,0.8507,-0.9943,0.0000,4105.7536,returned
202,4,86,wrist,0.1749,0.8500,-0.9942,0.0000,4110.7405,returned
202,4,86,wrist,0.1749,0.8492,-0.9939,0.0000,4115.727,returned
202,4,86,wrist,0.1746,0.8486,-0.9938,0.0000,4120.7144,returned
202,4,86,wrist,0.1737,0.8484,-0.9940,0.0000,4125.7006,returned
202,4,86,wrist,0.1733,0.8477,-0.9940,0.0000,4130.6874,returned
202,4,86,wrist,0.1729,0.8471,-0.9939,0.0000,4135.6741,returned
202,4,86,wrist,0.1731,0.8459,-0.9936,0.0000,4140.6609,returned
202,4,86,wrist,0.1725,0.8448,-0.9935,0.0000,4145.6472,returned
202,4,86,wrist,0.1717,0.8446,-0.9935,0.0000,4150.6336,returned
202,4,86,wrist,0.1714,0.8442,-0.9935,0.0000,4155.6203,returned
202,4,86,wrist,0.1713,0.8437,-0.9934,0.0000,4160.6075,returned
202,4,86,wrist,0.1711,0.8418,-0.9929,0.0000,4165.5941,returned
202,4,86,wrist,0.1711,0.8418,-0.9929,0.0000,4170.5804,returned
202,4,86,wrist,0.1705,0.8410,-0.9928,0.0000,4175.5671,returned
202,4,86,wrist,0.1703,0.8409,-0.9929,0.0000,4180.5536,returned
202,4,86,wrist,0.1702,0.8404,-0.9928,0.0000,4185.5406,returned
202,4,86,wrist,0.1702,0.8398,-0.9928,0.0000,4190.5278,returned
202,4,86,wrist,0.1707,0.8387,-0.9926,0.0000,4195.5136,returned
202,4,86,wrist,0.1708,0.8382,-0.9925,0.0000,4200.5008,returned
202,4,86,wrist,0.1705,0.8386,-0.9927,0.0000,4205.4871,returned
202,4,86,wrist,0.1706,0.8383,-0.9927,0.0000,4210.4736,returned
202,4,86,wrist,0.1709,0.8374,-0.9923,0.0000,4215.4608,returned
202,4,86,wrist,0.1709,0.8374,-0.9923,0.0000,4220.4472,returned
202,4,86,wrist,0.1713,0.8367,-0.9920,0.0000,4225.4341,returned
202,4,86,wrist,0.1713,0.8370,-0.9921,0.0000,4230.4208,returned
202,4,86,wrist,0.1712,0.8368,-0.9919,0.0000,4235.4074,returned
202,4,86,wrist,0.1720,0.8359,-0.9913,0.0000,4240.3941,returned
202,4,86,wrist,0.1724,0.8355,-0.9911,0.0000,4245.381,returned
202,4,86,wrist,0.1724,0.8353,-0.9909,0.0000,4250.3669,returned
202,4,86,wrist,0.1724,0.8351,-0.9907,0.0000,4255.3541,returned
202,4,86,wrist,0.1721,0.8352,-0.9908,0.0000,4260.34,returned
202,4,86,wrist,0.1722,0.8349,-0.9906,0.0000,4265.3273,returned
202,4,86,wrist,0.1728,0.8338,-0.9900,0.0000,4270.3136,returned
202,4,86,wrist,0.1727,0.8337,-0.9898,0.0000,4275.3006,returned
202,4,86,wrist,0.1727,0.8334,-0.9896,0.0000,4280.2866,returned
202,4,86,wrist,0.1726,0.8336,-0.9896,0.0000,4285.2742,returned
202,4,86,wrist,0.1726,0.8333,-0.9895,0.0000,4290.2609,returned
202,4,86,wrist,0.1728,0.8321,-0.9887,0.0000,4295.2471,returned
202,4,86,wrist,0.1728,0.8319,-0.9886,0.0000,4300.2338,returned
202,4,86,wrist,0.1728,0.8317,-0.9885,0.0000,4305.2202,returned
202,4,86,wrist,0.1726,0.8322,-0.9887,0.0000,4310.2071,returned
202,4,86,wrist,0.1726,0.8320,-0.9886,0.0000,4315.1935,returned
202,4,86,wrist,0.1734,0.8313,-0.9882,0.0000,4320.1808,returned
202,4,86,wrist,0.1737,0.8310,-0.9881,0.0000,4325.167,returned
202,4,86,wrist,0.1738,0.8311,-0.9882,0.0000,4330.1541,returned
202,4,86,wrist,0.1737,0.8314,-0.9883,0.0000,4335.1404,returned
202,4,86,wrist,0.1738,0.8315,-0.9884,0.0000,4340.1286,returned
202,4,86,wrist,0.1740,0.8315,-0.9884,0.0000,4345.1139,returned
202,4,86,wrist,0.1755,0.8311,-0.9884,0.0000,4350.1003,returned
202,4,86,wrist,0.1758,0.8311,-0.9885,0.0000,4355.087,returned
202,4,86,wrist,0.1760,0.8312,-0.9886,0.0000,4360.0735,returned
202,4,86,wrist,0.1760,0.8317,-0.9887,0.0000,4365.0604,returned
202,4,86,wrist,0.1765,0.8317,-0.9888,0.0000,4370.0471,returned
202,4,86,wrist,0.1771,0.8311,-0.9887,0.0000,4375.0344,returned
202,4,86,wrist,0.1772,0.8310,-0.9888,0.0000,4380.0206,returned
202,4,86,wrist,0.1773,0.8311,-0.9888,0.0000,4385.0072,returned
202,4,86,index,0.3122,0.7441,-0.8233,0.1225,0,startbuffer
202,4,86,index,0.3108,0.7455,-0.8236,0.1232,4.9863,startbuffer
202,4,86,index,0.3108,0.7456,-0.8236,0.1229,9.9727,startbuffer
202,4,86,index,0.3108,0.7456,-0.8236,0.1228,14.9609,startbuffer
202,4,86,index,0.3108,0.7455,-0.8236,0.1229,19.9463,startbuffer
202,4,86,index,0.3108,0.7455,-0.8236,0.1229,24.9333,startbuffer
202,4,86,index,0.3125,0.7438,-0.8229,0.1228,30.9168,startbuffer
202,4,86,index,0.3126,0.7438,-0.8231,0.1228,35.9035,startbuffer
202,4,86,index,0.3124,0.7439,-0.8230,0.1245,40.8904,startbuffer
202,4,86,index,0.3124,0.7439,-0.8230,0.1245,45.8772,startbuffer
202,4,86,index,0.3123,0.7439,-0.8228,0.1244,50.8635,startbuffer
202,4,86,index,0.3114,0.7449,-0.8233,0.1212,55.8506,begin
202,4,86,index,0.3111,0.7454,-0.8237,0.1204,60.8382,begin
202,4,86,index,0.3110,0.7455,-0.8238,0.1203,65.8238,begin
202,4,86,index,0.3113,0.7445,-0.8234,0.1227,70.8106,begin
202,4,86,index,0.3124,0.7441,-0.8228,0.1245,75.7968,begin
202,4,86,index,0.3114,0.7445,-0.8234,0.1236,80.7834,begin
202,4,86,index,0.3108,0.7450,-0.8238,0.1224,85.771,begin
202,4,86,index,0.3110,0.7448,-0.8237,0.1220,90.7572,begin
202,4,86,index,0.3123,0.7440,-0.8226,0.1245,95.7438,begin
202,4,86,index,0.3123,0.7440,-0.8226,0.1244,100.7308,begin
202,4,86,index,0.3123,0.7440,-0.8226,0.1244,105.7168,begin
202,4,86,index,0.3111,0.7454,-0.8237,0.1204,110.7037,begin
202,4,86,index,0.3111,0.7454,-0.8237,0.1203,115.6907,begin
202,4,86,index,0.3123,0.7439,-0.8230,0.1244,120.6767,begin
202,4,86,index,0.3123,0.7439,-0.8228,0.1244,125.6638,begin
202,4,86,index,0.3124,0.7438,-0.8230,0.1245,130.6502,begin
202,4,86,index,0.3114,0.7451,-0.8235,0.1214,135.6365,begin
202,4,86,index,0.3111,0.7454,-0.8238,0.1204,140.624,begin
202,4,86,index,0.3111,0.7454,-0.8238,0.1204,145.611,begin
202,4,86,index,0.3123,0.7438,-0.8228,0.1245,150.5968,begin
202,4,86,index,0.3123,0.7438,-0.8228,0.1244,155.5838,begin
202,4,86,index,0.3113,0.7442,-0.8234,0.1234,160.5701,begin
202,4,86,index,0.3107,0.7448,-0.8240,0.1225,165.5573,begin
202,4,86,index,0.3110,0.7446,-0.8237,0.1228,170.5437,begin
202,4,86,index,0.3122,0.7439,-0.8228,0.1255,175.5302,begin
202,4,86,index,0.3123,0.7439,-0.8228,0.1245,180.5167,begin
202,4,86,index,0.3120,0.7439,-0.8232,0.1242,185.5041,begin
202,4,86,index,0.3113,0.7452,-0.8236,0.1214,190.4902,begin
202,4,86,index,0.3112,0.7452,-0.8235,0.1214,195.4769,begin
202,4,86,index,0.3126,0.7438,-0.8231,0.1228,200.4636,begin
202,4,86,index,0.3127,0.7438,-0.8231,0.1229,205.4501,begin
202,4,86,index,0.3126,0.7438,-0.8231,0.1229,210.4372,begin
202,4,86,index,0.3108,0.7454,-0.8236,0.1241,215.4248,begin
202,4,86,index,0.3109,0.7454,-0.8237,0.1241,220.4107,begin
202,4,86,index,0.3119,0.7442,-0.8233,0.1241,225.397,begin
202,4,86,index,0.3122,0.7439,-0.8228,0.1255,230.3834,begin
202,4,86,index,0.3123,0.7438,-0.8228,0.1244,235.3701,begin
202,4,86,index,0.3111,0.7454,-0.8237,0.1213,240.3577,begin
202,4,86,index,0.3111,0.7454,-0.8237,0.1213,245.3447,begin
202,4,86,index,0.3116,0.7450,-0.8234,0.1218,250.3304,begin
202,4,86,index,0.3130,0.7443,-0.8228,0.1232,255.3172,begin
202,4,86,index,0.3130,0.7443,-0.8228,0.1232,260.3032,begin
202,4,86,index,0.3126,0.7444,-0.8230,0.1228,265.2912,begin
202,4,86,index,0.3110,0.7453,-0.8235,0.1232,270.2777,begin
202,4,86,index,0.3110,0.7453,-0.8235,0.1232,275.2635,begin
202,4,86,index,0.3110,0.7453,-0.8235,0.1232,280.2504,begin
202,4,86,index,0.3109,0.7454,-0.8237,0.1232,285.0711,begin
202,4,86,index,0.3109,0.7455,-0.8237,0.1231,290.0584,begin
202,4,86,index,0.3126,0.7438,-0.8231,0.1230,295.0447,begin
202,4,86,index,0.3126,0.7438,-0.8231,0.1230,300.0316,begin
202,4,86,index,0.3125,0.7438,-0.8231,0.1245,305.018,begin
202,4,86,index,0.3122,0.7439,-0.8228,0.1243,310.0047,begin
202,4,86,index,0.3123,0.7438,-0.8228,0.1243,314.9912,begin
202,4,86,index,0.3114,0.7448,-0.8234,0.1234,319.9776,begin
202,4,86,index,0.3112,0.7453,-0.8238,0.1228,324.9647,begin
202,4,86,index,0.3115,0.7445,-0.8236,0.1231,329.9511,begin
202,4,86,index,0.3124,0.7439,-0.8231,0.1259,334.9382,begin
202,4,86,index,0.3124,0.7439,-0.8231,0.1258,339.9244,begin
202,4,86,index,0.3119,0.7441,-0.8234,0.1253,344.9113,begin
202,4,86,index,0.3107,0.7448,-0.8241,0.1211,349.898,begin
202,4,86,index,0.3110,0.7447,-0.8240,0.1214,354.8849,begin
202,4,86,index,0.3124,0.7438,-0.8231,0.1247,359.8711,begin
202,4,86,index,0.3123,0.7438,-0.8228,0.1258,364.8587,begin
202,4,86,index,0.3124,0.7438,-0.8230,0.1259,369.845,begin
202,4,86,index,0.3111,0.7454,-0.8238,0.1206,374.8313,begin
202,4,86,index,0.3111,0.7454,-0.8238,0.1207,379.8178,begin
202,4,86,index,0.3122,0.7440,-0.8233,0.1239,384.8046,begin
202,4,86,index,0.3123,0.7438,-0.8230,0.1260,389.7916,begin
202,4,86,index,0.3114,0.7449,-0.8235,0.1238,394.778,begin
202,4,86,index,0.3111,0.7454,-0.8238,0.1219,399.7649,begin
202,4,86,index,0.3111,0.7454,-0.8238,0.1225,404.7511,begin
202,4,86,index,0.3120,0.7443,-0.8234,0.1236,409.7382,begin
202,4,86,index,0.3123,0.7441,-0.8232,0.1264,414.7245,begin
202,4,86,index,0.3119,0.7441,-0.8234,0.1260,419.7114,begin
202,4,86,index,0.3107,0.7449,-0.8240,0.1227,424.6982,begin
202,4,86,index,0.3107,0.7449,-0.8240,0.1228,429.6844,begin
202,4,86,index,0.3110,0.7446,-0.8238,0.1231,434.6714,begin
202,4,86,index,0.3124,0.7438,-0.8228,0.1256,439.6579,begin
202,4,86,index,0.3124,0.7438,-0.8228,0.1270,444.6453,begin
202,4,86,index,0.3111,0.7454,-0.8237,0.1249,449.6315,begin
202,4,86,index,0.3112,0.7454,-0.8238,0.1246,454.6183,begin
202,4,86,index,0.3112,0.7454,-0.8238,0.1246,459.6046,begin
202,4,86,index,0.3127,0.7438,-0.8231,0.1262,464.5915,begin
202,4,86,index,0.3127,0.7438,-0.8231,0.1254,469.5784,begin
202,4,86,index,0.3115,0.7449,-0.8234,0.1248,474.5647,begin
202,4,86,index,0.3110,0.7455,-0.8238,0.1263,479.5518,begin
202,4,86,index,0.3110,0.7455,-0.8238,0.1264,484.5376,begin
202,4,86,index,0.3119,0.7442,-0.8232,0.1275,489.5245,begin
202,4,86,index,0.3124,0.7438,-0.8228,0.1281,494.5116,begin
202,4,86,index,0.3119,0.7443,-0.8232,0.1282,499.4983,begin
202,4,86,index,0.3112,0.7454,-0.8238,0.1258,504.4846,begin
202,4,86,index,0.3112,0.7454,-0.8238,0.1246,509.4713,begin
202,4,86,index,0.3118,0.7450,-0.8235,0.1252,514.4577,begin
202,4,86,index,0.3131,0.7443,-0.8228,0.1271,519.4446,begin
202,4,86,index,0.3131,0.7443,-0.8228,0.1268,524.431,begin
202,4,86,index,0.3113,0.7452,-0.8235,0.1266,529.4179,begin
202,4,86,index,0.3112,0.7453,-0.8235,0.1279,534.4046,begin
202,4,86,index,0.3112,0.7453,-0.8235,0.1286,539.391,begin
202,4,86,index,0.3112,0.7453,-0.8235,0.1287,544.3777,begin
202,4,86,index,0.3113,0.7454,-0.8238,0.1289,549.3646,begin
202,4,86,index,0.3125,0.7440,-0.8233,0.1298,554.3511,begin
202,4,86,index,0.3130,0.7438,-0.8232,0.1290,559.338,begin
202,4,86,index,0.3131,0.7438,-0.8232,0.1283,564.3244,begin
202,4,86,index,0.3132,0.7438,-0.8232,0.1294,569.3118,begin
202,4,86,index,0.3130,0.7437,-0.8230,0.1315,574.2982,begin
202,4,86,index,0.3130,0.7437,-0.8230,0.1315,579.2851,begin
202,4,86,index,0.3123,0.7453,-0.8238,0.1296,584.271,begin
202,4,86,index,0.3124,0.7454,-0.8239,0.1281,589.2581,begin
202,4,86,index,0.3130,0.7448,-0.8236,0.1287,594.2452,begin
202,4,86,index,0.3141,0.7437,-0.8230,0.1331,599.2322,begin
202,4,86,index,0.3141,0.7441,-0.8232,0.1332,604.2182,begin
202,4,86,index,0.3137,0.7451,-0.8239,0.1324,609.2045,begin
202,4,86,index,0.3139,0.7452,-0.8240,0.1313,614.1915,begin
202,4,86,index,0.3142,0.7452,-0.8241,0.1318,619.1784,begin
202,4,86,index,0.3152,0.7437,-0.8237,0.1343,624.1657,begin
202,4,86,index,0.3157,0.7440,-0.8240,0.1358,629.1511,begin
202,4,86,index,0.3149,0.7450,-0.8244,0.1353,634.1382,begin
202,4,86,index,0.3150,0.7451,-0.8247,0.1359,639.1244,begin
202,4,86,index,0.3150,0.7452,-0.8247,0.1354,644.1117,begin
202,4,86,index,0.3158,0.7440,-0.8241,0.1382,649.0982,begin
202,4,86,index,0.3157,0.7440,-0.8239,0.1382,654.0843,begin
202,4,86,index,0.3146,0.7444,-0.8236,0.1372,659.0713,begin
202,4,86,index,0.3139,0.7450,-0.8233,0.1371,664.0577,begin
202,4,86,index,0.3138,0.7454,-0.8227,0.1351,669.0464,begin
202,4,86,index,0.3138,0.7453,-0.8223,0.1355,674.0307,begin
202,4,86,index,0.3144,0.7452,-0.8217,0.1387,679.0182,begin
202,4,86,index,0.3146,0.7469,-0.8221,0.1410,684.0043,begin
202,4,86,index,0.3135,0.7489,-0.8232,0.1381,688.991,begin
202,4,86,index,0.3137,0.7500,-0.8235,0.1349,693.978,begin
202,4,86,index,0.3139,0.7510,-0.8236,0.1349,698.9649,begin
202,4,86,index,0.3149,0.7518,-0.8231,0.1425,703.9515,begin
202,4,86,index,0.3152,0.7564,-0.8198,0.1387,708.9377,begin
202,4,86,index,0.3254,0.7534,-0.8142,0.1483,713.9246,begin
202,4,86,index,0.3053,0.7678,-0.8242,0.1264,718.9112,begin
202,4,86,index,0.3047,0.7698,-0.8243,0.1260,723.8977,begin
202,4,86,index,0.3032,0.7745,-0.8241,0.1250,728.8844,begin
202,4,86,index,0.3027,0.7769,-0.8240,0.1250,733.8713,begin
202,4,86,index,0.3024,0.7796,-0.8239,0.1255,738.8577,begin
202,4,86,index,0.3018,0.7820,-0.8238,0.1256,743.8446,begin
202,4,86,index,0.3005,0.7869,-0.8233,0.1257,748.8311,begin
202,4,86,index,0.2998,0.7891,-0.8228,0.1257,753.8179,begin
202,4,86,index,0.2991,0.7914,-0.8224,0.1256,758.8043,begin
202,4,86,index,0.2984,0.7936,-0.8218,0.1259,763.7909,begin
202,4,86,index,0.2978,0.7958,-0.8214,0.1263,768.7778,begin
202,4,86,index,0.2966,0.7981,-0.8207,0.1262,773.7647,begin
202,4,86,index,0.2958,0.8002,-0.8199,0.1263,778.7509,begin
202,4,86,index,0.2943,0.8019,-0.8192,0.1260,783.7379,begin
202,4,86,index,0.2921,0.8058,-0.8178,0.1262,788.7243,begin
202,4,86,index,0.2914,0.8080,-0.8170,0.1266,793.711,begin
202,4,86,index,0.2899,0.8098,-0.8162,0.1264,798.698,begin
202,4,86,index,0.2876,0.8139,-0.8145,0.1267,803.6847,begin
202,4,86,index,0.2860,0.8160,-0.8135,0.1267,808.671,begin
202,4,86,index,0.2848,0.8181,-0.8124,0.1269,813.6579,begin
202,4,86,index,0.2828,0.8203,-0.8113,0.1266,818.6441,begin
202,4,86,index,0.2811,0.8223,-0.8101,0.1266,823.6314,begin
202,4,86,index,0.2779,0.8268,-0.8078,0.1271,828.6176,begin
202,4,86,index,0.2779,0.8268,-0.8078,0.1271,833.6057,out
202,4,86,index,0.2744,0.8312,-0.8051,0.1271,838.5909,out
202,4,86,index,0.2729,0.8334,-0.8038,0.1276,843.578,out
202,4,86,index,0.2710,0.8355,-0.8024,0.1276,848.5649,out
202,4,86,index,0.2670,0.8400,-0.7994,0.1280,853.5513,out
202,4,86,index,0.2648,0.8417,-0.7980,0.1178,858.5377,out
202,4,86,index,0.2627,0.8437,-0.7964,0.1179,863.5243,out
202,4,86,index,0.2608,0.8456,-0.7949,0.1182,868.5108,out
202,4,86,index,0.2589,0.8478,-0.7933,0.1186,873.4976,out
202,4,86,index,0.2522,0.8502,-0.7930,0.1146,878.485,out
202,4,86,index,0.2475,0.8529,-0.7897,0.1146,883.4711,out
202,4,86,index,0.2455,0.8542,-0.7876,0.1148,888.458,out
202,4,86,index,0.2434,0.8553,-0.7858,0.1150,893.4443,out
202,4,86,index,0.2416,0.8564,-0.7836,0.1157,898.432,out
202,4,86,index,0.2394,0.8573,-0.7816,0.1160,903.4179,out
202,4,86,index,0.2349,0.8586,-0.7771,0.1165,908.4042,out
202,4,86,index,0.2327,0.8591,-0.7748,0.1166,913.3912,out
202,4,86,index,0.2306,0.8598,-0.7726,0.1169,918.3776,out
202,4,86,index,0.2286,0.8605,-0.7703,0.1172,923.3641,out
202,4,86,index,0.2242,0.8624,-0.7656,0.1179,928.3514,out
202,4,86,index,0.2216,0.8633,-0.7626,0.1182,933.3386,out
202,4,86,index,0.2193,0.8643,-0.7605,0.1183,938.3243,out
202,4,86,index,0.2170,0.8657,-0.7580,0.1185,943.3112,out
202,4,86,index,0.2147,0.8672,-0.7556,0.1189,948.2989,out
202,4,86,index,0.2102,0.8713,-0.7506,0.1204,953.2845,out
202,4,86,index,0.2076,0.8730,-0.7484,0.1206,958.2717,out
202,4,86,index,0.2050,0.8749,-0.7458,0.1209,963.2575,out
202,4,86,index,0.2025,0.8766,-0.7436,0.1210,968.2448,out
