participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
202,1,6,wrist,0.1823,0.9305,-0.9005,0.0000,3523.0027,return
202,1,6,wrist,0.1857,0.9294,-0.9060,0.0000,3527.9896,return
202,1,6,wrist,0.1875,0.9281,-0.9085,0.0000,3533.9737,return
202,1,6,wrist,0.1890,0.9276,-0.9109,0.0000,3538.9599,return
202,1,6,wrist,0.1904,0.9270,-0.9137,0.0000,3543.947,return
202,1,6,wrist,0.1924,0.9264,-0.9193,0.0000,3548.934,return
202,1,6,wrist,0.1924,0.9264,-0.9193,0.0000,3553.9209,return
202,1,6,wrist,0.1949,0.9245,-0.9244,0.0000,3558.9065,return
202,1,6,wrist,0.1960,0.9234,-0.9265,0.0000,3563.8939,return
202,1,6,wrist,0.1970,0.9228,-0.9291,0.0000,3568.8799,return
202,1,6,wrist,0.1980,0.9222,-0.9315,0.0000,3573.8668,return
202,1,6,wrist,0.1995,0.9210,-0.9367,0.0000,3578.8535,return
202,1,6,wrist,0.2003,0.9199,-0.9392,0.0000,3583.8399,return
202,1,6,wrist,0.2016,0.9184,-0.9410,0.0000,3588.8267,return
202,1,6,wrist,0.2024,0.9178,-0.9433,0.0000,3593.8131,return
202,1,6,wrist,0.2032,0.9168,-0.9455,0.0000,3598.7999,return
202,1,6,wrist,0.2041,0.9155,-0.9502,0.0000,3603.7863,return
202,1,6,wrist,0.2048,0.9145,-0.9523,0.0000,3608.7739,return
202,1,6,wrist,0.2055,0.9130,-0.9541,0.0000,3613.7602,return
202,1,6,wrist,0.2061,0.9117,-0.9560,0.0000,3618.7466,return
202,1,6,wrist,0.2065,0.9107,-0.9580,0.0000,3623.7338,return
202,1,6,wrist,0.2067,0.9090,-0.9622,0.0000,3628.7202,return
202,1,6,wrist,0.2067,0.9078,-0.9641,0.0000,3633.7072,return
202,1,6,wrist,0.2070,0.9061,-0.9661,0.0000,3638.6932,return
202,1,6,wrist,0.2072,0.9046,-0.9676,0.0000,3643.6802,return
202,1,6,wrist,0.2074,0.9032,-0.9695,0.0000,3648.6672,return
202,1,6,wrist,0.2071,0.9020,-0.9713,0.0000,3653.6536,return
202,1,6,wrist,0.2065,0.8997,-0.9751,0.0000,3658.6402,return
202,1,6,wrist,0.2063,0.8982,-0.9770,0.0000,3663.627,return
202,1,6,wrist,0.2063,0.8962,-0.9783,0.0000,3668.6134,return
202,1,6,wrist,0.2059,0.8950,-0.9798,0.0000,3673.6008,return
202,1,6,wrist,0.2056,0.8933,-0.9815,0.0000,3678.5865,return
202,1,6,wrist,0.2046,0.8913,-0.9847,0.0000,3683.5733,return
202,1,6,wrist,0.2046,0.8913,-0.9847,0.0000,3688.56,return
202,1,6,wrist,0.2039,0.8877,-0.9873,0.0000,3693.5467,return
202,1,6,wrist,0.2037,0.8863,-0.9885,0.0000,3698.5337,return
202,1,6,wrist,0.2032,0.8851,-0.9899,0.0000,3703.5209,return
202,1,6,wrist,0.2026,0.8842,-0.9912,0.0000,3708.5079,return
202,1,6,wrist,0.2019,0.8819,-0.9937,0.0000,3713.4936,return
202,1,6,wrist,0.2013,0.8802,-0.9946,0.0000,3718.4801,return
202,1,6,wrist,0.2013,0.8787,-0.9954,0.0000,3723.4668,returned
202,1,6,wrist,0.2011,0.8774,-0.9964,0.0000,3728.4534,returned
202,1,6,wrist,0.1999,0.8754,-0.9984,0.0000,3733.4401,returned
202,1,6,wrist,0.1997,0.8744,-0.9993,0.0000,3738.4263,returned
202,1,6,wrist,0.1995,0.8733,-1.0000,0.0000,3743.4136,returned
202,1,6,wrist,0.1993,0.8716,-1.0003,0.0000,3748.401,returned
202,1,6,wrist,0.1990,0.8703,-1.0010,0.0000,3753.3874,returned
202,1,6,wrist,0.1982,0.8685,-1.0021,0.0000,3758.3734,returned
202,1,6,wrist,0.1977,0.8673,-1.0025,0.0000,3763.3601,returned
202,1,6,wrist,0.1973,0.8661,-1.0029,0.0000,3768.3466,returned
202,1,6,wrist,0.1971,0.8644,-1.0030,0.0000,3773.3329,returned
202,1,6,wrist,0.1965,0.8630,-1.0032,0.0000,3778.3205,returned
202,1,6,wrist,0.1953,0.8605,-1.0038,0.0000,3783.3066,returned
202,1,6,wrist,0.1953,0.8605,-1.0038,0.0000,3788.2939,returned
202,1,6,wrist,0.1945,0.8576,-1.0058,0.0000,3793.2796,returned
202,1,6,wrist,0.1934,0.8557,-1.0060,0.0000,3798.2668,returned
202,1,6,wrist,0.1920,0.8523,-1.0061,0.0000,3803.2536,returned
202,1,6,wrist,0.1920,0.8523,-1.0061,0.0000,3808.2402,returned
202,1,6,wrist,0.1902,0.8497,-1.0064,0.0000,3813.2265,returned
202,1,6,wrist,0.1896,0.8483,-1.0064,0.0000,3818.2132,returned
202,1,6,wrist,0.1888,0.8468,-1.0064,0.0000,3823.1999,returned
202,1,6,wrist,0.1874,0.8432,-1.0062,0.0000,3828.1868,returned
202,1,6,wrist,0.1874,0.8432,-1.0062,0.0000,3833.1735,returned
202,1,6,wrist,0.1859,0.8416,-1.0061,0.0000,3838.1597,returned
202,1,6,wrist,0.1852,0.8405,-1.0060,0.0000,3843.1468,returned
202,1,6,wrist,0.1846,0.8394,-1.0060,0.0000,3848.1335,returned
202,1,6,wrist,0.1840,0.8381,-1.0059,0.0000,3853.1202,returned
202,1,6,wrist,0.1832,0.8358,-1.0058,0.0000,3858.1064,returned
202,1,6,wrist,0.1827,0.8354,-1.0058,0.0000,3863.0938,returned
202,1,6,wrist,0.1821,0.8348,-1.0058,0.0000,3868.0798,returned
202,1,6,wrist,0.1818,0.8340,-1.0058,0.0000,3873.0667,returned
202,1,6,wrist,0.1812,0.8321,-1.0055,0.0000,3878.0537,returned
202,1,6,wrist,0.1810,0.8312,-1.0055,0.0000,3883.0397,returned
202,1,6,wrist,0.1810,0.8312,-1.0055,0.0000,3888.0269,returned
202,1,6,wrist,0.1803,0.8305,-1.0053,0.0000,3893.0131,returned
202,1,6,wrist,0.1800,0.8299,-1.0052,0.0000,3897.9999,returned
202,1,6,wrist,0.1799,0.8282,-1.0049,0.0000,3902.9871,returned
202,1,6,wrist,0.1799,0.8282,-1.0049,0.0000,3907.9739,returned
202,1,6,wrist,0.1795,0.8272,-1.0045,0.0000,3912.96,returned
202,1,6,wrist,0.1789,0.8271,-1.0044,0.0000,3917.9463,returned
202,1,6,wrist,0.1785,0.8265,-1.0043,0.0000,3922.9333,returned
202,1,6,wrist,0.1782,0.8259,-1.0042,0.0000,3927.9207,returned
202,1,6,wrist,0.1773,0.8243,-1.0037,0.0000,3932.9065,returned
202,1,6,wrist,0.1769,0.8236,-1.0035,0.0000,3937.8929,returned
202,1,6,wrist,0.1764,0.8234,-1.0035,0.0000,3942.8802,returned
202,1,6,wrist,0.1755,0.8230,-1.0034,0.0000,3947.8662,returned
202,1,6,wrist,0.1748,0.8225,-1.0032,0.0000,3952.8537,returned
202,1,6,wrist,0.1736,0.8208,-1.0028,0.0000,3957.8403,returned
202,1,6,wrist,0.1736,0.8208,-1.0028,0.0000,3962.827,returned
202,1,6,wrist,0.1721,0.8198,-1.0025,0.0000,3967.8133,returned
202,1,6,wrist,0.1711,0.8203,-1.0023,0.0000,3972.7995,returned
202,1,6,wrist,0.1705,0.8199,-1.0021,0.0000,3977.7864,returned
202,1,6,wrist,0.1691,0.8187,-1.0017,0.0000,3982.7731,returned
202,1,6,wrist,0.1686,0.8184,-1.0015,0.0000,3987.7604,returned
202,1,6,wrist,0.1681,0.8182,-1.0013,0.0000,3992.7463,returned
202,1,6,wrist,0.1674,0.8185,-1.0011,0.0000,3997.7336,returned
202,1,6,wrist,0.1670,0.8185,-1.0008,0.0000,4002.7207,returned
202,1,6,wrist,0.1665,0.8183,-1.0006,0.0000,4007.707,returned
202,1,6,wrist,0.1656,0.8177,-0.9999,0.0000,4012.6937,returned
202,1,6,wrist,0.1653,0.8176,-0.9996,0.0000,4017.6799,returned
202,1,6,wrist,0.1650,0.8177,-0.9993,0.0000,4022.6666,returned
202,1,6,wrist,0.1646,0.8179,-0.9990,0.0000,4027.653,returned
202,1,6,wrist,0.1640,0.8177,-0.9982,0.0000,4032.6401,returned
202,1,6,wrist,0.1638,0.8172,-0.9977,0.0000,4037.6264,returned
202,1,6,wrist,0.1635,0.8170,-0.9973,0.0000,4042.6134,returned
202,1,6,wrist,0.1633,0.8168,-0.9969,0.0000,4047.5998,returned
202,1,6,wrist,0.1630,0.8173,-0.9967,0.0000,4052.5865,returned
202,1,6,wrist,0.1626,0.8170,-0.9958,0.0000,4057.5731,returned
202,1,6,wrist,0.1624,0.8162,-0.9952,0.0000,4062.5609,returned
202,1,6,wrist,0.1623,0.8160,-0.9949,0.0000,4067.5469,returned
202,1,6,wrist,0.1623,0.8158,-0.9945,0.0000,4072.5327,returned
202,1,6,wrist,0.1621,0.8160,-0.9942,0.0000,4077.5199,returned
202,1,6,wrist,0.1618,0.8162,-0.9934,0.0000,4082.5066,returned
202,1,6,wrist,0.1618,0.8159,-0.9930,0.0000,4087.4939,returned
202,1,6,wrist,0.1615,0.8153,-0.9927,0.0000,4092.48,returned
202,1,6,wrist,0.1614,0.8152,-0.9923,0.0000,4097.4664,returned
202,1,6,wrist,0.1613,0.8153,-0.9921,0.0000,4102.4539,returned
202,1,6,wrist,0.1612,0.8157,-0.9920,0.0000,4107.4409,returned
202,1,6,wrist,0.1609,0.8155,-0.9914,0.0000,4112.4265,returned
202,1,6,wrist,0.1609,0.8149,-0.9913,0.0000,4117.4134,returned
202,1,6,wrist,0.1607,0.8149,-0.9911,0.0000,4122.3996,returned
202,1,6,wrist,0.1606,0.8148,-0.9909,0.0000,4127.3865,returned
202,1,6,wrist,0.1602,0.8153,-0.9905,0.0000,4132.3734,returned
202,1,6,wrist,0.1600,0.8153,-0.9903,0.0000,4137.3596,returned
202,1,6,wrist,0.1600,0.8148,-0.9903,0.0000,4142.347,returned
202,1,6,wrist,0.1599,0.8146,-0.9902,0.0000,4147.3328,returned
202,1,6,wrist,0.1598,0.8146,-0.9901,0.0000,4152.3198,returned
202,1,6,wrist,0.1596,0.8147,-0.9901,0.0000,4157.3064,returned
202,1,6,wrist,0.1594,0.8150,-0.9898,0.0000,4162.293,returned
202,1,6,wrist,0.1593,0.8148,-0.9898,0.0000,4167.2797,returned
202,1,6,wrist,0.1594,0.8146,-0.9897,0.0000,4172.2662,returned
202,1,6,wrist,0.1593,0.8146,-0.9897,0.0000,4177.253,returned
202,1,6,wrist,0.1594,0.8147,-0.9896,0.0000,4182.2398,returned
202,1,6,wrist,0.1594,0.8147,-0.9896,0.0000,4187.2276,returned
202,1,6,wrist,0.1594,0.8147,-0.9895,0.0000,4192.2132,returned
202,1,6,wrist,0.1597,0.8140,-0.9896,0.0000,4197.2006,returned
202,1,6,wrist,0.1598,0.8140,-0.9896,0.0000,4202.1861,returned
202,1,6,wrist,0.1599,0.8140,-0.9896,0.0000,4207.1736,returned
202,1,6,wrist,0.1598,0.8144,-0.9896,0.0000,4212.1598,returned
202,1,6,wrist,0.1601,0.8145,-0.9897,0.0000,4217.1463,returned
202,1,6,wrist,0.1604,0.8139,-0.9898,0.0000,4222.1328,returned
202,1,6,wrist,0.1606,0.8138,-0.9898,0.0000,4227.1194,returned
202,1,6,index,0.3033,0.7454,-0.8080,0.0990,0,startbuffer
202,1,6,index,0.3035,0.7451,-0.8077,0.0987,5.9833,startbuffer
202,1,6,index,0.3035,0.7451,-0.8077,0.0987,10.9702,startbuffer
202,1,6,index,0.3016,0.7468,-0.8086,0.0971,15.9569,startbuffer
202,1,6,index,0.3018,0.7468,-0.8087,0.0979,20.9438,startbuffer
202,1,6,index,0.3021,0.7460,-0.8083,0.0978,25.9301,startbuffer
202,1,6,index,0.3041,0.7449,-0.8076,0.0999,30.9165,startbuffer
202,1,6,index,0.3041,0.7452,-0.8078,0.1000,35.9044,startbuffer
202,1,6,index,0.3034,0.7451,-0.8081,0.0990,40.8896,startbuffer
202,1,6,index,0.3011,0.7466,-0.8084,0.0962,45.3867,startbuffer
202,1,6,index,0.3011,0.7466,-0.8084,0.0962,50.3729,startbuffer
202,1,6,index,0.3021,0.7465,-0.8087,0.0983,55.3595,startbuffer
202,1,6,index,0.3023,0.7467,-0.8087,0.0983,60.3464,begin
202,1,6,index,0.3019,0.7470,-0.8086,0.0981,65.3335,begin
202,1,6,index,0.3032,0.7448,-0.8078,0.0984,70.3198,begin
202,1,6,index,0.3032,0.7448,-0.8078,0.0984,75.3064,begin
202,1,6,index,0.3039,0.7448,-0.8078,0.0997,80.293,begin
202,1,6,index,0.3039,0.7448,-0.8078,0.0997,85.2796,begin
202,1,6,index,0.3039,0.7448,-0.8078,0.0997,90.2661,begin
202,1,6,index,0.3016,0.7466,-0.8086,0.0969,96.2501,begin
202,1,6,index,0.3015,0.7466,-0.8086,0.0969,101.2372,begin
202,1,6,index,0.3021,0.7457,-0.8084,0.0981,106.2234,begin
202,1,6,index,0.3038,0.7448,-0.8078,0.1002,111.2106,begin
202,1,6,index,0.3033,0.7450,-0.8081,0.0988,116.1969,begin
202,1,6,index,0.3013,0.7466,-0.8087,0.0973,121.1838,begin
202,1,6,index,0.3012,0.7461,-0.8085,0.0972,126.1701,begin
202,1,6,index,0.3014,0.7459,-0.8085,0.0975,131.1567,begin
202,1,6,index,0.3039,0.7448,-0.8078,0.0997,136.1441,begin
202,1,6,index,0.3038,0.7445,-0.8077,0.0993,141.1305,begin
202,1,6,index,0.3038,0.7445,-0.8077,0.0993,145.6266,begin
202,1,6,index,0.3011,0.7466,-0.8085,0.0966,150.6128,begin
202,1,6,index,0.3011,0.7466,-0.8085,0.0966,155.5995,begin
202,1,6,index,0.3038,0.7448,-0.8079,0.0996,160.586,begin
202,1,6,index,0.3039,0.7448,-0.8079,0.0997,165.5728,begin
202,1,6,index,0.3018,0.7459,-0.8085,0.0982,170.559,begin
202,1,6,index,0.3014,0.7469,-0.8091,0.0979,175.546,begin
202,1,6,index,0.3019,0.7466,-0.8088,0.0984,180.5326,begin
202,1,6,index,0.3028,0.7460,-0.8088,0.0984,185.5191,begin
202,1,6,index,0.3041,0.7454,-0.8083,0.0998,190.5056,begin
202,1,6,index,0.3029,0.7457,-0.8087,0.0986,195.4925,begin
202,1,6,index,0.3022,0.7466,-0.8089,0.0983,200.4791,begin
202,1,6,index,0.3022,0.7466,-0.8089,0.0983,205.4658,begin
202,1,6,index,0.3022,0.7462,-0.8088,0.0980,210.4527,begin
202,1,6,index,0.3033,0.7446,-0.8078,0.0985,215.4398,begin
202,1,6,index,0.3034,0.7449,-0.8079,0.0986,220.4264,begin
202,1,6,index,0.3013,0.7458,-0.8084,0.0968,225.4125,begin
202,1,6,index,0.3013,0.7460,-0.8084,0.0974,230.3988,begin
202,1,6,index,0.3015,0.7458,-0.8085,0.0975,235.3858,begin
202,1,6,index,0.3039,0.7448,-0.8079,0.0999,240.373,begin
202,1,6,index,0.3039,0.7445,-0.8078,0.0998,244.8643,begin
202,1,6,index,0.3021,0.7462,-0.8085,0.0983,249.8326,begin
202,1,6,index,0.3023,0.7466,-0.8087,0.0985,254.8191,begin
202,1,6,index,0.3023,0.7467,-0.8087,0.0986,259.8055,begin
202,1,6,index,0.3027,0.7458,-0.8083,0.0986,264.7923,begin
202,1,6,index,0.3039,0.7449,-0.8076,0.0997,269.7794,begin
202,1,6,index,0.3039,0.7449,-0.8076,0.0997,274.7659,begin
202,1,6,index,0.3016,0.7465,-0.8085,0.0972,279.7521,begin
202,1,6,index,0.3015,0.7466,-0.8085,0.0972,284.739,begin
202,1,6,index,0.3022,0.7462,-0.8085,0.0981,289.7255,begin
202,1,6,index,0.3042,0.7452,-0.8078,0.1002,294.7128,begin
202,1,6,index,0.3042,0.7452,-0.8078,0.1002,299.6992,begin
202,1,6,index,0.3015,0.7467,-0.8086,0.0972,304.6856,begin
202,1,6,index,0.3015,0.7464,-0.8085,0.0976,309.6724,begin
202,1,6,index,0.3013,0.7466,-0.8084,0.0974,314.6589,begin
202,1,6,index,0.3014,0.7469,-0.8085,0.0981,319.646,begin
202,1,6,index,0.3023,0.7467,-0.8087,0.0985,324.6325,begin
202,1,6,index,0.3032,0.7451,-0.8081,0.0997,329.6188,begin
202,1,6,index,0.3035,0.7447,-0.8078,0.1000,334.6055,begin
202,1,6,index,0.3036,0.7447,-0.8078,0.0988,339.5917,begin
202,1,6,index,0.3039,0.7448,-0.8078,0.1000,344.58,begin
202,1,6,index,0.3040,0.7448,-0.8079,0.1000,349.5655,begin
202,1,6,index,0.3021,0.7457,-0.8084,0.0980,354.5526,begin
202,1,6,index,0.3011,0.7471,-0.8089,0.0972,359.5389,begin
202,1,6,index,0.3019,0.7467,-0.8087,0.0980,364.5258,begin
202,1,6,index,0.3021,0.7459,-0.8084,0.0980,369.5122,begin
202,1,6,index,0.3040,0.7448,-0.8079,0.1004,374.4985,begin
202,1,6,index,0.3036,0.7449,-0.8081,0.0994,379.4853,begin
202,1,6,index,0.3015,0.7466,-0.8087,0.0973,384.472,begin
202,1,6,index,0.3015,0.7466,-0.8087,0.0973,389.4588,begin
202,1,6,index,0.3018,0.7463,-0.8088,0.0976,394.4461,begin
202,1,6,index,0.3040,0.7445,-0.8078,0.0999,399.4325,begin
202,1,6,index,0.3040,0.7448,-0.8079,0.0999,404.4186,begin
202,1,6,index,0.3015,0.7460,-0.8086,0.0981,409.4057,begin
202,1,6,index,0.3017,0.7464,-0.8089,0.0983,414.3921,begin
202,1,6,index,0.3017,0.7464,-0.8089,0.0983,419.3791,begin
202,1,6,index,0.3036,0.7449,-0.8083,0.0997,424.3658,begin
202,1,6,index,0.3041,0.7448,-0.8080,0.1001,429.3519,begin
202,1,6,index,0.3024,0.7455,-0.8087,0.0983,434.3386,begin
202,1,6,index,0.3019,0.7463,-0.8089,0.0975,439.3253,begin
202,1,6,index,0.3015,0.7466,-0.8088,0.0977,444.3122,begin
202,1,6,index,0.3041,0.7447,-0.8080,0.1003,449.2992,begin
202,1,6,index,0.3041,0.7448,-0.8080,0.1002,454.2858,begin
202,1,6,index,0.3036,0.7449,-0.8083,0.0997,459.2723,begin
202,1,6,index,0.3022,0.7462,-0.8089,0.0988,464.2588,begin
202,1,6,index,0.3021,0.7463,-0.8089,0.0983,469.2464,begin
202,1,6,index,0.3036,0.7444,-0.8079,0.0989,474.2321,begin
202,1,6,index,0.3036,0.7444,-0.8079,0.0989,479.219,begin
202,1,6,index,0.3037,0.7446,-0.8079,0.0995,484.2052,begin
202,1,6,index,0.3021,0.7466,-0.8089,0.0977,489.1922,begin
202,1,6,index,0.3020,0.7464,-0.8088,0.0976,494.1791,begin
202,1,6,index,0.3021,0.7466,-0.8089,0.0982,499.166,begin
202,1,6,index,0.3043,0.7450,-0.8080,0.1004,504.152,begin
202,1,6,index,0.3043,0.7450,-0.8080,0.1003,509.1392,begin
202,1,6,index,0.3027,0.7460,-0.8087,0.0988,514.1251,begin
202,1,6,index,0.3025,0.7467,-0.8089,0.0988,519.1124,begin
202,1,6,index,0.3025,0.7459,-0.8086,0.0984,524.0998,begin
202,1,6,index,0.3037,0.7447,-0.8080,0.0996,529.0853,begin
202,1,6,index,0.3037,0.7446,-0.8080,0.0991,534.0722,begin
202,1,6,index,0.3029,0.7449,-0.8083,0.0983,539.0587,begin
202,1,6,index,0.3017,0.7462,-0.8090,0.0978,544.0459,begin
202,1,6,index,0.3017,0.7459,-0.8088,0.0977,549.0324,begin
202,1,6,index,0.3017,0.7459,-0.8088,0.0977,554.0201,begin
202,1,6,index,0.3040,0.7446,-0.8081,0.1001,559.0054,begin
202,1,6,index,0.3040,0.7446,-0.8081,0.1001,563.9923,begin
202,1,6,index,0.3018,0.7462,-0.8089,0.0979,568.9789,begin
202,1,6,index,0.3018,0.7462,-0.8089,0.0979,573.9666,begin
202,1,6,index,0.3018,0.7462,-0.8089,0.0981,578.952,begin
202,1,6,index,0.3014,0.7465,-0.8091,0.0977,583.9389,begin
202,1,6,index,0.3026,0.7466,-0.8089,0.0990,588.9259,begin
202,1,6,index,0.3033,0.7452,-0.8082,0.0994,593.9122,begin
202,1,6,index,0.3033,0.7452,-0.8082,0.0994,598.9005,begin
202,1,6,index,0.3040,0.7448,-0.8078,0.0999,603.8855,begin
202,1,6,index,0.3044,0.7450,-0.8078,0.0999,608.872,begin
202,1,6,index,0.3042,0.7446,-0.8076,0.0997,613.8589,begin
202,1,6,index,0.3034,0.7452,-0.8080,0.0993,618.8452,begin
202,1,6,index,0.3021,0.7465,-0.8085,0.0981,623.8325,begin
202,1,6,index,0.3023,0.7461,-0.8082,0.0984,628.8186,begin
202,1,6,index,0.3023,0.7461,-0.8082,0.0984,633.806,begin
202,1,6,index,0.3045,0.7447,-0.8074,0.1013,638.792,begin
202,1,6,index,0.3045,0.7447,-0.8074,0.1008,643.7788,begin
202,1,6,index,0.3025,0.7464,-0.8084,0.0989,648.7659,begin
202,1,6,index,0.3025,0.7464,-0.8084,0.0989,653.7528,begin
202,1,6,index,0.3045,0.7446,-0.8075,0.1011,658.7386,begin
202,1,6,index,0.3045,0.7446,-0.8075,0.1015,663.7252,begin
202,1,6,index,0.3045,0.7446,-0.8075,0.1018,668.712,begin
202,1,6,index,0.3024,0.7455,-0.8083,0.0989,673.6992,begin
202,1,6,index,0.3017,0.7458,-0.8086,0.0999,678.6858,begin
202,1,6,index,0.3026,0.7445,-0.8082,0.1017,683.6719,begin
202,1,6,index,0.3011,0.7410,-0.8094,0.1011,688.6586,begin
202,1,6,index,0.3005,0.7410,-0.8093,0.1017,693.6458,begin
202,1,6,index,0.2981,0.7414,-0.8095,0.0999,698.6321,begin
202,1,6,index,0.2952,0.7434,-0.8094,0.0998,703.6187,begin
202,1,6,index,0.2940,0.7435,-0.8092,0.0978,708.6056,begin
202,1,6,index,0.2947,0.7423,-0.8089,0.1011,713.592,begin
202,1,6,index,0.2934,0.7431,-0.8085,0.1012,718.5783,begin
202,1,6,index,0.2926,0.7447,-0.8081,0.1017,723.565,begin
202,1,6,index,0.2860,0.7589,-0.8074,0.0945,728.5522,begin
202,1,6,index,0.2847,0.7617,-0.8068,0.0941,733.5391,begin
202,1,6,index,0.2845,0.7630,-0.8061,0.0949,738.5252,begin
202,1,6,index,0.2837,0.7675,-0.8058,0.0947,743.5125,begin
202,1,6,index,0.2826,0.7703,-0.8051,0.0947,748.4985,begin
202,1,6,index,0.2815,0.7772,-0.8037,0.0959,753.4856,begin
202,1,6,index,0.2805,0.7800,-0.8028,0.0965,758.4719,begin
202,1,6,index,0.2797,0.7833,-0.8022,0.0973,763.459,begin
202,1,6,index,0.2784,0.7857,-0.8012,0.0971,768.4459,begin
202,1,6,index,0.2773,0.7886,-0.8002,0.0974,773.4329,begin
202,1,6,index,0.2761,0.7911,-0.7990,0.0982,778.4195,begin
202,1,6,index,0.2735,0.7967,-0.7962,0.0988,783.4053,begin
202,1,6,index,0.2722,0.7996,-0.7953,0.0989,788.3922,begin
202,1,6,index,0.2710,0.8023,-0.7943,0.0989,793.3789,begin
202,1,6,index,0.2695,0.8049,-0.7930,0.0996,798.3656,begin
202,1,6,index,0.2663,0.8100,-0.7897,0.1004,803.3521,begin
202,1,6,index,0.2647,0.8127,-0.7883,0.1005,808.3387,begin
202,1,6,index,0.2632,0.8152,-0.7869,0.1014,813.325,begin
202,1,6,index,0.2616,0.8179,-0.7858,0.1020,818.3118,begin
202,1,6,index,0.2599,0.8205,-0.7842,0.1026,823.2984,begin
202,1,6,index,0.2560,0.8252,-0.7804,0.1033,828.2855,out
202,1,6,index,0.2537,0.8275,-0.7784,0.1035,833.2721,out
202,1,6,index,0.2517,0.8298,-0.7766,0.1039,838.2584,out
202,1,6,index,0.2498,0.8321,-0.7747,0.1046,843.2455,out
202,1,6,index,0.2479,0.8344,-0.7728,0.1052,848.232,out
202,1,6,index,0.2457,0.8366,-0.7708,0.1056,853.2193,out
202,1,6,index,0.2412,0.8410,-0.7671,0.1055,858.2053,out
202,1,6,index,0.2390,0.8431,-0.7649,0.1059,863.1917,out
202,1,6,index,0.2369,0.8452,-0.7628,0.1063,868.1786,out
202,1,6,index,0.2348,0.8473,-0.7608,0.1070,873.1653,out
202,1,6,index,0.2324,0.8490,-0.7586,0.1073,878.1522,out
202,1,6,index,0.2278,0.8527,-0.7536,0.1077,883.1382,out
202,1,6,index,0.2260,0.8544,-0.7514,0.1084,888.1253,out
202,1,6,index,0.2237,0.8561,-0.7490,0.1086,893.1118,out
202,1,6,index,0.2216,0.8578,-0.7473,0.1092,898.0987,out
202,1,6,index,0.2197,0.8593,-0.7450,0.1097,903.0855,out
202,1,6,index,0.2155,0.8620,-0.7399,0.1103,908.072,out
202,1,6,index,0.2133,0.8633,-0.7375,0.1105,913.0585,out
202,1,6,index,0.2113,0.8644,-0.7350,0.1110,918.0448,out
202,1,6,index,0.2092,0.8657,-0.7329,0.1116,923.0317,out
202,1,6,index,0.2073,0.8668,-0.7308,0.1119,928.0194,out
202,1,6,index,0.2052,0.8679,-0.7284,0.1123,933.0054,out
202,1,6,index,0.2013,0.8699,-0.7230,0.1131,937.9919,out
202,1,6,index,0.1994,0.8711,-0.7206,0.1134,942.9786,out
202,1,6,index,0.1973,0.8720,-0.7181,0.1140,947.965,out
202,1,6,index,0.1956,0.8731,-0.7160,0.1148,952.9523,out
202,1,6,index,0.1917,0.8749,-0.7110,0.1157,957.9385,out
202,1,6,index,0.1898,0.8759,-0.7080,0.1162,962.925,out
202,1,6,index,0.1877,0.8767,-0.7054,0.1164,967.9124,out
202,1,6,index,0.1856,0.8776,-0.7028,0.1169,972.8982,out
202,1,6,index,0.1838,0.8783,-0.7007,0.1177,977.8863,out
202,1,6,index,0.1799,0.8795,-0.6953,0.1186,982.872,out
202,1,6,index,0.1778,0.8799,-0.6921,0.1193,987.8585,out
202,1,6,index,0.1758,0.8800,-0.6893,0.1196,992.8451,out
202,1,6,index,0.1738,0.8801,-0.6866,0.1199,997.832,out
202,1,6,index,0.1715,0.8802,-0.6841,0.1195,1002.8184,out
202,1,6,index,0.1679,0.8801,-0.6788,0.1206,1007.805,out
202,1,6,index,0.1679,0.8801,-0.6788,0.1206,1012.7933,out
202,1,6,index,0.1640,0.8797,-0.6728,0.1214,1017.7786,out
202,1,6,index,0.1619,0.8796,-0.6699,0.1218,1022.7652,out
202,1,6,index,0.1598,0.8793,-0.6672,0.1221,1027.7518,out
202,1,6,index,0.1578,0.8791,-0.6646,0.1227,1032.7395,out
202,1,6,index,0.1539,0.8788,-0.6589,0.1234,1037.7253,out
202,1,6,index,0.1520,0.8784,-0.6556,0.1240,1042.7117,out
202,1,6,index,0.1499,0.8780,-0.6528,0.1242,1047.6987,out
202,1,6,index,0.1475,0.8775,-0.6497,0.1241,1052.6857,out
202,1,6,index,0.1456,0.8769,-0.6475,0.1238,1057.6722,out
202,1,6,index,0.1419,0.8757,-0.6417,0.1245,1062.6587,out
202,1,6,index,0.1400,0.8750,-0.6384,0.1250,1067.6455,out
202,1,6,index,0.1382,0.8744,-0.6356,0.1253,1072.6316,out
202,1,6,index,0.1364,0.8735,-0.6328,0.1257,1078.6163,out
202,1,6,index,0.1328,0.8723,-0.6277,0.1264,1083.6024,out
202,1,6,index,0.1309,0.8716,-0.6247,0.1266,1088.5893,out
202,1,6,index,0.1293,0.8709,-0.6218,0.1266,1093.5759,out
202,1,6,index,0.1275,0.8701,-0.6187,0.1269,1098.563,out
202,1,6,index,0.1242,0.8686,-0.6130,0.1278,1103.5498,out
202,1,6,index,0.1224,0.8676,-0.6103,0.1280,1108.5361,out
202,1,6,index,0.1208,0.8665,-0.6074,0.1282,1113.5225,out
202,1,6,index,0.1191,0.8653,-0.6047,0.1288,1118.5088,out
202,1,6,index,0.1176,0.8641,-0.6023,0.1288,1123.4962,out
