participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
202,4,89,wrist,0.0279,0.9046,-0.6618,0.0000,3522.8142,return
202,4,89,wrist,0.0291,0.9041,-0.6624,0.0000,3527.8012,return
202,4,89,wrist,0.0299,0.9042,-0.6631,0.0000,3532.7874,return
202,4,89,wrist,0.0309,0.9045,-0.6638,0.0000,3537.7738,return
202,4,89,wrist,0.0329,0.9056,-0.6652,0.0000,3542.761,return
202,4,89,wrist,0.0339,0.9057,-0.6660,0.0000,3547.7478,return
202,4,89,wrist,0.0354,0.9054,-0.6671,0.0000,3552.7348,return
202,4,89,wrist,0.0364,0.9052,-0.6679,0.0000,3557.7208,return
202,4,89,wrist,0.0376,0.9055,-0.6689,0.0000,3562.7077,return
202,4,89,wrist,0.0400,0.9064,-0.6711,0.0000,3567.6945,return
202,4,89,wrist,0.0400,0.9064,-0.6711,0.0000,3572.6813,return
202,4,89,wrist,0.0411,0.9066,-0.6721,0.0000,3577.6677,return
202,4,89,wrist,0.0439,0.9062,-0.6744,0.0000,3582.654,return
202,4,89,wrist,0.0451,0.9065,-0.6757,0.0000,3587.6406,return
202,4,89,wrist,0.0463,0.9065,-0.6769,0.0000,3592.6277,return
202,4,89,wrist,0.0475,0.9076,-0.6782,0.0000,3596.6907,return
202,4,89,wrist,0.0502,0.9081,-0.6811,0.0000,3601.6769,return
202,4,89,wrist,0.0521,0.9078,-0.6826,0.0000,3606.6645,return
202,4,89,wrist,0.0535,0.9079,-0.6841,0.0000,3611.6505,return
202,4,89,wrist,0.0552,0.9083,-0.6858,0.0000,3616.6369,return
202,4,89,wrist,0.0564,0.9088,-0.6873,0.0000,3621.6238,return
202,4,89,wrist,0.0595,0.9095,-0.6911,0.0000,3626.6104,return
202,4,89,wrist,0.0612,0.9094,-0.6930,0.0000,3631.597,return
202,4,89,wrist,0.0630,0.9090,-0.6949,0.0000,3636.5836,return
202,4,89,wrist,0.0645,0.9093,-0.6967,0.0000,3641.5701,return
202,4,89,wrist,0.0661,0.9097,-0.6988,0.0000,3646.5573,return
202,4,89,wrist,0.0679,0.9106,-0.7010,0.0000,3651.5452,return
202,4,89,wrist,0.0716,0.9108,-0.7056,0.0000,3656.5303,return
202,4,89,wrist,0.0734,0.9104,-0.7077,0.0000,3661.5176,return
202,4,89,wrist,0.0752,0.9108,-0.7099,0.0000,3666.504,return
202,4,89,wrist,0.0770,0.9112,-0.7122,0.0000,3671.49,return
202,4,89,wrist,0.0790,0.9139,-0.7157,0.0000,3676.4772,return
202,4,89,wrist,0.0825,0.9127,-0.7199,0.0000,3681.4638,return
202,4,89,wrist,0.0845,0.9122,-0.7224,0.0000,3686.4501,return
202,4,89,wrist,0.0864,0.9124,-0.7253,0.0000,3691.437,return
202,4,89,wrist,0.0886,0.9126,-0.7280,0.0000,3696.4246,return
202,4,89,wrist,0.0894,0.9146,-0.7353,0.0000,3701.4104,return
202,4,89,wrist,0.0947,0.9145,-0.7368,0.0000,3706.3972,return
202,4,89,wrist,0.0970,0.9145,-0.7403,0.0000,3711.3836,return
202,4,89,wrist,0.0989,0.9144,-0.7433,0.0000,3716.3706,return
202,4,89,wrist,0.1011,0.9146,-0.7464,0.0000,3721.3575,return
202,4,89,wrist,0.1052,0.9159,-0.7534,0.0000,3726.3436,return
202,4,89,wrist,0.1073,0.9162,-0.7567,0.0000,3731.3307,return
202,4,89,wrist,0.1097,0.9163,-0.7605,0.0000,3736.3169,return
202,4,89,wrist,0.1119,0.9159,-0.7637,0.0000,3741.3042,return
202,4,89,wrist,0.1140,0.9161,-0.7672,0.0000,3746.2908,return
202,4,89,wrist,0.1160,0.9166,-0.7707,0.0000,3751.277,return
202,4,89,wrist,0.1202,0.9180,-0.7785,0.0000,3756.2634,return
202,4,89,wrist,0.1223,0.9182,-0.7822,0.0000,3761.2504,return
202,4,89,wrist,0.1249,0.9178,-0.7859,0.0000,3766.2371,return
202,4,89,wrist,0.1268,0.9181,-0.7894,0.0000,3771.2238,return
202,4,89,wrist,0.1306,0.9192,-0.7970,0.0000,3776.2101,return
202,4,89,wrist,0.1329,0.9197,-0.8012,0.0000,3781.1965,return
202,4,89,wrist,0.1329,0.9197,-0.8012,0.0000,3786.1837,return
202,4,89,wrist,0.1372,0.9198,-0.8090,0.0000,3791.1704,return
202,4,89,wrist,0.1393,0.9196,-0.8124,0.0000,3796.1575,return
202,4,89,wrist,0.1431,0.9205,-0.8201,0.0000,3801.1442,return
202,4,89,wrist,0.1450,0.9213,-0.8246,0.0000,3806.1305,return
202,4,89,wrist,0.1471,0.9214,-0.8285,0.0000,3811.117,return
202,4,89,wrist,0.1491,0.9214,-0.8327,0.0000,3816.1039,return
202,4,89,wrist,0.1511,0.9208,-0.8361,0.0000,3821.0903,return
202,4,89,wrist,0.1545,0.9212,-0.8441,0.0000,3826.0774,return
202,4,89,wrist,0.1559,0.9220,-0.8486,0.0000,3831.0644,return
202,4,89,wrist,0.1574,0.9221,-0.8527,0.0000,3836.0502,return
202,4,89,wrist,0.1591,0.9220,-0.8566,0.0000,3841.0373,return
202,4,89,wrist,0.1609,0.9210,-0.8603,0.0000,3846.024,return
202,4,89,wrist,0.1609,0.9210,-0.8603,0.0000,3851.0105,return
202,4,89,wrist,0.1648,0.9218,-0.8724,0.0000,3855.9968,return
202,4,89,wrist,0.1662,0.9219,-0.8769,0.0000,3860.984,return
202,4,89,wrist,0.1675,0.9218,-0.8808,0.0000,3865.9707,return
202,4,89,wrist,0.1689,0.9210,-0.8849,0.0000,3870.9566,return
202,4,89,wrist,0.1701,0.9208,-0.8885,0.0000,3875.9433,return
202,4,89,wrist,0.1725,0.9208,-0.8962,0.0000,3880.9302,return
202,4,89,wrist,0.1725,0.9208,-0.8962,0.0000,3885.9177,return
202,4,89,wrist,0.1744,0.9206,-0.9045,0.0000,3890.9036,return
202,4,89,wrist,0.1755,0.9201,-0.9084,0.0000,3895.8904,return
202,4,89,wrist,0.1775,0.9188,-0.9152,0.0000,3900.8775,return
202,4,89,wrist,0.1783,0.9186,-0.9189,0.0000,3905.8643,return
202,4,89,wrist,0.1788,0.9188,-0.9230,0.0000,3910.8506,return
202,4,89,wrist,0.1795,0.9185,-0.9265,0.0000,3915.837,return
202,4,89,wrist,0.1804,0.9181,-0.9300,0.0000,3920.8235,return
202,4,89,wrist,0.1814,0.9167,-0.9329,0.0000,3925.8099,return
202,4,89,wrist,0.1816,0.9163,-0.9363,0.0000,3930.7974,return
202,4,89,wrist,0.1823,0.9155,-0.9427,0.0000,3935.7833,return
202,4,89,wrist,0.1828,0.9151,-0.9463,0.0000,3940.7707,return
202,4,89,wrist,0.1830,0.9144,-0.9494,0.0000,3945.7567,return
202,4,89,wrist,0.1835,0.9130,-0.9524,0.0000,3950.7438,return
202,4,89,wrist,0.1844,0.9112,-0.9576,0.0000,3955.7306,return
202,4,89,wrist,0.1844,0.9109,-0.9604,0.0000,3960.7172,return
202,4,89,wrist,0.1843,0.9103,-0.9633,0.0000,3965.7035,return
202,4,89,wrist,0.1844,0.9093,-0.9658,0.0000,3970.6902,return
202,4,89,wrist,0.1846,0.9081,-0.9683,0.0000,3975.6767,return
202,4,89,wrist,0.1850,0.9058,-0.9721,0.0000,3980.6635,return
202,4,89,wrist,0.1850,0.9049,-0.9741,0.0000,3985.6506,return
202,4,89,wrist,0.1846,0.9044,-0.9766,0.0000,3990.6368,return
202,4,89,wrist,0.1848,0.9034,-0.9785,0.0000,3995.2387,return
202,4,89,wrist,0.1846,0.9023,-0.9804,0.0000,4000.2253,return
202,4,89,wrist,0.1848,0.9005,-0.9818,0.0000,4005.2118,return
202,4,89,wrist,0.1846,0.8982,-0.9853,0.0000,4010.1982,return
202,4,89,wrist,0.1842,0.8976,-0.9869,0.0000,4015.1846,return
202,4,89,wrist,0.1840,0.8964,-0.9887,0.0000,4020.1715,return
202,4,89,wrist,0.1841,0.8953,-0.9902,0.0000,4025.1583,return
202,4,89,wrist,0.1842,0.8940,-0.9916,0.0000,4030.1454,returned
202,4,89,wrist,0.1845,0.8915,-0.9940,0.0000,4035.1319,returned
202,4,89,wrist,0.1846,0.8906,-0.9952,0.0000,4040.1188,returned
202,4,89,wrist,0.1847,0.8902,-0.9968,0.0000,4045.1052,returned
202,4,89,wrist,0.1849,0.8892,-0.9978,0.0000,4050.0918,returned
202,4,89,wrist,0.1851,0.8880,-0.9989,0.0000,4055.0782,returned
202,4,89,wrist,0.1855,0.8867,-0.9995,0.0000,4060.0654,returned
202,4,89,wrist,0.1864,0.8848,-1.0013,0.0000,4065.0516,returned
202,4,89,wrist,0.1864,0.8846,-1.0025,0.0000,4070.0382,returned
202,4,89,wrist,0.1868,0.8837,-1.0032,0.0000,4075.0266,returned
202,4,89,wrist,0.1869,0.8828,-1.0040,0.0000,4080.012,returned
202,4,89,wrist,0.1873,0.8816,-1.0046,0.0000,4084.9984,returned
202,4,89,wrist,0.1883,0.8796,-1.0058,0.0000,4089.9852,returned
202,4,89,wrist,0.1883,0.8793,-1.0066,0.0000,4094.6639,returned
202,4,89,wrist,0.1885,0.8787,-1.0074,0.0000,4099.6386,returned
202,4,89,wrist,0.1886,0.8777,-1.0079,0.0000,4104.6254,returned
202,4,89,wrist,0.1887,0.8765,-1.0084,0.0000,4109.6118,returned
202,4,89,wrist,0.1889,0.8745,-1.0090,0.0000,4114.5982,returned
202,4,89,wrist,0.1889,0.8745,-1.0090,0.0000,4119.5853,returned
202,4,89,wrist,0.1887,0.8732,-1.0099,0.0000,4124.5716,returned
202,4,89,wrist,0.1884,0.8721,-1.0102,0.0000,4129.5582,returned
202,4,89,wrist,0.1884,0.8697,-1.0105,0.0000,4134.5453,returned
202,4,89,wrist,0.1883,0.8686,-1.0107,0.0000,4139.5317,returned
202,4,89,wrist,0.1881,0.8675,-1.0108,0.0000,4144.5181,returned
202,4,89,wrist,0.1872,0.8672,-1.0111,0.0000,4149.505,returned
202,4,89,wrist,0.1867,0.8662,-1.0112,0.0000,4154.4915,returned
202,4,89,wrist,0.1863,0.8638,-1.0110,0.0000,4159.4786,returned
202,4,89,wrist,0.1860,0.8627,-1.0110,0.0000,4164.4648,returned
202,4,89,wrist,0.1855,0.8618,-1.0109,0.0000,4169.4514,returned
202,4,89,wrist,0.1849,0.8611,-1.0110,0.0000,4174.4383,returned
202,4,89,wrist,0.1841,0.8605,-1.0110,0.0000,4179.4252,returned
202,4,89,wrist,0.1837,0.8596,-1.0108,0.0000,4184.4117,returned
202,4,89,wrist,0.1830,0.8572,-1.0101,0.0000,4189.3982,returned
202,4,89,wrist,0.1828,0.8562,-1.0099,0.0000,4194.3849,returned
202,4,89,wrist,0.1824,0.8554,-1.0097,0.0000,4199.3714,returned
202,4,89,wrist,0.1818,0.8550,-1.0096,0.0000,4204.3583,returned
202,4,89,wrist,0.1816,0.8543,-1.0093,0.0000,4209.3451,returned
202,4,89,wrist,0.1813,0.8520,-1.0085,0.0000,4214.3315,returned
202,4,89,wrist,0.1810,0.8513,-1.0082,0.0000,4219.3182,returned
202,4,89,wrist,0.1810,0.8504,-1.0080,0.0000,4224.3046,returned
202,4,89,wrist,0.1807,0.8501,-1.0079,0.0000,4229.2915,returned
202,4,89,wrist,0.1806,0.8496,-1.0076,0.0000,4234.2782,returned
202,4,89,wrist,0.1806,0.8489,-1.0073,0.0000,4239.2654,returned
202,4,89,wrist,0.1808,0.8467,-1.0062,0.0000,4244.2514,returned
202,4,89,wrist,0.1807,0.8461,-1.0059,0.0000,4249.2378,returned
202,4,89,wrist,0.1805,0.8454,-1.0057,0.0000,4254.2248,returned
202,4,89,wrist,0.1802,0.8449,-1.0055,0.0000,4259.2113,returned
202,4,89,wrist,0.1801,0.8442,-1.0052,0.0000,4264.1985,returned
202,4,89,wrist,0.1801,0.8423,-1.0045,0.0000,4269.1851,returned
202,4,89,wrist,0.1799,0.8417,-1.0042,0.0000,4274.1727,returned
202,4,89,wrist,0.1800,0.8412,-1.0041,0.0000,4279.1582,returned
202,4,89,wrist,0.1797,0.8410,-1.0041,0.0000,4284.1457,returned
202,4,89,wrist,0.1796,0.8404,-1.0039,0.0000,4289.132,returned
202,4,89,wrist,0.1800,0.8389,-1.0033,0.0000,4294.1185,returned
202,4,89,wrist,0.1802,0.8383,-1.0031,0.0000,4299.1051,returned
202,4,89,wrist,0.1802,0.8379,-1.0030,0.0000,4304.0914,returned
202,4,89,wrist,0.1797,0.8384,-1.0032,0.0000,4309.0782,returned
202,4,89,wrist,0.1800,0.8378,-1.0030,0.0000,4314.0651,returned
202,4,89,wrist,0.1800,0.8378,-1.0030,0.0000,4319.0521,returned
202,4,89,wrist,0.1806,0.8367,-1.0022,0.0000,4324.0381,returned
202,4,89,wrist,0.1807,0.8365,-1.0021,0.0000,4329.0249,returned
202,4,89,wrist,0.1807,0.8366,-1.0021,0.0000,4334.012,returned
202,4,89,wrist,0.1809,0.8365,-1.0020,0.0000,4338.9991,returned
202,4,89,wrist,0.1815,0.8357,-1.0015,0.0000,4343.9845,returned
202,4,89,wrist,0.1818,0.8352,-1.0012,0.0000,4348.9712,returned
202,4,89,wrist,0.1818,0.8352,-1.0012,0.0000,4353.9583,returned
202,4,89,wrist,0.1823,0.8349,-1.0009,0.0000,4358.9449,returned
202,4,89,wrist,0.1825,0.8349,-1.0008,0.0000,4363.9319,returned
202,4,89,wrist,0.1828,0.8347,-1.0007,0.0000,4368.9176,returned
202,4,89,wrist,0.1835,0.8339,-1.0002,0.0000,4373.9052,returned
202,4,89,wrist,0.1838,0.8338,-1.0001,0.0000,4378.8916,returned
202,4,89,wrist,0.1841,0.8335,-0.9999,0.0000,4383.8793,returned
202,4,89,wrist,0.1838,0.8341,-1.0001,0.0000,4388.8656,returned
202,4,89,wrist,0.1844,0.8339,-1.0000,0.0000,4393.8515,returned
202,4,89,wrist,0.1851,0.8332,-0.9997,0.0000,4398.8381,returned
202,4,89,wrist,0.1855,0.8330,-0.9996,0.0000,4403.8245,returned
202,4,89,wrist,0.1857,0.8329,-0.9995,0.0000,4408.8113,returned
202,4,89,wrist,0.1865,0.8334,-0.9998,0.0000,4413.7985,returned
202,4,89,wrist,0.1865,0.8334,-0.9998,0.0000,4418.7867,returned
202,4,89,wrist,0.1873,0.8330,-0.9998,0.0000,4423.7717,returned
202,4,89,wrist,0.1879,0.8326,-0.9996,0.0000,4428.7584,returned
202,4,89,wrist,0.1882,0.8325,-0.9995,0.0000,4433.7455,returned
202,4,89,wrist,0.1884,0.8330,-0.9998,0.0000,4438.7316,returned
202,4,89,wrist,0.1884,0.8330,-0.9998,0.0000,4443.7186,returned
202,4,89,wrist,0.1890,0.8327,-0.9998,0.0000,4448.7045,returned
202,4,89,wrist,0.1898,0.8321,-0.9995,0.0000,4453.6911,returned
202,4,89,wrist,0.1901,0.8318,-0.9995,0.0000,4458.6778,returned
202,4,89,wrist,0.1904,0.8317,-0.9994,0.0000,4463.6652,returned
202,4,89,wrist,0.1901,0.8323,-0.9997,0.0000,4468.6509,returned
202,4,89,wrist,0.1905,0.8321,-0.9997,0.0000,4473.6383,returned
202,4,89,wrist,0.1912,0.8316,-0.9995,0.0000,4478.6245,returned
202,4,89,wrist,0.1915,0.8314,-0.9994,0.0000,4483.6121,returned
202,4,89,wrist,0.1916,0.8313,-0.9995,0.0000,4488.5985,returned
202,4,89,wrist,0.1914,0.8316,-0.9997,0.0000,4493.5852,returned
202,4,89,wrist,0.1916,0.8315,-0.9997,0.0000,4498.5716,returned
202,4,89,wrist,0.1921,0.8312,-0.9996,0.0000,4503.5578,returned
202,4,89,wrist,0.1925,0.8308,-0.9995,0.0000,4508.545,returned
202,4,89,wrist,0.1927,0.8307,-0.9995,0.0000,4513.5314,returned
202,4,89,wrist,0.1927,0.8307,-0.9995,0.0000,4518.519,returned
202,4,89,wrist,0.1924,0.8311,-0.9997,0.0000,4523.5047,returned
202,4,89,wrist,0.1926,0.8310,-0.9996,0.0000,4528.4914,returned
202,4,89,wrist,0.1932,0.8305,-0.9995,0.0000,4533.478,returned
202,4,89,wrist,0.1933,0.8304,-0.9994,0.0000,4538.465,returned
202,4,89,index,0.3022,0.7416,-0.8127,0.1085,0,startbuffer
202,4,89,index,0.3023,0.7415,-0.8127,0.1085,4.9875,startbuffer
202,4,89,index,0.3029,0.7411,-0.8128,0.1091,9.9744,startbuffer
202,4,89,index,0.3035,0.7409,-0.8126,0.1101,14.9601,startbuffer
202,4,89,index,0.3026,0.7411,-0.8125,0.1093,19.9468,startbuffer
202,4,89,index,0.3020,0.7419,-0.8125,0.1080,24.9333,startbuffer
202,4,89,index,0.3022,0.7416,-0.8127,0.1075,29.9204,startbuffer
202,4,89,index,0.3024,0.7417,-0.8128,0.1077,34.9078,startbuffer
202,4,89,index,0.3037,0.7403,-0.8126,0.1100,39.893,startbuffer
202,4,89,index,0.3037,0.7403,-0.8126,0.1100,44.8804,startbuffer
202,4,89,index,0.3023,0.7417,-0.8128,0.1085,49.8665,startbuffer
202,4,89,index,0.3018,0.7417,-0.8126,0.1085,54.8534,begin
202,4,89,index,0.3025,0.7406,-0.8123,0.1092,59.8401,begin
202,4,89,index,0.3025,0.7406,-0.8123,0.1092,64.8268,begin
202,4,89,index,0.3032,0.7405,-0.8124,0.1099,69.8131,begin
202,4,89,index,0.3023,0.7414,-0.8126,0.1089,74.7998,begin
202,4,89,index,0.3023,0.7416,-0.8128,0.1084,79.7872,begin
202,4,89,index,0.3023,0.7416,-0.8128,0.1085,84.7735,begin
202,4,89,index,0.3024,0.7416,-0.8129,0.1086,89.7605,begin
202,4,89,index,0.3024,0.7415,-0.8129,0.1085,94.7468,begin
202,4,89,index,0.3029,0.7411,-0.8129,0.1090,99.7337,begin
202,4,89,index,0.3032,0.7403,-0.8122,0.1094,104.7203,begin
202,4,89,index,0.3032,0.7405,-0.8124,0.1099,109.7071,begin
202,4,89,index,0.3032,0.7405,-0.8124,0.1100,114.6931,begin
202,4,89,index,0.3032,0.7405,-0.8124,0.1099,119.6798,begin
202,4,89,index,0.3032,0.7404,-0.8125,0.1100,124.6662,begin
202,4,89,index,0.3019,0.7417,-0.8127,0.1085,129.6538,begin
202,4,89,index,0.3024,0.7416,-0.8128,0.1085,134.6398,begin
202,4,89,index,0.3032,0.7404,-0.8128,0.1095,139.6262,begin
202,4,89,index,0.3032,0.7404,-0.8128,0.1095,144.6134,begin
202,4,89,index,0.3030,0.7405,-0.8123,0.1097,149.5998,begin
202,4,89,index,0.3022,0.7414,-0.8127,0.1089,154.5865,begin
202,4,89,index,0.3023,0.7418,-0.8127,0.1085,159.5731,begin
202,4,89,index,0.3031,0.7407,-0.8128,0.1093,164.56,begin
202,4,89,index,0.3033,0.7405,-0.8124,0.1100,169.5464,begin
202,4,89,index,0.3032,0.7405,-0.8124,0.1099,174.5335,begin
202,4,89,index,0.3027,0.7410,-0.8127,0.1094,179.5211,begin
202,4,89,index,0.3022,0.7418,-0.8126,0.1081,184.5064,begin
202,4,89,index,0.3025,0.7417,-0.8127,0.1087,189.4932,begin
202,4,89,index,0.3034,0.7412,-0.8127,0.1103,194.4797,begin
202,4,89,index,0.3033,0.7412,-0.8127,0.1110,199.4668,begin
202,4,89,index,0.3028,0.7410,-0.8125,0.1106,204.4531,begin
202,4,89,index,0.3020,0.7417,-0.8126,0.1092,209.4404,begin
202,4,89,index,0.3024,0.7416,-0.8128,0.1086,214.4265,begin
202,4,89,index,0.3036,0.7403,-0.8125,0.1100,219.4139,begin
202,4,89,index,0.3030,0.7404,-0.8121,0.1098,224.3998,begin
202,4,89,index,0.3030,0.7404,-0.8121,0.1098,229.3866,begin
202,4,89,index,0.3022,0.7415,-0.8126,0.1089,234.3736,begin
202,4,89,index,0.3023,0.7416,-0.8128,0.1086,239.3599,begin
202,4,89,index,0.3023,0.7416,-0.8128,0.1086,244.3471,begin
202,4,89,index,0.3029,0.7404,-0.8122,0.1097,249.3331,begin
202,4,89,index,0.3032,0.7405,-0.8123,0.1100,254.3198,begin
202,4,89,index,0.3025,0.7411,-0.8126,0.1093,259.3067,begin
202,4,89,index,0.3022,0.7416,-0.8127,0.1086,264.2931,begin
202,4,89,index,0.3028,0.7413,-0.8128,0.1091,269.2792,begin
202,4,89,index,0.3034,0.7411,-0.8126,0.1097,274.2665,begin
202,4,89,index,0.3033,0.7411,-0.8126,0.1101,279.2528,begin
202,4,89,index,0.3027,0.7410,-0.8125,0.1095,284.2396,begin
202,4,89,index,0.3022,0.7419,-0.8125,0.1074,290.224,begin
202,4,89,index,0.3022,0.7417,-0.8127,0.1075,295.2102,begin
202,4,89,index,0.3036,0.7403,-0.8125,0.1090,300.1973,begin
202,4,89,index,0.3037,0.7403,-0.8126,0.1101,305.1842,begin
202,4,89,index,0.3037,0.7403,-0.8126,0.1101,310.1708,begin
202,4,89,index,0.3018,0.7418,-0.8125,0.1086,315.1568,begin
202,4,89,index,0.3018,0.7418,-0.8125,0.1086,320.1439,begin
202,4,89,index,0.3024,0.7407,-0.8122,0.1093,325.1304,begin
202,4,89,index,0.3032,0.7404,-0.8123,0.1101,330.1186,begin
202,4,89,index,0.3024,0.7413,-0.8126,0.1096,335.1037,begin
202,4,89,index,0.3023,0.7416,-0.8127,0.1087,340.091,begin
202,4,89,index,0.3024,0.7416,-0.8128,0.1087,345.077,begin
202,4,89,index,0.3023,0.7416,-0.8127,0.1087,350.0637,begin
202,4,89,index,0.3024,0.7415,-0.8128,0.1087,355.0513,begin
202,4,89,index,0.3027,0.7412,-0.8128,0.1091,360.037,begin
202,4,89,index,0.3032,0.7403,-0.8122,0.1101,365.0243,begin
202,4,89,index,0.3032,0.7404,-0.8123,0.1100,370.0102,begin
202,4,89,index,0.3030,0.7404,-0.8120,0.1099,374.9974,begin
202,4,89,index,0.3032,0.7404,-0.8123,0.1101,379.9834,begin
202,4,89,index,0.3030,0.7404,-0.8121,0.1100,384.9705,begin
202,4,89,index,0.3019,0.7416,-0.8126,0.1089,389.9575,begin
202,4,89,index,0.3024,0.7415,-0.8128,0.1088,394.9435,begin
202,4,89,index,0.3023,0.7418,-0.8127,0.1088,399.9304,begin
202,4,89,index,0.3032,0.7405,-0.8128,0.1097,404.9172,begin
202,4,89,index,0.3034,0.7406,-0.8125,0.1104,409.9044,begin
202,4,89,index,0.3024,0.7413,-0.8126,0.1093,414.8903,begin
202,4,89,index,0.3024,0.7415,-0.8128,0.1088,419.8776,begin
202,4,89,index,0.3024,0.7415,-0.8128,0.1095,424.8637,begin
202,4,89,index,0.3030,0.7411,-0.8129,0.1094,429.8505,begin
202,4,89,index,0.3035,0.7408,-0.8127,0.1105,434.8369,begin
202,4,89,index,0.3026,0.7410,-0.8126,0.1096,439.8236,begin
202,4,89,index,0.3022,0.7415,-0.8128,0.1091,444.8105,begin
202,4,89,index,0.3023,0.7415,-0.8128,0.1088,449.7969,begin
202,4,89,index,0.3025,0.7416,-0.8128,0.1090,454.7842,begin
202,4,89,index,0.3033,0.7404,-0.8124,0.1116,459.7705,begin
202,4,89,index,0.3029,0.7405,-0.8126,0.1112,464.7572,begin
202,4,89,index,0.3019,0.7413,-0.8125,0.1101,469.7433,begin
202,4,89,index,0.3022,0.7411,-0.8127,0.1104,474.5299,begin
202,4,89,index,0.3022,0.7413,-0.8125,0.1103,479.5167,begin
202,4,89,index,0.3033,0.7404,-0.8125,0.1109,484.5034,begin
202,4,89,index,0.3033,0.7404,-0.8125,0.1110,489.4897,begin
202,4,89,index,0.3033,0.7404,-0.8125,0.1110,494.4758,begin
202,4,89,index,0.3023,0.7415,-0.8127,0.1083,499.4635,begin
202,4,89,index,0.3025,0.7415,-0.8129,0.1099,504.4502,begin
202,4,89,index,0.3031,0.7410,-0.8129,0.1099,509.4363,begin
202,4,89,index,0.3034,0.7403,-0.8125,0.1112,514.4229,begin
202,4,89,index,0.3028,0.7409,-0.8128,0.1107,519.4098,begin
202,4,89,index,0.3024,0.7416,-0.8128,0.1096,524.3961,begin
202,4,89,index,0.3024,0.7416,-0.8128,0.1096,529.3831,begin
202,4,89,index,0.3028,0.7414,-0.8130,0.1097,534.3697,begin
202,4,89,index,0.3034,0.7404,-0.8125,0.1113,539.3564,begin
202,4,89,index,0.3027,0.7405,-0.8124,0.1107,544.3431,begin
202,4,89,index,0.3022,0.7417,-0.8127,0.1095,549.3297,begin
202,4,89,index,0.3026,0.7415,-0.8128,0.1085,554.3162,begin
202,4,89,index,0.3026,0.7415,-0.8128,0.1085,559.303,begin
202,4,89,index,0.3031,0.7404,-0.8125,0.1093,564.2897,begin
202,4,89,index,0.3038,0.7403,-0.8126,0.1115,569.2757,begin
202,4,89,index,0.3028,0.7415,-0.8128,0.1098,574.2636,begin
202,4,89,index,0.3020,0.7417,-0.8125,0.1098,579.2493,begin
202,4,89,index,0.3020,0.7417,-0.8125,0.1098,584.2368,begin
202,4,89,index,0.3033,0.7404,-0.8123,0.1113,589.2235,begin
202,4,89,index,0.3034,0.7404,-0.8123,0.1114,594.2097,begin
202,4,89,index,0.3026,0.7412,-0.8126,0.1106,599.1967,begin
202,4,89,index,0.3023,0.7417,-0.8127,0.1099,604.1832,begin
202,4,89,index,0.3025,0.7416,-0.8127,0.1097,609.1697,begin
202,4,89,index,0.3025,0.7419,-0.8126,0.1099,614.1562,begin
202,4,89,index,0.3026,0.7416,-0.8127,0.1107,619.1431,begin
202,4,89,index,0.3029,0.7414,-0.8128,0.1111,624.1295,begin
202,4,89,index,0.3034,0.7404,-0.8121,0.1118,629.1162,begin
202,4,89,index,0.3032,0.7405,-0.8119,0.1117,634.1032,begin
202,4,89,index,0.3032,0.7405,-0.8119,0.1119,639.0895,begin
202,4,89,index,0.3033,0.7405,-0.8119,0.1120,644.0769,begin
202,4,89,index,0.3031,0.7404,-0.8118,0.1119,649.0628,begin
202,4,89,index,0.3023,0.7418,-0.8124,0.1111,654.0496,begin
202,4,89,index,0.3027,0.7418,-0.8126,0.1107,659.0363,begin
202,4,89,index,0.3028,0.7418,-0.8126,0.1115,664.0244,begin
202,4,89,index,0.3039,0.7408,-0.8124,0.1129,669.0097,begin
202,4,89,index,0.3039,0.7408,-0.8124,0.1129,673.6382,begin
202,4,89,index,0.3030,0.7414,-0.8125,0.1120,678.6128,begin
202,4,89,index,0.3029,0.7420,-0.8125,0.1114,683.5993,begin
202,4,89,index,0.3030,0.7417,-0.8126,0.1122,688.5869,begin
202,4,89,index,0.3038,0.7412,-0.8119,0.1133,693.5724,begin
202,4,89,index,0.3037,0.7410,-0.8121,0.1133,698.5595,begin
202,4,89,index,0.3034,0.7413,-0.8125,0.1130,703.5456,begin
202,4,89,index,0.3027,0.7423,-0.8123,0.1123,708.5329,begin
202,4,89,index,0.3029,0.7421,-0.8125,0.1132,713.5194,begin
202,4,89,index,0.3045,0.7409,-0.8118,0.1146,718.5061,begin
202,4,89,index,0.3043,0.7409,-0.8124,0.1146,723.4923,begin
202,4,89,index,0.3044,0.7409,-0.8125,0.1156,728.479,begin
202,4,89,index,0.3037,0.7420,-0.8132,0.1150,733.4657,begin
202,4,89,index,0.3040,0.7419,-0.8134,0.1156,738.4528,begin
202,4,89,index,0.3050,0.7408,-0.8133,0.1173,743.4396,begin
202,4,89,index,0.3049,0.7407,-0.8133,0.1177,748.4256,begin
202,4,89,index,0.3050,0.7408,-0.8134,0.1181,753.4125,begin
202,4,89,index,0.3044,0.7415,-0.8140,0.1176,758.3989,begin
202,4,89,index,0.3046,0.7420,-0.8142,0.1186,763.3863,begin
202,4,89,index,0.3046,0.7420,-0.8144,0.1186,768.3727,begin
202,4,89,index,0.3048,0.7410,-0.8143,0.1196,773.3591,begin
202,4,89,index,0.3047,0.7412,-0.8145,0.1203,779.7729,begin
202,4,89,index,0.3046,0.7417,-0.8149,0.1226,784.7616,begin
