participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
223,5,116,wrist,0.0571,0.9270,-0.7019,0.0000,3491.2771,return
223,5,116,wrist,0.0592,0.9304,-0.7068,0.0000,3496.2638,return
223,5,116,wrist,0.0617,0.9331,-0.7120,0.0000,3501.2506,return
223,5,116,wrist,0.0617,0.9331,-0.7120,0.0000,3506.0838,return
223,5,116,wrist,0.0629,0.9335,-0.7143,0.0000,3511.0696,return
223,5,116,wrist,0.0660,0.9359,-0.7179,0.0000,3516.0565,return
223,5,116,wrist,0.0660,0.9383,-0.7226,0.0000,3521.0428,return
223,5,116,wrist,0.0672,0.9397,-0.7255,0.0000,3526.0301,return
223,5,116,wrist,0.0697,0.9410,-0.7310,0.0000,3531.0177,return
223,5,116,wrist,0.0710,0.9422,-0.7339,0.0000,3536.0033,return
223,5,116,wrist,0.0721,0.9434,-0.7368,0.0000,3540.9902,return
223,5,116,wrist,0.0731,0.9449,-0.7399,0.0000,3545.9763,return
223,5,116,wrist,0.0742,0.9462,-0.7431,0.0000,3550.9643,return
223,5,116,wrist,0.0755,0.9473,-0.7461,0.0000,3555.472,return
223,5,116,wrist,0.0781,0.9483,-0.7520,0.0000,3560.4475,return
223,5,116,wrist,0.0793,0.9493,-0.7551,0.0000,3565.4338,return
223,5,116,wrist,0.0803,0.9504,-0.7581,0.0000,3570.4205,return
223,5,116,wrist,0.0812,0.9520,-0.7615,0.0000,3575.1526,return
223,5,116,wrist,0.0822,0.9528,-0.7647,0.0000,3580.1312,return
223,5,116,wrist,0.0848,0.9533,-0.7705,0.0000,3585.1179,return
223,5,116,wrist,0.0858,0.9543,-0.7737,0.0000,3590.1044,return
223,5,116,wrist,0.0871,0.9547,-0.7767,0.0000,3595.3546,return
223,5,116,wrist,0.0878,0.9563,-0.7802,0.0000,3600.3267,return
223,5,116,wrist,0.0889,0.9570,-0.7833,0.0000,3605.0907,return
223,5,116,wrist,0.0916,0.9571,-0.7892,0.0000,3610.0614,return
223,5,116,wrist,0.0925,0.9576,-0.7923,0.0000,3615.5382,return
223,5,116,wrist,0.0939,0.9579,-0.7954,0.0000,3620.5147,return
223,5,116,wrist,0.0947,0.9588,-0.7986,0.0000,3625.0194,return
223,5,116,wrist,0.0959,0.9594,-0.8021,0.0000,3630.0084,return
223,5,116,wrist,0.0987,0.9593,-0.8082,0.0000,3634.9958,return
223,5,116,wrist,0.1000,0.9589,-0.8108,0.0000,3639.4906,return
223,5,116,wrist,0.1011,0.9592,-0.8139,0.0000,3644.477,return
223,5,116,wrist,0.1025,0.9592,-0.8167,0.0000,3649.2677,return
223,5,116,wrist,0.1034,0.9600,-0.8202,0.0000,3654.2541,return
223,5,116,wrist,0.1046,0.9598,-0.8232,0.0000,3659.2411,return
223,5,116,wrist,0.1061,0.9595,-0.8261,0.0000,3664.228,return
223,5,116,wrist,0.1087,0.9587,-0.8313,0.0000,3669.2146,return
223,5,116,wrist,0.1099,0.9583,-0.8342,0.0000,3674.2014,return
223,5,116,wrist,0.1106,0.9590,-0.8373,0.0000,3679.1876,return
223,5,116,wrist,0.1116,0.9586,-0.8402,0.0000,3684.1747,return
223,5,116,wrist,0.1126,0.9581,-0.8429,0.0000,3689.1622,return
223,5,116,wrist,0.1148,0.9564,-0.8480,0.0000,3694.1474,return
223,5,116,wrist,0.1158,0.9557,-0.8507,0.0000,3698.2228,return
223,5,116,wrist,0.1164,0.9556,-0.8532,0.0000,3703.2092,return
223,5,116,wrist,0.1174,0.9555,-0.8560,0.0000,3708.1956,return
223,5,116,wrist,0.1185,0.9550,-0.8585,0.0000,3713.1827,return
223,5,116,wrist,0.1196,0.9540,-0.8607,0.0000,3718.1695,return
223,5,116,wrist,0.1220,0.9524,-0.8651,0.0000,3723.1564,return
223,5,116,wrist,0.1228,0.9520,-0.8674,0.0000,3728.1423,return
223,5,116,wrist,0.1234,0.9518,-0.8700,0.0000,3733.1292,return
223,5,116,wrist,0.1244,0.9511,-0.8722,0.0000,3738.1159,return
223,5,116,wrist,0.1270,0.9489,-0.8760,0.0000,3743.1032,return
223,5,116,wrist,0.1270,0.9489,-0.8760,0.0000,3748.0893,return
223,5,116,wrist,0.1290,0.9475,-0.8803,0.0000,3753.0759,return
223,5,116,wrist,0.1298,0.9474,-0.8827,0.0000,3758.0623,return
223,5,116,wrist,0.1308,0.9467,-0.8848,0.0000,3763.0491,return
223,5,116,wrist,0.1317,0.9458,-0.8868,0.0000,3768.036,return
223,5,116,wrist,0.1340,0.9435,-0.8901,0.0000,3773.0224,return
223,5,116,wrist,0.1347,0.9428,-0.8919,0.0000,3778.0092,return
223,5,116,wrist,0.1357,0.9424,-0.8939,0.0000,3782.9958,return
223,5,116,wrist,0.1364,0.9417,-0.8959,0.0000,3787.494,return
223,5,116,wrist,0.1373,0.9408,-0.8976,0.0000,3792.4814,return
223,5,116,wrist,0.1385,0.9394,-0.8992,0.0000,3797.1949,return
223,5,116,wrist,0.1404,0.9373,-0.9021,0.0000,3802.1811,return
223,5,116,wrist,0.1413,0.9365,-0.9037,0.0000,3807.1681,return
223,5,116,wrist,0.1420,0.9361,-0.9056,0.0000,3812.1548,return
223,5,116,wrist,0.1429,0.9353,-0.9070,0.0000,3817.1417,return
223,5,116,wrist,0.1437,0.9341,-0.9085,0.0000,3822.1283,return
223,5,116,wrist,0.1459,0.9317,-0.9109,0.0000,3827.1142,return
223,5,116,wrist,0.1471,0.9306,-0.9122,0.0000,3832.1015,return
223,5,116,wrist,0.1471,0.9306,-0.9122,0.0000,3837.0903,return
223,5,116,wrist,0.1482,0.9293,-0.9152,0.0000,3842.0774,return
223,5,116,wrist,0.1502,0.9265,-0.9175,0.0000,3847.0639,return
223,5,116,wrist,0.1502,0.9265,-0.9175,0.0000,3852.0506,return
223,5,116,wrist,0.1516,0.9245,-0.9199,0.0000,3857.0375,return
223,5,116,wrist,0.1523,0.9239,-0.9211,0.0000,3862.0238,return
223,5,116,wrist,0.1530,0.9231,-0.9225,0.0000,3867.0102,return
223,5,116,wrist,0.1540,0.9218,-0.9237,0.0000,3871.9969,return
223,5,116,wrist,0.1561,0.9191,-0.9255,0.0000,3876.8368,return
223,5,116,wrist,0.1566,0.9182,-0.9265,0.0000,3881.8231,return
223,5,116,wrist,0.1573,0.9171,-0.9277,0.0000,3886.3216,return
223,5,116,wrist,0.1579,0.9166,-0.9290,0.0000,3891.3081,return
223,5,116,wrist,0.1587,0.9155,-0.9299,0.0000,3896.2227,return
223,5,116,wrist,0.1595,0.9143,-0.9310,0.0000,3901.2093,return
223,5,116,wrist,0.1605,0.9125,-0.9316,0.0000,3906.1961,return
223,5,116,wrist,0.1619,0.9102,-0.9334,0.0000,3911.1823,return
223,5,116,wrist,0.1622,0.9096,-0.9344,0.0000,3916.169,return
223,5,116,wrist,0.1628,0.9087,-0.9355,0.0000,3921.1557,return
223,5,116,wrist,0.1636,0.9074,-0.9364,0.0000,3925.536,return
223,5,116,wrist,0.1643,0.9056,-0.9372,0.0000,3930.5087,return
223,5,116,wrist,0.1652,0.9031,-0.9383,0.0000,3935.5045,return
223,5,116,wrist,0.1658,0.9021,-0.9390,0.0000,3940.4852,return
223,5,116,wrist,0.1660,0.9013,-0.9399,0.0000,3945.4823,return
223,5,116,wrist,0.1664,0.9001,-0.9406,0.0000,3950.4608,return
223,5,116,wrist,0.1670,0.8984,-0.9410,0.0000,3955.4478,return
223,5,116,wrist,0.1682,0.8953,-0.9417,0.0000,3960.4341,return
223,5,116,wrist,0.1685,0.8942,-0.9422,0.0000,3965.4209,return
223,5,116,wrist,0.1685,0.8936,-0.9428,0.0000,3970.4075,return
223,5,116,wrist,0.1687,0.8923,-0.9431,0.0000,3975.4113,return
223,5,116,wrist,0.1692,0.8911,-0.9434,0.0000,3979.9336,return
223,5,116,wrist,0.1700,0.8891,-0.9434,0.0000,3984.9205,return
223,5,116,wrist,0.1709,0.8864,-0.9438,0.0000,3989.9063,return
223,5,116,wrist,0.1711,0.8856,-0.9441,0.0000,3995.078,return
223,5,116,wrist,0.1713,0.8847,-0.9445,0.0000,4000.0532,return
223,5,116,wrist,0.1718,0.8835,-0.9446,0.0000,4005.0394,return
223,5,116,wrist,0.1724,0.8816,-0.9445,0.0000,4010.0261,returned
223,5,116,wrist,0.1734,0.8791,-0.9449,0.0000,4015.0625,returned
223,5,116,wrist,0.1737,0.8784,-0.9451,0.0000,4020.0026,returned
223,5,116,wrist,0.1740,0.8776,-0.9454,0.0000,4024.9893,returned
223,5,116,wrist,0.1744,0.8766,-0.9455,0.0000,4029.9764,returned
223,5,116,wrist,0.1756,0.8737,-0.9456,0.0000,4034.963,returned
223,5,116,wrist,0.1760,0.8727,-0.9458,0.0000,4039.9496,returned
223,5,116,wrist,0.1765,0.8716,-0.9458,0.0000,4044.9358,returned
223,5,116,wrist,0.1765,0.8714,-0.9462,0.0000,4049.9224,returned
223,5,116,wrist,0.1767,0.8704,-0.9463,0.0000,4055.2867,returned
223,5,116,wrist,0.1775,0.8677,-0.9463,0.0000,4060.255,returned
223,5,116,wrist,0.1779,0.8667,-0.9463,0.0000,4065.3078,returned
223,5,116,wrist,0.1782,0.8657,-0.9464,0.0000,4070.2765,returned
223,5,116,wrist,0.1781,0.8655,-0.9467,0.0000,4075.2633,returned
223,5,116,wrist,0.1783,0.8647,-0.9467,0.0000,4080.2504,returned
223,5,116,wrist,0.1785,0.8637,-0.9468,0.0000,4085.2367,returned
223,5,116,wrist,0.1791,0.8612,-0.9467,0.0000,4090.2235,returned
223,5,116,wrist,0.1792,0.8605,-0.9467,0.0000,4095.2102,returned
223,5,116,wrist,0.1791,0.8600,-0.9468,0.0000,4100.1963,returned
223,5,116,wrist,0.1791,0.8589,-0.9471,0.0000,4105.3981,returned
223,5,116,wrist,0.1791,0.8589,-0.9471,0.0000,4110.369,returned
223,5,116,wrist,0.1792,0.8581,-0.9471,0.0000,4115.3566,returned
223,5,116,wrist,0.1796,0.8560,-0.9471,0.0000,4120.3449,returned
223,5,116,wrist,0.1796,0.8555,-0.9471,0.0000,4125.3456,returned
223,5,116,wrist,0.1793,0.8556,-0.9474,0.0000,4130.321,returned
223,5,116,wrist,0.1794,0.8550,-0.9475,0.0000,4135.3462,returned
223,5,116,wrist,0.1798,0.8530,-0.9473,0.0000,4140.3227,returned
223,5,116,wrist,0.1798,0.8524,-0.9474,0.0000,4145.3089,returned
223,5,116,wrist,0.1798,0.8519,-0.9474,0.0000,4150.2958,returned
223,5,116,wrist,0.1794,0.8518,-0.9476,0.0000,4155.0849,returned
223,5,116,wrist,0.1791,0.8517,-0.9476,0.0000,4160.0744,returned
223,5,116,wrist,0.1791,0.8503,-0.9476,0.0000,4165.0681,returned
223,5,116,wrist,0.1793,0.8496,-0.9474,0.0000,4170.0427,returned
223,5,116,wrist,0.1791,0.8492,-0.9475,0.0000,4175.0292,returned
223,5,116,wrist,0.1791,0.8488,-0.9476,0.0000,4179.525,returned
223,5,116,wrist,0.1786,0.8490,-0.9478,0.0000,4184.514,returned
223,5,116,wrist,0.1785,0.8486,-0.9478,0.0000,4189.4994,returned
223,5,116,wrist,0.1790,0.8468,-0.9477,0.0000,4194.4855,returned
223,5,116,wrist,0.1789,0.8466,-0.9477,0.0000,4199.1193,returned
223,5,116,wrist,0.1787,0.8462,-0.9477,0.0000,4204.1056,returned
223,5,116,wrist,0.1780,0.8466,-0.9479,0.0000,4209.0926,returned
223,5,116,wrist,0.1779,0.8458,-0.9479,0.0000,4214.0796,returned
223,5,116,wrist,0.1779,0.8458,-0.9479,0.0000,4219.0662,returned
223,5,116,wrist,0.1782,0.8446,-0.9476,0.0000,4224.0523,returned
223,5,116,wrist,0.1781,0.8443,-0.9476,0.0000,4229.0393,returned
223,5,116,wrist,0.1778,0.8444,-0.9477,0.0000,4234.0256,returned
223,5,116,wrist,0.1776,0.8443,-0.9478,0.0000,4239.0142,returned
223,5,116,wrist,0.1778,0.8433,-0.9476,0.0000,4243.9994,returned
223,5,116,wrist,0.1780,0.8426,-0.9475,0.0000,4248.9859,returned
223,5,116,wrist,0.1779,0.8424,-0.9475,0.0000,4253.9727,returned
223,5,116,wrist,0.1774,0.8427,-0.9475,0.0000,4260.4626,returned
223,5,116,wrist,0.1774,0.8424,-0.9475,0.0000,4265.4492,returned
223,5,116,wrist,0.1774,0.8422,-0.9474,0.0000,4270.4357,returned
223,5,116,wrist,0.1779,0.8413,-0.9473,0.0000,4275.422,returned
223,5,116,wrist,0.1778,0.8411,-0.9473,0.0000,4279.8328,returned
223,5,116,wrist,0.1779,0.8409,-0.9472,0.0000,4284.8202,returned
223,5,116,wrist,0.1775,0.8412,-0.9472,0.0000,4289.3169,returned
223,5,116,wrist,0.1775,0.8408,-0.9472,0.0000,4294.3028,returned
223,5,116,wrist,0.1778,0.8403,-0.9470,0.0000,4299.0507,returned
223,5,116,wrist,0.1781,0.8399,-0.9469,0.0000,4304.0369,returned
223,5,116,wrist,0.1782,0.8397,-0.9469,0.0000,4309.0243,returned
223,5,116,wrist,0.1778,0.8399,-0.9470,0.0000,4314.0111,returned
223,5,116,wrist,0.1778,0.8399,-0.9470,0.0000,4318.9976,returned
223,5,116,wrist,0.1781,0.8392,-0.9468,0.0000,4323.9834,returned
223,5,116,wrist,0.1784,0.8385,-0.9467,0.0000,4328.4796,returned
223,5,116,wrist,0.1784,0.8384,-0.9466,0.0000,4333.4657,returned
223,5,116,wrist,0.1784,0.8383,-0.9466,0.0000,4338.357,returned
223,5,116,wrist,0.1781,0.8388,-0.9467,0.0000,4343.3441,returned
223,5,116,wrist,0.1783,0.8385,-0.9467,0.0000,4348.3307,returned
223,5,116,wrist,0.1787,0.8377,-0.9466,0.0000,4353.3173,returned
223,5,116,wrist,0.1787,0.8376,-0.9466,0.0000,4358.3036,returned
223,5,116,wrist,0.1788,0.8375,-0.9466,0.0000,4363.2904,returned
223,5,116,wrist,0.1785,0.8380,-0.9468,0.0000,4368.2772,returned
223,5,116,wrist,0.1785,0.8378,-0.9468,0.0000,4373.2641,returned
223,5,116,wrist,0.1787,0.8374,-0.9467,0.0000,4377.3201,returned
223,5,116,wrist,0.1788,0.8371,-0.9466,0.0000,4382.3061,returned
223,5,116,wrist,0.1788,0.8370,-0.9466,0.0000,4387.2931,returned
223,5,116,wrist,0.1788,0.8371,-0.9466,0.0000,4392.2801,returned
223,5,116,wrist,0.1787,0.8370,-0.9467,0.0000,4396.9942,returned
223,5,116,wrist,0.1785,0.8371,-0.9467,0.0000,4401.98,returned
223,5,116,wrist,0.1787,0.8366,-0.9466,0.0000,4406.967,returned
223,5,116,wrist,0.1787,0.8365,-0.9466,0.0000,4411.9531,returned
223,5,116,wrist,0.1787,0.8365,-0.9465,0.0000,4416.4477,returned
223,5,116,wrist,0.1786,0.8367,-0.9467,0.0000,4421.4344,returned
223,5,116,wrist,0.1785,0.8369,-0.9467,0.0000,4426.2446,returned
223,5,116,wrist,0.1789,0.8364,-0.9466,0.0000,4431.2306,returned
223,5,116,wrist,0.1790,0.8363,-0.9466,0.0000,4435.502,returned
223,5,116,wrist,0.1790,0.8363,-0.9466,0.0000,4440.491,returned
223,5,116,wrist,0.1789,0.8363,-0.9466,0.0000,4445.489,returned
223,5,116,wrist,0.1789,0.8363,-0.9466,0.0000,4450.4667,returned
223,5,116,wrist,0.1789,0.8363,-0.9466,0.0000,4455.4543,returned
223,5,116,wrist,0.1793,0.8360,-0.9466,0.0000,4460.4403,returned
223,5,116,wrist,0.1793,0.8360,-0.9466,0.0000,4465.4268,returned
223,5,116,wrist,0.1791,0.8362,-0.9466,0.0000,4470.4136,returned
223,5,116,wrist,0.1791,0.8362,-0.9466,0.0000,4475.4001,returned
223,5,116,wrist,0.1791,0.8362,-0.9466,0.0000,4480.3869,returned
223,5,116,wrist,0.1791,0.8362,-0.9466,0.0000,4485.3743,returned
223,5,116,wrist,0.1794,0.8359,-0.9466,0.0000,4490.36,returned
223,5,116,wrist,0.1794,0.8359,-0.9466,0.0000,4495.3469,returned
223,5,116,wrist,0.1791,0.8363,-0.9467,0.0000,4500.3336,returned
223,5,116,wrist,0.1791,0.8363,-0.9468,0.0000,4505.3201,returned
223,5,116,wrist,0.1794,0.8359,-0.9466,0.0000,4510.3068,returned
223,5,116,wrist,0.1794,0.8359,-0.9466,0.0000,4515.5195,returned
223,5,116,index,0.7359,0.7769,-0.6264,0.5867,0,startbuffer
223,5,116,index,0.7359,0.7769,-0.6264,0.5867,5.0955,startbuffer
223,5,116,index,0.7359,0.7769,-0.6264,0.5872,10.0608,startbuffer
223,5,116,index,0.7359,0.7769,-0.6264,0.5855,15.0474,startbuffer
223,5,116,index,0.7359,0.7769,-0.6264,0.5864,20.0342,startbuffer
223,5,116,index,0.7359,0.7769,-0.6264,0.5867,25.0208,startbuffer
223,5,116,index,0.7359,0.7769,-0.6264,0.5867,30.0073,startbuffer
223,5,116,index,0.7359,0.7769,-0.6264,0.5859,34.9944,startbuffer
223,5,116,index,0.7359,0.7769,-0.6264,0.5858,39.9811,startbuffer
223,5,116,index,0.7357,0.7770,-0.6265,0.5848,44.9677,startbuffer
223,5,116,index,0.7357,0.7770,-0.6265,0.5865,49.9545,startbuffer
223,5,116,index,0.7361,0.7768,-0.6264,0.5869,54.9407,begin
223,5,116,index,0.7361,0.7767,-0.6264,0.5869,59.4372,begin
223,5,116,index,0.7361,0.7767,-0.6264,0.5860,64.423,begin
223,5,116,index,0.7361,0.7767,-0.6264,0.5860,69.2694,begin
223,5,116,index,0.7361,0.7767,-0.6264,0.5873,74.2555,begin
223,5,116,index,0.7359,0.7769,-0.6264,0.5867,79.2422,begin
223,5,116,index,0.7357,0.7770,-0.6265,0.5865,84.2291,begin
223,5,116,index,0.7357,0.7770,-0.6265,0.5866,89.2168,begin
223,5,116,index,0.7359,0.7769,-0.6264,0.5853,94.2023,begin
223,5,116,index,0.7359,0.7769,-0.6264,0.5862,98.4835,begin
223,5,116,index,0.7359,0.7769,-0.6264,0.5865,103.4697,begin
223,5,116,index,0.7359,0.7769,-0.6264,0.5865,108.1162,begin
223,5,116,index,0.7359,0.7769,-0.6264,0.5871,113.1034,begin
223,5,116,index,0.7359,0.7769,-0.6264,0.5854,118.0903,begin
223,5,116,index,0.7359,0.7769,-0.6264,0.5858,123.077,begin
223,5,116,index,0.7359,0.7769,-0.6264,0.5867,128.0634,begin
223,5,116,index,0.7358,0.7770,-0.6265,0.5866,133.0503,begin
223,5,116,index,0.7358,0.7770,-0.6265,0.5866,137.5467,begin
223,5,116,index,0.7358,0.7770,-0.6265,0.5853,142.5336,begin
223,5,116,index,0.7360,0.7768,-0.6264,0.5859,147.52,begin
223,5,116,index,0.7360,0.7768,-0.6264,0.5855,152.5064,begin
223,5,116,index,0.7358,0.7769,-0.6265,0.5854,157.4938,begin
223,5,116,index,0.7358,0.7770,-0.6265,0.5853,162.4797,begin
223,5,116,index,0.7358,0.7770,-0.6265,0.5871,167.4665,begin
223,5,116,index,0.7358,0.7770,-0.6265,0.5866,172.4532,begin
223,5,116,index,0.7358,0.7770,-0.6265,0.5866,177.193,begin
223,5,116,index,0.7358,0.7770,-0.6265,0.5866,182.18,begin
223,5,116,index,0.7358,0.7770,-0.6265,0.5866,187.1668,begin
223,5,116,index,0.7358,0.7770,-0.6265,0.5871,192.1534,begin
223,5,116,index,0.7358,0.7770,-0.6265,0.5856,197.1427,begin
223,5,116,index,0.7358,0.7770,-0.6265,0.5852,202.1288,begin
223,5,116,index,0.7358,0.7770,-0.6265,0.5852,207.1156,begin
223,5,116,index,0.7358,0.7770,-0.6265,0.5856,212.1025,begin
223,5,116,index,0.7358,0.7770,-0.6265,0.5852,217.0888,begin
223,5,116,index,0.7358,0.7770,-0.6265,0.5865,222.0769,begin
223,5,116,index,0.7361,0.7767,-0.6264,0.5870,227.0625,begin
223,5,116,index,0.7361,0.7767,-0.6264,0.5870,232.0493,begin
223,5,116,index,0.7359,0.7769,-0.6264,0.5867,236.5456,begin
223,5,116,index,0.7359,0.7769,-0.6265,0.5868,241.5318,begin
223,5,116,index,0.7359,0.7769,-0.6265,0.5863,246.3241,begin
223,5,116,index,0.7359,0.7769,-0.6265,0.5858,251.3115,begin
223,5,116,index,0.7359,0.7769,-0.6265,0.5858,255.4326,begin
223,5,116,index,0.7359,0.7769,-0.6265,0.5870,260.397,begin
223,5,116,index,0.7359,0.7769,-0.6265,0.5870,265.3843,begin
223,5,116,index,0.7359,0.7769,-0.6265,0.5871,270.3703,begin
223,5,116,index,0.7359,0.7769,-0.6265,0.5853,275.3571,begin
223,5,116,index,0.7359,0.7769,-0.6265,0.5854,280.3437,begin
223,5,116,index,0.7359,0.7769,-0.6265,0.5879,286.3281,begin
223,5,116,index,0.7359,0.7769,-0.6265,0.5879,291.3142,begin
223,5,116,index,0.7359,0.7769,-0.6265,0.5880,296.3007,begin
223,5,116,index,0.7359,0.7769,-0.6265,0.5846,301.2881,begin
223,5,116,index,0.7357,0.7770,-0.6265,0.5845,306.2745,begin
223,5,116,index,0.7357,0.7770,-0.6265,0.5867,311.2615,begin
223,5,116,index,0.7360,0.7768,-0.6264,0.5873,315.6244,begin
223,5,116,index,0.7361,0.7767,-0.6264,0.5875,320.601,begin
223,5,116,index,0.7361,0.7768,-0.6264,0.5840,325.4891,begin
223,5,116,index,0.7361,0.7767,-0.6264,0.5835,330.4678,begin
223,5,116,index,0.7361,0.7767,-0.6264,0.5838,335.4542,begin
223,5,116,index,0.7359,0.7769,-0.6264,0.5840,340.4411,begin
223,5,116,index,0.7359,0.7770,-0.6266,0.5841,345.4277,begin
223,5,116,index,0.7357,0.7770,-0.6265,0.5839,350.4145,begin
223,5,116,index,0.7358,0.7770,-0.6265,0.5841,355.4016,begin
223,5,116,index,0.7360,0.7768,-0.6264,0.5846,360.3877,begin
223,5,116,index,0.7360,0.7768,-0.6264,0.5846,365.3745,begin
223,5,116,index,0.7360,0.7768,-0.6264,0.5851,370.3609,begin
223,5,116,index,0.7360,0.7768,-0.6264,0.5855,375.3475,begin
223,5,116,index,0.7360,0.7768,-0.6264,0.5861,380.3352,begin
223,5,116,index,0.7360,0.7768,-0.6264,0.5868,385.4518,begin
223,5,116,index,0.7360,0.7768,-0.6264,0.5868,390.4224,begin
223,5,116,index,0.7358,0.7770,-0.6265,0.5877,395.4185,begin
223,5,116,index,0.7357,0.7770,-0.6265,0.5881,400.3979,begin
223,5,116,index,0.7359,0.7769,-0.6264,0.5899,405.385,begin
223,5,116,index,0.7360,0.7768,-0.6264,0.5908,410.3726,begin
223,5,116,index,0.7360,0.7768,-0.6264,0.5915,415.6311,begin
223,5,116,index,0.7360,0.7768,-0.6264,0.5922,420.6038,begin
223,5,116,index,0.7360,0.7768,-0.6264,0.5928,425.2876,begin
223,5,116,index,0.7360,0.7768,-0.6264,0.5936,430.2695,begin
223,5,116,index,0.7360,0.7768,-0.6264,0.5944,435.2556,begin
223,5,116,index,0.7360,0.7768,-0.6264,0.5965,440.2421,begin
223,5,116,index,0.7360,0.7768,-0.6264,0.5973,445.2287,begin
223,5,116,index,0.7360,0.7768,-0.6264,0.5985,450.2152,begin
223,5,116,index,0.7360,0.7768,-0.6264,0.5995,455.4665,begin
223,5,116,index,0.7360,0.7768,-0.6264,0.6020,460.441,begin
223,5,116,index,0.7360,0.7768,-0.6264,0.6032,465.4279,begin
223,5,116,index,0.7360,0.7768,-0.6264,0.6043,470.4144,begin
223,5,116,index,0.7357,0.7770,-0.6265,0.6052,475.2653,begin
223,5,116,index,0.7357,0.7770,-0.6265,0.6066,480.2439,begin
223,5,116,index,0.7359,0.7769,-0.6264,0.6092,485.2296,begin
223,5,116,index,0.7360,0.7769,-0.6264,0.6106,490.2168,begin
223,5,116,index,0.7360,0.7769,-0.6264,0.6119,495.2034,begin
223,5,116,index,0.7358,0.7770,-0.6265,0.6131,500.1898,begin
223,5,116,index,0.7357,0.7770,-0.6265,0.6144,505.1077,begin
223,5,116,index,0.7357,0.7770,-0.6265,0.6161,510.0692,begin
223,5,116,index,0.7357,0.7770,-0.6265,0.6194,515.0545,begin
223,5,116,index,0.7357,0.7770,-0.6265,0.6210,520.0411,begin
223,5,116,index,0.7357,0.7770,-0.6265,0.6224,525.0279,out
223,5,116,index,0.7357,0.7770,-0.6265,0.6241,530.0149,out
223,5,116,index,0.7357,0.7770,-0.6265,0.6277,535.0011,out
223,5,116,index,0.7357,0.7770,-0.6265,0.6277,539.9877,out
223,5,116,index,0.7357,0.7770,-0.6265,0.6294,544.9744,out
223,5,116,index,0.7357,0.7770,-0.6265,0.6327,549.9608,out
223,5,116,index,0.7357,0.7770,-0.6265,0.6345,554.9475,out
223,5,116,index,0.7357,0.7770,-0.6265,0.6363,559.4434,out
223,5,116,index,0.7357,0.7770,-0.6265,0.6401,564.43,out
223,5,116,index,0.7357,0.7770,-0.6265,0.6419,569.4165,out
223,5,116,index,0.7357,0.7770,-0.6265,0.6436,574.4029,out
223,5,116,index,0.7360,0.7768,-0.6264,0.6459,579.071,out
223,5,116,index,0.7361,0.7768,-0.6264,0.6479,584.0575,out
223,5,116,index,0.7361,0.7767,-0.6264,0.6497,589.0475,out
223,5,116,index,0.7360,0.7768,-0.6264,0.6536,594.0333,out
223,5,116,index,0.7360,0.7768,-0.6264,0.6536,598.5294,out
223,5,116,index,0.7359,0.7769,-0.6264,0.6569,603.5155,out
223,5,116,index,0.7358,0.7770,-0.6265,0.6585,608.4944,out
223,5,116,index,0.7356,0.7770,-0.6265,0.6604,613.4818,out
223,5,116,index,0.7360,0.7768,-0.6264,0.6649,618.4675,out
223,5,116,index,0.7360,0.7768,-0.6264,0.6666,623.4545,out
223,5,116,index,0.7360,0.7768,-0.6264,0.6682,628.3021,out
223,5,116,index,0.7360,0.7768,-0.6264,0.6702,633.2889,out
223,5,116,index,0.7360,0.7768,-0.6264,0.6719,638.2755,out
223,5,116,index,0.7360,0.7768,-0.6264,0.6741,643.2619,out
223,5,116,index,0.7360,0.7768,-0.6264,0.6778,648.2483,out
223,5,116,index,0.7360,0.7768,-0.6264,0.6796,653.2355,out
223,5,116,index,0.7357,0.7770,-0.6265,0.6812,658.2222,out
223,5,116,index,0.7356,0.7770,-0.6265,0.6828,663.209,out
223,5,116,index,0.7356,0.7770,-0.6265,0.6867,669.193,out
223,5,116,index,0.7356,0.7770,-0.6265,0.6886,674.1793,out
223,5,116,index,0.7356,0.7770,-0.6265,0.6905,679.166,out
223,5,116,index,0.7356,0.7770,-0.6265,0.6923,684.1537,out
223,5,116,index,0.7356,0.7770,-0.6265,0.6944,688.4365,out
223,5,116,index,0.7356,0.7770,-0.6265,0.6979,693.4226,out
223,5,116,index,0.7356,0.7770,-0.6265,0.6979,698.4131,out
223,5,116,index,0.7356,0.7770,-0.6265,0.7016,703.3955,out
223,5,116,index,0.7356,0.7770,-0.6265,0.7036,708.383,out
223,5,116,index,0.7356,0.7770,-0.6265,0.7053,713.3699,out
223,5,116,index,0.7356,0.7770,-0.6265,0.7091,718.3587,out
223,5,116,index,0.7358,0.7769,-0.6264,0.7110,723.3452,out
223,5,116,index,0.7358,0.7769,-0.6264,0.7129,728.3339,out
223,5,116,index,0.7358,0.7769,-0.6264,0.7147,733.3208,out
223,5,116,index,0.7356,0.7770,-0.6265,0.7161,738.3082,out
223,5,116,index,0.7356,0.7771,-0.6265,0.7193,743.2942,out
223,5,116,index,0.7358,0.7769,-0.6264,0.7212,748.189,out
223,5,116,index,0.7358,0.7769,-0.6264,0.7230,753.176,out
223,5,116,index,0.7358,0.7769,-0.6264,0.7246,758.0731,out
223,5,116,index,0.7358,0.7769,-0.6264,0.7263,763.0605,out
223,5,116,index,0.7358,0.7769,-0.6264,0.7280,768.0464,out
