participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
223,5,115,wrist,0.0039,0.8752,-0.6385,0.0000,3490.4096,return
223,5,115,wrist,0.0041,0.8753,-0.6389,0.0000,3495.3957,return
223,5,115,wrist,0.0047,0.8747,-0.6392,0.0000,3500.1134,return
223,5,115,wrist,0.0051,0.8747,-0.6396,0.0000,3505.1002,return
223,5,115,wrist,0.0054,0.8748,-0.6400,0.0000,3510.0871,return
223,5,115,wrist,0.0056,0.8761,-0.6408,0.0000,3515.073,return
223,5,115,wrist,0.0059,0.8764,-0.6412,0.0000,3520.0599,return
223,5,115,wrist,0.0066,0.8763,-0.6418,0.0000,3525.0463,return
223,5,115,wrist,0.0072,0.8760,-0.6423,0.0000,3530.0331,return
223,5,115,wrist,0.0076,0.8763,-0.6428,0.0000,3535.0204,return
223,5,115,wrist,0.0080,0.8767,-0.6433,0.0000,3540.0059,return
223,5,115,wrist,0.0088,0.8782,-0.6444,0.0000,3544.9935,return
223,5,115,wrist,0.0095,0.8786,-0.6451,0.0000,3549.9792,return
223,5,115,wrist,0.0103,0.8779,-0.6459,0.0000,3554.9667,return
223,5,115,wrist,0.0115,0.8788,-0.6472,0.0000,3559.9533,return
223,5,115,wrist,0.0115,0.8788,-0.6472,0.0000,3564.9401,return
223,5,115,wrist,0.0125,0.8805,-0.6487,0.0000,3569.9265,return
223,5,115,wrist,0.0132,0.8810,-0.6495,0.0000,3574.9131,return
223,5,115,wrist,0.0144,0.8809,-0.6504,0.0000,3579.4094,return
223,5,115,wrist,0.0153,0.8811,-0.6511,0.0000,3584.3967,return
223,5,115,wrist,0.0168,0.8828,-0.6529,0.0000,3589.3831,return
223,5,115,wrist,0.0175,0.8838,-0.6539,0.0000,3594.3687,return
223,5,115,wrist,0.0182,0.8843,-0.6548,0.0000,3599.3562,return
223,5,115,wrist,0.0194,0.8846,-0.6558,0.0000,3604.3429,return
223,5,115,wrist,0.0206,0.8848,-0.6569,0.0000,3609.3295,return
223,5,115,wrist,0.0224,0.8866,-0.6589,0.0000,3614.3165,return
223,5,115,wrist,0.0234,0.8879,-0.6601,0.0000,3618.3936,return
223,5,115,wrist,0.0245,0.8887,-0.6613,0.0000,3623.3796,return
223,5,115,wrist,0.0257,0.8894,-0.6625,0.0000,3628.3669,return
223,5,115,wrist,0.0270,0.8897,-0.6637,0.0000,3633.3532,return
223,5,115,wrist,0.0284,0.8905,-0.6650,0.0000,3638.3431,return
223,5,115,wrist,0.0294,0.8915,-0.6662,0.0000,3643.3292,return
223,5,115,wrist,0.0317,0.8940,-0.6691,0.0000,3648.3159,return
223,5,115,wrist,0.0330,0.8951,-0.6706,0.0000,3653.3027,return
223,5,115,wrist,0.0346,0.8952,-0.6719,0.0000,3658.2891,return
223,5,115,wrist,0.0359,0.8961,-0.6735,0.0000,3663.2758,return
223,5,115,wrist,0.0371,0.8970,-0.6751,0.0000,3668.2633,return
223,5,115,wrist,0.0394,0.8998,-0.6784,0.0000,3673.2495,return
223,5,115,wrist,0.0406,0.9007,-0.6800,0.0000,3678.2361,return
223,5,115,wrist,0.0422,0.9014,-0.6819,0.0000,3683.2224,return
223,5,115,wrist,0.0435,0.9020,-0.6835,0.0000,3688.2096,return
223,5,115,wrist,0.0450,0.9030,-0.6854,0.0000,3693.1963,return
223,5,115,wrist,0.0475,0.9059,-0.6893,0.0000,3698.1829,return
223,5,115,wrist,0.0488,0.9069,-0.6911,0.0000,3703.1692,return
223,5,115,wrist,0.0503,0.9080,-0.6933,0.0000,3708.1557,return
223,5,115,wrist,0.0519,0.9083,-0.6950,0.0000,3713.1426,return
223,5,115,wrist,0.0533,0.9095,-0.6972,0.0000,3717.5876,return
223,5,115,wrist,0.0547,0.9104,-0.6991,0.0000,3722.5767,return
223,5,115,wrist,0.0572,0.9135,-0.7035,0.0000,3727.1742,return
223,5,115,wrist,0.0584,0.9147,-0.7058,0.0000,3732.1548,return
223,5,115,wrist,0.0600,0.9152,-0.7080,0.0000,3737.1547,return
223,5,115,wrist,0.0613,0.9160,-0.7102,0.0000,3742.1303,return
223,5,115,wrist,0.0628,0.9171,-0.7123,0.0000,3747.1176,return
223,5,115,wrist,0.0651,0.9204,-0.7172,0.0000,3752.1037,return
223,5,115,wrist,0.0663,0.9215,-0.7196,0.0000,3757.0905,return
223,5,115,wrist,0.0679,0.9221,-0.7221,0.0000,3762.0767,return
223,5,115,wrist,0.0692,0.9226,-0.7242,0.0000,3767.0634,return
223,5,115,wrist,0.0707,0.9237,-0.7267,0.0000,3772.0509,return
223,5,115,wrist,0.0718,0.9251,-0.7291,0.0000,3777.2138,return
223,5,115,wrist,0.0744,0.9278,-0.7343,0.0000,3782.1844,return
223,5,115,wrist,0.0759,0.9288,-0.7370,0.0000,3787.1711,return
223,5,115,wrist,0.0774,0.9290,-0.7394,0.0000,3792.1574,return
223,5,115,wrist,0.0789,0.9298,-0.7418,0.0000,3797.1445,return
223,5,115,wrist,0.0816,0.9325,-0.7474,0.0000,3802.1307,return
223,5,115,wrist,0.0830,0.9334,-0.7499,0.0000,3807.1356,return
223,5,115,wrist,0.0843,0.9343,-0.7528,0.0000,3812.108,return
223,5,115,wrist,0.0860,0.9343,-0.7553,0.0000,3817.5926,return
223,5,115,wrist,0.0887,0.9359,-0.7606,0.0000,3822.5684,return
223,5,115,wrist,0.0895,0.9373,-0.7633,0.0000,3827.5642,return
223,5,115,wrist,0.0908,0.9382,-0.7663,0.0000,3832.5442,return
223,5,115,wrist,0.0920,0.9390,-0.7689,0.0000,3837.5442,return
223,5,115,wrist,0.0932,0.9392,-0.7716,0.0000,3842.5207,return
223,5,115,wrist,0.0955,0.9404,-0.7768,0.0000,3847.497,return
223,5,115,wrist,0.0962,0.9414,-0.7793,0.0000,3852.471,return
223,5,115,wrist,0.0972,0.9426,-0.7824,0.0000,3857.457,return
223,5,115,wrist,0.0982,0.9432,-0.7852,0.0000,3862.4438,return
223,5,115,wrist,0.0992,0.9435,-0.7880,0.0000,3867.7513,return
223,5,115,wrist,0.1010,0.9439,-0.7931,0.0000,3872.7408,return
223,5,115,wrist,0.1010,0.9439,-0.7931,0.0000,3877.2506,return
223,5,115,wrist,0.1028,0.9454,-0.7989,0.0000,3882.2232,return
223,5,115,wrist,0.1036,0.9457,-0.8016,0.0000,3887.5874,return
223,5,115,wrist,0.1046,0.9460,-0.8042,0.0000,3892.5762,return
223,5,115,wrist,0.1057,0.9456,-0.8066,0.0000,3897.1584,return
223,5,115,wrist,0.1079,0.9459,-0.8118,0.0000,3902.1336,return
223,5,115,wrist,0.1084,0.9466,-0.8146,0.0000,3907.5964,return
223,5,115,wrist,0.1094,0.9470,-0.8175,0.0000,3912.5707,return
223,5,115,wrist,0.1103,0.9471,-0.8202,0.0000,3917.0822,return
223,5,115,wrist,0.1111,0.9466,-0.8227,0.0000,3922.0618,return
223,5,115,wrist,0.1127,0.9463,-0.8275,0.0000,3927.0648,return
223,5,115,wrist,0.1127,0.9463,-0.8275,0.0000,3932.0388,return
223,5,115,wrist,0.1139,0.9473,-0.8331,0.0000,3937.0253,return
223,5,115,wrist,0.1144,0.9472,-0.8357,0.0000,3942.0114,return
223,5,115,wrist,0.1151,0.9470,-0.8383,0.0000,3947.3823,return
223,5,115,wrist,0.1160,0.9462,-0.8406,0.0000,3952.3592,return
223,5,115,wrist,0.1167,0.9458,-0.8430,0.0000,3957.3455,return
223,5,115,wrist,0.1173,0.9465,-0.8481,0.0000,3962.332,return
223,5,115,wrist,0.1180,0.9462,-0.8506,0.0000,3967.3185,return
223,5,115,wrist,0.1185,0.9458,-0.8532,0.0000,3972.3055,return
223,5,115,wrist,0.1198,0.9444,-0.8573,0.0000,3977.2927,return
223,5,115,wrist,0.1202,0.9442,-0.8595,0.0000,3982.2788,return
223,5,115,wrist,0.1207,0.9443,-0.8618,0.0000,3987.5965,return
223,5,115,wrist,0.1212,0.9442,-0.8644,0.0000,3992.5709,return
223,5,115,wrist,0.1218,0.9438,-0.8666,0.0000,3997.1566,return
223,5,115,wrist,0.1225,0.9427,-0.8686,0.0000,4002.1288,return
223,5,115,wrist,0.1235,0.9414,-0.8726,0.0000,4007.1156,return
223,5,115,wrist,0.1241,0.9410,-0.8746,0.0000,4012.1026,return
223,5,115,wrist,0.1243,0.9411,-0.8772,0.0000,4017.0893,return
223,5,115,wrist,0.1249,0.9404,-0.8791,0.0000,4022.0765,return
223,5,115,wrist,0.1254,0.9397,-0.8813,0.0000,4027.0632,return
223,5,115,wrist,0.1269,0.9377,-0.8846,0.0000,4033.047,return
223,5,115,wrist,0.1271,0.9372,-0.8870,0.0000,4038.0333,return
223,5,115,wrist,0.1275,0.9371,-0.8891,0.0000,4043.02,return
223,5,115,wrist,0.1285,0.9356,-0.8927,0.0000,4048.0064,return
223,5,115,wrist,0.1295,0.9340,-0.8941,0.0000,4052.9936,return
223,5,115,wrist,0.1299,0.9334,-0.8958,0.0000,4057.983,return
223,5,115,wrist,0.1304,0.9326,-0.8976,0.0000,4062.9697,return
223,5,115,wrist,0.1306,0.9323,-0.8993,0.0000,4067.9565,return
223,5,115,wrist,0.1319,0.9308,-0.9028,0.0000,4072.9432,return
223,5,115,wrist,0.1319,0.9308,-0.9028,0.0000,4077.4528,return
223,5,115,wrist,0.1335,0.9285,-0.9055,0.0000,4082.425,return
223,5,115,wrist,0.1340,0.9277,-0.9071,0.0000,4087.4675,return
223,5,115,wrist,0.1345,0.9270,-0.9087,0.0000,4092.4461,return
223,5,115,wrist,0.1350,0.9265,-0.9104,0.0000,4097.4328,return
223,5,115,wrist,0.1363,0.9248,-0.9134,0.0000,4102.4187,return
223,5,115,wrist,0.1370,0.9233,-0.9144,0.0000,4107.4057,return
223,5,115,wrist,0.1380,0.9220,-0.9157,0.0000,4112.3924,return
223,5,115,wrist,0.1385,0.9211,-0.9171,0.0000,4117.5825,return
223,5,115,wrist,0.1393,0.9200,-0.9200,0.0000,4122.5542,return
223,5,115,wrist,0.1400,0.9190,-0.9215,0.0000,4127.5528,return
223,5,115,wrist,0.1409,0.9173,-0.9224,0.0000,4132.5303,return
223,5,115,wrist,0.1415,0.9160,-0.9235,0.0000,4137.0419,return
223,5,115,wrist,0.1416,0.9152,-0.9248,0.0000,4142.0224,return
223,5,115,wrist,0.1421,0.9147,-0.9261,0.0000,4147.0092,return
223,5,115,wrist,0.1431,0.9127,-0.9284,0.0000,4151.9964,return
223,5,115,wrist,0.1439,0.9109,-0.9294,0.0000,4157.2363,return
223,5,115,wrist,0.1445,0.9097,-0.9303,0.0000,4162.2083,return
223,5,115,wrist,0.1449,0.9087,-0.9313,0.0000,4167.1948,return
223,5,115,wrist,0.1455,0.9079,-0.9325,0.0000,4172.1819,return
223,5,115,wrist,0.1463,0.9061,-0.9347,0.0000,4177.1685,return
223,5,115,wrist,0.1468,0.9049,-0.9356,0.0000,4182.155,return
223,5,115,wrist,0.1476,0.9033,-0.9361,0.0000,4187.1411,return
223,5,115,wrist,0.1484,0.9021,-0.9370,0.0000,4192.1281,return
223,5,115,wrist,0.1488,0.9011,-0.9380,0.0000,4197.1157,return
223,5,115,wrist,0.1496,0.8996,-0.9398,0.0000,4202.1015,return
223,5,115,wrist,0.1502,0.8986,-0.9406,0.0000,4207.0879,return
223,5,115,wrist,0.1512,0.8967,-0.9411,0.0000,4212.0747,return
223,5,115,wrist,0.1518,0.8955,-0.9417,0.0000,4217.0613,return
223,5,115,wrist,0.1522,0.8945,-0.9425,0.0000,4222.0482,return
223,5,115,wrist,0.1529,0.8929,-0.9441,0.0000,4227.035,return
223,5,115,wrist,0.1535,0.8918,-0.9447,0.0000,4232.0217,return
223,5,115,wrist,0.1544,0.8904,-0.9452,0.0000,4237.0079,return
223,5,115,wrist,0.1551,0.8888,-0.9456,0.0000,4241.9948,return
223,5,115,wrist,0.1554,0.8877,-0.9461,0.0000,4246.9819,return
223,5,115,wrist,0.1563,0.8862,-0.9473,0.0000,4251.9686,return
223,5,115,wrist,0.1569,0.8851,-0.9477,0.0000,4256.9544,return
223,5,115,wrist,0.1575,0.8841,-0.9481,0.0000,4261.9413,return
223,5,115,wrist,0.1583,0.8820,-0.9483,0.0000,4266.9281,return
223,5,115,wrist,0.1587,0.8811,-0.9487,0.0000,4271.9155,return
223,5,115,wrist,0.1596,0.8795,-0.9495,0.0000,4276.9019,return
223,5,115,wrist,0.1601,0.8784,-0.9498,0.0000,4281.8877,return
223,5,115,wrist,0.1606,0.8775,-0.9501,0.0000,4286.8751,returned
223,5,115,wrist,0.1616,0.8758,-0.9502,0.0000,4291.3715,returned
223,5,115,wrist,0.1621,0.8748,-0.9504,0.0000,4296.3584,returned
223,5,115,wrist,0.1627,0.8738,-0.9507,0.0000,4301.3442,returned
223,5,115,wrist,0.1638,0.8725,-0.9514,0.0000,4306.3306,returned
223,5,115,wrist,0.1646,0.8716,-0.9516,0.0000,4311.3184,returned
223,5,115,wrist,0.1653,0.8705,-0.9517,0.0000,4316.3044,returned
223,5,115,wrist,0.1660,0.8689,-0.9519,0.0000,4321.3011,returned
223,5,115,wrist,0.1666,0.8682,-0.9522,0.0000,4326.2881,returned
223,5,115,wrist,0.1671,0.8675,-0.9524,0.0000,4331.275,returned
223,5,115,wrist,0.1681,0.8664,-0.9530,0.0000,4336.2608,returned
223,5,115,wrist,0.1688,0.8657,-0.9533,0.0000,4340.4729,returned
223,5,115,wrist,0.1696,0.8643,-0.9532,0.0000,4345.4594,returned
223,5,115,wrist,0.1703,0.8634,-0.9534,0.0000,4349.971,returned
223,5,115,wrist,0.1709,0.8625,-0.9536,0.0000,4354.9575,returned
223,5,115,wrist,0.1715,0.8619,-0.9542,0.0000,4359.9446,returned
223,5,115,wrist,0.1715,0.8619,-0.9542,0.0000,4364.9314,returned
223,5,115,wrist,0.1727,0.8598,-0.9544,0.0000,4369.4259,returned
223,5,115,wrist,0.1732,0.8589,-0.9543,0.0000,4374.4125,returned
223,5,115,wrist,0.1737,0.8581,-0.9544,0.0000,4380.0416,returned
223,5,115,wrist,0.1740,0.8576,-0.9546,0.0000,4385.029,returned
223,5,115,wrist,0.1747,0.8567,-0.9547,0.0000,4390.0154,returned
223,5,115,wrist,0.1751,0.8559,-0.9547,0.0000,4395.0016,returned
223,5,115,wrist,0.1755,0.8548,-0.9547,0.0000,4399.9881,returned
223,5,115,wrist,0.1761,0.8540,-0.9547,0.0000,4404.9751,returned
223,5,115,wrist,0.1765,0.8532,-0.9547,0.0000,4409.9617,returned
223,5,115,wrist,0.1767,0.8528,-0.9548,0.0000,4414.9482,returned
223,5,115,wrist,0.1771,0.8522,-0.9548,0.0000,4419.9351,returned
223,5,115,wrist,0.1776,0.8512,-0.9546,0.0000,4424.9214,returned
223,5,115,wrist,0.1781,0.8505,-0.9546,0.0000,4429.9083,returned
223,5,115,wrist,0.1785,0.8498,-0.9546,0.0000,4434.8952,returned
223,5,115,wrist,0.1787,0.8496,-0.9548,0.0000,4439.8812,returned
223,5,115,wrist,0.1790,0.8491,-0.9547,0.0000,4444.8685,returned
223,5,115,wrist,0.1794,0.8481,-0.9547,0.0000,4449.8549,returned
223,5,115,wrist,0.1797,0.8476,-0.9546,0.0000,4454.8417,returned
223,5,115,wrist,0.1801,0.8471,-0.9546,0.0000,4459.3369,returned
223,5,115,wrist,0.1801,0.8469,-0.9547,0.0000,4464.3245,returned
223,5,115,wrist,0.1806,0.8463,-0.9546,0.0000,4468.488,returned
223,5,115,wrist,0.1811,0.8456,-0.9546,0.0000,4473.4741,returned
223,5,115,wrist,0.1811,0.8456,-0.9546,0.0000,4478.1915,returned
223,5,115,wrist,0.1818,0.8446,-0.9545,0.0000,4483.1776,returned
223,5,115,wrist,0.1820,0.8444,-0.9545,0.0000,4488.1646,returned
223,5,115,wrist,0.1821,0.8444,-0.9544,0.0000,4493.1511,returned
223,5,115,wrist,0.1824,0.8442,-0.9544,0.0000,4498.1389,returned
223,5,115,wrist,0.1826,0.8439,-0.9544,0.0000,4503.1245,returned
223,5,115,wrist,0.1835,0.8425,-0.9542,0.0000,4507.393,returned
223,5,115,wrist,0.1836,0.8423,-0.9542,0.0000,4512.3646,returned
223,5,115,wrist,0.1832,0.8429,-0.9542,0.0000,4517.3511,returned
223,5,115,wrist,0.1834,0.8426,-0.9541,0.0000,4522.3376,returned
223,5,115,wrist,0.1836,0.8423,-0.9541,0.0000,4527.3248,returned
223,5,115,wrist,0.1839,0.8415,-0.9540,0.0000,4532.3113,returned
223,5,115,wrist,0.1841,0.8408,-0.9538,0.0000,4537.3074,returned
223,5,115,wrist,0.1841,0.8410,-0.9538,0.0000,4542.2877,returned
223,5,115,wrist,0.1843,0.8408,-0.9538,0.0000,4547.2933,returned
223,5,115,wrist,0.1845,0.8404,-0.9538,0.0000,4552.2657,returned
223,5,115,wrist,0.1847,0.8400,-0.9537,0.0000,4557.2517,returned
223,5,115,wrist,0.1848,0.8398,-0.9537,0.0000,4562.2386,returned
223,5,115,wrist,0.1849,0.8397,-0.9538,0.0000,4567.2253,returned
223,5,115,wrist,0.1847,0.8402,-0.9540,0.0000,4572.2122,returned
223,5,115,wrist,0.1846,0.8401,-0.9540,0.0000,4577.1985,returned
223,5,115,wrist,0.1846,0.8401,-0.9540,0.0000,4582.1854,returned
223,5,115,wrist,0.1850,0.8392,-0.9539,0.0000,4587.1723,returned
223,5,115,wrist,0.1849,0.8391,-0.9539,0.0000,4592.1587,returned
223,5,115,wrist,0.1844,0.8394,-0.9539,0.0000,4597.1457,returned
223,5,115,wrist,0.1843,0.8394,-0.9539,0.0000,4602.1323,returned
223,5,115,wrist,0.1842,0.8391,-0.9538,0.0000,4607.3311,returned
223,5,115,wrist,0.1842,0.8388,-0.9537,0.0000,4612.3086,returned
223,5,115,wrist,0.1843,0.8386,-0.9536,0.0000,4617.6342,returned
223,5,115,wrist,0.1836,0.8392,-0.9537,0.0000,4622.6126,returned
223,5,115,wrist,0.1836,0.8391,-0.9537,0.0000,4627.599,returned
223,5,115,wrist,0.1834,0.8392,-0.9537,0.0000,4632.5859,returned
223,5,115,wrist,0.1835,0.8387,-0.9533,0.0000,4637.5757,returned
223,5,115,wrist,0.1835,0.8386,-0.9533,0.0000,4642.5512,returned
223,5,115,wrist,0.1835,0.8387,-0.9533,0.0000,4647.2683,returned
223,5,115,wrist,0.1833,0.8392,-0.9533,0.0000,4652.2204,returned
223,5,115,wrist,0.1833,0.8392,-0.9533,0.0000,4657.0065,returned
223,5,115,wrist,0.1838,0.8384,-0.9532,0.0000,4661.9846,returned
223,5,115,wrist,0.1839,0.8383,-0.9531,0.0000,4667.0599,returned
223,5,115,wrist,0.1839,0.8383,-0.9531,0.0000,4672.0485,returned
223,5,115,wrist,0.1833,0.8390,-0.9532,0.0000,4677.0354,returned
223,5,115,wrist,0.1833,0.8390,-0.9532,0.0000,4682.0219,returned
223,5,115,wrist,0.1836,0.8388,-0.9532,0.0000,4687.0088,returned
223,5,115,wrist,0.1840,0.8383,-0.9531,0.0000,4691.9952,returned
223,5,115,wrist,0.1840,0.8383,-0.9531,0.0000,4696.9823,returned
223,5,115,wrist,0.1840,0.8383,-0.9531,0.0000,4701.9686,returned
223,5,115,wrist,0.1840,0.8383,-0.9531,0.0000,4707.3575,returned
223,5,115,wrist,0.1840,0.8383,-0.9531,0.0000,4712.3291,returned
223,5,115,wrist,0.1840,0.8383,-0.9531,0.0000,4717.3155,returned
223,5,115,wrist,0.1840,0.8382,-0.9531,0.0000,4723.2997,returned
223,5,115,wrist,0.1835,0.8389,-0.9532,0.0000,4728.2864,returned
223,5,115,wrist,0.1835,0.8389,-0.9532,0.0000,4733.2733,returned
223,5,115,wrist,0.1835,0.8389,-0.9532,0.0000,4737.5668,returned
223,5,115,wrist,0.1839,0.8382,-0.9532,0.0000,4742.5444,returned
223,5,115,wrist,0.1841,0.8380,-0.9531,0.0000,4748.0212,returned
223,5,115,wrist,0.1839,0.8383,-0.9532,0.0000,4752.9942,returned
223,5,115,wrist,0.1838,0.8384,-0.9533,0.0000,4757.9804,returned
223,5,115,wrist,0.1838,0.8384,-0.9533,0.0000,4762.9673,returned
223,5,115,wrist,0.1837,0.8384,-0.9533,0.0000,4767.9546,returned
223,5,115,wrist,0.1842,0.8379,-0.9532,0.0000,4772.9404,returned
223,5,115,wrist,0.1842,0.8379,-0.9532,0.0000,4777.9272,returned
223,5,115,wrist,0.1842,0.8379,-0.9532,0.0000,4782.914,returned
223,5,115,index,0.7360,0.7768,-0.6264,0.5831,0,startbuffer
223,5,115,index,0.7361,0.7767,-0.6264,0.5834,4.9866,startbuffer
223,5,115,index,0.7361,0.7767,-0.6264,0.5833,9.9741,startbuffer
223,5,115,index,0.7361,0.7767,-0.6264,0.5835,14.9603,startbuffer
223,5,115,index,0.7361,0.7767,-0.6264,0.5833,19.4535,startbuffer
223,5,115,index,0.7361,0.7767,-0.6264,0.5839,24.4396,startbuffer
223,5,115,index,0.7361,0.7767,-0.6264,0.5839,29.4264,startbuffer
223,5,115,index,0.7361,0.7767,-0.6264,0.5839,34.4136,startbuffer
223,5,115,index,0.7361,0.7767,-0.6264,0.5839,39.4,startbuffer
223,5,115,index,0.7361,0.7767,-0.6264,0.5839,44.3868,startbuffer
223,5,115,index,0.7361,0.7767,-0.6264,0.5836,49.3773,startbuffer
223,5,115,index,0.7361,0.7767,-0.6264,0.5833,54.3642,begin
223,5,115,index,0.7361,0.7767,-0.6264,0.5833,60.3479,begin
223,5,115,index,0.7357,0.7770,-0.6265,0.5829,65.3346,begin
223,5,115,index,0.7357,0.7770,-0.6265,0.5831,70.3133,begin
223,5,115,index,0.7357,0.7770,-0.6265,0.5833,75.3002,begin
223,5,115,index,0.7357,0.7770,-0.6265,0.5834,80.2884,begin
223,5,115,index,0.7357,0.7770,-0.6265,0.5835,85.2736,begin
223,5,115,index,0.7357,0.7770,-0.6265,0.5835,90.2602,begin
223,5,115,index,0.7357,0.7770,-0.6265,0.5835,95.2469,begin
223,5,115,index,0.7357,0.7770,-0.6265,0.5835,100.2336,begin
223,5,115,index,0.7357,0.7770,-0.6265,0.5824,105.22,begin
223,5,115,index,0.7357,0.7770,-0.6265,0.5830,110.2072,begin
223,5,115,index,0.7357,0.7770,-0.6265,0.5834,115.1939,begin
223,5,115,index,0.7357,0.7770,-0.6265,0.5834,120.1798,begin
223,5,115,index,0.7357,0.7770,-0.6265,0.5834,125.1669,begin
223,5,115,index,0.7357,0.7770,-0.6265,0.5831,130.1543,begin
223,5,115,index,0.7359,0.7769,-0.6264,0.5828,135.141,begin
223,5,115,index,0.7359,0.7769,-0.6264,0.5839,140.127,begin
223,5,115,index,0.7357,0.7770,-0.6265,0.5840,145.1134,begin
223,5,115,index,0.7357,0.7770,-0.6265,0.5840,150.1002,begin
223,5,115,index,0.7357,0.7770,-0.6265,0.5836,155.0874,begin
223,5,115,index,0.7357,0.7770,-0.6265,0.5827,160.0739,begin
223,5,115,index,0.7357,0.7770,-0.6265,0.5830,165.0604,begin
223,5,115,index,0.7359,0.7769,-0.6264,0.5837,169.0987,begin
223,5,115,index,0.7361,0.7767,-0.6264,0.5839,174.0851,begin
223,5,115,index,0.7361,0.7767,-0.6264,0.5837,179.0718,begin
223,5,115,index,0.7361,0.7767,-0.6264,0.5826,184.0588,begin
223,5,115,index,0.7361,0.7767,-0.6264,0.5826,189.0454,begin
223,5,115,index,0.7360,0.7768,-0.6264,0.5838,194.0319,begin
223,5,115,index,0.7358,0.7769,-0.6265,0.5836,198.052,begin
223,5,115,index,0.7357,0.7770,-0.6265,0.5835,203.0385,begin
223,5,115,index,0.7357,0.7770,-0.6265,0.5831,207.5404,begin
223,5,115,index,0.7361,0.7767,-0.6264,0.5831,212.5205,begin
223,5,115,index,0.7361,0.7767,-0.6264,0.5833,217.5185,begin
223,5,115,index,0.7361,0.7767,-0.6264,0.5835,222.4984,begin
223,5,115,index,0.7359,0.7769,-0.6264,0.5836,227.4986,begin
223,5,115,index,0.7359,0.7769,-0.6264,0.5837,232.4736,begin
223,5,115,index,0.7361,0.7768,-0.6264,0.5831,237.1407,begin
223,5,115,index,0.7361,0.7767,-0.6264,0.5831,242.1147,begin
223,5,115,index,0.7361,0.7767,-0.6264,0.5837,247.1016,begin
223,5,115,index,0.7359,0.7769,-0.6264,0.5845,252.0877,begin
223,5,115,index,0.7359,0.7769,-0.6264,0.5843,257.0757,begin
223,5,115,index,0.7359,0.7769,-0.6264,0.5829,262.0611,begin
223,5,115,index,0.7359,0.7769,-0.6264,0.5828,267.0615,begin
223,5,115,index,0.7359,0.7769,-0.6264,0.5830,272.0382,begin
223,5,115,index,0.7359,0.7769,-0.6264,0.5831,277.025,begin
223,5,115,index,0.7359,0.7769,-0.6264,0.5830,282.0115,begin
223,5,115,index,0.7359,0.7769,-0.6264,0.5835,287.2013,begin
223,5,115,index,0.7359,0.7769,-0.6264,0.5835,292.1725,begin
223,5,115,index,0.7359,0.7769,-0.6264,0.5835,297.2772,begin
223,5,115,index,0.7359,0.7769,-0.6264,0.5835,302.2492,begin
223,5,115,index,0.7359,0.7769,-0.6264,0.5835,307.2358,begin
223,5,115,index,0.7359,0.7769,-0.6264,0.5836,312.2227,begin
223,5,115,index,0.7361,0.7768,-0.6264,0.5830,317.6856,begin
223,5,115,index,0.7361,0.7767,-0.6264,0.5830,322.6637,begin
223,5,115,index,0.7358,0.7770,-0.6265,0.5829,327.6495,begin
223,5,115,index,0.7357,0.7770,-0.6265,0.5826,332.6363,begin
223,5,115,index,0.7357,0.7770,-0.6265,0.5831,337.623,begin
223,5,115,index,0.7357,0.7770,-0.6265,0.5834,342.6097,begin
223,5,115,index,0.7357,0.7770,-0.6265,0.5834,347.5969,begin
223,5,115,index,0.7357,0.7770,-0.6265,0.5834,352.5824,begin
223,5,115,index,0.7357,0.7770,-0.6265,0.5834,357.5697,begin
223,5,115,index,0.7357,0.7770,-0.6265,0.5834,362.5561,begin
223,5,115,index,0.7357,0.7770,-0.6265,0.5826,367.5434,begin
223,5,115,index,0.7357,0.7770,-0.6265,0.5823,372.5296,begin
223,5,115,index,0.7357,0.7770,-0.6265,0.5823,377.5163,begin
223,5,115,index,0.7357,0.7770,-0.6265,0.5833,382.5031,begin
223,5,115,index,0.7357,0.7770,-0.6265,0.5833,387.1382,begin
223,5,115,index,0.7357,0.7770,-0.6265,0.5830,392.1125,begin
223,5,115,index,0.7359,0.7769,-0.6264,0.5827,397.1002,begin
223,5,115,index,0.7359,0.7769,-0.6264,0.5832,402.0858,begin
223,5,115,index,0.7357,0.7770,-0.6265,0.5837,407.0723,begin
223,5,115,index,0.7357,0.7770,-0.6265,0.5836,412.0593,begin
223,5,115,index,0.7357,0.7770,-0.6265,0.5835,417.0456,begin
223,5,115,index,0.7357,0.7770,-0.6265,0.5835,422.0324,begin
223,5,115,index,0.7357,0.7770,-0.6265,0.5835,427.0189,begin
223,5,115,index,0.7359,0.7769,-0.6264,0.5837,432.006,begin
223,5,115,index,0.7361,0.7767,-0.6264,0.5839,436.9924,begin
223,5,115,index,0.7361,0.7767,-0.6264,0.5840,441.4875,begin
223,5,115,index,0.7361,0.7767,-0.6264,0.5828,446.4744,begin
223,5,115,index,0.7361,0.7768,-0.6264,0.5825,451.2154,begin
223,5,115,index,0.7361,0.7767,-0.6264,0.5826,456.202,begin
223,5,115,index,0.7358,0.7769,-0.6265,0.5839,461.1886,begin
223,5,115,index,0.7357,0.7770,-0.6265,0.5838,466.1755,begin
223,5,115,index,0.7357,0.7770,-0.6265,0.5804,471.1622,begin
223,5,115,index,0.7357,0.7770,-0.6265,0.5804,476.1503,begin
223,5,115,index,0.7361,0.7767,-0.6264,0.5795,481.1356,begin
223,5,115,index,0.7357,0.7770,-0.6265,0.5813,486.1221,begin
