participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
223,5,105,wrist,0.0197,0.8910,-0.6617,0.0000,3520.703,return
223,5,105,wrist,0.0217,0.8925,-0.6642,0.0000,3525.6888,return
223,5,105,wrist,0.0222,0.8942,-0.6657,0.0000,3530.6755,return
223,5,105,wrist,0.0234,0.8952,-0.6672,0.0000,3535.6622,return
223,5,105,wrist,0.0242,0.8960,-0.6686,0.0000,3540.649,return
223,5,105,wrist,0.0257,0.8960,-0.6703,0.0000,3545.6357,return
223,5,105,wrist,0.0278,0.8977,-0.6732,0.0000,3550.6224,return
223,5,105,wrist,0.0287,0.8992,-0.6749,0.0000,3555.6091,return
223,5,105,wrist,0.0295,0.9005,-0.6766,0.0000,3560.5956,return
223,5,105,wrist,0.0307,0.9015,-0.6784,0.0000,3565.5828,return
223,5,105,wrist,0.0332,0.9026,-0.6819,0.0000,3570.5689,return
223,5,105,wrist,0.0345,0.9036,-0.6838,0.0000,3575.5561,return
223,5,105,wrist,0.0356,0.9046,-0.6855,0.0000,3580.5422,return
223,5,105,wrist,0.0366,0.9064,-0.6877,0.0000,3585.5288,return
223,5,105,wrist,0.0378,0.9073,-0.6896,0.0000,3590.5158,return
223,5,105,wrist,0.0407,0.9084,-0.6935,0.0000,3595.328,return
223,5,105,wrist,0.0407,0.9084,-0.6935,0.0000,3600.3152,return
223,5,105,wrist,0.0430,0.9104,-0.6977,0.0000,3605.3014,return
223,5,105,wrist,0.0439,0.9119,-0.6998,0.0000,3610.2886,return
223,5,105,wrist,0.0452,0.9131,-0.7020,0.0000,3615.2748,return
223,5,105,wrist,0.0462,0.9140,-0.7042,0.0000,3620.2643,return
223,5,105,wrist,0.0486,0.9153,-0.7085,0.0000,3625.2486,return
223,5,105,wrist,0.0499,0.9162,-0.7107,0.0000,3630.2352,return
223,5,105,wrist,0.0507,0.9174,-0.7129,0.0000,3635.2213,return
223,5,105,wrist,0.0517,0.9191,-0.7155,0.0000,3640.2081,return
223,5,105,wrist,0.0529,0.9200,-0.7178,0.0000,3645.1948,return
223,5,105,wrist,0.0553,0.9211,-0.7224,0.0000,3650.1815,return
223,5,105,wrist,0.0563,0.9220,-0.7249,0.0000,3655.1683,return
223,5,105,wrist,0.0575,0.9231,-0.7271,0.0000,3660.1548,return
223,5,105,wrist,0.0583,0.9250,-0.7298,0.0000,3665.1416,return
223,5,105,wrist,0.0593,0.9259,-0.7323,0.0000,3670.1281,return
223,5,105,wrist,0.0618,0.9268,-0.7371,0.0000,3675.1153,return
223,5,105,wrist,0.0631,0.9277,-0.7395,0.0000,3680.1018,return
223,5,105,wrist,0.0639,0.9285,-0.7419,0.0000,3685.0882,return
223,5,105,wrist,0.0647,0.9301,-0.7443,0.0000,3690.0749,return
223,5,105,wrist,0.0670,0.9321,-0.7497,0.0000,3695.0619,return
223,5,105,wrist,0.0680,0.9325,-0.7522,0.0000,3700.0482,return
223,5,105,wrist,0.0690,0.9329,-0.7544,0.0000,3705.0345,return
223,5,105,wrist,0.0697,0.9336,-0.7569,0.0000,3710.0217,return
223,5,105,wrist,0.0708,0.9344,-0.7593,0.0000,3715.0081,return
223,5,105,wrist,0.0715,0.9359,-0.7621,0.0000,3719.995,return
223,5,105,wrist,0.0734,0.9374,-0.7672,0.0000,3724.9812,return
223,5,105,wrist,0.0745,0.9371,-0.7694,0.0000,3729.9684,return
223,5,105,wrist,0.0755,0.9377,-0.7719,0.0000,3734.9545,return
223,5,105,wrist,0.0763,0.9384,-0.7743,0.0000,3739.9413,return
223,5,105,wrist,0.0775,0.9406,-0.7796,0.0000,3744.9286,return
223,5,105,wrist,0.0784,0.9411,-0.7820,0.0000,3749.9147,return
223,5,105,wrist,0.0795,0.9412,-0.7845,0.0000,3754.9015,return
223,5,105,wrist,0.0805,0.9415,-0.7867,0.0000,3759.8877,return
223,5,105,wrist,0.0813,0.9419,-0.7892,0.0000,3764.875,return
223,5,105,wrist,0.0829,0.9439,-0.7942,0.0000,3769.8619,return
223,5,105,wrist,0.0829,0.9439,-0.7942,0.0000,3774.8495,return
223,5,105,wrist,0.0851,0.9445,-0.7990,0.0000,3779.835,return
223,5,105,wrist,0.0864,0.9444,-0.8010,0.0000,3784.8215,return
223,5,105,wrist,0.0873,0.9449,-0.8034,0.0000,3789.8077,return
223,5,105,wrist,0.0892,0.9465,-0.8084,0.0000,3794.7949,return
223,5,105,wrist,0.0905,0.9468,-0.8106,0.0000,3799.7813,return
223,5,105,wrist,0.0916,0.9470,-0.8129,0.0000,3804.7684,return
223,5,105,wrist,0.0928,0.9467,-0.8148,0.0000,3809.7546,return
223,5,105,wrist,0.0941,0.9470,-0.8170,0.0000,3814.7413,return
223,5,105,wrist,0.0956,0.9472,-0.8192,0.0000,3819.7281,return
223,5,105,wrist,0.0961,0.9485,-0.8218,0.0000,3824.715,return
223,5,105,wrist,0.0982,0.9489,-0.8261,0.0000,3829.7016,return
223,5,105,wrist,0.0995,0.9484,-0.8279,0.0000,3834.6881,return
223,5,105,wrist,0.1008,0.9483,-0.8299,0.0000,3839.6742,return
223,5,105,wrist,0.1015,0.9484,-0.8320,0.0000,3844.6617,return
223,5,105,wrist,0.1031,0.9497,-0.8365,0.0000,3849.6478,return
223,5,105,wrist,0.1043,0.9498,-0.8387,0.0000,3854.6349,return
223,5,105,wrist,0.1055,0.9493,-0.8405,0.0000,3859.6208,return
223,5,105,wrist,0.1064,0.9491,-0.8426,0.0000,3864.6081,return
223,5,105,wrist,0.1074,0.9491,-0.8446,0.0000,3869.5947,return
223,5,105,wrist,0.1094,0.9499,-0.8494,0.0000,3874.5815,return
223,5,105,wrist,0.1101,0.9497,-0.8516,0.0000,3879.5678,return
223,5,105,wrist,0.1113,0.9497,-0.8533,0.0000,3884.5542,return
223,5,105,wrist,0.1124,0.9489,-0.8548,0.0000,3889.5414,return
223,5,105,wrist,0.1134,0.9488,-0.8567,0.0000,3893.8164,return
223,5,105,wrist,0.1144,0.9486,-0.8589,0.0000,3898.8033,return
223,5,105,wrist,0.1161,0.9491,-0.8630,0.0000,3903.7893,return
223,5,105,wrist,0.1170,0.9489,-0.8648,0.0000,3908.7766,return
223,5,105,wrist,0.1186,0.9481,-0.8664,0.0000,3913.7631,return
223,5,105,wrist,0.1193,0.9480,-0.8681,0.0000,3918.7499,return
223,5,105,wrist,0.1202,0.9477,-0.8698,0.0000,3923.7365,return
223,5,105,wrist,0.1214,0.9479,-0.8736,0.0000,3928.7229,return
223,5,105,wrist,0.1225,0.9475,-0.8752,0.0000,3933.7103,return
223,5,105,wrist,0.1240,0.9468,-0.8772,0.0000,3938.6964,return
223,5,105,wrist,0.1253,0.9461,-0.8785,0.0000,3943.6833,return
223,5,105,wrist,0.1264,0.9459,-0.8802,0.0000,3948.6704,return
223,5,105,wrist,0.1269,0.9459,-0.8819,0.0000,3954.6538,return
223,5,105,wrist,0.1289,0.9457,-0.8859,0.0000,3959.6402,return
223,5,105,wrist,0.1303,0.9451,-0.8875,0.0000,3964.6271,return
223,5,105,wrist,0.1315,0.9442,-0.8888,0.0000,3969.6141,return
223,5,105,wrist,0.1330,0.9437,-0.8905,0.0000,3974.6014,return
223,5,105,wrist,0.1347,0.9438,-0.8942,0.0000,3979.5871,return
223,5,105,wrist,0.1357,0.9435,-0.8957,0.0000,3984.5738,return
223,5,105,wrist,0.1368,0.9429,-0.8974,0.0000,3989.5606,return
223,5,105,wrist,0.1381,0.9419,-0.8986,0.0000,3994.5477,return
223,5,105,wrist,0.1401,0.9408,-0.9016,0.0000,3999.5341,return
223,5,105,wrist,0.1408,0.9409,-0.9033,0.0000,4004.5205,return
223,5,105,wrist,0.1416,0.9405,-0.9052,0.0000,4009.5075,return
223,5,105,wrist,0.1425,0.9401,-0.9065,0.0000,4014.4932,return
223,5,105,wrist,0.1436,0.9391,-0.9079,0.0000,4019.4805,return
223,5,105,wrist,0.1445,0.9383,-0.9091,0.0000,4024.4671,return
223,5,105,wrist,0.1462,0.9374,-0.9120,0.0000,4029.4538,return
223,5,105,wrist,0.1469,0.9373,-0.9137,0.0000,4034.4407,return
223,5,105,wrist,0.1475,0.9367,-0.9151,0.0000,4039.4269,return
223,5,105,wrist,0.1485,0.9358,-0.9164,0.0000,4044.4138,return
223,5,105,wrist,0.1502,0.9340,-0.9188,0.0000,4049.4003,return
223,5,105,wrist,0.1502,0.9340,-0.9188,0.0000,4054.388,return
223,5,105,wrist,0.1515,0.9334,-0.9218,0.0000,4059.3735,return
223,5,105,wrist,0.1521,0.9327,-0.9232,0.0000,4064.3605,return
223,5,105,wrist,0.1528,0.9319,-0.9243,0.0000,4069.3469,return
223,5,105,wrist,0.1540,0.9306,-0.9253,0.0000,4074.3342,return
223,5,105,wrist,0.1555,0.9289,-0.9276,0.0000,4079.3201,return
223,5,105,wrist,0.1558,0.9286,-0.9288,0.0000,4084.307,return
223,5,105,wrist,0.1558,0.9286,-0.9288,0.0000,4089.2939,return
223,5,105,wrist,0.1572,0.9275,-0.9315,0.0000,4094.2803,return
223,5,105,wrist,0.1588,0.9254,-0.9334,0.0000,4099.2676,return
223,5,105,wrist,0.1596,0.9245,-0.9344,0.0000,4104.2533,return
223,5,105,wrist,0.1601,0.9239,-0.9356,0.0000,4109.2406,return
223,5,105,wrist,0.1604,0.9236,-0.9369,0.0000,4114.2268,return
223,5,105,wrist,0.1610,0.9229,-0.9380,0.0000,4119.2139,return
223,5,105,wrist,0.1616,0.9220,-0.9391,0.0000,4124.2012,return
223,5,105,wrist,0.1633,0.9197,-0.9407,0.0000,4129.187,return
223,5,105,wrist,0.1640,0.9186,-0.9416,0.0000,4134.1739,return
223,5,105,wrist,0.1640,0.9186,-0.9428,0.0000,4139.1601,return
223,5,105,wrist,0.1647,0.9178,-0.9439,0.0000,4144.147,return
223,5,105,wrist,0.1662,0.9155,-0.9454,0.0000,4149.1342,return
223,5,105,wrist,0.1662,0.9155,-0.9454,0.0000,4154.1206,return
223,5,105,wrist,0.1677,0.9137,-0.9470,0.0000,4159.1071,return
223,5,105,wrist,0.1681,0.9131,-0.9477,0.0000,4164.0939,return
223,5,105,wrist,0.1685,0.9126,-0.9489,0.0000,4169.0804,return
223,5,105,wrist,0.1691,0.9117,-0.9496,0.0000,4174.0676,return
223,5,105,wrist,0.1698,0.9103,-0.9503,0.0000,4179.0542,return
223,5,105,wrist,0.1712,0.9079,-0.9516,0.0000,4184.0403,return
223,5,105,wrist,0.1712,0.9079,-0.9516,0.0000,4189.0284,return
223,5,105,wrist,0.1720,0.9068,-0.9532,0.0000,4194.0135,return
223,5,105,wrist,0.1724,0.9057,-0.9539,0.0000,4198.8057,return
223,5,105,wrist,0.1737,0.9030,-0.9549,0.0000,4203.7909,return
223,5,105,wrist,0.1744,0.9019,-0.9556,0.0000,4208.7777,return
223,5,105,wrist,0.1748,0.9009,-0.9562,0.0000,4213.7639,return
223,5,105,wrist,0.1749,0.9003,-0.9570,0.0000,4218.7507,return
223,5,105,wrist,0.1752,0.8994,-0.9577,0.0000,4223.7378,return
223,5,105,wrist,0.1764,0.8966,-0.9586,0.0000,4228.7242,return
223,5,105,wrist,0.1771,0.8952,-0.9590,0.0000,4233.7112,return
223,5,105,wrist,0.1773,0.8941,-0.9595,0.0000,4238.6974,return
223,5,105,wrist,0.1775,0.8934,-0.9601,0.0000,4243.6845,return
223,5,105,wrist,0.1777,0.8925,-0.9607,0.0000,4248.6716,return
223,5,105,wrist,0.1781,0.8914,-0.9612,0.0000,4253.6578,return
223,5,105,wrist,0.1790,0.8883,-0.9617,0.0000,4258.6441,return
223,5,105,wrist,0.1793,0.8871,-0.9620,0.0000,4263.6307,return
223,5,105,wrist,0.1795,0.8860,-0.9624,0.0000,4268.6174,returned
223,5,105,wrist,0.1796,0.8855,-0.9629,0.0000,4273.6043,returned
223,5,105,wrist,0.1799,0.8844,-0.9633,0.0000,4278.5911,returned
223,5,105,wrist,0.1808,0.8813,-0.9636,0.0000,4283.5777,returned
223,5,105,wrist,0.1811,0.8803,-0.9639,0.0000,4288.5643,returned
223,5,105,wrist,0.1812,0.8793,-0.9642,0.0000,4293.5502,returned
223,5,105,wrist,0.1815,0.8787,-0.9646,0.0000,4298.538,returned
223,5,105,wrist,0.1818,0.8769,-0.9652,0.0000,4303.5243,returned
223,5,105,wrist,0.1825,0.8754,-0.9654,0.0000,4308.5113,returned
223,5,105,wrist,0.1831,0.8743,-0.9655,0.0000,4313.4973,returned
223,5,105,wrist,0.1834,0.8733,-0.9658,0.0000,4318.4844,returned
223,5,105,wrist,0.1835,0.8727,-0.9660,0.0000,4323.4708,returned
223,5,105,wrist,0.1837,0.8724,-0.9665,0.0000,4328.4578,returned
223,5,105,wrist,0.1842,0.8704,-0.9669,0.0000,4333.444,returned
223,5,105,wrist,0.1847,0.8689,-0.9669,0.0000,4338.4306,returned
223,5,105,wrist,0.1850,0.8683,-0.9672,0.0000,4343.4174,returned
223,5,105,wrist,0.1852,0.8676,-0.9674,0.0000,4348.4047,returned
223,5,105,wrist,0.1852,0.8673,-0.9677,0.0000,4353.3906,returned
223,5,105,wrist,0.1857,0.8658,-0.9682,0.0000,4358.3775,returned
223,5,105,wrist,0.1863,0.8644,-0.9681,0.0000,4363.3642,returned
223,5,105,wrist,0.1864,0.8638,-0.9682,0.0000,4368.3508,returned
223,5,105,wrist,0.1868,0.8630,-0.9684,0.0000,4373.3373,returned
223,5,105,wrist,0.1866,0.8629,-0.9687,0.0000,4378.3245,returned
223,5,105,wrist,0.1871,0.8620,-0.9690,0.0000,4383.3103,returned
223,5,105,wrist,0.1873,0.8610,-0.9690,0.0000,4388.2976,returned
223,5,105,wrist,0.1876,0.8602,-0.9690,0.0000,4393.2838,returned
223,5,105,wrist,0.1879,0.8594,-0.9692,0.0000,4398.2707,returned
223,5,105,wrist,0.1875,0.8591,-0.9695,0.0000,4403.2576,returned
223,5,105,wrist,0.1876,0.8585,-0.9696,0.0000,4408.2447,returned
223,5,105,wrist,0.1876,0.8577,-0.9696,0.0000,4413.2308,returned
223,5,105,wrist,0.1877,0.8567,-0.9696,0.0000,4418.2177,returned
223,5,105,wrist,0.1877,0.8563,-0.9697,0.0000,4423.2041,returned
223,5,105,wrist,0.1877,0.8558,-0.9697,0.0000,4428.1906,returned
223,5,105,wrist,0.1872,0.8554,-0.9700,0.0000,4433.1778,returned
223,5,105,wrist,0.1871,0.8548,-0.9700,0.0000,4438.164,returned
223,5,105,wrist,0.1874,0.8536,-0.9699,0.0000,4443.1511,returned
223,5,105,wrist,0.1873,0.8531,-0.9699,0.0000,4448.1369,returned
223,5,105,wrist,0.1871,0.8526,-0.9700,0.0000,4453.1241,returned
223,5,105,wrist,0.1865,0.8522,-0.9701,0.0000,4458.11,returned
223,5,105,wrist,0.1863,0.8517,-0.9701,0.0000,4463.0974,returned
223,5,105,wrist,0.1864,0.8508,-0.9700,0.0000,4468.0839,returned
223,5,105,wrist,0.1865,0.8499,-0.9699,0.0000,4473.0707,returned
223,5,105,wrist,0.1863,0.8494,-0.9698,0.0000,4478.0574,returned
223,5,105,wrist,0.1853,0.8494,-0.9699,0.0000,4483.0441,returned
223,5,105,wrist,0.1853,0.8494,-0.9699,0.0000,4488.0317,returned
223,5,105,wrist,0.1850,0.8484,-0.9698,0.0000,4493.0172,returned
223,5,105,wrist,0.1853,0.8474,-0.9696,0.0000,4499.0018,returned
223,5,105,wrist,0.1850,0.8466,-0.9694,0.0000,4503.9878,returned
223,5,105,wrist,0.1846,0.8467,-0.9696,0.0000,4508.9749,returned
223,5,105,wrist,0.1845,0.8465,-0.9695,0.0000,4513.9613,returned
223,5,105,wrist,0.1845,0.8461,-0.9695,0.0000,4518.9481,returned
223,5,105,wrist,0.1849,0.8450,-0.9693,0.0000,4523.9347,returned
223,5,105,wrist,0.1851,0.8442,-0.9691,0.0000,4528.9213,returned
223,5,105,wrist,0.1847,0.8445,-0.9691,0.0000,4533.9079,returned
223,5,105,wrist,0.1845,0.8446,-0.9690,0.0000,4538.8945,returned
223,5,105,wrist,0.1844,0.8442,-0.9690,0.0000,4543.8812,returned
223,5,105,wrist,0.1850,0.8428,-0.9687,0.0000,4548.8687,returned
223,5,105,wrist,0.1849,0.8425,-0.9686,0.0000,4553.8548,returned
223,5,105,wrist,0.1848,0.8423,-0.9686,0.0000,4558.8413,returned
223,5,105,wrist,0.1843,0.8426,-0.9685,0.0000,4563.828,returned
223,5,105,wrist,0.1844,0.8423,-0.9684,0.0000,4568.8146,returned
223,5,105,wrist,0.1844,0.8419,-0.9683,0.0000,4573.8011,returned
223,5,105,wrist,0.1845,0.8408,-0.9681,0.0000,4578.7884,returned
223,5,105,wrist,0.1845,0.8403,-0.9680,0.0000,4583.7743,returned
223,5,105,wrist,0.1845,0.8403,-0.9680,0.0000,4588.7617,returned
223,5,105,wrist,0.1844,0.8404,-0.9680,0.0000,4593.7477,returned
223,5,105,wrist,0.1843,0.8400,-0.9680,0.0000,4598.7351,returned
223,5,105,wrist,0.1844,0.8390,-0.9679,0.0000,4603.721,returned
223,5,105,wrist,0.1843,0.8384,-0.9678,0.0000,4608.7081,returned
223,5,105,wrist,0.1838,0.8378,-0.9678,0.0000,4613.6943,returned
223,5,105,wrist,0.1831,0.8379,-0.9679,0.0000,4618.6818,returned
223,5,105,wrist,0.1829,0.8374,-0.9679,0.0000,4623.6681,returned
223,5,105,wrist,0.1829,0.8362,-0.9678,0.0000,4628.6549,returned
223,5,105,wrist,0.1827,0.8359,-0.9679,0.0000,4633.6412,returned
223,5,105,wrist,0.1825,0.8357,-0.9679,0.0000,4638.6278,returned
223,5,105,wrist,0.1821,0.8360,-0.9680,0.0000,4643.6146,returned
223,5,105,wrist,0.1820,0.8357,-0.9680,0.0000,4648.602,returned
223,5,105,wrist,0.1819,0.8355,-0.9680,0.0000,4653.5881,returned
223,5,105,wrist,0.1818,0.8346,-0.9679,0.0000,4658.5744,returned
223,5,105,wrist,0.1818,0.8346,-0.9679,0.0000,4663.5616,returned
223,5,105,wrist,0.1817,0.8347,-0.9679,0.0000,4668.5478,returned
223,5,105,wrist,0.1817,0.8347,-0.9680,0.0000,4673.5344,returned
223,5,105,wrist,0.1818,0.8346,-0.9680,0.0000,4678.5213,returned
223,5,105,wrist,0.1821,0.8333,-0.9678,0.0000,4683.5074,returned
223,5,105,wrist,0.1822,0.8332,-0.9678,0.0000,4688.4946,returned
223,5,105,wrist,0.1819,0.8338,-0.9679,0.0000,4693.4809,returned
223,5,105,wrist,0.1819,0.8339,-0.9679,0.0000,4698.4678,returned
223,5,105,wrist,0.1822,0.8335,-0.9679,0.0000,4703.4543,returned
223,5,105,wrist,0.1826,0.8329,-0.9678,0.0000,4708.4414,returned
223,5,105,wrist,0.1827,0.8328,-0.9678,0.0000,4713.4276,returned
223,5,105,wrist,0.1827,0.8329,-0.9678,0.0000,4718.4147,returned
223,5,105,wrist,0.1824,0.8332,-0.9677,0.0000,4723.4011,returned
223,5,105,wrist,0.1824,0.8335,-0.9679,0.0000,4728.3883,returned
223,5,105,wrist,0.1830,0.8326,-0.9677,0.0000,4733.3745,returned
223,5,105,wrist,0.1831,0.8326,-0.9677,0.0000,4738.3605,returned
223,5,105,wrist,0.1831,0.8325,-0.9677,0.0000,4743.3478,returned
223,5,105,wrist,0.1825,0.8334,-0.9678,0.0000,4748.3344,returned
223,5,105,wrist,0.1826,0.8333,-0.9678,0.0000,4753.3224,returned
223,5,105,wrist,0.1832,0.8325,-0.9677,0.0000,4758.3077,returned
223,5,105,wrist,0.1833,0.8323,-0.9677,0.0000,4763.2943,returned
223,5,105,wrist,0.1833,0.8323,-0.9677,0.0000,4768.281,returned
223,5,105,wrist,0.1831,0.8326,-0.9678,0.0000,4773.268,returned
223,5,105,index,0.7358,0.7770,-0.6265,0.5859,0,startbuffer
223,5,105,index,0.7360,0.7769,-0.6265,0.5861,4.9862,startbuffer
223,5,105,index,0.7361,0.7768,-0.6264,0.5862,9.9734,startbuffer
223,5,105,index,0.7361,0.7768,-0.6264,0.5862,14.9603,startbuffer
223,5,105,index,0.7361,0.7768,-0.6264,0.5843,19.9467,startbuffer
223,5,105,index,0.7361,0.7768,-0.6264,0.5843,24.9335,startbuffer
223,5,105,index,0.7361,0.7768,-0.6264,0.5865,29.9192,startbuffer
223,5,105,index,0.7362,0.7767,-0.6264,0.5862,34.9068,startbuffer
223,5,105,index,0.7361,0.7768,-0.6264,0.5861,39.893,startbuffer
223,5,105,index,0.7361,0.7768,-0.6264,0.5855,44.8799,startbuffer
223,5,105,index,0.7361,0.7768,-0.6264,0.5844,49.8662,startbuffer
223,5,105,index,0.7361,0.7768,-0.6264,0.5844,54.8532,startbuffer
223,5,105,index,0.7361,0.7768,-0.6264,0.5862,59.8399,begin
223,5,105,index,0.7357,0.7771,-0.6266,0.5858,64.8264,begin
223,5,105,index,0.7356,0.7771,-0.6266,0.5858,69.8139,begin
223,5,105,index,0.7361,0.7768,-0.6264,0.5840,74.7998,begin
223,5,105,index,0.7361,0.7768,-0.6264,0.5843,79.7861,begin
223,5,105,index,0.7361,0.7768,-0.6264,0.5862,84.7729,begin
223,5,105,index,0.7361,0.7768,-0.6264,0.5862,89.7594,begin
223,5,105,index,0.7361,0.7768,-0.6264,0.5862,94.7467,begin
223,5,105,index,0.7357,0.7771,-0.6266,0.5831,99.7334,begin
223,5,105,index,0.7356,0.7771,-0.6266,0.5830,104.7197,begin
223,5,105,index,0.7358,0.7770,-0.6265,0.5856,109.7063,begin
223,5,105,index,0.7360,0.7769,-0.6265,0.5860,114.6927,begin
223,5,105,index,0.7360,0.7769,-0.6265,0.5860,119.6798,begin
223,5,105,index,0.7360,0.7769,-0.6265,0.5853,124.6676,begin
223,5,105,index,0.7360,0.7769,-0.6265,0.5839,129.6526,begin
223,5,105,index,0.7360,0.7769,-0.6265,0.5856,134.6401,begin
223,5,105,index,0.7360,0.7769,-0.6265,0.5861,139.6263,begin
223,5,105,index,0.7360,0.7769,-0.6265,0.5861,144.6127,begin
223,5,105,index,0.7357,0.7771,-0.6266,0.5842,149.5996,begin
223,5,105,index,0.7357,0.7771,-0.6266,0.5841,154.5865,begin
223,5,105,index,0.7357,0.7771,-0.6266,0.5845,159.5728,begin
223,5,105,index,0.7359,0.7769,-0.6265,0.5860,164.5596,begin
223,5,105,index,0.7360,0.7769,-0.6265,0.5861,169.547,begin
223,5,105,index,0.7360,0.7769,-0.6265,0.5861,174.0812,begin
223,5,105,index,0.7357,0.7771,-0.6266,0.5830,179.0677,begin
223,5,105,index,0.7357,0.7771,-0.6266,0.5830,184.0539,begin
223,5,105,index,0.7357,0.7771,-0.6266,0.5832,189.041,begin
223,5,105,index,0.7357,0.7771,-0.6266,0.5839,194.0276,begin
223,5,105,index,0.7357,0.7771,-0.6266,0.5839,199.0146,begin
223,5,105,index,0.7357,0.7771,-0.6266,0.5858,204.0011,begin
223,5,105,index,0.7357,0.7771,-0.6266,0.5858,208.9876,begin
223,5,105,index,0.7357,0.7771,-0.6266,0.5858,213.9743,begin
223,5,105,index,0.7357,0.7771,-0.6266,0.5859,218.9607,begin
223,5,105,index,0.7357,0.7771,-0.6266,0.5858,223.9475,begin
223,5,105,index,0.7357,0.7771,-0.6266,0.5853,228.9345,begin
223,5,105,index,0.7357,0.7771,-0.6266,0.5839,233.9214,begin
223,5,105,index,0.7357,0.7771,-0.6266,0.5837,238.9074,begin
223,5,105,index,0.7360,0.7768,-0.6264,0.5846,243.894,begin
223,5,105,index,0.7361,0.7768,-0.6264,0.5843,248.881,begin
223,5,105,index,0.7358,0.7771,-0.6265,0.5858,253.8678,begin
223,5,105,index,0.7357,0.7771,-0.6266,0.5857,258.8544,begin
223,5,105,index,0.7357,0.7771,-0.6266,0.5857,263.8406,begin
223,5,105,index,0.7357,0.7771,-0.6266,0.5857,268.8274,begin
223,5,105,index,0.7357,0.7771,-0.6266,0.5857,273.8168,begin
223,5,105,index,0.7357,0.7771,-0.6266,0.5848,278.8036,begin
223,5,105,index,0.7357,0.7771,-0.6266,0.5842,283.7902,begin
223,5,105,index,0.7357,0.7771,-0.6266,0.5837,288.7767,begin
223,5,105,index,0.7357,0.7771,-0.6266,0.5855,293.7625,begin
223,5,105,index,0.7357,0.7771,-0.6266,0.5857,298.7499,begin
223,5,105,index,0.7357,0.7771,-0.6266,0.5851,303.7364,begin
223,5,105,index,0.7357,0.7771,-0.6266,0.5842,308.7232,begin
223,5,105,index,0.7357,0.7771,-0.6266,0.5842,313.7098,begin
223,5,105,index,0.7357,0.7771,-0.6266,0.5851,318.6964,begin
223,5,105,index,0.7357,0.7771,-0.6266,0.5857,323.6827,begin
223,5,105,index,0.7357,0.7771,-0.6266,0.5862,328.6699,begin
223,5,105,index,0.7357,0.7771,-0.6266,0.5862,333.658,begin
223,5,105,index,0.7361,0.7768,-0.6264,0.5847,338.643,begin
223,5,105,index,0.7362,0.7767,-0.6264,0.5842,343.6296,begin
223,5,105,index,0.7361,0.7768,-0.6264,0.5862,348.6166,begin
223,5,105,index,0.7361,0.7768,-0.6264,0.5862,353.6038,begin
223,5,105,index,0.7359,0.7769,-0.6265,0.5839,358.5894,begin
223,5,105,index,0.7358,0.7770,-0.6265,0.5836,363.5759,begin
223,5,105,index,0.7357,0.7771,-0.6266,0.5834,368.5627,begin
223,5,105,index,0.7357,0.7771,-0.6265,0.5852,373.5496,begin
223,5,105,index,0.7361,0.7768,-0.6264,0.5862,377.8591,begin
223,5,105,index,0.7361,0.7768,-0.6264,0.5855,382.8445,begin
223,5,105,index,0.7361,0.7768,-0.6264,0.5855,387.8313,begin
223,5,105,index,0.7359,0.7770,-0.6265,0.5844,393.8148,begin
223,5,105,index,0.7359,0.7770,-0.6265,0.5854,398.8019,begin
223,5,105,index,0.7361,0.7768,-0.6264,0.5862,403.7887,begin
223,5,105,index,0.7361,0.7768,-0.6264,0.5866,408.7753,begin
223,5,105,index,0.7357,0.7771,-0.6266,0.5839,413.7618,begin
223,5,105,index,0.7357,0.7771,-0.6266,0.5843,418.7481,begin
223,5,105,index,0.7357,0.7771,-0.6266,0.5848,423.7355,begin
223,5,105,index,0.7359,0.7770,-0.6265,0.5862,428.7218,begin
223,5,105,index,0.7359,0.7770,-0.6265,0.5862,433.7089,begin
223,5,105,index,0.7359,0.7770,-0.6265,0.5840,438.6951,begin
223,5,105,index,0.7359,0.7770,-0.6265,0.5846,443.6821,begin
223,5,105,index,0.7359,0.7770,-0.6265,0.5847,448.668,begin
223,5,105,index,0.7359,0.7770,-0.6265,0.5850,453.6556,begin
223,5,105,index,0.7359,0.7770,-0.6265,0.5850,458.6418,begin
223,5,105,index,0.7359,0.7770,-0.6265,0.5868,463.6288,begin
223,5,105,index,0.7359,0.7770,-0.6265,0.5870,468.6149,begin
223,5,105,index,0.7359,0.7770,-0.6265,0.5879,473.6012,begin
223,5,105,index,0.7359,0.7770,-0.6265,0.5868,478.589,begin
223,5,105,index,0.7359,0.7770,-0.6265,0.5869,483.575,begin
223,5,105,index,0.7359,0.7770,-0.6265,0.5860,488.5616,begin
223,5,105,index,0.7357,0.7771,-0.6266,0.5834,493.5484,begin
223,5,105,index,0.7357,0.7771,-0.6266,0.5837,498.5352,begin
223,5,105,index,0.7358,0.7770,-0.6265,0.5841,503.5217,begin
223,5,105,index,0.7359,0.7770,-0.6265,0.5843,508.5083,begin
223,5,105,index,0.7359,0.7770,-0.6265,0.5845,513.4948,begin
223,5,105,index,0.7359,0.7770,-0.6265,0.5846,518.4817,begin
223,5,105,index,0.7359,0.7770,-0.6265,0.5851,523.4686,begin
223,5,105,index,0.7359,0.7770,-0.6265,0.5862,528.4553,begin
223,5,105,index,0.7359,0.7770,-0.6265,0.5862,533.4434,begin
