participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
223,5,120,wrist,0.0396,0.8979,-0.6668,0.0000,3508.7576,return
223,5,120,wrist,0.0406,0.8988,-0.6687,0.0000,3513.7442,return
223,5,120,wrist,0.0411,0.9001,-0.6703,0.0000,3518.7313,return
223,5,120,wrist,0.0421,0.9014,-0.6724,0.0000,3523.7177,return
223,5,120,wrist,0.0431,0.9020,-0.6742,0.0000,3528.7044,return
223,5,120,wrist,0.0444,0.9024,-0.6763,0.0000,3533.691,return
223,5,120,wrist,0.0463,0.9037,-0.6802,0.0000,3538.4948,return
223,5,120,wrist,0.0463,0.9037,-0.6802,0.0000,3543.4831,return
223,5,120,wrist,0.0483,0.9062,-0.6845,0.0000,3548.3421,return
223,5,120,wrist,0.0494,0.9071,-0.6867,0.0000,3553.3289,return
223,5,120,wrist,0.0516,0.9077,-0.6911,0.0000,3558.3153,return
223,5,120,wrist,0.0531,0.9086,-0.6936,0.0000,3563.3021,return
223,5,120,wrist,0.0544,0.9094,-0.6960,0.0000,3568.2888,return
223,5,120,wrist,0.0553,0.9110,-0.6986,0.0000,3573.2756,return
223,5,120,wrist,0.0562,0.9117,-0.7012,0.0000,3578.262,return
223,5,120,wrist,0.0590,0.9123,-0.7064,0.0000,3583.2488,return
223,5,120,wrist,0.0601,0.9128,-0.7089,0.0000,3588.2358,return
223,5,120,wrist,0.0613,0.9137,-0.7117,0.0000,3593.2219,return
223,5,120,wrist,0.0623,0.9146,-0.7142,0.0000,3597.2441,return
223,5,120,wrist,0.0632,0.9157,-0.7174,0.0000,3602.2307,return
223,5,120,wrist,0.0645,0.9163,-0.7202,0.0000,3606.7979,return
223,5,120,wrist,0.0658,0.9167,-0.7232,0.0000,3611.7848,return
223,5,120,wrist,0.0680,0.9174,-0.7287,0.0000,3616.7714,return
223,5,120,wrist,0.0689,0.9181,-0.7315,0.0000,3621.7586,return
223,5,120,wrist,0.0700,0.9194,-0.7348,0.0000,3626.7448,return
223,5,120,wrist,0.0710,0.9199,-0.7378,0.0000,3631.7315,return
223,5,120,wrist,0.0722,0.9204,-0.7409,0.0000,3636.7182,return
223,5,120,wrist,0.0733,0.9202,-0.7436,0.0000,3641.7054,return
223,5,120,wrist,0.0754,0.9212,-0.7496,0.0000,3646.6915,return
223,5,120,wrist,0.0763,0.9224,-0.7528,0.0000,3651.678,return
223,5,120,wrist,0.0771,0.9228,-0.7559,0.0000,3656.2053,return
223,5,120,wrist,0.0782,0.9231,-0.7590,0.0000,3661.1822,return
223,5,120,wrist,0.0803,0.9231,-0.7648,0.0000,3666.17,return
223,5,120,wrist,0.0812,0.9234,-0.7679,0.0000,3671.1556,return
223,5,120,wrist,0.0821,0.9241,-0.7709,0.0000,3676.2516,return
223,5,120,wrist,0.0829,0.9245,-0.7741,0.0000,3681.2272,return
223,5,120,wrist,0.0839,0.9248,-0.7771,0.0000,3686.2145,return
223,5,120,wrist,0.0861,0.9242,-0.7827,0.0000,3691.2011,return
223,5,120,wrist,0.0870,0.9245,-0.7855,0.0000,3695.9816,return
223,5,120,wrist,0.0879,0.9248,-0.7883,0.0000,3700.9706,return
223,5,120,wrist,0.0879,0.9248,-0.7883,0.0000,3705.957,return
223,5,120,wrist,0.0901,0.9258,-0.7925,0.0000,3710.9438,return
223,5,120,wrist,0.0920,0.9248,-0.7996,0.0000,3715.9308,return
223,5,120,wrist,0.0920,0.9248,-0.7996,0.0000,3720.918,return
223,5,120,wrist,0.0938,0.9249,-0.8052,0.0000,3725.9031,return
223,5,120,wrist,0.0943,0.9258,-0.8081,0.0000,3730.8904,return
223,5,120,wrist,0.0953,0.9258,-0.8109,0.0000,3735.8771,return
223,5,120,wrist,0.0962,0.9256,-0.8137,0.0000,3740.8642,return
223,5,120,wrist,0.0983,0.9246,-0.8185,0.0000,3745.8502,return
223,5,120,wrist,0.0992,0.9247,-0.8212,0.0000,3750.8365,return
223,5,120,wrist,0.0996,0.9252,-0.8238,0.0000,3755.8238,return
223,5,120,wrist,0.1005,0.9253,-0.8267,0.0000,3760.8101,return
223,5,120,wrist,0.1013,0.9252,-0.8292,0.0000,3765.7977,return
223,5,120,wrist,0.1034,0.9240,-0.8340,0.0000,3770.7837,return
223,5,120,wrist,0.1044,0.9239,-0.8366,0.0000,3775.7702,return
223,5,120,wrist,0.1051,0.9239,-0.8390,0.0000,3780.7568,return
223,5,120,wrist,0.1058,0.9242,-0.8419,0.0000,3785.7441,return
223,5,120,wrist,0.1068,0.9241,-0.8444,0.0000,3790.7309,return
223,5,120,wrist,0.1089,0.9228,-0.8487,0.0000,3795.7175,return
223,5,120,wrist,0.1089,0.9228,-0.8487,0.0000,3800.7039,return
223,5,120,wrist,0.1112,0.9226,-0.8534,0.0000,3805.6902,return
223,5,120,wrist,0.1117,0.9233,-0.8560,0.0000,3810.6767,return
223,5,120,wrist,0.1122,0.9228,-0.8583,0.0000,3815.6635,return
223,5,120,wrist,0.1128,0.9223,-0.8603,0.0000,3820.2751,return
223,5,120,wrist,0.1148,0.9209,-0.8643,0.0000,3825.2608,return
223,5,120,wrist,0.1148,0.9209,-0.8643,0.0000,3830.2507,return
223,5,120,wrist,0.1159,0.9210,-0.8685,0.0000,3835.237,return
223,5,120,wrist,0.1166,0.9209,-0.8709,0.0000,3839.7691,return
223,5,120,wrist,0.1172,0.9202,-0.8729,0.0000,3844.7562,return
223,5,120,wrist,0.1188,0.9188,-0.8767,0.0000,3849.7429,return
223,5,120,wrist,0.1188,0.9188,-0.8767,0.0000,3854.7295,return
223,5,120,wrist,0.1203,0.9181,-0.8804,0.0000,3859.7158,return
223,5,120,wrist,0.1206,0.9182,-0.8827,0.0000,3864.7027,return
223,5,120,wrist,0.1214,0.9177,-0.8847,0.0000,3869.6895,return
223,5,120,wrist,0.1232,0.9157,-0.8879,0.0000,3874.6763,return
223,5,120,wrist,0.1239,0.9154,-0.8899,0.0000,3879.6249,return
223,5,120,wrist,0.1246,0.9149,-0.8916,0.0000,3884.6116,return
223,5,120,wrist,0.1249,0.9153,-0.8937,0.0000,3889.5981,return
223,5,120,wrist,0.1256,0.9149,-0.8955,0.0000,3894.5858,return
223,5,120,wrist,0.1263,0.9141,-0.8972,0.0000,3899.128,return
223,5,120,wrist,0.1279,0.9122,-0.9001,0.0000,3904.1147,return
223,5,120,wrist,0.1285,0.9116,-0.9017,0.0000,3909.102,return
223,5,120,wrist,0.1285,0.9118,-0.9034,0.0000,3914.088,return
223,5,120,wrist,0.1292,0.9113,-0.9053,0.0000,3919.0752,return
223,5,120,wrist,0.1298,0.9107,-0.9067,0.0000,3924.0623,return
223,5,120,wrist,0.1316,0.9086,-0.9093,0.0000,3928.7673,return
223,5,120,wrist,0.1322,0.9080,-0.9108,0.0000,3933.7544,return
223,5,120,wrist,0.1326,0.9077,-0.9121,0.0000,3938.7406,return
223,5,120,wrist,0.1329,0.9076,-0.9139,0.0000,3943.7274,return
223,5,120,wrist,0.1336,0.9070,-0.9153,0.0000,3948.7143,return
223,5,120,wrist,0.1343,0.9061,-0.9166,0.0000,3953.7006,return
223,5,120,wrist,0.1359,0.9042,-0.9189,0.0000,3958.6872,return
223,5,120,wrist,0.1364,0.9035,-0.9201,0.0000,3963.674,return
223,5,120,wrist,0.1370,0.9036,-0.9216,0.0000,3968.6608,return
223,5,120,wrist,0.1374,0.9029,-0.9230,0.0000,3973.6477,return
223,5,120,wrist,0.1381,0.9023,-0.9241,0.0000,3978.6338,return
223,5,120,wrist,0.1391,0.9008,-0.9251,0.0000,3983.6209,return
223,5,120,wrist,0.1405,0.8993,-0.9273,0.0000,3988.6074,return
223,5,120,wrist,0.1409,0.8991,-0.9285,0.0000,3993.5939,return
223,5,120,wrist,0.1414,0.8986,-0.9298,0.0000,3998.4374,return
223,5,120,wrist,0.1430,0.8968,-0.9317,0.0000,4003.4243,return
223,5,120,wrist,0.1430,0.8968,-0.9317,0.0000,4007.6468,return
223,5,120,wrist,0.1444,0.8951,-0.9337,0.0000,4012.6328,return
223,5,120,wrist,0.1448,0.8946,-0.9346,0.0000,4017.2338,return
223,5,120,wrist,0.1450,0.8944,-0.9358,0.0000,4022.2204,return
223,5,120,wrist,0.1457,0.8937,-0.9368,0.0000,4026.8225,return
223,5,120,wrist,0.1464,0.8929,-0.9376,0.0000,4031.8092,return
223,5,120,wrist,0.1471,0.8914,-0.9383,0.0000,4036.7956,return
223,5,120,wrist,0.1478,0.8906,-0.9395,0.0000,4041.7827,return
223,5,120,wrist,0.1484,0.8899,-0.9410,0.0000,4046.769,return
223,5,120,wrist,0.1490,0.8892,-0.9419,0.0000,4051.7554,return
223,5,120,wrist,0.1496,0.8884,-0.9426,0.0000,4056.7425,return
223,5,120,wrist,0.1504,0.8871,-0.9431,0.0000,4061.729,return
223,5,120,wrist,0.1515,0.8856,-0.9445,0.0000,4066.7157,return
223,5,120,wrist,0.1519,0.8850,-0.9451,0.0000,4071.7018,return
223,5,120,wrist,0.1522,0.8847,-0.9459,0.0000,4076.6895,return
223,5,120,wrist,0.1527,0.8838,-0.9465,0.0000,4081.6754,return
223,5,120,wrist,0.1533,0.8827,-0.9470,0.0000,4086.663,return
223,5,120,wrist,0.1545,0.8807,-0.9479,0.0000,4091.6492,return
223,5,120,wrist,0.1551,0.8800,-0.9483,0.0000,4096.2384,return
223,5,120,wrist,0.1554,0.8800,-0.9490,0.0000,4101.2133,return
223,5,120,wrist,0.1558,0.8793,-0.9495,0.0000,4106.2137,return
223,5,120,wrist,0.1564,0.8784,-0.9499,0.0000,4111.1897,returned
223,5,120,wrist,0.1570,0.8769,-0.9500,0.0000,4115.9101,returned
223,5,120,wrist,0.1576,0.8763,-0.9503,0.0000,4120.8824,returned
223,5,120,wrist,0.1584,0.8752,-0.9511,0.0000,4125.8692,returned
223,5,120,wrist,0.1591,0.8746,-0.9516,0.0000,4130.856,returned
223,5,120,wrist,0.1597,0.8737,-0.9518,0.0000,4135.8423,returned
223,5,120,wrist,0.1606,0.8727,-0.9520,0.0000,4140.8294,returned
223,5,120,wrist,0.1617,0.8709,-0.9525,0.0000,4145.8171,returned
223,5,120,wrist,0.1621,0.8706,-0.9528,0.0000,4150.8023,returned
223,5,120,wrist,0.1623,0.8702,-0.9532,0.0000,4155.7889,returned
223,5,120,wrist,0.1628,0.8695,-0.9535,0.0000,4160.7752,returned
223,5,120,wrist,0.1634,0.8685,-0.9537,0.0000,4165.7628,returned
223,5,120,wrist,0.1642,0.8675,-0.9537,0.0000,4170.7491,returned
223,5,120,wrist,0.1651,0.8663,-0.9541,0.0000,4175.7356,returned
223,5,120,wrist,0.1652,0.8662,-0.9545,0.0000,4180.7222,returned
223,5,120,wrist,0.1656,0.8657,-0.9547,0.0000,4185.7091,returned
223,5,120,wrist,0.1660,0.8650,-0.9548,0.0000,4190.6956,returned
223,5,120,wrist,0.1671,0.8629,-0.9550,0.0000,4195.6834,returned
223,5,120,wrist,0.1674,0.8622,-0.9551,0.0000,4200.6684,returned
223,5,120,wrist,0.1676,0.8622,-0.9552,0.0000,4205.6555,returned
223,5,120,wrist,0.1679,0.8618,-0.9554,0.0000,4210.2528,returned
223,5,120,wrist,0.1682,0.8612,-0.9555,0.0000,4215.2395,returned
223,5,120,wrist,0.1687,0.8599,-0.9555,0.0000,4219.7434,returned
223,5,120,wrist,0.1694,0.8586,-0.9555,0.0000,4224.7301,returned
223,5,120,wrist,0.1694,0.8586,-0.9555,0.0000,4229.7172,returned
223,5,120,wrist,0.1696,0.8582,-0.9557,0.0000,4234.7031,returned
223,5,120,wrist,0.1699,0.8576,-0.9557,0.0000,4239.6898,returned
223,5,120,wrist,0.1702,0.8568,-0.9556,0.0000,4244.6766,returned
223,5,120,wrist,0.1710,0.8556,-0.9556,0.0000,4248.956,returned
223,5,120,wrist,0.1714,0.8546,-0.9555,0.0000,4253.9426,returned
223,5,120,wrist,0.1713,0.8547,-0.9556,0.0000,4258.9285,returned
223,5,120,wrist,0.1716,0.8542,-0.9556,0.0000,4263.9155,returned
223,5,120,wrist,0.1719,0.8537,-0.9555,0.0000,4268.9021,returned
223,5,120,wrist,0.1721,0.8526,-0.9552,0.0000,4273.8892,returned
223,5,120,wrist,0.1725,0.8517,-0.9552,0.0000,4278.876,returned
223,5,120,wrist,0.1729,0.8514,-0.9551,0.0000,4283.862,returned
223,5,120,wrist,0.1729,0.8511,-0.9550,0.0000,4288.8486,returned
223,5,120,wrist,0.1732,0.8505,-0.9549,0.0000,4293.8351,returned
223,5,120,wrist,0.1734,0.8497,-0.9548,0.0000,4298.822,returned
223,5,120,wrist,0.1740,0.8484,-0.9545,0.0000,4303.8091,returned
223,5,120,wrist,0.1740,0.8484,-0.9545,0.0000,4308.7958,returned
223,5,120,wrist,0.1741,0.8483,-0.9544,0.0000,4313.782,returned
223,5,120,wrist,0.1743,0.8479,-0.9543,0.0000,4318.7691,returned
223,5,120,wrist,0.1745,0.8473,-0.9542,0.0000,4323.7557,returned
223,5,120,wrist,0.1751,0.8463,-0.9539,0.0000,4328.7425,returned
223,5,120,wrist,0.1756,0.8454,-0.9538,0.0000,4333.7286,returned
223,5,120,wrist,0.1753,0.8458,-0.9540,0.0000,4338.7154,returned
223,5,120,wrist,0.1755,0.8455,-0.9540,0.0000,4343.7023,returned
223,5,120,wrist,0.1756,0.8451,-0.9539,0.0000,4348.6889,returned
223,5,120,wrist,0.1762,0.8442,-0.9537,0.0000,4353.6756,returned
223,5,120,wrist,0.1763,0.8433,-0.9535,0.0000,4358.4172,returned
223,5,120,wrist,0.1762,0.8434,-0.9535,0.0000,4363.4039,returned
223,5,120,wrist,0.1762,0.8434,-0.9535,0.0000,4368.3905,returned
223,5,120,wrist,0.1762,0.8430,-0.9534,0.0000,4373.3772,returned
223,5,120,wrist,0.1763,0.8423,-0.9533,0.0000,4377.8904,returned
223,5,120,wrist,0.1767,0.8414,-0.9533,0.0000,4382.8774,returned
223,5,120,wrist,0.1767,0.8413,-0.9533,0.0000,4387.8648,returned
223,5,120,wrist,0.1766,0.8418,-0.9535,0.0000,4392.8505,returned
223,5,120,wrist,0.1766,0.8416,-0.9536,0.0000,4397.8372,returned
223,5,120,wrist,0.1765,0.8414,-0.9537,0.0000,4402.8233,returned
223,5,120,wrist,0.1768,0.8406,-0.9535,0.0000,4407.8113,returned
223,5,120,wrist,0.1766,0.8402,-0.9536,0.0000,4412.7971,returned
223,5,120,wrist,0.1762,0.8407,-0.9537,0.0000,4417.7838,returned
223,5,120,wrist,0.1761,0.8407,-0.9537,0.0000,4422.7707,returned
223,5,120,wrist,0.1760,0.8406,-0.9537,0.0000,4427.7572,returned
223,5,120,wrist,0.1762,0.8399,-0.9536,0.0000,4432.744,returned
223,5,120,wrist,0.1762,0.8394,-0.9535,0.0000,4437.731,returned
223,5,120,wrist,0.1760,0.8395,-0.9535,0.0000,4442.7171,returned
223,5,120,wrist,0.1756,0.8400,-0.9535,0.0000,4447.7038,returned
223,5,120,wrist,0.1756,0.8400,-0.9535,0.0000,4452.6908,returned
223,5,120,wrist,0.1761,0.8391,-0.9533,0.0000,4457.6772,returned
223,5,120,wrist,0.1762,0.8390,-0.9533,0.0000,4462.6639,returned
223,5,120,wrist,0.1761,0.8390,-0.9533,0.0000,4467.6503,returned
223,5,120,wrist,0.1757,0.8396,-0.9531,0.0000,4472.6371,returned
223,5,120,wrist,0.1758,0.8396,-0.9531,0.0000,4476.8389,returned
223,5,120,wrist,0.1759,0.8396,-0.9532,0.0000,4481.8029,returned
223,5,120,wrist,0.1765,0.8389,-0.9532,0.0000,4486.7892,returned
223,5,120,wrist,0.1765,0.8388,-0.9532,0.0000,4491.7761,returned
223,5,120,wrist,0.1761,0.8393,-0.9531,0.0000,4496.7635,returned
223,5,120,wrist,0.1761,0.8394,-0.9531,0.0000,4501.7495,returned
223,5,120,wrist,0.1761,0.8394,-0.9531,0.0000,4506.7367,returned
223,5,120,wrist,0.1767,0.8388,-0.9532,0.0000,4511.7231,returned
223,5,120,wrist,0.1768,0.8387,-0.9532,0.0000,4516.7094,returned
223,5,120,wrist,0.1768,0.8387,-0.9532,0.0000,4521.6968,returned
223,5,120,wrist,0.1768,0.8387,-0.9532,0.0000,4526.6828,returned
223,5,120,wrist,0.1765,0.8391,-0.9532,0.0000,4531.6694,returned
223,5,120,wrist,0.1770,0.8387,-0.9532,0.0000,4536.5263,returned
223,5,120,wrist,0.1772,0.8384,-0.9533,0.0000,4541.5002,returned
223,5,120,wrist,0.1773,0.8384,-0.9533,0.0000,4546.0277,returned
223,5,120,wrist,0.1771,0.8382,-0.9536,0.0000,4551.0018,returned
223,5,120,wrist,0.1770,0.8384,-0.9536,0.0000,4555.9889,returned
223,5,120,wrist,0.1774,0.8377,-0.9536,0.0000,4561.9728,returned
223,5,120,wrist,0.1774,0.8376,-0.9537,0.0000,4566.9592,returned
223,5,120,wrist,0.1774,0.8376,-0.9537,0.0000,4571.9456,returned
223,5,120,wrist,0.1773,0.8378,-0.9539,0.0000,4576.2064,returned
223,5,120,wrist,0.1774,0.8377,-0.9539,0.0000,4581.1755,returned
223,5,120,wrist,0.1775,0.8376,-0.9540,0.0000,4586.1628,returned
223,5,120,wrist,0.1779,0.8368,-0.9540,0.0000,4591.15,returned
223,5,120,wrist,0.1780,0.8367,-0.9541,0.0000,4595.9724,returned
223,5,120,wrist,0.1780,0.8367,-0.9541,0.0000,4600.9439,returned
223,5,120,wrist,0.1779,0.8369,-0.9543,0.0000,4606.1696,returned
223,5,120,wrist,0.1779,0.8371,-0.9543,0.0000,4611.1463,returned
223,5,120,wrist,0.1784,0.8359,-0.9544,0.0000,4616.1476,returned
223,5,120,index,0.7357,0.7770,-0.6265,0.5796,0,startbuffer
223,5,120,index,0.7361,0.7768,-0.6264,0.5804,4.9865,startbuffer
223,5,120,index,0.7361,0.7767,-0.6264,0.5805,9.0605,startbuffer
223,5,120,index,0.7361,0.7767,-0.6264,0.5786,14.0468,startbuffer
223,5,120,index,0.7361,0.7767,-0.6264,0.5785,19.0362,startbuffer
223,5,120,index,0.7361,0.7767,-0.6264,0.5790,24.0233,startbuffer
223,5,120,index,0.7357,0.7770,-0.6265,0.5798,29.0126,startbuffer
223,5,120,index,0.7357,0.7770,-0.6265,0.5795,33.999,startbuffer
223,5,120,index,0.7357,0.7770,-0.6265,0.5788,38.9885,startbuffer
223,5,120,index,0.7359,0.7769,-0.6264,0.5786,43.9755,startbuffer
223,5,120,index,0.7359,0.7769,-0.6264,0.5790,48.9628,startbuffer
223,5,120,index,0.7359,0.7769,-0.6264,0.5802,53.9499,startbuffer
223,5,120,index,0.7359,0.7769,-0.6264,0.5804,58.9357,begin
223,5,120,index,0.7359,0.7769,-0.6264,0.5796,63.9218,begin
223,5,120,index,0.7359,0.7769,-0.6264,0.5786,68.0238,begin
223,5,120,index,0.7359,0.7769,-0.6264,0.5790,73.0101,begin
223,5,120,index,0.7359,0.7769,-0.6264,0.5795,77.9971,begin
223,5,120,index,0.7359,0.7769,-0.6264,0.5796,82.984,begin
223,5,120,index,0.7359,0.7769,-0.6264,0.5801,87.0651,begin
223,5,120,index,0.7359,0.7769,-0.6264,0.5786,92.0516,begin
223,5,120,index,0.7360,0.7768,-0.6264,0.5787,97.0375,begin
223,5,120,index,0.7360,0.7768,-0.6264,0.5787,102.0247,begin
223,5,120,index,0.7360,0.7768,-0.6264,0.5801,106.9035,begin
223,5,120,index,0.7358,0.7769,-0.6265,0.5799,111.8908,begin
223,5,120,index,0.7358,0.7770,-0.6265,0.5790,116.8774,begin
223,5,120,index,0.7359,0.7768,-0.6264,0.5785,121.8633,begin
223,5,120,index,0.7360,0.7768,-0.6264,0.5792,126.8505,begin
223,5,120,index,0.7360,0.7768,-0.6264,0.5807,131.8368,begin
223,5,120,index,0.7360,0.7768,-0.6264,0.5806,136.8236,begin
223,5,120,index,0.7360,0.7768,-0.6264,0.5798,141.8102,begin
223,5,120,index,0.7360,0.7768,-0.6264,0.5794,146.7972,begin
223,5,120,index,0.7360,0.7768,-0.6264,0.5794,151.7834,begin
223,5,120,index,0.7360,0.7768,-0.6264,0.5795,156.7704,begin
223,5,120,index,0.7360,0.7768,-0.6264,0.5797,161.7577,begin
223,5,120,index,0.7360,0.7768,-0.6264,0.5802,166.7437,begin
223,5,120,index,0.7360,0.7768,-0.6264,0.5816,171.7302,begin
223,5,120,index,0.7360,0.7768,-0.6264,0.5814,176.7171,begin
223,5,120,index,0.7360,0.7768,-0.6264,0.5816,181.7033,begin
223,5,120,index,0.7360,0.7768,-0.6264,0.5817,186.4224,begin
223,5,120,index,0.7358,0.7770,-0.6265,0.5815,191.3978,begin
223,5,120,index,0.7358,0.7770,-0.6265,0.5815,195.9048,begin
223,5,120,index,0.7360,0.7768,-0.6264,0.5804,200.8851,begin
223,5,120,index,0.7361,0.7767,-0.6264,0.5802,205.8706,begin
223,5,120,index,0.7361,0.7767,-0.6264,0.5805,210.8578,begin
223,5,120,index,0.7361,0.7767,-0.6264,0.5798,215.8449,begin
223,5,120,index,0.7361,0.7767,-0.6264,0.5818,220.8314,begin
223,5,120,index,0.7361,0.7767,-0.6264,0.5823,225.818,begin
223,5,120,index,0.7361,0.7767,-0.6264,0.5823,230.804,begin
223,5,120,index,0.7361,0.7767,-0.6264,0.5823,235.7911,begin
223,5,120,index,0.7361,0.7767,-0.6264,0.5823,240.7774,begin
223,5,120,index,0.7361,0.7767,-0.6264,0.5780,245.7647,begin
223,5,120,index,0.7361,0.7767,-0.6264,0.5777,250.7507,begin
223,5,120,index,0.7361,0.7767,-0.6264,0.5772,255.7378,begin
223,5,120,index,0.7357,0.7770,-0.6265,0.5770,260.7243,begin
223,5,120,index,0.7357,0.7770,-0.6265,0.5788,265.7113,begin
223,5,120,index,0.7361,0.7768,-0.6264,0.5788,270.6979,begin
223,5,120,index,0.7361,0.7768,-0.6264,0.5791,275.6844,begin
223,5,120,index,0.7361,0.7767,-0.6264,0.5793,280.6706,begin
223,5,120,index,0.7361,0.7768,-0.6264,0.5795,285.6575,begin
223,5,120,index,0.7361,0.7768,-0.6264,0.5796,289.8986,begin
223,5,120,index,0.7358,0.7770,-0.6265,0.5796,294.8852,begin
223,5,120,index,0.7357,0.7770,-0.6265,0.5798,299.8715,begin
223,5,120,index,0.7359,0.7769,-0.6264,0.5809,304.8578,begin
223,5,120,index,0.7359,0.7769,-0.6264,0.5813,309.845,begin
223,5,120,index,0.7359,0.7769,-0.6264,0.5816,314.831,begin
223,5,120,index,0.7359,0.7769,-0.6264,0.5820,319.8188,begin
223,5,120,index,0.7359,0.7769,-0.6264,0.5822,324.805,begin
223,5,120,index,0.7359,0.7769,-0.6264,0.5836,329.7912,begin
223,5,120,index,0.7359,0.7769,-0.6264,0.5840,334.7781,begin
223,5,120,index,0.7359,0.7769,-0.6264,0.5846,339.7647,begin
223,5,120,index,0.7359,0.7769,-0.6264,0.5850,344.7524,begin
223,5,120,index,0.7357,0.7770,-0.6265,0.5860,349.7381,begin
223,5,120,index,0.7357,0.7770,-0.6265,0.5860,354.726,begin
223,5,120,index,0.7361,0.7768,-0.6264,0.5877,359.2731,begin
223,5,120,index,0.7361,0.7767,-0.6264,0.5885,364.2594,begin
223,5,120,index,0.7361,0.7767,-0.6264,0.5888,369.2464,begin
223,5,120,index,0.7358,0.7769,-0.6265,0.5902,374.2337,begin
223,5,120,index,0.7358,0.7769,-0.6265,0.5910,379.2195,begin
223,5,120,index,0.7358,0.7769,-0.6265,0.5918,384.2057,begin
223,5,120,index,0.7358,0.7769,-0.6265,0.5928,388.613,begin
223,5,120,index,0.7358,0.7769,-0.6265,0.5935,393.6,begin
223,5,120,index,0.7358,0.7769,-0.6265,0.5942,398.5894,begin
223,5,120,index,0.7358,0.7769,-0.6265,0.5950,403.5762,begin
223,5,120,index,0.7358,0.7769,-0.6265,0.5971,408.0808,begin
223,5,120,index,0.7358,0.7769,-0.6265,0.5980,413.0672,begin
223,5,120,index,0.7358,0.7769,-0.6265,0.5988,418.0536,begin
223,5,120,index,0.7358,0.7769,-0.6265,0.5997,423.0407,begin
223,5,120,index,0.7358,0.7769,-0.6265,0.6009,428.0305,begin
223,5,120,index,0.7358,0.7769,-0.6265,0.6018,433.0182,begin
223,5,120,index,0.7358,0.7769,-0.6265,0.6024,437.0813,begin
223,5,120,index,0.7361,0.7767,-0.6264,0.6049,442.0674,begin
223,5,120,index,0.7361,0.7767,-0.6264,0.6062,447.0542,begin
223,5,120,index,0.7357,0.7770,-0.6265,0.6070,452.0407,begin
223,5,120,index,0.7356,0.7770,-0.6265,0.6080,457.0278,begin
223,5,120,index,0.7358,0.7769,-0.6265,0.6110,462.0144,begin
223,5,120,index,0.7358,0.7769,-0.6265,0.6110,466.1875,begin
223,5,120,index,0.7359,0.7769,-0.6264,0.6140,471.1584,begin
223,5,120,index,0.7359,0.7769,-0.6264,0.6152,475.8142,begin
223,5,120,index,0.7359,0.7769,-0.6264,0.6167,480.7888,begin
223,5,120,index,0.7359,0.7769,-0.6264,0.6180,485.7749,begin
223,5,120,index,0.7359,0.7769,-0.6264,0.6195,490.7622,out
223,5,120,index,0.7359,0.7769,-0.6264,0.6225,495.7487,out
223,5,120,index,0.7359,0.7769,-0.6264,0.6225,500.7356,out
223,5,120,index,0.7359,0.7769,-0.6264,0.6257,505.7218,out
223,5,120,index,0.7359,0.7769,-0.6264,0.6274,510.3018,out
223,5,120,index,0.7359,0.7769,-0.6264,0.6292,515.2882,out
223,5,120,index,0.7359,0.7769,-0.6264,0.6309,519.4268,out
223,5,120,index,0.7356,0.7770,-0.6265,0.6341,524.4138,out
223,5,120,index,0.7360,0.7768,-0.6264,0.6361,529.0254,out
223,5,120,index,0.7360,0.7768,-0.6264,0.6361,534.0126,out
223,5,120,index,0.7361,0.7767,-0.6264,0.6401,538.9982,out
223,5,120,index,0.7360,0.7768,-0.6264,0.6419,543.985,out
223,5,120,index,0.7360,0.7768,-0.6264,0.6437,548.854,out
223,5,120,index,0.7358,0.7770,-0.6265,0.6465,553.8413,out
223,5,120,index,0.7356,0.7770,-0.6265,0.6483,558.8267,out
223,5,120,index,0.7356,0.7770,-0.6265,0.6500,563.813,out
223,5,120,index,0.7358,0.7770,-0.6264,0.6522,568.7995,out
223,5,120,index,0.7358,0.7770,-0.6265,0.6540,573.7872,out
223,5,120,index,0.7358,0.7770,-0.6264,0.6559,578.7742,out
223,5,120,index,0.7358,0.7770,-0.6264,0.6593,583.7597,out
223,5,120,index,0.7358,0.7770,-0.6264,0.6611,588.7466,out
223,5,120,index,0.7358,0.7770,-0.6264,0.6630,593.733,out
223,5,120,index,0.7358,0.7770,-0.6264,0.6648,597.8837,out
223,5,120,index,0.7358,0.7770,-0.6264,0.6680,603.8678,out
223,5,120,index,0.7357,0.7770,-0.6265,0.6697,608.8543,out
223,5,120,index,0.7357,0.7770,-0.6265,0.6714,613.8408,out
223,5,120,index,0.7357,0.7770,-0.6265,0.6734,617.8531,out
223,5,120,index,0.7359,0.7769,-0.6264,0.6752,622.8401,out
223,5,120,index,0.7359,0.7769,-0.6264,0.6769,627.8268,out
223,5,120,index,0.7359,0.7769,-0.6264,0.6783,632.8135,out
223,5,120,index,0.7356,0.7770,-0.6265,0.6814,637.7999,out
223,5,120,index,0.7356,0.7770,-0.6265,0.6831,642.787,out
223,5,120,index,0.7356,0.7770,-0.6265,0.6848,647.7736,out
223,5,120,index,0.7356,0.7770,-0.6265,0.6864,652.7611,out
223,5,120,index,0.7356,0.7770,-0.6265,0.6880,657.7472,out
223,5,120,index,0.7356,0.7770,-0.6265,0.6912,662.7331,out
223,5,120,index,0.7356,0.7770,-0.6265,0.6912,667.3383,out
223,5,120,index,0.7356,0.7770,-0.6265,0.6946,672.3243,out
