participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,2,28,thumb,0.0506,0.7777,-1.0045,0.1104,1964.5809,lift
d1-012,2,28,thumb,0.0506,0.7777,-1.0045,0.1104,1969.5673,lift
d1-012,2,28,thumb,0.0483,0.7778,-1.0048,0.1084,1974.5542,lift
d1-012,2,28,thumb,0.0475,0.7784,-1.0076,0.1074,1979.5406,lift
d1-012,2,28,thumb,0.0505,0.7814,-1.0053,0.1100,1984.5279,lift
d1-012,2,28,thumb,0.0505,0.7814,-1.0053,0.1100,1989.5145,lift
d1-012,2,28,thumb,0.0504,0.7833,-1.0061,0.1103,1994.5007,lift
d1-012,2,28,thumb,0.0505,0.7841,-1.0065,0.1102,1999.4873,lift
d1-012,2,28,thumb,0.0492,0.7849,-1.0077,0.1090,2004.4744,lift
d1-012,2,28,thumb,0.0490,0.7868,-1.0078,0.1086,2009.4612,lift
d1-012,2,28,thumb,0.0490,0.7868,-1.0078,0.1086,2014.4483,lift
d1-012,2,28,thumb,0.0488,0.7887,-1.0081,0.1080,2019.434,lift
d1-012,2,28,thumb,0.0488,0.7896,-1.0084,0.1083,2024.4211,lift
d1-012,2,28,thumb,0.0489,0.7905,-1.0085,0.1083,2029.4087,lift
d1-012,2,28,thumb,0.0490,0.7915,-1.0086,0.1084,2034.3942,lift
d1-012,2,28,thumb,0.0488,0.7933,-1.0086,0.1080,2039.3808,lift
d1-012,2,28,thumb,0.0488,0.7933,-1.0086,0.1080,2044.3687,lift
d1-012,2,28,thumb,0.0488,0.7955,-1.0091,0.1082,2049.3541,lift
d1-012,2,28,thumb,0.0489,0.7965,-1.0092,0.1083,2054.3415,lift
d1-012,2,28,thumb,0.0489,0.7976,-1.0093,0.1083,2059.3276,lift
d1-012,2,28,thumb,0.0490,0.7994,-1.0092,0.1080,2064.3146,lift
d1-012,2,28,thumb,0.0490,0.8004,-1.0092,0.1078,2069.3015,lift
d1-012,2,28,thumb,0.0489,0.8017,-1.0096,0.1078,2074.2878,lift
d1-012,2,28,thumb,0.0488,0.8029,-1.0097,0.1078,2079.275,lift
d1-012,2,28,thumb,0.0489,0.8048,-1.0096,0.1078,2084.2616,lift
d1-012,2,28,thumb,0.0489,0.8048,-1.0096,0.1078,2089.2485,lift
d1-012,2,28,thumb,0.0488,0.8061,-1.0095,0.1078,2094.2354,lift
d1-012,2,28,thumb,0.0488,0.8073,-1.0095,0.1081,2099.2222,lift
d1-012,2,28,thumb,0.0487,0.8099,-1.0100,0.1082,2104.2079,lift
d1-012,2,28,thumb,0.0485,0.8122,-1.0101,0.1078,2109.1955,lift
d1-012,2,28,thumb,0.0485,0.8122,-1.0101,0.1078,2114.1812,lift
d1-012,2,28,thumb,0.0487,0.8134,-1.0099,0.1079,2119.1678,lift
d1-012,2,28,thumb,0.0484,0.8154,-1.0100,0.1081,2124.1554,lift
d1-012,2,28,thumb,0.0485,0.8177,-1.0105,0.1080,2129.1418,lift
d1-012,2,28,thumb,0.0486,0.8189,-1.0105,0.1080,2134.1281,lift
d1-012,2,28,thumb,0.0487,0.8214,-1.0104,0.1078,2139.1148,lift
d1-012,2,28,thumb,0.0486,0.8229,-1.0105,0.1079,2144.1017,lift
d1-012,2,28,thumb,0.0486,0.8243,-1.0105,0.1081,2149.088,lift
d1-012,2,28,thumb,0.0486,0.8256,-1.0106,0.1082,2154.0746,lift
d1-012,2,28,thumb,0.0486,0.8269,-1.0106,0.1081,2159.0619,lift
d1-012,2,28,thumb,0.0485,0.8299,-1.0110,0.1079,2164.0484,lift
d1-012,2,28,thumb,0.0485,0.8314,-1.0112,0.1080,2169.035,lift
d1-012,2,28,thumb,0.0484,0.8330,-1.0112,0.1081,2174.0216,lift
d1-012,2,28,thumb,0.0484,0.8343,-1.0113,0.1080,2179.0083,lift
d1-012,2,28,thumb,0.0483,0.8356,-1.0113,0.1079,2183.9955,lift
d1-012,2,28,thumb,0.0482,0.8383,-1.0113,0.1078,2188.9821,lift
d1-012,2,28,thumb,0.0483,0.8395,-1.0111,0.1078,2193.9682,lift
d1-012,2,28,thumb,0.0483,0.8409,-1.0110,0.1081,2198.955,lift
d1-012,2,28,thumb,0.0481,0.8423,-1.0111,0.1081,2203.9419,lift
d1-012,2,28,thumb,0.0478,0.8451,-1.0115,0.1078,2208.9286,lift
d1-012,2,28,thumb,0.0478,0.8465,-1.0114,0.1078,2213.915,lift
d1-012,2,28,thumb,0.0478,0.8465,-1.0114,0.1078,2218.9019,lift
d1-012,2,28,thumb,0.0478,0.8489,-1.0111,0.1080,2223.8887,lift
d1-012,2,28,thumb,0.0477,0.8503,-1.0110,0.1081,2228.8749,lift
d1-012,2,28,thumb,0.0474,0.8519,-1.0114,0.1079,2233.8619,lift
d1-012,2,28,thumb,0.0471,0.8543,-1.0113,0.1078,2238.8488,lift
d1-012,2,28,thumb,0.0470,0.8553,-1.0112,0.1078,2244.833,lift
d1-012,2,28,thumb,0.0471,0.8566,-1.0109,0.1080,2249.8192,replace
d1-012,2,28,thumb,0.0468,0.8578,-1.0109,0.1081,2254.8061,replace
d1-012,2,28,thumb,0.0462,0.8605,-1.0112,0.1079,2259.7935,replace
d1-012,2,28,thumb,0.0460,0.8617,-1.0112,0.1079,2264.7794,replace
d1-012,2,28,thumb,0.0459,0.8629,-1.0111,0.1081,2269.766,replace
d1-012,2,28,thumb,0.0458,0.8637,-1.0107,0.1082,2274.7525,replace
d1-012,2,28,thumb,0.0456,0.8649,-1.0106,0.1080,2279.7394,replace
d1-012,2,28,thumb,0.0450,0.8675,-1.0110,0.1079,2284.7265,replace
d1-012,2,28,thumb,0.0449,0.8686,-1.0110,0.1079,2289.7126,replace
d1-012,2,28,thumb,0.0446,0.8698,-1.0110,0.1078,2294.6993,replace
d1-012,2,28,thumb,0.0444,0.8706,-1.0106,0.1079,2299.6864,replace
d1-012,2,28,thumb,0.0442,0.8716,-1.0106,0.1081,2304.6732,replace
d1-012,2,28,thumb,0.0438,0.8740,-1.0108,0.1083,2309.6597,replace
d1-012,2,28,thumb,0.0436,0.8751,-1.0109,0.1083,2314.6461,replace
d1-012,2,28,thumb,0.0434,0.8762,-1.0110,0.1082,2319.6327,replace
d1-012,2,28,thumb,0.0432,0.8770,-1.0109,0.1083,2324.6201,replace
d1-012,2,28,thumb,0.0431,0.8779,-1.0107,0.1083,2329.6069,replace
d1-012,2,28,thumb,0.0429,0.8789,-1.0107,0.1082,2334.593,replace
d1-012,2,28,thumb,0.0426,0.8801,-1.0109,0.1080,2339.5797,replace
d1-012,2,28,thumb,0.0422,0.8819,-1.0111,0.1080,2344.5668,replace
d1-012,2,28,thumb,0.0420,0.8827,-1.0110,0.1079,2349.5531,replace
d1-012,2,28,thumb,0.0420,0.8834,-1.0107,0.1081,2354.5402,replace
d1-012,2,28,thumb,0.0416,0.8852,-1.0108,0.1083,2359.5266,replace
d1-012,2,28,thumb,0.0416,0.8852,-1.0108,0.1083,2364.5132,replace
d1-012,2,28,thumb,0.0412,0.8871,-1.0111,0.1080,2369.4999,replace
d1-012,2,28,thumb,0.0410,0.8878,-1.0112,0.1080,2374.4865,replace
d1-012,2,28,thumb,0.0409,0.8883,-1.0108,0.1081,2379.4731,replace
d1-012,2,28,thumb,0.0406,0.8897,-1.0108,0.1084,2384.46,replace
d1-012,2,28,thumb,0.0405,0.8907,-1.0111,0.1083,2389.4469,replace
d1-012,2,28,thumb,0.0403,0.8914,-1.0112,0.1081,2394.4333,replace
d1-012,2,28,thumb,0.0402,0.8921,-1.0113,0.1080,2399.4206,replace
d1-012,2,28,thumb,0.0401,0.8925,-1.0111,0.1081,2404.4066,replace
d1-012,2,28,thumb,-0.0682,0.8999,-1.0118,0.1083,2409.3934,replace
d1-012,2,28,thumb,-0.0682,0.9005,-1.0119,0.1083,2414.38,replace
d1-012,2,28,thumb,-0.0682,0.9012,-1.0120,0.1083,2419.367,replace
d1-012,2,28,thumb,-0.0681,0.9019,-1.0121,0.1081,2423.8618,replace
d1-012,2,28,thumb,-0.0681,0.9025,-1.0121,0.1081,2428.8486,replace
d1-012,2,28,thumb,-0.0682,0.9032,-1.0121,0.1079,2433.8353,replace
d1-012,2,28,thumb,-0.0682,0.9032,-1.0121,0.1079,2438.8226,replace
d1-012,2,28,thumb,-0.0684,0.9049,-1.0120,0.1082,2443.8088,replace
d1-012,2,28,thumb,-0.0682,0.9053,-1.0122,0.1080,2448.795,replace
d1-012,2,28,thumb,-0.0682,0.9059,-1.0122,0.1079,2453.7816,replace
d1-012,2,28,thumb,-0.0682,0.9065,-1.0123,0.1080,2458.7692,replace
d1-012,2,28,thumb,-0.0684,0.9074,-1.0120,0.1084,2463.7555,replace
d1-012,2,28,thumb,-0.0684,0.9074,-1.0120,0.1084,2468.7423,replace
d1-012,2,28,thumb,-0.0682,0.9083,-1.0121,0.1081,2473.7282,replace
d1-012,2,28,thumb,-0.0680,0.9088,-1.0121,0.1081,2478.7155,replace
d1-012,2,28,thumb,-0.0680,0.9092,-1.0120,0.1081,2483.7025,replace
d1-012,2,28,thumb,-0.0679,0.9097,-1.0119,0.1082,2488.6887,replace
d1-012,2,28,thumb,-0.0680,0.9102,-1.0119,0.1083,2493.676,replace
d1-012,2,28,thumb,-0.0678,0.9112,-1.0119,0.1082,2498.6621,replace
d1-012,2,28,thumb,-0.0675,0.9117,-1.0120,0.1080,2503.6487,replace
d1-012,2,28,thumb,-0.0675,0.9121,-1.0119,0.1081,2508.636,replace
d1-012,2,28,thumb,-0.0674,0.9126,-1.0119,0.1082,2513.622,replace
d1-012,2,28,thumb,-0.0676,0.9135,-1.0117,0.1084,2518.6087,replace
d1-012,2,28,thumb,-0.0675,0.9140,-1.0117,0.1084,2523.104,replace
d1-012,2,28,thumb,-0.0674,0.9144,-1.0116,0.1083,2528.0906,replace
d1-012,2,28,thumb,-0.0673,0.9148,-1.0116,0.1083,2533.0774,replace
d1-012,2,28,thumb,-0.0672,0.9152,-1.0115,0.1084,2538.0639,replace
d1-012,2,28,thumb,-0.0669,0.9159,-1.0114,0.1083,2543.051,replace
d1-012,2,28,thumb,-0.0669,0.9159,-1.0114,0.1083,2548.0371,replace
d1-012,2,28,thumb,-0.0667,0.9166,-1.0113,0.1081,2553.024,replace
d1-012,2,28,thumb,-0.0667,0.9169,-1.0112,0.1080,2558.0108,replace
d1-012,2,28,thumb,-0.0666,0.9171,-1.0111,0.1082,2562.9974,replace
d1-012,2,28,thumb,-0.0667,0.9174,-1.0110,0.1085,2567.9858,replace
d1-012,2,28,thumb,-0.0668,0.9178,-1.0107,0.1086,2572.9712,replace
d1-012,2,28,thumb,-0.0668,0.9179,-1.0105,0.1084,2577.9576,replace
d1-012,2,28,thumb,-0.0668,0.9180,-1.0104,0.1085,2582.9437,replace
d1-012,2,28,thumb,-0.0667,0.9181,-1.0103,0.1085,2587.9319,replace
d1-012,2,28,thumb,-0.0666,0.9182,-1.0102,0.1087,2592.9177,replace
d1-012,2,28,thumb,-0.0664,0.9181,-1.0100,0.1085,2597.9042,replace
d1-012,2,28,thumb,-0.0664,0.9181,-1.0100,0.1085,2602.8913,replace
d1-012,2,28,thumb,-0.0664,0.9179,-1.0099,0.1083,2607.8772,replace
d1-012,2,28,thumb,-0.0664,0.9177,-1.0097,0.1082,2612.8643,replace
d1-012,2,28,thumb,-0.0666,0.9172,-1.0093,0.1088,2617.8509,replace
d1-012,2,28,thumb,-0.0666,0.9172,-1.0093,0.1088,2622.3468,replace
d1-012,2,28,thumb,-0.0666,0.9165,-1.0091,0.1087,2627.333,replace
d1-012,2,28,thumb,-0.0664,0.9162,-1.0090,0.1084,2632.3199,replace
d1-012,2,28,thumb,-0.0664,0.9158,-1.0089,0.1085,2637.3066,replace
d1-012,2,28,thumb,-0.0664,0.9153,-1.0088,0.1087,2642.2934,replace
d1-012,2,28,thumb,-0.0665,0.9149,-1.0086,0.1090,2647.2801,replace
d1-012,2,28,thumb,-0.0666,0.9138,-1.0083,0.1091,2652.2667,replace
d1-012,2,28,thumb,-0.0666,0.9138,-1.0083,0.1091,2657.2533,replace
d1-012,2,28,thumb,-0.0663,0.9124,-1.0081,0.1087,2662.24,replace
d1-012,2,28,thumb,-0.0663,0.9118,-1.0081,0.1088,2667.2266,replace
d1-012,2,28,thumb,-0.0665,0.9104,-1.0078,0.1094,2672.2136,replace
d1-012,2,28,thumb,-0.0665,0.9097,-1.0077,0.1095,2677.2004,replace
d1-012,2,28,thumb,-0.0664,0.9089,-1.0075,0.1094,2682.1876,replace
d1-012,2,28,thumb,-0.0662,0.9081,-1.0074,0.1092,2687.1733,replace
d1-012,2,28,thumb,-0.0661,0.9072,-1.0073,0.1092,2692.1609,replace
d1-012,2,28,thumb,-0.0663,0.9054,-1.0070,0.1093,2697.1468,replace
d1-012,2,28,thumb,-0.0663,0.9054,-1.0070,0.1093,2702.1337,replace
d1-012,2,28,thumb,-0.0661,0.9035,-1.0067,0.1093,2707.1199,replace
d1-012,2,28,thumb,-0.0657,0.9025,-1.0067,0.1091,2712.1076,replace
d1-012,2,28,thumb,-0.0657,0.9015,-1.0066,0.1092,2717.0935,replace
d1-012,2,28,thumb,-0.0658,0.8994,-1.0063,0.1097,2722.0809,replace
d1-012,2,28,thumb,-0.0658,0.8994,-1.0063,0.1097,2726.5758,replace
d1-012,2,28,thumb,-0.0656,0.8971,-1.0062,0.1098,2731.5629,replace
d1-012,2,28,thumb,-0.0654,0.8961,-1.0062,0.1095,2736.5488,replace
d1-012,2,28,thumb,-0.0652,0.8949,-1.0061,0.1093,2741.5357,replace
d1-012,2,28,thumb,-0.0649,0.8937,-1.0061,0.1092,2746.5224,replace
d1-012,2,28,thumb,-0.0649,0.8913,-1.0057,0.1097,2751.5092,replace
d1-012,2,28,thumb,-0.0647,0.8901,-1.0056,0.1099,2756.4957,replace
d1-012,2,28,thumb,-0.0645,0.8889,-1.0055,0.1095,2761.4823,replace
d1-012,2,28,thumb,-0.0642,0.8877,-1.0055,0.1095,2766.469,replace
d1-012,2,28,thumb,-0.0641,0.8865,-1.0054,0.1096,2771.4563,replace
d1-012,2,28,thumb,-0.0640,0.8852,-1.0053,0.1096,2776.4425,replace
d1-012,2,28,thumb,-0.0639,0.8827,-1.0051,0.1095,2781.4292,replace
d1-012,2,28,thumb,-0.0637,0.8814,-1.0050,0.1094,2786.4154,replace
d1-012,2,28,thumb,-0.0636,0.8802,-1.0049,0.1093,2791.4026,replace
d1-012,2,28,thumb,-0.0634,0.8790,-1.0049,0.1094,2796.3889,replace
d1-012,2,28,thumb,-0.0632,0.8777,-1.0048,0.1093,2801.3757,replace
d1-012,2,28,thumb,-0.0627,0.8753,-1.0048,0.1094,2806.3622,replace
d1-012,2,28,thumb,-0.0625,0.8739,-1.0047,0.1094,2811.35,replace
d1-012,2,28,thumb,-0.0624,0.8727,-1.0045,0.1092,2816.336,replace
d1-012,2,28,thumb,-0.0623,0.8714,-1.0045,0.1093,2821.3244,replace
d1-012,2,28,thumb,-0.0622,0.8702,-1.0045,0.1093,2825.8175,replace
d1-012,2,28,thumb,-0.0623,0.8678,-1.0042,0.1098,2830.8049,replace
d1-012,2,28,thumb,-0.0621,0.8667,-1.0042,0.1097,2835.7909,replace
d1-012,2,28,thumb,-0.0621,0.8655,-1.0042,0.1096,2840.7774,replace
d1-012,2,28,thumb,-0.0620,0.8642,-1.0042,0.1096,2845.764,replace
d1-012,2,28,thumb,-0.0620,0.8630,-1.0041,0.1097,2850.7511,replace
d1-012,2,28,thumb,-0.0619,0.8618,-1.0041,0.1097,2855.738,replace
d1-012,2,28,thumb,-0.0616,0.8594,-1.0040,0.1097,2860.724,replace
d1-012,2,28,thumb,-0.0615,0.8583,-1.0040,0.1095,2865.7111,replace
d1-012,2,28,thumb,-0.0615,0.8571,-1.0040,0.1095,2870.6976,replace
d1-012,2,28,thumb,-0.0615,0.8558,-1.0038,0.1095,2875.6849,replace
d1-012,2,28,thumb,-0.0616,0.8534,-1.0035,0.1099,2880.671,replace
d1-012,2,28,thumb,-0.0617,0.8520,-1.0035,0.1100,2885.6577,replace
d1-012,2,28,thumb,-0.0616,0.8507,-1.0033,0.1098,2890.6454,replace
d1-012,2,28,thumb,-0.0616,0.8494,-1.0035,0.1096,2895.6312,replace
d1-012,2,28,thumb,-0.0614,0.8481,-1.0035,0.1097,2900.6177,replace
d1-012,2,28,thumb,-0.0614,0.8456,-1.0033,0.1098,2905.6048,replace
d1-012,2,28,thumb,-0.0616,0.8443,-1.0032,0.1100,2911.5883,replace
d1-012,2,28,thumb,-0.0616,0.8431,-1.0032,0.1101,2916.5754,replace
d1-012,2,28,thumb,-0.0615,0.8416,-1.0032,0.1098,2921.5623,replace
d1-012,2,28,thumb,-0.0613,0.8392,-1.0032,0.1097,2926.5487,replace
d1-012,2,28,thumb,-0.0613,0.8380,-1.0031,0.1098,2931.535,replace
d1-012,2,28,thumb,-0.0613,0.8380,-1.0031,0.1098,2936.5218,replace
d1-012,2,28,thumb,-0.0614,0.8355,-1.0029,0.1100,2941.5082,replace
d1-012,2,28,thumb,-0.0615,0.8343,-1.0028,0.1101,2946.4953,replace
d1-012,2,28,thumb,-0.0613,0.8320,-1.0027,0.1100,2951.4818,replace
d1-012,2,28,thumb,-0.0613,0.8320,-1.0027,0.1100,2956.4688,replace
d1-012,2,28,thumb,-0.0615,0.8299,-1.0027,0.1099,2961.4554,replace
d1-012,2,28,thumb,-0.0616,0.8287,-1.0026,0.1099,2966.442,replace
d1-012,2,28,thumb,-0.0616,0.8276,-1.0026,0.1099,2971.4288,replace
d1-012,2,28,thumb,-0.0616,0.8276,-1.0026,0.1099,2976.4153,replace
d1-012,2,28,thumb,-0.0617,0.8245,-1.0027,0.1101,2981.4023,replace
d1-012,2,28,thumb,-0.0617,0.8245,-1.0027,0.1101,2986.3886,replace
d1-012,2,28,thumb,-0.0620,0.8227,-1.0027,0.1103,2991.3761,replace
d1-012,2,28,thumb,-0.0621,0.8215,-1.0025,0.1103,2996.3624,replace
d1-012,2,28,thumb,-0.0621,0.8205,-1.0026,0.1102,3001.3487,replace
d1-012,2,28,thumb,-0.0623,0.8186,-1.0027,0.1104,3006.3356,replace
d1-012,2,28,thumb,-0.0624,0.8179,-1.0026,0.1103,3011.3229,replace
d1-012,2,28,thumb,-0.0625,0.8171,-1.0025,0.1104,3016.3089,replace
d1-012,2,28,thumb,-0.0626,0.8163,-1.0024,0.1104,3021.2959,replace
d1-012,2,28,thumb,-0.0626,0.8154,-1.0024,0.1102,3025.6312,replace
d1-012,2,28,thumb,-0.0628,0.8137,-1.0025,0.1106,3030.6173,replace
d1-012,2,28,thumb,-0.0629,0.8130,-1.0025,0.1105,3035.604,replace
d1-012,2,28,thumb,-0.0629,0.8124,-1.0023,0.1103,3040.5904,replace
d1-012,2,28,thumb,-0.0630,0.8117,-1.0022,0.1103,3045.5773,replace
d1-012,2,28,thumb,-0.0631,0.8102,-1.0021,0.1103,3050.5645,replace
d1-012,2,28,thumb,-0.0631,0.8102,-1.0021,0.1103,3055.5508,replace
d1-012,2,28,thumb,-0.0632,0.8096,-1.0022,0.1105,3060.5376,replace
d1-012,2,28,thumb,-0.0631,0.8082,-1.0020,0.1104,3065.524,replace
d1-012,2,28,thumb,-0.0630,0.8076,-1.0019,0.1102,3070.5108,replace
d1-012,2,28,thumb,-0.0630,0.8071,-1.0018,0.1103,3075.498,replace
d1-012,2,28,thumb,-0.0631,0.8065,-1.0018,0.1102,3080.4845,replace
d1-012,2,28,thumb,-0.0633,0.8058,-1.0020,0.1105,3085.4714,replace
d1-012,2,28,thumb,-0.0633,0.8047,-1.0018,0.1105,3090.4576,replace
d1-012,2,28,thumb,-0.0633,0.8042,-1.0015,0.1104,3095.444,replace
d1-012,2,28,thumb,-0.0634,0.8038,-1.0015,0.1104,3100.4312,replace
d1-012,2,28,thumb,-0.0634,0.8033,-1.0013,0.1104,3105.4173,replace
d1-012,2,28,thumb,-0.0637,0.8022,-1.0014,0.1107,3110.4044,replace
d1-012,2,28,thumb,-0.0625,0.8016,-1.0030,0.1094,3115.3912,replace
d1-012,2,28,thumb,-0.0622,0.8011,-1.0030,0.1092,3120.3775,replace
d1-012,2,28,thumb,-0.0622,0.8011,-1.0030,0.1092,3125.3645,replace
d1-012,2,28,thumb,-0.0625,0.7998,-1.0028,0.1091,3130.3512,replace
d1-012,2,28,thumb,-0.0625,0.7998,-1.0028,0.1091,3135.338,replace
d1-012,2,28,thumb,-0.0628,0.7989,-1.0028,0.1094,3140.3244,replace
d1-012,2,28,thumb,-0.0628,0.7987,-1.0026,0.1094,3145.3111,replace
d1-012,2,28,thumb,-0.0628,0.7984,-1.0023,0.1092,3150.2979,replace
d1-012,2,28,thumb,-0.0629,0.7976,-1.0022,0.1091,3155.2846,return
d1-012,2,28,thumb,-0.0632,0.7971,-1.0024,0.1094,3161.2685,return
d1-012,2,28,thumb,-0.0632,0.7967,-1.0024,0.1094,3166.2554,return
d1-012,2,28,thumb,-0.0631,0.7961,-1.0018,0.1093,3172.2391,return
d1-012,2,28,thumb,-0.0631,0.7957,-1.0018,0.1093,3177.2261,return
d1-012,2,28,thumb,-0.0631,0.7957,-1.0018,0.1093,3181.7167,return
d1-012,2,28,thumb,-0.0633,0.7948,-1.0021,0.1093,3186.4808,return
d1-012,2,28,thumb,-0.0634,0.7944,-1.0021,0.1096,3191.4678,return
d1-012,2,28,thumb,-0.0634,0.7939,-1.0021,0.1095,3196.4546,return
d1-012,2,28,thumb,-0.0632,0.7937,-1.0017,0.1094,3201.4428,return
d1-012,2,28,thumb,-0.0631,0.7929,-1.0015,0.1092,3206.4281,return
d1-012,2,28,thumb,-0.0629,0.7925,-1.0018,0.1091,3211.415,return
d1-012,2,28,thumb,-0.0629,0.7925,-1.0018,0.1091,3216.4016,return
d1-012,2,28,thumb,-0.0631,0.7921,-1.0019,0.1093,3221.3897,return
d1-012,2,28,thumb,-0.0630,0.7916,-1.0015,0.1093,3226.3743,return
d1-012,2,28,thumb,-0.0629,0.7909,-1.0012,0.1091,3231.361,return
d1-012,2,28,thumb,-0.0628,0.7905,-1.0013,0.1091,3236.3479,return
d1-012,2,28,thumb,-0.0630,0.7901,-1.0016,0.1095,3241.3344,return
d1-012,2,28,thumb,-0.0629,0.7898,-1.0016,0.1094,3246.3218,return
d1-012,2,28,thumb,-0.0627,0.7893,-1.0012,0.1094,3251.3087,return
d1-012,2,28,thumb,-0.0626,0.7890,-1.0011,0.1094,3257.2922,return
d1-012,2,28,thumb,-0.0625,0.7887,-1.0011,0.1094,3262.2789,return
d1-012,2,28,thumb,-0.0624,0.7884,-1.0012,0.1093,3267.2654,return
d1-012,2,28,thumb,-0.0625,0.7879,-1.0014,0.1095,3272.2519,return
d1-012,2,28,thumb,-0.0625,0.7879,-1.0014,0.1095,3277.2392,return
d1-012,2,28,thumb,-0.0622,0.7874,-1.0010,0.1095,3282.2255,return
d1-012,2,28,thumb,-0.0621,0.7871,-1.0009,0.1095,3287.212,return
d1-012,2,28,thumb,-0.0620,0.7867,-1.0011,0.1092,3292.199,return
d1-012,2,28,thumb,-0.0619,0.7862,-1.0012,0.1094,3297.1856,return
d1-012,2,28,thumb,-0.0619,0.7862,-1.0012,0.1094,3302.1731,return
d1-012,2,28,thumb,-0.0618,0.7859,-1.0008,0.1096,3307.1591,return
d1-012,2,28,thumb,-0.0617,0.7856,-1.0008,0.1097,3312.1459,return
d1-012,2,28,thumb,-0.0616,0.7853,-1.0007,0.1098,3317.1327,return
d1-012,2,28,thumb,-0.0615,0.7847,-1.0008,0.1099,3322.1195,return
d1-012,2,28,thumb,-0.0613,0.7842,-1.0009,0.1096,3327.106,return
d1-012,2,28,thumb,-0.0609,0.7837,-1.0008,0.1094,3332.0925,return
d1-012,2,28,thumb,-0.0607,0.7834,-1.0008,0.1094,3336.8739,return
d1-012,2,28,thumb,-0.0606,0.7831,-1.0008,0.1093,3341.0687,return
d1-012,2,28,thumb,-0.0606,0.7828,-1.0007,0.1098,3346.0555,return
d1-012,2,28,thumb,-0.0604,0.7825,-1.0008,0.1097,3351.0424,return
d1-012,2,28,thumb,-0.0603,0.7822,-1.0008,0.1097,3356.0289,return
d1-012,2,28,thumb,-0.0600,0.7818,-1.0006,0.1095,3361.0152,return
d1-012,2,28,thumb,-0.0599,0.7815,-1.0006,0.1096,3366.002,return
d1-012,2,28,thumb,-0.0599,0.7815,-1.0006,0.1096,3370.99,return
d1-012,2,28,thumb,-0.0597,0.7808,-1.0005,0.1106,3375.9757,return
d1-012,2,28,thumb,-0.0597,0.7808,-1.0005,0.1106,3380.9624,return
d1-012,2,28,thumb,-0.0592,0.7801,-1.0004,0.1098,3385.9484,return
d1-012,2,28,thumb,-0.0592,0.7800,-1.0004,0.1099,3390.9354,return
d1-012,2,28,thumb,-0.0592,0.7799,-1.0003,0.1099,3395.9226,return
d1-012,2,28,thumb,-0.0593,0.7798,-1.0003,0.1098,3400.9091,return
d1-012,2,28,thumb,-0.0594,0.7799,-1.0002,0.1098,3405.8956,return
d1-012,2,28,thumb,-0.0594,0.7799,-1.0002,0.1098,3410.8827,return
d1-012,2,28,thumb,-0.0596,0.7801,-0.9999,0.1100,3415.8686,return
d1-012,2,28,thumb,-0.0596,0.7801,-0.9999,0.1098,3420.8558,return
d1-012,2,28,thumb,-0.0598,0.7799,-0.9996,0.1100,3425.8428,return
d1-012,2,28,thumb,-0.0599,0.7800,-0.9995,0.1096,3430.8291,return
d1-012,2,28,thumb,-0.0599,0.7800,-0.9995,0.1096,3435.8156,return
d1-012,2,28,thumb,-0.0603,0.7804,-0.9995,0.1099,3440.8023,return
d1-012,2,28,thumb,-0.0604,0.7805,-0.9995,0.1099,3445.789,return
d1-012,2,28,thumb,-0.0604,0.7803,-0.9992,0.1096,3450.7754,return
d1-012,2,28,thumb,-0.0605,0.7803,-0.9991,0.1096,3455.7629,return
d1-012,2,28,thumb,-0.0609,0.7807,-0.9992,0.1098,3460.7493,return
d1-012,2,28,thumb,-0.0611,0.7808,-0.9992,0.1098,3465.7361,return
d1-012,2,28,thumb,-0.0611,0.7808,-0.9992,0.1098,3470.7227,return
d1-012,2,28,thumb,-0.0612,0.7809,-0.9990,0.1097,3475.7093,return
d1-012,2,28,thumb,-0.0612,0.7809,-0.9990,0.1097,3480.6962,return
d1-012,2,28,thumb,-0.0613,0.7810,-0.9990,0.1096,3485.6824,return
d1-012,2,28,thumb,-0.0615,0.7812,-0.9991,0.1111,3490.6692,return
d1-012,2,28,thumb,-0.0615,0.7812,-0.9991,0.1111,3495.656,return
d1-012,2,28,thumb,-0.0615,0.7811,-0.9990,0.1111,3500.6426,return
d1-012,2,28,thumb,-0.0614,0.7809,-0.9990,0.1109,3505.6292,return
d1-012,2,28,thumb,-0.0614,0.7809,-0.9990,0.1109,3510.6165,return
d1-012,2,28,thumb,-0.0619,0.7808,-0.9990,0.1098,3515.6025,return
d1-012,2,28,thumb,-0.0619,0.7807,-0.9990,0.1097,3520.5892,return
d1-012,2,28,thumb,-0.0623,0.7805,-0.9994,0.1101,3525.0954,return
d1-012,2,28,thumb,-0.0622,0.7800,-0.9995,0.1113,3530.0712,return
d1-012,2,28,thumb,-0.0624,0.7796,-0.9997,0.1101,3535.0581,return
d1-012,2,28,thumb,-0.0625,0.7796,-0.9997,0.1102,3540.045,return
d1-012,2,28,thumb,-0.0624,0.7794,-0.9998,0.1102,3545.0315,return
d1-012,2,28,thumb,-0.0624,0.7791,-0.9998,0.1102,3550.018,return
d1-012,2,28,thumb,-0.0624,0.7787,-0.9999,0.1098,3555.0057,return
d1-012,2,28,thumb,-0.0625,0.7781,-1.0001,0.1101,3559.9925,return
d1-012,2,28,thumb,-0.0625,0.7780,-1.0001,0.1100,3564.9784,return
