participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,4,101,index,0.0396,0.8281,-1.0496,0.1459,930.0411,out
d1-012,4,101,index,0.0402,0.8275,-1.0483,0.1455,935.0275,out
d1-012,4,101,index,0.0401,0.8288,-1.0487,0.1434,940.0139,out
d1-012,4,101,index,0.0408,0.8282,-1.0478,0.1432,945.0004,out
d1-012,4,101,index,0.0420,0.8278,-1.0466,0.1439,949.9873,out
d1-012,4,101,index,0.0426,0.8269,-1.0456,0.1436,954.9738,out
d1-012,4,101,index,0.0478,0.8466,-1.0679,0.1463,960.9579,out
d1-012,4,101,index,0.0440,0.8244,-1.0432,0.1440,965.9448,out
d1-012,4,101,index,0.0457,0.8245,-1.0430,0.1447,970.9314,out
d1-012,4,101,index,0.0454,0.8231,-1.0420,0.1436,975.9185,out
d1-012,4,101,index,0.0463,0.8225,-1.0422,0.1439,980.9049,out
d1-012,4,101,index,0.0477,0.8206,-1.0411,0.1445,985.8915,out
d1-012,4,101,index,0.0484,0.8196,-1.0407,0.1446,990.878,out
d1-012,4,101,index,0.0491,0.8185,-1.0403,0.1445,995.8643,out
d1-012,4,101,index,0.0498,0.8174,-1.0399,0.1444,1000.8515,out
d1-012,4,101,index,0.0513,0.8150,-1.0389,0.1447,1005.838,out
d1-012,4,101,index,0.0518,0.8139,-1.0386,0.1449,1010.8251,out
d1-012,4,101,index,0.0520,0.8128,-1.0389,0.1446,1015.327,out
d1-012,4,101,index,0.0524,0.8116,-1.0385,0.1446,1020.3081,out
d1-012,4,101,index,0.0529,0.8104,-1.0383,0.1442,1025.2948,out
d1-012,4,101,index,0.0545,0.8081,-1.0374,0.1448,1030.2819,out
d1-012,4,101,index,0.0545,0.8081,-1.0374,0.1448,1035.2681,out
d1-012,4,101,index,0.0550,0.8058,-1.0373,0.1444,1040.2547,out
d1-012,4,101,index,0.0550,0.8058,-1.0373,0.1444,1045.2418,out
d1-012,4,101,index,0.0559,0.8041,-1.0371,0.1445,1050.229,out
d1-012,4,101,index,0.0560,0.8023,-1.0365,0.1441,1055.2152,lift
d1-012,4,101,index,0.0571,0.8000,-1.0358,0.1445,1060.2019,lift
d1-012,4,101,index,0.0572,0.7989,-1.0357,0.1443,1065.1887,lift
d1-012,4,101,index,0.0579,0.7982,-1.0359,0.1445,1070.1749,lift
d1-012,4,101,index,0.0581,0.7971,-1.0357,0.1440,1075.162,lift
d1-012,4,101,index,0.0585,0.7959,-1.0353,0.1435,1080.1488,lift
d1-012,4,101,index,0.0585,0.7945,-1.0347,0.1430,1085.1351,lift
d1-012,4,101,index,0.0587,0.7934,-1.0344,0.1427,1090.1226,lift
d1-012,4,101,index,0.0591,0.7917,-1.0343,0.1424,1095.1087,lift
d1-012,4,101,index,0.0593,0.7905,-1.0340,0.1421,1100.095,lift
d1-012,4,101,index,0.0595,0.7894,-1.0337,0.1414,1105.0822,lift
d1-012,4,101,index,0.0594,0.7872,-1.0326,0.1406,1110.0688,lift
d1-012,4,101,index,0.0594,0.7862,-1.0323,0.1405,1115.0558,lift
d1-012,4,101,index,0.0600,0.7853,-1.0325,0.1408,1120.0419,lift
d1-012,4,101,index,0.0601,0.7845,-1.0323,0.1405,1125.0286,lift
d1-012,4,101,index,0.0601,0.7835,-1.0321,0.1402,1130.016,lift
d1-012,4,101,index,0.0602,0.7827,-1.0316,0.1399,1135.0022,lift
d1-012,4,101,index,0.0600,0.7810,-1.0309,0.1387,1139.9894,lift
d1-012,4,101,index,0.0604,0.7804,-1.0309,0.1387,1144.9753,lift
d1-012,4,101,index,0.0604,0.7795,-1.0307,0.1373,1149.9618,lift
d1-012,4,101,index,0.0603,0.7789,-1.0303,0.1371,1154.9488,lift
d1-012,4,101,index,0.0602,0.7783,-1.0299,0.1369,1159.9359,lift
d1-012,4,101,index,0.0602,0.7783,-1.0299,0.1369,1164.9223,lift
d1-012,4,101,index,0.0598,0.7768,-1.0281,0.1362,1169.909,lift
d1-012,4,101,index,0.0599,0.7759,-1.0278,0.1361,1174.8959,lift
d1-012,4,101,index,0.0600,0.7754,-1.0270,0.1362,1179.8822,lift
d1-012,4,101,index,0.0591,0.7749,-1.0255,0.1344,1184.8686,lift
d1-012,4,101,index,0.0591,0.7749,-1.0255,0.1344,1189.8556,lift
d1-012,4,101,index,0.0587,0.7744,-1.0247,0.1337,1194.8424,lift
d1-012,4,101,index,0.0578,0.7723,-1.0232,0.1324,1199.8291,lift
d1-012,4,101,index,0.0575,0.7719,-1.0225,0.1320,1204.816,lift
d1-012,4,101,index,0.0572,0.7715,-1.0218,0.1316,1209.8028,lift
d1-012,4,101,index,0.0569,0.7726,-1.0208,0.1306,1214.7889,lift
d1-012,4,101,index,0.0543,0.7703,-1.0184,0.1280,1219.2843,lift
d1-012,4,101,index,0.0536,0.7688,-1.0199,0.1274,1224.2711,lift
d1-012,4,101,index,0.0559,0.7701,-1.0186,0.1292,1229.2575,lift
d1-012,4,101,index,0.0555,0.7695,-1.0179,0.1284,1234.2443,lift
d1-012,4,101,index,0.0550,0.7682,-1.0173,0.1278,1239.2318,lift
d1-012,4,101,index,0.0530,0.7571,-1.0149,0.1269,1244.2181,lift
d1-012,4,101,index,0.0533,0.7659,-1.0115,0.1254,1249.2043,lift
d1-012,4,101,index,0.0528,0.7656,-1.0111,0.1245,1254.1915,lift
d1-012,4,101,index,0.0497,0.7579,-1.0015,0.1222,1259.1781,lift
d1-012,4,101,index,0.0501,0.7660,-1.0116,0.1189,1264.165,lift
d1-012,4,101,index,0.0496,0.7661,-1.0110,0.1183,1269.1519,lift
d1-012,4,101,index,0.0490,0.7659,-1.0105,0.1177,1274.1379,lift
d1-012,4,101,index,0.0471,0.7571,-1.0002,0.1158,1279.1243,lift
d1-012,4,101,index,0.0471,0.7571,-1.0002,0.1158,1283.6256,lift
d1-012,4,101,index,0.0505,0.7648,-1.0081,0.1190,1288.6057,lift
d1-012,4,101,index,0.0450,0.7660,-1.0069,0.1136,1293.5916,lift
d1-012,4,101,index,0.0450,0.7660,-1.0069,0.1136,1298.5788,lift
d1-012,4,101,index,0.0468,0.7681,-1.0082,0.1153,1303.5647,lift
d1-012,4,101,index,0.0461,0.7665,-1.0065,0.1150,1308.5513,lift
d1-012,4,101,index,0.0452,0.7712,-1.0072,0.1138,1313.5383,lift
d1-012,4,101,index,0.0422,0.7690,-1.0044,0.1109,1318.525,lift
d1-012,4,101,index,0.0422,0.7690,-1.0044,0.1109,1323.5115,lift
d1-012,4,101,index,0.0442,0.7697,-1.0052,0.1129,1328.4985,lift
d1-012,4,101,index,0.0438,0.7731,-1.0058,0.1123,1333.4852,lift
d1-012,4,101,index,0.0422,0.7670,-1.0035,0.1106,1338.4724,lift
d1-012,4,101,index,0.0422,0.7670,-1.0035,0.1106,1343.4587,lift
d1-012,4,101,index,0.0405,0.7655,-1.0090,0.1092,1348.4449,lift
d1-012,4,101,index,0.0405,0.7655,-1.0090,0.1092,1353.4319,lift
d1-012,4,101,index,0.0404,0.7655,-1.0088,0.1089,1358.4185,lift
d1-012,4,101,index,0.0404,0.7655,-1.0088,0.1089,1363.4049,lift
d1-012,4,101,index,0.0369,0.7281,-0.9998,0.1143,1368.3939,lift
d1-012,4,101,index,0.0397,0.7651,-1.0087,0.1071,1373.3784,lift
d1-012,4,101,index,0.0398,0.7650,-1.0087,0.1073,1378.3655,lift
d1-012,4,101,index,0.0406,0.7688,-1.0039,0.1074,1383.3516,lift
d1-012,4,101,index,0.0414,0.7772,-1.0066,0.1079,1388.3389,lift
d1-012,4,101,index,0.0399,0.7605,-1.0090,0.1071,1393.3253,lift
d1-012,4,101,index,0.0398,0.7646,-1.0092,0.1063,1398.3125,lift
d1-012,4,101,index,0.0401,0.7646,-1.0091,0.1062,1403.2986,lift
d1-012,4,101,index,0.0394,0.7682,-1.0035,0.1044,1408.2855,lift
d1-012,4,101,index,0.0402,0.7683,-1.0039,0.1051,1413.2723,lift
d1-012,4,101,index,0.0403,0.7684,-1.0036,0.1047,1418.2588,lift
d1-012,4,101,index,0.0402,0.7646,-1.0087,0.1050,1423.247,lift
d1-012,4,101,index,0.0401,0.7645,-1.0089,0.1047,1428.2325,lift
d1-012,4,101,index,0.0397,0.7727,-1.0044,0.1031,1433.2191,lift
d1-012,4,101,index,0.0395,0.7703,-1.0033,0.1029,1438.2062,lift
d1-012,4,101,index,0.0395,0.7703,-1.0033,0.1029,1443.1928,lift
d1-012,4,101,index,0.0388,0.7703,-1.0025,0.1021,1448.1796,lift
d1-012,4,101,index,0.0401,0.7660,-1.0076,0.1041,1453.1663,lift
d1-012,4,101,index,0.0401,0.7660,-1.0076,0.1041,1458.1533,lift
d1-012,4,101,index,0.0401,0.7663,-1.0078,0.1040,1463.1392,lift
d1-012,4,101,index,0.0408,0.7708,-1.0022,0.1035,1468.1265,lift
d1-012,4,101,index,0.0398,0.7692,-1.0070,0.1034,1473.1132,lift
d1-012,4,101,index,0.0398,0.7692,-1.0070,0.1034,1478.0994,lift
d1-012,4,101,index,0.0397,0.7696,-1.0070,0.1033,1483.0858,lift
d1-012,4,101,index,0.0415,0.7663,-1.0080,0.1038,1488.0732,lift
d1-012,4,101,index,0.0414,0.7669,-1.0080,0.1036,1493.0597,lift
d1-012,4,101,index,0.0419,0.7676,-1.0081,0.1033,1498.046,lift
d1-012,4,101,index,0.0428,0.7683,-1.0086,0.1039,1503.0327,lift
d1-012,4,101,index,0.0430,0.7697,-1.0085,0.1062,1508.0198,lift
d1-012,4,101,index,0.0424,0.7702,-1.0085,0.1056,1513.0065,lift
d1-012,4,101,index,0.0422,0.7374,-1.0088,0.1133,1517.9932,lift
d1-012,4,101,index,0.0422,0.7374,-1.0088,0.1133,1522.9796,lift
d1-012,4,101,index,0.0421,0.7732,-1.0089,0.1033,1527.9661,lift
d1-012,4,101,index,0.0421,0.7732,-1.0089,0.1033,1532.9531,lift
d1-012,4,101,index,0.0409,0.7766,-1.0092,0.1029,1537.9394,lift
d1-012,4,101,index,0.0429,0.7751,-1.0093,0.1040,1542.9268,lift
d1-012,4,101,index,0.0429,0.7759,-1.0093,0.1038,1547.9137,lift
d1-012,4,101,index,0.0426,0.7779,-1.0090,0.1028,1552.9003,lift
d1-012,4,101,index,0.0429,0.7787,-1.0090,0.1029,1557.8864,lift
d1-012,4,101,index,0.0430,0.7795,-1.0090,0.1030,1562.8734,lift
d1-012,4,101,index,0.0430,0.7805,-1.0090,0.1030,1567.8598,lift
d1-012,4,101,index,0.0430,0.7817,-1.0089,0.1027,1572.847,lift
d1-012,4,101,index,0.0431,0.7827,-1.0089,0.1023,1577.8331,lift
d1-012,4,101,index,0.0437,0.7850,-1.0089,0.1024,1582.8196,lift
d1-012,4,101,index,0.0440,0.7864,-1.0089,0.1024,1587.8073,lift
d1-012,4,101,index,0.0443,0.7878,-1.0089,0.1027,1592.7938,lift
d1-012,4,101,index,0.0441,0.7892,-1.0089,0.1022,1597.78,lift
d1-012,4,101,index,0.0443,0.7906,-1.0088,0.1045,1602.7663,lift
d1-012,4,101,index,0.0426,0.7945,-1.0090,0.1021,1607.7539,lift
d1-012,4,101,index,0.0426,0.7945,-1.0090,0.1021,1612.7407,lift
d1-012,4,101,index,0.0447,0.7972,-1.0083,0.1042,1617.7273,lift
d1-012,4,101,index,0.0448,0.8006,-1.0082,0.1040,1622.7135,lift
d1-012,4,101,index,0.0448,0.8006,-1.0082,0.1040,1627.7,lift
d1-012,4,101,index,0.0448,0.8006,-1.0082,0.1040,1632.688,lift
d1-012,4,101,index,0.0450,0.8056,-1.0076,0.1037,1637.6731,lift
d1-012,4,101,index,0.0450,0.8075,-1.0074,0.1040,1642.6598,lift
d1-012,4,101,index,0.0448,0.8097,-1.0074,0.1039,1647.6471,lift
d1-012,4,101,index,0.0447,0.8135,-1.0071,0.1040,1652.6337,lift
d1-012,4,101,index,0.0444,0.8152,-1.0069,0.1038,1657.62,lift
d1-012,4,101,index,0.0444,0.8172,-1.0066,0.1039,1662.6069,lift
d1-012,4,101,index,0.0444,0.8172,-1.0066,0.1039,1667.5948,lift
d1-012,4,101,index,0.0442,0.8237,-1.0063,0.1035,1672.5798,lift
d1-012,4,101,index,0.0441,0.8258,-1.0062,0.1035,1677.5668,lift
d1-012,4,101,index,0.0438,0.8278,-1.0060,0.1033,1682.5532,lift
d1-012,4,101,index,0.0436,0.8300,-1.0058,0.1032,1690.5325,lift
d1-012,4,101,index,0.0433,0.8346,-1.0056,0.1036,1695.5187,lift
d1-012,4,101,index,0.0433,0.8346,-1.0056,0.1036,1700.5056,lift
d1-012,4,101,index,0.0435,0.8395,-1.0056,0.1039,1705.4929,lift
d1-012,4,101,index,0.0433,0.8417,-1.0056,0.1038,1710.4789,lift
d1-012,4,101,index,0.0431,0.8461,-1.0052,0.1037,1714.9823,lift
d1-012,4,101,index,0.0431,0.8486,-1.0052,0.1034,1719.9628,replace
d1-012,4,101,index,0.0432,0.8513,-1.0052,0.1034,1724.9491,replace
d1-012,4,101,index,0.0432,0.8539,-1.0051,0.1036,1729.9362,replace
d1-012,4,101,index,0.0431,0.8563,-1.0051,0.1035,1734.9225,replace
d1-012,4,101,index,0.0429,0.8608,-1.0047,0.1035,1739.9092,replace
d1-012,4,101,index,0.0428,0.8632,-1.0045,0.1036,1744.8956,replace
d1-012,4,101,index,0.0428,0.8657,-1.0044,0.1038,1749.8826,replace
d1-012,4,101,index,0.0426,0.8681,-1.0044,0.1038,1754.8689,replace
d1-012,4,101,index,0.0423,0.8706,-1.0042,0.1035,1759.8557,replace
d1-012,4,101,index,0.0423,0.8731,-1.0042,0.1035,1764.8425,replace
d1-012,4,101,index,0.0423,0.8780,-1.0041,0.1039,1769.829,replace
d1-012,4,101,index,0.0421,0.8803,-1.0040,0.1044,1774.816,replace
d1-012,4,101,index,0.0421,0.8827,-1.0039,0.1044,1779.8027,replace
d1-012,4,101,index,0.0414,0.8848,-1.0037,0.1040,1784.7895,replace
d1-012,4,101,index,0.0412,0.8870,-1.0036,0.1036,1789.7765,replace
d1-012,4,101,index,0.0406,0.8911,-1.0033,0.1034,1794.7624,replace
d1-012,4,101,index,0.0404,0.8932,-1.0032,0.1039,1799.749,replace
d1-012,4,101,index,0.0407,0.8960,-1.0033,0.1045,1804.7358,replace
d1-012,4,101,index,0.0401,0.8978,-1.0032,0.1042,1809.723,replace
d1-012,4,101,index,0.0398,0.9000,-1.0032,0.1039,1813.8613,replace
d1-012,4,101,index,0.0395,0.9038,-1.0029,0.1040,1818.8313,replace
d1-012,4,101,index,0.0395,0.9038,-1.0029,0.1040,1823.8175,replace
d1-012,4,101,index,0.0396,0.9082,-1.0029,0.1050,1828.8043,replace
d1-012,4,101,index,0.0396,0.9082,-1.0029,0.1050,1833.7912,replace
d1-012,4,101,index,0.0393,0.9111,-1.0029,0.1050,1838.7785,replace
d1-012,4,101,index,0.0387,0.9150,-1.0028,0.1047,1843.7645,replace
d1-012,4,101,index,0.0386,0.9167,-1.0027,0.1050,1848.7516,replace
d1-012,4,101,index,0.0384,0.9183,-1.0027,0.1054,1853.7376,replace
d1-012,4,101,index,0.0384,0.9183,-1.0027,0.1054,1858.7245,replace
d1-012,4,101,index,0.0383,0.9210,-1.0028,0.1055,1863.7119,replace
d1-012,4,101,index,0.0373,0.9237,-1.0027,0.1054,1868.698,replace
d1-012,4,101,index,0.0376,0.9251,-1.0026,0.1062,1873.6846,replace
d1-012,4,101,index,0.0376,0.9251,-1.0026,0.1062,1878.6714,replace
d1-012,4,101,index,0.0373,0.9274,-1.0027,0.1063,1883.6576,replace
d1-012,4,101,index,0.0373,0.9274,-1.0027,0.1063,1888.6446,replace
d1-012,4,101,index,0.0361,0.9302,-1.0027,0.1054,1893.6315,replace
d1-012,4,101,index,0.0361,0.9302,-1.0027,0.1054,1898.6189,replace
d1-012,4,101,index,0.0361,0.9316,-1.0024,0.1065,1903.6053,replace
d1-012,4,101,index,0.0358,0.9326,-1.0026,0.1066,1908.5914,replace
d1-012,4,101,index,0.0358,0.9326,-1.0026,0.1066,1913.5783,replace
d1-012,4,101,index,0.0356,0.9332,-1.0027,0.1066,1918.565,replace
d1-012,4,101,index,0.0356,0.9332,-1.0027,0.1066,1923.5524,replace
d1-012,4,101,index,0.0350,0.9338,-1.0026,0.1064,1928.5381,replace
d1-012,4,101,index,0.0350,0.9343,-1.0024,0.1069,1933.5258,replace
d1-012,4,101,index,0.0347,0.9348,-1.0026,0.1067,1938.5119,replace
d1-012,4,101,index,0.0342,0.9347,-1.0026,0.1064,1943.4982,replace
d1-012,4,101,index,0.0340,0.9346,-1.0026,0.1064,1948.485,replace
d1-012,4,101,index,0.0343,0.9339,-1.0023,0.1069,1953.4719,replace
d1-012,4,101,index,0.0341,0.9337,-1.0023,0.1071,1958.4584,replace
d1-012,4,101,index,0.0340,0.9335,-1.0025,0.1070,1963.4454,replace
d1-012,4,101,index,0.0335,0.9329,-1.0025,0.1066,1968.4319,replace
d1-012,4,101,index,0.0331,0.9315,-1.0023,0.1066,1973.4191,replace
d1-012,4,101,index,0.0331,0.9315,-1.0023,0.1066,1978.4055,replace
d1-012,4,101,index,0.0336,0.9306,-1.0022,0.1073,1983.392,replace
d1-012,4,101,index,0.0333,0.9291,-1.0024,0.1068,1988.3784,replace
d1-012,4,101,index,0.0329,0.9267,-1.0024,0.1065,1993.3657,replace
d1-012,4,101,index,0.0329,0.9267,-1.0024,0.1065,1998.3526,replace
d1-012,4,101,index,0.0329,0.9267,-1.0024,0.1065,2003.3393,replace
d1-012,4,101,index,0.0328,0.9240,-1.0020,0.1066,2008.3256,replace
d1-012,4,101,index,0.0329,0.9227,-1.0021,0.1068,2013.3124,replace
d1-012,4,101,index,0.0328,0.9198,-1.0019,0.1068,2017.8194,replace
d1-012,4,101,index,0.0319,0.9179,-1.0017,0.1059,2022.8058,replace
d1-012,4,101,index,0.0317,0.9147,-1.0018,0.1054,2027.7922,replace
d1-012,4,101,index,0.0319,0.9130,-1.0018,0.1056,2032.7789,replace
d1-012,4,101,index,0.0321,0.9113,-1.0018,0.1060,2037.7658,replace
d1-012,4,101,index,0.0318,0.9095,-1.0018,0.1057,2042.7521,replace
d1-012,4,101,index,0.0310,0.9075,-1.0020,0.1046,2047.7395,replace
d1-012,4,101,index,0.0311,0.9033,-1.0018,0.1043,2052.5581,replace
d1-012,4,101,index,0.0311,0.9033,-1.0018,0.1043,2057.5455,replace
d1-012,4,101,index,0.0314,0.8993,-1.0019,0.1045,2062.5315,replace
d1-012,4,101,index,0.0317,0.8973,-1.0021,0.1047,2067.5188,replace
d1-012,4,101,index,0.0320,0.8953,-1.0021,0.1046,2072.5044,replace
d1-012,4,101,index,0.0322,0.8931,-1.0022,0.1045,2077.4914,replace
d1-012,4,101,index,0.0325,0.8885,-1.0021,0.1042,2082.4777,replace
d1-012,4,101,index,0.0327,0.8862,-1.0022,0.1044,2087.4648,replace
d1-012,4,101,index,0.0333,0.8841,-1.0024,0.1048,2092.4512,replace
d1-012,4,101,index,0.0336,0.8821,-1.0025,0.1049,2097.4386,replace
d1-012,4,101,index,0.0339,0.8775,-1.0026,0.1044,2102.4248,replace
d1-012,4,101,index,0.0339,0.8775,-1.0026,0.1044,2107.4119,replace
d1-012,4,101,index,0.0343,0.8738,-1.0028,0.1043,2112.3977,replace
d1-012,4,101,index,0.0345,0.8705,-1.0029,0.1047,2116.8946,replace
d1-012,4,101,index,0.0348,0.8685,-1.0032,0.1046,2121.8824,replace
d1-012,4,101,index,0.0350,0.8663,-1.0032,0.1047,2126.8681,replace
d1-012,4,101,index,0.0352,0.8641,-1.0033,0.1045,2131.8548,replace
d1-012,4,101,index,0.0353,0.8596,-1.0032,0.1043,2136.8414,replace
d1-012,4,101,index,0.0356,0.8575,-1.0033,0.1046,2141.8284,replace
d1-012,4,101,index,0.0357,0.8557,-1.0037,0.1045,2146.8151,replace
d1-012,4,101,index,0.0356,0.8536,-1.0037,0.1045,2151.802,replace
d1-012,4,101,index,0.0358,0.8516,-1.0038,0.1043,2156.7882,replace
d1-012,4,101,index,0.0359,0.8496,-1.0037,0.1042,2161.7748,replace
d1-012,4,101,index,0.0359,0.8496,-1.0037,0.1042,2166.7626,replace
d1-012,4,101,index,0.0362,0.8445,-1.0041,0.1041,2171.7509,replace
d1-012,4,101,index,0.0362,0.8421,-1.0041,0.1045,2176.7353,replace
d1-012,4,101,index,0.0363,0.8403,-1.0043,0.1046,2181.7211,replace
d1-012,4,101,index,0.0364,0.8366,-1.0040,0.1045,2187.7054,replace
d1-012,4,101,index,0.0366,0.8351,-1.0040,0.1046,2192.6927,replace
d1-012,4,101,index,0.0366,0.8334,-1.0041,0.1042,2197.6793,replace
d1-012,4,101,index,0.0371,0.8315,-1.0045,0.1044,2202.6655,replace
d1-012,4,101,index,0.0371,0.8315,-1.0045,0.1044,2207.6536,replace
d1-012,4,101,index,0.0368,0.8275,-1.0041,0.1041,2212.6388,replace
d1-012,4,101,index,0.0370,0.8261,-1.0041,0.1043,2217.6258,replace
d1-012,4,101,index,0.0371,0.8247,-1.0040,0.1047,2222.6123,replace
d1-012,4,101,index,0.0374,0.8236,-1.0043,0.1051,2227.5993,replace
d1-012,4,101,index,0.0373,0.8223,-1.0042,0.1050,2232.5857,replace
d1-012,4,101,index,0.0373,0.8203,-1.0042,0.1047,2237.5721,replace
d1-012,4,101,index,0.0370,0.8179,-1.0038,0.1048,2242.5588,replace
d1-012,4,101,index,0.0372,0.8168,-1.0038,0.1049,2247.5456,replace
d1-012,4,101,index,0.0374,0.8159,-1.0039,0.1051,2252.5325,replace
d1-012,4,101,index,0.0374,0.8149,-1.0039,0.1053,2257.5191,replace
d1-012,4,101,index,0.0371,0.8130,-1.0040,0.1050,2262.5061,replace
d1-012,4,101,index,0.0366,0.8110,-1.0038,0.1048,2267.4933,replace
d1-012,4,101,index,0.0369,0.8090,-1.0038,0.1038,2272.4796,replace
d1-012,4,101,index,0.0368,0.8079,-1.0037,0.1037,2277.4657,replace
d1-012,4,101,index,0.0368,0.8079,-1.0037,0.1037,2282.4523,replace
d1-012,4,101,index,0.0363,0.8058,-1.0039,0.1031,2287.4399,replace
d1-012,4,101,index,0.0364,0.8050,-1.0041,0.1033,2292.4257,replace
d1-012,4,101,index,0.0366,0.8040,-1.0042,0.1036,2297.4125,replace
d1-012,4,101,index,0.0366,0.8022,-1.0044,0.1040,2302.3993,replace
d1-012,4,101,index,0.0366,0.8022,-1.0044,0.1040,2307.3861,replace
d1-012,4,101,index,0.0366,0.8010,-1.0046,0.1040,2312.3727,replace
d1-012,4,101,index,0.0362,0.7993,-1.0044,0.1032,2317.3597,replace
d1-012,4,101,index,0.0364,0.7985,-1.0045,0.1034,2322.3464,return
d1-012,4,101,index,0.0368,0.7974,-1.0050,0.1041,2327.3327,return
d1-012,4,101,index,0.0368,0.7964,-1.0051,0.1040,2332.3193,return
d1-012,4,101,index,0.0365,0.7955,-1.0052,0.1034,2337.3065,return
d1-012,4,101,index,0.0365,0.7946,-1.0052,0.1032,2342.2937,return
d1-012,4,101,index,0.0370,0.7930,-1.0054,0.1037,2347.2797,return
d1-012,4,101,index,0.0370,0.7930,-1.0054,0.1037,2352.2666,return
d1-012,4,101,index,0.0370,0.7930,-1.0054,0.1037,2357.2545,return
d1-012,4,101,index,0.0376,0.7917,-1.0059,0.1044,2362.2398,return
d1-012,4,101,index,0.0375,0.7904,-1.0062,0.1040,2367.2261,return
d1-012,4,101,index,0.0374,0.7892,-1.0061,0.1034,2372.2146,return
d1-012,4,101,index,0.0378,0.7877,-1.0064,0.1042,2377.1997,return
d1-012,4,101,index,0.0380,0.7871,-1.0067,0.1043,2382.1862,return
d1-012,4,101,index,0.0379,0.7864,-1.0068,0.1041,2386.6151,return
d1-012,4,101,index,0.0379,0.7857,-1.0069,0.1036,2391.6021,return
d1-012,4,101,index,0.0381,0.7851,-1.0069,0.1035,2396.5888,return
d1-012,4,101,index,0.0384,0.7841,-1.0073,0.1042,2401.5759,return
d1-012,4,101,index,0.0385,0.7835,-1.0074,0.1043,2406.5621,return
d1-012,4,101,index,0.0386,0.7829,-1.0076,0.1045,2411.5488,return
d1-012,4,101,index,0.0386,0.7829,-1.0076,0.1045,2416.5355,return
d1-012,4,101,index,0.0383,0.7823,-1.0076,0.1037,2421.5222,return
d1-012,4,101,index,0.0385,0.7817,-1.0076,0.1041,2426.5087,return
d1-012,4,101,index,0.0385,0.7817,-1.0076,0.1041,2431.4953,return
d1-012,4,101,index,0.0385,0.7812,-1.0078,0.1043,2436.4821,return
d1-012,4,101,index,0.0385,0.7812,-1.0078,0.1043,2441.4687,return
d1-012,4,101,index,0.0383,0.7810,-1.0078,0.1042,2446.4554,return
d1-012,4,101,index,0.0382,0.7809,-1.0074,0.1040,2451.4425,return
d1-012,4,101,index,0.0382,0.7809,-1.0074,0.1040,2456.4291,return
d1-012,4,101,index,0.0383,0.7809,-1.0077,0.1043,2461.4159,return
d1-012,4,101,index,0.0380,0.7809,-1.0076,0.1042,2466.4024,return
d1-012,4,101,index,0.0380,0.7809,-1.0076,0.1042,2471.3895,return
d1-012,4,101,index,0.0373,0.7808,-1.0074,0.1035,2476.376,return
d1-012,4,101,index,0.0374,0.7811,-1.0072,0.1042,2481.3623,return
d1-012,4,101,index,0.0374,0.7811,-1.0072,0.1042,2486.3493,return
d1-012,4,101,index,0.0375,0.7813,-1.0073,0.1047,2491.3357,return
d1-012,4,101,index,0.0375,0.7813,-1.0073,0.1047,2496.3225,return
d1-012,4,101,index,0.0369,0.7812,-1.0071,0.1041,2501.3095,return
d1-012,4,101,index,0.0368,0.7811,-1.0070,0.1041,2506.2959,return
d1-012,4,101,index,0.0368,0.7811,-1.0070,0.1041,2511.2827,return
d1-012,4,101,index,0.0373,0.7812,-1.0070,0.1046,2516.086,return
d1-012,4,101,index,0.0369,0.7811,-1.0070,0.1042,2521.0725,return
d1-012,4,101,index,0.0365,0.7808,-1.0068,0.1039,2526.0601,return
d1-012,4,101,index,0.0365,0.7808,-1.0068,0.1039,2531.0468,return
d1-012,4,101,index,0.0365,0.7801,-1.0070,0.1046,2536.0328,return
d1-012,4,101,index,0.0365,0.7801,-1.0070,0.1046,2541.0199,return
d1-012,4,101,index,0.0363,0.7794,-1.0071,0.1045,2546.006,return
d1-012,4,101,index,0.0361,0.7791,-1.0072,0.1042,2550.9932,return
d1-012,4,101,index,0.0359,0.7786,-1.0072,0.1041,2555.9804,return
d1-012,4,101,index,0.0361,0.7774,-1.0075,0.1049,2560.966,return
d1-012,4,101,index,0.0360,0.7769,-1.0075,0.1050,2565.9527,return
d1-012,4,101,index,0.0361,0.7765,-1.0076,0.1051,2570.9398,return
d1-012,4,101,index,0.0361,0.7759,-1.0077,0.1048,2575.9265,return
d1-012,4,101,index,0.0359,0.7761,-1.0076,0.1043,2580.9128,return
d1-012,4,101,index,0.0359,0.7761,-1.0076,0.1043,2585.4089,return
d1-012,4,101,index,0.0362,0.7752,-1.0079,0.1048,2590.3951,return
d1-012,4,101,index,0.0363,0.7741,-1.0083,0.1050,2595.3826,return
d1-012,4,101,index,0.0364,0.7734,-1.0084,0.1047,2600.3686,return
d1-012,4,101,index,0.0368,0.7735,-1.0086,0.1047,2605.3555,return
d1-012,4,101,index,0.0369,0.7725,-1.0087,0.1047,2610.3417,return
d1-012,4,101,index,0.0368,0.7717,-1.0087,0.1049,2615.3287,return
d1-012,4,101,index,0.0425,0.7719,-1.0104,0.1105,2620.3154,return
d1-012,4,101,index,0.0379,0.7709,-1.0094,0.1043,2625.3028,return
d1-012,4,101,index,0.0376,0.7703,-1.0091,0.1034,2630.289,return
d1-012,4,101,index,0.0377,0.7706,-1.0092,0.1047,2635.2756,return
