participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,2,20,thumb,-0.0572,0.9183,-1.0044,0.1071,3277.2096,replace
d1-012,2,20,thumb,-0.0572,0.9178,-1.0046,0.1069,3282.1969,replace
d1-012,2,20,thumb,-0.0570,0.9173,-1.0045,0.1073,3287.4368,replace
d1-012,2,20,thumb,-0.0569,0.9170,-1.0045,0.1073,3292.4073,replace
d1-012,2,20,thumb,-0.0569,0.9170,-1.0045,0.1073,3297.3937,replace
d1-012,2,20,thumb,-0.0567,0.9165,-1.0044,0.1070,3302.3807,replace
d1-012,2,20,thumb,-0.0562,0.9155,-1.0045,0.1067,3307.3673,replace
d1-012,2,20,thumb,-0.0562,0.9155,-1.0045,0.1067,3312.3539,replace
d1-012,2,20,thumb,-0.0559,0.9146,-1.0044,0.1070,3317.3402,replace
d1-012,2,20,thumb,-0.0558,0.9141,-1.0044,0.1070,3322.3272,replace
d1-012,2,20,thumb,-0.0557,0.9136,-1.0043,0.1068,3327.3142,replace
d1-012,2,20,thumb,-0.0555,0.9125,-1.0042,0.1068,3332.3004,replace
d1-012,2,20,thumb,-0.0554,0.9119,-1.0042,0.1069,3337.2874,replace
d1-012,2,20,thumb,-0.0553,0.9114,-1.0042,0.1071,3342.274,replace
d1-012,2,20,thumb,-0.0550,0.9107,-1.0041,0.1069,3347.2603,replace
d1-012,2,20,thumb,-0.0549,0.9101,-1.0041,0.1069,3352.2477,replace
d1-012,2,20,thumb,-0.0549,0.9101,-1.0041,0.1069,3357.2343,replace
d1-012,2,20,thumb,-0.0548,0.9081,-1.0039,0.1070,3362.2205,replace
d1-012,2,20,thumb,-0.0547,0.9073,-1.0040,0.1070,3367.207,replace
d1-012,2,20,thumb,-0.0545,0.9066,-1.0040,0.1068,3372.1939,replace
d1-012,2,20,thumb,-0.0544,0.9059,-1.0040,0.1067,3377.181,replace
d1-012,2,20,thumb,-0.0545,0.9044,-1.0040,0.1077,3382.1676,replace
d1-012,2,20,thumb,-0.0545,0.9044,-1.0040,0.1077,3387.1546,replace
d1-012,2,20,thumb,-0.0545,0.9028,-1.0038,0.1079,3391.6507,replace
d1-012,2,20,thumb,-0.0544,0.9020,-1.0039,0.1081,3396.6373,replace
d1-012,2,20,thumb,-0.0544,0.9012,-1.0039,0.1080,3402.6215,replace
d1-012,2,20,thumb,-0.0544,0.9012,-1.0039,0.1080,3407.6085,replace
d1-012,2,20,thumb,-0.0543,0.9001,-1.0038,0.1076,3412.5949,replace
d1-012,2,20,thumb,-0.0546,0.8987,-1.0039,0.1080,3417.5815,replace
d1-012,2,20,thumb,-0.0546,0.8970,-1.0039,0.1082,3422.5682,replace
d1-012,2,20,thumb,-0.0545,0.8961,-1.0040,0.1081,3426.5571,replace
d1-012,2,20,thumb,-0.0545,0.8953,-1.0040,0.1078,3431.5439,replace
d1-012,2,20,thumb,-0.0546,0.8944,-1.0040,0.1079,3436.5313,replace
d1-012,2,20,thumb,-0.0550,0.8925,-1.0040,0.1080,3441.5177,replace
d1-012,2,20,thumb,-0.0550,0.8915,-1.0039,0.1082,3446.5039,replace
d1-012,2,20,thumb,-0.0550,0.8904,-1.0040,0.1080,3451.4906,replace
d1-012,2,20,thumb,-0.0550,0.8895,-1.0040,0.1079,3456.4776,replace
d1-012,2,20,thumb,-0.0555,0.8875,-1.0041,0.1078,3461.4646,replace
d1-012,2,20,thumb,-0.0556,0.8864,-1.0040,0.1078,3466.451,replace
d1-012,2,20,thumb,-0.0556,0.8854,-1.0040,0.1079,3471.4378,replace
d1-012,2,20,thumb,-0.0557,0.8842,-1.0040,0.1079,3476.4241,replace
d1-012,2,20,thumb,-0.0558,0.8833,-1.0041,0.1080,3481.412,replace
d1-012,2,20,thumb,-0.0562,0.8811,-1.0042,0.1077,3486.3985,replace
d1-012,2,20,thumb,-0.0562,0.8811,-1.0042,0.1077,3490.8929,replace
d1-012,2,20,thumb,-0.0566,0.8788,-1.0042,0.1079,3495.8797,replace
d1-012,2,20,thumb,-0.0568,0.8778,-1.0043,0.1082,3500.8667,replace
d1-012,2,20,thumb,-0.0569,0.8767,-1.0043,0.1082,3505.6514,replace
d1-012,2,20,thumb,-0.0570,0.8757,-1.0043,0.1081,3510.6381,replace
d1-012,2,20,thumb,-0.0573,0.8733,-1.0045,0.1078,3515.6249,replace
d1-012,2,20,thumb,-0.0573,0.8733,-1.0045,0.1078,3520.6119,replace
d1-012,2,20,thumb,-0.0574,0.8723,-1.0045,0.1077,3525.5987,replace
d1-012,2,20,thumb,-0.0578,0.8700,-1.0047,0.1081,3530.5846,replace
d1-012,2,20,thumb,-0.0580,0.8688,-1.0047,0.1082,3535.5716,replace
d1-012,2,20,thumb,-0.0582,0.8677,-1.0047,0.1080,3540.558,replace
d1-012,2,20,thumb,-0.0582,0.8677,-1.0047,0.1080,3545.5455,replace
d1-012,2,20,thumb,-0.0589,0.8644,-1.0047,0.1083,3550.5319,replace
d1-012,2,20,thumb,-0.0591,0.8632,-1.0048,0.1085,3555.5184,replace
d1-012,2,20,thumb,-0.0593,0.8620,-1.0048,0.1085,3560.5052,replace
d1-012,2,20,thumb,-0.0595,0.8598,-1.0049,0.1081,3565.4922,replace
d1-012,2,20,thumb,-0.0595,0.8598,-1.0049,0.1081,3570.0636,replace
d1-012,2,20,thumb,-0.0598,0.8576,-1.0050,0.1080,3574.4678,replace
d1-012,2,20,thumb,-0.0599,0.8565,-1.0051,0.1081,3579.4542,replace
d1-012,2,20,thumb,-0.0601,0.8554,-1.0050,0.1081,3584.4409,replace
d1-012,2,20,thumb,-0.0602,0.8543,-1.0050,0.1079,3589.4278,replace
d1-012,2,20,thumb,-0.0607,0.8522,-1.0050,0.1081,3594.4147,replace
d1-012,2,20,thumb,-0.0609,0.8512,-1.0050,0.1078,3599.4014,replace
d1-012,2,20,thumb,-0.0610,0.8503,-1.0051,0.1081,3604.3878,replace
d1-012,2,20,thumb,-0.0610,0.8492,-1.0051,0.1080,3609.3744,replace
d1-012,2,20,thumb,-0.0612,0.8483,-1.0052,0.1081,3614.3616,replace
d1-012,2,20,thumb,-0.0616,0.8464,-1.0053,0.1083,3619.3483,replace
d1-012,2,20,thumb,-0.0618,0.8456,-1.0053,0.1083,3624.3351,replace
d1-012,2,20,thumb,-0.0620,0.8447,-1.0053,0.1083,3629.3213,replace
d1-012,2,20,thumb,-0.0621,0.8437,-1.0055,0.1082,3634.3082,replace
d1-012,2,20,thumb,-0.0623,0.8429,-1.0056,0.1081,3639.2949,replace
d1-012,2,20,thumb,-0.0623,0.8429,-1.0056,0.1081,3644.2813,replace
d1-012,2,20,thumb,-0.0627,0.8413,-1.0057,0.1083,3649.269,replace
d1-012,2,20,thumb,-0.0633,0.8398,-1.0057,0.1084,3654.255,replace
d1-012,2,20,thumb,-0.0634,0.8390,-1.0057,0.1082,3659.2417,replace
d1-012,2,20,thumb,-0.0635,0.8382,-1.0060,0.1081,3664.2278,replace
d1-012,2,20,thumb,-0.0637,0.8375,-1.0060,0.1082,3669.2147,replace
d1-012,2,20,thumb,-0.0639,0.8368,-1.0061,0.1082,3674.202,replace
d1-012,2,20,thumb,-0.0642,0.8360,-1.0060,0.1082,3679.1887,replace
d1-012,2,20,thumb,-0.0646,0.8347,-1.0061,0.1083,3684.1757,replace
d1-012,2,20,thumb,-0.0645,0.8339,-1.0063,0.1080,3689.1618,replace
d1-012,2,20,thumb,-0.0649,0.8326,-1.0064,0.1078,3694.1493,replace
d1-012,2,20,thumb,-0.0649,0.8326,-1.0064,0.1078,3699.1353,replace
d1-012,2,20,thumb,-0.0655,0.8313,-1.0065,0.1090,3704.1218,replace
d1-012,2,20,thumb,-0.0657,0.8307,-1.0066,0.1090,3709.1082,replace
d1-012,2,20,thumb,-0.0657,0.8307,-1.0066,0.1090,3714.0955,replace
d1-012,2,20,thumb,-0.0658,0.8300,-1.0067,0.1092,3719.0818,replace
d1-012,2,20,thumb,-0.0660,0.8288,-1.0068,0.1091,3724.0692,replace
d1-012,2,20,thumb,-0.0666,0.8277,-1.0068,0.1093,3729.0552,replace
d1-012,2,20,thumb,-0.0669,0.8270,-1.0069,0.1094,3734.0417,replace
d1-012,2,20,thumb,-0.0669,0.8264,-1.0070,0.1094,3739.0287,replace
d1-012,2,20,thumb,-0.0670,0.8259,-1.0072,0.1094,3744.0154,replace
d1-012,2,20,thumb,-0.0673,0.8249,-1.0073,0.1091,3749.0016,replace
d1-012,2,20,thumb,-0.0677,0.8244,-1.0072,0.1092,3753.9889,replace
d1-012,2,20,thumb,-0.0679,0.8238,-1.0073,0.1093,3758.9751,replace
d1-012,2,20,thumb,-0.0680,0.8233,-1.0074,0.1095,3763.9617,replace
d1-012,2,20,thumb,-0.0681,0.8228,-1.0075,0.1095,3768.9486,replace
d1-012,2,20,thumb,-0.0684,0.8217,-1.0076,0.1094,3773.9357,replace
d1-012,2,20,thumb,-0.0683,0.8213,-1.0077,0.1091,3778.9221,replace
d1-012,2,20,thumb,-0.0685,0.8207,-1.0077,0.1093,3783.9086,replace
d1-012,2,20,thumb,-0.0686,0.8202,-1.0078,0.1095,3788.8954,replace
d1-012,2,20,thumb,-0.0687,0.8197,-1.0079,0.1095,3793.8828,replace
d1-012,2,20,thumb,-0.0687,0.8192,-1.0079,0.1095,3798.8693,replace
d1-012,2,20,thumb,-0.0689,0.8183,-1.0079,0.1095,3803.8562,replace
d1-012,2,20,thumb,-0.0691,0.8178,-1.0080,0.1095,3808.8424,replace
d1-012,2,20,thumb,-0.0693,0.8172,-1.0082,0.1096,3813.8289,replace
d1-012,2,20,thumb,-0.0694,0.8168,-1.0082,0.1099,3818.8161,replace
d1-012,2,20,thumb,-0.0694,0.8162,-1.0083,0.1099,3823.8036,replace
d1-012,2,20,thumb,-0.0694,0.8153,-1.0083,0.1094,3828.7891,replace
d1-012,2,20,thumb,-0.0694,0.8153,-1.0083,0.1094,3833.7766,replace
d1-012,2,20,thumb,-0.0696,0.8143,-1.0085,0.1095,3837.7877,replace
d1-012,2,20,thumb,-0.0696,0.8139,-1.0086,0.1098,3842.2811,replace
d1-012,2,20,thumb,-0.0697,0.8135,-1.0087,0.1098,3848.2654,replace
d1-012,2,20,thumb,-0.0697,0.8131,-1.0086,0.1097,3853.2525,replace
d1-012,2,20,thumb,-0.0700,0.8123,-1.0086,0.1096,3858.2387,replace
d1-012,2,20,thumb,-0.0702,0.8118,-1.0088,0.1098,3862.2283,replace
d1-012,2,20,thumb,-0.0703,0.8113,-1.0089,0.1101,3867.2149,replace
d1-012,2,20,thumb,-0.0700,0.8108,-1.0090,0.1100,3872.2017,replace
d1-012,2,20,thumb,-0.0699,0.8104,-1.0090,0.1099,3877.1894,replace
d1-012,2,20,thumb,-0.0701,0.8096,-1.0091,0.1101,3882.1756,replace
d1-012,2,20,thumb,-0.0702,0.8090,-1.0090,0.1101,3887.1622,replace
d1-012,2,20,thumb,-0.0703,0.8086,-1.0092,0.1102,3892.1492,replace
d1-012,2,20,thumb,-0.0703,0.8079,-1.0093,0.1100,3897.135,replace
d1-012,2,20,thumb,-0.0701,0.8074,-1.0094,0.1098,3902.1218,replace
d1-012,2,20,thumb,-0.0701,0.8066,-1.0093,0.1097,3907.1089,replace
d1-012,2,20,thumb,-0.0703,0.8063,-1.0092,0.1099,3912.0954,replace
d1-012,2,20,thumb,-0.0705,0.8057,-1.0095,0.1101,3917.0814,replace
d1-012,2,20,thumb,-0.0704,0.8053,-1.0096,0.1101,3922.0685,replace
d1-012,2,20,thumb,-0.0702,0.8050,-1.0097,0.1102,3927.0555,replace
d1-012,2,20,thumb,-0.0700,0.8046,-1.0095,0.1100,3932.0419,replace
d1-012,2,20,thumb,-0.0702,0.8036,-1.0095,0.1100,3937.0282,replace
d1-012,2,20,thumb,-0.0703,0.8032,-1.0096,0.1101,3942.0152,replace
d1-012,2,20,thumb,-0.0702,0.8028,-1.0097,0.1101,3947.0022,replace
d1-012,2,20,thumb,-0.0699,0.8024,-1.0098,0.1100,3951.9889,replace
d1-012,2,20,thumb,-0.0698,0.8020,-1.0098,0.1099,3956.9762,replace
d1-012,2,20,thumb,-0.0697,0.8011,-1.0097,0.1098,3961.962,replace
d1-012,2,20,thumb,-0.0697,0.8011,-1.0097,0.1098,3966.9489,replace
d1-012,2,20,thumb,-0.0697,0.8011,-1.0097,0.1098,3971.9356,replace
d1-012,2,20,thumb,-0.0694,0.7999,-1.0099,0.1101,3976.9221,replace
d1-012,2,20,thumb,-0.0694,0.7999,-1.0099,0.1101,3981.9089,replace
d1-012,2,20,thumb,-0.0690,0.7986,-1.0098,0.1099,3986.8958,replace
d1-012,2,20,thumb,-0.0692,0.7982,-1.0098,0.1100,3991.8822,replace
d1-012,2,20,thumb,-0.0692,0.7977,-1.0099,0.1102,3996.869,replace
d1-012,2,20,thumb,-0.0690,0.7974,-1.0099,0.1102,4001.8558,replace
d1-012,2,20,thumb,-0.0686,0.7971,-1.0101,0.1101,4006.6099,replace
d1-012,2,20,thumb,-0.0683,0.7963,-1.0099,0.1099,4011.596,replace
d1-012,2,20,thumb,-0.0683,0.7963,-1.0099,0.1099,4016.5823,replace
d1-012,2,20,thumb,-0.0683,0.7963,-1.0099,0.1099,4021.5694,replace
d1-012,2,20,thumb,-0.0683,0.7952,-1.0099,0.1102,4026.556,replace
d1-012,2,20,thumb,-0.0681,0.7950,-1.0099,0.1102,4031.5425,replace
d1-012,2,20,thumb,-0.0679,0.7948,-1.0099,0.1100,4036.5299,replace
d1-012,2,20,thumb,-0.0676,0.7938,-1.0098,0.1099,4041.5158,replace
d1-012,2,20,thumb,-0.0674,0.7935,-1.0099,0.1099,4046.503,replace
d1-012,2,20,thumb,-0.0674,0.7935,-1.0099,0.1099,4051.4893,replace
d1-012,2,20,thumb,-0.0673,0.7931,-1.0100,0.1101,4056.4761,replace
d1-012,2,20,thumb,-0.0668,0.7926,-1.0098,0.1097,4061.4623,replace
d1-012,2,20,thumb,-0.0668,0.7926,-1.0098,0.1097,4066.4489,replace
d1-012,2,20,thumb,-0.0669,0.7920,-1.0097,0.1099,4071.4357,replace
d1-012,2,20,thumb,-0.0669,0.7917,-1.0099,0.1102,4076.4227,replace
d1-012,2,20,thumb,-0.0667,0.7916,-1.0098,0.1102,4081.4091,replace
d1-012,2,20,thumb,-0.0665,0.7914,-1.0098,0.1102,4086.3966,replace
d1-012,2,20,thumb,-0.0661,0.7910,-1.0097,0.1100,4091.3824,replace
d1-012,2,20,thumb,-0.0658,0.7906,-1.0098,0.1098,4096.3691,replace
d1-012,2,20,thumb,-0.0657,0.7904,-1.0098,0.1099,4101.356,replace
d1-012,2,20,thumb,-0.0657,0.7901,-1.0098,0.1100,4106.343,replace
d1-012,2,20,thumb,-0.0653,0.7898,-1.0096,0.1098,4111.3296,replace
d1-012,2,20,thumb,-0.0652,0.7895,-1.0095,0.1097,4116.3159,replace
d1-012,2,20,thumb,-0.0652,0.7895,-1.0095,0.1097,4121.3032,replace
d1-012,2,20,thumb,-0.0653,0.7893,-1.0095,0.1101,4126.2893,replace
d1-012,2,20,thumb,-0.0652,0.7891,-1.0095,0.1101,4131.2768,replace
d1-012,2,20,thumb,-0.0650,0.7888,-1.0095,0.1100,4136.2629,return
d1-012,2,20,thumb,-0.0646,0.7884,-1.0093,0.1097,4141.2493,return
d1-012,2,20,thumb,-0.0646,0.7883,-1.0093,0.1099,4146.236,return
d1-012,2,20,thumb,-0.0646,0.7882,-1.0092,0.1099,4151.2227,return
d1-012,2,20,thumb,-0.0647,0.7880,-1.0092,0.1101,4156.2098,return
d1-012,2,20,thumb,-0.0644,0.7876,-1.0093,0.1099,4161.1969,return
d1-012,2,20,thumb,-0.0644,0.7876,-1.0093,0.1099,4166.1841,return
d1-012,2,20,thumb,-0.0643,0.7875,-1.0092,0.1098,4171.1697,return
d1-012,2,20,thumb,-0.0644,0.7874,-1.0089,0.1099,4176.1572,return
d1-012,2,20,thumb,-0.0644,0.7873,-1.0089,0.1100,4181.1436,return
d1-012,2,20,thumb,-0.0640,0.7868,-1.0091,0.1099,4186.1304,return
d1-012,2,20,thumb,-0.0639,0.7867,-1.0091,0.1099,4190.6247,return
d1-012,2,20,thumb,-0.0638,0.7866,-1.0090,0.1099,4195.6109,return
d1-012,2,20,thumb,-0.0638,0.7866,-1.0090,0.1099,4200.5984,return
d1-012,2,20,thumb,-0.0641,0.7864,-1.0087,0.1101,4205.5847,return
d1-012,2,20,thumb,-0.0641,0.7863,-1.0088,0.1103,4210.572,return
d1-012,2,20,thumb,-0.0638,0.7860,-1.0089,0.1101,4215.5575,return
d1-012,2,20,thumb,-0.0637,0.7856,-1.0087,0.1099,4221.5421,return
d1-012,2,20,thumb,-0.0637,0.7855,-1.0087,0.1100,4226.5288,return
d1-012,2,20,thumb,-0.0638,0.7854,-1.0086,0.1102,4231.5156,return
d1-012,2,20,thumb,-0.0639,0.7852,-1.0087,0.1103,4236.5025,return
d1-012,2,20,thumb,-0.0636,0.7847,-1.0086,0.1099,4240.4913,return
d1-012,2,20,thumb,-0.0635,0.7845,-1.0086,0.1098,4245.4783,return
d1-012,2,20,thumb,-0.0635,0.7844,-1.0085,0.1098,4250.4646,return
d1-012,2,20,thumb,-0.0638,0.7844,-1.0084,0.1101,4255.4513,return
d1-012,2,20,thumb,-0.0638,0.7842,-1.0084,0.1103,4260.4379,return
d1-012,2,20,thumb,-0.0638,0.7841,-1.0084,0.1104,4265.4246,return
d1-012,2,20,thumb,-0.0635,0.7837,-1.0084,0.1098,4270.4116,return
d1-012,2,20,thumb,-0.0635,0.7836,-1.0084,0.1098,4275.3985,return
d1-012,2,20,thumb,-0.0635,0.7836,-1.0084,0.1098,4280.3855,return
d1-012,2,20,thumb,-0.0638,0.7836,-1.0082,0.1102,4285.3714,return
d1-012,2,20,thumb,-0.0638,0.7834,-1.0082,0.1103,4289.8783,return
d1-012,2,20,thumb,-0.0639,0.7832,-1.0082,0.1100,4294.8541,return
d1-012,2,20,thumb,-0.0638,0.7830,-1.0081,0.1099,4299.84,return
d1-012,2,20,thumb,-0.0637,0.7827,-1.0081,0.1097,4304.8263,return
d1-012,2,20,thumb,-0.0637,0.7823,-1.0081,0.1101,4312.8051,return
d1-012,2,20,thumb,-0.0638,0.7822,-1.0081,0.1100,4317.792,return
d1-012,2,20,thumb,-0.0637,0.7821,-1.0081,0.1098,4322.7786,return
d1-012,2,20,thumb,-0.0637,0.7819,-1.0080,0.1097,4327.7656,return
d1-012,2,20,thumb,-0.0637,0.7819,-1.0080,0.1097,4332.752,return
d1-012,2,20,thumb,-0.0640,0.7820,-1.0079,0.1104,4337.7387,return
d1-012,2,20,thumb,-0.0640,0.7820,-1.0079,0.1104,4342.2086,return
d1-012,2,20,thumb,-0.0640,0.7818,-1.0079,0.1104,4347.1954,return
d1-012,2,20,thumb,-0.0641,0.7816,-1.0079,0.1102,4352.1821,return
d1-012,2,20,thumb,-0.0641,0.7815,-1.0079,0.1102,4357.1695,return
d1-012,2,20,thumb,-0.0641,0.7808,-1.0076,0.1106,4362.1552,return
d1-012,2,20,thumb,-0.0642,0.7806,-1.0076,0.1107,4367.1419,return
d1-012,2,20,thumb,-0.0642,0.7806,-1.0076,0.1102,4372.1287,return
d1-012,2,20,thumb,-0.0643,0.7805,-1.0076,0.1102,4377.116,return
d1-012,2,20,thumb,-0.0645,0.7807,-1.0074,0.1103,4382.1023,return
d1-012,2,20,thumb,-0.0647,0.7809,-1.0073,0.1107,4387.0891,return
d1-012,2,20,thumb,-0.0647,0.7809,-1.0072,0.1108,4392.0755,return
d1-012,2,20,thumb,-0.0646,0.7808,-1.0072,0.1104,4397.0622,return
d1-012,2,20,thumb,-0.0646,0.7806,-1.0071,0.1103,4402.0491,return
d1-012,2,20,thumb,-0.0646,0.7807,-1.0071,0.1103,4407.0353,return
d1-012,2,20,thumb,-0.0647,0.7807,-1.0070,0.1103,4412.0229,return
d1-012,2,20,thumb,-0.0651,0.7810,-1.0071,0.1107,4417.0087,return
d1-012,2,20,thumb,-0.0651,0.7810,-1.0071,0.1106,4421.9956,return
d1-012,2,20,thumb,-0.0649,0.7808,-1.0070,0.1105,4426.9823,return
d1-012,2,20,thumb,-0.0650,0.7809,-1.0066,0.1107,4431.9695,return
d1-012,2,20,thumb,-0.0653,0.7814,-1.0064,0.1109,4436.9559,return
d1-012,2,20,thumb,-0.0654,0.7815,-1.0064,0.1109,4441.9426,return
d1-012,2,20,thumb,-0.0654,0.7816,-1.0063,0.1111,4446.9289,return
d1-012,2,20,thumb,-0.0654,0.7814,-1.0065,0.1110,4451.9154,return
d1-012,2,20,thumb,-0.0654,0.7814,-1.0065,0.1110,4456.9029,return
d1-012,2,20,thumb,-0.0651,0.7818,-1.0059,0.1107,4461.3588,return
d1-012,2,20,thumb,-0.0651,0.7819,-1.0058,0.1107,4466.3455,return
d1-012,2,20,thumb,-0.0651,0.7820,-1.0058,0.1107,4470.8419,return
d1-012,2,20,thumb,-0.0651,0.7820,-1.0058,0.1107,4475.8293,return
d1-012,2,20,thumb,-0.0649,0.7819,-1.0057,0.1106,4480.8154,return
d1-012,2,20,thumb,-0.0647,0.7818,-1.0056,0.1107,4485.8039,return
d1-012,2,20,thumb,-0.0646,0.7820,-1.0054,0.1110,4490.7892,return
d1-012,2,20,thumb,-0.0646,0.7820,-1.0054,0.1111,4495.7757,return
d1-012,2,20,thumb,-0.0645,0.7820,-1.0054,0.1111,4500.7637,return
d1-012,2,20,thumb,-0.0645,0.7820,-1.0054,0.1111,4505.749,return
d1-012,2,20,thumb,-0.0642,0.7817,-1.0052,0.1109,4510.7367,return
d1-012,2,20,thumb,-0.0642,0.7817,-1.0051,0.1111,4515.7221,return
d1-012,2,20,thumb,-0.0642,0.7817,-1.0050,0.1110,4520.7094,return
d1-012,2,20,thumb,-0.0642,0.7817,-1.0050,0.1110,4525.6965,return
d1-012,2,20,thumb,-0.0640,0.7814,-1.0050,0.1110,4530.6827,return
d1-012,2,20,thumb,-0.0639,0.7812,-1.0049,0.1110,4535.6695,return
d1-012,2,20,thumb,-0.0640,0.7812,-1.0048,0.1111,4540.6559,return
d1-012,2,20,thumb,-0.0641,0.7809,-1.0049,0.1112,4545.6424,return
d1-012,2,20,thumb,-0.0641,0.7806,-1.0049,0.1113,4550.629,return
d1-012,2,20,thumb,-0.0641,0.7804,-1.0049,0.1113,4555.6159,return
d1-012,2,20,thumb,-0.0640,0.7803,-1.0049,0.1114,4560.6029,return
d1-012,2,20,thumb,-0.0640,0.7800,-1.0049,0.1113,4565.5902,return
d1-012,2,20,thumb,-0.0639,0.7790,-1.0048,0.1115,4570.5759,return
d1-012,2,20,thumb,-0.0639,0.7790,-1.0048,0.1115,4575.5631,return
d1-012,2,20,thumb,-0.0639,0.7787,-1.0048,0.1115,4580.55,return
d1-012,2,20,thumb,-0.0638,0.7783,-1.0049,0.1115,4585.537,return
d1-012,2,20,thumb,-0.0638,0.7781,-1.0049,0.1115,4590.5233,return
d1-012,2,20,thumb,-0.0640,0.7785,-1.0050,0.1119,4595.5096,return
d1-012,2,20,thumb,-0.0641,0.7783,-1.0049,0.1119,4600.4961,return
d1-012,2,20,thumb,-0.0641,0.7782,-1.0050,0.1119,4605.4828,return
d1-012,2,20,thumb,-0.0641,0.7781,-1.0050,0.1120,4610.4693,return
d1-012,2,20,thumb,-0.0642,0.7779,-1.0051,0.1121,4615.4562,return
d1-012,2,20,thumb,-0.0641,0.7768,-1.0048,0.1120,4620.4433,return
d1-012,2,20,thumb,-0.0641,0.7765,-1.0047,0.1118,4625.4296,return
d1-012,2,20,thumb,-0.0643,0.7764,-1.0048,0.1119,4630.4163,return
d1-012,2,20,thumb,-0.0644,0.7762,-1.0049,0.1115,4635.4028,return
d1-012,2,20,thumb,-0.0646,0.7759,-1.0049,0.1123,4640.3896,return
d1-012,2,20,thumb,-0.0647,0.7760,-1.0050,0.1124,4645.3761,return
d1-012,2,20,thumb,-0.0649,0.7761,-1.0051,0.1120,4650.3628,return
d1-012,2,20,thumb,-0.0651,0.7761,-1.0051,0.1130,4655.3497,return
d1-012,2,20,thumb,-0.0652,0.7757,-1.0052,0.1122,4660.3361,return
d1-012,2,20,thumb,-0.0653,0.7750,-1.0052,0.1123,4665.323,return
d1-012,2,20,thumb,-0.0655,0.7748,-1.0051,0.1126,4670.3101,return
d1-012,2,20,thumb,-0.0655,0.7748,-1.0051,0.1126,4675.2974,return
d1-012,2,20,thumb,-0.0659,0.7750,-1.0053,0.1125,4680.2832,return
d1-012,2,20,thumb,-0.0660,0.7748,-1.0054,0.1125,4685.2699,return
d1-012,2,20,thumb,-0.0662,0.7737,-1.0054,0.1125,4690.2568,return
d1-012,2,20,thumb,-0.0662,0.7735,-1.0054,0.1118,4695.2436,return
d1-012,2,20,thumb,-0.0662,0.7735,-1.0054,0.1118,4700.2302,return
d1-012,2,20,thumb,-0.0664,0.7741,-1.0057,0.1114,4705.2165,return
d1-012,2,20,thumb,-0.0665,0.7740,-1.0057,0.1115,4710.2033,return
d1-012,2,20,thumb,-0.0667,0.7733,-1.0059,0.1126,4715.1906,return
d1-012,2,20,thumb,-0.0667,0.7732,-1.0059,0.1126,4720.1772,return
d1-012,2,20,thumb,-0.0667,0.7734,-1.0058,0.1128,4725.1632,return
d1-012,2,20,thumb,-0.0667,0.7735,-1.0058,0.1124,4730.1499,return
d1-012,2,20,thumb,-0.0668,0.7735,-1.0058,0.1115,4735.1366,return
d1-012,2,20,thumb,-0.0667,0.7735,-1.0058,0.1127,4740.1242,return
d1-012,2,20,thumb,-0.0667,0.7735,-1.0058,0.1127,4745.1112,return
d1-012,2,20,thumb,-0.0667,0.7735,-1.0058,0.1127,4750.0967,return
d1-012,2,20,thumb,-0.0669,0.7738,-1.0059,0.1129,4755.0835,return
d1-012,2,20,thumb,-0.0669,0.7738,-1.0059,0.1129,4760.0701,return
d1-012,2,20,thumb,-0.0669,0.7738,-1.0059,0.1122,4765.0572,return
d1-012,2,20,thumb,-0.0669,0.7738,-1.0059,0.1129,4770.0436,return
d1-012,2,20,thumb,-0.0669,0.7738,-1.0059,0.1130,4775.031,return
d1-012,2,20,thumb,-0.0667,0.7745,-1.0059,0.1131,4780.0169,return
d1-012,2,20,thumb,-0.0667,0.7745,-1.0059,0.1131,4785.0039,return
d1-012,2,20,thumb,-0.0667,0.7746,-1.0059,0.1132,4789.9906,return
d1-012,2,20,thumb,-0.0668,0.7743,-1.0060,0.1135,4794.4687,return
d1-012,2,20,thumb,-0.0668,0.7743,-1.0060,0.1133,4799.4562,return
d1-012,2,20,thumb,-0.0668,0.7743,-1.0059,0.1131,4804.4424,return
d1-012,2,20,thumb,-0.0668,0.7743,-1.0060,0.1135,4809.4297,return
d1-012,2,20,thumb,-0.0668,0.7743,-1.0060,0.1135,4814.4162,return
d1-012,2,20,thumb,-0.0668,0.7743,-1.0060,0.1136,4819.4034,return
d1-012,2,20,thumb,-0.0667,0.7747,-1.0059,0.1132,4824.3891,return
d1-012,2,20,thumb,-0.0668,0.7744,-1.0059,0.1133,4829.3761,return
d1-012,2,20,thumb,-0.0668,0.7744,-1.0059,0.1133,4834.3625,return
d1-012,2,20,thumb,-0.0668,0.7743,-1.0059,0.1135,4839.0215,return
d1-012,2,20,thumb,-0.0668,0.7743,-1.0059,0.1135,4844.0085,return
d1-012,2,20,thumb,-0.0668,0.7743,-1.0058,0.1131,4848.9949,return
d1-012,2,20,thumb,-0.0668,0.7743,-1.0059,0.1131,4853.9821,return
d1-012,2,20,thumb,-0.0669,0.7746,-1.0060,0.1132,4858.9685,return
d1-012,2,20,thumb,-0.0669,0.7746,-1.0060,0.1137,4863.9555,return
d1-012,2,20,thumb,-0.0668,0.7749,-1.0060,0.1136,4868.9424,return
