participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,2,30,wrist,0.0587,0.7588,-1.1489,0.0000,3286.5004,return
d1-012,2,30,wrist,0.0586,0.7560,-1.1492,0.0000,3291.4871,return
d1-012,2,30,wrist,0.0583,0.7557,-1.1493,0.0000,3296.4735,return
d1-012,2,30,wrist,0.0579,0.7555,-1.1495,0.0000,3301.4604,return
d1-012,2,30,wrist,0.0572,0.7577,-1.1500,0.0000,3306.4476,return
d1-012,2,30,wrist,0.0566,0.7567,-1.1505,0.0000,3311.4341,return
d1-012,2,30,wrist,0.0572,0.7525,-1.1509,0.0000,3316.4203,return
d1-012,2,30,wrist,0.0567,0.7523,-1.1511,0.0000,3321.4071,return
d1-012,2,30,wrist,0.0556,0.7520,-1.1517,0.0000,3326.3936,return
d1-012,2,30,wrist,0.0546,0.7544,-1.1515,0.0000,3331.3806,return
d1-012,2,30,wrist,0.0539,0.7547,-1.1519,0.0000,3336.367,return
d1-012,2,30,wrist,0.0531,0.7542,-1.1523,0.0000,3341.3538,return
d1-012,2,30,wrist,0.0531,0.7542,-1.1523,0.0000,3346.3403,return
d1-012,2,30,wrist,0.0520,0.7506,-1.1530,0.0000,3351.327,return
d1-012,2,30,wrist,0.0520,0.7506,-1.1530,0.0000,3356.3137,return
d1-012,2,30,wrist,0.0500,0.7526,-1.1534,0.0000,3361.3004,return
d1-012,2,30,wrist,0.0493,0.7533,-1.1540,0.0000,3366.2876,return
d1-012,2,30,wrist,0.0485,0.7511,-1.1548,0.0000,3370.9216,return
d1-012,2,30,wrist,0.0478,0.7510,-1.1552,0.0000,3375.9087,return
d1-012,2,30,wrist,0.0473,0.7511,-1.1556,0.0000,3380.8947,return
d1-012,2,30,wrist,0.0458,0.7552,-1.1557,0.0000,3385.8833,return
d1-012,2,30,wrist,0.0451,0.7556,-1.1561,0.0000,3390.8687,return
d1-012,2,30,wrist,0.0446,0.7559,-1.1566,0.0000,3395.8547,return
d1-012,2,30,wrist,0.0438,0.7548,-1.1577,0.0000,3400.8422,return
d1-012,2,30,wrist,0.0433,0.7554,-1.1583,0.0000,3405.8278,return
d1-012,2,30,wrist,0.0410,0.7590,-1.1597,0.0000,3410.8158,return
d1-012,2,30,wrist,0.0411,0.7609,-1.1602,0.0000,3415.8017,return
d1-012,2,30,wrist,0.0411,0.7609,-1.1602,0.0000,3420.7881,return
d1-012,2,30,wrist,0.0392,0.7625,-1.1623,0.0000,3425.7746,return
d1-012,2,30,wrist,0.0389,0.7642,-1.1630,0.0000,3431.7593,return
d1-012,2,30,wrist,0.0396,0.7647,-1.1630,0.0000,3436.7457,return
d1-012,2,30,wrist,0.0388,0.7678,-1.1650,0.0000,3441.7324,return
d1-012,2,30,wrist,0.0385,0.7690,-1.1660,0.0000,3446.719,return
d1-012,2,30,wrist,0.0381,0.7698,-1.1670,0.0000,3451.7062,return
d1-012,2,30,wrist,0.0377,0.7709,-1.1680,0.0000,3456.693,return
d1-012,2,30,wrist,0.0373,0.7722,-1.1694,0.0000,3461.6789,return
d1-012,2,30,wrist,0.0371,0.7738,-1.1706,0.0000,3466.6665,return
d1-012,2,30,wrist,0.0364,0.7763,-1.1733,0.0000,3471.6524,return
d1-012,2,30,wrist,0.0358,0.7777,-1.1747,0.0000,3476.6392,return
d1-012,2,30,wrist,0.0355,0.7790,-1.1761,0.0000,3481.6265,return
d1-012,2,30,wrist,0.0349,0.7806,-1.1777,0.0000,3486.6127,return
d1-012,2,30,wrist,0.0347,0.7828,-1.1809,0.0000,3491.5997,return
d1-012,2,30,wrist,0.0335,0.7833,-1.1830,0.0000,3496.586,return
d1-012,2,30,wrist,0.0330,0.7848,-1.1849,0.0000,3501.5728,return
d1-012,2,30,wrist,0.0328,0.7861,-1.1861,0.0000,3506.5619,return
d1-012,2,30,wrist,0.0331,0.7888,-1.1895,0.0000,3511.5491,return
d1-012,2,30,wrist,0.0331,0.7888,-1.1895,0.0000,3516.5357,return
d1-012,2,30,wrist,0.0334,0.7903,-1.1916,0.0000,3521.5225,return
d1-012,2,30,wrist,0.0337,0.7936,-1.1954,0.0000,3526.5086,return
d1-012,2,30,wrist,0.0339,0.7955,-1.1973,0.0000,3531.4956,return
d1-012,2,30,wrist,0.0347,0.7987,-1.2014,0.0000,3536.4827,return
d1-012,2,30,wrist,0.0347,0.7987,-1.2014,0.0000,3541.4696,return
d1-012,2,30,wrist,0.0324,0.8014,-1.1980,0.0000,3546.456,return
d1-012,2,30,wrist,0.0366,0.8036,-1.2076,0.0000,3551.4423,return
d1-012,2,30,wrist,0.0373,0.8056,-1.2100,0.0000,3556.429,return
d1-012,2,30,wrist,0.0380,0.8073,-1.2121,0.0000,3560.6,return
d1-012,2,30,wrist,0.0390,0.8093,-1.2145,0.0000,3565.5859,return
d1-012,2,30,wrist,0.0414,0.8124,-1.2191,0.0000,3570.5729,return
d1-012,2,30,wrist,0.0428,0.8142,-1.2216,0.0000,3575.5599,return
d1-012,2,30,wrist,0.0441,0.8163,-1.2243,0.0000,3580.5465,return
d1-012,2,30,wrist,0.0452,0.8180,-1.2267,0.0000,3585.533,return
d1-012,2,30,wrist,0.0470,0.8201,-1.2291,0.0000,3590.5196,return
d1-012,2,30,wrist,0.0505,0.8233,-1.2343,0.0000,3595.5063,return
d1-012,2,30,wrist,0.0524,0.8252,-1.2367,0.0000,3600.4932,return
d1-012,2,30,wrist,0.0545,0.8275,-1.2399,0.0000,3605.4792,return
d1-012,2,30,wrist,0.0564,0.8293,-1.2427,0.0000,3610.4663,return
d1-012,2,30,wrist,0.0610,0.8331,-1.2480,0.0000,3615.4536,return
d1-012,2,30,wrist,0.0610,0.8331,-1.2480,0.0000,3620.4397,return
d1-012,2,30,wrist,0.0658,0.8365,-1.2538,0.0000,3625.4264,return
d1-012,2,30,wrist,0.0683,0.8384,-1.2565,0.0000,3630.4134,return
d1-012,2,30,wrist,0.0709,0.8405,-1.2598,0.0000,3635.4011,return
d1-012,2,30,wrist,0.0736,0.8423,-1.2628,0.0000,3640.3872,return
d1-012,2,30,wrist,0.0790,0.8454,-1.2684,0.0000,3645.3732,return
d1-012,2,30,wrist,0.0822,0.8471,-1.2717,0.0000,3650.3596,return
d1-012,2,30,wrist,0.0850,0.8488,-1.2747,0.0000,3655.3466,return
d1-012,2,30,wrist,0.0883,0.8507,-1.2782,0.0000,3660.3331,return
d1-012,2,30,wrist,0.0909,0.8523,-1.2812,0.0000,3665.3201,return
d1-012,2,30,wrist,0.0969,0.8550,-1.2873,0.0000,3670.3068,return
d1-012,2,30,wrist,0.1005,0.8563,-1.2906,0.0000,3675.2938,return
d1-012,2,30,wrist,0.1040,0.8577,-1.2938,0.0000,3680.28,return
d1-012,2,30,wrist,0.1075,0.8592,-1.2974,0.0000,3685.2666,return
d1-012,2,30,wrist,0.1105,0.8606,-1.3007,0.0000,3690.2543,return
d1-012,2,30,wrist,0.1172,0.8627,-1.3075,0.0000,3695.2397,return
d1-012,2,30,wrist,0.1209,0.8634,-1.3108,0.0000,3700.2268,return
d1-012,2,30,wrist,0.1245,0.8644,-1.3144,0.0000,3705.2133,return
d1-012,2,30,wrist,0.1281,0.8654,-1.3179,0.0000,3710.2004,return
d1-012,2,30,wrist,0.1317,0.8664,-1.3218,0.0000,3715.1871,return
d1-012,2,30,wrist,0.1349,0.8671,-1.3254,0.0000,3720.1736,return
d1-012,2,30,wrist,0.1418,0.8680,-1.3321,0.0000,3725.1601,return
d1-012,2,30,wrist,0.1453,0.8681,-1.3357,0.0000,3730.147,return
d1-012,2,30,wrist,0.1503,0.8696,-1.3400,0.0000,3735.1336,return
d1-012,2,30,wrist,0.1538,0.8701,-1.3442,0.0000,3740.1212,return
d1-012,2,30,wrist,0.1567,0.8703,-1.3474,0.0000,3745.1067,return
d1-012,2,30,wrist,0.1634,0.8708,-1.3544,0.0000,3750.094,return
d1-012,2,30,wrist,0.1675,0.8709,-1.3581,0.0000,3755.0805,return
d1-012,2,30,wrist,0.1708,0.8708,-1.3619,0.0000,3760.067,return
d1-012,2,30,wrist,0.1744,0.8708,-1.3658,0.0000,3765.0553,return
d1-012,2,30,wrist,0.1805,0.8709,-1.3731,0.0000,3770.0407,return
d1-012,2,30,wrist,0.1839,0.8705,-1.3765,0.0000,3775.0274,return
d1-012,2,30,wrist,0.1877,0.8700,-1.3799,0.0000,3780.0139,return
d1-012,2,30,wrist,0.1909,0.8695,-1.3836,0.0000,3785.0003,return
d1-012,2,30,wrist,0.1940,0.8691,-1.3870,0.0000,3789.9872,return
d1-012,2,30,wrist,0.1993,0.8678,-1.3942,0.0000,3794.9735,return
d1-012,2,30,wrist,0.2024,0.8670,-1.3974,0.0000,3799.9603,return
d1-012,2,30,wrist,0.2053,0.8659,-1.4003,0.0000,3804.9473,return
d1-012,2,30,wrist,0.2053,0.8659,-1.4003,0.0000,3809.9351,return
d1-012,2,30,wrist,0.2112,0.8639,-1.4069,0.0000,3814.9207,return
d1-012,2,30,wrist,0.2137,0.8627,-1.4102,0.0000,3819.9081,return
d1-012,2,30,wrist,0.2181,0.8603,-1.4158,0.0000,3824.8941,return
d1-012,2,30,wrist,0.2208,0.8592,-1.4183,0.0000,3829.8804,return
d1-012,2,30,wrist,0.2208,0.8592,-1.4183,0.0000,3834.8679,return
d1-012,2,30,wrist,0.2259,0.8561,-1.4238,0.0000,3839.8544,return
d1-012,2,30,wrist,0.2298,0.8530,-1.4286,0.0000,3844.8408,return
d1-012,2,30,wrist,0.2316,0.8512,-1.4313,0.0000,3849.8277,return
d1-012,2,30,wrist,0.2337,0.8493,-1.4334,0.0000,3854.8147,return
d1-012,2,30,wrist,0.2363,0.8472,-1.4357,0.0000,3859.8008,return
d1-012,2,30,wrist,0.2381,0.8451,-1.4379,0.0000,3864.7874,return
d1-012,2,30,wrist,0.2414,0.8410,-1.4421,0.0000,3869.7749,return
d1-012,2,30,wrist,0.2428,0.8389,-1.4438,0.0000,3874.761,return
d1-012,2,30,wrist,0.2428,0.8389,-1.4438,0.0000,3879.7473,return
d1-012,2,30,wrist,0.2458,0.8348,-1.4467,0.0000,3884.734,return
d1-012,2,30,wrist,0.2480,0.8315,-1.4493,0.0000,3889.7209,return
d1-012,2,30,wrist,0.2494,0.8290,-1.4509,0.0000,3894.7079,return
d1-012,2,30,wrist,0.2507,0.8262,-1.4525,0.0000,3899.6942,return
d1-012,2,30,wrist,0.2528,0.8216,-1.4550,0.0000,3904.6813,return
d1-012,2,30,wrist,0.2537,0.8190,-1.4563,0.0000,3909.6678,return
d1-012,2,30,wrist,0.2552,0.8160,-1.4574,0.0000,3914.6543,return
d1-012,2,30,wrist,0.2562,0.8133,-1.4585,0.0000,3919.6413,return
d1-012,2,30,wrist,0.2588,0.8093,-1.4602,0.0000,3924.6275,return
d1-012,2,30,wrist,0.2596,0.8069,-1.4611,0.0000,3929.6142,return
d1-012,2,30,wrist,0.2605,0.8043,-1.4617,0.0000,3934.6011,return
d1-012,2,30,wrist,0.2619,0.8014,-1.4624,0.0000,3939.5875,return
d1-012,2,30,wrist,0.2633,0.7961,-1.4636,0.0000,3944.5754,return
d1-012,2,30,wrist,0.2634,0.7938,-1.4640,0.0000,3949.5609,return
d1-012,2,30,wrist,0.2636,0.7917,-1.4645,0.0000,3954.5479,return
d1-012,2,30,wrist,0.2644,0.7893,-1.4648,0.0000,3959.5344,return
d1-012,2,30,wrist,0.2654,0.7869,-1.4653,0.0000,3964.5215,return
d1-012,2,30,wrist,0.2592,0.7835,-1.4636,0.0000,3969.5079,return
d1-012,2,30,wrist,0.2673,0.7800,-1.4661,0.0000,3974.4945,return
d1-012,2,30,wrist,0.2675,0.7785,-1.4661,0.0000,3979.481,return
d1-012,2,30,wrist,0.2680,0.7768,-1.4663,0.0000,3984.4681,return
d1-012,2,30,wrist,0.2686,0.7746,-1.4665,0.0000,3989.4548,return
d1-012,2,30,wrist,0.2618,0.7701,-1.4643,0.0000,3994.4416,return
d1-012,2,30,wrist,0.2618,0.7701,-1.4643,0.0000,3999.4287,return
d1-012,2,30,wrist,0.2701,0.7681,-1.4670,0.0000,4004.2593,return
d1-012,2,30,wrist,0.2708,0.7665,-1.4670,0.0000,4009.2457,return
d1-012,2,30,wrist,0.2711,0.7652,-1.4670,0.0000,4014.232,return
d1-012,2,30,wrist,0.2720,0.7634,-1.4671,0.0000,4019.219,return
d1-012,2,30,wrist,0.2633,0.7614,-1.4638,0.0000,4024.2063,return
d1-012,2,30,wrist,0.2731,0.7595,-1.4667,0.0000,4029.1926,return
d1-012,2,30,wrist,0.2734,0.7587,-1.4663,0.0000,4034.1794,return
d1-012,2,30,wrist,0.2738,0.7575,-1.4661,0.0000,4039.1657,return
d1-012,2,30,wrist,0.2738,0.7575,-1.4661,0.0000,4044.1528,return
d1-012,2,30,wrist,0.2747,0.7547,-1.4659,0.0000,4049.1393,return
d1-012,2,30,wrist,0.2753,0.7524,-1.4651,0.0000,4054.1262,return
d1-012,2,30,wrist,0.2751,0.7518,-1.4645,0.0000,4059.1124,return
d1-012,2,30,wrist,0.2755,0.7505,-1.4640,0.0000,4064.0996,return
d1-012,2,30,wrist,0.2758,0.7495,-1.4637,0.0000,4069.0866,return
d1-012,2,30,wrist,0.2766,0.7469,-1.4628,0.0000,4074.0723,return
d1-012,2,30,wrist,0.2766,0.7469,-1.4628,0.0000,4079.0601,return
d1-012,2,30,wrist,0.2763,0.7450,-1.4616,0.0000,4084.0459,return
d1-012,2,30,wrist,0.2766,0.7444,-1.4611,0.0000,4089.0328,return
d1-012,2,30,wrist,0.2767,0.7433,-1.4606,0.0000,4094.0201,return
d1-012,2,30,wrist,0.2775,0.7420,-1.4603,0.0000,4099.0065,return
d1-012,2,30,wrist,0.2779,0.7403,-1.4592,0.0000,4103.9926,return
d1-012,2,30,wrist,0.2774,0.7395,-1.4585,0.0000,4108.9795,return
d1-012,2,30,wrist,0.2776,0.7389,-1.4580,0.0000,4113.966,return
d1-012,2,30,wrist,0.2777,0.7382,-1.4575,0.0000,4118.9528,return
d1-012,2,30,wrist,0.2787,0.7365,-1.4569,0.0000,4123.9402,return
d1-012,2,30,wrist,0.2790,0.7359,-1.4565,0.0000,4128.9263,return
d1-012,2,30,wrist,0.2790,0.7359,-1.4565,0.0000,4133.913,return
d1-012,2,30,wrist,0.2784,0.7348,-1.4554,0.0000,4139.8967,return
d1-012,2,30,wrist,0.2788,0.7342,-1.4551,0.0000,4144.8837,returned
d1-012,2,30,wrist,0.2797,0.7329,-1.4547,0.0000,4149.8701,returned
d1-012,2,30,wrist,0.2799,0.7325,-1.4544,0.0000,4154.8573,returned
d1-012,2,30,wrist,0.2800,0.7320,-1.4540,0.0000,4159.8436,returned
d1-012,2,30,wrist,0.2795,0.7320,-1.4536,0.0000,4164.8312,returned
d1-012,2,30,wrist,0.2799,0.7311,-1.4530,0.0000,4169.8176,returned
d1-012,2,30,wrist,0.2811,0.7303,-1.4528,0.0000,4174.8037,returned
d1-012,2,30,wrist,0.2811,0.7303,-1.4528,0.0000,4179.7909,returned
d1-012,2,30,wrist,0.2815,0.7294,-1.4523,0.0000,4184.7771,returned
d1-012,2,30,wrist,0.2747,0.7290,-1.4492,0.0000,4189.7639,returned
d1-012,2,30,wrist,0.2816,0.7285,-1.4512,0.0000,4194.751,returned
d1-012,2,30,wrist,0.2823,0.7276,-1.4510,0.0000,4199.7376,returned
d1-012,2,30,wrist,0.2823,0.7276,-1.4510,0.0000,4204.7245,returned
d1-012,2,30,wrist,0.2829,0.7265,-1.4503,0.0000,4209.7111,returned
d1-012,2,30,wrist,0.2829,0.7261,-1.4498,0.0000,4214.6978,returned
d1-012,2,30,wrist,0.2831,0.7254,-1.4490,0.0000,4219.6843,returned
d1-012,2,30,wrist,0.2834,0.7248,-1.4486,0.0000,4224.6707,returned
d1-012,2,30,wrist,0.2839,0.7239,-1.4483,0.0000,4229.6574,returned
d1-012,2,30,wrist,0.2841,0.7233,-1.4480,0.0000,4234.6444,returned
d1-012,2,30,wrist,0.2841,0.7229,-1.4474,0.0000,4239.631,returned
d1-012,2,30,wrist,0.2837,0.7228,-1.4468,0.0000,4244.6177,returned
d1-012,2,30,wrist,0.2839,0.7223,-1.4464,0.0000,4249.6038,returned
d1-012,2,30,wrist,0.2846,0.7210,-1.4459,0.0000,4254.5911,returned
d1-012,2,30,wrist,0.2848,0.7206,-1.4454,0.0000,4259.5772,returned
d1-012,2,30,wrist,0.2848,0.7206,-1.4454,0.0000,4264.5623,returned
d1-012,2,30,wrist,0.2845,0.7203,-1.4449,0.0000,4269.5511,returned
d1-012,2,30,wrist,0.2846,0.7197,-1.4439,0.0000,4274.5375,returned
d1-012,2,30,wrist,0.2852,0.7192,-1.4436,0.0000,4279.5242,returned
d1-012,2,30,wrist,0.2855,0.7190,-1.4433,0.0000,4284.5109,returned
d1-012,2,30,wrist,0.2856,0.7187,-1.4430,0.0000,4289.4973,returned
d1-012,2,30,wrist,0.2854,0.7186,-1.4424,0.0000,4294.4842,returned
d1-012,2,30,wrist,0.2852,0.7187,-1.4420,0.0000,4299.4711,returned
d1-012,2,30,wrist,0.2855,0.7181,-1.4415,0.0000,4304.4575,returned
d1-012,2,30,wrist,0.2860,0.7176,-1.4413,0.0000,4309.4446,returned
d1-012,2,30,wrist,0.2860,0.7174,-1.4410,0.0000,4314.431,returned
d1-012,2,30,wrist,0.2851,0.7177,-1.4401,0.0000,4319.4179,returned
d1-012,2,30,wrist,0.2854,0.7175,-1.4397,0.0000,4324.4042,returned
d1-012,2,30,wrist,0.2856,0.7175,-1.4394,0.0000,4329.3916,returned
d1-012,2,30,wrist,0.2865,0.7171,-1.4395,0.0000,4334.378,returned
d1-012,2,30,wrist,0.2866,0.7170,-1.4393,0.0000,4339.3642,returned
d1-012,2,30,wrist,0.2867,0.7170,-1.4390,0.0000,4344.3514,returned
d1-012,2,30,wrist,0.2862,0.7174,-1.4386,0.0000,4349.3381,returned
d1-012,2,30,wrist,0.2864,0.7175,-1.4382,0.0000,4354.3247,returned
d1-012,2,30,wrist,0.2869,0.7173,-1.4382,0.0000,4359.3108,returned
d1-012,2,30,wrist,0.2871,0.7173,-1.4380,0.0000,4364.2981,returned
d1-012,2,30,wrist,0.2872,0.7173,-1.4379,0.0000,4368.7943,returned
d1-012,2,30,wrist,0.2869,0.7175,-1.4375,0.0000,4373.7808,returned
d1-012,2,30,wrist,0.2866,0.7176,-1.4371,0.0000,4378.7678,returned
d1-012,2,30,wrist,0.2869,0.7175,-1.4369,0.0000,4383.7537,returned
d1-012,2,30,wrist,0.2873,0.7173,-1.4369,0.0000,4388.7404,returned
d1-012,2,30,wrist,0.2874,0.7173,-1.4366,0.0000,4393.7272,returned
d1-012,2,30,wrist,0.2873,0.7173,-1.4364,0.0000,4398.7146,returned
d1-012,2,30,wrist,0.2868,0.7175,-1.4358,0.0000,4403.7001,returned
d1-012,2,30,wrist,0.2868,0.7175,-1.4356,0.0000,4408.6874,returned
d1-012,2,30,wrist,0.2873,0.7172,-1.4356,0.0000,4413.6736,returned
d1-012,2,30,wrist,0.2873,0.7172,-1.4355,0.0000,4418.6608,returned
d1-012,2,30,wrist,0.2873,0.7171,-1.4353,0.0000,4423.6469,returned
d1-012,2,30,wrist,0.2867,0.7172,-1.4350,0.0000,4428.6336,returned
d1-012,2,30,wrist,0.2865,0.7172,-1.4347,0.0000,4433.621,returned
d1-012,2,30,wrist,0.2868,0.7170,-1.4347,0.0000,4438.607,returned
d1-012,2,30,wrist,0.2872,0.7170,-1.4348,0.0000,4443.5939,returned
d1-012,2,30,wrist,0.2872,0.7169,-1.4346,0.0000,4448.5802,returned
d1-012,2,30,wrist,0.2863,0.7170,-1.4341,0.0000,4453.5677,returned
d1-012,2,30,wrist,0.2863,0.7169,-1.4341,0.0000,4458.5541,returned
d1-012,2,30,wrist,0.2863,0.7169,-1.4341,0.0000,4463.5405,returned
d1-012,2,30,wrist,0.2867,0.7166,-1.4342,0.0000,4467.628,returned
d1-012,2,30,wrist,0.2868,0.7166,-1.4342,0.0000,4472.6144,returned
d1-012,2,30,wrist,0.2868,0.7166,-1.4342,0.0000,4477.6018,returned
d1-012,2,30,wrist,0.2862,0.7163,-1.4339,0.0000,4482.5877,returned
d1-012,2,30,wrist,0.2862,0.7163,-1.4339,0.0000,4487.5745,returned
d1-012,2,30,wrist,0.2862,0.7163,-1.4338,0.0000,4492.5612,returned
d1-012,2,30,wrist,0.2862,0.7163,-1.4338,0.0000,4497.5485,returned
d1-012,2,30,wrist,0.2866,0.7163,-1.4339,0.0000,4502.5349,returned
d1-012,2,30,wrist,0.2863,0.7160,-1.4339,0.0000,4507.5214,returned
d1-012,2,30,wrist,0.2859,0.7162,-1.4338,0.0000,4512.508,returned
d1-012,2,30,wrist,0.2862,0.7161,-1.4340,0.0000,4517.495,returned
d1-012,2,30,wrist,0.2867,0.7159,-1.4342,0.0000,4522.4815,returned
d1-012,2,30,wrist,0.2866,0.7158,-1.4342,0.0000,4527.468,returned
d1-012,2,30,wrist,0.2864,0.7158,-1.4341,0.0000,4532.4552,returned
d1-012,2,30,wrist,0.2858,0.7158,-1.4341,0.0000,4537.4417,returned
d1-012,2,30,wrist,0.2858,0.7158,-1.4341,0.0000,4542.4287,returned
d1-012,2,30,wrist,0.2865,0.7155,-1.4342,0.0000,4547.4152,returned
d1-012,2,30,wrist,0.2867,0.7154,-1.4345,0.0000,4552.4013,returned
d1-012,2,30,wrist,0.2865,0.7157,-1.4346,0.0000,4557.3884,returned
d1-012,2,30,wrist,0.2864,0.7156,-1.4346,0.0000,4562.375,returned
d1-012,2,30,wrist,0.2863,0.7156,-1.4345,0.0000,4567.3618,returned
d1-012,2,30,wrist,0.2866,0.7153,-1.4348,0.0000,4572.3486,returned
d1-012,2,30,wrist,0.2869,0.7151,-1.4350,0.0000,4577.3353,returned
d1-012,2,30,wrist,0.2866,0.7153,-1.4350,0.0000,4582.3221,returned
d1-012,2,30,wrist,0.2866,0.7153,-1.4350,0.0000,4587.3089,returned
d1-012,2,30,wrist,0.2865,0.7154,-1.4350,0.0000,4592.2954,returned
d1-012,2,30,wrist,0.2865,0.7151,-1.4352,0.0000,4597.2817,returned
d1-012,2,30,wrist,0.2869,0.7146,-1.4355,0.0000,4602.2688,returned
d1-012,2,30,wrist,0.2869,0.7145,-1.4356,0.0000,4607.2591,returned
d1-012,2,30,wrist,0.2869,0.7147,-1.4356,0.0000,4612.2462,returned
d1-012,2,30,wrist,0.2866,0.7151,-1.4356,0.0000,4617.2326,returned
d1-012,2,30,wrist,0.2866,0.7150,-1.4357,0.0000,4622.2196,returned
d1-012,2,30,wrist,0.2871,0.7143,-1.4361,0.0000,4627.2063,returned
d1-012,2,30,wrist,0.2871,0.7144,-1.4362,0.0000,4632.193,returned
d1-012,2,30,wrist,0.2872,0.7144,-1.4364,0.0000,4637.1797,returned
d1-012,2,30,wrist,0.2868,0.7149,-1.4364,0.0000,4642.1666,returned
d1-012,2,30,wrist,0.2867,0.7151,-1.4366,0.0000,4647.1529,returned
d1-012,2,30,wrist,0.2874,0.7146,-1.4369,0.0000,4652.1398,returned
d1-012,2,30,wrist,0.2876,0.7146,-1.4370,0.0000,4657.1261,returned
d1-012,2,30,wrist,0.2873,0.7149,-1.4372,0.0000,4662.113,returned
d1-012,2,30,index,0.2586,0.7800,-1.2934,0.0957,0.9978,start
d1-012,2,30,index,0.2776,0.7911,-1.3092,0.0992,5.9841,start
d1-012,2,30,index,0.2778,0.7911,-1.3096,0.0994,10.9716,start
d1-012,2,30,index,0.2783,0.7909,-1.3101,0.1000,15.9573,start
d1-012,2,30,index,0.2785,0.7909,-1.3100,0.1001,20.9439,start
d1-012,2,30,index,0.2785,0.7909,-1.3097,0.1001,25.9309,start
d1-012,2,30,index,0.2788,0.7911,-1.3098,0.1003,30.9175,start
d1-012,2,30,index,0.2790,0.7912,-1.3101,0.1006,35.9047,start
d1-012,2,30,index,0.2795,0.7911,-1.3105,0.1011,40.8913,start
d1-012,2,30,index,0.2796,0.7911,-1.3102,0.1012,45.8776,begin
d1-012,2,30,index,0.2797,0.7911,-1.3102,0.1012,50.8648,begin
d1-012,2,30,index,0.2797,0.7911,-1.3102,0.1012,55.8512,begin
d1-012,2,30,index,0.2798,0.7913,-1.3101,0.1013,60.8377,begin
d1-012,2,30,index,0.2800,0.7914,-1.3104,0.1016,65.8242,begin
d1-012,2,30,index,0.2800,0.7914,-1.3104,0.1016,70.8109,begin
d1-012,2,30,index,0.2803,0.7912,-1.3104,0.1017,75.7976,begin
d1-012,2,30,index,0.2803,0.7912,-1.3104,0.1017,80.7844,begin
d1-012,2,30,index,0.2801,0.7912,-1.3104,0.1016,85.7716,begin
d1-012,2,30,index,0.2802,0.7912,-1.3105,0.1017,90.7576,begin
d1-012,2,30,index,0.2816,0.7919,-1.3107,0.1032,95.7445,begin
d1-012,2,30,index,0.2817,0.7919,-1.3104,0.1031,100.7314,begin
d1-012,2,30,index,0.2805,0.7912,-1.3105,0.1020,105.7175,begin
d1-012,2,30,index,0.2810,0.7915,-1.3108,0.1025,110.7048,begin
d1-012,2,30,index,0.2813,0.7914,-1.3112,0.1028,115.6913,begin
d1-012,2,30,index,0.2813,0.7913,-1.3113,0.1028,120.6776,begin
d1-012,2,30,index,0.2814,0.7913,-1.3111,0.1028,125.6647,begin
d1-012,2,30,index,0.2814,0.7912,-1.3109,0.1028,130.651,begin
d1-012,2,30,index,0.2813,0.7912,-1.3107,0.1027,135.6388,begin
d1-012,2,30,index,0.2816,0.7913,-1.3109,0.1032,140.6252,begin
d1-012,2,30,index,0.2818,0.7913,-1.3110,0.1034,145.612,begin
d1-012,2,30,index,0.2822,0.7912,-1.3118,0.1038,150.5978,begin
d1-012,2,30,index,0.2823,0.7912,-1.3118,0.1040,155.5848,begin
d1-012,2,30,index,0.2823,0.7913,-1.3113,0.1040,160.5715,begin
d1-012,2,30,index,0.2825,0.7914,-1.3111,0.1042,165.5586,begin
d1-012,2,30,index,0.2827,0.7915,-1.3115,0.1043,170.5452,begin
d1-012,2,30,index,0.2827,0.7915,-1.3115,0.1044,175.5314,begin
d1-012,2,30,index,0.2828,0.7915,-1.3115,0.1044,180.5182,begin
d1-012,2,30,index,0.2826,0.7914,-1.3114,0.1042,185.5049,begin
d1-012,2,30,index,0.2827,0.7914,-1.3115,0.1043,190.4915,begin
d1-012,2,30,index,0.2828,0.7915,-1.3118,0.1048,195.4781,begin
d1-012,2,30,index,0.2828,0.7915,-1.3118,0.1048,200.465,begin
d1-012,2,30,index,0.2843,0.7922,-1.3121,0.1065,205.4516,begin
d1-012,2,30,index,0.2828,0.7915,-1.3119,0.1051,210.4385,begin
d1-012,2,30,index,0.2829,0.7914,-1.3118,0.1052,214.9385,begin
d1-012,2,30,index,0.2828,0.7914,-1.3116,0.1057,219.9198,begin
d1-012,2,30,index,0.2828,0.7914,-1.3116,0.1057,224.9078,begin
d1-012,2,30,index,0.2829,0.7913,-1.3118,0.1061,229.8934,begin
d1-012,2,30,index,0.2829,0.7913,-1.3119,0.1062,234.8803,begin
d1-012,2,30,index,0.2832,0.7914,-1.3116,0.1064,239.8668,begin
d1-012,2,30,index,0.2834,0.7914,-1.3119,0.1068,244.7071,begin
d1-012,2,30,index,0.2839,0.7914,-1.3127,0.1077,249.6938,begin
d1-012,2,30,index,0.2840,0.7913,-1.3126,0.1077,254.68,begin
d1-012,2,30,index,0.2841,0.7914,-1.3125,0.1079,259.6668,begin
d1-012,2,30,index,0.2837,0.7913,-1.3121,0.1077,264.6542,begin
d1-012,2,30,index,0.2840,0.7914,-1.3122,0.1080,269.6412,begin
d1-012,2,30,index,0.2844,0.7914,-1.3129,0.1087,274.6272,begin
