participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,2,35,index,0.0533,0.8482,-1.0107,0.1103,2513.9955,replace
d1-012,2,35,index,0.0534,0.8467,-1.0107,0.1103,2518.9824,replace
d1-012,2,35,index,0.0539,0.8430,-1.0102,0.1104,2523.9691,replace
d1-012,2,35,index,0.0539,0.8430,-1.0102,0.1104,2528.9556,replace
d1-012,2,35,index,0.0541,0.8398,-1.0100,0.1106,2533.9421,replace
d1-012,2,35,index,0.0540,0.8386,-1.0105,0.1104,2538.9287,replace
d1-012,2,35,index,0.0539,0.8371,-1.0104,0.1102,2543.9156,replace
d1-012,2,35,index,0.0539,0.8356,-1.0103,0.1102,2548.9026,replace
d1-012,2,35,index,0.0545,0.8339,-1.0100,0.1107,2553.8892,replace
d1-012,2,35,index,0.0547,0.8308,-1.0099,0.1107,2558.8756,replace
d1-012,2,35,index,0.0544,0.8296,-1.0101,0.1102,2563.8626,replace
d1-012,2,35,index,0.0545,0.8282,-1.0102,0.1103,2568.8491,replace
d1-012,2,35,index,0.0545,0.8269,-1.0101,0.1102,2573.8368,replace
d1-012,2,35,index,0.0551,0.8239,-1.0096,0.1108,2579.2745,replace
d1-012,2,35,index,0.0549,0.8224,-1.0095,0.1106,2584.2523,replace
d1-012,2,35,index,0.0549,0.8224,-1.0095,0.1106,2589.2387,replace
d1-012,2,35,index,0.0545,0.8206,-1.0099,0.1104,2594.2255,replace
d1-012,2,35,index,0.0544,0.8189,-1.0098,0.1104,2599.2128,replace
d1-012,2,35,index,0.0551,0.8162,-1.0093,0.1112,2604.199,replace
d1-012,2,35,index,0.0551,0.8151,-1.0092,0.1112,2609.1856,replace
d1-012,2,35,index,0.0549,0.8138,-1.0092,0.1110,2614.1721,replace
d1-012,2,35,index,0.0545,0.8128,-1.0096,0.1105,2619.159,replace
d1-012,2,35,index,0.0545,0.8106,-1.0095,0.1107,2625.1427,replace
d1-012,2,35,index,0.0548,0.8093,-1.0089,0.1110,2630.1301,replace
d1-012,2,35,index,0.0529,0.8051,-1.0059,0.1096,2635.1168,replace
d1-012,2,35,index,0.0545,0.8071,-1.0088,0.1108,2640.1036,replace
d1-012,2,35,index,0.0543,0.8065,-1.0092,0.1109,2645.09,replace
d1-012,2,35,index,0.0540,0.8046,-1.0091,0.1112,2650.0764,replace
d1-012,2,35,index,0.0523,0.8001,-1.0058,0.1098,2655.0635,replace
d1-012,2,35,index,0.0535,0.8018,-1.0084,0.1107,2660.0497,replace
d1-012,2,35,index,0.0534,0.8009,-1.0084,0.1107,2665.0365,replace
d1-012,2,35,index,0.0531,0.8002,-1.0085,0.1108,2670.0243,replace
d1-012,2,35,index,0.0528,0.7987,-1.0086,0.1112,2675.0099,replace
d1-012,2,35,index,0.0528,0.7987,-1.0086,0.1112,2679.9969,replace
d1-012,2,35,index,0.0528,0.7967,-1.0081,0.1112,2684.4916,replace
d1-012,2,35,index,0.0526,0.7959,-1.0081,0.1110,2689.4788,replace
d1-012,2,35,index,0.0525,0.7952,-1.0081,0.1093,2694.4655,replace
d1-012,2,35,index,0.0521,0.7947,-1.0083,0.1092,2699.4517,replace
d1-012,2,35,index,0.0519,0.7933,-1.0082,0.1094,2704.4384,replace
d1-012,2,35,index,0.0520,0.7923,-1.0078,0.1097,2709.4252,replace
d1-012,2,35,index,0.0519,0.7917,-1.0077,0.1094,2714.4116,replace
d1-012,2,35,index,0.0517,0.7911,-1.0077,0.1093,2719.399,return
d1-012,2,35,index,0.0514,0.7900,-1.0076,0.1097,2724.3857,return
d1-012,2,35,index,0.0514,0.7900,-1.0076,0.1097,2729.3722,return
d1-012,2,35,index,0.0513,0.7893,-1.0075,0.1099,2734.3593,return
d1-012,2,35,index,0.0508,0.7883,-1.0076,0.1093,2739.3454,return
d1-012,2,35,index,0.0506,0.7878,-1.0075,0.1091,2744.3323,return
d1-012,2,35,index,0.0504,0.7868,-1.0074,0.1095,2749.3186,return
d1-012,2,35,index,0.0504,0.7862,-1.0073,0.1098,2754.3055,return
d1-012,2,35,index,0.0503,0.7858,-1.0071,0.1096,2759.2921,return
d1-012,2,35,index,0.0503,0.7853,-1.0069,0.1096,2764.2793,return
d1-012,2,35,index,0.0501,0.7848,-1.0068,0.1093,2769.2654,return
d1-012,2,35,index,0.0496,0.7840,-1.0070,0.1094,2774.2524,return
d1-012,2,35,index,0.0496,0.7840,-1.0070,0.1094,2779.239,return
d1-012,2,35,index,0.0496,0.7831,-1.0068,0.1097,2783.7322,return
d1-012,2,35,index,0.0496,0.7831,-1.0068,0.1097,2788.7195,return
d1-012,2,35,index,0.0496,0.7826,-1.0065,0.1095,2793.7055,return
d1-012,2,35,index,0.0495,0.7822,-1.0065,0.1095,2798.6925,return
d1-012,2,35,index,0.0491,0.7816,-1.0066,0.1094,2803.6802,return
d1-012,2,35,index,0.0489,0.7809,-1.0067,0.1095,2808.6658,return
d1-012,2,35,index,0.0490,0.7807,-1.0064,0.1097,2813.6523,return
d1-012,2,35,index,0.0489,0.7803,-1.0063,0.1096,2818.6397,return
d1-012,2,35,index,0.0488,0.7800,-1.0063,0.1094,2823.6259,return
d1-012,2,35,index,0.0485,0.7791,-1.0067,0.1094,2828.6128,return
d1-012,2,35,index,0.0485,0.7791,-1.0067,0.1094,2833.5997,return
d1-012,2,35,index,0.0485,0.7785,-1.0064,0.1096,2838.5857,return
d1-012,2,35,index,0.0484,0.7783,-1.0062,0.1095,2843.5727,return
d1-012,2,35,index,0.0483,0.7780,-1.0061,0.1094,2848.5599,return
d1-012,2,35,index,0.0482,0.7775,-1.0063,0.1095,2853.5461,return
d1-012,2,35,index,0.0479,0.7762,-1.0063,0.1097,2858.0448,return
d1-012,2,35,index,0.0479,0.7761,-1.0063,0.1097,2863.0318,return
d1-012,2,35,index,0.0479,0.7761,-1.0063,0.1097,2868.019,return
d1-012,2,35,index,0.0483,0.7766,-1.0061,0.1100,2873.005,return
d1-012,2,35,index,0.0482,0.7763,-1.0061,0.1099,2877.9921,return
d1-012,2,35,index,0.0478,0.7754,-1.0063,0.1094,2882.5429,return
d1-012,2,35,index,0.0478,0.7752,-1.0063,0.1095,2887.5299,return
d1-012,2,35,index,0.0483,0.7757,-1.0058,0.1099,2892.5164,return
d1-012,2,35,index,0.0483,0.7757,-1.0057,0.1099,2897.5029,return
d1-012,2,35,index,0.0482,0.7757,-1.0056,0.1098,2902.4898,return
d1-012,2,35,index,0.0476,0.7751,-1.0060,0.1097,2907.4767,return
d1-012,2,35,index,0.0476,0.7751,-1.0060,0.1098,2912.4633,return
d1-012,2,35,index,0.0478,0.7753,-1.0055,0.1099,2917.45,return
d1-012,2,35,index,0.0479,0.7755,-1.0052,0.1100,2922.4411,return
d1-012,2,35,index,0.0479,0.7755,-1.0052,0.1100,2927.4234,return
d1-012,2,35,index,0.0479,0.7755,-1.0052,0.1100,2932.4097,return
d1-012,2,35,index,0.0473,0.7752,-1.0054,0.1099,2937.3964,return
d1-012,2,35,index,0.0472,0.7754,-1.0052,0.1099,2942.3835,return
d1-012,2,35,index,0.0475,0.7759,-1.0047,0.1100,2947.37,return
d1-012,2,35,index,0.0473,0.7759,-1.0045,0.1099,2955.3488,return
d1-012,2,35,index,0.0471,0.7756,-1.0045,0.1100,2960.3348,return
d1-012,2,35,index,0.0467,0.7751,-1.0049,0.1099,2965.3224,return
d1-012,2,35,index,0.0466,0.7751,-1.0047,0.1087,2970.3084,return
d1-012,2,35,index,0.0468,0.7754,-1.0040,0.1099,2975.2959,return
d1-012,2,35,index,0.0467,0.7753,-1.0040,0.1099,2980.2821,return
d1-012,2,35,index,0.0466,0.7752,-1.0040,0.1101,2985.2692,return
d1-012,2,35,index,0.0466,0.7752,-1.0040,0.1101,2990.2556,return
d1-012,2,35,index,0.0465,0.7749,-1.0042,0.1101,2995.2421,return
d1-012,2,35,index,0.0465,0.7749,-1.0042,0.1101,3000.2288,return
d1-012,2,35,index,0.0464,0.7746,-1.0044,0.1085,3005.2153,return
d1-012,2,35,index,0.0464,0.7745,-1.0045,0.1087,3010.2021,return
d1-012,2,35,index,0.0465,0.7745,-1.0045,0.1086,3015.1888,return
d1-012,2,35,index,0.0466,0.7744,-1.0045,0.1086,3020.1753,return
d1-012,2,35,index,0.0466,0.7743,-1.0042,0.1099,3025.1621,return
d1-012,2,35,index,0.0472,0.7746,-1.0039,0.1102,3030.1498,return
d1-012,2,35,index,0.0470,0.7746,-1.0042,0.1099,3035.1355,return
d1-012,2,35,index,0.0469,0.7741,-1.0047,0.1085,3040.1233,return
d1-012,2,35,index,0.0470,0.7737,-1.0045,0.1098,3045.0833,return
d1-012,2,35,index,0.0471,0.7736,-1.0045,0.1086,3049.37,return
d1-012,2,35,index,0.0479,0.7740,-1.0042,0.1104,3054.3567,return
d1-012,2,35,index,0.0480,0.7737,-1.0043,0.1102,3059.3435,return
d1-012,2,35,index,0.0475,0.7724,-1.0050,0.1087,3064.3302,return
d1-012,2,35,index,0.0477,0.7718,-1.0051,0.1089,3069.3165,return
d1-012,2,35,index,0.0479,0.7715,-1.0051,0.1090,3074.304,return
d1-012,2,35,index,0.0483,0.7722,-1.0048,0.1104,3079.29,return
d1-012,2,35,index,0.0483,0.7719,-1.0048,0.1103,3084.2768,return
d1-012,2,35,index,0.0481,0.7704,-1.0052,0.1088,3089.2635,return
d1-012,2,35,index,0.0480,0.7698,-1.0054,0.1099,3094.2513,return
d1-012,2,35,index,0.0483,0.7696,-1.0053,0.1101,3099.237,return
d1-012,2,35,index,0.0486,0.7697,-1.0049,0.1103,3104.2239,return
d1-012,2,35,index,0.0486,0.7697,-1.0049,0.1103,3109.2108,return
d1-012,2,35,index,0.0484,0.7691,-1.0052,0.1101,3114.1969,return
d1-012,2,35,index,0.0487,0.7676,-1.0059,0.1106,3119.1837,return
d1-012,2,35,index,0.0487,0.7674,-1.0060,0.1106,3124.1704,return
d1-012,2,35,index,0.0490,0.7685,-1.0049,0.1108,3129.1572,return
d1-012,2,35,index,0.0490,0.7685,-1.0049,0.1108,3134.1446,return
d1-012,2,35,index,0.0487,0.7681,-1.0052,0.1105,3139.1301,return
d1-012,2,35,index,0.0507,0.7571,-1.0047,0.1140,3144.117,return
d1-012,2,35,index,0.0507,0.7571,-1.0047,0.1140,3149.1034,return
d1-012,2,35,index,0.0513,0.7569,-1.0046,0.1146,3154.0914,return
d1-012,2,35,index,0.0495,0.7667,-1.0053,0.1096,3159.0769,return
d1-012,2,35,index,0.0493,0.7669,-1.0054,0.1106,3164.0639,return
d1-012,2,35,index,0.0527,0.7659,-1.0053,0.1141,3169.0508,return
d1-012,2,35,index,0.0516,0.7569,-1.0041,0.1147,3174.0376,return
d1-012,2,35,index,0.0492,0.7650,-1.0055,0.1107,3179.024,return
d1-012,2,35,index,0.0493,0.7666,-1.0053,0.1105,3184.0109,return
d1-012,2,35,index,0.0493,0.7664,-1.0053,0.1105,3188.9974,return
d1-012,2,35,index,0.0491,0.7644,-1.0055,0.1095,3193.9841,return
d1-012,2,35,index,0.0515,0.7563,-1.0042,0.1146,3198.9711,return
d1-012,2,35,index,0.0509,0.7564,-1.0048,0.1139,3203.4654,return
d1-012,2,35,index,0.0509,0.7564,-1.0048,0.1139,3208.4517,return
d1-012,2,35,index,0.0492,0.7649,-1.0054,0.1106,3213.4386,return
d1-012,2,35,index,0.0492,0.7647,-1.0057,0.1106,3218.4256,return
d1-012,2,35,index,0.0516,0.7558,-1.0045,0.1147,3223.4117,return
d1-012,2,35,index,0.0516,0.7558,-1.0045,0.1147,3228.399,return
d1-012,2,35,index,0.0471,0.7463,-1.0026,0.1128,3233.3853,return
d1-012,2,35,index,0.0492,0.7644,-1.0058,0.1107,3238.3721,return
d1-012,2,35,index,0.0491,0.7644,-1.0058,0.1107,3243.3588,return
d1-012,2,35,index,0.0493,0.7644,-1.0058,0.1109,3248.3462,return
d1-012,2,35,index,0.0491,0.7643,-1.0059,0.1108,3253.3323,return
d1-012,2,35,index,0.0508,0.7554,-1.0054,0.1140,3258.3187,return
d1-012,2,35,index,0.0538,0.7649,-1.0060,0.1152,3263.3056,return
d1-012,2,35,index,0.0470,0.7459,-1.0029,0.1128,3268.2922,return
d1-012,2,35,index,0.0516,0.7553,-1.0048,0.1147,3273.2796,return
d1-012,2,35,index,0.0471,0.7460,-1.0029,0.1128,3278.2664,return
d1-012,2,35,index,0.0487,0.7538,-1.0081,0.1122,3283.2522,return
d1-012,2,35,index,0.0487,0.7538,-1.0081,0.1122,3288.2392,return
d1-012,2,35,index,0.0493,0.7630,-1.0064,0.1110,3293.2256,return
d1-012,2,35,index,0.0476,0.7582,-1.0085,0.1086,3298.2125,return
d1-012,2,35,index,0.0483,0.7464,-1.0038,0.1137,3303.1996,return
d1-012,2,35,index,0.0483,0.7464,-1.0038,0.1137,3308.1856,return
d1-012,2,35,index,0.0495,0.7626,-1.0064,0.1111,3313.1724,return
d1-012,2,35,index,0.0498,0.7612,-1.0071,0.1103,3318.1593,return
d1-012,2,35,index,0.0495,0.7611,-1.0071,0.1101,3323.1467,return
d1-012,2,35,index,0.0551,0.7520,-1.0077,0.1172,3328.1324,return
d1-012,2,35,index,0.0551,0.7518,-1.0077,0.1172,3333.1191,return
d1-012,2,35,index,0.0499,0.7519,-1.0079,0.1121,3338.1055,return
d1-012,2,35,index,0.0475,0.7567,-1.0085,0.1100,3343.0925,return
d1-012,2,35,index,0.0479,0.7577,-1.0091,0.1102,3348.0794,return
d1-012,2,35,index,0.0565,0.7522,-1.0086,0.1178,3353.0662,return
d1-012,2,35,index,0.0566,0.7521,-1.0087,0.1177,3358.0526,return
d1-012,2,35,index,0.0511,0.7541,-1.0057,0.1136,3363.0395,return
d1-012,2,35,index,0.0499,0.7549,-1.0074,0.1122,3368.0256,return
d1-012,2,35,index,0.0506,0.7556,-1.0064,0.1128,3373.0127,return
d1-012,2,35,index,0.0507,0.7539,-1.0060,0.1133,3378,return
d1-012,2,35,index,0.0554,0.7514,-1.0089,0.1165,3382.9858,return
d1-012,2,35,index,0.0554,0.7514,-1.0089,0.1165,3387.9731,return
d1-012,2,35,index,0.0508,0.7554,-1.0066,0.1133,3392.9595,return
d1-012,2,35,index,0.0507,0.7542,-1.0064,0.1135,3397.9462,return
d1-012,2,35,index,0.0506,0.7542,-1.0063,0.1135,3402.9328,return
d1-012,2,35,index,0.0497,0.7471,-1.0073,0.1115,3408.9169,return
d1-012,2,35,index,0.0497,0.7471,-1.0073,0.1117,3413.9035,return
d1-012,2,35,index,0.0497,0.7471,-1.0073,0.1117,3418.8914,return
d1-012,2,35,index,0.0513,0.7519,-1.0066,0.1148,3423.8768,return
d1-012,2,35,index,0.0513,0.7519,-1.0066,0.1148,3428.8635,return
d1-012,2,35,index,0.0513,0.7519,-1.0066,0.1148,3433.3584,return
d1-012,2,35,index,0.0537,0.7510,-1.0073,0.1149,3438.3449,return
d1-012,2,35,index,0.1398,0.8142,-1.0530,0.2067,3443.3315,return
d1-012,2,35,index,0.0542,0.7540,-1.0077,0.1145,3448.319,return
d1-012,2,35,index,0.0541,0.7538,-1.0078,0.1145,3453.3051,return
d1-012,2,35,index,0.0499,0.7470,-1.0056,0.1122,3458.2916,return
d1-012,2,35,index,0.0499,0.7470,-1.0056,0.1122,3463.2789,return
d1-012,2,35,index,0.0526,0.7496,-1.0072,0.1141,3468.2653,return
d1-012,2,35,index,0.0532,0.7523,-1.0080,0.1139,3473.2518,return
d1-012,2,35,index,0.0494,0.7494,-1.0066,0.1109,3478.2386,return
d1-012,2,35,index,0.0536,0.7496,-1.0066,0.1150,3483.2248,return
d1-012,2,35,index,0.0537,0.7496,-1.0065,0.1151,3488.2118,return
d1-012,2,35,index,0.0536,0.7496,-1.0065,0.1150,3493.1985,return
d1-012,2,35,index,0.0530,0.7520,-1.0072,0.1156,3498.1853,return
d1-012,2,35,index,0.0530,0.7519,-1.0072,0.1157,3503.1715,return
d1-012,2,35,index,0.0530,0.7519,-1.0071,0.1156,3508.1589,return
d1-012,2,35,index,0.0530,0.7516,-1.0069,0.1159,3513.1459,return
d1-012,2,35,index,0.0530,0.7516,-1.0069,0.1159,3518.1321,return
d1-012,2,35,index,0.0525,0.7490,-1.0061,0.1163,3523.1185,return
d1-012,2,35,index,0.0540,0.7492,-1.0058,0.1180,3528.1053,return
d1-012,2,35,index,0.0540,0.7492,-1.0058,0.1180,3533.0921,return
d1-012,2,35,index,0.0551,0.7491,-1.0063,0.1200,3538.0787,return
d1-012,2,35,index,0.0561,0.7486,-1.0065,0.1216,3543.0652,return
d1-012,2,35,index,0.0575,0.7506,-1.0075,0.1228,3548.0519,return
d1-012,2,35,index,0.0586,0.7520,-1.0096,0.1242,3553.0389,return
d1-012,2,35,index,0.0597,0.7520,-1.0103,0.1256,3558.0256,return
d1-012,2,35,index,0.0578,0.7477,-1.0094,0.1252,3563.0122,return
d1-012,2,35,index,0.0584,0.7479,-1.0099,0.1261,3567.9989,return
d1-012,2,35,index,0.0585,0.7483,-1.0113,0.1265,3572.9858,return
d1-012,2,35,index,0.0584,0.7505,-1.0104,0.1280,3577.9725,return
d1-012,2,35,index,0.0602,0.7589,-1.0143,0.1291,3582.9592,return
d1-012,2,35,index,0.0602,0.7489,-1.0128,0.1312,3587.4541,return
d1-012,2,35,index,0.0606,0.7492,-1.0135,0.1322,3592.4402,return
d1-012,2,35,index,0.0614,0.7501,-1.0143,0.1333,3597.4271,return
d1-012,2,35,index,0.0620,0.7607,-1.0164,0.1330,3602.414,return
d1-012,2,35,index,0.0622,0.7617,-1.0168,0.1398,3607.4006,return
d1-012,2,35,index,0.0626,0.7548,-1.0167,0.1421,3612.3873,return
d1-012,2,35,index,0.0626,0.7548,-1.0167,0.1421,3617.3742,return
d1-012,2,35,index,0.0191,0.7322,-0.9818,0.1170,3622.3608,return
d1-012,2,35,index,0.0304,0.7307,-0.9785,0.1289,3627.3476,return
d1-012,2,35,index,0.0645,0.7644,-1.0251,0.1461,3632.3343,return
d1-012,2,35,index,0.0152,0.7379,-0.9861,0.1155,3637.321,return
d1-012,2,35,index,0.0648,0.7554,-1.0227,0.1507,3642.3076,return
d1-012,2,35,index,0.0615,0.7541,-1.0214,0.1492,3647.2943,return
d1-012,2,35,index,0.0604,0.7634,-1.0245,0.1467,3652.2808,return
d1-012,2,35,index,0.0606,0.7659,-1.0261,0.1473,3657.2678,return
d1-012,2,35,index,0.0603,0.7676,-1.0276,0.1483,3662.2544,return
d1-012,2,35,index,0.0603,0.7676,-1.0276,0.1483,3667.2417,return
d1-012,2,35,index,0.0569,0.7660,-1.0280,0.1465,3672.2275,return
d1-012,2,35,index,0.0570,0.7676,-1.0303,0.1472,3677.214,return
d1-012,2,35,index,0.0566,0.7710,-1.0318,0.1485,3682.2013,return
d1-012,2,35,index,0.0566,0.7710,-1.0318,0.1485,3686.6959,return
d1-012,2,35,index,0.0560,0.7721,-1.0328,0.1487,3691.6826,return
d1-012,2,35,index,0.0560,0.7721,-1.0328,0.1487,3696.6708,return
d1-012,2,35,index,0.0554,0.7756,-1.0364,0.1512,3701.656,return
d1-012,2,35,index,0.0554,0.7756,-1.0364,0.1512,3706.6438,return
d1-012,2,35,index,0.0499,0.7768,-1.0368,0.1476,3711.6298,return
d1-012,2,35,index,0.0476,0.7798,-1.0390,0.1475,3716.6163,return
d1-012,2,35,index,0.0476,0.7798,-1.0390,0.1475,3721.603,return
d1-012,2,35,index,0.0456,0.7821,-1.0410,0.1484,3726.5894,return
d1-012,2,35,index,0.0453,0.7853,-1.0427,0.1487,3731.5768,return
d1-012,2,35,index,0.0453,0.7853,-1.0427,0.1487,3736.5627,return
d1-012,2,35,index,0.0429,0.7877,-1.0433,0.1486,3741.55,return
d1-012,2,35,index,0.0405,0.7924,-1.0466,0.1485,3746.5368,return
d1-012,2,35,index,0.0396,0.7945,-1.0478,0.1487,3751.5235,return
d1-012,2,35,index,0.0377,0.7970,-1.0498,0.1479,3756.5106,return
d1-012,2,35,index,0.0376,0.8014,-1.0516,0.1497,3761.4969,return
d1-012,2,35,index,0.0362,0.8033,-1.0526,0.1494,3766.4832,return
d1-012,2,35,index,0.0346,0.8041,-1.0531,0.1494,3771.4699,return
d1-012,2,35,index,0.0338,0.8056,-1.0538,0.1502,3776.4566,return
d1-012,2,35,index,0.0319,0.8094,-1.0575,0.1483,3781.4429,return
d1-012,2,35,index,0.0302,0.8133,-1.0606,0.1466,3786.4298,return
d1-012,2,35,index,0.0265,0.8185,-1.0659,0.1436,3791.4171,return
d1-012,2,35,index,0.0251,0.8209,-1.0679,0.1430,3796.4036,return
d1-012,2,35,index,0.0254,0.8235,-1.0690,0.1443,3801.3897,return
d1-012,2,35,index,0.0244,0.8262,-1.0710,0.1438,3806.3767,return
d1-012,2,35,index,0.0233,0.8289,-1.0729,0.1432,3811.3632,return
d1-012,2,35,index,0.0211,0.8346,-1.0767,0.1418,3816.3498,return
d1-012,2,35,index,0.0211,0.8346,-1.0767,0.1418,3821.3371,return
d1-012,2,35,index,0.0191,0.8407,-1.0821,0.1398,3826.3232,return
d1-012,2,35,index,0.0191,0.8407,-1.0821,0.1398,3831.3101,return
d1-012,2,35,index,0.0166,0.8452,-1.0857,0.1382,3836.297,return
d1-012,2,35,index,0.0146,0.8486,-1.0890,0.1361,3841.2844,return
d1-012,2,35,index,0.0124,0.8551,-1.0943,0.1331,3846.2708,return
d1-012,2,35,index,0.0113,0.8584,-1.0977,0.1311,3851.2573,return
d1-012,2,35,index,0.0104,0.8615,-1.1004,0.1302,3856.2436,return
d1-012,2,35,index,0.0091,0.8678,-1.1058,0.1283,3861.2306,return
d1-012,2,35,index,0.0091,0.8678,-1.1058,0.1283,3866.2171,return
d1-012,2,35,index,0.0088,0.8743,-1.1120,0.1264,3871.2038,return
d1-012,2,35,index,0.0088,0.8774,-1.1159,0.1247,3876.1907,return
d1-012,2,35,index,0.0092,0.8801,-1.1194,0.1233,3881.1767,return
d1-012,2,35,index,0.0097,0.8832,-1.1228,0.1226,3886.164,return
d1-012,2,35,index,0.0116,0.8890,-1.1290,0.1217,3891.1504,return
d1-012,2,35,index,0.0128,0.8918,-1.1324,0.1211,3896.1372,return
d1-012,2,35,index,0.0142,0.8947,-1.1363,0.1202,3901.124,return
d1-012,2,35,index,0.0157,0.8971,-1.1401,0.1196,3906.1104,return
d1-012,2,35,index,0.0174,0.8997,-1.1437,0.1191,3911.0973,return
d1-012,2,35,index,0.0214,0.9050,-1.1499,0.1185,3916.0843,return
d1-012,2,35,index,0.0214,0.9050,-1.1499,0.1185,3921.0705,return
d1-012,2,35,index,0.0259,0.9099,-1.1569,0.1177,3926.0574,return
d1-012,2,35,index,0.0281,0.9121,-1.1610,0.1163,3931.044,return
d1-012,2,35,index,0.0306,0.9143,-1.1644,0.1158,3936.031,return
d1-012,2,35,index,0.0332,0.9164,-1.1679,0.1153,3941.0172,return
d1-012,2,35,index,0.0388,0.9203,-1.1740,0.1150,3946.0039,return
d1-012,2,35,index,0.0417,0.9220,-1.1773,0.1147,3950.9907,return
d1-012,2,35,index,0.0448,0.9235,-1.1812,0.1141,3955.9772,return
d1-012,2,35,index,0.0479,0.9247,-1.1845,0.1139,3960.964,return
d1-012,2,35,index,0.0544,0.9271,-1.1902,0.1137,3965.9508,return
d1-012,2,35,index,0.0544,0.9271,-1.1902,0.1137,3970.9375,return
d1-012,2,35,index,0.0544,0.9271,-1.1902,0.1137,3975.9242,return
d1-012,2,35,index,0.0654,0.9290,-1.1999,0.1121,3980.9107,return
d1-012,2,35,index,0.0690,0.9294,-1.2032,0.1117,3985.8978,return
d1-012,2,35,index,0.0727,0.9296,-1.2061,0.1113,3990.3144,return
d1-012,2,35,index,0.0727,0.9296,-1.2061,0.1113,3995.3019,return
d1-012,2,35,index,0.0849,0.9300,-1.2140,0.1110,4000.2879,return
d1-012,2,35,index,0.0890,0.9298,-1.2169,0.1107,4005.2748,return
d1-012,2,35,index,0.0932,0.9296,-1.2202,0.1104,4010.2613,return
d1-012,2,35,index,0.0974,0.9294,-1.2229,0.1102,4015.248,return
d1-012,2,35,index,0.1018,0.9290,-1.2256,0.1102,4020.235,return
d1-012,2,35,index,0.1106,0.9283,-1.2302,0.1106,4025.2213,return
d1-012,2,35,index,0.1148,0.9277,-1.2327,0.1107,4030.2082,return
d1-012,2,35,index,0.1192,0.9270,-1.2351,0.1106,4035.1947,return
d1-012,2,35,index,0.1237,0.9264,-1.2375,0.1109,4040.1815,return
d1-012,2,35,index,0.1322,0.9243,-1.2426,0.1120,4044.8581,return
d1-012,2,35,index,0.1362,0.9233,-1.2449,0.1118,4049.1574,return
d1-012,2,35,index,0.1405,0.9222,-1.2471,0.1123,4054.1443,return
d1-012,2,35,index,0.1447,0.9209,-1.2492,0.1127,4059.1309,return
d1-012,2,35,index,0.1490,0.9196,-1.2513,0.1135,4064.1179,return
d1-012,2,35,index,0.1533,0.9182,-1.2535,0.1140,4069.104,return
d1-012,2,35,index,0.1573,0.9167,-1.2553,0.1144,4074.0911,return
d1-012,2,35,index,0.1657,0.9136,-1.2589,0.1157,4079.0779,return
d1-012,2,35,index,0.1657,0.9136,-1.2589,0.1157,4084.0649,return
d1-012,2,35,index,0.1733,0.9099,-1.2631,0.1164,4090.0484,return
d1-012,2,35,index,0.1810,0.9061,-1.2668,0.1172,4095.0351,return
d1-012,2,35,index,0.1850,0.9044,-1.2679,0.1177,4100.0216,return
d1-012,2,35,index,0.1887,0.9023,-1.2697,0.1183,4105.0085,return
d1-012,2,35,index,0.1923,0.9002,-1.2713,0.1185,4109.9951,return
d1-012,2,35,index,0.1957,0.8980,-1.2735,0.1189,4114.9818,return
d1-012,2,35,index,0.1989,0.8959,-1.2749,0.1191,4119.9689,return
d1-012,2,35,index,0.2066,0.8922,-1.2774,0.1213,4124.9552,return
d1-012,2,35,index,0.2104,0.8899,-1.2788,0.1225,4129.9425,return
d1-012,2,35,index,0.2137,0.8877,-1.2803,0.1231,4134.9283,return
d1-012,2,35,index,0.2169,0.8852,-1.2820,0.1237,4139.9153,return
d1-012,2,35,index,0.2228,0.8804,-1.2845,0.1249,4144.9029,return
d1-012,2,35,index,0.2256,0.8779,-1.2852,0.1254,4149.8884,return
d1-012,2,35,index,0.2288,0.8752,-1.2860,0.1263,4154.8755,return
d1-012,2,35,index,0.2312,0.8720,-1.2876,0.1263,4159.8621,return
d1-012,2,35,index,0.2334,0.8689,-1.2887,0.1264,4164.8487,return
d1-012,2,35,index,0.2354,0.8661,-1.2897,0.1267,4169.8353,return
d1-012,2,35,index,0.2354,0.8661,-1.2897,0.1267,4174.8221,return
d1-012,2,35,index,0.2421,0.8574,-1.2917,0.1272,4179.8092,return
d1-012,2,35,index,0.2441,0.8546,-1.2925,0.1278,4184.7957,return
d1-012,2,35,index,0.2441,0.8546,-1.2925,0.1278,4188.9135,return
d1-012,2,35,index,0.2477,0.8493,-1.2944,0.1280,4193.9005,return
d1-012,2,35,index,0.2496,0.8468,-1.2951,0.1284,4198.8871,return
d1-012,2,35,index,0.2531,0.8423,-1.2962,0.1289,4203.2541,return
d1-012,2,35,index,0.2531,0.8423,-1.2962,0.1289,4208.241,return
d1-012,2,35,index,0.2568,0.8380,-1.2976,0.1297,4213.227,return
d1-012,2,35,index,0.2585,0.8360,-1.2986,0.1301,4218.2135,return
d1-012,2,35,index,0.2596,0.8341,-1.2992,0.1299,4223.2008,return
d1-012,2,35,index,0.2628,0.8307,-1.3003,0.1307,4228.1871,return
d1-012,2,35,index,0.2628,0.8307,-1.3003,0.1307,4233.1739,return
d1-012,2,35,index,0.2659,0.8272,-1.3010,0.1313,4238.1606,return
d1-012,2,35,index,0.2659,0.8272,-1.3010,0.1313,4243.1477,return
