participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,4,85,thumb,-0.1035,0.8024,-1.0519,0.1484,1598.4632,lift
d1-012,4,85,thumb,-0.1034,0.8023,-1.0511,0.1483,1603.4498,lift
d1-012,4,85,thumb,-0.1034,0.8022,-1.0503,0.1481,1608.4368,lift
d1-012,4,85,thumb,-0.1034,0.8023,-1.0495,0.1483,1613.4238,lift
d1-012,4,85,thumb,-0.1034,0.8025,-1.0479,0.1481,1618.4101,lift
d1-012,4,85,thumb,-0.1033,0.8026,-1.0471,0.1478,1623.3969,lift
d1-012,4,85,thumb,-0.1032,0.8027,-1.0462,0.1475,1628.3834,lift
d1-012,4,85,thumb,-0.1032,0.8027,-1.0462,0.1475,1633.3715,lift
d1-012,4,85,thumb,-0.1028,0.8028,-1.0441,0.1471,1638.3565,lift
d1-012,4,85,thumb,-0.1028,0.8028,-1.0441,0.1471,1643.344,lift
d1-012,4,85,thumb,-0.1025,0.8027,-1.0426,0.1461,1648.3302,lift
d1-012,4,85,thumb,-0.1025,0.8027,-1.0426,0.1461,1653.3169,lift
d1-012,4,85,thumb,-0.1023,0.8025,-1.0413,0.1459,1658.304,lift
d1-012,4,85,thumb,-0.1023,0.8023,-1.0406,0.1461,1663.2905,lift
d1-012,4,85,thumb,-0.1024,0.8021,-1.0395,0.1467,1668.2769,lift
d1-012,4,85,thumb,-0.1023,0.8019,-1.0390,0.1466,1673.264,lift
d1-012,4,85,thumb,-0.1023,0.8019,-1.0390,0.1466,1678.2505,lift
d1-012,4,85,thumb,-0.1020,0.8015,-1.0379,0.1461,1682.7574,lift
d1-012,4,85,thumb,-0.1017,0.8013,-1.0374,0.1460,1687.7352,lift
d1-012,4,85,thumb,-0.1009,0.8007,-1.0365,0.1459,1692.7219,lift
d1-012,4,85,thumb,-0.1005,0.8003,-1.0361,0.1460,1697.708,lift
d1-012,4,85,thumb,-0.1002,0.7999,-1.0357,0.1455,1702.6949,lift
d1-012,4,85,thumb,-0.0998,0.7995,-1.0352,0.1454,1707.6819,lift
d1-012,4,85,thumb,-0.0993,0.7990,-1.0348,0.1453,1712.6679,lift
d1-012,4,85,thumb,-0.0990,0.7987,-1.0344,0.1457,1717.6555,lift
d1-012,4,85,thumb,-0.0985,0.7983,-1.0338,0.1459,1722.6415,lift
d1-012,4,85,thumb,-0.0972,0.7973,-1.0329,0.1451,1727.628,lift
d1-012,4,85,thumb,-0.0964,0.7967,-1.0328,0.1446,1732.6162,lift
d1-012,4,85,thumb,-0.0958,0.7963,-1.0325,0.1445,1737.6017,lift
d1-012,4,85,thumb,-0.0958,0.7963,-1.0325,0.1445,1742.5881,lift
d1-012,4,85,thumb,-0.0958,0.7963,-1.0325,0.1445,1747.2314,lift
d1-012,4,85,thumb,-0.0951,0.7948,-1.0292,0.1452,1751.5646,lift
d1-012,4,85,thumb,-0.0951,0.7948,-1.0292,0.1452,1756.5507,lift
d1-012,4,85,thumb,-0.0937,0.7933,-1.0282,0.1441,1761.5379,lift
d1-012,4,85,thumb,-0.0936,0.7928,-1.0278,0.1445,1766.5245,lift
d1-012,4,85,thumb,-0.0930,0.7920,-1.0269,0.1442,1771.5116,lift
d1-012,4,85,thumb,-0.0930,0.7920,-1.0269,0.1442,1776.4975,lift
d1-012,4,85,thumb,-0.0922,0.7906,-1.0264,0.1433,1781.4846,lift
d1-012,4,85,thumb,-0.0919,0.7900,-1.0262,0.1434,1786.4713,lift
d1-012,4,85,thumb,-0.0915,0.7894,-1.0258,0.1435,1791.4585,lift
d1-012,4,85,thumb,-0.0912,0.7891,-1.0253,0.1432,1796.4448,lift
d1-012,4,85,thumb,-0.0901,0.7879,-1.0244,0.1426,1801.4312,lift
d1-012,4,85,thumb,-0.0896,0.7875,-1.0240,0.1425,1806.4183,lift
d1-012,4,85,thumb,-0.0893,0.7872,-1.0237,0.1426,1811.4043,lift
d1-012,4,85,thumb,-0.0890,0.7870,-1.0232,0.1425,1816.3917,lift
d1-012,4,85,thumb,-0.0871,0.7857,-1.0225,0.1415,1821.3779,lift
d1-012,4,85,thumb,-0.0866,0.7855,-1.0219,0.1412,1826.3657,lift
d1-012,4,85,thumb,-0.0861,0.7854,-1.0214,0.1410,1831.3516,lift
d1-012,4,85,thumb,-0.0854,0.7851,-1.0211,0.1406,1836.3379,lift
d1-012,4,85,thumb,-0.0854,0.7851,-1.0211,0.1406,1841.3252,lift
d1-012,4,85,thumb,-0.0851,0.7851,-1.0209,0.1405,1846.3117,lift
d1-012,4,85,thumb,-0.0842,0.7850,-1.0198,0.1400,1851.0912,lift
d1-012,4,85,thumb,-0.0830,0.7850,-1.0186,0.1392,1856.0776,lift
d1-012,4,85,thumb,-0.0823,0.7848,-1.0182,0.1386,1861.0641,lift
d1-012,4,85,thumb,-0.0820,0.7849,-1.0182,0.1386,1866.0515,lift
d1-012,4,85,thumb,-0.0820,0.7849,-1.0182,0.1386,1871.0382,lift
d1-012,4,85,thumb,-0.0806,0.7851,-1.0169,0.1379,1876.0246,lift
d1-012,4,85,thumb,-0.0799,0.7850,-1.0161,0.1374,1881.0111,lift
d1-012,4,85,thumb,-0.0795,0.7850,-1.0157,0.1367,1885.9981,lift
d1-012,4,85,thumb,-0.0790,0.7849,-1.0154,0.1358,1890.9846,lift
d1-012,4,85,thumb,-0.0786,0.7848,-1.0151,0.1337,1895.971,lift
d1-012,4,85,thumb,-0.0777,0.7846,-1.0147,0.1343,1900.9579,lift
d1-012,4,85,thumb,-0.0767,0.7842,-1.0140,0.1331,1905.9443,lift
d1-012,4,85,thumb,-0.0762,0.7842,-1.0136,0.1326,1910.9313,lift
d1-012,4,85,thumb,-0.0759,0.7841,-1.0133,0.1328,1915.9184,lift
d1-012,4,85,thumb,-0.0755,0.7839,-1.0130,0.1324,1920.9049,lift
d1-012,4,85,thumb,-0.0751,0.7839,-1.0124,0.1296,1925.6704,lift
d1-012,4,85,thumb,-0.0751,0.7839,-1.0124,0.1296,1929.8808,lift
d1-012,4,85,thumb,-0.0746,0.7836,-1.0121,0.1284,1934.8671,lift
d1-012,4,85,thumb,-0.0742,0.7834,-1.0118,0.1327,1939.8536,lift
d1-012,4,85,thumb,-0.0739,0.7832,-1.0116,0.1320,1944.8409,lift
d1-012,4,85,thumb,-0.0735,0.7830,-1.0114,0.1310,1949.8275,lift
d1-012,4,85,thumb,-0.0731,0.7827,-1.0114,0.1266,1954.8139,lift
d1-012,4,85,thumb,-0.0724,0.7823,-1.0111,0.1234,1959.8004,lift
d1-012,4,85,thumb,-0.0722,0.7821,-1.0110,0.1279,1964.7873,lift
d1-012,4,85,thumb,-0.0719,0.7820,-1.0109,0.1278,1969.7746,lift
d1-012,4,85,thumb,-0.0716,0.7818,-1.0107,0.1275,1974.7615,lift
d1-012,4,85,thumb,-0.0709,0.7814,-1.0103,0.1208,1979.7474,lift
d1-012,4,85,thumb,-0.0706,0.7812,-1.0103,0.1204,1984.7341,lift
d1-012,4,85,thumb,-0.0706,0.7806,-1.0102,0.1234,1989.7209,lift
d1-012,4,85,thumb,-0.0706,0.7800,-1.0100,0.1256,1994.7071,lift
d1-012,4,85,thumb,-0.0704,0.7798,-1.0099,0.1249,1999.6938,lift
d1-012,4,85,thumb,-0.0700,0.7798,-1.0097,0.1192,2004.6811,lift
d1-012,4,85,thumb,-0.0700,0.7798,-1.0097,0.1192,2009.6679,lift
d1-012,4,85,thumb,-0.0695,0.7795,-1.0094,0.1204,2014.6542,lift
d1-012,4,85,thumb,-0.0693,0.7793,-1.0094,0.1225,2019.641,lift
d1-012,4,85,thumb,-0.0691,0.7790,-1.0092,0.1222,2024.6282,lift
d1-012,4,85,thumb,-0.0689,0.7789,-1.0091,0.1220,2029.6151,lift
d1-012,4,85,thumb,-0.0687,0.7791,-1.0090,0.1193,2034.601,lift
d1-012,4,85,thumb,-0.0685,0.7789,-1.0088,0.1188,2039.5874,lift
d1-012,4,85,thumb,-0.0683,0.7783,-1.0084,0.1209,2044.5744,lift
d1-012,4,85,thumb,-0.0660,0.7761,-1.0083,0.1047,2050.0051,lift
d1-012,4,85,thumb,-0.0656,0.7754,-1.0075,0.1034,2054.9784,lift
d1-012,4,85,thumb,-0.0656,0.7754,-1.0075,0.1034,2059.9653,lift
d1-012,4,85,thumb,-0.0397,0.7573,-1.0174,0.0913,2064.9522,lift
d1-012,4,85,thumb,-0.0397,0.7573,-1.0174,0.0913,2069.939,lift
d1-012,4,85,thumb,0.0396,0.7424,-1.0169,0.0669,2074.9261,lift
d1-012,4,85,thumb,0.0510,0.7525,-1.0037,0.1165,2079.9127,lift
d1-012,4,85,thumb,0.0502,0.7587,-1.0064,0.0882,2084.8992,lift
d1-012,4,85,thumb,0.0453,0.7212,-0.9532,0.0637,2089.8854,lift
d1-012,4,85,thumb,-0.0628,0.7749,-1.0058,0.1143,2094.8726,lift
d1-012,4,85,thumb,-0.0625,0.7743,-1.0054,0.1144,2099.8588,lift
d1-012,4,85,thumb,-0.0369,0.7566,-1.0140,0.0875,2104.8454,lift
d1-012,4,85,thumb,-0.0369,0.7566,-1.0140,0.0875,2109.8325,lift
d1-012,4,85,thumb,-0.0622,0.7746,-1.0046,0.1146,2114.8186,lift
d1-012,4,85,thumb,-0.0622,0.7746,-1.0046,0.1146,2119.8053,lift
d1-012,4,85,thumb,-0.0621,0.7744,-1.0041,0.1103,2124.7924,lift
d1-012,4,85,thumb,-0.0617,0.7734,-1.0034,0.1091,2129.78,lift
d1-012,4,85,thumb,-0.0616,0.7734,-1.0030,0.1123,2134.766,lift
d1-012,4,85,thumb,-0.0617,0.7738,-1.0029,0.1071,2139.7525,lift
d1-012,4,85,thumb,-0.0616,0.7735,-1.0025,0.1128,2144.7388,lift
d1-012,4,85,thumb,-0.0614,0.7733,-1.0020,0.1059,2149.726,lift
d1-012,4,85,thumb,-0.0613,0.7731,-1.0018,0.1131,2154.7127,lift
d1-012,4,85,thumb,-0.0612,0.7728,-1.0017,0.1109,2159.6991,lift
d1-012,4,85,thumb,-0.0611,0.7723,-1.0015,0.1083,2164.6857,lift
d1-012,4,85,thumb,-0.0610,0.7722,-1.0013,0.1096,2169.6723,lift
d1-012,4,85,thumb,-0.0609,0.7722,-1.0011,0.1113,2174.6595,lift
d1-012,4,85,thumb,-0.0609,0.7721,-1.0009,0.1108,2179.6462,lift
d1-012,4,85,thumb,-0.0608,0.7722,-1.0006,0.1095,2184.6329,lift
d1-012,4,85,thumb,-0.0607,0.7730,-1.0006,0.1089,2189.6195,lift
d1-012,4,85,thumb,-0.0606,0.7731,-1.0005,0.1088,2194.6059,lift
d1-012,4,85,thumb,-0.0606,0.7732,-1.0003,0.1087,2199.5933,lift
d1-012,4,85,thumb,-0.0605,0.7734,-1.0001,0.1091,2204.579,lift
d1-012,4,85,thumb,-0.0605,0.7735,-0.9999,0.1091,2209.5668,lift
d1-012,4,85,thumb,-0.0603,0.7737,-0.9996,0.1100,2214.5528,lift
d1-012,4,85,thumb,-0.0603,0.7736,-0.9993,0.1047,2219.5394,lift
d1-012,4,85,thumb,-0.0602,0.7738,-0.9991,0.1085,2224.5267,lift
d1-012,4,85,thumb,-0.0602,0.7740,-0.9989,0.1091,2229.5132,lift
d1-012,4,85,thumb,-0.0601,0.7743,-0.9986,0.1091,2234.4995,lift
d1-012,4,85,thumb,-0.0601,0.7746,-0.9984,0.1101,2239.4859,lift
d1-012,4,85,thumb,-0.0600,0.7753,-0.9984,0.1082,2244.4727,lift
d1-012,4,85,thumb,-0.0600,0.7756,-0.9982,0.1075,2249.4606,lift
d1-012,4,85,thumb,-0.0597,0.7766,-0.9979,0.0957,2254.4466,lift
d1-012,4,85,thumb,-0.0597,0.7770,-0.9977,0.0976,2259.4335,lift
d1-012,4,85,thumb,-0.0597,0.7774,-0.9975,0.0978,2264.4201,lift
d1-012,4,85,thumb,-0.0597,0.7775,-0.9974,0.1070,2269.406,lift
d1-012,4,85,thumb,-0.0596,0.7779,-0.9972,0.1068,2274.3934,lift
d1-012,4,85,thumb,-0.0595,0.7784,-0.9970,0.1097,2279.3801,lift
d1-012,4,85,thumb,-0.0566,0.7830,-0.9917,0.0959,2284.3662,lift
d1-012,4,85,thumb,-0.0564,0.7838,-0.9919,0.0959,2288.5428,lift
d1-012,4,85,thumb,-0.0351,0.7640,-1.0072,0.0830,2293.5287,lift
d1-012,4,85,thumb,0.0261,0.7505,-0.9790,0.0377,2298.5164,lift
d1-012,4,85,thumb,-0.0586,0.7831,-0.9951,0.0939,2303.5023,lift
d1-012,4,85,thumb,-0.0420,0.7424,-1.0470,0.0642,2308.49,lift
d1-012,4,85,thumb,0.0519,0.7690,-1.0061,0.1098,2313.4765,lift
d1-012,4,85,thumb,0.0280,0.7532,-0.9778,0.0934,2318.4628,lift
d1-012,4,85,thumb,0.0415,0.7443,-0.9627,0.1123,2323.4492,lift
d1-012,4,85,thumb,-0.0301,0.7503,-1.0440,0.0711,2328.436,lift
d1-012,4,85,thumb,-0.0565,0.7885,-0.9939,0.0934,2333.4238,lift
d1-012,4,85,thumb,0.0439,0.7568,-1.0068,0.0382,2338.4093,lift
d1-012,4,85,thumb,0.0450,0.7733,-1.0037,0.0202,2343.3964,lift
d1-012,4,85,thumb,0.0444,0.7733,-1.0019,0.0043,2348.3824,lift
d1-012,4,85,thumb,0.0447,0.7739,-1.0018,0.0043,2353.3696,lift
d1-012,4,85,thumb,0.0449,0.7744,-1.0017,0.0045,2358.3565,lift
d1-012,4,85,thumb,0.0454,0.7754,-1.0014,0.0046,2363.3429,lift
d1-012,4,85,thumb,0.0454,0.7754,-1.0014,0.0046,2368.3307,lift
d1-012,4,85,thumb,-0.0536,0.7950,-0.9917,0.1023,2373.3161,lift
d1-012,4,85,thumb,-0.0533,0.7957,-0.9916,0.1022,2379.3009,lift
d1-012,4,85,thumb,-0.0529,0.7969,-0.9922,0.1028,2384.287,lift
d1-012,4,85,thumb,-0.0526,0.7975,-0.9923,0.1025,2389.2735,lift
d1-012,4,85,thumb,-0.0512,0.7971,-0.9928,0.1008,2394.2604,lift
d1-012,4,85,thumb,-0.0522,0.7988,-0.9923,0.1027,2399.2472,lift
d1-012,4,85,thumb,-0.0510,0.7986,-0.9929,0.1014,2404.2345,lift
d1-012,4,85,thumb,-0.0503,0.8000,-0.9927,0.1011,2409.2201,lift
d1-012,4,85,thumb,-0.0501,0.8009,-0.9926,0.1010,2414.2074,lift
d1-012,4,85,thumb,-0.0499,0.8018,-0.9927,0.1009,2419.1937,lift
d1-012,4,85,thumb,-0.0497,0.8027,-0.9929,0.1008,2424.1802,lift
d1-012,4,85,thumb,-0.0497,0.8027,-0.9929,0.1008,2429.1671,lift
d1-012,4,85,thumb,-0.0492,0.8038,-0.9930,0.1006,2434.1545,lift
d1-012,4,85,thumb,-0.0486,0.8069,-0.9929,0.1001,2439.1403,lift
d1-012,4,85,thumb,-0.0485,0.8079,-0.9929,0.1002,2444.1272,lift
d1-012,4,85,thumb,-0.0485,0.8079,-0.9929,0.1002,2449.1136,lift
d1-012,4,85,thumb,-0.0484,0.8105,-0.9929,0.1006,2454.1011,lift
d1-012,4,85,thumb,-0.0481,0.8131,-0.9930,0.1005,2459.0877,lift
d1-012,4,85,thumb,-0.0480,0.8143,-0.9931,0.1002,2464.0738,lift
d1-012,4,85,thumb,-0.0480,0.8143,-0.9931,0.1002,2469.0606,lift
d1-012,4,85,thumb,-0.0479,0.8172,-0.9932,0.1004,2473.5561,lift
d1-012,4,85,thumb,-0.0477,0.8187,-0.9934,0.1002,2478.5431,lift
d1-012,4,85,thumb,-0.0476,0.8213,-0.9936,0.1001,2483.5296,lift
d1-012,4,85,thumb,-0.0474,0.8229,-0.9937,0.0997,2488.1697,lift
d1-012,4,85,thumb,-0.0475,0.8244,-0.9938,0.0996,2493.1563,lift
d1-012,4,85,thumb,-0.0475,0.8257,-0.9940,0.0997,2498.1436,lift
d1-012,4,85,thumb,-0.0476,0.8269,-0.9942,0.0997,2503.1294,lift
d1-012,4,85,thumb,-0.0478,0.8287,-0.9942,0.0999,2508.1168,lift
d1-012,4,85,thumb,-0.0479,0.8314,-0.9948,0.0997,2513.1034,lift
d1-012,4,85,thumb,-0.0478,0.8329,-0.9950,0.1015,2518.0894,lift
d1-012,4,85,thumb,-0.0478,0.8343,-0.9952,0.1002,2523.0762,lift
d1-012,4,85,thumb,-0.0513,0.8378,-0.9937,0.1052,2528.0629,lift
d1-012,4,85,thumb,-0.0513,0.8378,-0.9937,0.1052,2533.0501,lift
d1-012,4,85,thumb,-0.0519,0.8425,-0.9940,0.1009,2538.0363,lift
d1-012,4,85,thumb,-0.0520,0.8438,-0.9944,0.1108,2543.0233,lift
d1-012,4,85,thumb,-0.0522,0.8452,-0.9946,0.1103,2548.0102,lift
d1-012,4,85,thumb,-0.0524,0.8468,-0.9948,0.1052,2552.3511,lift
d1-012,4,85,thumb,-0.0527,0.8483,-0.9949,0.1045,2557.3382,lift
d1-012,4,85,thumb,-0.0532,0.8499,-0.9950,0.1050,2562.3244,lift
d1-012,4,85,thumb,-0.0535,0.8513,-0.9954,0.1049,2567.3124,lift
d1-012,4,85,thumb,-0.0537,0.8543,-0.9958,0.1003,2572.2983,lift
d1-012,4,85,thumb,-0.0538,0.8557,-0.9961,0.0999,2577.2851,lift
d1-012,4,85,thumb,-0.0541,0.8572,-0.9963,0.1003,2582.2713,lift
d1-012,4,85,thumb,-0.0546,0.8586,-0.9964,0.1008,2587.2584,lift
d1-012,4,85,thumb,-0.0550,0.8621,-0.9967,0.1006,2592.2449,lift
d1-012,4,85,thumb,-0.0550,0.8635,-0.9972,0.1000,2597.2316,lift
d1-012,4,85,thumb,-0.0554,0.8651,-0.9975,0.0999,2602.2182,lift
d1-012,4,85,thumb,-0.0555,0.8666,-0.9978,0.1032,2607.2049,lift
d1-012,4,85,thumb,-0.0559,0.8683,-0.9977,0.1033,2612.1917,lift
d1-012,4,85,thumb,-0.0562,0.8699,-0.9979,0.1035,2617.1785,lift
d1-012,4,85,thumb,-0.0564,0.8714,-0.9982,0.1035,2622.1656,replace
d1-012,4,85,thumb,-0.0567,0.8745,-0.9991,0.1045,2627.1517,replace
d1-012,4,85,thumb,-0.0572,0.8759,-0.9996,0.1047,2632.1389,replace
d1-012,4,85,thumb,-0.0572,0.8759,-0.9996,0.1047,2637.1264,replace
d1-012,4,85,thumb,-0.0579,0.8811,-1.0000,0.1046,2642.112,replace
d1-012,4,85,thumb,-0.0579,0.8811,-1.0000,0.1046,2647.0986,replace
d1-012,4,85,thumb,-0.0579,0.8842,-1.0007,0.1041,2652.0854,replace
d1-012,4,85,thumb,-0.0581,0.8858,-1.0010,0.1042,2657.0721,replace
d1-012,4,85,thumb,-0.0586,0.8873,-1.0013,0.1048,2662.059,replace
d1-012,4,85,thumb,-0.0591,0.8907,-1.0019,0.1048,2667.0453,replace
d1-012,4,85,thumb,-0.0592,0.8923,-1.0021,0.1045,2672.0318,replace
d1-012,4,85,thumb,-0.0595,0.8938,-1.0025,0.1045,2677.0184,replace
d1-012,4,85,thumb,-0.0598,0.8951,-1.0028,0.1046,2682.0053,replace
d1-012,4,85,thumb,-0.0600,0.8966,-1.0030,0.1046,2686.992,replace
d1-012,4,85,thumb,-0.0601,0.8979,-1.0035,0.1047,2691.9792,replace
d1-012,4,85,thumb,-0.0606,0.9007,-1.0040,0.1046,2696.9658,replace
d1-012,4,85,thumb,-0.0608,0.9020,-1.0043,0.1044,2701.9523,replace
d1-012,4,85,thumb,-0.0611,0.9033,-1.0046,0.1045,2706.9388,replace
d1-012,4,85,thumb,-0.0613,0.9045,-1.0049,0.1046,2711.9253,replace
d1-012,4,85,thumb,-0.0621,0.9072,-1.0051,0.1053,2716.9122,replace
d1-012,4,85,thumb,-0.0623,0.9084,-1.0053,0.1052,2721.8985,replace
d1-012,4,85,thumb,-0.0624,0.9098,-1.0055,0.1050,2726.8851,replace
d1-012,4,85,thumb,-0.0626,0.9110,-1.0057,0.1048,2731.8727,replace
d1-012,4,85,thumb,-0.0628,0.9122,-1.0060,0.1049,2736.8593,replace
d1-012,4,85,thumb,-0.0629,0.9133,-1.0065,0.1049,2741.8457,replace
d1-012,4,85,thumb,-0.0631,0.9156,-1.0071,0.1048,2746.832,replace
d1-012,4,85,thumb,-0.0631,0.9156,-1.0071,0.1048,2751.8193,replace
d1-012,4,85,thumb,-0.0631,0.9156,-1.0071,0.1048,2756.8055,replace
d1-012,4,85,thumb,-0.0636,0.9190,-1.0076,0.1048,2761.7926,replace
d1-012,4,85,thumb,-0.0638,0.9201,-1.0078,0.1050,2766.7792,replace
d1-012,4,85,thumb,-0.0642,0.9224,-1.0081,0.1052,2771.7655,replace
d1-012,4,85,thumb,-0.0642,0.9224,-1.0081,0.1052,2776.7531,replace
d1-012,4,85,thumb,-0.0643,0.9242,-1.0086,0.1048,2781.7388,replace
d1-012,4,85,thumb,-0.0645,0.9251,-1.0088,0.1049,2786.2463,replace
d1-012,4,85,thumb,-0.0647,0.9259,-1.0090,0.1049,2791.2221,replace
d1-012,4,85,thumb,-0.0650,0.9278,-1.0092,0.1054,2796.2087,replace
d1-012,4,85,thumb,-0.0651,0.9287,-1.0094,0.1053,2801.1953,replace
d1-012,4,85,thumb,-0.0651,0.9294,-1.0097,0.1050,2806.1817,replace
d1-012,4,85,thumb,-0.0652,0.9302,-1.0099,0.1050,2811.1684,replace
d1-012,4,85,thumb,-0.0652,0.9309,-1.0100,0.1049,2816.1556,replace
d1-012,4,85,thumb,-0.0654,0.9317,-1.0101,0.1054,2821.1416,replace
d1-012,4,85,thumb,-0.0657,0.9330,-1.0102,0.1055,2826.1289,replace
d1-012,4,85,thumb,-0.0657,0.9337,-1.0104,0.1054,2831.1154,replace
d1-012,4,85,thumb,-0.0657,0.9337,-1.0104,0.1054,2836.1019,replace
d1-012,4,85,thumb,-0.0657,0.9337,-1.0104,0.1054,2841.0892,replace
d1-012,4,85,thumb,-0.0658,0.9360,-1.0108,0.1055,2846.0754,replace
d1-012,4,85,thumb,-0.0659,0.9365,-1.0109,0.1056,2851.0617,replace
d1-012,4,85,thumb,-0.0658,0.9369,-1.0110,0.1055,2856.0486,replace
d1-012,4,85,thumb,-0.0657,0.9373,-1.0113,0.1053,2861.0354,replace
d1-012,4,85,thumb,-0.0657,0.9378,-1.0114,0.1054,2866.0223,replace
d1-012,4,85,thumb,-0.0657,0.9385,-1.0114,0.1056,2871.009,replace
d1-012,4,85,thumb,-0.0657,0.9385,-1.0114,0.1056,2875.996,replace
d1-012,4,85,thumb,-0.0657,0.9392,-1.0115,0.1056,2880.9823,replace
d1-012,4,85,thumb,-0.0655,0.9395,-1.0117,0.1055,2885.969,replace
d1-012,4,85,thumb,-0.0654,0.9399,-1.0118,0.1055,2893.4565,replace
d1-012,4,85,thumb,-0.0656,0.9400,-1.0118,0.1057,2898.443,replace
d1-012,4,85,thumb,-0.0656,0.9403,-1.0116,0.1058,2903.4295,replace
d1-012,4,85,thumb,-0.0655,0.9404,-1.0117,0.1058,2908.4171,replace
d1-012,4,85,thumb,-0.0654,0.9404,-1.0118,0.1057,2913.4034,replace
d1-012,4,85,thumb,-0.0654,0.9404,-1.0118,0.1057,2918.3905,replace
d1-012,4,85,thumb,-0.0654,0.9404,-1.0118,0.1058,2923.3762,replace
d1-012,4,85,thumb,-0.0654,0.9404,-1.0118,0.1059,2928.3635,replace
d1-012,4,85,thumb,-0.0655,0.9404,-1.0118,0.1060,2933.3503,replace
d1-012,4,85,thumb,-0.0656,0.9401,-1.0116,0.1063,2938.3363,replace
d1-012,4,85,thumb,-0.0656,0.9401,-1.0116,0.1063,2943.3238,replace
d1-012,4,85,thumb,-0.0654,0.9392,-1.0115,0.1061,2948.3097,replace
d1-012,4,85,thumb,-0.0654,0.9387,-1.0116,0.1063,2953.2966,replace
d1-012,4,85,thumb,-0.0652,0.9381,-1.0113,0.1061,2958.2836,replace
d1-012,4,85,thumb,-0.0651,0.9376,-1.0112,0.1060,2963.2705,replace
d1-012,4,85,thumb,-0.0651,0.9372,-1.0112,0.1061,2968.2567,replace
d1-012,4,85,thumb,-0.0650,0.9366,-1.0110,0.1061,2973.244,replace
d1-012,4,85,thumb,-0.0651,0.9361,-1.0108,0.1065,2978.2304,replace
d1-012,4,85,thumb,-0.0650,0.9349,-1.0105,0.1065,2983.217,replace
d1-012,4,85,thumb,-0.0650,0.9349,-1.0105,0.1065,2987.712,replace
d1-012,4,85,thumb,-0.0649,0.9335,-1.0102,0.1066,2992.6985,replace
d1-012,4,85,thumb,-0.0648,0.9327,-1.0100,0.1067,2997.6854,replace
d1-012,4,85,thumb,-0.0647,0.9318,-1.0100,0.1067,3002.6721,replace
d1-012,4,85,thumb,-0.0644,0.9308,-1.0100,0.1066,3007.6593,replace
d1-012,4,85,thumb,-0.0643,0.9301,-1.0097,0.1066,3012.6461,replace
d1-012,4,85,thumb,-0.0640,0.9287,-1.0092,0.1065,3017.632,replace
d1-012,4,85,thumb,-0.0640,0.9287,-1.0092,0.1065,3022.6193,replace
d1-012,4,85,thumb,-0.0635,0.9272,-1.0084,0.1064,3027.6057,replace
d1-012,4,85,thumb,-0.0639,0.9262,-1.0085,0.1070,3032.5929,replace
d1-012,4,85,thumb,-0.0634,0.9241,-1.0078,0.1067,3037.5793,replace
d1-012,4,85,thumb,-0.0634,0.9241,-1.0078,0.1067,3042.5667,replace
d1-012,4,85,thumb,-0.0629,0.9221,-1.0074,0.1064,3047.5526,replace
d1-012,4,85,thumb,-0.0627,0.9211,-1.0070,0.1065,3052.5392,replace
d1-012,4,85,thumb,-0.0627,0.9211,-1.0070,0.1065,3057.5257,replace
d1-012,4,85,thumb,-0.0624,0.9194,-1.0065,0.1065,3062.5132,replace
d1-012,4,85,thumb,-0.0620,0.9163,-1.0058,0.1065,3067.4992,replace
d1-012,4,85,thumb,-0.0618,0.9152,-1.0054,0.1064,3072.4856,replace
d1-012,4,85,thumb,-0.0618,0.9152,-1.0054,0.1064,3077.4726,replace
d1-012,4,85,thumb,-0.0613,0.9135,-1.0049,0.1064,3082.4596,replace
d1-012,4,85,thumb,-0.0611,0.9113,-1.0046,0.1065,3086.9137,replace
d1-012,4,85,thumb,-0.0609,0.9101,-1.0043,0.1064,3091.8852,replace
d1-012,4,85,thumb,-0.0603,0.9072,-1.0036,0.1060,3096.8711,replace
d1-012,4,85,thumb,-0.0601,0.9059,-1.0033,0.1061,3101.8583,replace
d1-012,4,85,thumb,-0.0579,0.9040,-1.0051,0.1041,3106.8445,replace
d1-012,4,85,thumb,-0.0578,0.9028,-1.0045,0.1043,3111.8314,replace
d1-012,4,85,thumb,-0.0575,0.9000,-1.0041,0.1044,3116.8179,replace
d1-012,4,85,thumb,-0.0575,0.9000,-1.0041,0.1044,3121.8048,replace
d1-012,4,85,thumb,-0.0569,0.8987,-1.0040,0.1043,3126.791,replace
d1-012,4,85,thumb,-0.0565,0.8962,-1.0035,0.1040,3131.7781,replace
d1-012,4,85,thumb,-0.0565,0.8948,-1.0033,0.1044,3136.7648,replace
d1-012,4,85,thumb,-0.0563,0.8935,-1.0030,0.1045,3141.7517,replace
d1-012,4,85,thumb,-0.0560,0.8922,-1.0025,0.1048,3146.7386,replace
d1-012,4,85,thumb,-0.0554,0.8896,-1.0025,0.1043,3151.7248,replace
d1-012,4,85,thumb,-0.0550,0.8883,-1.0021,0.1041,3156.7113,replace
d1-012,4,85,thumb,-0.0549,0.8870,-1.0020,0.1047,3161.6983,replace
d1-012,4,85,thumb,-0.0545,0.8844,-1.0012,0.1048,3166.6853,replace
d1-012,4,85,thumb,-0.0542,0.8829,-1.0012,0.1048,3171.6711,replace
d1-012,4,85,thumb,-0.0537,0.8816,-1.0011,0.1046,3176.6587,replace
