participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,2,27,index,0.0456,0.7795,-1.0088,0.1090,3566.0125,return
d1-012,2,27,index,0.0457,0.7790,-1.0088,0.1091,3570.9988,return
d1-012,2,27,index,0.0459,0.7779,-1.0091,0.1092,3575.986,return
d1-012,2,27,index,0.0458,0.7776,-1.0091,0.1090,3580.9724,return
d1-012,2,27,index,0.0459,0.7776,-1.0086,0.1090,3585.9592,return
d1-012,2,27,index,0.0459,0.7773,-1.0086,0.1091,3590.9459,return
d1-012,2,27,index,0.0460,0.7760,-1.0087,0.1094,3595.9329,return
d1-012,2,27,index,0.0460,0.7760,-1.0087,0.1094,3600.9191,return
d1-012,2,27,index,0.0459,0.7751,-1.0085,0.1092,3605.9057,return
d1-012,2,27,index,0.0460,0.7754,-1.0084,0.1093,3610.8927,return
d1-012,2,27,index,0.0463,0.7753,-1.0082,0.1094,3615.8793,return
d1-012,2,27,index,0.0462,0.7749,-1.0082,0.1093,3620.8659,return
d1-012,2,27,index,0.0464,0.7735,-1.0083,0.1085,3625.8528,return
d1-012,2,27,index,0.0464,0.7735,-1.0083,0.1085,3630.8406,return
d1-012,2,27,index,0.0459,0.7738,-1.0082,0.1090,3635.8257,return
d1-012,2,27,index,0.0462,0.7743,-1.0080,0.1093,3640.8124,return
d1-012,2,27,index,0.0461,0.7740,-1.0079,0.1096,3645.7995,return
d1-012,2,27,index,0.0463,0.7734,-1.0080,0.1088,3651.7832,return
d1-012,2,27,index,0.0463,0.7734,-1.0080,0.1088,3656.7698,return
d1-012,2,27,index,0.0460,0.7740,-1.0078,0.1080,3661.7573,return
d1-012,2,27,index,0.0460,0.7747,-1.0074,0.1092,3666.7437,return
d1-012,2,27,index,0.0459,0.7751,-1.0073,0.1095,3671.7298,return
d1-012,2,27,index,0.0461,0.7754,-1.0072,0.1096,3676.7167,return
d1-012,2,27,index,0.0461,0.7757,-1.0071,0.1095,3681.7031,return
d1-012,2,27,index,0.0461,0.7759,-1.0070,0.1093,3686.6905,return
d1-012,2,27,index,0.0460,0.7754,-1.0071,0.1093,3691.6769,return
d1-012,2,27,index,0.0460,0.7755,-1.0070,0.1093,3696.6641,return
d1-012,2,27,index,0.0461,0.7758,-1.0068,0.1095,3701.6147,return
d1-012,2,27,index,0.0461,0.7760,-1.0067,0.1095,3706.601,return
d1-012,2,27,index,0.0462,0.7761,-1.0066,0.1095,3711.5881,return
d1-012,2,27,index,0.0461,0.7766,-1.0064,0.1093,3716.5752,return
d1-012,2,27,index,0.0462,0.7775,-1.0060,0.1093,3721.561,return
d1-012,2,27,index,0.0463,0.7773,-1.0060,0.1095,3725.58,return
d1-012,2,27,index,0.0463,0.7773,-1.0060,0.1095,3730.5607,return
d1-012,2,27,index,0.0465,0.7765,-1.0061,0.1095,3735.5469,return
d1-012,2,27,index,0.0465,0.7766,-1.0060,0.1094,3740.5339,return
d1-012,2,27,index,0.0468,0.7775,-1.0056,0.1096,3745.5204,return
d1-012,2,27,index,0.0470,0.7772,-1.0057,0.1098,3750.5073,return
d1-012,2,27,index,0.0470,0.7772,-1.0057,0.1098,3755.4939,return
d1-012,2,27,index,0.0471,0.7762,-1.0060,0.1094,3760.4802,return
d1-012,2,27,index,0.0472,0.7760,-1.0061,0.1092,3765.467,return
d1-012,2,27,index,0.0473,0.7764,-1.0057,0.1092,3770.4535,return
d1-012,2,27,index,0.0475,0.7759,-1.0057,0.1094,3775.4407,return
d1-012,2,27,index,0.0475,0.7759,-1.0057,0.1094,3780.4276,return
d1-012,2,27,index,0.0476,0.7749,-1.0062,0.1094,3785.4138,return
d1-012,2,27,index,0.0476,0.7749,-1.0062,0.1094,3790.4005,return
d1-012,2,27,index,0.0479,0.7746,-1.0061,0.1092,3795.3879,return
d1-012,2,27,index,0.0484,0.7743,-1.0059,0.1096,3800.3739,return
d1-012,2,27,index,0.0484,0.7743,-1.0059,0.1096,3804.5003,return
d1-012,2,27,index,0.0485,0.7739,-1.0062,0.1096,3809.4877,return
d1-012,2,27,index,0.0490,0.7724,-1.0065,0.1087,3814.4739,return
d1-012,2,27,index,0.0492,0.7725,-1.0067,0.1097,3819.4608,return
d1-012,2,27,index,0.0493,0.7731,-1.0063,0.1095,3824.4483,return
d1-012,2,27,index,0.0498,0.7724,-1.0065,0.1096,3829.4345,return
d1-012,2,27,index,0.0499,0.7716,-1.0070,0.1096,3834.4206,return
d1-012,2,27,index,0.0500,0.7714,-1.0070,0.1096,3839.4072,return
d1-012,2,27,index,0.0502,0.7713,-1.0071,0.1097,3844.394,return
d1-012,2,27,index,0.0505,0.7719,-1.0067,0.1097,3849.3803,return
d1-012,2,27,index,0.0506,0.7718,-1.0068,0.1096,3854.3679,return
d1-012,2,27,index,0.0507,0.7717,-1.0068,0.1097,3859.3538,return
d1-012,2,27,index,0.0512,0.7698,-1.0073,0.1102,3864.3407,return
d1-012,2,27,index,0.0522,0.7686,-1.0057,0.1112,3869.3274,return
d1-012,2,27,index,0.0511,0.7705,-1.0069,0.1088,3874.3146,return
d1-012,2,27,index,0.0513,0.7704,-1.0066,0.1096,3879.3015,return
d1-012,2,27,index,0.0514,0.7691,-1.0072,0.1102,3884.2878,return
d1-012,2,27,index,0.0514,0.7691,-1.0072,0.1102,3889.2751,return
d1-012,2,27,index,0.0515,0.7678,-1.0073,0.1104,3894.2606,return
d1-012,2,27,index,0.0514,0.7675,-1.0072,0.1102,3899.2478,return
d1-012,2,27,index,0.0520,0.7673,-1.0056,0.1109,3903.7442,return
d1-012,2,27,index,0.0519,0.7670,-1.0056,0.1110,3908.7306,return
d1-012,2,27,index,0.0528,0.7575,-1.0049,0.1133,3913.7171,return
d1-012,2,27,index,0.0514,0.7559,-1.0065,0.1123,3918.2119,return
d1-012,2,27,index,0.0519,0.7563,-1.0057,0.1127,3923.1989,return
d1-012,2,27,index,0.0516,0.7661,-1.0056,0.1108,3928.1854,return
d1-012,2,27,index,0.0530,0.7667,-1.0062,0.1121,3933.1732,return
d1-012,2,27,index,0.0524,0.7662,-1.0061,0.1116,3938.1586,return
d1-012,2,27,index,0.0524,0.7662,-1.0061,0.1116,3943.1459,return
d1-012,2,27,index,0.0529,0.7662,-1.0063,0.1121,3948.1328,return
d1-012,2,27,index,0.0503,0.7593,-1.0084,0.1106,3953.1191,return
d1-012,2,27,index,0.0525,0.7532,-1.0060,0.1141,3958.1062,return
d1-012,2,27,index,0.0530,0.7535,-1.0068,0.1147,3963.0921,return
d1-012,2,27,index,0.0530,0.7535,-1.0068,0.1147,3968.079,return
d1-012,2,27,index,0.0530,0.7533,-1.0068,0.1148,3973.0658,return
d1-012,2,27,index,0.0493,0.7605,-1.0079,0.1098,3978.0524,return
d1-012,2,27,index,0.0508,0.7652,-1.0066,0.1106,3983.0387,return
d1-012,2,27,index,0.0508,0.7650,-1.0066,0.1108,3988.026,return
d1-012,2,27,index,0.0536,0.7535,-1.0069,0.1157,3993.0121,return
d1-012,2,27,index,0.0532,0.7530,-1.0068,0.1152,3997.9998,return
d1-012,2,27,index,0.0545,0.7540,-1.0073,0.1163,4002.9858,return
d1-012,2,27,index,0.0504,0.7636,-1.0052,0.1108,4008.9703,return
d1-012,2,27,index,0.0505,0.7634,-1.0051,0.1111,4013.9568,return
d1-012,2,27,index,0.0547,0.7538,-1.0072,0.1169,4018.9432,return
d1-012,2,27,index,0.0547,0.7538,-1.0072,0.1169,4023.9303,return
d1-012,2,27,index,0.0546,0.7537,-1.0071,0.1167,4028.9165,return
d1-012,2,27,index,0.0511,0.7637,-1.0066,0.1117,4033.9034,return
d1-012,2,27,index,0.0504,0.7628,-1.0052,0.1112,4038.8902,return
d1-012,2,27,index,0.0505,0.7507,-1.0043,0.1136,4043.8766,return
d1-012,2,27,index,0.0540,0.7527,-1.0069,0.1165,4048.8631,return
d1-012,2,27,index,0.0540,0.7527,-1.0069,0.1164,4053.8501,return
d1-012,2,27,index,0.0540,0.7527,-1.0069,0.1164,4058.8376,return
d1-012,2,27,index,0.0514,0.7615,-1.0058,0.1123,4063.824,return
d1-012,2,27,index,0.0533,0.7641,-1.0062,0.1141,4068.8107,return
d1-012,2,27,index,0.0536,0.7526,-1.0069,0.1162,4073.7968,return
d1-012,2,27,index,0.0536,0.7526,-1.0069,0.1162,4078.7836,return
d1-012,2,27,index,0.0513,0.7620,-1.0068,0.1123,4083.7703,return
d1-012,2,27,index,0.0513,0.7620,-1.0068,0.1123,4088.758,return
d1-012,2,27,index,0.0513,0.7619,-1.0068,0.1123,4093.7431,return
d1-012,2,27,index,0.0537,0.7524,-1.0070,0.1162,4098.7304,return
d1-012,2,27,index,0.0547,0.7528,-1.0068,0.1171,4103.7176,return
d1-012,2,27,index,0.0547,0.7528,-1.0068,0.1171,4108.7041,return
d1-012,2,27,index,0.0516,0.7609,-1.0070,0.1127,4113.6904,return
d1-012,2,27,index,0.0517,0.7608,-1.0070,0.1128,4118.677,return
d1-012,2,27,index,0.0517,0.7608,-1.0070,0.1128,4123.6637,return
d1-012,2,27,index,0.0535,0.7553,-1.0009,0.1157,4128.6502,return
d1-012,2,27,index,0.0535,0.7552,-1.0009,0.1156,4133.6376,return
d1-012,2,27,index,0.0505,0.7559,-1.0068,0.1122,4138.6238,return
d1-012,2,27,index,0.0505,0.7559,-1.0068,0.1122,4143.6108,return
d1-012,2,27,index,0.0537,0.7562,-1.0013,0.1153,4148.597,return
d1-012,2,27,index,0.0536,0.7546,-1.0014,0.1154,4153.5843,return
d1-012,2,27,index,0.0538,0.7554,-1.0020,0.1155,4158.5711,return
d1-012,2,27,index,0.0538,0.7554,-1.0020,0.1155,4163.5578,return
d1-012,2,27,index,0.0520,0.7532,-1.0069,0.1142,4168.5442,return
d1-012,2,27,index,0.0535,0.7555,-1.0018,0.1153,4173.5303,return
d1-012,2,27,index,0.0536,0.7495,-1.0064,0.1166,4178.5176,return
d1-012,2,27,index,0.0535,0.7495,-1.0066,0.1165,4183.5044,return
d1-012,2,27,index,0.0535,0.7495,-1.0066,0.1165,4188.4913,return
d1-012,2,27,index,0.0509,0.7510,-1.0072,0.1137,4193.4778,return
d1-012,2,27,index,0.0509,0.7510,-1.0072,0.1137,4198.4643,return
d1-012,2,27,index,0.0512,0.7499,-1.0071,0.1143,4203.4516,return
d1-012,2,27,index,0.0509,0.7507,-1.0074,0.1139,4208.4379,return
d1-012,2,27,index,0.0514,0.7501,-1.0069,0.1144,4213.425,return
d1-012,2,27,index,0.0533,0.7488,-1.0075,0.1166,4218.4111,return
d1-012,2,27,index,0.0533,0.7488,-1.0075,0.1166,4223.3978,return
d1-012,2,27,index,0.0521,0.7475,-1.0074,0.1161,4228.384,return
d1-012,2,27,index,0.0522,0.7475,-1.0075,0.1161,4233.3716,return
d1-012,2,27,index,0.0530,0.7500,-1.0079,0.1163,4238.3578,return
d1-012,2,27,index,0.0530,0.7500,-1.0079,0.1163,4243.3451,return
d1-012,2,27,index,0.0517,0.7497,-1.0076,0.1151,4248.3309,return
d1-012,2,27,index,0.0527,0.7501,-1.0079,0.1161,4253.3177,return
d1-012,2,27,index,0.0524,0.7473,-1.0079,0.1165,4258.3045,return
d1-012,2,27,index,0.0520,0.7473,-1.0081,0.1160,4263.2911,return
d1-012,2,27,index,0.0518,0.7492,-1.0079,0.1153,4268.2778,return
d1-012,2,27,index,0.0518,0.7492,-1.0081,0.1136,4273.2641,return
d1-012,2,27,index,0.0518,0.7490,-1.0080,0.1137,4278.2512,return
d1-012,2,27,index,0.0178,0.7355,-0.9745,0.0923,4283.2383,return
d1-012,2,27,index,0.0517,0.7464,-1.0081,0.1098,4288.2253,return
d1-012,2,27,index,0.0509,0.7450,-1.0088,0.1137,4293.2114,return
d1-012,2,27,index,0.0509,0.7450,-1.0088,0.1137,4298.1985,return
d1-012,2,27,index,0.0543,0.7501,-1.0097,0.1159,4303.1844,return
d1-012,2,27,index,0.0545,0.7477,-1.0109,0.1166,4308.1717,return
d1-012,2,27,index,0.0548,0.7475,-1.0112,0.1168,4313.1582,return
d1-012,2,27,index,0.0544,0.7476,-1.0110,0.1164,4318.1444,return
d1-012,2,27,index,0.0545,0.7493,-1.0108,0.1162,4323.1319,return
d1-012,2,27,index,0.0545,0.7492,-1.0107,0.1162,4328.1182,return
d1-012,2,27,index,0.0549,0.7491,-1.0108,0.1167,4333.1046,return
d1-012,2,27,index,0.0549,0.7491,-1.0108,0.1167,4338.0912,return
d1-012,2,27,index,0.0547,0.7474,-1.0111,0.1170,4343.0782,return
d1-012,2,27,index,0.0544,0.7491,-1.0107,0.1164,4348.0654,return
d1-012,2,27,index,0.0537,0.7486,-1.0108,0.1157,4353.0518,return
d1-012,2,27,index,0.0539,0.7495,-1.0098,0.1155,4358.0379,return
d1-012,2,27,index,0.0538,0.7480,-1.0100,0.1157,4363.0247,return
d1-012,2,27,index,0.0538,0.7480,-1.0100,0.1157,4368.0114,return
d1-012,2,27,index,0.0540,0.7493,-1.0097,0.1157,4373.9956,return
d1-012,2,27,index,0.0536,0.7492,-1.0098,0.1153,4378.9824,return
d1-012,2,27,index,0.0511,0.7448,-1.0095,0.1138,4383.9691,return
d1-012,2,27,index,0.0507,0.7441,-1.0088,0.1137,4388.9558,return
d1-012,2,27,index,0.0507,0.7440,-1.0088,0.1136,4393.9424,return
d1-012,2,27,index,0.0531,0.7460,-1.0099,0.1156,4398.9289,return
d1-012,2,27,index,0.0530,0.7465,-1.0099,0.1153,4403.9161,return
d1-012,2,27,index,0.0535,0.7484,-1.0091,0.1167,4408.4821,return
d1-012,2,27,index,0.0454,0.7420,-1.0066,0.1085,4413.4698,return
d1-012,2,27,index,0.0523,0.7453,-1.0077,0.1160,4418.456,return
d1-012,2,27,index,0.0538,0.7467,-1.0081,0.1173,4423.4429,return
d1-012,2,27,index,0.0431,0.7403,-1.0057,0.1068,4428.4285,return
d1-012,2,27,index,0.0524,0.7463,-1.0088,0.1151,4433.4154,return
d1-012,2,27,index,0.0501,0.7421,-1.0066,0.1140,4438.4028,return
d1-012,2,27,index,0.0524,0.7454,-1.0075,0.1156,4443.3895,return
d1-012,2,27,index,0.0525,0.7448,-1.0074,0.1198,4448.3752,return
d1-012,2,27,index,0.0524,0.7450,-1.0072,0.1199,4453.3626,return
d1-012,2,27,index,0.0521,0.7459,-1.0075,0.1160,4458.3489,return
d1-012,2,27,index,0.0521,0.7459,-1.0075,0.1160,4463.3361,return
d1-012,2,27,index,0.0529,0.7461,-1.0082,0.1171,4468.3224,return
d1-012,2,27,index,0.0524,0.7459,-1.0073,0.1200,4473.3087,return
d1-012,2,27,index,0.0481,0.7428,-1.0064,0.1133,4478.2958,return
d1-012,2,27,index,0.0526,0.7454,-0.9985,0.1188,4483.2829,return
d1-012,2,27,index,0.0526,0.7454,-0.9985,0.1188,4488.2703,return
d1-012,2,27,index,0.0544,0.7449,-1.0069,0.1204,4493.2554,return
d1-012,2,27,index,0.0554,0.7447,-1.0069,0.1252,4498.2423,return
d1-012,2,27,index,0.0563,0.7448,-1.0068,0.1262,4503.2291,return
d1-012,2,27,index,0.0561,0.7460,-1.0084,0.1267,4508.2165,return
d1-012,2,27,index,0.0539,0.7035,-0.9574,0.1452,4513.2031,return
d1-012,2,27,index,0.0589,0.7466,-1.0086,0.1262,4518.1892,return
d1-012,2,27,index,0.0590,0.7450,-1.0094,0.1308,4523.176,return
d1-012,2,27,index,0.0616,0.7458,-1.0099,0.1317,4528.1624,return
d1-012,2,27,index,0.0623,0.7496,-1.0099,0.1293,4533.1501,return
d1-012,2,27,index,0.0594,0.7469,-1.0100,0.1291,4538.1356,return
d1-012,2,27,index,0.0595,0.7466,-1.0095,0.1275,4543.1235,return
d1-012,2,27,index,0.0622,0.7461,-1.0106,0.1326,4548.1093,return
d1-012,2,27,index,0.0622,0.7456,-1.0100,0.1307,4553.0963,return
d1-012,2,27,index,0.0635,0.7468,-1.0110,0.1317,4558.0832,return
d1-012,2,27,index,0.0629,0.7489,-1.0115,0.1305,4563.0699,return
d1-012,2,27,index,0.0632,0.7491,-1.0117,0.1338,4567.9126,return
d1-012,2,27,index,0.0642,0.7476,-1.0124,0.1352,4572.686,return
d1-012,2,27,index,0.0604,0.7479,-1.0133,0.1288,4577.6729,return
d1-012,2,27,index,0.0607,0.7481,-1.0135,0.1302,4582.6605,return
d1-012,2,27,index,0.0602,0.7510,-1.0138,0.1298,4587.6467,return
d1-012,2,27,index,0.0655,0.7539,-1.0133,0.1377,4592.6329,return
d1-012,2,27,index,0.0655,0.7539,-1.0133,0.1377,4597.6196,return
d1-012,2,27,index,0.0666,0.7501,-1.0134,0.1387,4602.606,return
d1-012,2,27,index,0.0669,0.7505,-1.0133,0.1395,4607.5927,return
d1-012,2,27,index,0.0658,0.7533,-1.0139,0.1385,4612.5802,return
d1-012,2,27,index,0.0674,0.7629,-1.0159,0.1390,4617.5666,return
d1-012,2,27,index,0.0674,0.7629,-1.0159,0.1390,4622.5545,return
d1-012,2,27,index,-0.1120,0.6548,-1.0399,0.1066,4627.5396,return
d1-012,2,27,index,-0.0706,0.7708,-1.0306,0.0221,4632.5267,return
d1-012,2,27,index,0.0336,0.7414,-1.0010,0.1095,4637.5136,return
d1-012,2,27,index,0.0650,0.7626,-1.0168,0.1379,4642.5005,return
d1-012,2,27,index,0.0669,0.7615,-1.0183,0.1406,4647.4867,return
d1-012,2,27,index,0.0686,0.7554,-1.0193,0.1428,4652.4731,return
d1-012,2,27,index,0.0670,0.7511,-1.0189,0.1353,4657.4598,return
d1-012,2,27,index,0.0685,0.7523,-1.0203,0.1367,4662.4467,return
d1-012,2,27,index,0.0656,0.7614,-1.0211,0.1342,4667.4337,return
d1-012,2,27,index,0.0638,0.7611,-1.0227,0.1326,4672.4201,return
d1-012,2,27,index,0.0656,0.7524,-1.0236,0.1345,4677.4066,return
d1-012,2,27,index,0.0207,0.7248,-0.9963,0.1038,4682.3931,return
d1-012,2,27,index,0.0606,0.7486,-1.0230,0.1401,4687.3802,return
d1-012,2,27,index,0.0613,0.7605,-1.0267,0.1339,4692.3713,return
d1-012,2,27,index,0.0613,0.7605,-1.0267,0.1339,4697.3584,return
d1-012,2,27,index,0.0613,0.7545,-1.0285,0.1358,4702.3446,return
d1-012,2,27,index,0.0613,0.7545,-1.0285,0.1358,4707.0882,return
d1-012,2,27,index,0.0528,0.7463,-1.0270,0.1398,4712.0751,return
d1-012,2,27,index,0.0517,0.7472,-1.0281,0.1395,4717.0617,return
d1-012,2,27,index,0.0551,0.7623,-1.0309,0.1405,4722.0485,return
d1-012,2,27,index,0.0551,0.7623,-1.0309,0.1405,4727.0367,return
d1-012,2,27,index,0.0535,0.7646,-1.0343,0.1393,4732.022,return
d1-012,2,27,index,0.0518,0.7651,-1.0351,0.1381,4737.0085,return
d1-012,2,27,index,0.0511,0.7673,-1.0361,0.1396,4741.9957,return
d1-012,2,27,index,0.0495,0.7671,-1.0386,0.1423,4746.982,return
d1-012,2,27,index,0.0481,0.7695,-1.0397,0.1420,4751.9687,return
d1-012,2,27,index,0.0481,0.7695,-1.0397,0.1420,4756.9556,return
d1-012,2,27,index,0.0465,0.7717,-1.0420,0.1420,4761.9427,return
d1-012,2,27,index,0.0460,0.7732,-1.0438,0.1423,4766.9293,return
d1-012,2,27,index,0.0446,0.7765,-1.0456,0.1429,4771.9157,return
d1-012,2,27,index,0.0446,0.7765,-1.0456,0.1429,4776.9022,return
d1-012,2,27,index,0.0447,0.7813,-1.0515,0.1442,4781.8888,return
d1-012,2,27,index,0.0447,0.7813,-1.0515,0.1442,4786.8756,return
d1-012,2,27,index,0.0412,0.7820,-1.0522,0.1427,4791.8628,return
d1-012,2,27,index,0.0407,0.7838,-1.0536,0.1437,4796.8497,return
d1-012,2,27,index,0.0390,0.7871,-1.0566,0.1447,4801.8362,return
d1-012,2,27,index,0.0383,0.7891,-1.0584,0.1443,4806.8221,return
d1-012,2,27,index,0.0383,0.7891,-1.0584,0.1443,4811.8089,return
d1-012,2,27,index,0.0393,0.7831,-1.0738,0.1494,4816.7958,return
d1-012,2,27,index,0.0316,0.7953,-1.0644,0.1446,4821.7825,return
d1-012,2,27,index,0.0301,0.7973,-1.0660,0.1446,4826.7691,return
d1-012,2,27,index,0.0287,0.7992,-1.0678,0.1444,4831.7559,return
d1-012,2,27,index,0.0287,0.7992,-1.0678,0.1444,4836.7426,return
d1-012,2,27,index,0.0248,0.8031,-1.0718,0.1433,4841.7293,return
d1-012,2,27,index,0.0215,0.8039,-1.0731,0.1417,4846.9045,return
d1-012,2,27,index,0.0200,0.8060,-1.0749,0.1415,4851.883,return
d1-012,2,27,index,0.0162,0.8102,-1.0785,0.1405,4856.8689,return
d1-012,2,27,index,0.0140,0.8127,-1.0811,0.1390,4861.856,return
d1-012,2,27,index,0.0121,0.8149,-1.0839,0.1378,4866.8423,return
d1-012,2,27,index,0.0100,0.8172,-1.0862,0.1367,4871.8293,return
d1-012,2,27,index,0.0059,0.8223,-1.0905,0.1346,4876.8159,return
d1-012,2,27,index,0.0037,0.8248,-1.0934,0.1327,4881.8027,return
d1-012,2,27,index,0.0015,0.8276,-1.0963,0.1308,4886.7896,return
d1-012,2,27,index,-0.0026,0.8332,-1.1028,0.1271,4891.7761,return
d1-012,2,27,index,-0.0044,0.8362,-1.1059,0.1253,4896.763,return
d1-012,2,27,index,-0.0058,0.8392,-1.1086,0.1241,4901.7495,return
d1-012,2,27,index,-0.0073,0.8423,-1.1119,0.1240,4906.7358,return
d1-012,2,27,index,-0.0084,0.8455,-1.1155,0.1225,4911.7228,return
d1-012,2,27,index,-0.0098,0.8487,-1.1195,0.1204,4916.6212,return
d1-012,2,27,index,-0.0103,0.8515,-1.1232,0.1192,4921.6077,return
d1-012,2,27,index,-0.0107,0.8578,-1.1302,0.1172,4926.5939,return
d1-012,2,27,index,-0.0101,0.8614,-1.1338,0.1161,4931.5808,return
d1-012,2,27,index,-0.0097,0.8645,-1.1373,0.1150,4936.5676,return
d1-012,2,27,index,-0.0091,0.8676,-1.1411,0.1139,4941.5548,return
d1-012,2,27,index,-0.0075,0.8711,-1.1452,0.1131,4946.5413,return
d1-012,2,27,index,-0.0026,0.8786,-1.1522,0.1133,4951.528,return
d1-012,2,27,index,-0.0003,0.8821,-1.1550,0.1139,4956.5143,return
d1-012,2,27,index,0.0021,0.8859,-1.1583,0.1143,4961.501,return
d1-012,2,27,index,0.0046,0.8894,-1.1616,0.1143,4966.4877,return
d1-012,2,27,index,0.0070,0.8930,-1.1656,0.1135,4971.4759,return
d1-012,2,27,index,0.0130,0.8997,-1.1723,0.1135,4976.4614,return
d1-012,2,27,index,0.0157,0.9031,-1.1751,0.1140,4981.4475,return
d1-012,2,27,index,0.0189,0.9066,-1.1784,0.1145,4986.4347,return
d1-012,2,27,index,0.0221,0.9100,-1.1816,0.1147,4991.4217,return
d1-012,2,27,index,0.0287,0.9161,-1.1885,0.1141,4996.408,return
d1-012,2,27,index,0.0316,0.9188,-1.1921,0.1136,5000.9606,return
d1-012,2,27,index,0.0349,0.9215,-1.1959,0.1131,5005.384,return
d1-012,2,27,index,0.0387,0.9237,-1.1994,0.1132,5010.3707,return
d1-012,2,27,index,0.0420,0.9260,-1.2030,0.1124,5015.3572,return
d1-012,2,27,index,0.0456,0.9283,-1.2062,0.1114,5020.345,return
d1-012,2,27,index,0.0527,0.9324,-1.2129,0.1101,5025.3308,return
d1-012,2,27,index,0.0527,0.9324,-1.2129,0.1101,5030.3182,return
d1-012,2,27,index,0.0604,0.9361,-1.2189,0.1102,5035.3042,return
d1-012,2,27,index,0.0643,0.9375,-1.2221,0.1099,5040.2906,return
d1-012,2,27,index,0.0684,0.9389,-1.2252,0.1099,5045.2787,return
d1-012,2,27,index,0.0766,0.9405,-1.2319,0.1083,5050.2647,return
d1-012,2,27,index,0.0809,0.9414,-1.2350,0.1081,5055.251,return
d1-012,2,27,index,0.0857,0.9423,-1.2375,0.1086,5060.2373,return
d1-012,2,27,index,0.0908,0.9431,-1.2403,0.1094,5065.2243,return
d1-012,2,27,index,0.0955,0.9435,-1.2431,0.1096,5070.2112,return
d1-012,2,27,index,0.1005,0.9438,-1.2463,0.1096,5075.1977,return
d1-012,2,27,index,0.1102,0.9443,-1.2520,0.1099,5080.1845,return
d1-012,2,27,index,0.1151,0.9446,-1.2544,0.1096,5085.1712,return
d1-012,2,27,index,0.1151,0.9446,-1.2544,0.1096,5090.1578,return
d1-012,2,27,index,0.1206,0.9447,-1.2566,0.1111,5095.1456,return
d1-012,2,27,index,0.1356,0.9442,-1.2647,0.1124,5100.1312,return
d1-012,2,27,index,0.1406,0.9439,-1.2672,0.1132,5105.1177,return
d1-012,2,27,index,0.1457,0.9435,-1.2695,0.1141,5109.6111,return
d1-012,2,27,index,0.1510,0.9433,-1.2712,0.1158,5114.5995,return
d1-012,2,27,index,0.1559,0.9426,-1.2735,0.1168,5119.5862,return
d1-012,2,27,index,0.1607,0.9419,-1.2757,0.1178,5124.573,return
d1-012,2,27,index,0.1697,0.9400,-1.2805,0.1192,5129.5604,return
d1-012,2,27,index,0.1697,0.9400,-1.2805,0.1192,5134.5464,return
d1-012,2,27,index,0.1788,0.9381,-1.2840,0.1211,5139.5329,return
d1-012,2,27,index,0.1834,0.9369,-1.2858,0.1220,5144.52,return
d1-012,2,27,index,0.1875,0.9356,-1.2874,0.1226,5149.5063,return
d1-012,2,27,index,0.1944,0.9321,-1.2911,0.1227,5154.4934,return
d1-012,2,27,index,0.1999,0.9313,-1.2939,0.1248,5159.4801,return
d1-012,2,27,index,0.2037,0.9298,-1.2952,0.1254,5164.4664,return
d1-012,2,27,index,0.2076,0.9281,-1.2965,0.1263,5169.4528,return
d1-012,2,27,index,0.2112,0.9261,-1.2979,0.1266,5174.44,return
d1-012,2,27,index,0.2197,0.9230,-1.3014,0.1289,5179.427,return
d1-012,2,27,index,0.2231,0.9208,-1.3027,0.1292,5184.4129,return
d1-012,2,27,index,0.2231,0.9208,-1.3027,0.1292,5189.3997,return
d1-012,2,27,index,0.2289,0.9169,-1.3042,0.1292,5194.3863,return
d1-012,2,27,index,0.2331,0.9138,-1.3060,0.1303,5199.3739,return
d1-012,2,27,index,0.2392,0.9086,-1.3087,0.1309,5204.36,return
d1-012,2,27,index,0.2423,0.9062,-1.3099,0.1314,5209.3466,return
d1-012,2,27,index,0.2453,0.9037,-1.3110,0.1319,5213.8415,return
d1-012,2,27,index,0.2482,0.9014,-1.3118,0.1326,5218.8283,return
d1-012,2,27,index,0.2514,0.8988,-1.3128,0.1336,5223.8153,return
d1-012,2,27,index,0.2539,0.8960,-1.3137,0.1337,5228.8021,return
d1-012,2,27,index,0.2562,0.8933,-1.3150,0.1338,5233.7885,return
d1-012,2,27,index,0.2607,0.8882,-1.3169,0.1339,5238.7749,return
d1-012,2,27,index,0.2632,0.8859,-1.3177,0.1346,5243.7625,return
d1-012,2,27,index,0.2653,0.8830,-1.3181,0.1349,5248.7487,return
d1-012,2,27,index,0.2676,0.8807,-1.3188,0.1354,5253.7356,return
d1-012,2,27,index,0.2717,0.8756,-1.3203,0.1355,5258.7224,return
d1-012,2,27,index,0.2734,0.8730,-1.3208,0.1355,5263.7088,return
d1-012,2,27,index,0.2752,0.8707,-1.3213,0.1359,5268.6954,return
d1-012,2,27,index,0.2765,0.8681,-1.3223,0.1358,5273.6819,return
d1-012,2,27,index,0.2781,0.8657,-1.3227,0.1361,5278.6692,return
d1-012,2,27,index,0.2806,0.8606,-1.3234,0.1356,5283.6554,return
d1-012,2,27,index,0.2806,0.8606,-1.3234,0.1356,5288.6419,return
d1-012,2,27,index,0.2829,0.8556,-1.3241,0.1357,5293.6288,return
d1-012,2,27,index,0.2843,0.8535,-1.3242,0.1360,5298.6153,return
