participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,2,21,index,0.0534,0.9035,-0.9932,0.1085,3073.8827,replace
d1-012,2,21,index,0.0535,0.9038,-0.9933,0.1085,3078.8696,replace
d1-012,2,21,index,0.0535,0.9041,-0.9934,0.1086,3083.8559,replace
d1-012,2,21,index,0.0539,0.9044,-0.9931,0.1090,3088.843,replace
d1-012,2,21,index,0.0539,0.9050,-0.9933,0.1088,3093.8299,replace
d1-012,2,21,index,0.0539,0.9050,-0.9933,0.1088,3098.8171,replace
d1-012,2,21,index,0.0539,0.9055,-0.9934,0.1088,3103.8033,replace
d1-012,2,21,index,0.0540,0.9058,-0.9935,0.1089,3108.7899,replace
d1-012,2,21,index,0.0540,0.9058,-0.9935,0.1089,3113.7768,replace
d1-012,2,21,index,0.0538,0.9063,-0.9940,0.1087,3118.7636,replace
d1-012,2,21,index,0.0538,0.9068,-0.9941,0.1085,3123.7496,replace
d1-012,2,21,index,0.0538,0.9068,-0.9941,0.1085,3128.737,replace
d1-012,2,21,index,0.0538,0.9072,-0.9942,0.1086,3133.7231,replace
d1-012,2,21,index,0.0539,0.9073,-0.9941,0.1088,3138.7095,replace
d1-012,2,21,index,0.0540,0.9073,-0.9937,0.1088,3143.6972,replace
d1-012,2,21,index,0.0540,0.9076,-0.9939,0.1086,3148.6835,replace
d1-012,2,21,index,0.0540,0.9076,-0.9939,0.1086,3153.6703,replace
d1-012,2,21,index,0.0538,0.9079,-0.9943,0.1086,3158.6567,replace
d1-012,2,21,index,0.0538,0.9080,-0.9943,0.1087,3163.1507,replace
d1-012,2,21,index,0.0538,0.9078,-0.9939,0.1087,3168.138,replace
d1-012,2,21,index,0.0538,0.9078,-0.9939,0.1087,3173.1244,replace
d1-012,2,21,index,0.0538,0.9078,-0.9939,0.1086,3178.1108,replace
d1-012,2,21,index,0.0536,0.9080,-0.9942,0.1083,3183.0973,replace
d1-012,2,21,index,0.0536,0.9080,-0.9942,0.1083,3188.0848,replace
d1-012,2,21,index,0.0536,0.9080,-0.9942,0.1083,3192.5785,replace
d1-012,2,21,index,0.0535,0.9080,-0.9942,0.1083,3197.5661,replace
d1-012,2,21,index,0.0535,0.9080,-0.9942,0.1083,3202.5529,replace
d1-012,2,21,index,0.0535,0.9080,-0.9943,0.1084,3207.1417,replace
d1-012,2,21,index,0.0536,0.9076,-0.9944,0.1082,3212.1287,replace
d1-012,2,21,index,0.0540,0.9075,-0.9945,0.1087,3217.1148,replace
d1-012,2,21,index,0.0541,0.9071,-0.9942,0.1087,3222.1017,replace
d1-012,2,21,index,0.0539,0.9067,-0.9942,0.1084,3227.0893,replace
d1-012,2,21,index,0.0538,0.9064,-0.9943,0.1084,3232.0758,replace
d1-012,2,21,index,0.0536,0.9063,-0.9947,0.1082,3237.0626,replace
d1-012,2,21,index,0.0536,0.9057,-0.9948,0.1083,3242.0489,replace
d1-012,2,21,index,0.0538,0.9053,-0.9944,0.1085,3247.0353,replace
d1-012,2,21,index,0.0538,0.9050,-0.9944,0.1084,3252.0217,replace
d1-012,2,21,index,0.0536,0.9043,-0.9948,0.1083,3257.0091,replace
d1-012,2,21,index,0.0536,0.9043,-0.9948,0.1083,3261.9949,replace
d1-012,2,21,index,0.0537,0.9035,-0.9949,0.1082,3267.9801,replace
d1-012,2,21,index,0.0537,0.9029,-0.9948,0.1081,3272.9667,replace
d1-012,2,21,index,0.0536,0.9023,-0.9946,0.1081,3277.9535,replace
d1-012,2,21,index,0.0536,0.9014,-0.9949,0.1080,3282.939,replace
d1-012,2,21,index,0.0536,0.9014,-0.9949,0.1080,3287.9261,replace
d1-012,2,21,index,0.0534,0.9005,-0.9952,0.1080,3292.913,replace
d1-012,2,21,index,0.0534,0.8998,-0.9952,0.1081,3297.8998,replace
d1-012,2,21,index,0.0534,0.8998,-0.9952,0.1081,3302.4092,replace
d1-012,2,21,index,0.0533,0.8985,-0.9949,0.1080,3307.2898,replace
d1-012,2,21,index,0.0531,0.8971,-0.9954,0.1078,3312.2767,replace
d1-012,2,21,index,0.0530,0.8965,-0.9955,0.1078,3317.2635,replace
d1-012,2,21,index,0.0530,0.8965,-0.9955,0.1078,3322.2505,replace
d1-012,2,21,index,0.0529,0.8941,-0.9950,0.1080,3327.2374,replace
d1-012,2,21,index,0.0529,0.8941,-0.9950,0.1080,3332.2234,replace
d1-012,2,21,index,0.0526,0.8929,-0.9953,0.1078,3337.2101,replace
d1-012,2,21,index,0.0526,0.8922,-0.9956,0.1079,3342.1968,replace
d1-012,2,21,index,0.0525,0.8914,-0.9956,0.1080,3347.1833,replace
d1-012,2,21,index,0.0525,0.8906,-0.9954,0.1081,3352.1702,replace
d1-012,2,21,index,0.0523,0.8888,-0.9951,0.1080,3357.1567,replace
d1-012,2,21,index,0.0522,0.8879,-0.9951,0.1079,3362.1434,replace
d1-012,2,21,index,0.0522,0.8879,-0.9951,0.1079,3367.1306,replace
d1-012,2,21,index,0.0519,0.8862,-0.9951,0.1079,3372.1166,replace
d1-012,2,21,index,0.0518,0.8854,-0.9952,0.1081,3377.1042,replace
d1-012,2,21,index,0.0517,0.8838,-0.9954,0.1081,3382.0905,replace
d1-012,2,21,index,0.0516,0.8828,-0.9955,0.1080,3387.0777,replace
d1-012,2,21,index,0.0515,0.8818,-0.9955,0.1079,3392.0636,replace
d1-012,2,21,index,0.0513,0.8808,-0.9955,0.1080,3397.0506,replace
d1-012,2,21,index,0.0513,0.8799,-0.9954,0.1082,3402.0374,replace
d1-012,2,21,index,0.0509,0.8775,-0.9951,0.1080,3407.0238,replace
d1-012,2,21,index,0.0507,0.8764,-0.9951,0.1078,3412.0104,replace
d1-012,2,21,index,0.0506,0.8755,-0.9954,0.1078,3416.9973,replace
d1-012,2,21,index,0.0518,0.8747,-0.9955,0.1091,3421.9843,replace
d1-012,2,21,index,0.0516,0.8736,-0.9957,0.1092,3426.9702,replace
d1-012,2,21,index,0.0516,0.8725,-0.9956,0.1093,3431.9578,replace
d1-012,2,21,index,0.0518,0.8712,-0.9955,0.1095,3436.9436,replace
d1-012,2,21,index,0.0515,0.8688,-0.9957,0.1092,3441.9311,replace
d1-012,2,21,index,0.0515,0.8688,-0.9957,0.1092,3446.917,replace
d1-012,2,21,index,0.0510,0.8669,-0.9961,0.1090,3451.9045,replace
d1-012,2,21,index,0.0510,0.8655,-0.9962,0.1091,3456.9108,replace
d1-012,2,21,index,0.0512,0.8630,-0.9960,0.1095,3461.8778,replace
d1-012,2,21,index,0.0512,0.8630,-0.9960,0.1095,3466.8645,replace
d1-012,2,21,index,0.0508,0.8607,-0.9965,0.1092,3471.8503,replace
d1-012,2,21,index,0.0506,0.8596,-0.9966,0.1090,3476.8374,replace
d1-012,2,21,index,0.0506,0.8571,-0.9965,0.1091,3481.8242,replace
d1-012,2,21,index,0.0506,0.8571,-0.9965,0.1091,3486.8113,replace
d1-012,2,21,index,0.0507,0.8544,-0.9965,0.1094,3491.7971,replace
d1-012,2,21,index,0.0502,0.8533,-0.9969,0.1090,3496.7845,replace
d1-012,2,21,index,0.0502,0.8522,-0.9970,0.1092,3501.7715,replace
d1-012,2,21,index,0.0502,0.8496,-0.9971,0.1094,3506.7573,replace
d1-012,2,21,index,0.0503,0.8483,-0.9969,0.1096,3511.7442,replace
d1-012,2,21,index,0.0502,0.8470,-0.9970,0.1097,3516.7308,replace
d1-012,2,21,index,0.0501,0.8458,-0.9973,0.1096,3521.7179,replace
d1-012,2,21,index,0.0498,0.8448,-0.9976,0.1095,3526.704,replace
d1-012,2,21,index,0.0498,0.8436,-0.9976,0.1093,3531.6915,replace
d1-012,2,21,index,0.0498,0.8409,-0.9975,0.1094,3536.6777,replace
d1-012,2,21,index,0.0498,0.8397,-0.9976,0.1096,3541.6648,replace
d1-012,2,21,index,0.0499,0.8386,-0.9977,0.1098,3546.6508,replace
d1-012,2,21,index,0.0495,0.8376,-0.9980,0.1095,3551.6378,replace
d1-012,2,21,index,0.0493,0.8363,-0.9981,0.1096,3556.6244,replace
d1-012,2,21,index,0.0492,0.8340,-0.9982,0.1099,3561.6109,replace
d1-012,2,21,index,0.0492,0.8328,-0.9981,0.1099,3566.5977,replace
d1-012,2,21,index,0.0491,0.8317,-0.9982,0.1098,3571.5844,replace
d1-012,2,21,index,0.0490,0.8306,-0.9985,0.1097,3576.5709,replace
d1-012,2,21,index,0.0486,0.8287,-0.9987,0.1099,3581.5581,replace
d1-012,2,21,index,0.0484,0.8276,-0.9988,0.1099,3586.5448,replace
d1-012,2,21,index,0.0484,0.8263,-0.9987,0.1100,3591.531,replace
d1-012,2,21,index,0.0484,0.8252,-0.9988,0.1099,3596.5177,replace
d1-012,2,21,index,0.0482,0.8242,-0.9989,0.1099,3601.5046,replace
d1-012,2,21,index,0.0478,0.8232,-0.9993,0.1096,3606.4915,replace
d1-012,2,21,index,0.0475,0.8223,-0.9993,0.1098,3611.4784,replace
d1-012,2,21,index,0.0473,0.8200,-0.9992,0.1099,3616.4644,replace
d1-012,2,21,index,0.0474,0.8189,-0.9992,0.1100,3621.4518,replace
d1-012,2,21,index,0.0473,0.8180,-0.9993,0.1100,3626.438,replace
d1-012,2,21,index,0.0472,0.8170,-0.9994,0.1101,3631.4248,replace
d1-012,2,21,index,0.0466,0.8151,-0.9994,0.1101,3636.4113,replace
d1-012,2,21,index,0.0463,0.8142,-0.9997,0.1100,3641.3982,replace
d1-012,2,21,index,0.0463,0.8133,-0.9998,0.1101,3646.3852,replace
d1-012,2,21,index,0.0462,0.8122,-0.9998,0.1100,3651.3712,replace
d1-012,2,21,index,0.0460,0.8112,-0.9999,0.1100,3656.3583,replace
d1-012,2,21,index,0.0459,0.8103,-0.9999,0.1100,3661.3451,replace
d1-012,2,21,index,0.0454,0.8085,-0.9999,0.1102,3666.3317,replace
d1-012,2,21,index,0.0456,0.8074,-0.9997,0.1105,3671.3181,replace
d1-012,2,21,index,0.0456,0.8063,-0.9997,0.1103,3676.3053,replace
d1-012,2,21,index,0.0455,0.8054,-0.9997,0.1103,3681.2915,replace
d1-012,2,21,index,0.0453,0.8047,-1.0001,0.1103,3686.2787,replace
d1-012,2,21,index,0.0448,0.8031,-1.0001,0.1105,3691.2653,replace
d1-012,2,21,index,0.0449,0.8021,-0.9999,0.1107,3696.2518,replace
d1-012,2,21,index,0.0449,0.8021,-0.9999,0.1107,3701.2385,replace
d1-012,2,21,index,0.0449,0.8001,-1.0000,0.1106,3706.2255,replace
d1-012,2,21,index,0.0445,0.7994,-1.0003,0.1104,3711.2118,replace
d1-012,2,21,index,0.0444,0.7982,-1.0007,0.1107,3717.1958,replace
d1-012,2,21,index,0.0443,0.7973,-1.0006,0.1107,3722.1826,replace
d1-012,2,21,index,0.0443,0.7956,-1.0006,0.1107,3727.1693,replace
d1-012,2,21,index,0.0442,0.7949,-1.0008,0.1107,3732.1559,replace
d1-012,2,21,index,0.0442,0.7944,-1.0011,0.1108,3737.1427,replace
d1-012,2,21,index,0.0442,0.7937,-1.0012,0.1108,3742.1296,replace
d1-012,2,21,index,0.0442,0.7930,-1.0013,0.1109,3747.1158,replace
d1-012,2,21,index,0.0446,0.7923,-1.0011,0.1112,3752.1033,replace
d1-012,2,21,index,0.0446,0.7917,-1.0012,0.1111,3757.0889,replace
d1-012,2,21,index,0.0442,0.7905,-1.0016,0.1107,3762.0756,replace
d1-012,2,21,index,0.0442,0.7905,-1.0016,0.1107,3767.063,return
d1-012,2,21,index,0.0441,0.7899,-1.0017,0.1109,3772.0493,return
d1-012,2,21,index,0.0441,0.7889,-1.0019,0.1110,3777.037,return
d1-012,2,21,index,0.0443,0.7875,-1.0019,0.1110,3782.0228,return
d1-012,2,21,index,0.0443,0.7875,-1.0019,0.1110,3787.0104,return
d1-012,2,21,index,0.0441,0.7867,-1.0022,0.1108,3791.9961,return
d1-012,2,21,index,0.0443,0.7860,-1.0024,0.1110,3796.9827,return
d1-012,2,21,index,0.0443,0.7855,-1.0024,0.1110,3801.971,return
d1-012,2,21,index,0.0440,0.7857,-1.0035,0.1107,3806.9562,return
d1-012,2,21,index,0.0440,0.7853,-1.0036,0.1105,3811.4521,return
d1-012,2,21,index,0.0440,0.7843,-1.0041,0.1107,3816.4387,return
d1-012,2,21,index,0.0441,0.7839,-1.0042,0.1111,3821.4255,return
d1-012,2,21,index,0.0441,0.7835,-1.0042,0.1111,3826.4124,return
d1-012,2,21,index,0.0441,0.7828,-1.0040,0.1109,3831.3991,return
d1-012,2,21,index,0.0443,0.7821,-1.0041,0.1108,3835.8994,return
d1-012,2,21,index,0.0445,0.7815,-1.0044,0.1111,3840.8819,return
d1-012,2,21,index,0.0444,0.7811,-1.0045,0.1112,3845.8691,return
d1-012,2,21,index,0.0445,0.7807,-1.0046,0.1113,3850.855,return
d1-012,2,21,index,0.0444,0.7805,-1.0043,0.1111,3855.8422,return
d1-012,2,21,index,0.0445,0.7798,-1.0043,0.1110,3860.8288,return
d1-012,2,21,index,0.0445,0.7798,-1.0043,0.1110,3865.8154,return
d1-012,2,21,index,0.0443,0.7786,-1.0046,0.1110,3870.8021,return
d1-012,2,21,index,0.0443,0.7783,-1.0046,0.1111,3875.7887,return
d1-012,2,21,index,0.0444,0.7781,-1.0044,0.1111,3880.7753,return
d1-012,2,21,index,0.0445,0.7778,-1.0045,0.1110,3885.7628,return
d1-012,2,21,index,0.0446,0.7773,-1.0044,0.1110,3890.7486,return
d1-012,2,21,index,0.0446,0.7769,-1.0044,0.1111,3895.735,return
d1-012,2,21,index,0.0445,0.7767,-1.0045,0.1112,3900.7221,return
d1-012,2,21,index,0.0445,0.7764,-1.0045,0.1113,3905.7085,return
d1-012,2,21,index,0.0444,0.7751,-1.0047,0.1111,3910.6972,return
d1-012,2,21,index,0.0445,0.7746,-1.0047,0.1113,3915.6821,return
d1-012,2,21,index,0.0445,0.7743,-1.0047,0.1112,3920.669,return
d1-012,2,21,index,0.0443,0.7741,-1.0047,0.1112,3925.6553,return
d1-012,2,21,index,0.0443,0.7738,-1.0048,0.1113,3930.6425,return
d1-012,2,21,index,0.0445,0.7738,-1.0046,0.1114,3935.629,return
d1-012,2,21,index,0.0445,0.7736,-1.0045,0.1114,3940.6156,return
d1-012,2,21,index,0.0444,0.7730,-1.0047,0.1114,3945.6022,return
d1-012,2,21,index,0.0453,0.7727,-1.0051,0.1124,3950.589,return
d1-012,2,21,index,0.0459,0.7727,-1.0053,0.1130,3955.5764,return
d1-012,2,21,index,0.0404,0.7706,-1.0066,0.1077,3960.5629,return
d1-012,2,21,index,0.0404,0.7706,-1.0064,0.1077,3965.5496,return
d1-012,2,21,index,0.0443,0.7724,-1.0043,0.1113,3970.536,return
d1-012,2,21,index,0.0478,0.7716,-1.0055,0.1150,3975.5229,return
d1-012,2,21,index,0.0437,0.7714,-1.0061,0.1110,3980.5094,return
d1-012,2,21,index,0.0469,0.7708,-1.0055,0.1142,3985.4961,return
d1-012,2,21,index,0.0454,0.7724,-1.0061,0.1126,3990.483,return
d1-012,2,21,index,0.0456,0.7724,-1.0062,0.1127,3994.5656,return
d1-012,2,21,index,0.0456,0.7724,-1.0062,0.1127,3999.5525,return
d1-012,2,21,index,0.0469,0.7695,-1.0052,0.1138,4004.5382,return
d1-012,2,21,index,0.0469,0.7695,-1.0052,0.1138,4009.5258,return
d1-012,2,21,index,0.0432,0.7688,-1.0064,0.1101,4014.5116,return
d1-012,2,21,index,0.0445,0.7697,-1.0028,0.1113,4020.4963,return
d1-012,2,21,index,0.0479,0.7717,-1.0056,0.1146,4025.4824,return
d1-012,2,21,index,0.0482,0.7719,-1.0055,0.1148,4030.4694,return
d1-012,2,21,index,0.0480,0.7720,-1.0053,0.1147,4035.4562,return
d1-012,2,21,index,0.0446,0.7707,-1.0022,0.1112,4040.4425,return
d1-012,2,21,index,0.0446,0.7707,-1.0022,0.1112,4045.4302,return
d1-012,2,21,index,0.0452,0.7715,-1.0029,0.1119,4050.4162,return
d1-012,2,21,index,0.0452,0.7715,-1.0029,0.1119,4055.403,return
d1-012,2,21,index,0.0452,0.7715,-1.0029,0.1119,4060.3906,return
d1-012,2,21,index,0.0466,0.7734,-1.0045,0.1131,4065.3761,return
d1-012,2,21,index,0.0419,0.7729,-1.0053,0.1083,4070.3626,return
d1-012,2,21,index,0.0420,0.7731,-1.0053,0.1083,4075.3499,return
d1-012,2,21,index,0.0420,0.7731,-1.0053,0.1083,4080.3366,return
d1-012,2,21,index,0.0448,0.7729,-1.0018,0.1110,4085.3227,return
d1-012,2,21,index,0.0448,0.7729,-1.0018,0.1110,4090.3099,return
d1-012,2,21,index,0.0463,0.7741,-1.0015,0.1123,4095.2961,return
d1-012,2,21,index,0.0466,0.7751,-1.0013,0.1120,4100.283,return
d1-012,2,21,index,0.0466,0.7751,-1.0013,0.1120,4105.2694,return
d1-012,2,21,index,0.0466,0.7751,-1.0013,0.1120,4110.2564,return
d1-012,2,21,index,0.0487,0.7780,-1.0033,0.1139,4115.2436,return
d1-012,2,21,index,0.0489,0.7781,-1.0031,0.1137,4120.2302,return
d1-012,2,21,index,0.0489,0.7781,-1.0031,0.1137,4125.2164,return
d1-012,2,21,index,0.0490,0.7782,-1.0030,0.1137,4130.2034,return
d1-012,2,21,index,0.0498,0.7769,-1.0034,0.1143,4135.1907,return
d1-012,2,21,index,0.0496,0.7780,-1.0031,0.1138,4140.177,return
d1-012,2,21,index,0.0496,0.7780,-1.0031,0.1138,4145.1634,return
d1-012,2,21,index,0.0498,0.7781,-1.0026,0.1137,4150.15,return
d1-012,2,21,index,0.0498,0.7781,-1.0026,0.1137,4155.1366,return
d1-012,2,21,index,0.0500,0.7778,-1.0026,0.1137,4160.1232,return
d1-012,2,21,index,0.0502,0.7774,-1.0026,0.1138,4165.1104,return
d1-012,2,21,index,0.0505,0.7765,-1.0030,0.1138,4170.0965,return
d1-012,2,21,index,0.0506,0.7763,-1.0030,0.1139,4175.0832,return
d1-012,2,21,index,0.0507,0.7761,-1.0030,0.1137,4180.0703,return
d1-012,2,21,index,0.0508,0.7759,-1.0031,0.1138,4185.0571,return
d1-012,2,21,index,0.0509,0.7757,-1.0031,0.1138,4190.0443,return
d1-012,2,21,index,0.0512,0.7755,-1.0030,0.1139,4195.0298,return
d1-012,2,21,index,0.0513,0.7752,-1.0028,0.1138,4200.0167,return
d1-012,2,21,index,0.0513,0.7750,-1.0029,0.1137,4205.0034,return
d1-012,2,21,index,0.0515,0.7749,-1.0031,0.1138,4209.9902,return
d1-012,2,21,index,0.0515,0.7749,-1.0031,0.1138,4214.9774,return
d1-012,2,21,index,0.0523,0.7736,-1.0034,0.1147,4219.9641,return
d1-012,2,21,index,0.0519,0.7743,-1.0032,0.1140,4224.95,return
d1-012,2,21,index,0.0518,0.7740,-1.0031,0.1138,4229.9372,return
d1-012,2,21,index,0.0518,0.7738,-1.0032,0.1137,4234.9243,return
d1-012,2,21,index,0.0520,0.7724,-1.0033,0.1141,4239.9112,return
d1-012,2,21,index,0.0521,0.7723,-1.0033,0.1141,4244.8976,return
d1-012,2,21,index,0.0476,0.7712,-1.0048,0.1097,4249.8835,return
d1-012,2,21,index,0.0476,0.7712,-1.0048,0.1097,4254.8704,return
d1-012,2,21,index,0.0474,0.7719,-1.0046,0.1095,4259.8572,return
d1-012,2,21,index,0.0475,0.7709,-1.0051,0.1097,4264.8445,return
d1-012,2,21,index,0.0521,0.7721,-1.0031,0.1141,4269.83,return
d1-012,2,21,index,0.0521,0.7721,-1.0031,0.1141,4274.8177,return
d1-012,2,21,index,0.0475,0.7719,-1.0044,0.1096,4279.8041,return
d1-012,2,21,index,0.0475,0.7720,-1.0043,0.1097,4284.791,return
d1-012,2,21,index,0.0478,0.7712,-1.0045,0.1100,4289.7773,return
d1-012,2,21,index,0.0519,0.7720,-1.0028,0.1144,4294.7636,return
d1-012,2,21,index,0.0516,0.7719,-1.0027,0.1142,4299.7507,return
d1-012,2,21,index,0.0469,0.7715,-1.0041,0.1096,4304.7371,return
d1-012,2,21,index,0.0468,0.7715,-1.0041,0.1097,4309.7238,return
d1-012,2,21,index,0.0468,0.7715,-1.0041,0.1097,4314.7112,return
d1-012,2,21,index,0.0509,0.7715,-1.0023,0.1136,4319.6976,return
d1-012,2,21,index,0.0519,0.7703,-1.0009,0.1151,4324.6839,return
d1-012,2,21,index,0.0515,0.7703,-1.0006,0.1147,4329.671,return
d1-012,2,21,index,0.0509,0.7714,-1.0002,0.1140,4334.6574,return
d1-012,2,21,index,0.0465,0.7705,-1.0040,0.1099,4339.6437,return
d1-012,2,21,index,0.0462,0.7700,-1.0044,0.1098,4344.6308,return
d1-012,2,21,index,0.0472,0.7654,-1.0053,0.1116,4349.617,return
d1-012,2,21,index,0.0460,0.7699,-1.0044,0.1101,4354.6043,return
d1-012,2,21,index,0.0460,0.7712,-1.0035,0.1098,4359.591,return
d1-012,2,21,index,0.0460,0.7712,-1.0034,0.1098,4364.5775,return
d1-012,2,21,index,0.0459,0.7710,-1.0034,0.1098,4369.5647,return
d1-012,2,21,index,0.0512,0.7697,-1.0002,0.1156,4374.5561,return
d1-012,2,21,index,0.0512,0.7697,-1.0002,0.1156,4379.5432,return
d1-012,2,21,index,0.0511,0.7697,-1.0001,0.1156,4384.5296,return
d1-012,2,21,index,0.0497,0.7704,-0.9991,0.1144,4389.5156,return
d1-012,2,21,index,0.0452,0.7697,-1.0034,0.1102,4394.5028,return
d1-012,2,21,index,0.0491,0.7696,-1.0010,0.1144,4399.4897,return
d1-012,2,21,index,0.0472,0.7689,-1.0020,0.1128,4404.4757,return
d1-012,2,21,index,0.0446,0.7687,-1.0031,0.1102,4409.4625,return
d1-012,2,21,index,0.0485,0.7692,-1.0008,0.1138,4414.4499,return
d1-012,2,21,index,0.0483,0.7690,-1.0008,0.1138,4419.4363,return
d1-012,2,21,index,0.0482,0.7687,-1.0008,0.1142,4424.4227,return
d1-012,2,21,index,0.0481,0.7686,-1.0007,0.1142,4429.4092,return
d1-012,2,21,index,0.0490,0.7687,-1.0011,0.1151,4434.396,return
d1-012,2,21,index,0.0448,0.7674,-1.0032,0.1113,4439.3826,return
d1-012,2,21,index,0.0447,0.7673,-1.0031,0.1113,4444.3696,return
d1-012,2,21,index,0.0445,0.7670,-1.0030,0.1116,4449.3561,return
d1-012,2,21,index,0.0445,0.7670,-1.0030,0.1116,4454.3436,return
d1-012,2,21,index,0.0437,0.7666,-1.0032,0.1110,4459.3296,return
d1-012,2,21,index,0.0436,0.7671,-1.0028,0.1106,4464.3163,return
d1-012,2,21,index,0.0436,0.7669,-1.0028,0.1107,4469.3035,return
d1-012,2,21,index,0.0442,0.7666,-1.0028,0.1114,4474.2931,return
d1-012,2,21,index,0.0442,0.7665,-1.0028,0.1115,4479.2794,return
d1-012,2,21,index,0.0501,0.7696,-1.0024,0.1173,4484.266,return
d1-012,2,21,index,0.0482,0.7691,-1.0029,0.1152,4489.2527,return
d1-012,2,21,index,0.0478,0.7690,-1.0029,0.1148,4494.2394,return
d1-012,2,21,index,0.0459,0.7676,-1.0029,0.1129,4499.2261,return
d1-012,2,21,index,0.0491,0.7691,-1.0025,0.1161,4504.2125,return
d1-012,2,21,index,0.0508,0.7697,-1.0022,0.1177,4509.1993,return
d1-012,2,21,index,0.0464,0.7638,-1.0017,0.1137,4514.1865,return
d1-012,2,21,index,0.0457,0.7678,-0.9996,0.1126,4519.1735,return
d1-012,2,21,index,0.0457,0.7678,-0.9996,0.1126,4524.1593,return
d1-012,2,21,index,0.0457,0.7678,-0.9996,0.1126,4529.1468,return
d1-012,2,21,index,0.0041,0.7455,-0.9869,0.0772,4534.1332,return
d1-012,2,21,index,0.0041,0.7455,-0.9869,0.0772,4538.5583,return
d1-012,2,21,index,0.0459,0.7675,-1.0000,0.1126,4543.545,return
d1-012,2,21,index,0.0504,0.7699,-1.0024,0.1170,4548.5318,return
d1-012,2,21,index,0.0504,0.7699,-1.0024,0.1170,4553.519,return
d1-012,2,21,index,0.0509,0.7610,-1.0002,0.1182,4558.5051,return
d1-012,2,21,index,0.0509,0.7613,-1.0001,0.1183,4563.4922,return
d1-012,2,21,index,0.0509,0.7613,-1.0001,0.1183,4568.4795,return
d1-012,2,21,index,0.0464,0.7673,-1.0017,0.1133,4573.4655,return
d1-012,2,21,index,0.0485,0.7648,-0.9963,0.1154,4578.4519,return
d1-012,2,21,index,0.0513,0.7616,-1.0007,0.1187,4583.4382,return
d1-012,2,21,index,0.0513,0.7616,-1.0007,0.1187,4588.4254,return
d1-012,2,21,index,0.0459,0.7566,-1.0010,0.1139,4593.4123,return
d1-012,2,21,index,0.0464,0.7671,-1.0018,0.1133,4598.3996,return
d1-012,2,21,index,0.0502,0.7658,-1.0010,0.1173,4603.3856,return
d1-012,2,21,index,0.0537,0.7612,-1.0015,0.1212,4608.3722,return
d1-012,2,21,index,0.0537,0.7612,-1.0015,0.1212,4613.3589,return
d1-012,2,21,index,0.0534,0.7647,-1.0011,0.1205,4618.346,return
d1-012,2,21,index,0.0502,0.7664,-1.0003,0.1172,4623.3322,return
d1-012,2,21,index,0.0497,0.7663,-1.0005,0.1167,4628.3182,return
d1-012,2,21,index,0.0620,0.7603,-1.0057,0.1297,4633.3052,return
d1-012,2,21,index,0.0499,0.7659,-0.9944,0.1169,4638.2918,return
d1-012,2,21,index,0.0543,0.7617,-1.0012,0.1218,4643.2793,return
d1-012,2,21,index,0.0498,0.7663,-1.0002,0.1171,4647.5296,return
d1-012,2,21,index,0.0498,0.7663,-1.0002,0.1170,4652.5159,return
d1-012,2,21,index,0.0499,0.7658,-0.9943,0.1171,4657.5024,return
d1-012,2,21,index,0.0499,0.7657,-0.9942,0.1171,4662.4886,return
d1-012,2,21,index,0.0501,0.7656,-0.9944,0.1173,4667.4752,return
d1-012,2,21,index,0.0501,0.7656,-0.9944,0.1173,4672.463,return
d1-012,2,21,index,0.0508,0.7647,-1.0001,0.1181,4677.4487,return
d1-012,2,21,index,0.0528,0.7686,-1.0027,0.1197,4682.4356,return
d1-012,2,21,index,0.0528,0.7686,-1.0027,0.1197,4687.4227,return
d1-012,2,21,index,0.0527,0.7681,-1.0026,0.1200,4692.4088,return
d1-012,2,21,index,0.0481,0.7622,-1.0019,0.1161,4697.3957,return
d1-012,2,21,index,0.0454,0.7500,-1.0003,0.1150,4702.3826,return
d1-012,2,21,index,0.0454,0.7500,-1.0003,0.1150,4707.3697,return
d1-012,2,21,index,0.0462,0.7514,-1.0012,0.1155,4712.3556,return
d1-012,2,21,index,0.0463,0.7513,-1.0013,0.1161,4717.342,return
d1-012,2,21,index,0.0455,0.7504,-1.0012,0.1156,4722.329,return
d1-012,2,21,index,0.0483,0.7617,-1.0024,0.1161,4727.3159,return
d1-012,2,21,index,0.0483,0.7617,-1.0024,0.1161,4732.3023,return
d1-012,2,21,index,0.0500,0.7617,-1.0020,0.1178,4737.2889,return
d1-012,2,21,index,0.0460,0.7508,-1.0011,0.1160,4742.2762,return
d1-012,2,21,index,0.0466,0.7512,-1.0017,0.1165,4747.2622,return
d1-012,2,21,index,0.0460,0.7525,-1.0016,0.1155,4752.2495,return
d1-012,2,21,index,0.0483,0.7618,-1.0025,0.1164,4757.2361,return
d1-012,2,21,index,0.0458,0.7525,-1.0012,0.1153,4762.2223,return
d1-012,2,21,index,0.0476,0.7514,-1.0016,0.1178,4767.2092,return
d1-012,2,21,index,0.0467,0.7512,-1.0018,0.1168,4772.1957,return
d1-012,2,21,index,0.0470,0.7519,-1.0017,0.1169,4777.183,return
d1-012,2,21,index,0.0481,0.7616,-1.0026,0.1165,4782.1694,return
d1-012,2,21,index,0.0481,0.7614,-1.0026,0.1165,4787.156,return
d1-012,2,21,index,0.0481,0.7515,-1.0019,0.1180,4792.1427,return
