participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,4,89,wrist,0.0554,0.7688,-1.1484,0.0000,3293.6411,return
d1-012,4,89,wrist,0.0552,0.7694,-1.1488,0.0000,3298.6277,return
d1-012,4,89,wrist,0.0551,0.7705,-1.1496,0.0000,3303.6142,return
d1-012,4,89,wrist,0.0551,0.7712,-1.1499,0.0000,3308.1082,return
d1-012,4,89,wrist,0.0550,0.7716,-1.1501,0.0000,3313.0952,return
d1-012,4,89,wrist,0.0548,0.7721,-1.1505,0.0000,3318.0823,return
d1-012,4,89,wrist,0.0548,0.7727,-1.1509,0.0000,3323.0685,return
d1-012,4,89,wrist,0.0549,0.7740,-1.1517,0.0000,3328.0553,return
d1-012,4,89,wrist,0.0550,0.7746,-1.1521,0.0000,3333.0422,return
d1-012,4,89,wrist,0.0548,0.7753,-1.1523,0.0000,3338.0284,return
d1-012,4,89,wrist,0.0549,0.7761,-1.1526,0.0000,3343.0156,return
d1-012,4,89,wrist,0.0550,0.7769,-1.1530,0.0000,3348.0027,return
d1-012,4,89,wrist,0.0551,0.7774,-1.1536,0.0000,3352.9884,return
d1-012,4,89,wrist,0.0552,0.7782,-1.1541,0.0000,3357.9753,return
d1-012,4,89,wrist,0.0553,0.7800,-1.1547,0.0000,3362.9618,return
d1-012,4,89,wrist,0.0553,0.7800,-1.1547,0.0000,3367.949,return
d1-012,4,89,wrist,0.0554,0.7819,-1.1555,0.0000,3372.9355,return
d1-012,4,89,wrist,0.0557,0.7827,-1.1559,0.0000,3377.922,return
d1-012,4,89,wrist,0.0558,0.7836,-1.1567,0.0000,3382.9087,return
d1-012,4,89,wrist,0.0563,0.7852,-1.1575,0.0000,3387.8957,return
d1-012,4,89,wrist,0.0563,0.7863,-1.1577,0.0000,3392.8824,return
d1-012,4,89,wrist,0.0567,0.7875,-1.1582,0.0000,3397.8687,return
d1-012,4,89,wrist,0.0569,0.7886,-1.1587,0.0000,3402.8557,return
d1-012,4,89,wrist,0.0569,0.7886,-1.1587,0.0000,3407.0164,return
d1-012,4,89,wrist,0.0569,0.7886,-1.1587,0.0000,3412.0042,return
d1-012,4,89,wrist,0.0585,0.7927,-1.1608,0.0000,3416.9899,return
d1-012,4,89,wrist,0.0584,0.7931,-1.1609,0.0000,3421.9769,return
d1-012,4,89,wrist,0.0589,0.7942,-1.1614,0.0000,3426.9643,return
d1-012,4,89,wrist,0.0597,0.7950,-1.1618,0.0000,3431.9504,return
d1-012,4,89,wrist,0.0602,0.7960,-1.1625,0.0000,3436.937,return
d1-012,4,89,wrist,0.0617,0.7991,-1.1635,0.0000,3441.9237,return
d1-012,4,89,wrist,0.0623,0.8007,-1.1640,0.0000,3446.9102,return
d1-012,4,89,wrist,0.0632,0.8022,-1.1646,0.0000,3451.8972,return
d1-012,4,89,wrist,0.0651,0.8047,-1.1658,0.0000,3456.8837,return
d1-012,4,89,wrist,0.0651,0.8047,-1.1658,0.0000,3461.8704,return
d1-012,4,89,wrist,0.0672,0.8081,-1.1671,0.0000,3466.8571,return
d1-012,4,89,wrist,0.0679,0.8101,-1.1679,0.0000,3471.8438,return
d1-012,4,89,wrist,0.0693,0.8120,-1.1686,0.0000,3476.831,return
d1-012,4,89,wrist,0.0721,0.8151,-1.1700,0.0000,3481.8175,return
d1-012,4,89,wrist,0.0734,0.8168,-1.1709,0.0000,3486.8035,return
d1-012,4,89,wrist,0.0748,0.8190,-1.1719,0.0000,3491.7905,return
d1-012,4,89,wrist,0.0761,0.8211,-1.1729,0.0000,3496.7772,return
d1-012,4,89,wrist,0.0775,0.8234,-1.1740,0.0000,3501.7641,return
d1-012,4,89,wrist,0.0802,0.8271,-1.1758,0.0000,3506.7506,return
d1-012,4,89,wrist,0.0802,0.8271,-1.1758,0.0000,3511.7376,return
d1-012,4,89,wrist,0.0820,0.8288,-1.1770,0.0000,3516.7239,return
d1-012,4,89,wrist,0.0851,0.8329,-1.1799,0.0000,3521.711,return
d1-012,4,89,wrist,0.0863,0.8350,-1.1813,0.0000,3526.6974,return
d1-012,4,89,wrist,0.0881,0.8370,-1.1827,0.0000,3531.6848,return
d1-012,4,89,wrist,0.0898,0.8387,-1.1842,0.0000,3536.6709,return
d1-012,4,89,wrist,0.0935,0.8418,-1.1876,0.0000,3541.6573,return
d1-012,4,89,wrist,0.0953,0.8437,-1.1895,0.0000,3546.644,return
d1-012,4,89,wrist,0.0967,0.8458,-1.1914,0.0000,3551.6304,return
d1-012,4,89,wrist,0.0987,0.8473,-1.1935,0.0000,3556.6182,return
d1-012,4,89,wrist,0.1006,0.8491,-1.1956,0.0000,3561.6039,return
d1-012,4,89,wrist,0.1026,0.8502,-1.1974,0.0000,3566.5911,return
d1-012,4,89,wrist,0.1065,0.8533,-1.2017,0.0000,3571.8335,return
d1-012,4,89,wrist,0.1084,0.8554,-1.2043,0.0000,3576.8074,return
d1-012,4,89,wrist,0.1103,0.8566,-1.2065,0.0000,3581.7942,return
d1-012,4,89,wrist,0.1121,0.8578,-1.2091,0.0000,3586.7812,return
d1-012,4,89,wrist,0.1167,0.8598,-1.2138,0.0000,3591.767,return
d1-012,4,89,wrist,0.1167,0.8598,-1.2138,0.0000,3596.7542,return
d1-012,4,89,wrist,0.1208,0.8617,-1.2182,0.0000,3601.7413,return
d1-012,4,89,wrist,0.1263,0.8644,-1.2254,0.0000,3606.7283,return
d1-012,4,89,wrist,0.1263,0.8644,-1.2254,0.0000,3611.7139,return
d1-012,4,89,wrist,0.1316,0.8652,-1.2309,0.0000,3616.7008,return
d1-012,4,89,wrist,0.1343,0.8657,-1.2341,0.0000,3621.6876,return
d1-012,4,89,wrist,0.1374,0.8665,-1.2376,0.0000,3626.6744,return
d1-012,4,89,wrist,0.1397,0.8672,-1.2409,0.0000,3631.6616,return
d1-012,4,89,wrist,0.1456,0.8676,-1.2476,0.0000,3636.6483,return
d1-012,4,89,wrist,0.1491,0.8676,-1.2507,0.0000,3641.6344,return
d1-012,4,89,wrist,0.1523,0.8679,-1.2541,0.0000,3646.6207,return
d1-012,4,89,wrist,0.1556,0.8678,-1.2577,0.0000,3651.608,return
d1-012,4,89,wrist,0.1589,0.8682,-1.2615,0.0000,3656.5955,return
d1-012,4,89,wrist,0.1654,0.8678,-1.2687,0.0000,3661.5813,return
d1-012,4,89,wrist,0.1687,0.8673,-1.2720,0.0000,3666.5676,return
d1-012,4,89,wrist,0.1724,0.8666,-1.2761,0.0000,3671.5543,return
d1-012,4,89,wrist,0.1758,0.8660,-1.2797,0.0000,3676.5411,return
d1-012,4,89,wrist,0.1817,0.8644,-1.2876,0.0000,3681.5286,return
d1-012,4,89,wrist,0.1843,0.8627,-1.2910,0.0000,3686.5148,return
d1-012,4,89,wrist,0.1843,0.8627,-1.2910,0.0000,3691.501,return
d1-012,4,89,wrist,0.1946,0.8621,-1.2992,0.0000,3696.4877,return
d1-012,4,89,wrist,0.1972,0.8602,-1.3029,0.0000,3701.4743,return
d1-012,4,89,wrist,0.2002,0.8583,-1.3070,0.0000,3706.4613,return
d1-012,4,89,wrist,0.2031,0.8571,-1.3109,0.0000,3711.4481,return
d1-012,4,89,wrist,0.2091,0.8533,-1.3190,0.0000,3716.4342,return
d1-012,4,89,wrist,0.2133,0.8509,-1.3225,0.0000,3721.4212,return
d1-012,4,89,wrist,0.2165,0.8485,-1.3265,0.0000,3726.408,return
d1-012,4,89,wrist,0.2195,0.8463,-1.3304,0.0000,3731.3951,return
d1-012,4,89,wrist,0.2221,0.8441,-1.3347,0.0000,3736.3816,return
d1-012,4,89,wrist,0.2275,0.8390,-1.3422,0.0000,3741.3682,return
d1-012,4,89,wrist,0.2275,0.8390,-1.3422,0.0000,3746.3546,return
d1-012,4,89,wrist,0.2309,0.8364,-1.3453,0.0000,3751.3422,return
d1-012,4,89,wrist,0.2367,0.8304,-1.3527,0.0000,3756.3277,return
d1-012,4,89,wrist,0.2414,0.8249,-1.3598,0.0000,3761.3149,return
d1-012,4,89,wrist,0.2414,0.8249,-1.3598,0.0000,3766.3015,return
d1-012,4,89,wrist,0.2462,0.8191,-1.3663,0.0000,3771.2879,return
d1-012,4,89,wrist,0.2491,0.8155,-1.3695,0.0000,3776.2747,return
d1-012,4,89,wrist,0.2516,0.8125,-1.3727,0.0000,3781.2628,return
d1-012,4,89,wrist,0.2553,0.8063,-1.3786,0.0000,3786.2481,return
d1-012,4,89,wrist,0.2572,0.8033,-1.3817,0.0000,3791.235,return
d1-012,4,89,wrist,0.2592,0.8000,-1.3844,0.0000,3796.222,return
d1-012,4,89,wrist,0.2614,0.7965,-1.3871,0.0000,3801.208,return
d1-012,4,89,wrist,0.2630,0.7929,-1.3899,0.0000,3806.1952,return
d1-012,4,89,wrist,0.2646,0.7898,-1.3926,0.0000,3811.182,return
d1-012,4,89,wrist,0.2670,0.7836,-1.3977,0.0000,3816.1683,return
d1-012,4,89,wrist,0.2681,0.7802,-1.4002,0.0000,3821.1558,return
d1-012,4,89,wrist,0.2697,0.7769,-1.4024,0.0000,3826.142,return
d1-012,4,89,wrist,0.2713,0.7733,-1.4049,0.0000,3831.1297,return
d1-012,4,89,wrist,0.2725,0.7702,-1.4071,0.0000,3836.1152,return
d1-012,4,89,wrist,0.2741,0.7646,-1.4114,0.0000,3841.1023,return
d1-012,4,89,wrist,0.2741,0.7646,-1.4114,0.0000,3846.0886,return
d1-012,4,89,wrist,0.2753,0.7593,-1.4147,0.0000,3851.0754,return
d1-012,4,89,wrist,0.2776,0.7555,-1.4174,0.0000,3856.0618,return
d1-012,4,89,wrist,0.2783,0.7526,-1.4192,0.0000,3861.0486,return
d1-012,4,89,wrist,0.2792,0.7498,-1.4213,0.0000,3866.0352,return
d1-012,4,89,wrist,0.2791,0.7479,-1.4230,0.0000,3871.0221,return
d1-012,4,89,wrist,0.2810,0.7428,-1.4262,0.0000,3876.0089,return
d1-012,4,89,wrist,0.2822,0.7401,-1.4279,0.0000,3880.9955,return
d1-012,4,89,wrist,0.2830,0.7376,-1.4295,0.0000,3885.9822,return
d1-012,4,89,wrist,0.2836,0.7353,-1.4311,0.0000,3890.9692,return
d1-012,4,89,wrist,0.2836,0.7318,-1.4336,0.0000,3895.9555,return
d1-012,4,89,wrist,0.2836,0.7318,-1.4336,0.0000,3900.9428,return
d1-012,4,89,wrist,0.2857,0.7270,-1.4365,0.0000,3905.9285,return
d1-012,4,89,wrist,0.2864,0.7247,-1.4378,0.0000,3910.9156,return
d1-012,4,89,wrist,0.2868,0.7227,-1.4388,0.0000,3915.902,return
d1-012,4,89,wrist,0.2868,0.7227,-1.4388,0.0000,3920.8899,return
d1-012,4,89,wrist,0.2871,0.7177,-1.4415,0.0000,3925.8757,return
d1-012,4,89,wrist,0.2875,0.7158,-1.4423,0.0000,3930.8625,return
d1-012,4,89,wrist,0.2882,0.7137,-1.4429,0.0000,3935.8494,return
d1-012,4,89,wrist,0.2884,0.7106,-1.4438,0.0000,3940.8361,return
d1-012,4,89,wrist,0.2885,0.7100,-1.4441,0.0000,3945.8228,return
d1-012,4,89,wrist,0.2888,0.7083,-1.4444,0.0000,3950.8092,return
d1-012,4,89,wrist,0.2886,0.7068,-1.4445,0.0000,3955.7962,return
d1-012,4,89,wrist,0.2891,0.7052,-1.4448,0.0000,3960.783,return
d1-012,4,89,wrist,0.2891,0.7038,-1.4447,0.0000,3965.7696,return
d1-012,4,89,wrist,0.2888,0.7025,-1.4447,0.0000,3970.7565,return
d1-012,4,89,wrist,0.2875,0.7002,-1.4443,0.0000,3975.7429,return
d1-012,4,89,wrist,0.2871,0.6991,-1.4441,0.0000,3980.7292,return
d1-012,4,89,wrist,0.2873,0.6977,-1.4440,0.0000,3985.7169,return
d1-012,4,89,wrist,0.2872,0.6966,-1.4436,0.0000,3990.7032,returned
d1-012,4,89,wrist,0.2863,0.6948,-1.4426,0.0000,3995.6891,returned
d1-012,4,89,wrist,0.2863,0.6948,-1.4426,0.0000,4000.6757,returned
d1-012,4,89,wrist,0.2854,0.6936,-1.4418,0.0000,4005.6632,returned
d1-012,4,89,wrist,0.2851,0.6929,-1.4413,0.0000,4010.6478,returned
d1-012,4,89,wrist,0.2850,0.6917,-1.4405,0.0000,4015.6353,returned
d1-012,4,89,wrist,0.2850,0.6917,-1.4405,0.0000,4020.6218,returned
d1-012,4,89,wrist,0.2837,0.6913,-1.4394,0.0000,4025.6083,returned
d1-012,4,89,wrist,0.2835,0.6912,-1.4389,0.0000,4030.5951,returned
d1-012,4,89,wrist,0.2836,0.6911,-1.4384,0.0000,4035.5821,returned
d1-012,4,89,wrist,0.2834,0.6900,-1.4380,0.0000,4040.5685,returned
d1-012,4,89,wrist,0.2832,0.6898,-1.4374,0.0000,4045.5549,returned
d1-012,4,89,wrist,0.2827,0.6901,-1.4365,0.0000,4050.5413,returned
d1-012,4,89,wrist,0.2823,0.6902,-1.4358,0.0000,4055.5284,returned
d1-012,4,89,wrist,0.2822,0.6903,-1.4353,0.0000,4060.5146,returned
d1-012,4,89,wrist,0.2825,0.6902,-1.4350,0.0000,4065.5018,returned
d1-012,4,89,wrist,0.2823,0.6904,-1.4341,0.0000,4070.489,returned
d1-012,4,89,wrist,0.2821,0.6907,-1.4336,0.0000,4075.4755,returned
d1-012,4,89,wrist,0.2816,0.6912,-1.4332,0.0000,4080.462,returned
d1-012,4,89,wrist,0.2815,0.6914,-1.4328,0.0000,4085.4487,returned
d1-012,4,89,wrist,0.2820,0.6917,-1.4321,0.0000,4090.4352,returned
d1-012,4,89,wrist,0.2819,0.6920,-1.4316,0.0000,4095.4217,returned
d1-012,4,89,wrist,0.2816,0.6922,-1.4312,0.0000,4100.4085,returned
d1-012,4,89,wrist,0.2812,0.6929,-1.4308,0.0000,4105.395,returned
d1-012,4,89,wrist,0.2811,0.6932,-1.4304,0.0000,4109.8929,returned
d1-012,4,89,wrist,0.2811,0.6932,-1.4304,0.0000,4114.8806,returned
d1-012,4,89,wrist,0.2812,0.6937,-1.4294,0.0000,4119.8667,returned
d1-012,4,89,wrist,0.2810,0.6939,-1.4290,0.0000,4124.8526,returned
d1-012,4,89,wrist,0.2803,0.6942,-1.4286,0.0000,4129.8398,returned
d1-012,4,89,wrist,0.2797,0.6945,-1.4282,0.0000,4134.8267,returned
d1-012,4,89,wrist,0.2796,0.6949,-1.4279,0.0000,4139.8138,returned
d1-012,4,89,wrist,0.2798,0.6945,-1.4276,0.0000,4144.7995,returned
d1-012,4,89,wrist,0.2793,0.6944,-1.4270,0.0000,4149.7868,returned
d1-012,4,89,wrist,0.2787,0.6945,-1.4266,0.0000,4154.7733,returned
d1-012,4,89,wrist,0.2783,0.6948,-1.4263,0.0000,4159.7595,returned
d1-012,4,89,wrist,0.2781,0.6948,-1.4261,0.0000,4164.7468,returned
d1-012,4,89,wrist,0.2781,0.6948,-1.4261,0.0000,4169.7338,returned
d1-012,4,89,wrist,0.2782,0.6945,-1.4259,0.0000,4174.7197,returned
d1-012,4,89,wrist,0.2778,0.6944,-1.4257,0.0000,4179.7062,returned
d1-012,4,89,wrist,0.2772,0.6945,-1.4254,0.0000,4184.202,returned
d1-012,4,89,wrist,0.2771,0.6944,-1.4253,0.0000,4189.1892,returned
d1-012,4,89,wrist,0.2770,0.6944,-1.4252,0.0000,4194.1755,returned
d1-012,4,89,wrist,0.2759,0.6918,-1.4249,0.0000,4199.1622,returned
d1-012,4,89,wrist,0.2757,0.6913,-1.4248,0.0000,4204.1489,returned
d1-012,4,89,wrist,0.2754,0.6914,-1.4247,0.0000,4209.1356,returned
d1-012,4,89,wrist,0.2753,0.6914,-1.4246,0.0000,4214.1222,returned
d1-012,4,89,wrist,0.2752,0.6912,-1.4246,0.0000,4219.1091,returned
d1-012,4,89,wrist,0.2752,0.6908,-1.4247,0.0000,4224.0962,returned
d1-012,4,89,wrist,0.2753,0.6900,-1.4248,0.0000,4229.0822,returned
d1-012,4,89,wrist,0.2753,0.6900,-1.4248,0.0000,4234.0692,returned
d1-012,4,89,wrist,0.2751,0.6902,-1.4248,0.0000,4239.0561,returned
d1-012,4,89,wrist,0.2748,0.6898,-1.4248,0.0000,4244.0426,returned
d1-012,4,89,wrist,0.2751,0.6888,-1.4251,0.0000,4249.0292,returned
d1-012,4,89,wrist,0.2751,0.6886,-1.4252,0.0000,4254.0167,returned
d1-012,4,89,wrist,0.2752,0.6884,-1.4253,0.0000,4259.0025,returned
d1-012,4,89,wrist,0.2749,0.6883,-1.4252,0.0000,4263.9894,returned
d1-012,4,89,wrist,0.2749,0.6881,-1.4253,0.0000,4268.9762,returned
d1-012,4,89,wrist,0.2752,0.6875,-1.4256,0.0000,4273.9626,returned
d1-012,4,89,wrist,0.2753,0.6872,-1.4257,0.0000,4278.9491,returned
d1-012,4,89,wrist,0.2753,0.6870,-1.4258,0.0000,4283.9357,returned
d1-012,4,89,wrist,0.2752,0.6869,-1.4259,0.0000,4288.9227,returned
d1-012,4,89,wrist,0.2750,0.6870,-1.4261,0.0000,4293.9097,returned
d1-012,4,89,wrist,0.2752,0.6866,-1.4263,0.0000,4298.8962,returned
d1-012,4,89,wrist,0.2752,0.6866,-1.4263,0.0000,4303.8832,returned
d1-012,4,89,wrist,0.2756,0.6855,-1.4267,0.0000,4308.8695,returned
d1-012,4,89,wrist,0.2757,0.6854,-1.4268,0.0000,4313.8559,returned
d1-012,4,89,wrist,0.2754,0.6862,-1.4271,0.0000,4318.843,returned
d1-012,4,89,wrist,0.2755,0.6861,-1.4273,0.0000,4323.8298,returned
d1-012,4,89,wrist,0.2760,0.6850,-1.4276,0.0000,4328.8158,returned
d1-012,4,89,wrist,0.2762,0.6849,-1.4278,0.0000,4333.8029,returned
d1-012,4,89,wrist,0.2763,0.6848,-1.4280,0.0000,4338.7891,returned
d1-012,4,89,wrist,0.2762,0.6850,-1.4282,0.0000,4343.7765,returned
d1-012,4,89,wrist,0.2764,0.6851,-1.4286,0.0000,4348.763,returned
d1-012,4,89,wrist,0.2764,0.6851,-1.4286,0.0000,4353.7499,returned
d1-012,4,89,wrist,0.2770,0.6847,-1.4291,0.0000,4358.7364,returned
d1-012,4,89,wrist,0.2772,0.6847,-1.4293,0.0000,4363.7233,returned
d1-012,4,89,wrist,0.2773,0.6849,-1.4295,0.0000,4368.7103,returned
d1-012,4,89,wrist,0.2772,0.6851,-1.4296,0.0000,4373.6965,returned
d1-012,4,89,wrist,0.2774,0.6850,-1.4298,0.0000,4378.6833,returned
d1-012,4,89,wrist,0.2781,0.6848,-1.4303,0.0000,4383.6693,returned
d1-012,4,89,wrist,0.2781,0.6848,-1.4303,0.0000,4388.6562,returned
d1-012,4,89,wrist,0.2782,0.6847,-1.4305,0.0000,4393.643,returned
d1-012,4,89,wrist,0.2782,0.6852,-1.4305,0.0000,4398.6296,returned
d1-012,4,89,wrist,0.2784,0.6852,-1.4307,0.0000,4403.6165,returned
d1-012,4,89,wrist,0.2790,0.6846,-1.4311,0.0000,4408.6036,returned
d1-012,4,89,wrist,0.2792,0.6845,-1.4313,0.0000,4413.5898,returned
d1-012,4,89,wrist,0.2794,0.6845,-1.4314,0.0000,4418.5767,returned
d1-012,4,89,wrist,0.2794,0.6845,-1.4314,0.0000,4423.5642,returned
d1-012,4,89,wrist,0.2796,0.6852,-1.4316,0.0000,4428.5498,returned
d1-012,4,89,wrist,0.2796,0.6852,-1.4316,0.0000,4433.5365,returned
d1-012,4,89,wrist,0.2802,0.6845,-1.4319,0.0000,4438.5239,returned
d1-012,4,89,wrist,0.2804,0.6845,-1.4321,0.0000,4443.5105,returned
d1-012,4,89,wrist,0.2806,0.6854,-1.4322,0.0000,4448.4967,returned
d1-012,4,89,wrist,0.2806,0.6854,-1.4322,0.0000,4453.4838,returned
d1-012,4,89,wrist,0.2808,0.6854,-1.4322,0.0000,4458.4702,returned
d1-012,4,89,wrist,0.2813,0.6847,-1.4325,0.0000,4463.4568,returned
d1-012,4,89,wrist,0.2815,0.6847,-1.4326,0.0000,4468.4434,returned
d1-012,4,89,wrist,0.2816,0.6848,-1.4326,0.0000,4473.4307,returned
d1-012,4,89,wrist,0.2816,0.6848,-1.4326,0.0000,4478.4175,returned
d1-012,4,89,wrist,0.2818,0.6851,-1.4327,0.0000,4483.4035,returned
d1-012,4,89,wrist,0.2818,0.6851,-1.4327,0.0000,4488.39,returned
d1-012,4,89,wrist,0.2823,0.6848,-1.4329,0.0000,4493.3771,returned
d1-012,4,89,wrist,0.2825,0.6849,-1.4330,0.0000,4498.3635,returned
d1-012,4,89,wrist,0.2825,0.6852,-1.4330,0.0000,4503.3507,returned
d1-012,4,89,index,0.2933,0.7779,-1.3141,0.1161,0,start
d1-012,4,89,index,0.2960,0.7787,-1.3142,0.1242,5.9838,start
d1-012,4,89,index,0.2959,0.7787,-1.3142,0.1240,11.968,start
d1-012,4,89,index,0.2958,0.7778,-1.3142,0.1240,16.9549,start
d1-012,4,89,index,0.2958,0.7778,-1.3142,0.1242,21.9416,start
d1-012,4,89,index,0.2958,0.7779,-1.3143,0.1243,26.9281,start
d1-012,4,89,index,0.2958,0.7778,-1.3143,0.1242,31.9148,start
d1-012,4,89,index,0.2958,0.7778,-1.3143,0.1242,36.9013,start
d1-012,4,89,index,0.2959,0.7787,-1.3142,0.1240,41.8878,start
d1-012,4,89,index,0.2959,0.7787,-1.3142,0.1240,46.8751,start
d1-012,4,89,index,0.2959,0.7787,-1.3142,0.1242,51.862,start
d1-012,4,89,index,0.2959,0.7787,-1.3142,0.1242,56.8483,begin
d1-012,4,89,index,0.2959,0.7786,-1.3143,0.1239,61.8344,begin
d1-012,4,89,index,0.2958,0.7785,-1.3142,0.1239,66.8219,begin
d1-012,4,89,index,0.2959,0.7787,-1.3142,0.1241,71.8081,begin
d1-012,4,89,index,0.2959,0.7787,-1.3142,0.1243,76.7951,begin
d1-012,4,89,index,0.2957,0.7786,-1.3142,0.1241,81.7815,begin
d1-012,4,89,index,0.2958,0.7786,-1.3142,0.1242,86.7682,begin
d1-012,4,89,index,0.2958,0.7786,-1.3142,0.1242,91.7552,begin
d1-012,4,89,index,0.2956,0.7786,-1.3142,0.1239,96.7414,begin
d1-012,4,89,index,0.2956,0.7786,-1.3142,0.1239,101.728,begin
d1-012,4,89,index,0.2957,0.7788,-1.3141,0.1238,106.717,begin
d1-012,4,89,index,0.2958,0.7782,-1.3142,0.1240,111.7018,begin
d1-012,4,89,index,0.2958,0.7782,-1.3142,0.1239,116.6883,begin
d1-012,4,89,index,0.2958,0.7783,-1.3142,0.1240,121.6753,begin
d1-012,4,89,index,0.2958,0.7784,-1.3142,0.1243,126.6619,begin
d1-012,4,89,index,0.2956,0.7779,-1.3143,0.1241,131.6484,begin
d1-012,4,89,index,0.2956,0.7779,-1.3143,0.1241,136.6357,begin
d1-012,4,89,index,0.2956,0.7779,-1.3143,0.1240,141.6223,begin
d1-012,4,89,index,0.2953,0.7783,-1.3143,0.1237,146.6085,begin
d1-012,4,89,index,0.2953,0.7783,-1.3142,0.1234,151.5949,begin
d1-012,4,89,index,0.2953,0.7783,-1.3142,0.1233,156.5818,begin
d1-012,4,89,index,0.2954,0.7784,-1.3142,0.1234,161.5686,begin
d1-012,4,89,index,0.2953,0.7783,-1.3142,0.1234,166.5554,begin
d1-012,4,89,index,0.2953,0.7783,-1.3142,0.1234,171.542,begin
d1-012,4,89,index,0.2960,0.7785,-1.3140,0.1241,176.0116,begin
d1-012,4,89,index,0.2961,0.7785,-1.3140,0.1244,180.9987,begin
d1-012,4,89,index,0.2956,0.7781,-1.3143,0.1238,185.9855,begin
d1-012,4,89,index,0.2957,0.7777,-1.3142,0.1239,190.9725,begin
d1-012,4,89,index,0.2957,0.7778,-1.3141,0.1239,195.9586,begin
d1-012,4,89,index,0.2957,0.7778,-1.3141,0.1239,200.9454,begin
d1-012,4,89,index,0.2957,0.7778,-1.3141,0.1239,205.9331,begin
d1-012,4,89,index,0.2961,0.7784,-1.3141,0.1243,210.9193,begin
d1-012,4,89,index,0.2957,0.7776,-1.3142,0.1238,215.9053,begin
d1-012,4,89,index,0.2957,0.7776,-1.3142,0.1238,220.8921,begin
d1-012,4,89,index,0.2961,0.7783,-1.3140,0.1241,225.8788,begin
d1-012,4,89,index,0.2962,0.7783,-1.3140,0.1244,230.8653,begin
d1-012,4,89,index,0.2962,0.7783,-1.3141,0.1245,235.8518,begin
d1-012,4,89,index,0.2957,0.7776,-1.3142,0.1241,240.8384,begin
d1-012,4,89,index,0.2957,0.7775,-1.3142,0.1239,245.8258,begin
d1-012,4,89,index,0.2956,0.7775,-1.3142,0.1238,250.8119,begin
d1-012,4,89,index,0.2956,0.7775,-1.3142,0.1238,255.7991,begin
d1-012,4,89,index,0.2956,0.7775,-1.3142,0.1238,260.7858,begin
d1-012,4,89,index,0.2957,0.7779,-1.3140,0.1239,265.7728,begin
d1-012,4,89,index,0.2961,0.7781,-1.3140,0.1242,270.7589,begin
d1-012,4,89,index,0.2958,0.7781,-1.3141,0.1239,275.746,begin
d1-012,4,89,index,0.2958,0.7775,-1.3140,0.1240,280.732,begin
d1-012,4,89,index,0.2957,0.7773,-1.3142,0.1240,285.7193,begin
d1-012,4,89,index,0.2957,0.7773,-1.3142,0.1239,290.7057,begin
d1-012,4,89,index,0.2957,0.7773,-1.3142,0.1239,295.6924,begin
d1-012,4,89,index,0.2956,0.7773,-1.3141,0.1238,300.6795,begin
d1-012,4,89,index,0.2960,0.7780,-1.3140,0.1242,305.6656,begin
d1-012,4,89,index,0.2961,0.7780,-1.3140,0.1242,310.6525,begin
d1-012,4,89,index,0.2955,0.7777,-1.3143,0.1237,315.6397,begin
d1-012,4,89,index,0.2957,0.7774,-1.3142,0.1239,320.6258,begin
d1-012,4,89,index,0.2957,0.7774,-1.3142,0.1239,325.6122,begin
d1-012,4,89,index,0.2958,0.7776,-1.3142,0.1240,330.5986,begin
d1-012,4,89,index,0.2959,0.7782,-1.3144,0.1242,335.5855,begin
d1-012,4,89,index,0.2958,0.7783,-1.3146,0.1246,340.5726,begin
d1-012,4,89,index,0.2960,0.7779,-1.3147,0.1249,345.5589,begin
d1-012,4,89,index,0.2959,0.7780,-1.3149,0.1248,350.5462,begin
d1-012,4,89,index,0.2959,0.7787,-1.3150,0.1247,355.5328,begin
d1-012,4,89,index,0.2959,0.7787,-1.3150,0.1247,360.5192,begin
d1-012,4,89,index,0.2964,0.7802,-1.3156,0.1247,365.5061,begin
d1-012,4,89,index,0.2964,0.7802,-1.3156,0.1247,370.4931,begin
d1-012,4,89,index,0.2961,0.7807,-1.3163,0.1246,375.4795,begin
d1-012,4,89,index,0.2962,0.7812,-1.3166,0.1248,380.4661,begin
d1-012,4,89,index,0.2964,0.7822,-1.3166,0.1250,385.4532,begin
d1-012,4,89,index,0.2965,0.7829,-1.3170,0.1253,390.4397,begin
d1-012,4,89,index,0.2960,0.7841,-1.3179,0.1251,395.4259,begin
d1-012,4,89,index,0.2961,0.7853,-1.3185,0.1253,400.4126,begin
d1-012,4,89,index,0.2962,0.7864,-1.3191,0.1254,405.3996,begin
d1-012,4,89,index,0.2962,0.7878,-1.3192,0.1254,410.3864,begin
d1-012,4,89,index,0.2962,0.7893,-1.3197,0.1252,415.3732,begin
d1-012,4,89,index,0.2960,0.7907,-1.3202,0.1250,420.3604,begin
d1-012,4,89,index,0.2958,0.7925,-1.3209,0.1251,425.3469,begin
d1-012,4,89,index,0.2951,0.7957,-1.3221,0.1248,430.3332,begin
d1-012,4,89,index,0.2949,0.7975,-1.3225,0.1249,435.3193,begin
d1-012,4,89,index,0.2949,0.7975,-1.3225,0.1249,440.3061,begin
d1-012,4,89,index,0.2949,0.7975,-1.3225,0.1249,445.2927,begin
d1-012,4,89,index,0.2946,0.8018,-1.3236,0.1256,450.2807,begin
