participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,2,23,thumb,-0.0787,0.7760,-1.0188,0.1432,1294.1233,lift
d1-012,2,23,thumb,-0.0788,0.7747,-1.0182,0.1414,1299.1096,lift
d1-012,2,23,thumb,-0.0788,0.7747,-1.0182,0.1414,1304.1002,lift
d1-012,2,23,thumb,-0.0796,0.7759,-1.0157,0.1006,1309.0868,lift
d1-012,2,23,thumb,-0.0796,0.7759,-1.0157,0.1006,1314.074,lift
d1-012,2,23,thumb,-0.0788,0.7741,-1.0168,0.1395,1319.0604,lift
d1-012,2,23,thumb,-0.0789,0.7733,-1.0157,0.1402,1324.0466,lift
d1-012,2,23,thumb,-0.0789,0.7732,-1.0153,0.1399,1329.0339,lift
d1-012,2,23,thumb,-0.0789,0.7725,-1.0149,0.1395,1334.0202,lift
d1-012,2,23,thumb,-0.0796,0.7727,-1.0132,0.1035,1339.0069,lift
d1-012,2,23,thumb,-0.0789,0.7713,-1.0143,0.1388,1343.9938,lift
d1-012,2,23,thumb,-0.0294,0.7523,-1.0397,0.0919,1348.9802,lift
d1-012,2,23,thumb,-0.0294,0.7523,-1.0397,0.0919,1353.9674,lift
d1-012,2,23,thumb,0.0558,0.7639,-0.9934,0.1356,1358.9536,lift
d1-012,2,23,thumb,0.0561,0.7572,-0.9914,0.1363,1363.9402,lift
d1-012,2,23,thumb,0.0541,0.7541,-0.9921,0.1250,1368.927,lift
d1-012,2,23,thumb,0.0526,0.7534,-0.9925,0.1233,1373.914,lift
d1-012,2,23,thumb,0.0526,0.7534,-0.9925,0.1233,1378.9007,lift
d1-012,2,23,thumb,0.0546,0.7636,-0.9924,0.1321,1383.8873,lift
d1-012,2,23,thumb,0.0550,0.7568,-0.9910,0.1327,1388.874,lift
d1-012,2,23,thumb,0.0228,0.7236,-0.9655,0.1166,1393.8603,lift
d1-012,2,23,thumb,0.0549,0.7562,-0.9908,0.1315,1398.8473,lift
d1-012,2,23,thumb,0.0064,0.7304,-0.9686,0.0930,1403.8336,lift
d1-012,2,23,thumb,0.0546,0.7604,-0.9918,0.1283,1408.8206,lift
d1-012,2,23,thumb,0.0543,0.7547,-0.9903,0.1290,1413.8069,lift
d1-012,2,23,thumb,0.0530,0.7511,-0.9910,0.1275,1418.7939,lift
d1-012,2,23,thumb,0.0530,0.7511,-0.9910,0.1275,1423.7804,lift
d1-012,2,23,thumb,0.0421,0.7512,-0.9849,0.1226,1428.7678,lift
d1-012,2,23,thumb,0.0382,0.7356,-0.9848,0.0913,1433.7535,lift
d1-012,2,23,thumb,0.0528,0.7521,-0.9920,0.1238,1438.7402,lift
d1-012,2,23,thumb,0.0521,0.7487,-0.9826,0.1235,1444.7245,lift
d1-012,2,23,thumb,0.0223,0.7214,-0.9646,0.1086,1449.7112,lift
d1-012,2,23,thumb,0.0223,0.7214,-0.9646,0.1086,1454.6984,lift
d1-012,2,23,thumb,0.0495,0.7016,-0.9463,0.0530,1459.685,lift
d1-012,2,23,thumb,0.0497,0.7054,-0.9471,0.0508,1464.6716,lift
d1-012,2,23,thumb,-0.0666,0.7632,-1.0061,0.1217,1469.6583,lift
d1-012,2,23,thumb,-0.0692,0.7626,-1.0014,0.1232,1474.6445,lift
d1-012,2,23,thumb,-0.0647,0.7497,-1.0051,0.1182,1479.6317,lift
d1-012,2,23,thumb,-0.0647,0.7497,-1.0051,0.1182,1484.1268,lift
d1-012,2,23,thumb,-0.0647,0.7497,-1.0051,0.1182,1489.1133,lift
d1-012,2,23,thumb,-0.0652,0.7616,-1.0060,0.1201,1494.1005,lift
d1-012,2,23,thumb,0.0406,0.7163,-0.9580,0.0419,1499.0874,lift
d1-012,2,23,thumb,-0.0370,0.7093,-1.0194,0.0712,1504.0735,lift
d1-012,2,23,thumb,-0.0370,0.7093,-1.0194,0.0712,1509.0599,lift
d1-012,2,23,thumb,-0.0319,0.7184,-1.0185,0.0705,1514.0475,lift
d1-012,2,23,thumb,0.0538,0.7547,-0.9925,0.0806,1519.0338,lift
d1-012,2,23,thumb,0.0508,0.7484,-0.9916,0.0447,1524.0208,lift
d1-012,2,23,thumb,0.0528,0.7516,-0.9910,0.0605,1529.0069,lift
d1-012,2,23,thumb,0.0528,0.7516,-0.9910,0.0583,1534.9909,lift
d1-012,2,23,thumb,0.0531,0.7557,-0.9929,0.0617,1539.978,lift
d1-012,2,23,thumb,0.0499,0.7483,-0.9925,0.1175,1545.9619,lift
d1-012,2,23,thumb,0.0499,0.7483,-0.9925,0.1175,1550.9485,lift
d1-012,2,23,thumb,0.0499,0.7483,-0.9925,0.1175,1555.9352,lift
d1-012,2,23,thumb,-0.0622,0.7497,-1.0046,0.1166,1560.9215,lift
d1-012,2,23,thumb,-0.0622,0.7497,-1.0046,0.1166,1565.9085,lift
d1-012,2,23,thumb,-0.0605,0.7487,-1.0032,0.1143,1570.8955,lift
d1-012,2,23,thumb,-0.0658,0.7617,-0.9988,0.0931,1575.882,lift
d1-012,2,23,thumb,-0.0658,0.7617,-0.9988,0.0931,1580.869,lift
d1-012,2,23,thumb,-0.0656,0.7618,-0.9986,0.0940,1585.8553,lift
d1-012,2,23,thumb,-0.0655,0.7617,-0.9984,0.0952,1590.8419,lift
d1-012,2,23,thumb,0.0624,0.7302,-0.9898,0.0542,1595.8287,lift
d1-012,2,23,thumb,0.0636,0.7957,-1.0764,0.1410,1601.813,lift
d1-012,2,23,thumb,0.0636,0.7957,-1.0764,0.1410,1606.7996,lift
d1-012,2,23,thumb,0.0520,0.7540,-0.9948,0.0625,1611.7866,lift
d1-012,2,23,thumb,0.0520,0.7540,-0.9948,0.0032,1616.7726,lift
d1-012,2,23,thumb,0.0317,0.7157,-0.9600,0.0411,1621.7593,lift
d1-012,2,23,thumb,0.0635,0.7966,-1.0758,0.1341,1626.7461,lift
d1-012,2,23,thumb,0.0629,0.7976,-1.0766,0.1350,1631.7324,lift
d1-012,2,23,thumb,0.0626,0.7981,-1.0771,0.1354,1636.7195,lift
d1-012,2,23,thumb,-0.0602,0.7505,-0.9945,0.0727,1641.7063,lift
d1-012,2,23,thumb,-0.0682,0.7600,-1.0048,0.0664,1646.6928,lift
d1-012,2,23,thumb,-0.0682,0.7600,-1.0048,0.0895,1651.6798,lift
d1-012,2,23,thumb,-0.0682,0.7600,-1.0048,0.1209,1656.6663,lift
d1-012,2,23,thumb,0.0159,0.7194,-0.9642,0.0607,1661.6532,lift
d1-012,2,23,thumb,0.0155,0.7186,-0.9863,0.0590,1666.6396,lift
d1-012,2,23,thumb,0.0169,0.7181,-0.9851,0.0560,1671.6262,lift
d1-012,2,23,thumb,-0.0159,0.7371,-0.9863,0.0724,1676.6131,lift
d1-012,2,23,thumb,-0.0620,0.7653,-0.9964,0.0826,1681.5996,lift
d1-012,2,23,thumb,-0.0615,0.7570,-0.9993,0.1046,1686.5868,lift
d1-012,2,23,thumb,0.0148,0.7318,-0.9691,0.0360,1691.573,lift
d1-012,2,23,thumb,0.0150,0.7322,-0.9691,0.0358,1696.5597,lift
d1-012,2,23,thumb,-0.0623,0.7660,-0.9953,0.1140,1701.5467,lift
d1-012,2,23,thumb,-0.0620,0.7667,-0.9953,0.1052,1706.5332,lift
d1-012,2,23,thumb,-0.0620,0.7667,-0.9953,0.1052,1711.5201,lift
d1-012,2,23,thumb,-0.0623,0.7664,-0.9949,0.1170,1716.5066,lift
d1-012,2,23,thumb,-0.0623,0.7664,-0.9949,0.1170,1721.4935,lift
d1-012,2,23,thumb,-0.0250,0.7441,-0.9798,0.0620,1726.4805,lift
d1-012,2,23,thumb,0.0044,0.7330,-0.9707,0.0622,1731.4667,lift
d1-012,2,23,thumb,0.0044,0.7330,-0.9707,0.0622,1736.4533,lift
d1-012,2,23,thumb,0.0316,0.7189,-0.9558,0.1166,1741.4398,lift
d1-012,2,23,thumb,0.0361,0.7506,-0.9906,0.1033,1746.4268,lift
d1-012,2,23,thumb,0.0352,0.7485,-0.9901,0.0683,1751.4134,lift
d1-012,2,23,thumb,0.0499,0.7700,-0.9959,0.1119,1756.4002,lift
d1-012,2,23,thumb,0.0523,0.7568,-1.0008,0.1152,1761.387,lift
d1-012,2,23,thumb,0.0524,0.7569,-1.0008,0.1153,1766.3732,lift
d1-012,2,23,thumb,0.0497,0.7707,-0.9957,0.1092,1770.7232,lift
d1-012,2,23,thumb,0.0469,0.7712,-0.9971,0.1081,1776.6997,lift
d1-012,2,23,thumb,0.0510,0.7735,-0.9969,0.1120,1781.6862,lift
d1-012,2,23,thumb,0.0510,0.7735,-0.9969,0.1120,1786.6725,lift
d1-012,2,23,thumb,0.0511,0.7737,-0.9968,0.1124,1791.6592,lift
d1-012,2,23,thumb,0.0509,0.7758,-0.9971,0.1118,1796.6459,lift
d1-012,2,23,thumb,0.0509,0.7758,-0.9971,0.1118,1801.6323,lift
d1-012,2,23,thumb,0.0511,0.7765,-0.9969,0.1122,1806.6191,lift
d1-012,2,23,thumb,0.0510,0.7771,-0.9971,0.1120,1811.6055,lift
d1-012,2,23,thumb,0.0512,0.7776,-0.9969,0.1120,1816.5925,lift
d1-012,2,23,thumb,0.0512,0.7776,-0.9969,0.1120,1821.5798,lift
d1-012,2,23,thumb,0.0511,0.7788,-0.9970,0.1115,1826.5656,lift
d1-012,2,23,thumb,0.0511,0.7788,-0.9970,0.1115,1831.5525,lift
d1-012,2,23,thumb,0.0511,0.7801,-0.9971,0.1121,1836.0514,lift
d1-012,2,23,thumb,0.0510,0.7807,-0.9971,0.1121,1841.035,lift
d1-012,2,23,thumb,0.0508,0.7818,-0.9971,0.1120,1846.0212,lift
d1-012,2,23,thumb,0.0506,0.7823,-0.9971,0.1120,1851.0082,lift
d1-012,2,23,thumb,0.0468,0.7809,-0.9969,0.1085,1855.9947,lift
d1-012,2,23,thumb,0.0468,0.7815,-0.9968,0.1084,1861.9788,lift
d1-012,2,23,thumb,0.0468,0.7831,-0.9965,0.1085,1866.9659,lift
d1-012,2,23,thumb,0.0467,0.7842,-0.9964,0.1083,1871.462,lift
d1-012,2,23,thumb,0.0466,0.7850,-0.9963,0.1081,1876.4486,lift
d1-012,2,23,thumb,0.0465,0.7859,-0.9961,0.1081,1881.4354,lift
d1-012,2,23,thumb,0.0465,0.7868,-0.9960,0.1084,1886.4221,lift
d1-012,2,23,thumb,0.0465,0.7879,-0.9961,0.1087,1891.4084,lift
d1-012,2,23,thumb,0.0465,0.7901,-0.9959,0.1088,1896.3954,lift
d1-012,2,23,thumb,0.0465,0.7901,-0.9959,0.1088,1901.382,lift
d1-012,2,23,thumb,0.0462,0.7921,-0.9957,0.1083,1905.5412,lift
d1-012,2,23,thumb,0.0462,0.7931,-0.9956,0.1086,1910.5274,lift
d1-012,2,23,thumb,0.0497,0.7972,-0.9957,0.1123,1915.5147,lift
d1-012,2,23,thumb,0.0497,0.7972,-0.9957,0.1123,1920.5013,lift
d1-012,2,23,thumb,0.0497,0.7972,-0.9957,0.1123,1925.4882,lift
d1-012,2,23,thumb,0.0479,0.7999,-0.9937,0.1104,1930.4744,lift
d1-012,2,23,thumb,0.0478,0.8010,-0.9936,0.1105,1935.4611,lift
d1-012,2,23,thumb,0.0477,0.8025,-0.9934,0.1107,1939.5922,lift
d1-012,2,23,thumb,0.0496,0.8045,-0.9945,0.1128,1944.5787,lift
d1-012,2,23,thumb,0.0485,0.8076,-0.9950,0.1118,1949.5659,lift
d1-012,2,23,thumb,0.0485,0.8076,-0.9950,0.1118,1954.5522,lift
d1-012,2,23,thumb,0.0491,0.8090,-0.9943,0.1125,1959.5392,lift
d1-012,2,23,thumb,0.0476,0.8107,-0.9919,0.1112,1964.5258,lift
d1-012,2,23,thumb,0.0455,0.8124,-0.9916,0.1095,1969.5126,lift
d1-012,2,23,thumb,0.0450,0.8154,-0.9916,0.1094,1974.4989,lift
d1-012,2,23,thumb,0.0449,0.8168,-0.9915,0.1093,1979.4856,lift
d1-012,2,23,thumb,0.0452,0.8179,-0.9925,0.1099,1984.4723,lift
d1-012,2,23,thumb,0.0452,0.8179,-0.9925,0.1099,1989.4595,lift
d1-012,2,23,thumb,0.0450,0.8193,-0.9924,0.1099,1994.4461,lift
d1-012,2,23,thumb,0.0444,0.8218,-0.9927,0.1101,1999.4325,lift
d1-012,2,23,thumb,0.0441,0.8254,-0.9929,0.1098,2004.4192,lift
d1-012,2,23,thumb,0.0437,0.8269,-0.9926,0.1098,2009.4058,lift
d1-012,2,23,thumb,0.0433,0.8284,-0.9925,0.1096,2014.393,lift
d1-012,2,23,thumb,0.0431,0.8299,-0.9925,0.1097,2019.3795,lift
d1-012,2,23,thumb,0.0431,0.8299,-0.9925,0.1097,2024.3661,lift
d1-012,2,23,thumb,0.0423,0.8350,-0.9933,0.1097,2029.3529,lift
d1-012,2,23,thumb,0.0421,0.8362,-0.9933,0.1097,2034.3392,lift
d1-012,2,23,thumb,0.0418,0.8377,-0.9932,0.1096,2039.3266,lift
d1-012,2,23,thumb,0.0415,0.8392,-0.9934,0.1096,2044.3139,lift
d1-012,2,23,thumb,0.0411,0.8426,-0.9941,0.1097,2049.2997,lift
d1-012,2,23,thumb,0.0411,0.8426,-0.9941,0.1097,2054.2881,lift
d1-012,2,23,thumb,0.0407,0.8455,-0.9943,0.1096,2059.2731,lift
d1-012,2,23,thumb,0.0404,0.8468,-0.9942,0.1096,2064.2596,lift
d1-012,2,23,thumb,0.0402,0.8483,-0.9943,0.1095,2069.2476,lift
d1-012,2,23,thumb,0.0398,0.8516,-0.9952,0.1097,2074.2331,lift
d1-012,2,23,thumb,0.0395,0.8531,-0.9953,0.1096,2079.2196,replace
d1-012,2,23,thumb,0.0393,0.8545,-0.9955,0.1095,2084.2061,replace
d1-012,2,23,thumb,0.0393,0.8545,-0.9955,0.1095,2089.1935,replace
d1-012,2,23,thumb,0.0383,0.8582,-0.9953,0.1095,2094.1799,replace
d1-012,2,23,thumb,0.0383,0.8582,-0.9953,0.1095,2099.1662,replace
d1-012,2,23,thumb,0.0383,0.8582,-0.9953,0.1095,2104.153,replace
d1-012,2,23,thumb,0.0379,0.8603,-0.9954,0.1096,2108.6495,replace
d1-012,2,23,thumb,0.0375,0.8639,-0.9963,0.1094,2114.6329,replace
d1-012,2,23,thumb,0.0374,0.8652,-0.9965,0.1095,2119.6191,replace
d1-012,2,23,thumb,0.0369,0.8677,-0.9968,0.1092,2124.6058,replace
d1-012,2,23,thumb,0.0369,0.8677,-0.9968,0.1092,2129.593,replace
d1-012,2,23,thumb,0.0366,0.8695,-0.9969,0.1094,2134.5791,replace
d1-012,2,23,thumb,0.0364,0.8713,-0.9972,0.1093,2139.5662,replace
d1-012,2,23,thumb,0.0364,0.8713,-0.9972,0.1093,2144.5527,replace
d1-012,2,23,thumb,0.0357,0.8740,-0.9972,0.1093,2149.5397,replace
d1-012,2,23,thumb,0.0358,0.8761,-0.9980,0.1096,2154.5263,replace
d1-012,2,23,thumb,0.0355,0.8771,-0.9982,0.1095,2159.5127,replace
d1-012,2,23,thumb,0.0355,0.8771,-0.9982,0.1095,2164.4993,replace
d1-012,2,23,thumb,0.0350,0.8788,-0.9980,0.1093,2169.4864,replace
d1-012,2,23,thumb,0.0347,0.8808,-0.9982,0.1090,2174.4732,replace
d1-012,2,23,thumb,0.0348,0.8822,-0.9989,0.1092,2179.4594,replace
d1-012,2,23,thumb,0.0346,0.8831,-0.9990,0.1092,2184.4464,replace
d1-012,2,23,thumb,0.0345,0.8840,-0.9991,0.1092,2189.4331,replace
d1-012,2,23,thumb,0.0343,0.8847,-0.9989,0.1091,2194.4198,replace
d1-012,2,23,thumb,0.0339,0.8861,-0.9988,0.1090,2199.4063,replace
d1-012,2,23,thumb,0.0339,0.8861,-0.9988,0.1090,2204.3951,replace
d1-012,2,23,thumb,0.0340,0.8873,-0.9992,0.1093,2208.8905,replace
d1-012,2,23,thumb,0.0340,0.8873,-0.9992,0.1093,2212.88,replace
d1-012,2,23,thumb,0.0337,0.8895,-0.9996,0.1091,2217.8669,replace
d1-012,2,23,thumb,0.0334,0.8900,-0.9992,0.1088,2222.8539,replace
d1-012,2,23,thumb,0.0332,0.8914,-0.9995,0.1089,2227.8402,replace
d1-012,2,23,thumb,0.0332,0.8914,-0.9995,0.1089,2232.8267,replace
d1-012,2,23,thumb,0.0345,0.8929,-1.0001,0.1102,2237.8132,replace
d1-012,2,23,thumb,0.0336,0.8938,-1.0002,0.1093,2242.8,replace
d1-012,2,23,thumb,0.0330,0.8939,-0.9998,0.1087,2247.7876,replace
d1-012,2,23,thumb,0.0330,0.8946,-0.9998,0.1087,2252.7738,replace
d1-012,2,23,thumb,0.0329,0.8952,-1.0000,0.1087,2257.7603,replace
d1-012,2,23,thumb,0.0342,0.8972,-1.0005,0.1100,2262.7471,replace
d1-012,2,23,thumb,0.0341,0.8977,-1.0007,0.1098,2267.734,replace
d1-012,2,23,thumb,0.0341,0.8977,-1.0007,0.1098,2272.7204,replace
d1-012,2,23,thumb,0.0346,0.8985,-1.0003,0.1102,2277.7074,replace
d1-012,2,23,thumb,0.0345,0.8992,-1.0004,0.1101,2282.6939,replace
d1-012,2,23,thumb,0.0344,0.9003,-1.0008,0.1099,2287.6804,replace
d1-012,2,23,thumb,0.0344,0.9008,-1.0009,0.1098,2292.6666,replace
d1-012,2,23,thumb,0.0344,0.9008,-1.0009,0.1098,2297.6542,replace
d1-012,2,23,thumb,0.0350,0.9022,-1.0006,0.1101,2302.641,replace
d1-012,2,23,thumb,0.0350,0.9027,-1.0007,0.1101,2307.7795,replace
d1-012,2,23,thumb,0.0349,0.9034,-1.0009,0.1099,2313.7631,replace
d1-012,2,23,thumb,0.0349,0.9038,-1.0010,0.1099,2319.7474,replace
d1-012,2,23,thumb,0.0353,0.9044,-1.0005,0.1098,2324.7341,replace
d1-012,2,23,thumb,0.0354,0.9048,-1.0005,0.1098,2329.721,replace
d1-012,2,23,thumb,0.0355,0.9052,-1.0005,0.1101,2334.7074,replace
d1-012,2,23,thumb,0.0356,0.9057,-1.0005,0.1101,2339.5854,replace
d1-012,2,23,thumb,0.0354,0.9060,-1.0008,0.1098,2344.5723,replace
d1-012,2,23,thumb,0.0358,0.9067,-1.0005,0.1098,2349.5587,replace
d1-012,2,23,thumb,0.0358,0.9067,-1.0005,0.1098,2354.5456,replace
d1-012,2,23,thumb,0.0361,0.9070,-1.0003,0.1099,2359.5327,replace
d1-012,2,23,thumb,0.0363,0.9076,-1.0003,0.1102,2364.5192,replace
d1-012,2,23,thumb,0.0364,0.9079,-1.0002,0.1102,2369.5066,replace
d1-012,2,23,thumb,0.0365,0.9082,-1.0002,0.1103,2374.4926,replace
d1-012,2,23,thumb,0.0367,0.9089,-1.0003,0.1102,2379.4791,replace
d1-012,2,23,thumb,0.0368,0.9092,-1.0002,0.1100,2384.4662,replace
d1-012,2,23,thumb,0.0368,0.9094,-1.0003,0.1097,2389.4527,replace
d1-012,2,23,thumb,0.0370,0.9096,-1.0002,0.1098,2394.4395,replace
d1-012,2,23,thumb,0.0370,0.9096,-1.0002,0.1098,2399.4258,replace
d1-012,2,23,thumb,0.0375,0.9100,-0.9995,0.1101,2404.42,replace
d1-012,2,23,thumb,0.0377,0.9102,-0.9994,0.1101,2408.9149,replace
d1-012,2,23,thumb,0.0378,0.9104,-0.9994,0.1104,2413.9015,replace
d1-012,2,23,thumb,0.0377,0.9106,-0.9996,0.1102,2418.8883,replace
d1-012,2,23,thumb,0.0377,0.9106,-0.9996,0.1102,2423.8746,replace
d1-012,2,23,thumb,0.0382,0.9108,-0.9992,0.1103,2428.8614,replace
d1-012,2,23,thumb,0.0385,0.9109,-0.9989,0.1105,2433.8482,replace
d1-012,2,23,thumb,0.0386,0.9109,-0.9988,0.1102,2438.8341,replace
d1-012,2,23,thumb,0.0386,0.9109,-0.9988,0.1102,2443.8215,replace
d1-012,2,23,thumb,0.0386,0.9109,-0.9988,0.1102,2448.8089,replace
d1-012,2,23,thumb,0.0386,0.9109,-0.9989,0.1100,2453.795,replace
d1-012,2,23,thumb,0.0391,0.9108,-0.9986,0.1101,2458.7817,replace
d1-012,2,23,thumb,0.0395,0.9105,-0.9984,0.1103,2464.7655,replace
d1-012,2,23,thumb,0.0398,0.9103,-0.9983,0.1104,2469.7593,replace
d1-012,2,23,thumb,0.0401,0.9100,-0.9983,0.1101,2475.7305,replace
d1-012,2,23,thumb,0.0403,0.9098,-0.9982,0.1101,2480.7173,replace
d1-012,2,23,thumb,0.0407,0.9094,-0.9980,0.1102,2485.7043,replace
d1-012,2,23,thumb,0.0410,0.9091,-0.9978,0.1104,2490.6904,replace
d1-012,2,23,thumb,0.0410,0.9091,-0.9978,0.1104,2495.6778,replace
d1-012,2,23,thumb,0.0410,0.9091,-0.9978,0.1104,2500.6655,replace
d1-012,2,23,thumb,0.0418,0.9076,-0.9975,0.1102,2505.1671,replace
d1-012,2,23,thumb,0.0421,0.9070,-0.9973,0.1103,2510.1462,replace
d1-012,2,23,thumb,0.0425,0.9064,-0.9967,0.1105,2515.1325,replace
d1-012,2,23,thumb,0.0425,0.9064,-0.9967,0.1105,2520.1194,replace
d1-012,2,23,thumb,0.0431,0.9048,-0.9966,0.1107,2525.1061,replace
d1-012,2,23,thumb,0.0432,0.9040,-0.9965,0.1105,2530.0927,replace
d1-012,2,23,thumb,0.0434,0.9033,-0.9963,0.1104,2535.0794,replace
d1-012,2,23,thumb,0.0440,0.9025,-0.9958,0.1107,2540.067,replace
d1-012,2,23,thumb,0.0441,0.9017,-0.9957,0.1108,2545.0536,replace
d1-012,2,23,thumb,0.0444,0.9003,-0.9957,0.1108,2550.0395,replace
d1-012,2,23,thumb,0.0446,0.8995,-0.9956,0.1107,2555.0264,replace
d1-012,2,23,thumb,0.0448,0.8986,-0.9954,0.1106,2560.0132,replace
d1-012,2,23,thumb,0.0448,0.8986,-0.9954,0.1106,2565.0008,replace
d1-012,2,23,thumb,0.0456,0.8956,-0.9945,0.1111,2569.9861,replace
d1-012,2,23,thumb,0.0458,0.8947,-0.9945,0.1111,2574.9733,replace
d1-012,2,23,thumb,0.0458,0.8947,-0.9945,0.1111,2579.9595,replace
d1-012,2,23,thumb,0.0461,0.8928,-0.9942,0.1109,2584.9469,replace
d1-012,2,23,thumb,0.0463,0.8918,-0.9940,0.1109,2589.9333,replace
d1-012,2,23,thumb,0.0469,0.8895,-0.9934,0.1112,2594.9198,replace
d1-012,2,23,thumb,0.0469,0.8895,-0.9934,0.1112,2599.9068,replace
d1-012,2,23,thumb,0.0468,0.8874,-0.9935,0.1108,2604.8928,replace
d1-012,2,23,thumb,0.0469,0.8863,-0.9934,0.1106,2609.8798,replace
d1-012,2,23,thumb,0.0471,0.8853,-0.9932,0.1107,2614.8666,replace
d1-012,2,23,thumb,0.0476,0.8840,-0.9926,0.1111,2619.8542,replace
d1-012,2,23,thumb,0.0481,0.8817,-0.9922,0.1116,2624.8399,replace
d1-012,2,23,thumb,0.0482,0.8807,-0.9921,0.1115,2629.8269,replace
d1-012,2,23,thumb,0.0483,0.8795,-0.9918,0.1115,2634.8136,replace
d1-012,2,23,thumb,0.0483,0.8783,-0.9917,0.1115,2639.8003,replace
d1-012,2,23,thumb,0.0484,0.8763,-0.9918,0.1113,2644.7867,replace
d1-012,2,23,thumb,0.0484,0.8752,-0.9917,0.1113,2649.773,replace
d1-012,2,23,thumb,0.0484,0.8752,-0.9917,0.1113,2654.76,replace
d1-012,2,23,thumb,0.0484,0.8733,-0.9915,0.1110,2659.7473,replace
d1-012,2,23,thumb,0.0486,0.8720,-0.9914,0.1112,2664.7336,replace
d1-012,2,23,thumb,0.0489,0.8709,-0.9911,0.1115,2669.7203,replace
d1-012,2,23,thumb,0.0492,0.8697,-0.9908,0.1118,2675.704,replace
d1-012,2,23,thumb,0.0491,0.8677,-0.9907,0.1118,2680.691,replace
d1-012,2,23,thumb,0.0490,0.8670,-0.9908,0.1117,2685.6784,replace
d1-012,2,23,thumb,0.0491,0.8660,-0.9907,0.1117,2690.6644,replace
d1-012,2,23,thumb,0.0495,0.8639,-0.9902,0.1121,2695.6513,replace
d1-012,2,23,thumb,0.0494,0.8628,-0.9901,0.1119,2700.6376,replace
d1-012,2,23,thumb,0.0496,0.8618,-0.9899,0.1120,2705.6247,replace
d1-012,2,23,thumb,0.0493,0.8613,-0.9901,0.1117,2710.6122,replace
d1-012,2,23,thumb,0.0493,0.8593,-0.9899,0.1117,2715.598,replace
d1-012,2,23,thumb,0.0493,0.8593,-0.9899,0.1117,2720.5853,replace
d1-012,2,23,thumb,0.0495,0.8573,-0.9894,0.1121,2725.571,replace
d1-012,2,23,thumb,0.0495,0.8564,-0.9893,0.1123,2730.5578,replace
d1-012,2,23,thumb,0.0493,0.8557,-0.9894,0.1120,2735.5446,replace
d1-012,2,23,thumb,0.0492,0.8549,-0.9895,0.1118,2740.5314,replace
d1-012,2,23,thumb,0.0491,0.8529,-0.9891,0.1119,2745.5179,replace
d1-012,2,23,thumb,0.0494,0.8518,-0.9888,0.1122,2750.5048,replace
d1-012,2,23,thumb,0.0495,0.8510,-0.9888,0.1125,2755.4913,replace
d1-012,2,23,thumb,0.0494,0.8501,-0.9887,0.1123,2760.4789,replace
d1-012,2,23,thumb,0.0490,0.8493,-0.9889,0.1120,2765.4644,replace
d1-012,2,23,thumb,0.0490,0.8493,-0.9889,0.1120,2770.452,replace
d1-012,2,23,thumb,0.0491,0.8466,-0.9884,0.1122,2775.438,replace
d1-012,2,23,thumb,0.0492,0.8453,-0.9882,0.1125,2780.4261,replace
d1-012,2,23,thumb,0.0490,0.8444,-0.9882,0.1126,2785.4114,replace
d1-012,2,23,thumb,0.0488,0.8436,-0.9882,0.1125,2790.3989,replace
d1-012,2,23,thumb,0.0487,0.8426,-0.9882,0.1123,2795.385,replace
d1-012,2,23,thumb,0.0487,0.8426,-0.9882,0.1123,2800.3713,replace
d1-012,2,23,thumb,0.0486,0.8396,-0.9879,0.1124,2805.358,replace
d1-012,2,23,thumb,0.0485,0.8387,-0.9879,0.1126,2809.8549,replace
d1-012,2,23,thumb,0.0483,0.8379,-0.9880,0.1124,2814.8418,replace
d1-012,2,23,thumb,0.0481,0.8370,-0.9881,0.1121,2819.8289,replace
d1-012,2,23,thumb,0.0481,0.8353,-0.9880,0.1121,2824.8148,replace
d1-012,2,23,thumb,0.0480,0.8341,-0.9877,0.1121,2829.8017,replace
d1-012,2,23,thumb,0.0480,0.8333,-0.9877,0.1124,2834.7884,replace
d1-012,2,23,thumb,0.0479,0.8326,-0.9878,0.1124,2838.9992,replace
d1-012,2,23,thumb,0.0477,0.8319,-0.9880,0.1122,2844.9699,replace
d1-012,2,23,thumb,0.0475,0.8301,-0.9879,0.1120,2849.9567,replace
d1-012,2,23,thumb,0.0479,0.8291,-0.9875,0.1124,2854.943,replace
d1-012,2,23,thumb,0.0476,0.8283,-0.9876,0.1124,2859.93,replace
d1-012,2,23,thumb,0.0476,0.8276,-0.9876,0.1125,2864.9167,replace
d1-012,2,23,thumb,0.0472,0.8261,-0.9877,0.1122,2869.9036,replace
d1-012,2,23,thumb,0.0472,0.8261,-0.9877,0.1122,2874.8896,replace
d1-012,2,23,thumb,0.0472,0.8254,-0.9877,0.1122,2879.8782,replace
d1-012,2,23,thumb,0.0474,0.8238,-0.9874,0.1126,2884.8633,replace
d1-012,2,23,thumb,0.0473,0.8226,-0.9874,0.1128,2890.8474,replace
d1-012,2,23,thumb,0.0473,0.8226,-0.9874,0.1128,2895.834,replace
d1-012,2,23,thumb,0.0472,0.8219,-0.9874,0.1127,2900.8216,replace
d1-012,2,23,thumb,0.0469,0.8208,-0.9876,0.1123,2905.8073,replace
d1-012,2,23,thumb,0.0468,0.8203,-0.9877,0.1123,2910.7942,replace
