participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,4,88,thumb,-0.0690,0.8005,-1.0136,0.1279,1327.9475,lift
d1-012,4,88,thumb,-0.0690,0.8005,-1.0136,0.1279,1332.9342,lift
d1-012,4,88,thumb,-0.0693,0.7995,-1.0129,0.1266,1337.9209,lift
d1-012,4,88,thumb,-0.0695,0.7992,-1.0125,0.1262,1342.9108,lift
d1-012,4,88,thumb,-0.0695,0.7992,-1.0125,0.1262,1347.8974,lift
d1-012,4,88,thumb,-0.0695,0.7992,-1.0125,0.1262,1352.3926,lift
d1-012,4,88,thumb,-0.0698,0.7985,-1.0114,0.1251,1357.3788,lift
d1-012,4,88,thumb,-0.0701,0.7979,-1.0110,0.1248,1362.3658,lift
d1-012,4,88,thumb,-0.0701,0.7979,-1.0110,0.1248,1367.3527,lift
d1-012,4,88,thumb,-0.0702,0.7975,-1.0107,0.1246,1372.3386,lift
d1-012,4,88,thumb,-0.0703,0.7967,-1.0100,0.1243,1377.3255,lift
d1-012,4,88,thumb,-0.0705,0.7962,-1.0099,0.1243,1382.3127,lift
d1-012,4,88,thumb,-0.0703,0.7958,-1.0097,0.1239,1387.2991,lift
d1-012,4,88,thumb,-0.0706,0.7950,-1.0094,0.1241,1392.2857,lift
d1-012,4,88,thumb,-0.0708,0.7946,-1.0091,0.1239,1397.2722,lift
d1-012,4,88,thumb,-0.0711,0.7942,-1.0086,0.1237,1402.2589,lift
d1-012,4,88,thumb,-0.0706,0.7936,-1.0082,0.1232,1407.2465,lift
d1-012,4,88,thumb,-0.0706,0.7930,-1.0077,0.1230,1412.2325,lift
d1-012,4,88,thumb,-0.0707,0.7925,-1.0075,0.1229,1417.2192,lift
d1-012,4,88,thumb,-0.0707,0.7921,-1.0072,0.1229,1422.2057,lift
d1-012,4,88,thumb,-0.0708,0.7919,-1.0070,0.1227,1427.1923,lift
d1-012,4,88,thumb,-0.0708,0.7919,-1.0070,0.1227,1432.1797,lift
d1-012,4,88,thumb,-0.0707,0.7911,-1.0060,0.1224,1437.1662,lift
d1-012,4,88,thumb,-0.0708,0.7908,-1.0059,0.1219,1442.153,lift
d1-012,4,88,thumb,-0.0707,0.7907,-1.0057,0.1217,1447.1393,lift
d1-012,4,88,thumb,-0.0708,0.7907,-1.0054,0.1212,1452.1264,lift
d1-012,4,88,thumb,-0.0705,0.7907,-1.0049,0.1214,1457.1137,lift
d1-012,4,88,thumb,-0.0701,0.7906,-1.0042,0.1205,1462.0992,lift
d1-012,4,88,thumb,-0.0701,0.7906,-1.0040,0.1217,1467.086,lift
d1-012,4,88,thumb,-0.0701,0.7906,-1.0040,0.1217,1472.0727,lift
d1-012,4,88,thumb,-0.0698,0.7905,-1.0036,0.1206,1477.0593,lift
d1-012,4,88,thumb,-0.0696,0.7905,-1.0032,0.1211,1482.046,lift
d1-012,4,88,thumb,-0.0641,0.7845,-1.0092,0.0814,1487.0334,lift
d1-012,4,88,thumb,-0.0673,0.7876,-1.0038,0.0782,1492.0194,lift
d1-012,4,88,thumb,-0.0662,0.7866,-1.0037,0.1255,1497.0062,lift
d1-012,4,88,thumb,-0.0662,0.7866,-1.0037,0.1255,1501.9934,lift
d1-012,4,88,thumb,-0.0657,0.7860,-1.0031,0.1130,1506.9795,lift
d1-012,4,88,thumb,-0.0655,0.7860,-1.0029,0.1122,1511.9661,lift
d1-012,4,88,thumb,-0.0666,0.7864,-1.0018,0.1133,1516.953,lift
d1-012,4,88,thumb,-0.0666,0.7861,-1.0018,0.1156,1521.9399,lift
d1-012,4,88,thumb,-0.0664,0.7857,-1.0016,0.1152,1526.9264,lift
d1-012,4,88,thumb,-0.0659,0.7852,-1.0013,0.1190,1531.9133,lift
d1-012,4,88,thumb,-0.0644,0.7842,-1.0013,0.1107,1536.9002,lift
d1-012,4,88,thumb,-0.0640,0.7838,-1.0007,0.1102,1541.8869,lift
d1-012,4,88,thumb,-0.0640,0.7838,-1.0007,0.1102,1546.8734,lift
d1-012,4,88,thumb,-0.0649,0.7844,-0.9997,0.1134,1551.8597,lift
d1-012,4,88,thumb,-0.0649,0.7844,-0.9994,0.1133,1556.8466,lift
d1-012,4,88,thumb,-0.0633,0.7835,-0.9997,0.1094,1561.8337,lift
d1-012,4,88,thumb,-0.0628,0.7831,-0.9992,0.1088,1566.8203,lift
d1-012,4,88,thumb,-0.0642,0.7837,-0.9983,0.1133,1571.807,lift
d1-012,4,88,thumb,-0.0642,0.7834,-0.9983,0.1125,1576.7929,lift
d1-012,4,88,thumb,-0.0643,0.7831,-0.9982,0.1125,1581.7796,lift
d1-012,4,88,thumb,-0.0643,0.7828,-0.9980,0.1104,1586.7668,lift
d1-012,4,88,thumb,-0.0639,0.7821,-0.9974,0.1096,1591.7532,lift
d1-012,4,88,thumb,-0.0639,0.7821,-0.9974,0.1096,1596.7399,lift
d1-012,4,88,thumb,-0.0639,0.7816,-0.9974,0.1119,1601.7265,lift
d1-012,4,88,thumb,-0.0638,0.7815,-0.9972,0.1116,1606.7131,lift
d1-012,4,88,thumb,-0.0614,0.7796,-0.9974,0.1123,1611.6999,lift
d1-012,4,88,thumb,-0.0609,0.7792,-0.9969,0.1057,1616.6868,lift
d1-012,4,88,thumb,-0.0609,0.7792,-0.9969,0.1057,1621.6734,lift
d1-012,4,88,thumb,-0.0629,0.7802,-0.9952,0.1104,1626.1691,lift
d1-012,4,88,thumb,-0.0628,0.7801,-0.9950,0.1101,1631.1566,lift
d1-012,4,88,thumb,-0.0627,0.7802,-0.9947,0.1101,1636.1427,lift
d1-012,4,88,thumb,-0.0624,0.7802,-0.9941,0.1064,1640.9641,lift
d1-012,4,88,thumb,-0.0624,0.7802,-0.9941,0.1064,1646.9477,lift
d1-012,4,88,thumb,-0.0622,0.7800,-0.9938,0.1060,1651.4425,lift
d1-012,4,88,thumb,-0.0620,0.7797,-0.9935,0.1056,1656.4287,lift
d1-012,4,88,thumb,-0.0620,0.7799,-0.9934,0.1054,1661.4153,lift
d1-012,4,88,thumb,-0.0621,0.7800,-0.9931,0.1162,1666.4023,lift
d1-012,4,88,thumb,-0.0617,0.7801,-0.9926,0.1055,1671.3891,lift
d1-012,4,88,thumb,-0.0617,0.7801,-0.9926,0.1055,1676.3754,lift
d1-012,4,88,thumb,-0.0614,0.7799,-0.9925,0.1071,1681.3623,lift
d1-012,4,88,thumb,-0.0611,0.7800,-0.9923,0.1068,1686.349,lift
d1-012,4,88,thumb,-0.0611,0.7800,-0.9923,0.1068,1691.3359,lift
d1-012,4,88,thumb,-0.0607,0.7805,-0.9917,0.1079,1696.3224,lift
d1-012,4,88,thumb,-0.0603,0.7806,-0.9914,0.1021,1701.309,lift
d1-012,4,88,thumb,-0.0603,0.7808,-0.9913,0.1028,1706.2957,lift
d1-012,4,88,thumb,-0.0601,0.7812,-0.9912,0.1027,1711.2834,lift
d1-012,4,88,thumb,-0.0602,0.7814,-0.9909,0.1026,1716.2698,lift
d1-012,4,88,thumb,-0.0600,0.7817,-0.9906,0.1027,1721.2565,lift
d1-012,4,88,thumb,-0.0597,0.7822,-0.9903,0.1025,1726.2423,lift
d1-012,4,88,thumb,-0.0597,0.7822,-0.9903,0.1025,1731.2294,lift
d1-012,4,88,thumb,-0.0597,0.7824,-0.9901,0.1031,1736.216,lift
d1-012,4,88,thumb,-0.0594,0.7827,-0.9900,0.1068,1741.2033,lift
d1-012,4,88,thumb,-0.0579,0.7845,-0.9879,0.1014,1746.06,lift
d1-012,4,88,thumb,-0.0589,0.7832,-0.9895,0.1016,1751.1757,lift
d1-012,4,88,thumb,-0.0588,0.7834,-0.9894,0.1042,1756.1625,lift
d1-012,4,88,thumb,-0.0589,0.7835,-0.9895,0.1019,1761.1493,lift
d1-012,4,88,thumb,-0.0589,0.7837,-0.9894,0.1019,1766.1365,lift
d1-012,4,88,thumb,-0.0589,0.7842,-0.9889,0.1015,1771.1226,lift
d1-012,4,88,thumb,-0.0588,0.7844,-0.9889,0.1014,1776.1094,lift
d1-012,4,88,thumb,-0.0587,0.7847,-0.9888,0.1020,1781.0963,lift
d1-012,4,88,thumb,-0.0588,0.7850,-0.9887,0.1114,1786.0834,lift
d1-012,4,88,thumb,-0.0587,0.7853,-0.9887,0.1303,1791.0704,lift
d1-012,4,88,thumb,-0.0581,0.7862,-0.9886,0.1003,1796.0561,lift
d1-012,4,88,thumb,-0.0581,0.7862,-0.9886,0.1003,1801.0434,lift
d1-012,4,88,thumb,-0.0578,0.7871,-0.9882,0.1005,1806.0293,lift
d1-012,4,88,thumb,-0.0575,0.7876,-0.9885,0.1016,1811.0164,lift
d1-012,4,88,thumb,-0.0577,0.7886,-0.9886,0.1018,1816.0035,lift
d1-012,4,88,thumb,-0.0577,0.7886,-0.9886,0.1018,1820.9894,lift
d1-012,4,88,thumb,-0.0561,0.7889,-0.9889,0.0997,1825.9761,lift
d1-012,4,88,thumb,-0.0561,0.7889,-0.9889,0.0997,1830.9633,lift
d1-012,4,88,thumb,-0.0553,0.7900,-0.9891,0.1000,1835.9496,lift
d1-012,4,88,thumb,-0.0565,0.7914,-0.9886,0.1036,1840.9376,lift
d1-012,4,88,thumb,-0.0552,0.7912,-0.9894,0.0998,1845.9229,lift
d1-012,4,88,thumb,-0.0546,0.7921,-0.9891,0.0993,1850.9094,lift
d1-012,4,88,thumb,-0.0546,0.7921,-0.9891,0.0993,1855.8962,lift
d1-012,4,88,thumb,-0.0554,0.7940,-0.9885,0.1053,1860.8831,lift
d1-012,4,88,thumb,-0.0554,0.7946,-0.9886,0.1055,1865.8696,lift
d1-012,4,88,thumb,-0.0554,0.7951,-0.9888,0.1060,1870.8564,lift
d1-012,4,88,thumb,-0.0553,0.7959,-0.9886,0.1000,1875.8431,lift
d1-012,4,88,thumb,-0.0528,0.7949,-0.9897,0.0981,1880.8296,lift
d1-012,4,88,thumb,-0.0523,0.7957,-0.9899,0.0978,1885.8168,lift
d1-012,4,88,thumb,-0.0540,0.7986,-0.9886,0.1003,1890.8034,lift
d1-012,4,88,thumb,-0.0542,0.8000,-0.9890,0.1035,1895.7898,lift
d1-012,4,88,thumb,-0.0540,0.8010,-0.9890,0.1027,1900.7767,lift
d1-012,4,88,thumb,-0.0535,0.8019,-0.9887,0.1023,1905.7634,lift
d1-012,4,88,thumb,-0.0531,0.8031,-0.9888,0.0997,1910.75,lift
d1-012,4,88,thumb,-0.0529,0.8042,-0.9887,0.1018,1915.7365,lift
d1-012,4,88,thumb,-0.0529,0.8053,-0.9889,0.1020,1920.7236,lift
d1-012,4,88,thumb,-0.0530,0.8077,-0.9888,0.1000,1925.7097,lift
d1-012,4,88,thumb,-0.0528,0.8091,-0.9886,0.1028,1930.6969,lift
d1-012,4,88,thumb,-0.0526,0.8107,-0.9887,0.0997,1935.6834,lift
d1-012,4,88,thumb,-0.0526,0.8107,-0.9887,0.0997,1940.1887,lift
d1-012,4,88,thumb,-0.0523,0.8128,-0.9886,0.1024,1945.1639,lift
d1-012,4,88,thumb,-0.0526,0.8171,-0.9885,0.1029,1950.1512,lift
d1-012,4,88,thumb,-0.0526,0.8171,-0.9885,0.1029,1955.1375,lift
d1-012,4,88,thumb,-0.0524,0.8207,-0.9885,0.1022,1960.124,lift
d1-012,4,88,thumb,-0.0524,0.8207,-0.9885,0.1022,1965.1108,lift
d1-012,4,88,thumb,-0.0522,0.8244,-0.9885,0.1026,1970.0981,lift
d1-012,4,88,thumb,-0.0522,0.8263,-0.9884,0.1026,1975.0845,lift
d1-012,4,88,thumb,-0.0524,0.8297,-0.9885,0.0999,1980.0714,lift
d1-012,4,88,thumb,-0.0523,0.8316,-0.9884,0.1026,1985.0575,lift
d1-012,4,88,thumb,-0.0524,0.8334,-0.9885,0.1027,1990.0445,lift
d1-012,4,88,thumb,-0.0523,0.8353,-0.9884,0.1029,1995.0312,lift
d1-012,4,88,thumb,-0.0522,0.8392,-0.9885,0.1030,2000.0178,lift
d1-012,4,88,thumb,-0.0522,0.8392,-0.9885,0.1030,2005.0048,lift
d1-012,4,88,thumb,-0.0522,0.8431,-0.9884,0.1025,2009.9907,lift
d1-012,4,88,thumb,-0.0523,0.8449,-0.9885,0.1026,2014.8434,lift
d1-012,4,88,thumb,-0.0522,0.8471,-0.9885,0.1025,2019.8265,lift
d1-012,4,88,thumb,-0.0526,0.8508,-0.9887,0.1032,2024.8133,lift
d1-012,4,88,thumb,-0.0526,0.8508,-0.9887,0.1032,2029.8009,lift
d1-012,4,88,thumb,-0.0529,0.8550,-0.9886,0.1027,2034.7875,lift
d1-012,4,88,thumb,-0.0530,0.8567,-0.9887,0.1027,2039.7734,lift
d1-012,4,88,thumb,-0.0532,0.8588,-0.9886,0.1029,2044.7601,lift
d1-012,4,88,thumb,-0.0534,0.8627,-0.9888,0.1034,2049.7474,lift
d1-012,4,88,thumb,-0.0534,0.8627,-0.9888,0.1034,2054.7335,lift
d1-012,4,88,thumb,-0.0532,0.8668,-0.9891,0.1024,2059.7201,lift
d1-012,4,88,thumb,-0.0532,0.8668,-0.9891,0.1024,2064.7075,lift
d1-012,4,88,thumb,-0.0535,0.8709,-0.9892,0.1024,2069.6936,lift
d1-012,4,88,thumb,-0.0537,0.8729,-0.9894,0.1031,2074.6808,lift
d1-012,4,88,thumb,-0.0537,0.8750,-0.9894,0.1028,2079.667,replace
d1-012,4,88,thumb,-0.0567,0.8791,-0.9889,0.1051,2084.6538,replace
d1-012,4,88,thumb,-0.0567,0.8791,-0.9889,0.1051,2089.6405,replace
d1-012,4,88,thumb,-0.0545,0.8813,-0.9895,0.1025,2094.6274,replace
d1-012,4,88,thumb,-0.0545,0.8813,-0.9895,0.1025,2099.6145,replace
d1-012,4,88,thumb,-0.0550,0.8879,-0.9903,0.1001,2104.6011,replace
d1-012,4,88,thumb,-0.0557,0.8921,-0.9906,0.1036,2109.5868,replace
d1-012,4,88,thumb,-0.0559,0.8943,-0.9907,0.1032,2114.5737,replace
d1-012,4,88,thumb,-0.0558,0.8966,-0.9905,0.1029,2119.5609,replace
d1-012,4,88,thumb,-0.0558,0.8966,-0.9905,0.1029,2124.5472,replace
d1-012,4,88,thumb,-0.0557,0.8991,-0.9907,0.1023,2128.7409,replace
d1-012,4,88,thumb,-0.0559,0.9031,-0.9909,0.1026,2133.7277,replace
d1-012,4,88,thumb,-0.0563,0.9052,-0.9907,0.1028,2138.7146,replace
d1-012,4,88,thumb,-0.0564,0.9074,-0.9909,0.1026,2143.7015,replace
d1-012,4,88,thumb,-0.0570,0.9095,-0.9913,0.1023,2148.6888,replace
d1-012,4,88,thumb,-0.0569,0.9137,-0.9918,0.1026,2153.6747,replace
d1-012,4,88,thumb,-0.0576,0.9179,-0.9920,0.1027,2158.6613,replace
d1-012,4,88,thumb,-0.0580,0.9199,-0.9922,0.1029,2163.6482,replace
d1-012,4,88,thumb,-0.0583,0.9219,-0.9924,0.1030,2168.6345,replace
d1-012,4,88,thumb,-0.0583,0.9243,-0.9927,0.1028,2173.6216,replace
d1-012,4,88,thumb,-0.0585,0.9261,-0.9928,0.1027,2178.6084,replace
d1-012,4,88,thumb,-0.0590,0.9299,-0.9934,0.1027,2183.5945,replace
d1-012,4,88,thumb,-0.0590,0.9299,-0.9934,0.1027,2188.5819,replace
d1-012,4,88,thumb,-0.0598,0.9337,-0.9936,0.1033,2193.5678,replace
d1-012,4,88,thumb,-0.0600,0.9357,-0.9939,0.1033,2198.5551,replace
d1-012,4,88,thumb,-0.0605,0.9394,-0.9945,0.1033,2203.5424,replace
d1-012,4,88,thumb,-0.0609,0.9413,-0.9947,0.1028,2210.5227,replace
d1-012,4,88,thumb,-0.0614,0.9431,-0.9948,0.1037,2215.5101,replace
d1-012,4,88,thumb,-0.0618,0.9446,-0.9951,0.1038,2220.4966,replace
d1-012,4,88,thumb,-0.0621,0.9484,-0.9955,0.1034,2225.4826,replace
d1-012,4,88,thumb,-0.0624,0.9502,-0.9958,0.1036,2230.4699,replace
d1-012,4,88,thumb,-0.0627,0.9517,-0.9960,0.1038,2235.4562,replace
d1-012,4,88,thumb,-0.0632,0.9533,-0.9961,0.1040,2240.4439,replace
d1-012,4,88,thumb,-0.0632,0.9533,-0.9961,0.1040,2245.4296,replace
d1-012,4,88,thumb,-0.0641,0.9579,-0.9967,0.1046,2250.4163,replace
d1-012,4,88,thumb,-0.0643,0.9595,-0.9967,0.1043,2255.4043,replace
d1-012,4,88,thumb,-0.0645,0.9610,-0.9969,0.1045,2260.3895,replace
d1-012,4,88,thumb,-0.0648,0.9623,-0.9974,0.1046,2265.3764,replace
d1-012,4,88,thumb,-0.0650,0.9635,-0.9976,0.1046,2270.3639,replace
d1-012,4,88,thumb,-0.0652,0.9648,-0.9977,0.1046,2275.3499,replace
d1-012,4,88,thumb,-0.0655,0.9660,-0.9979,0.1046,2280.3364,replace
d1-012,4,88,thumb,-0.0659,0.9681,-0.9982,0.1047,2285.3235,replace
d1-012,4,88,thumb,-0.0663,0.9690,-0.9984,0.1049,2290.3097,replace
d1-012,4,88,thumb,-0.0669,0.9698,-0.9984,0.1054,2295.2972,replace
d1-012,4,88,thumb,-0.0671,0.9707,-0.9985,0.1055,2300.2839,replace
d1-012,4,88,thumb,-0.0672,0.9716,-0.9984,0.1054,2305.2703,replace
d1-012,4,88,thumb,-0.0675,0.9725,-0.9985,0.1050,2310.2575,replace
d1-012,4,88,thumb,-0.0678,0.9736,-0.9987,0.1052,2315.2438,replace
d1-012,4,88,thumb,-0.0679,0.9741,-0.9992,0.1051,2320.2298,replace
d1-012,4,88,thumb,-0.0682,0.9749,-0.9994,0.1053,2325.2164,replace
d1-012,4,88,thumb,-0.0682,0.9749,-0.9994,0.1053,2330.2038,replace
d1-012,4,88,thumb,-0.0686,0.9755,-0.9994,0.1053,2335.1899,replace
d1-012,4,88,thumb,-0.0689,0.9757,-0.9996,0.1054,2340.1771,replace
d1-012,4,88,thumb,-0.0689,0.9757,-0.9996,0.1054,2345.1634,replace
d1-012,4,88,thumb,-0.0696,0.9757,-0.9995,0.1058,2350.1513,replace
d1-012,4,88,thumb,-0.0698,0.9758,-0.9996,0.1057,2355.1366,replace
d1-012,4,88,thumb,-0.0698,0.9758,-0.9996,0.1054,2360.1234,replace
d1-012,4,88,thumb,-0.0700,0.9757,-0.9995,0.1055,2365.11,replace
d1-012,4,88,thumb,-0.0703,0.9753,-0.9998,0.1056,2370.0971,replace
d1-012,4,88,thumb,-0.0708,0.9749,-0.9996,0.1058,2375.0842,replace
d1-012,4,88,thumb,-0.0710,0.9741,-0.9995,0.1056,2380.07,replace
d1-012,4,88,thumb,-0.0710,0.9741,-0.9995,0.1056,2385.0572,replace
d1-012,4,88,thumb,-0.0710,0.9728,-0.9996,0.1054,2390.0435,replace
d1-012,4,88,thumb,-0.0713,0.9720,-0.9996,0.1054,2395.0306,replace
d1-012,4,88,thumb,-0.0718,0.9709,-0.9997,0.1055,2400.0178,replace
d1-012,4,88,thumb,-0.0720,0.9693,-0.9993,0.1056,2405.0034,replace
d1-012,4,88,thumb,-0.0720,0.9693,-0.9993,0.1056,2409.9909,replace
d1-012,4,88,thumb,-0.0719,0.9683,-0.9993,0.1053,2414.9769,replace
d1-012,4,88,thumb,-0.0722,0.9662,-0.9992,0.1052,2419.9637,replace
d1-012,4,88,thumb,-0.0722,0.9662,-0.9992,0.1052,2424.951,replace
d1-012,4,88,thumb,-0.0727,0.9637,-0.9989,0.1054,2429.9383,replace
d1-012,4,88,thumb,-0.0728,0.9623,-0.9988,0.1054,2434.9239,replace
d1-012,4,88,thumb,-0.0727,0.9597,-0.9985,0.1049,2439.9108,replace
d1-012,4,88,thumb,-0.0727,0.9582,-0.9984,0.1049,2444.8985,replace
d1-012,4,88,thumb,-0.0730,0.9568,-0.9985,0.1052,2449.8839,replace
d1-012,4,88,thumb,-0.0733,0.9551,-0.9982,0.1051,2454.8715,replace
d1-012,4,88,thumb,-0.0730,0.9522,-0.9978,0.1048,2459.857,replace
d1-012,4,88,thumb,-0.0729,0.9505,-0.9979,0.1047,2464.8441,replace
d1-012,4,88,thumb,-0.0728,0.9489,-0.9978,0.1046,2469.8314,replace
d1-012,4,88,thumb,-0.0728,0.9473,-0.9976,0.1045,2474.8182,replace
d1-012,4,88,thumb,-0.0730,0.9437,-0.9972,0.1048,2479.8042,replace
d1-012,4,88,thumb,-0.0728,0.9421,-0.9969,0.1047,2484.7911,replace
d1-012,4,88,thumb,-0.0724,0.9404,-0.9968,0.1043,2489.7777,replace
d1-012,4,88,thumb,-0.0724,0.9387,-0.9968,0.1043,2494.7643,replace
d1-012,4,88,thumb,-0.0721,0.9362,-0.9966,0.1042,2499.7507,replace
d1-012,4,88,thumb,-0.0724,0.9330,-0.9963,0.1047,2504.7377,replace
d1-012,4,88,thumb,-0.0724,0.9330,-0.9963,0.1047,2509.7243,replace
d1-012,4,88,thumb,-0.0718,0.9295,-0.9958,0.1044,2514.7111,replace
d1-012,4,88,thumb,-0.0718,0.9295,-0.9958,0.1044,2519.6988,replace
d1-012,4,88,thumb,-0.0714,0.9267,-0.9954,0.1041,2524.6846,replace
d1-012,4,88,thumb,-0.0713,0.9236,-0.9954,0.1041,2529.6711,replace
d1-012,4,88,thumb,-0.0710,0.9218,-0.9954,0.1041,2534.6578,replace
d1-012,4,88,thumb,-0.0704,0.9181,-0.9948,0.1038,2539.6444,replace
d1-012,4,88,thumb,-0.0702,0.9160,-0.9946,0.1037,2544.6312,replace
d1-012,4,88,thumb,-0.0699,0.9141,-0.9944,0.1035,2549.6178,replace
d1-012,4,88,thumb,-0.0697,0.9122,-0.9944,0.1034,2554.6049,replace
d1-012,4,88,thumb,-0.0697,0.9083,-0.9941,0.1038,2559.5908,replace
d1-012,4,88,thumb,-0.0697,0.9083,-0.9941,0.1038,2564.5782,replace
d1-012,4,88,thumb,-0.0709,0.9046,-0.9932,0.1047,2569.5644,replace
d1-012,4,88,thumb,-0.0683,0.9029,-0.9927,0.1031,2574.5509,replace
d1-012,4,88,thumb,-0.0676,0.8992,-0.9923,0.1026,2579.538,replace
d1-012,4,88,thumb,-0.0676,0.8992,-0.9923,0.1026,2584.5252,replace
d1-012,4,88,thumb,-0.0673,0.8956,-0.9921,0.1021,2589.5114,replace
d1-012,4,88,thumb,-0.0697,0.8935,-0.9925,0.1046,2594.4983,replace
d1-012,4,88,thumb,-0.0670,0.8918,-0.9919,0.1026,2599.4852,replace
d1-012,4,88,thumb,-0.0669,0.8901,-0.9916,0.1026,2604.4717,replace
d1-012,4,88,thumb,-0.0693,0.8860,-0.9918,0.1047,2609.4591,replace
d1-012,4,88,thumb,-0.0667,0.8844,-0.9913,0.1024,2614.4442,replace
d1-012,4,88,thumb,-0.0686,0.8823,-0.9913,0.1043,2619.4315,replace
d1-012,4,88,thumb,-0.0661,0.8810,-0.9911,0.1019,2624.4187,replace
d1-012,4,88,thumb,-0.0684,0.8787,-0.9912,0.1040,2629.4047,replace
d1-012,4,88,thumb,-0.0682,0.8752,-0.9908,0.1043,2634.3915,replace
d1-012,4,88,thumb,-0.0662,0.8739,-0.9905,0.1023,2639.3785,replace
d1-012,4,88,thumb,-0.0682,0.8718,-0.9905,0.1044,2644.3647,replace
d1-012,4,88,thumb,-0.0656,0.8708,-0.9902,0.1020,2649.3522,replace
d1-012,4,88,thumb,-0.0678,0.8687,-0.9904,0.1039,2654.3383,replace
d1-012,4,88,thumb,-0.0656,0.8658,-0.9899,0.1019,2659.3246,replace
d1-012,4,88,thumb,-0.0656,0.8640,-0.9898,0.1020,2664.3124,replace
d1-012,4,88,thumb,-0.0656,0.8624,-0.9898,0.1021,2669.2981,replace
d1-012,4,88,thumb,-0.0654,0.8609,-0.9898,0.1019,2674.2852,replace
d1-012,4,88,thumb,-0.0651,0.8595,-0.9898,0.1016,2679.2715,replace
d1-012,4,88,thumb,-0.0652,0.8579,-0.9897,0.1018,2684.2587,replace
d1-012,4,88,thumb,-0.0654,0.8549,-0.9895,0.1019,2689.2449,replace
d1-012,4,88,thumb,-0.0652,0.8534,-0.9893,0.1017,2694.2318,replace
d1-012,4,88,thumb,-0.0652,0.8519,-0.9893,0.1017,2699.2187,replace
d1-012,4,88,thumb,-0.0653,0.8494,-0.9895,0.1019,2704.2051,replace
d1-012,4,88,thumb,-0.0652,0.8482,-0.9894,0.1017,2709.1917,replace
d1-012,4,88,thumb,-0.0655,0.8467,-0.9892,0.1019,2714.1783,replace
d1-012,4,88,thumb,-0.0655,0.8467,-0.9892,0.1019,2719.1652,replace
d1-012,4,88,thumb,-0.0657,0.8443,-0.9892,0.1019,2724.1526,replace
d1-012,4,88,thumb,-0.0655,0.8434,-0.9894,0.1017,2729.1388,replace
d1-012,4,88,thumb,-0.0656,0.8412,-0.9890,0.1017,2734.1252,replace
d1-012,4,88,thumb,-0.0658,0.8399,-0.9890,0.1019,2739.1123,replace
d1-012,4,88,thumb,-0.0658,0.8399,-0.9890,0.1019,2744.0992,replace
d1-012,4,88,thumb,-0.0659,0.8378,-0.9888,0.1020,2749.0856,replace
d1-012,4,88,thumb,-0.0657,0.8370,-0.9889,0.1017,2754.0724,replace
d1-012,4,88,thumb,-0.0657,0.8352,-0.9888,0.1017,2759.0589,replace
d1-012,4,88,thumb,-0.0660,0.8341,-0.9888,0.1020,2764.0457,replace
d1-012,4,88,thumb,-0.0662,0.8331,-0.9887,0.1021,2769.0318,replace
d1-012,4,88,thumb,-0.0661,0.8322,-0.9885,0.1021,2774.0194,replace
d1-012,4,88,thumb,-0.0662,0.8307,-0.9883,0.1019,2780.9998,replace
d1-012,4,88,thumb,-0.0663,0.8299,-0.9883,0.1020,2785.9873,replace
d1-012,4,88,thumb,-0.0664,0.8290,-0.9883,0.1021,2790.9741,replace
d1-012,4,88,thumb,-0.0663,0.8283,-0.9882,0.1020,2795.9603,replace
d1-012,4,88,thumb,-0.0664,0.8268,-0.9881,0.1021,2800.9466,replace
d1-012,4,88,thumb,-0.0663,0.8261,-0.9880,0.1019,2805.9339,replace
d1-012,4,88,thumb,-0.0664,0.8254,-0.9879,0.1019,2810.9205,replace
d1-012,4,88,thumb,-0.0654,0.8250,-0.9901,0.1007,2815.907,replace
d1-012,4,88,thumb,-0.0657,0.8242,-0.9900,0.1010,2820.8941,replace
d1-012,4,88,thumb,-0.0659,0.8226,-0.9900,0.1013,2825.88,replace
d1-012,4,88,thumb,-0.0659,0.8218,-0.9900,0.1011,2830.8669,replace
d1-012,4,88,thumb,-0.0659,0.8212,-0.9899,0.1010,2835.8538,replace
d1-012,4,88,thumb,-0.0659,0.8207,-0.9898,0.1010,2840.8405,replace
d1-012,4,88,thumb,-0.0659,0.8201,-0.9898,0.1010,2845.35,replace
d1-012,4,88,thumb,-0.0658,0.8190,-0.9898,0.1011,2850.3233,replace
d1-012,4,88,thumb,-0.0658,0.8190,-0.9898,0.1011,2855.3098,replace
d1-012,4,88,thumb,-0.0659,0.8177,-0.9897,0.1009,2860.2961,replace
d1-012,4,88,thumb,-0.0660,0.8169,-0.9896,0.1011,2865.2827,replace
d1-012,4,88,thumb,-0.0663,0.8154,-0.9897,0.1014,2870.27,replace
d1-012,4,88,thumb,-0.0663,0.8154,-0.9897,0.1014,2875.2566,replace
d1-012,4,88,thumb,-0.0663,0.8148,-0.9896,0.1014,2880.2428,replace
d1-012,4,88,thumb,-0.0661,0.8140,-0.9895,0.1009,2885.2302,replace
d1-012,4,88,thumb,-0.0661,0.8134,-0.9894,0.1010,2890.2168,replace
d1-012,4,88,thumb,-0.0662,0.8127,-0.9895,0.1011,2895.2036,replace
d1-012,4,88,thumb,-0.0666,0.8117,-0.9895,0.1014,2900.1898,replace
d1-012,4,88,thumb,-0.0666,0.8104,-0.9896,0.1015,2904.6865,replace
