participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,2,32,index,0.0468,0.7984,-1.0032,0.1096,2853.2306,replace
d1-012,2,32,index,0.0468,0.7979,-1.0033,0.1099,2858.2177,replace
d1-012,2,32,index,0.0469,0.7968,-1.0032,0.1100,2863.2048,replace
d1-012,2,32,index,0.0469,0.7968,-1.0032,0.1100,2868.1915,replace
d1-012,2,32,index,0.0469,0.7956,-1.0031,0.1096,2873.1772,replace
d1-012,2,32,index,0.0468,0.7954,-1.0034,0.1096,2878.1644,return
d1-012,2,32,index,0.0468,0.7949,-1.0034,0.1097,2883.1512,return
d1-012,2,32,index,0.0468,0.7949,-1.0034,0.1097,2888.1385,return
d1-012,2,32,index,0.0470,0.7934,-1.0033,0.1098,2893.1246,return
d1-012,2,32,index,0.0470,0.7930,-1.0032,0.1097,2898.1108,return
d1-012,2,32,index,0.0471,0.7924,-1.0030,0.1097,2903.0982,return
d1-012,2,32,index,0.0465,0.7916,-1.0032,0.1092,2908.0856,return
d1-012,2,32,index,0.0465,0.7912,-1.0031,0.1095,2913.0729,return
d1-012,2,32,index,0.0465,0.7909,-1.0034,0.1094,2918.058,return
d1-012,2,32,index,0.0466,0.7903,-1.0036,0.1092,2923.0445,return
d1-012,2,32,index,0.0468,0.7899,-1.0034,0.1092,2928.031,return
d1-012,2,32,index,0.0469,0.7894,-1.0032,0.1092,2933.0182,return
d1-012,2,32,index,0.0471,0.7888,-1.0033,0.1092,2938.0047,return
d1-012,2,32,index,0.0471,0.7886,-1.0036,0.1090,2942.9913,return
d1-012,2,32,index,0.0472,0.7883,-1.0036,0.1090,2947.9779,return
d1-012,2,32,index,0.0473,0.7880,-1.0036,0.1089,2952.9644,return
d1-012,2,32,index,0.0476,0.7874,-1.0032,0.1091,2957.9523,return
d1-012,2,32,index,0.0479,0.7868,-1.0032,0.1093,2962.9381,return
d1-012,2,32,index,0.0479,0.7868,-1.0032,0.1093,2967.925,return
d1-012,2,32,index,0.0480,0.7867,-1.0036,0.1091,2972.9113,return
d1-012,2,32,index,0.0482,0.7864,-1.0036,0.1090,2977.8985,return
d1-012,2,32,index,0.0483,0.7860,-1.0034,0.1090,2982.8846,return
d1-012,2,32,index,0.0488,0.7854,-1.0032,0.1090,2987.8721,return
d1-012,2,32,index,0.0487,0.7853,-1.0036,0.1088,2992.8581,return
d1-012,2,32,index,0.0487,0.7853,-1.0036,0.1088,2997.8448,return
d1-012,2,32,index,0.0488,0.7847,-1.0036,0.1086,3002.8317,return
d1-012,2,32,index,0.0490,0.7844,-1.0034,0.1087,3007.8187,return
d1-012,2,32,index,0.0492,0.7840,-1.0032,0.1088,3012.8051,return
d1-012,2,32,index,0.0495,0.7835,-1.0034,0.1090,3017.7918,return
d1-012,2,32,index,0.0494,0.7835,-1.0037,0.1089,3022.7785,return
d1-012,2,32,index,0.0494,0.7835,-1.0037,0.1089,3027.7652,return
d1-012,2,32,index,0.0496,0.7832,-1.0037,0.1086,3032.7518,return
d1-012,2,32,index,0.0499,0.7828,-1.0033,0.1090,3037.739,return
d1-012,2,32,index,0.0500,0.7827,-1.0033,0.1091,3042.7248,return
d1-012,2,32,index,0.0497,0.7829,-1.0038,0.1089,3047.7115,return
d1-012,2,32,index,0.0497,0.7830,-1.0037,0.1086,3052.699,return
d1-012,2,32,index,0.0497,0.7830,-1.0037,0.1086,3057.6854,return
d1-012,2,32,index,0.0501,0.7830,-1.0033,0.1091,3062.6724,return
d1-012,2,32,index,0.0501,0.7830,-1.0033,0.1091,3067.6589,return
d1-012,2,32,index,0.0501,0.7830,-1.0033,0.1091,3072.6456,return
d1-012,2,32,index,0.0496,0.7832,-1.0035,0.1088,3077.632,return
d1-012,2,32,index,0.0495,0.7834,-1.0033,0.1086,3082.6189,return
d1-012,2,32,index,0.0495,0.7834,-1.0030,0.1088,3087.6054,return
d1-012,2,32,index,0.0495,0.7834,-1.0027,0.1089,3092.5922,return
d1-012,2,32,index,0.0491,0.7835,-1.0027,0.1089,3097.5783,return
d1-012,2,32,index,0.0491,0.7835,-1.0027,0.1089,3102.5651,return
d1-012,2,32,index,0.0488,0.7837,-1.0028,0.1086,3107.5516,return
d1-012,2,32,index,0.0487,0.7837,-1.0026,0.1087,3112.5398,return
d1-012,2,32,index,0.0487,0.7835,-1.0021,0.1089,3117.5251,return
d1-012,2,32,index,0.0486,0.7836,-1.0021,0.1090,3122.5123,return
d1-012,2,32,index,0.0484,0.7836,-1.0021,0.1089,3127.4986,return
d1-012,2,32,index,0.0483,0.7836,-1.0021,0.1089,3132.4855,return
d1-012,2,32,index,0.0483,0.7836,-1.0021,0.1089,3137.4733,return
d1-012,2,32,index,0.0478,0.7836,-1.0026,0.1086,3142.4587,return
d1-012,2,32,index,0.0478,0.7836,-1.0026,0.1086,3147.4457,return
d1-012,2,32,index,0.0477,0.7835,-1.0027,0.1088,3152.4321,return
d1-012,2,32,index,0.0476,0.7835,-1.0027,0.1087,3157.4192,return
d1-012,2,32,index,0.0476,0.7834,-1.0027,0.1087,3162.4072,return
d1-012,2,32,index,0.0478,0.7834,-1.0025,0.1088,3167.3922,return
d1-012,2,32,index,0.0478,0.7832,-1.0025,0.1091,3172.3789,return
d1-012,2,32,index,0.0477,0.7831,-1.0027,0.1090,3177.3663,return
d1-012,2,32,index,0.0474,0.7829,-1.0029,0.1088,3182.3524,return
d1-012,2,32,index,0.0475,0.7827,-1.0031,0.1088,3187.3398,return
d1-012,2,32,index,0.0476,0.7825,-1.0031,0.1089,3192.3273,return
d1-012,2,32,index,0.0479,0.7820,-1.0028,0.1091,3197.3123,return
d1-012,2,32,index,0.0479,0.7820,-1.0028,0.1091,3202.2993,return
d1-012,2,32,index,0.0477,0.7819,-1.0034,0.1090,3207.2857,return
d1-012,2,32,index,0.0477,0.7817,-1.0034,0.1089,3212.2729,return
d1-012,2,32,index,0.0478,0.7812,-1.0031,0.1090,3217.2595,return
d1-012,2,32,index,0.0478,0.7810,-1.0031,0.1091,3222.2463,return
d1-012,2,32,index,0.0478,0.7808,-1.0031,0.1093,3227.2329,return
d1-012,2,32,index,0.0476,0.7806,-1.0036,0.1092,3232.2195,return
d1-012,2,32,index,0.0476,0.7804,-1.0035,0.1092,3236.8417,return
d1-012,2,32,index,0.0477,0.7800,-1.0032,0.1092,3241.8254,return
d1-012,2,32,index,0.0478,0.7797,-1.0030,0.1093,3246.8121,return
d1-012,2,32,index,0.0478,0.7795,-1.0030,0.1093,3251.7981,return
d1-012,2,32,index,0.0476,0.7794,-1.0034,0.1093,3256.7851,return
d1-012,2,32,index,0.0476,0.7790,-1.0035,0.1093,3261.7715,return
d1-012,2,32,index,0.0475,0.7788,-1.0035,0.1092,3266.7587,return
d1-012,2,32,index,0.0478,0.7785,-1.0030,0.1094,3271.7453,return
d1-012,2,32,index,0.0478,0.7785,-1.0030,0.1094,3276.7321,return
d1-012,2,32,index,0.0478,0.7785,-1.0030,0.1094,3281.7192,return
d1-012,2,32,index,0.0477,0.7779,-1.0035,0.1096,3286.7054,return
d1-012,2,32,index,0.0478,0.7777,-1.0035,0.1095,3291.6924,return
d1-012,2,32,index,0.0478,0.7777,-1.0035,0.1095,3296.6786,return
d1-012,2,32,index,0.0480,0.7777,-1.0031,0.1096,3301.6658,return
d1-012,2,32,index,0.0481,0.7775,-1.0031,0.1098,3306.652,return
d1-012,2,32,index,0.0480,0.7774,-1.0035,0.1096,3311.6386,return
d1-012,2,32,index,0.0481,0.7773,-1.0035,0.1095,3316.6252,return
d1-012,2,32,index,0.0482,0.7773,-1.0035,0.1095,3321.6124,return
d1-012,2,32,index,0.0486,0.7770,-1.0032,0.1098,3326.5989,return
d1-012,2,32,index,0.0487,0.7769,-1.0032,0.1098,3331.5855,return
d1-012,2,32,index,0.0487,0.7766,-1.0035,0.1098,3336.572,return
d1-012,2,32,index,0.0488,0.7764,-1.0036,0.1098,3341.3384,return
d1-012,2,32,index,0.0489,0.7761,-1.0036,0.1098,3346.3243,return
d1-012,2,32,index,0.0491,0.7760,-1.0032,0.1098,3351.3109,return
d1-012,2,32,index,0.0492,0.7758,-1.0031,0.1100,3356.298,return
d1-012,2,32,index,0.0491,0.7755,-1.0034,0.1098,3361.2845,return
d1-012,2,32,index,0.0494,0.7750,-1.0035,0.1101,3366.2711,return
d1-012,2,32,index,0.0495,0.7748,-1.0035,0.1100,3371.2581,return
d1-012,2,32,index,0.0496,0.7748,-1.0033,0.1101,3376.2445,return
d1-012,2,32,index,0.0496,0.7748,-1.0033,0.1101,3381.231,return
d1-012,2,32,index,0.0497,0.7743,-1.0034,0.1102,3386.2177,return
d1-012,2,32,index,0.0498,0.7741,-1.0034,0.1102,3390.2857,return
d1-012,2,32,index,0.0498,0.7740,-1.0035,0.1102,3395.2723,return
d1-012,2,32,index,0.0499,0.7738,-1.0036,0.1102,3400.2592,return
d1-012,2,32,index,0.0501,0.7730,-1.0040,0.1104,3405.2457,return
d1-012,2,32,index,0.0501,0.7726,-1.0039,0.1105,3410.2324,return
d1-012,2,32,index,0.0502,0.7725,-1.0040,0.1105,3415.2185,return
d1-012,2,32,index,0.0502,0.7724,-1.0040,0.1106,3420.6371,return
d1-012,2,32,index,0.0504,0.7726,-1.0038,0.1106,3425.6093,return
d1-012,2,32,index,0.0504,0.7726,-1.0036,0.1107,3430.5959,return
d1-012,2,32,index,0.0504,0.7726,-1.0037,0.1107,3435.5826,return
d1-012,2,32,index,0.0505,0.7725,-1.0038,0.1108,3440.5695,return
d1-012,2,32,index,0.0505,0.7716,-1.0040,0.1109,3445.556,return
d1-012,2,32,index,0.0505,0.7716,-1.0040,0.1109,3450.0551,return
d1-012,2,32,index,0.0505,0.7721,-1.0037,0.1108,3455.0423,return
d1-012,2,32,index,0.0503,0.7723,-1.0036,0.1106,3460.028,return
d1-012,2,32,index,0.0503,0.7723,-1.0036,0.1105,3465.015,return
d1-012,2,32,index,0.0505,0.7716,-1.0040,0.1108,3470.0017,return
d1-012,2,32,index,0.0505,0.7716,-1.0040,0.1109,3474.9886,return
d1-012,2,32,index,0.0505,0.7716,-1.0040,0.1109,3479.9752,return
d1-012,2,32,index,0.0502,0.7718,-1.0040,0.1106,3484.9618,return
d1-012,2,32,index,0.0502,0.7718,-1.0040,0.1107,3489.9487,return
d1-012,2,32,index,0.0505,0.7715,-1.0040,0.1111,3494.9349,return
d1-012,2,32,index,0.0505,0.7714,-1.0041,0.1111,3499.9219,return
d1-012,2,32,index,0.0504,0.7715,-1.0039,0.1109,3504.9083,return
d1-012,2,32,index,0.0504,0.7713,-1.0038,0.1110,3509.8954,return
d1-012,2,32,index,0.0504,0.7712,-1.0040,0.1110,3514.8825,return
d1-012,2,32,index,0.0507,0.7710,-1.0042,0.1112,3519.8686,return
d1-012,2,32,index,0.0506,0.7704,-1.0046,0.1110,3524.8555,return
d1-012,2,32,index,0.0506,0.7702,-1.0048,0.1111,3529.8421,return
d1-012,2,32,index,0.0506,0.7702,-1.0048,0.1111,3534.8297,return
d1-012,2,32,index,0.0503,0.7705,-1.0045,0.1110,3539.8153,return
d1-012,2,32,index,0.0503,0.7703,-1.0046,0.1110,3544.8021,return
d1-012,2,32,index,0.0503,0.7695,-1.0052,0.1111,3549.7894,return
d1-012,2,32,index,0.0487,0.7694,-1.0065,0.1093,3554.7757,return
d1-012,2,32,index,0.0502,0.7694,-1.0053,0.1109,3559.7622,return
d1-012,2,32,index,0.0504,0.7700,-1.0051,0.1108,3564.7489,return
d1-012,2,32,index,0.0504,0.7700,-1.0051,0.1108,3569.7357,return
d1-012,2,32,index,0.0504,0.7700,-1.0053,0.1109,3574.722,return
d1-012,2,32,index,0.0504,0.7700,-1.0053,0.1109,3579.7102,return
d1-012,2,32,index,0.0504,0.7695,-1.0058,0.1111,3584.6959,return
d1-012,2,32,index,0.0504,0.7694,-1.0059,0.1111,3589.6822,return
d1-012,2,32,index,0.0504,0.7693,-1.0060,0.1110,3594.6686,return
d1-012,2,32,index,0.0508,0.7684,-1.0063,0.1115,3599.6555,return
d1-012,2,32,index,0.0513,0.7676,-1.0067,0.1119,3604.6424,return
d1-012,2,32,index,0.0507,0.7681,-1.0068,0.1113,3609.6292,return
d1-012,2,32,index,0.0505,0.7682,-1.0069,0.1110,3614.6156,return
d1-012,2,32,index,0.0505,0.7681,-1.0070,0.1113,3619.6022,return
d1-012,2,32,index,0.0506,0.7678,-1.0074,0.1115,3624.5893,return
d1-012,2,32,index,0.0537,0.7632,-1.0049,0.1146,3629.5762,return
d1-012,2,32,index,0.0521,0.7675,-1.0082,0.1128,3634.5626,return
d1-012,2,32,index,0.0521,0.7675,-1.0082,0.1128,3639.5488,return
d1-012,2,32,index,0.0521,0.7675,-1.0082,0.1128,3644.536,return
d1-012,2,32,index,0.0526,0.7689,-1.0086,0.1134,3649.5226,return
d1-012,2,32,index,0.0525,0.7688,-1.0087,0.1134,3654.5098,return
d1-012,2,32,index,0.0503,0.7663,-1.0073,0.1111,3659.4965,return
d1-012,2,32,index,0.0522,0.7669,-1.0084,0.1130,3664.483,return
d1-012,2,32,index,0.0517,0.7654,-1.0064,0.1125,3669.4692,return
d1-012,2,32,index,0.0514,0.7657,-1.0066,0.1126,3674.4557,return
d1-012,2,32,index,0.0518,0.7654,-1.0065,0.1130,3679.4428,return
d1-012,2,32,index,0.0530,0.7631,-1.0048,0.1141,3684.4298,return
d1-012,2,32,index,0.0523,0.7667,-1.0083,0.1132,3689.4161,return
d1-012,2,32,index,0.0532,0.7668,-1.0082,0.1142,3694.4027,return
d1-012,2,32,index,0.0533,0.7667,-1.0082,0.1144,3699.39,return
d1-012,2,32,index,0.0527,0.7643,-1.0071,0.1139,3704.3766,return
d1-012,2,32,index,0.0527,0.7643,-1.0071,0.1139,3709.3637,return
d1-012,2,32,index,0.0527,0.7654,-1.0082,0.1139,3714.3495,return
d1-012,2,32,index,0.0536,0.7663,-1.0083,0.1147,3719.3361,return
d1-012,2,32,index,0.0537,0.7662,-1.0084,0.1145,3724.3228,return
d1-012,2,32,index,0.0529,0.7620,-1.0056,0.1139,3729.3101,return
d1-012,2,32,index,0.0554,0.7576,-1.0056,0.1169,3734.2965,return
d1-012,2,32,index,0.0563,0.7560,-1.0074,0.1182,3739.2832,return
d1-012,2,32,index,0.0513,0.7642,-1.0067,0.1121,3744.2698,return
d1-012,2,32,index,0.0513,0.7642,-1.0066,0.1122,3749.2562,return
d1-012,2,32,index,0.0513,0.7641,-1.0065,0.1124,3754.244,return
d1-012,2,32,index,0.0559,0.7560,-1.0070,0.1180,3759.2306,return
d1-012,2,32,index,0.0556,0.7571,-1.0054,0.1175,3764.2165,return
d1-012,2,32,index,0.0556,0.7571,-1.0053,0.1175,3769.2033,return
d1-012,2,32,index,0.0519,0.7626,-1.0060,0.1129,3774.1895,return
d1-012,2,32,index,0.0516,0.7635,-1.0055,0.1125,3779.1764,return
d1-012,2,32,index,0.0547,0.7565,-0.9996,0.1167,3784.1633,return
d1-012,2,32,index,0.0548,0.7566,-0.9996,0.1171,3789.1498,return
d1-012,2,32,index,0.0543,0.7581,-0.9997,0.1165,3794.1366,return
d1-012,2,32,index,0.0505,0.7633,-1.0049,0.1123,3799.1236,return
d1-012,2,32,index,0.0505,0.7632,-1.0047,0.1124,3804.1098,return
d1-012,2,32,index,0.0561,0.7578,-0.9979,0.1194,3809.097,return
d1-012,2,32,index,0.0562,0.7578,-0.9979,0.1197,3814.0833,return
d1-012,2,32,index,0.0565,0.7561,-1.0020,0.1203,3819.0701,return
d1-012,2,32,index,0.0550,0.7625,-1.0033,0.1184,3824.0569,return
d1-012,2,32,index,0.0551,0.7624,-1.0031,0.1190,3829.0438,return
d1-012,2,32,index,0.0563,0.7553,-0.9985,0.1223,3834.031,return
d1-012,2,32,index,0.0563,0.7553,-0.9985,0.1223,3839.0173,return
d1-012,2,32,index,0.0600,0.7548,-1.0032,0.1265,3844.004,return
d1-012,2,32,index,0.0625,0.7481,-1.0060,0.1359,3848.9899,return
d1-012,2,32,index,0.0592,0.7635,-1.0052,0.1300,3853.9771,return
d1-012,2,32,index,0.0613,0.7658,-1.0069,0.1296,3858.9643,return
d1-012,2,32,index,0.0644,0.7563,-1.0064,0.1347,3863.95,return
d1-012,2,32,index,0.0644,0.7563,-1.0064,0.1347,3868.9366,return
d1-012,2,32,index,0.0630,0.7651,-1.0095,0.1374,3873.9233,return
d1-012,2,32,index,0.0598,0.7644,-1.0114,0.1311,3878.9106,return
d1-012,2,32,index,0.0606,0.7649,-1.0126,0.1332,3883.8978,return
d1-012,2,32,index,0.0606,0.7649,-1.0126,0.1332,3888.8838,return
d1-012,2,32,index,0.0643,0.7662,-1.0107,0.1381,3893.8702,return
d1-012,2,32,index,0.0645,0.7663,-1.0113,0.1381,3898.8573,return
d1-012,2,32,index,0.0616,0.7686,-1.0129,0.1358,3903.8448,return
d1-012,2,32,index,0.0619,0.7695,-1.0135,0.1373,3908.8307,return
d1-012,2,32,index,0.0619,0.7695,-1.0135,0.1373,3913.8171,return
d1-012,2,32,index,0.0621,0.7704,-1.0146,0.1385,3918.8039,return
d1-012,2,32,index,0.0649,0.7725,-1.0136,0.1418,3923.7906,return
d1-012,2,32,index,0.0646,0.7715,-1.0145,0.1398,3928.778,return
d1-012,2,32,index,0.0646,0.7720,-1.0148,0.1402,3933.7649,return
d1-012,2,32,index,0.0645,0.7734,-1.0153,0.1406,3938.7508,return
d1-012,2,32,index,0.0643,0.7737,-1.0157,0.1408,3943.7381,return
d1-012,2,32,index,0.0641,0.7756,-1.0162,0.1413,3948.7236,return
d1-012,2,32,index,0.0643,0.7768,-1.0165,0.1418,3953.711,return
d1-012,2,32,index,0.0642,0.7780,-1.0168,0.1420,3958.6976,return
d1-012,2,32,index,0.0639,0.7793,-1.0186,0.1437,3963.6841,return
d1-012,2,32,index,0.0637,0.7794,-1.0198,0.1433,3968.6706,return
d1-012,2,32,index,0.0634,0.7802,-1.0208,0.1436,3973.6572,return
d1-012,2,32,index,0.0631,0.7810,-1.0214,0.1438,3978.644,return
d1-012,2,32,index,0.0629,0.7827,-1.0227,0.1445,3983.631,return
d1-012,2,32,index,0.0629,0.7827,-1.0227,0.1445,3988.6175,return
d1-012,2,32,index,0.0602,0.7826,-1.0243,0.1434,3993.6042,return
d1-012,2,32,index,0.0619,0.7838,-1.0263,0.1460,3998.5908,return
d1-012,2,32,index,0.0604,0.7851,-1.0280,0.1454,4003.5779,return
d1-012,2,32,index,0.0588,0.7866,-1.0295,0.1458,4008.5642,return
d1-012,2,32,index,0.0577,0.7869,-1.0306,0.1463,4013.5507,return
d1-012,2,32,index,0.0560,0.7868,-1.0324,0.1458,4018.5371,return
d1-012,2,32,index,0.0544,0.7867,-1.0333,0.1459,4023.5243,return
d1-012,2,32,index,0.0531,0.7871,-1.0351,0.1460,4028.5111,return
d1-012,2,32,index,0.0531,0.7871,-1.0351,0.1460,4033.4979,return
d1-012,2,32,index,0.0486,0.7886,-1.0379,0.1458,4038.485,return
d1-012,2,32,index,0.0468,0.7891,-1.0402,0.1457,4043.4715,return
d1-012,2,32,index,0.0453,0.7895,-1.0422,0.1464,4048.4574,return
d1-012,2,32,index,0.0431,0.7900,-1.0432,0.1454,4053.4445,return
d1-012,2,32,index,0.0417,0.7910,-1.0445,0.1456,4058.4313,return
d1-012,2,32,index,0.0386,0.7936,-1.0467,0.1459,4063.4175,return
d1-012,2,32,index,0.0386,0.7936,-1.0467,0.1459,4068.4047,return
d1-012,2,32,index,0.0333,0.7972,-1.0514,0.1433,4073.388,return
d1-012,2,32,index,0.0312,0.7988,-1.0526,0.1424,4078.375,return
d1-012,2,32,index,0.0296,0.8012,-1.0546,0.1415,4083.361,return
d1-012,2,32,index,0.0278,0.8036,-1.0558,0.1427,4088.3487,return
d1-012,2,32,index,0.0227,0.8083,-1.0597,0.1412,4093.3346,return
d1-012,2,32,index,0.0202,0.8109,-1.0624,0.1402,4098.3215,return
d1-012,2,32,index,0.0100,0.8084,-1.0609,0.1353,4103.3083,return
d1-012,2,32,index,0.0086,0.8149,-1.0691,0.1344,4108.2953,return
d1-012,2,32,index,0.0075,0.8184,-1.0733,0.1335,4113.2815,return
d1-012,2,32,index,0.0084,0.8270,-1.0723,0.1357,4118.2685,return
d1-012,2,32,index,0.0037,0.8257,-1.0807,0.1316,4123.255,return
d1-012,2,32,index,0.0035,0.8341,-1.0783,0.1325,4128.2415,return
d1-012,2,32,index,0.0035,0.8341,-1.0783,0.1325,4133.2284,return
d1-012,2,32,index,0.0035,0.8341,-1.0783,0.1325,4138.2147,return
d1-012,2,32,index,0.0035,0.8341,-1.0783,0.1325,4143.2019,return
d1-012,2,32,index,-0.0005,0.8417,-1.0838,0.1297,4148.1901,return
d1-012,2,32,index,-0.0077,0.8572,-1.0982,0.1235,4153.1753,return
d1-012,2,32,index,-0.0090,0.8610,-1.1020,0.1221,4158.1629,return
d1-012,2,32,index,-0.0125,0.8680,-1.1096,0.1219,4163.1486,return
d1-012,2,32,index,-0.0134,0.8718,-1.1137,0.1209,4168.1353,return
d1-012,2,32,index,-0.0140,0.8756,-1.1180,0.1205,4174.1191,return
d1-012,2,32,index,-0.0144,0.8794,-1.1223,0.1196,4179.1061,return
d1-012,2,32,index,-0.0147,0.8866,-1.1311,0.1179,4184.0926,return
d1-012,2,32,index,-0.0147,0.8901,-1.1363,0.1164,4189.0791,return
d1-012,2,32,index,-0.0142,0.8935,-1.1406,0.1161,4194.0657,return
d1-012,2,32,index,-0.0137,0.8967,-1.1450,0.1161,4199.0525,return
d1-012,2,32,index,-0.0132,0.9000,-1.1494,0.1155,4204.0394,return
d1-012,2,32,index,-0.0116,0.9032,-1.1539,0.1157,4209.026,return
d1-012,2,32,index,-0.0088,0.9092,-1.1623,0.1153,4214.0125,return
d1-012,2,32,index,-0.0069,0.9123,-1.1664,0.1156,4218.9991,return
d1-012,2,32,index,-0.0051,0.9152,-1.1708,0.1159,4223.9859,return
d1-012,2,32,index,-0.0030,0.9181,-1.1754,0.1156,4228.6024,return
d1-012,2,32,index,-0.0030,0.9181,-1.1754,0.1156,4233.5894,return
d1-012,2,32,index,-0.0002,0.9218,-1.1820,0.1153,4238.5759,return
d1-012,2,32,index,-0.0002,0.9218,-1.1820,0.1153,4243.5624,return
d1-012,2,32,index,0.0091,0.9306,-1.1955,0.1153,4248.5486,return
d1-012,2,32,index,0.0119,0.9329,-1.1996,0.1148,4253.5357,return
d1-012,2,32,index,0.0145,0.9349,-1.2042,0.1139,4258.5234,return
d1-012,2,32,index,0.0205,0.9390,-1.2118,0.1136,4263.5088,return
d1-012,2,32,index,0.0234,0.9411,-1.2150,0.1136,4268.4961,return
d1-012,2,32,index,0.0266,0.9430,-1.2187,0.1132,4273.4824,return
d1-012,2,32,index,0.0298,0.9448,-1.2225,0.1134,4278.4695,return
d1-012,2,32,index,0.0360,0.9477,-1.2303,0.1120,4283.4564,return
d1-012,2,32,index,0.0393,0.9489,-1.2338,0.1117,4288.4426,return
d1-012,2,32,index,0.0426,0.9502,-1.2367,0.1110,4293.4294,return
d1-012,2,32,index,0.0466,0.9514,-1.2399,0.1112,4298.4162,return
d1-012,2,32,index,0.0501,0.9523,-1.2433,0.1105,4303.4025,return
d1-012,2,32,index,0.0538,0.9529,-1.2470,0.1098,4308.3897,return
d1-012,2,32,index,0.0568,0.9535,-1.2501,0.1088,4313.3757,return
d1-012,2,32,index,0.0648,0.9543,-1.2559,0.1087,4318.3626,return
d1-012,2,32,index,0.0694,0.9548,-1.2585,0.1092,4323.3494,return
d1-012,2,32,index,0.0694,0.9548,-1.2585,0.1092,4327.8832,return
d1-012,2,32,index,0.0767,0.9551,-1.2628,0.1087,4332.8701,return
d1-012,2,32,index,0.0867,0.9550,-1.2701,0.1085,4337.8568,return
d1-012,2,32,index,0.0907,0.9548,-1.2725,0.1080,4342.8434,return
d1-012,2,32,index,0.0958,0.9548,-1.2744,0.1088,4347.83,return
d1-012,2,32,index,0.1003,0.9544,-1.2768,0.1090,4352.8163,return
d1-012,2,32,index,0.1048,0.9541,-1.2793,0.1090,4357.8031,return
d1-012,2,32,index,0.1142,0.9532,-1.2846,0.1090,4362.7902,return
d1-012,2,32,index,0.1194,0.9530,-1.2869,0.1095,4367.7771,return
d1-012,2,32,index,0.1247,0.9529,-1.2889,0.1104,4372.7633,return
d1-012,2,32,index,0.1247,0.9529,-1.2889,0.1104,4377.7503,return
d1-012,2,32,index,0.1332,0.9507,-1.2926,0.1100,4382.7375,return
d1-012,2,32,index,0.1373,0.9493,-1.2948,0.1097,4387.7241,return
d1-012,2,32,index,0.1452,0.9469,-1.2983,0.1095,4392.7102,return
d1-012,2,32,index,0.1491,0.9457,-1.2997,0.1095,4397.6969,return
d1-012,2,32,index,0.1536,0.9443,-1.3008,0.1097,4402.6835,return
d1-012,2,32,index,0.1575,0.9427,-1.3022,0.1101,4407.6699,return
d1-012,2,32,index,0.1614,0.9408,-1.3038,0.1102,4412.6569,return
d1-012,2,32,index,0.1692,0.9375,-1.3071,0.1108,4417.644,return
d1-012,2,32,index,0.1730,0.9355,-1.3081,0.1110,4422.6307,return
d1-012,2,32,index,0.1773,0.9336,-1.3087,0.1120,4427.126,return
d1-012,2,32,index,0.1810,0.9313,-1.3099,0.1123,4432.1127,return
d1-012,2,32,index,0.1847,0.9288,-1.3110,0.1127,4437.1,return
d1-012,2,32,index,0.1922,0.9239,-1.3128,0.1134,4442.0861,return
d1-012,2,32,index,0.1922,0.9239,-1.3128,0.1134,4447.0734,return
d1-012,2,32,index,0.1998,0.9189,-1.3150,0.1139,4452.0597,return
d1-012,2,32,index,0.2032,0.9162,-1.3160,0.1143,4457.0465,return
d1-012,2,32,index,0.2066,0.9134,-1.3169,0.1151,4462.0333,return
d1-012,2,32,index,0.2101,0.9108,-1.3176,0.1147,4467.0196,return
d1-012,2,32,index,0.2164,0.9052,-1.3190,0.1149,4472.0063,return
d1-012,2,32,index,0.2196,0.9026,-1.3194,0.1153,4476.9931,return
d1-012,2,32,index,0.2229,0.8996,-1.3197,0.1160,4481.9795,return
d1-012,2,32,index,0.2257,0.8966,-1.3202,0.1166,4486.9667,return
d1-012,2,32,index,0.2307,0.8908,-1.3214,0.1165,4491.9538,return
d1-012,2,32,index,0.2331,0.8878,-1.3217,0.1164,4496.9394,return
d1-012,2,32,index,0.2355,0.8851,-1.3219,0.1166,4501.9271,return
d1-012,2,32,index,0.2384,0.8823,-1.3217,0.1171,4506.9128,return
d1-012,2,32,index,0.2405,0.8793,-1.3218,0.1169,4511.9003,return
d1-012,2,32,index,0.2427,0.8764,-1.3220,0.1169,4516.8863,return
d1-012,2,32,index,0.2465,0.8707,-1.3226,0.1167,4521.8732,return
d1-012,2,32,index,0.2484,0.8679,-1.3228,0.1166,4526.8599,return
d1-012,2,32,index,0.2509,0.8653,-1.3227,0.1170,4531.8463,return
d1-012,2,32,index,0.2530,0.8626,-1.3228,0.1176,4536.8343,return
d1-012,2,32,index,0.2567,0.8574,-1.3236,0.1180,4541.8204,return
d1-012,2,32,index,0.2585,0.8551,-1.3240,0.1181,4546.807,return
d1-012,2,32,index,0.2604,0.8528,-1.3243,0.1187,4551.7931,return
d1-012,2,32,index,0.2622,0.8509,-1.3243,0.1188,4556.7805,return
d1-012,2,32,index,0.2644,0.8487,-1.3245,0.1195,4561.767,return
d1-012,2,32,index,0.2661,0.8468,-1.3246,0.1195,4566.7534,return
d1-012,2,32,index,0.2677,0.8450,-1.3250,0.1197,4571.7403,return
d1-012,2,32,index,0.2706,0.8418,-1.3257,0.1201,4576.7266,return
d1-012,2,32,index,0.2721,0.8403,-1.3258,0.1202,4581.714,return
d1-012,2,32,index,0.2739,0.8389,-1.3256,0.1212,4586.7001,return
