participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,2,34,thumb,-0.0566,0.7684,-1.0299,0.0901,1281.0771,lift
d1-012,2,34,thumb,-0.0627,0.7763,-1.0171,0.1291,1286.0641,lift
d1-012,2,34,thumb,-0.0627,0.7763,-1.0171,0.1291,1291.0507,lift
d1-012,2,34,thumb,-0.0658,0.7771,-1.0129,0.1026,1296.038,lift
d1-012,2,34,thumb,-0.0658,0.7771,-1.0129,0.1026,1301.0239,lift
d1-012,2,34,thumb,-0.0634,0.7756,-1.0145,0.1273,1306.0109,lift
d1-012,2,34,thumb,-0.0634,0.7752,-1.0142,0.1264,1310.9971,lift
d1-012,2,34,thumb,-0.0632,0.7748,-1.0138,0.1276,1315.9841,lift
d1-012,2,34,thumb,-0.0633,0.7735,-1.0136,0.1260,1320.9708,lift
d1-012,2,34,thumb,-0.0633,0.7732,-1.0133,0.1256,1325.9578,lift
d1-012,2,34,thumb,-0.0632,0.7736,-1.0128,0.1233,1330.9437,lift
d1-012,2,34,thumb,-0.0632,0.7734,-1.0126,0.1236,1335.9308,lift
d1-012,2,34,thumb,-0.0632,0.7731,-1.0124,0.1231,1340.9176,lift
d1-012,2,34,thumb,-0.0655,0.7735,-1.0109,0.1240,1345.9038,lift
d1-012,2,34,thumb,-0.0632,0.7716,-1.0116,0.1210,1350.8906,lift
d1-012,2,34,thumb,-0.0632,0.7716,-1.0114,0.1186,1355.8775,lift
d1-012,2,34,thumb,-0.0632,0.7717,-1.0111,0.1200,1360.8641,lift
d1-012,2,34,thumb,-0.0632,0.7717,-1.0111,0.1200,1365.8506,lift
d1-012,2,34,thumb,-0.0632,0.7712,-1.0108,0.1169,1370.8381,lift
d1-012,2,34,thumb,-0.0660,0.7729,-1.0094,0.1206,1375.8245,lift
d1-012,2,34,thumb,-0.0660,0.7729,-1.0094,0.1206,1380.8112,lift
d1-012,2,34,thumb,-0.0663,0.7731,-1.0087,0.1216,1385.7974,lift
d1-012,2,34,thumb,-0.0664,0.7731,-1.0085,0.1217,1390.7843,lift
d1-012,2,34,thumb,-0.0663,0.7729,-1.0082,0.1216,1395.7714,lift
d1-012,2,34,thumb,-0.0663,0.7724,-1.0080,0.1216,1400.7581,lift
d1-012,2,34,thumb,-0.0664,0.7723,-1.0075,0.1213,1405.7441,lift
d1-012,2,34,thumb,-0.0664,0.7723,-1.0075,0.1213,1410.7317,lift
d1-012,2,34,thumb,-0.0663,0.7723,-1.0073,0.1214,1415.7182,lift
d1-012,2,34,thumb,-0.0663,0.7721,-1.0072,0.1214,1420.7044,lift
d1-012,2,34,thumb,-0.0663,0.7709,-1.0066,0.1209,1425.6915,lift
d1-012,2,34,thumb,-0.0663,0.7709,-1.0066,0.1209,1430.6782,lift
d1-012,2,34,thumb,-0.0662,0.7706,-1.0066,0.1208,1435.4654,lift
d1-012,2,34,thumb,-0.0659,0.7703,-1.0064,0.1193,1439.6537,lift
d1-012,2,34,thumb,-0.0657,0.7700,-1.0064,0.1189,1444.6407,lift
d1-012,2,34,thumb,-0.0653,0.7691,-1.0062,0.1164,1449.627,lift
d1-012,2,34,thumb,-0.0653,0.7691,-1.0062,0.1164,1454.6146,lift
d1-012,2,34,thumb,-0.0648,0.7667,-1.0059,0.1131,1459.6005,lift
d1-012,2,34,thumb,-0.0654,0.7635,-1.0062,0.1161,1464.5874,lift
d1-012,2,34,thumb,-0.0698,0.7639,-1.0080,0.1206,1469.5745,lift
d1-012,2,34,thumb,-0.0697,0.7637,-1.0080,0.1211,1474.5608,lift
d1-012,2,34,thumb,-0.0697,0.7637,-1.0080,0.1211,1479.5473,lift
d1-012,2,34,thumb,-0.0694,0.7635,-1.0077,0.1176,1484.5338,lift
d1-012,2,34,thumb,-0.0653,0.7660,-1.0059,0.1216,1489.5205,lift
d1-012,2,34,thumb,-0.0652,0.7660,-1.0057,0.1156,1494.5077,lift
d1-012,2,34,thumb,-0.0646,0.7660,-1.0055,0.1150,1499.4947,lift
d1-012,2,34,thumb,-0.0648,0.7662,-1.0053,0.1136,1504.4805,lift
d1-012,2,34,thumb,-0.0640,0.7670,-1.0048,0.1130,1509.4674,lift
d1-012,2,34,thumb,-0.0711,0.7565,-0.9994,0.0482,1514.454,lift
d1-012,2,34,thumb,-0.0662,0.7611,-1.0047,0.0277,1519.4407,lift
d1-012,2,34,thumb,-0.0661,0.7611,-1.0046,0.0276,1524.4279,lift
d1-012,2,34,thumb,-0.0661,0.7660,-1.0047,0.0315,1529.4148,lift
d1-012,2,34,thumb,-0.0648,0.7659,-1.0042,0.0324,1534.4011,lift
d1-012,2,34,thumb,-0.0626,0.7676,-1.0034,0.1097,1539.3875,lift
d1-012,2,34,thumb,-0.0624,0.7679,-1.0030,0.1134,1544.3744,lift
d1-012,2,34,thumb,-0.0623,0.7680,-1.0027,0.1138,1549.3613,lift
d1-012,2,34,thumb,-0.0623,0.7680,-1.0027,0.1138,1554.348,lift
d1-012,2,34,thumb,-0.0491,0.7577,-0.9947,0.0887,1559.3343,lift
d1-012,2,34,thumb,-0.0491,0.7577,-0.9947,0.0887,1564.321,lift
d1-012,2,34,thumb,-0.0631,0.7682,-1.0023,0.1180,1569.3078,lift
d1-012,2,34,thumb,-0.0624,0.7686,-1.0021,0.1130,1574.2955,lift
d1-012,2,34,thumb,-0.0621,0.7682,-1.0018,0.1168,1579.2812,lift
d1-012,2,34,thumb,-0.0621,0.7682,-1.0018,0.1168,1583.3888,lift
d1-012,2,34,thumb,-0.0622,0.7684,-1.0017,0.1179,1588.375,lift
d1-012,2,34,thumb,-0.0623,0.7692,-1.0015,0.1137,1593.3615,lift
d1-012,2,34,thumb,-0.0623,0.7692,-1.0015,0.1137,1598.3479,lift
d1-012,2,34,thumb,-0.0623,0.7695,-1.0013,0.1130,1603.3346,lift
d1-012,2,34,thumb,-0.0621,0.7697,-1.0007,0.0906,1608.3221,lift
d1-012,2,34,thumb,-0.0621,0.7697,-1.0007,0.0906,1613.3082,lift
d1-012,2,34,thumb,-0.0621,0.7701,-1.0005,0.1173,1618.2946,lift
d1-012,2,34,thumb,-0.0621,0.7701,-1.0005,0.1173,1623.282,lift
d1-012,2,34,thumb,-0.0620,0.7719,-1.0003,0.1142,1628.2678,lift
d1-012,2,34,thumb,-0.0613,0.7720,-0.9995,0.1122,1633.2552,lift
d1-012,2,34,thumb,-0.0619,0.7729,-0.9996,0.1128,1638.2415,lift
d1-012,2,34,thumb,-0.0621,0.7735,-0.9995,0.1134,1643.2281,lift
d1-012,2,34,thumb,-0.0624,0.7742,-0.9994,0.1160,1648.2147,lift
d1-012,2,34,thumb,-0.0627,0.7748,-0.9995,0.1167,1653.2016,lift
d1-012,2,34,thumb,-0.0629,0.7752,-0.9995,0.1167,1658.1887,lift
d1-012,2,34,thumb,-0.0629,0.7759,-0.9991,0.1160,1663.175,lift
d1-012,2,34,thumb,-0.0631,0.7764,-0.9991,0.1146,1668.1619,lift
d1-012,2,34,thumb,-0.0633,0.7770,-0.9994,0.1086,1673.1481,lift
d1-012,2,34,thumb,-0.0633,0.7770,-0.9994,0.1086,1678.1359,lift
d1-012,2,34,thumb,-0.0635,0.7783,-0.9991,0.1108,1682.3782,lift
d1-012,2,34,thumb,-0.0635,0.7783,-0.9991,0.1108,1687.3642,lift
d1-012,2,34,thumb,-0.0636,0.7789,-0.9991,0.1108,1692.3511,lift
d1-012,2,34,thumb,-0.0640,0.7802,-0.9993,0.1075,1697.3381,lift
d1-012,2,34,thumb,-0.0642,0.7809,-0.9995,0.1075,1702.3244,lift
d1-012,2,34,thumb,-0.0643,0.7815,-0.9995,0.1075,1707.3113,lift
d1-012,2,34,thumb,-0.0646,0.7821,-0.9994,0.1111,1712.2981,lift
d1-012,2,34,thumb,-0.0649,0.7837,-0.9994,0.1117,1717.2845,lift
d1-012,2,34,thumb,-0.0649,0.7837,-0.9994,0.1117,1722.2722,lift
d1-012,2,34,thumb,-0.0647,0.7851,-0.9994,0.1101,1727.2579,lift
d1-012,2,34,thumb,-0.0648,0.7859,-0.9994,0.1100,1732.2446,lift
d1-012,2,34,thumb,-0.0649,0.7868,-0.9994,0.1099,1737.2312,lift
d1-012,2,34,thumb,-0.0649,0.7868,-0.9994,0.1099,1742.2184,lift
d1-012,2,34,thumb,-0.0653,0.7886,-0.9995,0.1099,1747.2054,lift
d1-012,2,34,thumb,-0.0655,0.7905,-0.9998,0.1103,1752.1918,lift
d1-012,2,34,thumb,-0.0654,0.7915,-0.9997,0.1102,1757.178,lift
d1-012,2,34,thumb,-0.0655,0.7923,-0.9998,0.1102,1762.1652,lift
d1-012,2,34,thumb,-0.0655,0.7923,-0.9998,0.1102,1767.1524,lift
d1-012,2,34,thumb,-0.0661,0.7953,-1.0002,0.1104,1772.1379,lift
d1-012,2,34,thumb,-0.0660,0.7964,-1.0003,0.1106,1777.1249,lift
d1-012,2,34,thumb,-0.0660,0.7964,-1.0003,0.1106,1781.6201,lift
d1-012,2,34,thumb,-0.0659,0.7978,-1.0004,0.1106,1786.607,lift
d1-012,2,34,thumb,-0.0657,0.7996,-1.0003,0.1102,1791.5946,lift
d1-012,2,34,thumb,-0.0660,0.8020,-1.0006,0.1104,1796.5805,lift
d1-012,2,34,thumb,-0.0660,0.8020,-1.0006,0.1104,1801.5675,lift
d1-012,2,34,thumb,-0.0657,0.8047,-1.0005,0.1105,1806.5537,lift
d1-012,2,34,thumb,-0.0657,0.8059,-1.0006,0.1105,1811.5404,lift
d1-012,2,34,thumb,-0.0656,0.8074,-1.0008,0.1103,1816.5268,lift
d1-012,2,34,thumb,-0.0656,0.8074,-1.0008,0.1103,1821.5142,lift
d1-012,2,34,thumb,-0.0656,0.8116,-1.0013,0.1102,1826.5006,lift
d1-012,2,34,thumb,-0.0654,0.8148,-1.0012,0.1104,1832.4851,lift
d1-012,2,34,thumb,-0.0654,0.8148,-1.0012,0.1104,1837.4717,lift
d1-012,2,34,thumb,-0.0654,0.8163,-1.0012,0.1103,1842.4581,lift
d1-012,2,34,thumb,-0.0654,0.8195,-1.0017,0.1100,1847.4445,lift
d1-012,2,34,thumb,-0.0654,0.8213,-1.0018,0.1100,1852.3824,lift
d1-012,2,34,thumb,-0.0655,0.8229,-1.0018,0.1103,1857.3691,lift
d1-012,2,34,thumb,-0.0655,0.8247,-1.0019,0.1103,1862.3562,lift
d1-012,2,34,thumb,-0.0655,0.8264,-1.0020,0.1104,1867.3427,lift
d1-012,2,34,thumb,-0.0655,0.8264,-1.0020,0.1104,1872.3295,lift
d1-012,2,34,thumb,-0.0655,0.8313,-1.0026,0.1099,1877.3157,lift
d1-012,2,34,thumb,-0.0656,0.8329,-1.0028,0.1100,1881.7108,lift
d1-012,2,34,thumb,-0.0658,0.8345,-1.0029,0.1103,1886.6978,lift
d1-012,2,34,thumb,-0.0657,0.8379,-1.0031,0.1101,1891.6836,lift
d1-012,2,34,thumb,-0.0657,0.8379,-1.0031,0.1101,1896.6705,lift
d1-012,2,34,thumb,-0.0656,0.8408,-1.0034,0.1101,1901.6571,lift
d1-012,2,34,thumb,-0.0656,0.8423,-1.0036,0.1098,1906.6436,lift
d1-012,2,34,thumb,-0.0656,0.8423,-1.0036,0.1098,1911.631,lift
d1-012,2,34,thumb,-0.0657,0.8469,-1.0042,0.1099,1916.6171,lift
d1-012,2,34,thumb,-0.0657,0.8469,-1.0042,0.1099,1921.6037,lift
d1-012,2,34,thumb,-0.0656,0.8499,-1.0046,0.1098,1926.5901,lift
d1-012,2,34,thumb,-0.0654,0.8514,-1.0048,0.1097,1931.5771,lift
d1-012,2,34,thumb,-0.0656,0.8528,-1.0048,0.1102,1936.5637,lift
d1-012,2,34,thumb,-0.0655,0.8543,-1.0050,0.1102,1941.5507,lift
d1-012,2,34,thumb,-0.0653,0.8571,-1.0054,0.1097,1946.5372,lift
d1-012,2,34,thumb,-0.0652,0.8585,-1.0055,0.1097,1951.5242,lift
d1-012,2,34,thumb,-0.0651,0.8598,-1.0056,0.1095,1956.5106,lift
d1-012,2,34,thumb,-0.0651,0.8611,-1.0057,0.1095,1961.4969,lift
d1-012,2,34,thumb,-0.0655,0.8629,-1.0061,0.1099,1966.4846,lift
d1-012,2,34,thumb,-0.0653,0.8648,-1.0061,0.1097,1971.4707,lift
d1-012,2,34,thumb,-0.0653,0.8648,-1.0061,0.1097,1976.4579,lift
d1-012,2,34,thumb,-0.0654,0.8662,-1.0063,0.1097,1980.8209,lift
d1-012,2,34,thumb,-0.0653,0.8686,-1.0067,0.1096,1985.7844,replace
d1-012,2,34,thumb,-0.0651,0.8697,-1.0069,0.1096,1990.7717,replace
d1-012,2,34,thumb,-0.0652,0.8709,-1.0070,0.1095,1995.7584,replace
d1-012,2,34,thumb,-0.0653,0.8721,-1.0072,0.1095,2000.7446,replace
d1-012,2,34,thumb,-0.0653,0.8733,-1.0073,0.1094,2005.732,replace
d1-012,2,34,thumb,-0.0653,0.8755,-1.0075,0.1092,2010.7179,replace
d1-012,2,34,thumb,-0.0653,0.8755,-1.0075,0.1092,2015.7046,replace
d1-012,2,34,thumb,-0.0655,0.8765,-1.0075,0.1095,2020.692,replace
d1-012,2,34,thumb,-0.0655,0.8800,-1.0080,0.1093,2025.678,replace
d1-012,2,34,thumb,-0.0655,0.8800,-1.0080,0.1093,2030.6652,replace
d1-012,2,34,thumb,-0.0656,0.8821,-1.0083,0.1092,2035.6515,replace
d1-012,2,34,thumb,-0.0655,0.8834,-1.0085,0.1096,2040.6383,replace
d1-012,2,34,thumb,-0.0656,0.8844,-1.0086,0.1095,2045.6247,replace
d1-012,2,34,thumb,-0.0655,0.8865,-1.0088,0.1092,2050.6114,replace
d1-012,2,34,thumb,-0.0655,0.8875,-1.0088,0.1090,2055.5982,replace
d1-012,2,34,thumb,-0.0655,0.8885,-1.0089,0.1090,2060.5849,replace
d1-012,2,34,thumb,-0.0655,0.8885,-1.0089,0.1090,2065.5715,replace
d1-012,2,34,thumb,-0.0658,0.8916,-1.0091,0.1096,2070.5585,replace
d1-012,2,34,thumb,-0.0658,0.8916,-1.0091,0.1096,2075.545,replace
d1-012,2,34,thumb,-0.0656,0.8935,-1.0093,0.1089,2080.532,replace
d1-012,2,34,thumb,-0.0656,0.8945,-1.0094,0.1088,2085.5186,replace
d1-012,2,34,thumb,-0.0656,0.8945,-1.0094,0.1088,2090.5052,replace
d1-012,2,34,thumb,-0.0657,0.8973,-1.0095,0.1110,2096.4895,replace
d1-012,2,34,thumb,-0.0657,0.8973,-1.0095,0.1110,2101.476,replace
d1-012,2,34,thumb,-0.0656,0.8991,-1.0097,0.1102,2106.4626,replace
d1-012,2,34,thumb,-0.0655,0.9000,-1.0098,0.1102,2111.4495,replace
d1-012,2,34,thumb,-0.0656,0.9018,-1.0098,0.1106,2116.4361,replace
d1-012,2,34,thumb,-0.0656,0.9027,-1.0098,0.1109,2121.4228,replace
d1-012,2,34,thumb,-0.0656,0.9027,-1.0098,0.1109,2126.4095,replace
d1-012,2,34,thumb,-0.0654,0.9044,-1.0101,0.1103,2131.3957,replace
d1-012,2,34,thumb,-0.0652,0.9052,-1.0101,0.1102,2136.3829,replace
d1-012,2,34,thumb,-0.0651,0.9060,-1.0100,0.1101,2141.3695,replace
d1-012,2,34,thumb,-0.0652,0.9077,-1.0099,0.1106,2146.3566,replace
d1-012,2,34,thumb,-0.0651,0.9084,-1.0099,0.1106,2151.3431,replace
d1-012,2,34,thumb,-0.0649,0.9092,-1.0099,0.1107,2156.3292,replace
d1-012,2,34,thumb,-0.0647,0.9098,-1.0101,0.1105,2161.3159,replace
d1-012,2,34,thumb,-0.0645,0.9112,-1.0100,0.1100,2166.3029,replace
d1-012,2,34,thumb,-0.0646,0.9120,-1.0098,0.1102,2171.2891,replace
d1-012,2,34,thumb,-0.0644,0.9127,-1.0098,0.1101,2176.2763,replace
d1-012,2,34,thumb,-0.0643,0.9134,-1.0098,0.1101,2181.2629,replace
d1-012,2,34,thumb,-0.0640,0.9141,-1.0100,0.1098,2185.5231,replace
d1-012,2,34,thumb,-0.0639,0.9147,-1.0099,0.1098,2190.5099,replace
d1-012,2,34,thumb,-0.0638,0.9159,-1.0097,0.1104,2195.4964,replace
d1-012,2,34,thumb,-0.0638,0.9159,-1.0097,0.1104,2200.4836,replace
d1-012,2,34,thumb,-0.0637,0.9172,-1.0095,0.1108,2205.4695,replace
d1-012,2,34,thumb,-0.0634,0.9177,-1.0096,0.1097,2210.4563,replace
d1-012,2,34,thumb,-0.0632,0.9182,-1.0096,0.1097,2215.4435,replace
d1-012,2,34,thumb,-0.0631,0.9188,-1.0096,0.1097,2220.4298,replace
d1-012,2,34,thumb,-0.0630,0.9198,-1.0093,0.1102,2225.4168,replace
d1-012,2,34,thumb,-0.0629,0.9202,-1.0092,0.1102,2230.4034,replace
d1-012,2,34,thumb,-0.0628,0.9207,-1.0092,0.1101,2235.3899,replace
d1-012,2,34,thumb,-0.0627,0.9211,-1.0092,0.1098,2240.377,replace
d1-012,2,34,thumb,-0.0626,0.9214,-1.0091,0.1098,2245.3634,replace
d1-012,2,34,thumb,-0.0620,0.9221,-1.0090,0.1102,2250.3499,replace
d1-012,2,34,thumb,-0.0620,0.9221,-1.0090,0.1102,2255.337,replace
d1-012,2,34,thumb,-0.0618,0.9227,-1.0089,0.1099,2260.3233,replace
d1-012,2,34,thumb,-0.0617,0.9229,-1.0088,0.1095,2265.3099,replace
d1-012,2,34,thumb,-0.0615,0.9233,-1.0087,0.1095,2270.2965,replace
d1-012,2,34,thumb,-0.0615,0.9233,-1.0087,0.1095,2275.2842,replace
d1-012,2,34,thumb,-0.0615,0.9234,-1.0085,0.1103,2280.2704,replace
d1-012,2,34,thumb,-0.0613,0.9235,-1.0083,0.1104,2285.2569,replace
d1-012,2,34,thumb,-0.0613,0.9235,-1.0081,0.1098,2290.2433,replace
d1-012,2,34,thumb,-0.0612,0.9235,-1.0081,0.1098,2295.231,replace
d1-012,2,34,thumb,-0.0610,0.9234,-1.0080,0.1103,2300.2168,replace
d1-012,2,34,thumb,-0.0609,0.9233,-1.0079,0.1102,2305.2034,replace
d1-012,2,34,thumb,-0.0608,0.9232,-1.0078,0.1104,2310.1904,replace
d1-012,2,34,thumb,-0.0606,0.9229,-1.0077,0.1099,2315.3879,replace
d1-012,2,34,thumb,-0.0606,0.9224,-1.0076,0.1099,2320.3664,replace
d1-012,2,34,thumb,-0.0606,0.9220,-1.0075,0.1099,2325.3525,replace
d1-012,2,34,thumb,-0.0606,0.9212,-1.0071,0.1105,2330.3389,replace
d1-012,2,34,thumb,-0.0605,0.9206,-1.0070,0.1105,2335.3255,replace
d1-012,2,34,thumb,-0.0604,0.9200,-1.0068,0.1103,2340.3122,replace
d1-012,2,34,thumb,-0.0602,0.9193,-1.0067,0.1101,2345.2991,replace
d1-012,2,34,thumb,-0.0601,0.9178,-1.0065,0.1099,2350.2855,replace
d1-012,2,34,thumb,-0.0601,0.9178,-1.0065,0.1099,2355.2727,replace
d1-012,2,34,thumb,-0.0602,0.9162,-1.0061,0.1107,2360.2588,replace
d1-012,2,34,thumb,-0.0599,0.9142,-1.0058,0.1101,2366.2433,replace
d1-012,2,34,thumb,-0.0599,0.9132,-1.0057,0.1095,2371.2297,replace
d1-012,2,34,thumb,-0.0599,0.9132,-1.0057,0.1095,2376.2162,replace
d1-012,2,34,thumb,-0.0598,0.9111,-1.0056,0.1108,2381.2027,replace
d1-012,2,34,thumb,-0.0599,0.9099,-1.0054,0.1111,2385.6749,replace
d1-012,2,34,thumb,-0.0599,0.9086,-1.0053,0.1113,2390.6613,replace
d1-012,2,34,thumb,-0.0597,0.9073,-1.0052,0.1107,2395.6482,replace
d1-012,2,34,thumb,-0.0596,0.9062,-1.0050,0.1106,2400.635,replace
d1-012,2,34,thumb,-0.0594,0.9035,-1.0048,0.1101,2405.6212,replace
d1-012,2,34,thumb,-0.0595,0.9020,-1.0046,0.1108,2410.6083,replace
d1-012,2,34,thumb,-0.0595,0.9020,-1.0046,0.1108,2415.5959,replace
d1-012,2,34,thumb,-0.0590,0.8979,-1.0043,0.1111,2420.5816,replace
d1-012,2,34,thumb,-0.0589,0.8963,-1.0041,0.1111,2425.5683,replace
d1-012,2,34,thumb,-0.0588,0.8949,-1.0040,0.1108,2430.5549,replace
d1-012,2,34,thumb,-0.0590,0.8935,-1.0038,0.1107,2435.542,replace
d1-012,2,34,thumb,-0.0589,0.8919,-1.0037,0.1106,2440.5285,replace
d1-012,2,34,thumb,-0.0588,0.8902,-1.0036,0.1107,2445.5146,replace
d1-012,2,34,thumb,-0.0583,0.8871,-1.0034,0.1103,2450.5019,replace
d1-012,2,34,thumb,-0.0583,0.8871,-1.0034,0.1103,2455.4892,replace
d1-012,2,34,thumb,-0.0581,0.8840,-1.0030,0.1111,2460.4749,replace
d1-012,2,34,thumb,-0.0582,0.8824,-1.0030,0.1111,2465.4619,replace
d1-012,2,34,thumb,-0.0578,0.8800,-1.0026,0.1106,2470.4483,replace
d1-012,2,34,thumb,-0.0575,0.8775,-1.0028,0.1104,2475.4357,replace
d1-012,2,34,thumb,-0.0575,0.8760,-1.0027,0.1105,2480.4216,replace
d1-012,2,34,thumb,-0.0575,0.8743,-1.0025,0.1110,2485.4088,replace
d1-012,2,34,thumb,-0.0575,0.8726,-1.0024,0.1113,2490.3953,replace
d1-012,2,34,thumb,-0.0573,0.8711,-1.0023,0.1115,2495.383,replace
d1-012,2,34,thumb,-0.0572,0.8694,-1.0022,0.1109,2500.3686,replace
d1-012,2,34,thumb,-0.0570,0.8669,-1.0018,0.1107,2505.3553,replace
d1-012,2,34,thumb,-0.0569,0.8645,-1.0018,0.1109,2510.3417,replace
d1-012,2,34,thumb,-0.0565,0.8629,-1.0019,0.1113,2515.3292,replace
d1-012,2,34,thumb,-0.0564,0.8613,-1.0018,0.1112,2520.3157,replace
d1-012,2,34,thumb,-0.0563,0.8582,-1.0017,0.1107,2525.3016,replace
d1-012,2,34,thumb,-0.0561,0.8566,-1.0016,0.1108,2530.2889,replace
d1-012,2,34,thumb,-0.0561,0.8566,-1.0016,0.1108,2535.2756,replace
d1-012,2,34,thumb,-0.0559,0.8536,-1.0014,0.1112,2540.2621,replace
d1-012,2,34,thumb,-0.0560,0.8520,-1.0011,0.1110,2545.2486,replace
d1-012,2,34,thumb,-0.0557,0.8490,-1.0009,0.1108,2550.2355,replace
d1-012,2,34,thumb,-0.0557,0.8490,-1.0009,0.1108,2555.2223,replace
d1-012,2,34,thumb,-0.0556,0.8460,-1.0007,0.1110,2560.2089,replace
d1-012,2,34,thumb,-0.0554,0.8444,-1.0008,0.1107,2565.1956,replace
d1-012,2,34,thumb,-0.0551,0.8417,-1.0007,0.1108,2570.1824,replace
d1-012,2,34,thumb,-0.0551,0.8417,-1.0007,0.1108,2575.1698,replace
d1-012,2,34,thumb,-0.0550,0.8403,-1.0007,0.1106,2580.1557,replace
d1-012,2,34,thumb,-0.0548,0.8375,-1.0006,0.1106,2584.8929,replace
d1-012,2,34,thumb,-0.0548,0.8362,-1.0006,0.1107,2589.8797,replace
d1-012,2,34,thumb,-0.0549,0.8350,-1.0003,0.1112,2594.8673,replace
d1-012,2,34,thumb,-0.0549,0.8337,-1.0003,0.1115,2599.8533,replace
d1-012,2,34,thumb,-0.0545,0.8312,-1.0002,0.1104,2604.8399,replace
d1-012,2,34,thumb,-0.0545,0.8312,-1.0002,0.1104,2609.8263,replace
d1-012,2,34,thumb,-0.0544,0.8288,-1.0002,0.1106,2614.8132,replace
d1-012,2,34,thumb,-0.0546,0.8277,-1.0000,0.1112,2619.7999,replace
d1-012,2,34,thumb,-0.0547,0.8265,-1.0000,0.1112,2624.7862,replace
d1-012,2,34,thumb,-0.0546,0.8254,-1.0000,0.1111,2629.7735,replace
d1-012,2,34,thumb,-0.0542,0.8231,-1.0001,0.1106,2635.7571,replace
d1-012,2,34,thumb,-0.0543,0.8220,-1.0001,0.1107,2640.7443,replace
d1-012,2,34,thumb,-0.0545,0.8199,-1.0001,0.1114,2645.7308,replace
d1-012,2,34,thumb,-0.0544,0.8188,-1.0000,0.1113,2650.7171,replace
d1-012,2,34,thumb,-0.0544,0.8188,-1.0000,0.1113,2655.7041,replace
d1-012,2,34,thumb,-0.0544,0.8174,-0.9998,0.1108,2660.6907,replace
d1-012,2,34,thumb,-0.0544,0.8158,-1.0001,0.1107,2665.6777,replace
d1-012,2,34,thumb,-0.0546,0.8149,-1.0002,0.1109,2670.6644,replace
d1-012,2,34,thumb,-0.0548,0.8139,-1.0001,0.1116,2675.6514,replace
d1-012,2,34,thumb,-0.0548,0.8122,-0.9998,0.1114,2680.6378,replace
d1-012,2,34,thumb,-0.0547,0.8113,-1.0000,0.1111,2685.6245,replace
d1-012,2,34,thumb,-0.0547,0.8104,-1.0000,0.1111,2690.6109,replace
d1-012,2,34,thumb,-0.0551,0.8095,-1.0002,0.1112,2695.5984,replace
d1-012,2,34,thumb,-0.0554,0.8087,-1.0001,0.1112,2700.5848,replace
d1-012,2,34,thumb,-0.0553,0.8071,-0.9999,0.1110,2705.5709,replace
d1-012,2,34,thumb,-0.0553,0.8063,-0.9999,0.1109,2710.5579,replace
d1-012,2,34,thumb,-0.0553,0.8054,-1.0000,0.1109,2715.5448,replace
d1-012,2,34,thumb,-0.0553,0.8054,-1.0000,0.1109,2720.5314,replace
d1-012,2,34,thumb,-0.0553,0.8054,-1.0000,0.1109,2725.5183,replace
d1-012,2,34,thumb,-0.0559,0.8025,-1.0002,0.1115,2730.5048,replace
d1-012,2,34,thumb,-0.0559,0.8018,-1.0000,0.1110,2735.4908,replace
d1-012,2,34,thumb,-0.0559,0.8013,-1.0000,0.1110,2740.4784,replace
d1-012,2,34,thumb,-0.0561,0.8006,-1.0002,0.1112,2745.4645,return
d1-012,2,34,thumb,-0.0566,0.7995,-1.0003,0.1113,2750.451,return
d1-012,2,34,thumb,-0.0566,0.7988,-1.0002,0.1112,2755.4386,return
d1-012,2,34,thumb,-0.0566,0.7981,-1.0001,0.1111,2760.4243,return
d1-012,2,34,thumb,-0.0566,0.7981,-1.0001,0.1111,2765.4113,return
d1-012,2,34,thumb,-0.0568,0.7969,-1.0001,0.1111,2770.3983,return
d1-012,2,34,thumb,-0.0571,0.7963,-1.0004,0.1115,2775.3846,return
d1-012,2,34,thumb,-0.0570,0.7959,-1.0004,0.1113,2780.3714,return
d1-012,2,34,thumb,-0.0570,0.7949,-1.0001,0.1111,2784.8683,return
d1-012,2,34,thumb,-0.0570,0.7949,-1.0001,0.1111,2789.8547,return
d1-012,2,34,thumb,-0.0571,0.7943,-1.0000,0.1111,2794.8418,return
d1-012,2,34,thumb,-0.0574,0.7936,-1.0002,0.1113,2799.8292,return
d1-012,2,34,thumb,-0.0578,0.7929,-1.0001,0.1118,2804.8151,return
d1-012,2,34,thumb,-0.0577,0.7925,-1.0000,0.1119,2809.8023,return
d1-012,2,34,thumb,-0.0577,0.7925,-1.0000,0.1119,2815.7869,return
d1-012,2,34,thumb,-0.0581,0.7913,-0.9999,0.1117,2820.7723,return
d1-012,2,34,thumb,-0.0581,0.7913,-0.9999,0.1117,2825.76,return
d1-012,2,34,thumb,-0.0580,0.7906,-1.0000,0.1117,2830.7461,return
d1-012,2,34,thumb,-0.0580,0.7903,-0.9999,0.1117,2835.7324,return
d1-012,2,34,thumb,-0.0580,0.7899,-0.9997,0.1116,2840.7195,return
d1-012,2,34,thumb,-0.0580,0.7899,-0.9997,0.1116,2845.706,return
d1-012,2,34,thumb,-0.0581,0.7896,-0.9997,0.1116,2850.6927,return
d1-012,2,34,thumb,-0.0586,0.7890,-0.9997,0.1123,2855.6793,return
d1-012,2,34,thumb,-0.0586,0.7887,-0.9996,0.1121,2860.6655,return
