participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,4,95,wrist,0.0556,0.7585,-1.1445,0.0000,3291.5131,return
d1-012,4,95,wrist,0.0557,0.7582,-1.1444,0.0000,3296.5007,return
d1-012,4,95,wrist,0.0556,0.7579,-1.1443,0.0000,3300.5105,return
d1-012,4,95,wrist,0.0559,0.7588,-1.1446,0.0000,3305.497,return
d1-012,4,95,wrist,0.0559,0.7588,-1.1446,0.0000,3310.4839,return
d1-012,4,95,wrist,0.0557,0.7587,-1.1448,0.0000,3315.4706,return
d1-012,4,95,wrist,0.0559,0.7577,-1.1444,0.0000,3320.457,return
d1-012,4,95,wrist,0.0559,0.7577,-1.1444,0.0000,3325.4443,return
d1-012,4,95,wrist,0.0561,0.7569,-1.1447,0.0000,3330.4311,return
d1-012,4,95,wrist,0.0557,0.7590,-1.1452,0.0000,3335.4174,return
d1-012,4,95,wrist,0.0557,0.7590,-1.1452,0.0000,3340.4041,return
d1-012,4,95,wrist,0.0558,0.7583,-1.1450,0.0000,3345.3904,return
d1-012,4,95,wrist,0.0560,0.7577,-1.1448,0.0000,3350.3777,return
d1-012,4,95,wrist,0.0562,0.7575,-1.1449,0.0000,3355.3638,return
d1-012,4,95,wrist,0.0556,0.7590,-1.1457,0.0000,3360.3505,return
d1-012,4,95,wrist,0.0556,0.7590,-1.1457,0.0000,3365.3371,return
d1-012,4,95,wrist,0.0560,0.7579,-1.1453,0.0000,3370.3238,return
d1-012,4,95,wrist,0.0562,0.7567,-1.1456,0.0000,3375.3108,return
d1-012,4,95,wrist,0.0557,0.7579,-1.1458,0.0000,3380.2977,return
d1-012,4,95,wrist,0.0557,0.7579,-1.1458,0.0000,3385.2841,return
d1-012,4,95,wrist,0.0557,0.7590,-1.1461,0.0000,3390.2707,return
d1-012,4,95,wrist,0.0556,0.7578,-1.1462,0.0000,3395.2572,return
d1-012,4,95,wrist,0.0562,0.7565,-1.1462,0.0000,3400.2446,return
d1-012,4,95,wrist,0.0559,0.7566,-1.1465,0.0000,3405.2305,return
d1-012,4,95,wrist,0.0555,0.7586,-1.1470,0.0000,3410.2172,return
d1-012,4,95,wrist,0.0555,0.7586,-1.1470,0.0000,3415.2045,return
d1-012,4,95,wrist,0.0553,0.7583,-1.1474,0.0000,3420.191,return
d1-012,4,95,wrist,0.0554,0.7547,-1.1481,0.0000,3425.1782,return
d1-012,4,95,wrist,0.0556,0.7547,-1.1482,0.0000,3430.1648,return
d1-012,4,95,wrist,0.0549,0.7574,-1.1485,0.0000,3435.1508,return
d1-012,4,95,wrist,0.0546,0.7575,-1.1488,0.0000,3440.1382,return
d1-012,4,95,wrist,0.0546,0.7575,-1.1488,0.0000,3445.1251,return
d1-012,4,95,wrist,0.0547,0.7554,-1.1491,0.0000,3450.1119,return
d1-012,4,95,wrist,0.0550,0.7534,-1.1497,0.0000,3455.0975,return
d1-012,4,95,wrist,0.0541,0.7547,-1.1500,0.0000,3460.0843,return
d1-012,4,95,wrist,0.0534,0.7559,-1.1506,0.0000,3465.072,return
d1-012,4,95,wrist,0.0530,0.7556,-1.1510,0.0000,3470.0576,return
d1-012,4,95,wrist,0.0528,0.7540,-1.1516,0.0000,3475.0457,return
d1-012,4,95,wrist,0.0533,0.7513,-1.1521,0.0000,3480.0318,return
d1-012,4,95,wrist,0.0527,0.7510,-1.1529,0.0000,3485.0182,return
d1-012,4,95,wrist,0.0527,0.7510,-1.1529,0.0000,3490.0048,return
d1-012,4,95,wrist,0.0511,0.7533,-1.1539,0.0000,3494.9909,return
d1-012,4,95,wrist,0.0508,0.7532,-1.1543,0.0000,3499.978,return
d1-012,4,95,wrist,0.0510,0.7504,-1.1550,0.0000,3504.9657,return
d1-012,4,95,wrist,0.0516,0.7511,-1.1548,0.0000,3509.9515,return
d1-012,4,95,wrist,0.0495,0.7525,-1.1562,0.0000,3514.9379,return
d1-012,4,95,wrist,0.0492,0.7531,-1.1566,0.0000,3519.9247,return
d1-012,4,95,wrist,0.0489,0.7534,-1.1569,0.0000,3524.9119,return
d1-012,4,95,wrist,0.0488,0.7522,-1.1572,0.0000,3530.8959,return
d1-012,4,95,wrist,0.0489,0.7512,-1.1579,0.0000,3535.8825,return
d1-012,4,95,wrist,0.0476,0.7532,-1.1584,0.0000,3540.869,return
d1-012,4,95,wrist,0.0473,0.7557,-1.1587,0.0000,3545.8558,return
d1-012,4,95,wrist,0.0473,0.7565,-1.1591,0.0000,3550.8424,return
d1-012,4,95,wrist,0.0472,0.7569,-1.1595,0.0000,3555.829,return
d1-012,4,95,wrist,0.0475,0.7551,-1.1604,0.0000,3560.8151,return
d1-012,4,95,wrist,0.0473,0.7563,-1.1603,0.0000,3565.8021,return
d1-012,4,95,wrist,0.0467,0.7593,-1.1609,0.0000,3570.789,return
d1-012,4,95,wrist,0.0467,0.7593,-1.1609,0.0000,3575.7771,return
d1-012,4,95,wrist,0.0463,0.7603,-1.1615,0.0000,3580.7623,return
d1-012,4,95,wrist,0.0463,0.7601,-1.1619,0.0000,3585.2588,return
d1-012,4,95,wrist,0.0459,0.7615,-1.1626,0.0000,3590.2454,return
d1-012,4,95,wrist,0.0441,0.7629,-1.1644,0.0000,3595.2319,return
d1-012,4,95,wrist,0.0441,0.7629,-1.1644,0.0000,3600.2186,return
d1-012,4,95,wrist,0.0455,0.7646,-1.1640,0.0000,3605.2055,return
d1-012,4,95,wrist,0.0453,0.7648,-1.1643,0.0000,3610.1924,return
d1-012,4,95,wrist,0.0451,0.7658,-1.1652,0.0000,3615.179,return
d1-012,4,95,wrist,0.0450,0.7669,-1.1656,0.0000,3620.1653,return
d1-012,4,95,wrist,0.0449,0.7683,-1.1661,0.0000,3625.1526,return
d1-012,4,95,wrist,0.0449,0.7690,-1.1664,0.0000,3630.1392,return
d1-012,4,95,wrist,0.0453,0.7703,-1.1674,0.0000,3635.1255,return
d1-012,4,95,wrist,0.0448,0.7715,-1.1677,0.0000,3640.1127,return
d1-012,4,95,wrist,0.0448,0.7715,-1.1677,0.0000,3645.0989,return
d1-012,4,95,wrist,0.0448,0.7726,-1.1684,0.0000,3650.0865,return
d1-012,4,95,wrist,0.0454,0.7749,-1.1696,0.0000,3655.0728,return
d1-012,4,95,wrist,0.0454,0.7761,-1.1701,0.0000,3660.0585,return
d1-012,4,95,wrist,0.0454,0.7761,-1.1701,0.0000,3665.0467,return
d1-012,4,95,wrist,0.0460,0.7798,-1.1720,0.0000,3670.0326,return
d1-012,4,95,wrist,0.0465,0.7809,-1.1727,0.0000,3675.0192,return
d1-012,4,95,wrist,0.0470,0.7825,-1.1736,0.0000,3680.0061,return
d1-012,4,95,wrist,0.0473,0.7840,-1.1744,0.0000,3684.3796,return
d1-012,4,95,wrist,0.0479,0.7858,-1.1752,0.0000,3689.3539,return
d1-012,4,95,wrist,0.0485,0.7885,-1.1767,0.0000,3694.3402,return
d1-012,4,95,wrist,0.0485,0.7885,-1.1767,0.0000,3699.3273,return
d1-012,4,95,wrist,0.0485,0.7885,-1.1767,0.0000,3704.3143,return
d1-012,4,95,wrist,0.0506,0.7929,-1.1797,0.0000,3709.3006,return
d1-012,4,95,wrist,0.0520,0.7972,-1.1821,0.0000,3714.2873,return
d1-012,4,95,wrist,0.0523,0.7990,-1.1834,0.0000,3719.274,return
d1-012,4,95,wrist,0.0523,0.7990,-1.1834,0.0000,3724.2605,return
d1-012,4,95,wrist,0.0538,0.8020,-1.1856,0.0000,3729.2471,return
d1-012,4,95,wrist,0.0548,0.8047,-1.1877,0.0000,3734.2343,return
d1-012,4,95,wrist,0.0555,0.8066,-1.1894,0.0000,3739.221,return
d1-012,4,95,wrist,0.0563,0.8091,-1.1913,0.0000,3744.2071,return
d1-012,4,95,wrist,0.0579,0.8133,-1.1955,0.0000,3749.1937,return
d1-012,4,95,wrist,0.0589,0.8153,-1.1975,0.0000,3754.1805,return
d1-012,4,95,wrist,0.0606,0.8189,-1.2024,0.0000,3759.1679,return
d1-012,4,95,wrist,0.0622,0.8216,-1.2054,0.0000,3764.1544,return
d1-012,4,95,wrist,0.0622,0.8216,-1.2054,0.0000,3769.1409,return
d1-012,4,95,wrist,0.0633,0.8238,-1.2078,0.0000,3774.1287,return
d1-012,4,95,wrist,0.0645,0.8259,-1.2107,0.0000,3779.1147,return
d1-012,4,95,wrist,0.0673,0.8294,-1.2163,0.0000,3784.4449,return
d1-012,4,95,wrist,0.0673,0.8294,-1.2163,0.0000,3789.4193,return
d1-012,4,95,wrist,0.0726,0.8360,-1.2265,0.0000,3794.4059,return
d1-012,4,95,wrist,0.0726,0.8360,-1.2265,0.0000,3799.3935,return
d1-012,4,95,wrist,0.0764,0.8398,-1.2334,0.0000,3804.3798,return
d1-012,4,95,wrist,0.0782,0.8411,-1.2362,0.0000,3809.3663,return
d1-012,4,95,wrist,0.0830,0.8446,-1.2438,0.0000,3814.3529,return
d1-012,4,95,wrist,0.0855,0.8465,-1.2480,0.0000,3819.3398,return
d1-012,4,95,wrist,0.0877,0.8482,-1.2518,0.0000,3824.3261,return
d1-012,4,95,wrist,0.0906,0.8496,-1.2555,0.0000,3829.3135,return
d1-012,4,95,wrist,0.0927,0.8508,-1.2592,0.0000,3834.2995,return
d1-012,4,95,wrist,0.0987,0.8530,-1.2675,0.0000,3839.2862,return
d1-012,4,95,wrist,0.0987,0.8530,-1.2675,0.0000,3844.2732,return
d1-012,4,95,wrist,0.1042,0.8554,-1.2762,0.0000,3849.2596,return
d1-012,4,95,wrist,0.1075,0.8563,-1.2803,0.0000,3854.2466,return
d1-012,4,95,wrist,0.1104,0.8570,-1.2848,0.0000,3859.2328,return
d1-012,4,95,wrist,0.1136,0.8571,-1.2887,0.0000,3864.2195,return
d1-012,4,95,wrist,0.1198,0.8579,-1.2974,0.0000,3869.2061,return
d1-012,4,95,wrist,0.1231,0.8584,-1.3021,0.0000,3874.1933,return
d1-012,4,95,wrist,0.1262,0.8586,-1.3066,0.0000,3879.1797,return
d1-012,4,95,wrist,0.1324,0.8576,-1.3151,0.0000,3886.3652,return
d1-012,4,95,wrist,0.1359,0.8571,-1.3199,0.0000,3891.3524,return
d1-012,4,95,wrist,0.1387,0.8562,-1.3241,0.0000,3896.3393,return
d1-012,4,95,wrist,0.1469,0.8562,-1.3338,0.0000,3901.3253,return
d1-012,4,95,wrist,0.1469,0.8562,-1.3338,0.0000,3906.3122,return
d1-012,4,95,wrist,0.1525,0.8535,-1.3422,0.0000,3911.2985,return
d1-012,4,95,wrist,0.1560,0.8520,-1.3468,0.0000,3916.2857,return
d1-012,4,95,wrist,0.1560,0.8520,-1.3468,0.0000,3921.2724,return
d1-012,4,95,wrist,0.1657,0.8482,-1.3601,0.0000,3926.2593,return
d1-012,4,95,wrist,0.1686,0.8466,-1.3645,0.0000,3931.2456,return
d1-012,4,95,wrist,0.1723,0.8451,-1.3682,0.0000,3936.232,return
d1-012,4,95,wrist,0.1757,0.8429,-1.3722,0.0000,3941.2189,return
d1-012,4,95,wrist,0.1787,0.8411,-1.3762,0.0000,3946.206,return
d1-012,4,95,wrist,0.1848,0.8376,-1.3842,0.0000,3951.1924,return
d1-012,4,95,wrist,0.1848,0.8376,-1.3842,0.0000,3956.1792,return
d1-012,4,95,wrist,0.1905,0.8333,-1.3914,0.0000,3961.1653,return
d1-012,4,95,wrist,0.1935,0.8309,-1.3947,0.0000,3966.1523,return
d1-012,4,95,wrist,0.1963,0.8285,-1.3982,0.0000,3971.1395,return
d1-012,4,95,wrist,0.2016,0.8238,-1.4049,0.0000,3976.1257,return
d1-012,4,95,wrist,0.2041,0.8216,-1.4077,0.0000,3981.1123,return
d1-012,4,95,wrist,0.2062,0.8191,-1.4107,0.0000,3985.3377,return
d1-012,4,95,wrist,0.2062,0.8191,-1.4107,0.0000,3990.3241,return
d1-012,4,95,wrist,0.2110,0.8145,-1.4146,0.0000,3995.311,return
d1-012,4,95,wrist,0.2145,0.8112,-1.4180,0.0000,4000.298,return
d1-012,4,95,wrist,0.2168,0.8086,-1.4205,0.0000,4005.2842,return
d1-012,4,95,wrist,0.2187,0.8064,-1.4225,0.0000,4010.2706,return
d1-012,4,95,wrist,0.2187,0.8064,-1.4225,0.0000,4015.2584,return
d1-012,4,95,wrist,0.2259,0.7982,-1.4277,0.0000,4020.2441,return
d1-012,4,95,wrist,0.2282,0.7956,-1.4293,0.0000,4025.2307,return
d1-012,4,95,wrist,0.2305,0.7927,-1.4309,0.0000,4030.2183,return
d1-012,4,95,wrist,0.2337,0.7877,-1.4336,0.0000,4035.2044,return
d1-012,4,95,wrist,0.2360,0.7850,-1.4347,0.0000,4040.1911,return
d1-012,4,95,wrist,0.2390,0.7818,-1.4358,0.0000,4045.1776,return
d1-012,4,95,wrist,0.2408,0.7787,-1.4366,0.0000,4050.1642,return
d1-012,4,95,wrist,0.2408,0.7787,-1.4366,0.0000,4054.1539,return
d1-012,4,95,wrist,0.2463,0.7707,-1.4391,0.0000,4059.1404,return
d1-012,4,95,wrist,0.2463,0.7707,-1.4391,0.0000,4064.1277,return
d1-012,4,95,wrist,0.2502,0.7648,-1.4402,0.0000,4069.1139,return
d1-012,4,95,wrist,0.2524,0.7618,-1.4406,0.0000,4074.1009,return
d1-012,4,95,wrist,0.2540,0.7588,-1.4411,0.0000,4079.0876,return
d1-012,4,95,wrist,0.2557,0.7558,-1.4414,0.0000,4084.0745,return
d1-012,4,95,wrist,0.2568,0.7535,-1.4418,0.0000,4089.0607,return
d1-012,4,95,wrist,0.2596,0.7478,-1.4423,0.0000,4094.0472,return
d1-012,4,95,wrist,0.2615,0.7446,-1.4424,0.0000,4099.0343,return
d1-012,4,95,wrist,0.2628,0.7419,-1.4426,0.0000,4104.0209,return
d1-012,4,95,wrist,0.2639,0.7392,-1.4427,0.0000,4109.0081,return
d1-012,4,95,wrist,0.2655,0.7346,-1.4430,0.0000,4113.9944,return
d1-012,4,95,wrist,0.2666,0.7320,-1.4431,0.0000,4118.9812,return
d1-012,4,95,wrist,0.2682,0.7294,-1.4432,0.0000,4123.9674,return
d1-012,4,95,wrist,0.2692,0.7271,-1.4435,0.0000,4128.9545,return
d1-012,4,95,wrist,0.2710,0.7257,-1.4437,0.0000,4133.941,return
d1-012,4,95,wrist,0.2724,0.7220,-1.4439,0.0000,4138.928,return
d1-012,4,95,wrist,0.2730,0.7203,-1.4442,0.0000,4143.914,return
d1-012,4,95,wrist,0.2740,0.7184,-1.4445,0.0000,4148.9007,return
d1-012,4,95,wrist,0.2753,0.7166,-1.4448,0.0000,4153.8875,return
d1-012,4,95,wrist,0.2753,0.7166,-1.4448,0.0000,4158.8751,return
d1-012,4,95,wrist,0.2763,0.7141,-1.4453,0.0000,4163.8615,return
d1-012,4,95,wrist,0.2777,0.7112,-1.4460,0.0000,4169.8448,return
d1-012,4,95,wrist,0.2784,0.7102,-1.4463,0.0000,4174.8324,return
d1-012,4,95,wrist,0.2799,0.7088,-1.4466,0.0000,4179.8187,return
d1-012,4,95,wrist,0.2812,0.7067,-1.4472,0.0000,4184.622,return
d1-012,4,95,wrist,0.2811,0.7063,-1.4475,0.0000,4189.6005,return
d1-012,4,95,wrist,0.2821,0.7050,-1.4477,0.0000,4194.587,return
d1-012,4,95,wrist,0.2825,0.7043,-1.4478,0.0000,4199.5736,return
d1-012,4,95,wrist,0.2835,0.7033,-1.4481,0.0000,4203.5633,return
d1-012,4,95,wrist,0.2838,0.7023,-1.4482,0.0000,4208.5503,return
d1-012,4,95,wrist,0.2838,0.7023,-1.4482,0.0000,4213.5368,returned
d1-012,4,95,wrist,0.2846,0.7004,-1.4481,0.0000,4218.5233,returned
d1-012,4,95,wrist,0.2846,0.7004,-1.4481,0.0000,4223.5103,returned
d1-012,4,95,wrist,0.2851,0.6987,-1.4482,0.0000,4228.4962,returned
d1-012,4,95,wrist,0.2854,0.6977,-1.4482,0.0000,4233.4843,returned
d1-012,4,95,wrist,0.2855,0.6971,-1.4481,0.0000,4238.4696,returned
d1-012,4,95,wrist,0.2855,0.6971,-1.4481,0.0000,4243.4563,returned
d1-012,4,95,wrist,0.2849,0.6955,-1.4474,0.0000,4249.4408,returned
d1-012,4,95,wrist,0.2848,0.6948,-1.4473,0.0000,4254.4277,returned
d1-012,4,95,wrist,0.2853,0.6937,-1.4470,0.0000,4259.4142,returned
d1-012,4,95,wrist,0.2852,0.6927,-1.4465,0.0000,4264.4011,returned
d1-012,4,95,wrist,0.2846,0.6925,-1.4463,0.0000,4269.3872,returned
d1-012,4,95,wrist,0.2848,0.6921,-1.4460,0.0000,4274.3741,returned
d1-012,4,95,wrist,0.2849,0.6917,-1.4458,0.0000,4279.3619,returned
d1-012,4,95,wrist,0.2854,0.6907,-1.4455,0.0000,4284.3475,returned
d1-012,4,95,wrist,0.2853,0.6903,-1.4453,0.0000,4289.3341,returned
d1-012,4,95,wrist,0.2850,0.6902,-1.4450,0.0000,4294.321,returned
d1-012,4,95,wrist,0.2851,0.6902,-1.4448,0.0000,4299.3073,returned
d1-012,4,95,wrist,0.2851,0.6899,-1.4447,0.0000,4304.2944,returned
d1-012,4,95,wrist,0.2853,0.6895,-1.4445,0.0000,4309.2813,returned
d1-012,4,95,wrist,0.2857,0.6888,-1.4443,0.0000,4314.2674,returned
d1-012,4,95,wrist,0.2857,0.6886,-1.4441,0.0000,4319.2544,returned
d1-012,4,95,wrist,0.2851,0.6888,-1.4440,0.0000,4324.2408,returned
d1-012,4,95,wrist,0.2854,0.6887,-1.4439,0.0000,4329.2277,returned
d1-012,4,95,wrist,0.2854,0.6886,-1.4438,0.0000,4334.2143,returned
d1-012,4,95,wrist,0.2861,0.6879,-1.4437,0.0000,4339.2006,returned
d1-012,4,95,wrist,0.2861,0.6877,-1.4437,0.0000,4344.1877,returned
d1-012,4,95,wrist,0.2857,0.6878,-1.4436,0.0000,4349.1747,returned
d1-012,4,95,wrist,0.2859,0.6879,-1.4435,0.0000,4354.1611,returned
d1-012,4,95,wrist,0.2858,0.6878,-1.4434,0.0000,4359.1478,returned
d1-012,4,95,wrist,0.2862,0.6876,-1.4434,0.0000,4364.1351,returned
d1-012,4,95,wrist,0.2863,0.6876,-1.4433,0.0000,4369.1212,returned
d1-012,4,95,wrist,0.2863,0.6877,-1.4432,0.0000,4374.1078,returned
d1-012,4,95,wrist,0.2862,0.6880,-1.4430,0.0000,4379.0943,returned
d1-012,4,95,wrist,0.2863,0.6879,-1.4429,0.0000,4384.0817,returned
d1-012,4,95,wrist,0.2863,0.6879,-1.4429,0.0000,4389.0691,returned
d1-012,4,95,wrist,0.2859,0.6875,-1.4428,0.0000,4394.0549,returned
d1-012,4,95,wrist,0.2858,0.6875,-1.4427,0.0000,4399.0416,returned
d1-012,4,95,wrist,0.2853,0.6882,-1.4423,0.0000,4404.0282,returned
d1-012,4,95,wrist,0.2852,0.6882,-1.4422,0.0000,4409.0146,returned
d1-012,4,95,wrist,0.2854,0.6876,-1.4423,0.0000,4414.0015,returned
d1-012,4,95,wrist,0.2852,0.6875,-1.4421,0.0000,4418.9883,returned
d1-012,4,95,wrist,0.2851,0.6874,-1.4421,0.0000,4423.9747,returned
d1-012,4,95,wrist,0.2846,0.6880,-1.4417,0.0000,4428.9617,returned
d1-012,4,95,wrist,0.2845,0.6881,-1.4416,0.0000,4433.9481,returned
d1-012,4,95,wrist,0.2847,0.6877,-1.4416,0.0000,4438.9352,returned
d1-012,4,95,wrist,0.2846,0.6874,-1.4416,0.0000,4443.9216,returned
d1-012,4,95,wrist,0.2845,0.6874,-1.4415,0.0000,4448.9085,returned
d1-012,4,95,wrist,0.2840,0.6878,-1.4412,0.0000,4453.8953,returned
d1-012,4,95,wrist,0.2837,0.6880,-1.4410,0.0000,4458.8822,returned
d1-012,4,95,wrist,0.2838,0.6879,-1.4410,0.0000,4463.8686,returned
d1-012,4,95,wrist,0.2837,0.6877,-1.4409,0.0000,4468.8547,returned
d1-012,4,95,wrist,0.2836,0.6874,-1.4408,0.0000,4473.8417,returned
d1-012,4,95,wrist,0.2835,0.6875,-1.4406,0.0000,4478.8282,returned
d1-012,4,95,wrist,0.2833,0.6880,-1.4405,0.0000,4483.8155,returned
d1-012,4,95,wrist,0.2832,0.6880,-1.4404,0.0000,4488.3098,returned
d1-012,4,95,wrist,0.2831,0.6875,-1.4402,0.0000,4493.2959,returned
d1-012,4,95,wrist,0.2831,0.6875,-1.4402,0.0000,4498.2834,returned
d1-012,4,95,wrist,0.2828,0.6875,-1.4400,0.0000,4503.2693,returned
d1-012,4,95,wrist,0.2825,0.6879,-1.4397,0.0000,4508.2563,returned
d1-012,4,95,wrist,0.2824,0.6880,-1.4396,0.0000,4513.2442,returned
d1-012,4,95,wrist,0.2824,0.6876,-1.4395,0.0000,4518.2296,returned
d1-012,4,95,wrist,0.2824,0.6876,-1.4395,0.0000,4523.216,returned
d1-012,4,95,wrist,0.2824,0.6876,-1.4392,0.0000,4528.2025,returned
d1-012,4,95,wrist,0.2820,0.6877,-1.4390,0.0000,4533.1901,returned
d1-012,4,95,wrist,0.2818,0.6880,-1.4388,0.0000,4538.1768,returned
d1-012,4,95,wrist,0.2818,0.6880,-1.4388,0.0000,4543.1635,returned
d1-012,4,95,wrist,0.2820,0.6877,-1.4387,0.0000,4548.1496,returned
d1-012,4,95,wrist,0.2820,0.6877,-1.4387,0.0000,4553.1377,returned
d1-012,4,95,wrist,0.2819,0.6878,-1.4385,0.0000,4558.1232,returned
d1-012,4,95,wrist,0.2817,0.6881,-1.4384,0.0000,4563.1099,returned
d1-012,4,95,wrist,0.2815,0.6883,-1.4382,0.0000,4568.0965,returned
d1-012,4,95,wrist,0.2819,0.6882,-1.4380,0.0000,4573.0831,returned
d1-012,4,95,wrist,0.2819,0.6882,-1.4380,0.0000,4578.0704,returned
d1-012,4,95,wrist,0.2817,0.6883,-1.4378,0.0000,4583.0565,returned
d1-012,4,95,wrist,0.2814,0.6887,-1.4378,0.0000,4587.5513,returned
d1-012,4,95,wrist,0.2812,0.6891,-1.4378,0.0000,4592.5373,returned
d1-012,4,95,wrist,0.2813,0.6892,-1.4377,0.0000,4597.5242,returned
d1-012,4,95,wrist,0.2813,0.6892,-1.4377,0.0000,4602.5114,returned
d1-012,4,95,wrist,0.2817,0.6889,-1.4376,0.0000,4607.4977,returned
d1-012,4,95,wrist,0.2816,0.6892,-1.4375,0.0000,4612.4847,returned
d1-012,4,95,wrist,0.2811,0.6898,-1.4374,0.0000,4617.4712,returned
d1-012,4,95,wrist,0.2813,0.6898,-1.4374,0.0000,4622.4579,returned
d1-012,4,95,wrist,0.2816,0.6894,-1.4374,0.0000,4627.4448,returned
d1-012,4,95,wrist,0.2816,0.6894,-1.4374,0.0000,4632.4311,returned
d1-012,4,95,wrist,0.2815,0.6895,-1.4373,0.0000,4637.4173,returned
d1-012,4,95,wrist,0.2815,0.6895,-1.4373,0.0000,4642.4046,returned
d1-012,4,95,wrist,0.2807,0.6902,-1.4370,0.0000,4647.3909,returned
d1-012,4,95,wrist,0.2814,0.6898,-1.4371,0.0000,4652.3777,returned
d1-012,4,95,wrist,0.2814,0.6897,-1.4371,0.0000,4657.3641,returned
d1-012,4,95,wrist,0.2814,0.6898,-1.4371,0.0000,4662.3508,returned
d1-012,4,95,wrist,0.2810,0.6903,-1.4370,0.0000,4667.3373,returned
d1-012,4,95,wrist,0.2808,0.6905,-1.4369,0.0000,4672.3244,returned
d1-012,4,95,wrist,0.2810,0.6902,-1.4368,0.0000,4677.3111,returned
d1-012,4,95,wrist,0.2812,0.6899,-1.4369,0.0000,4682.298,returned
d1-012,4,95,wrist,0.2812,0.6900,-1.4369,0.0000,4687.2856,returned
d1-012,4,95,wrist,0.2806,0.6906,-1.4368,0.0000,4692.2714,returned
d1-012,4,95,wrist,0.2806,0.6906,-1.4368,0.0000,4697.258,returned
d1-012,4,95,wrist,0.2807,0.6906,-1.4367,0.0000,4702.2443,returned
d1-012,4,95,wrist,0.2807,0.6906,-1.4367,0.0000,4707.2309,returned
d1-012,4,95,wrist,0.2807,0.6906,-1.4367,0.0000,4712.2178,returned
d1-012,4,95,index,0.2908,0.7830,-1.3016,0.1313,0,start
d1-012,4,95,index,0.2941,0.7788,-1.3044,0.1261,4.9866,start
d1-012,4,95,index,0.2941,0.7788,-1.3044,0.1261,9.9735,start
d1-012,4,95,index,0.2941,0.7788,-1.3044,0.1261,14.9635,start
d1-012,4,95,index,0.2943,0.7790,-1.3044,0.1260,19.9462,start
d1-012,4,95,index,0.2944,0.7789,-1.3044,0.1260,24.9332,start
d1-012,4,95,index,0.2944,0.7787,-1.3044,0.1261,29.9204,start
d1-012,4,95,index,0.2941,0.7786,-1.3046,0.1256,34.9074,start
d1-012,4,95,index,0.2941,0.7786,-1.3046,0.1254,39.8935,start
d1-012,4,95,index,0.2941,0.7786,-1.3046,0.1255,44.8803,start
d1-012,4,95,index,0.2942,0.7787,-1.3046,0.1254,49.8672,start
d1-012,4,95,index,0.2942,0.7787,-1.3046,0.1255,54.854,start
d1-012,4,95,index,0.2942,0.7787,-1.3046,0.1255,59.497,begin
d1-012,4,95,index,0.2942,0.7786,-1.3047,0.1256,63.8298,begin
d1-012,4,95,index,0.2942,0.7786,-1.3047,0.1256,68.5938,begin
d1-012,4,95,index,0.2948,0.7793,-1.3046,0.1262,73.5804,begin
d1-012,4,95,index,0.2949,0.7793,-1.3046,0.1262,78.5667,begin
d1-012,4,95,index,0.2946,0.7791,-1.3049,0.1259,83.5534,begin
d1-012,4,95,index,0.2947,0.7791,-1.3048,0.1260,88.5408,begin
d1-012,4,95,index,0.2947,0.7791,-1.3048,0.1260,93.5271,begin
d1-012,4,95,index,0.2948,0.7798,-1.3049,0.1260,98.5135,begin
d1-012,4,95,index,0.2948,0.7798,-1.3049,0.1261,103.5003,begin
d1-012,4,95,index,0.2946,0.7796,-1.3048,0.1258,108.4875,begin
d1-012,4,95,index,0.2947,0.7795,-1.3047,0.1261,113.474,begin
d1-012,4,95,index,0.2947,0.7795,-1.3047,0.1261,120.4551,begin
d1-012,4,95,index,0.2948,0.7801,-1.3049,0.1264,125.4419,begin
d1-012,4,95,index,0.2948,0.7801,-1.3048,0.1262,130.4285,begin
d1-012,4,95,index,0.2947,0.7799,-1.3048,0.1261,135.4156,begin
d1-012,4,95,index,0.2947,0.7799,-1.3048,0.1262,140.4016,begin
d1-012,4,95,index,0.2946,0.7800,-1.3049,0.1262,145.3887,begin
d1-012,4,95,index,0.2948,0.7802,-1.3049,0.1263,150.3755,begin
d1-012,4,95,index,0.2948,0.7802,-1.3047,0.1264,155.3621,begin
d1-012,4,95,index,0.2949,0.7803,-1.3047,0.1265,160.3486,begin
d1-012,4,95,index,0.2950,0.7803,-1.3047,0.1265,165.3355,begin
d1-012,4,95,index,0.2950,0.7804,-1.3047,0.1266,170.3222,begin
d1-012,4,95,index,0.2948,0.7797,-1.3046,0.1264,175.3085,begin
d1-012,4,95,index,0.2947,0.7797,-1.3048,0.1263,180.2954,begin
d1-012,4,95,index,0.2951,0.7804,-1.3050,0.1266,185.2817,begin
d1-012,4,95,index,0.2951,0.7804,-1.3050,0.1266,190.269,begin
d1-012,4,95,index,0.2951,0.7804,-1.3050,0.1267,195.2552,begin
d1-012,4,95,index,0.2950,0.7803,-1.3050,0.1266,200.242,begin
d1-012,4,95,index,0.2951,0.7807,-1.3047,0.1267,205.2293,begin
d1-012,4,95,index,0.2952,0.7806,-1.3048,0.1267,210.2161,begin
d1-012,4,95,index,0.2952,0.7806,-1.3048,0.1267,215.2029,begin
d1-012,4,95,index,0.2953,0.7806,-1.3049,0.1268,220.1889,begin
d1-012,4,95,index,0.2953,0.7806,-1.3049,0.1268,225.1755,begin
d1-012,4,95,index,0.2953,0.7806,-1.3049,0.1268,230.1624,begin
