participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,4,102,index,0.0621,0.7719,-1.0165,0.1377,1150.1284,lift
d1-012,4,102,index,0.0624,0.7705,-1.0162,0.1382,1155.1151,lift
d1-012,4,102,index,0.0624,0.7705,-1.0162,0.1382,1160.1026,lift
d1-012,4,102,index,0.0612,0.7700,-1.0145,0.1368,1165.0895,lift
d1-012,4,102,index,0.0600,0.7687,-1.0134,0.1355,1170.0756,lift
d1-012,4,102,index,0.0601,0.7683,-1.0127,0.1353,1175.062,lift
d1-012,4,102,index,0.0619,0.7686,-1.0130,0.1368,1180.0487,lift
d1-012,4,102,index,0.0581,0.7647,-1.0101,0.1338,1185.0352,lift
d1-012,4,102,index,0.0491,0.7396,-1.0242,0.1323,1190.0225,lift
d1-012,4,102,index,0.0619,0.7672,-1.0122,0.1365,1195.0087,lift
d1-012,4,102,index,0.0619,0.7672,-1.0122,0.1365,1199.9956,lift
d1-012,4,102,index,0.0604,0.7619,-1.0104,0.1356,1204.9826,lift
d1-012,4,102,index,0.0563,0.7493,-1.0048,0.1346,1209.9688,lift
d1-012,4,102,index,0.0560,0.7490,-1.0046,0.1342,1214.9551,lift
d1-012,4,102,index,0.0560,0.7490,-1.0046,0.1342,1219.9427,lift
d1-012,4,102,index,0.0571,0.7642,-1.0064,0.1316,1224.9287,lift
d1-012,4,102,index,0.0576,0.7635,-1.0074,0.1318,1229.9162,lift
d1-012,4,102,index,0.0576,0.7635,-1.0074,0.1318,1234.9029,lift
d1-012,4,102,index,0.0603,0.7516,-1.0059,0.1363,1239.8889,lift
d1-012,4,102,index,0.0596,0.7610,-1.0064,0.1338,1244.8756,lift
d1-012,4,102,index,0.0587,0.7596,-1.0056,0.1332,1249.862,lift
d1-012,4,102,index,0.0586,0.7594,-1.0053,0.1330,1255.8463,lift
d1-012,4,102,index,0.0531,0.7542,-0.9911,0.1296,1260.833,lift
d1-012,4,102,index,0.0555,0.7504,-0.9982,0.1318,1266.8167,lift
d1-012,4,102,index,0.0534,0.7546,-0.9927,0.1293,1271.8043,lift
d1-012,4,102,index,0.0529,0.7542,-0.9923,0.1285,1277.7878,lift
d1-012,4,102,index,0.0526,0.7534,-0.9904,0.1284,1282.774,lift
d1-012,4,102,index,0.0531,0.7447,-0.9973,0.1298,1287.7611,lift
d1-012,4,102,index,0.0546,0.7453,-0.9989,0.1309,1292.7477,lift
d1-012,4,102,index,0.0517,0.7446,-0.9985,0.1224,1297.7349,lift
d1-012,4,102,index,0.0490,0.7481,-1.0036,0.1212,1302.7212,lift
d1-012,4,102,index,0.0489,0.7482,-1.0033,0.1209,1307.7083,lift
d1-012,4,102,index,0.0483,0.7464,-1.0027,0.1212,1312.6945,lift
d1-012,4,102,index,0.0491,0.7479,-1.0019,0.1216,1317.6812,lift
d1-012,4,102,index,0.0479,0.7470,-1.0025,0.1204,1322.6678,lift
d1-012,4,102,index,0.0499,0.7443,-0.9984,0.1226,1327.6543,lift
d1-012,4,102,index,0.0499,0.7443,-0.9984,0.1226,1332.6418,lift
d1-012,4,102,index,0.0491,0.7439,-0.9977,0.1219,1337.6279,lift
d1-012,4,102,index,0.0483,0.7438,-0.9978,0.1215,1342.6147,lift
d1-012,4,102,index,0.0474,0.7435,-0.9975,0.1208,1347.6014,lift
d1-012,4,102,index,0.0434,0.7444,-1.0001,0.1166,1352.5889,lift
d1-012,4,102,index,0.0425,0.7442,-0.9999,0.1155,1357.5746,lift
d1-012,4,102,index,0.0450,0.7449,-0.9955,0.1184,1362.5612,lift
d1-012,4,102,index,0.0479,0.7519,-0.9952,0.1204,1367.5481,lift
d1-012,4,102,index,0.0367,0.7497,-0.9955,0.1099,1373.5318,lift
d1-012,4,102,index,-0.0383,0.7494,-0.9773,0.0442,1378.5185,lift
d1-012,4,102,index,-0.0301,0.7459,-0.9724,0.0542,1383.5058,lift
d1-012,4,102,index,-0.0308,0.7458,-0.9726,0.0534,1388.4925,lift
d1-012,4,102,index,0.0387,0.7422,-1.0001,0.1137,1393.4795,lift
d1-012,4,102,index,0.0387,0.7422,-1.0001,0.1137,1398.4655,lift
d1-012,4,102,index,0.0387,0.7422,-1.0001,0.1137,1403.4532,lift
d1-012,4,102,index,0.0405,0.7414,-0.9994,0.1205,1408.4393,lift
d1-012,4,102,index,0.0403,0.7417,-0.9996,0.1206,1413.4255,lift
d1-012,4,102,index,0.0381,0.7422,-1.0015,0.1142,1418.4122,lift
d1-012,4,102,index,0.0381,0.7439,-1.0018,0.1137,1423.3997,lift
d1-012,4,102,index,0.0454,0.7456,-1.0018,0.1212,1428.3857,lift
d1-012,4,102,index,0.0188,0.7309,-1.0004,0.0957,1433.3724,lift
d1-012,4,102,index,0.0402,0.7452,-1.0015,0.1195,1438.3593,lift
d1-012,4,102,index,0.0400,0.7410,-1.0018,0.1192,1446.3376,lift
d1-012,4,102,index,0.0386,0.7423,-1.0005,0.1123,1451.3243,lift
d1-012,4,102,index,0.0404,0.7448,-1.0019,0.1129,1456.3119,lift
d1-012,4,102,index,0.0420,0.7442,-1.0035,0.1142,1461.2976,lift
d1-012,4,102,index,0.0420,0.7442,-1.0035,0.1142,1466.2847,lift
d1-012,4,102,index,0.0385,0.7422,-1.0033,0.1117,1471.2713,lift
d1-012,4,102,index,0.0386,0.7423,-1.0035,0.1119,1476.2579,lift
d1-012,4,102,index,0.0386,0.7423,-1.0035,0.1119,1481.2444,lift
d1-012,4,102,index,0.0343,0.7456,-1.0069,0.1067,1486.2316,lift
d1-012,4,102,index,0.0330,0.7502,-1.0059,0.1041,1491.2178,lift
d1-012,4,102,index,0.0390,0.7464,-1.0064,0.1103,1496.2048,lift
d1-012,4,102,index,0.0390,0.7467,-1.0066,0.1102,1501.1921,lift
d1-012,4,102,index,0.0382,0.7468,-1.0066,0.1094,1506.1784,lift
d1-012,4,102,index,0.0379,0.7518,-1.0055,0.1075,1511.1651,lift
d1-012,4,102,index,0.0363,0.7557,-1.0054,0.1056,1516.1517,lift
d1-012,4,102,index,0.0375,0.7490,-1.0072,0.1089,1521.1382,lift
d1-012,4,102,index,0.0147,0.7384,-1.0272,0.0967,1526.1256,lift
d1-012,4,102,index,0.0389,0.7513,-1.0061,0.1091,1531.1116,lift
d1-012,4,102,index,0.0397,0.7627,-1.0068,0.1073,1536.0983,lift
d1-012,4,102,index,0.0384,0.7661,-1.0062,0.1056,1541.0851,lift
d1-012,4,102,index,0.0481,0.7694,-1.0055,0.1146,1546.0716,lift
d1-012,4,102,index,0.0481,0.7694,-1.0055,0.1146,1551.059,lift
d1-012,4,102,index,0.0486,0.7704,-1.0054,0.1150,1556.0452,lift
d1-012,4,102,index,0.0361,0.7814,-1.0000,0.1006,1561.0317,lift
d1-012,4,102,index,0.0380,0.7762,-1.0039,0.1037,1566.0184,lift
d1-012,4,102,index,0.0380,0.7762,-1.0039,0.1037,1571.0047,lift
d1-012,4,102,index,0.0440,0.7768,-1.0049,0.1096,1575.9925,lift
d1-012,4,102,index,0.0411,0.7796,-1.0041,0.1065,1580.9791,lift
d1-012,4,102,index,0.0402,0.7812,-1.0037,0.1056,1585.9662,lift
d1-012,4,102,index,0.0402,0.7827,-1.0036,0.1055,1590.952,lift
d1-012,4,102,index,0.0389,0.7906,-1.0018,0.1029,1595.9387,lift
d1-012,4,102,index,0.0399,0.7893,-1.0031,0.1044,1600.9254,lift
d1-012,4,102,index,0.0405,0.7905,-1.0032,0.1052,1605.9129,lift
d1-012,4,102,index,0.0403,0.7933,-1.0028,0.1046,1610.899,lift
d1-012,4,102,index,0.0399,0.8009,-0.9998,0.1031,1615.885,lift
d1-012,4,102,index,0.0399,0.8028,-0.9996,0.1030,1620.8722,lift
d1-012,4,102,index,0.0399,0.8028,-0.9996,0.1030,1625.8589,lift
d1-012,4,102,index,0.0409,0.8032,-1.0020,0.1052,1630.8464,lift
d1-012,4,102,index,0.0395,0.8092,-0.9999,0.1030,1635.832,lift
d1-012,4,102,index,0.0400,0.8141,-0.9980,0.1031,1640.328,lift
d1-012,4,102,index,0.0398,0.8163,-0.9980,0.1029,1645.3148,lift
d1-012,4,102,index,0.0408,0.8149,-1.0005,0.1050,1650.3012,lift
d1-012,4,102,index,0.0409,0.8176,-1.0002,0.1052,1655.2878,lift
d1-012,4,102,index,0.0409,0.8201,-1.0000,0.1052,1660.2758,lift
d1-012,4,102,index,0.0410,0.8226,-0.9997,0.1055,1665.2615,lift
d1-012,4,102,index,0.0410,0.8226,-0.9997,0.1055,1670.2484,lift
d1-012,4,102,index,0.0394,0.8341,-0.9964,0.1027,1675.2348,lift
d1-012,4,102,index,0.0405,0.8334,-0.9988,0.1049,1680.222,lift
d1-012,4,102,index,0.0407,0.8361,-0.9986,0.1051,1685.2083,lift
d1-012,4,102,index,0.0407,0.8387,-0.9985,0.1051,1690.1951,replace
d1-012,4,102,index,0.0442,0.8442,-0.9982,0.1083,1695.1811,replace
d1-012,4,102,index,0.0444,0.8471,-0.9982,0.1084,1700.1681,replace
d1-012,4,102,index,0.0407,0.8497,-0.9980,0.1048,1705.1546,replace
d1-012,4,102,index,0.0408,0.8524,-0.9979,0.1051,1710.1417,replace
d1-012,4,102,index,0.0419,0.8554,-0.9977,0.1060,1715.1285,replace
d1-012,4,102,index,0.0400,0.8600,-0.9984,0.1042,1719.8148,replace
d1-012,4,102,index,0.0395,0.8628,-0.9986,0.1037,1724.8006,replace
d1-012,4,102,index,0.0394,0.8658,-0.9987,0.1036,1729.7873,replace
d1-012,4,102,index,0.0418,0.8689,-0.9976,0.1060,1734.7739,replace
d1-012,4,102,index,0.0405,0.8738,-0.9978,0.1049,1739.7609,replace
d1-012,4,102,index,0.0391,0.8759,-0.9988,0.1039,1744.7478,replace
d1-012,4,102,index,0.0391,0.8783,-0.9988,0.1039,1749.7342,replace
d1-012,4,102,index,0.0438,0.8816,-0.9981,0.1083,1754.7211,replace
d1-012,4,102,index,0.0410,0.8840,-0.9978,0.1054,1759.7083,replace
d1-012,4,102,index,0.0410,0.8863,-0.9979,0.1056,1764.6946,replace
d1-012,4,102,index,0.0410,0.8887,-0.9979,0.1057,1769.6812,replace
d1-012,4,102,index,0.0434,0.8932,-0.9984,0.1083,1774.6677,replace
d1-012,4,102,index,0.0434,0.8932,-0.9984,0.1083,1779.6543,replace
d1-012,4,102,index,0.0394,0.8972,-0.9984,0.1046,1784.641,replace
d1-012,4,102,index,0.0381,0.9039,-0.9941,0.1025,1789.6278,replace
d1-012,4,102,index,0.0388,0.9029,-0.9979,0.1048,1794.614,replace
d1-012,4,102,index,0.0376,0.9044,-0.9997,0.1043,1799.6007,replace
d1-012,4,102,index,0.0376,0.9044,-0.9997,0.1043,1803.6037,replace
d1-012,4,102,index,0.0372,0.9114,-0.9977,0.1028,1808.5895,replace
d1-012,4,102,index,0.0369,0.9132,-0.9980,0.1027,1813.5762,replace
d1-012,4,102,index,0.0379,0.9129,-0.9994,0.1047,1818.5626,replace
d1-012,4,102,index,0.0379,0.9129,-0.9994,0.1047,1823.5493,replace
d1-012,4,102,index,0.0376,0.9142,-0.9993,0.1046,1828.5358,replace
d1-012,4,102,index,0.0376,0.9142,-0.9993,0.1046,1833.5233,replace
d1-012,4,102,index,0.0374,0.9154,-0.9995,0.1047,1838.5096,replace
d1-012,4,102,index,0.0368,0.9193,-0.9998,0.1048,1843.4963,replace
d1-012,4,102,index,0.0367,0.9204,-0.9999,0.1049,1848.4842,replace
d1-012,4,102,index,0.0364,0.9228,-1.0005,0.1045,1853.4703,replace
d1-012,4,102,index,0.0363,0.9237,-1.0006,0.1046,1858.4563,replace
d1-012,4,102,index,0.0362,0.9245,-1.0007,0.1048,1863.4436,replace
d1-012,4,102,index,0.0361,0.9254,-1.0008,0.1050,1868.4296,replace
d1-012,4,102,index,0.0357,0.9266,-1.0009,0.1046,1873.4167,replace
d1-012,4,102,index,0.0356,0.9271,-1.0011,0.1045,1878.4032,replace
d1-012,4,102,index,0.0355,0.9277,-1.0011,0.1045,1883.3897,replace
d1-012,4,102,index,0.0355,0.9277,-1.0011,0.1045,1888.3763,replace
d1-012,4,102,index,0.0355,0.9277,-1.0011,0.1045,1893.3637,replace
d1-012,4,102,index,0.0352,0.9290,-1.0015,0.1048,1898.35,replace
d1-012,4,102,index,0.0350,0.9291,-1.0016,0.1047,1903.3363,replace
d1-012,4,102,index,0.0347,0.9291,-1.0017,0.1044,1908.3234,replace
d1-012,4,102,index,0.0345,0.9292,-1.0018,0.1045,1913.31,replace
d1-012,4,102,index,0.0343,0.9292,-1.0019,0.1045,1918.2966,replace
d1-012,4,102,index,0.0343,0.9292,-1.0019,0.1045,1923.2833,replace
d1-012,4,102,index,0.0341,0.9290,-1.0019,0.1044,1928.2704,replace
d1-012,4,102,index,0.0340,0.9287,-1.0019,0.1045,1933.2566,replace
d1-012,4,102,index,0.0335,0.9274,-1.0019,0.1044,1938.2434,replace
d1-012,4,102,index,0.0333,0.9271,-1.0020,0.1045,1942.7393,replace
d1-012,4,102,index,0.0330,0.9258,-1.0020,0.1046,1947.7263,replace
d1-012,4,102,index,0.0328,0.9248,-1.0018,0.1046,1952.7132,replace
d1-012,4,102,index,0.0328,0.9248,-1.0018,0.1046,1957.6997,replace
d1-012,4,102,index,0.0323,0.9231,-1.0017,0.1043,1962.6863,replace
d1-012,4,102,index,0.0323,0.9231,-1.0017,0.1043,1967.6731,replace
d1-012,4,102,index,0.0319,0.9215,-1.0017,0.1044,1972.6603,replace
d1-012,4,102,index,0.0317,0.9202,-1.0016,0.1045,1977.6461,replace
d1-012,4,102,index,0.0315,0.9184,-1.0014,0.1044,1982.6328,replace
d1-012,4,102,index,0.0314,0.9163,-1.0010,0.1045,1987.6198,replace
d1-012,4,102,index,0.0311,0.9150,-1.0010,0.1044,1992.6068,replace
d1-012,4,102,index,0.0310,0.9138,-1.0010,0.1045,1997.5939,replace
d1-012,4,102,index,0.0310,0.9124,-1.0009,0.1046,2002.5802,replace
d1-012,4,102,index,0.0306,0.9092,-1.0003,0.1045,2007.5667,replace
d1-012,4,102,index,0.0305,0.9076,-1.0002,0.1046,2012.553,replace
d1-012,4,102,index,0.0304,0.9060,-0.9999,0.1047,2017.54,replace
d1-012,4,102,index,0.0304,0.9045,-1.0000,0.1046,2022.5264,replace
d1-012,4,102,index,0.0300,0.9011,-0.9995,0.1046,2027.5135,replace
d1-012,4,102,index,0.0300,0.9011,-0.9995,0.1046,2032.4998,replace
d1-012,4,102,index,0.0296,0.8977,-0.9989,0.1045,2037.4865,replace
d1-012,4,102,index,0.0298,0.8955,-0.9986,0.1049,2041.683,replace
d1-012,4,102,index,0.0296,0.8936,-0.9985,0.1048,2046.6692,replace
d1-012,4,102,index,0.0296,0.8899,-0.9983,0.1049,2051.6569,replace
d1-012,4,102,index,0.0297,0.8880,-0.9979,0.1051,2056.6428,replace
d1-012,4,102,index,0.0299,0.8858,-0.9977,0.1052,2061.6294,replace
d1-012,4,102,index,0.0299,0.8858,-0.9977,0.1052,2066.6163,replace
d1-012,4,102,index,0.0300,0.8819,-0.9976,0.1054,2071.6027,replace
d1-012,4,102,index,0.0300,0.8801,-0.9977,0.1049,2076.5899,replace
d1-012,4,102,index,0.0302,0.8780,-0.9976,0.1051,2081.5764,replace
d1-012,4,102,index,0.0303,0.8761,-0.9974,0.1051,2086.5629,replace
d1-012,4,102,index,0.0321,0.8745,-0.9953,0.1063,2091.5499,replace
d1-012,4,102,index,0.0314,0.8736,-0.9940,0.1053,2096.5364,replace
d1-012,4,102,index,0.0318,0.8718,-0.9937,0.1056,2101.524,replace
d1-012,4,102,index,0.0320,0.8676,-0.9936,0.1055,2106.5094,replace
d1-012,4,102,index,0.0320,0.8676,-0.9936,0.1055,2111.4965,replace
d1-012,4,102,index,0.0317,0.8604,-0.9972,0.1054,2116.4828,replace
d1-012,4,102,index,0.0319,0.8574,-0.9970,0.1055,2121.4702,replace
d1-012,4,102,index,0.0322,0.8553,-0.9968,0.1058,2126.4568,replace
d1-012,4,102,index,0.0323,0.8533,-0.9968,0.1059,2131.4436,replace
d1-012,4,102,index,0.0336,0.8517,-0.9950,0.1067,2136.43,replace
d1-012,4,102,index,0.0327,0.8469,-0.9963,0.1059,2141.1858,replace
d1-012,4,102,index,0.0329,0.8449,-0.9962,0.1059,2146.1721,replace
d1-012,4,102,index,0.0327,0.8428,-0.9963,0.1059,2151.1589,replace
d1-012,4,102,index,0.0327,0.8411,-0.9963,0.1057,2156.1464,replace
d1-012,4,102,index,0.0331,0.8372,-0.9963,0.1061,2161.1326,replace
d1-012,4,102,index,0.0331,0.8372,-0.9963,0.1061,2166.1185,replace
d1-012,4,102,index,0.0335,0.8341,-0.9963,0.1059,2171.1053,replace
d1-012,4,102,index,0.0337,0.8313,-0.9963,0.1061,2176.0918,replace
d1-012,4,102,index,0.0336,0.8298,-0.9964,0.1061,2181.0789,replace
d1-012,4,102,index,0.0336,0.8298,-0.9964,0.1061,2186.0662,replace
d1-012,4,102,index,0.0345,0.8246,-0.9964,0.1063,2191.0524,replace
d1-012,4,102,index,0.0348,0.8228,-0.9964,0.1063,2196.0393,replace
d1-012,4,102,index,0.0351,0.8212,-0.9964,0.1065,2201.0263,replace
d1-012,4,102,index,0.0350,0.8184,-0.9966,0.1063,2207.0096,replace
d1-012,4,102,index,0.0352,0.8170,-0.9965,0.1063,2211.9961,replace
d1-012,4,102,index,0.0357,0.8154,-0.9963,0.1065,2216.9829,replace
d1-012,4,102,index,0.0361,0.8139,-0.9962,0.1068,2221.97,replace
d1-012,4,102,index,0.0363,0.8156,-0.9932,0.1058,2226.9566,replace
d1-012,4,102,index,0.0361,0.8099,-0.9962,0.1062,2231.9429,replace
d1-012,4,102,index,0.0364,0.8086,-0.9962,0.1064,2236.9293,replace
d1-012,4,102,index,0.0367,0.8074,-0.9961,0.1067,2241.9162,replace
d1-012,4,102,index,0.0367,0.8074,-0.9961,0.1067,2246.9031,replace
d1-012,4,102,index,0.0371,0.8050,-0.9960,0.1067,2251.8904,replace
d1-012,4,102,index,0.0369,0.8023,-0.9963,0.1067,2256.8762,replace
d1-012,4,102,index,0.0439,0.8031,-0.9973,0.1132,2261.8633,replace
d1-012,4,102,index,0.0372,0.8000,-0.9963,0.1066,2266.8501,replace
d1-012,4,102,index,0.0375,0.7988,-0.9963,0.1070,2271.8372,replace
d1-012,4,102,index,0.0379,0.7966,-0.9964,0.1072,2276.8229,replace
d1-012,4,102,index,0.0378,0.7955,-0.9966,0.1069,2281.8098,replace
d1-012,4,102,index,0.0378,0.7943,-0.9967,0.1067,2286.7967,replace
d1-012,4,102,index,0.0448,0.7955,-0.9978,0.1133,2291.7832,replace
d1-012,4,102,index,0.0382,0.7924,-0.9966,0.1070,2296.7701,replace
d1-012,4,102,index,0.0385,0.7915,-0.9967,0.1070,2301.7565,replace
d1-012,4,102,index,0.0385,0.7906,-0.9968,0.1069,2306.7448,replace
d1-012,4,102,index,0.0455,0.7909,-0.9984,0.1136,2311.7302,replace
d1-012,4,102,index,0.0454,0.7898,-0.9984,0.1133,2316.7167,replace
d1-012,4,102,index,0.0453,0.7887,-0.9982,0.1132,2321.7034,replace
d1-012,4,102,index,0.0390,0.7851,-0.9975,0.1057,2326.69,replace
d1-012,4,102,index,0.0454,0.7855,-0.9984,0.1118,2331.6781,replace
d1-012,4,102,index,0.0391,0.7829,-0.9978,0.1051,2336.6633,replace
d1-012,4,102,index,0.0393,0.7818,-0.9981,0.1051,2341.6499,return
d1-012,4,102,index,0.0466,0.7832,-0.9993,0.1120,2346.6368,return
d1-012,4,102,index,0.0399,0.7796,-0.9982,0.1055,2351.6241,return
d1-012,4,102,index,0.0399,0.7796,-0.9982,0.1055,2356.6102,return
d1-012,4,102,index,0.0208,0.7673,-0.9847,0.0865,2361.5969,return
d1-012,4,102,index,0.0210,0.7665,-0.9847,0.0861,2366.5834,return
d1-012,4,102,index,0.0211,0.7658,-0.9848,0.0858,2371.5705,return
d1-012,4,102,index,0.0211,0.7658,-0.9848,0.0858,2376.5567,return
d1-012,4,102,index,0.0405,0.7727,-0.9993,0.1061,2381.5437,return
d1-012,4,102,index,0.0405,0.7727,-0.9993,0.1061,2386.5305,return
d1-012,4,102,index,0.0410,0.7696,-1.0000,0.1067,2391.517,return
d1-012,4,102,index,0.0415,0.7690,-0.9998,0.1071,2396.5037,return
d1-012,4,102,index,0.0414,0.7689,-0.9997,0.1056,2401.4907,return
d1-012,4,102,index,0.0415,0.7678,-1.0000,0.1055,2406.4773,return
d1-012,4,102,index,0.0415,0.7678,-1.0000,0.1055,2411.4639,return
d1-012,4,102,index,0.0450,0.7557,-0.9974,0.1128,2416.4505,return
d1-012,4,102,index,0.0449,0.7553,-0.9976,0.1126,2421.4375,return
d1-012,4,102,index,0.0392,0.7645,-1.0020,0.1047,2426.424,return
d1-012,4,102,index,0.0393,0.7641,-1.0021,0.1048,2431.411,return
d1-012,4,102,index,0.0393,0.7632,-1.0024,0.1049,2436.3975,return
d1-012,4,102,index,0.0431,0.7488,-1.0021,0.1124,2441.384,return
d1-012,4,102,index,0.0431,0.7486,-1.0021,0.1124,2446.3706,return
d1-012,4,102,index,0.0431,0.7485,-1.0021,0.1124,2451.3578,return
d1-012,4,102,index,0.0426,0.7609,-1.0015,0.1083,2456.3444,return
d1-012,4,102,index,0.0427,0.7607,-1.0015,0.1082,2461.3304,return
d1-012,4,102,index,0.0462,0.7491,-1.0022,0.1133,2466.3171,return
d1-012,4,102,index,0.0443,0.7487,-1.0017,0.1130,2471.304,return
d1-012,4,102,index,0.0461,0.7490,-1.0022,0.1131,2476.2913,return
d1-012,4,102,index,0.0426,0.7595,-1.0015,0.1069,2481.2776,return
d1-012,4,102,index,0.0425,0.7594,-1.0014,0.1069,2486.2641,return
d1-012,4,102,index,0.0460,0.7493,-1.0018,0.1126,2491.2512,return
d1-012,4,102,index,0.0460,0.7488,-1.0017,0.1128,2496.2379,return
d1-012,4,102,index,0.0458,0.7488,-1.0016,0.1127,2501.2247,return
d1-012,4,102,index,0.0408,0.7564,-1.0006,0.1078,2506.2116,return
d1-012,4,102,index,0.0408,0.7564,-1.0006,0.1078,2511.198,return
d1-012,4,102,index,0.0399,0.7420,-0.9986,0.1112,2516.1843,return
d1-012,4,102,index,0.0432,0.7476,-1.0009,0.1129,2521.171,return
d1-012,4,102,index,0.0428,0.7476,-1.0008,0.1127,2526.1575,return
d1-012,4,102,index,0.0447,0.7478,-1.0013,0.1123,2531.1455,return
d1-012,4,102,index,0.0412,0.7522,-1.0003,0.1104,2536.1311,return
d1-012,4,102,index,0.0416,0.7520,-0.9981,0.1109,2541.1177,return
d1-012,4,102,index,0.0418,0.7460,-1.0017,0.1129,2546.1044,return
d1-012,4,102,index,0.0410,0.7441,-1.0009,0.1096,2551.0919,return
d1-012,4,102,index,0.0409,0.7439,-1.0010,0.1094,2556.0778,return
d1-012,4,102,index,0.0413,0.7506,-0.9992,0.1106,2561.0642,return
d1-012,4,102,index,0.0428,0.7469,-1.0038,0.1100,2566.0518,return
d1-012,4,102,index,0.0419,0.7455,-1.0027,0.1093,2571.0375,return
d1-012,4,102,index,0.0403,0.7430,-1.0022,0.1088,2576.0248,return
d1-012,4,102,index,0.0403,0.7428,-1.0024,0.1086,2581.0114,return
d1-012,4,102,index,0.0387,0.7430,-1.0040,0.1105,2585.9978,return
d1-012,4,102,index,0.0383,0.7429,-1.0040,0.1100,2590.9849,return
d1-012,4,102,index,0.0393,0.7418,-1.0053,0.1073,2595.971,return
d1-012,4,102,index,0.0395,0.7389,-1.0051,0.1122,2600.9585,return
d1-012,4,102,index,0.0392,0.7387,-1.0047,0.1117,2605.9452,return
d1-012,4,102,index,0.0407,0.7395,-1.0051,0.1125,2610.9316,return
d1-012,4,102,index,0.0409,0.7397,-1.0048,0.1125,2615.9181,return
d1-012,4,102,index,0.0407,0.7394,-1.0048,0.1123,2620.9048,return
d1-012,4,102,index,0.0386,0.7397,-1.0055,0.1106,2625.8913,return
d1-012,4,102,index,0.0380,0.7403,-1.0070,0.1100,2630.8785,return
d1-012,4,102,index,0.0381,0.7437,-1.0071,0.1092,2635.8651,return
d1-012,4,102,index,0.0403,0.7397,-1.0076,0.1123,2640.8513,return
d1-012,4,102,index,0.0389,0.7386,-1.0074,0.1112,2645.838,return
d1-012,4,102,index,0.0402,0.7395,-1.0078,0.1123,2650.8252,return
d1-012,4,102,index,0.0389,0.7372,-1.0072,0.1118,2655.8129,return
d1-012,4,102,index,0.0380,0.7371,-1.0076,0.1111,2660.7982,return
d1-012,4,102,index,0.0395,0.7314,-1.0127,0.1146,2665.7851,return
d1-012,4,102,index,0.0402,0.7317,-1.0139,0.1153,2670.7715,return
d1-012,4,102,index,0.0399,0.7394,-1.0087,0.1124,2675.7589,return
d1-012,4,102,index,0.0381,0.7433,-1.0077,0.1099,2680.7453,return
d1-012,4,102,index,0.0384,0.7381,-1.0083,0.1118,2685.7319,return
d1-012,4,102,index,0.0386,0.7365,-1.0087,0.1124,2690.7184,return
d1-012,4,102,index,0.0379,0.7385,-1.0082,0.1112,2695.7049,return
d1-012,4,102,index,0.0282,0.7330,-1.0055,0.1051,2700.6921,return
d1-012,4,102,index,0.0395,0.7365,-1.0081,0.1147,2705.6784,return
d1-012,4,102,index,0.0396,0.7364,-1.0081,0.1155,2710.6656,return
d1-012,4,102,index,0.0391,0.7366,-1.0083,0.1152,2715.6517,return
d1-012,4,102,index,0.0434,0.7408,-1.0092,0.1183,2720.6387,return
d1-012,4,102,index,0.0443,0.7403,-1.0099,0.0757,2725.6252,return
d1-012,4,102,index,0.0060,0.7280,-0.9807,0.0838,2730.6126,return
d1-012,4,102,index,0.0060,0.7280,-0.9807,0.0838,2735.5989,return
d1-012,4,102,index,0.0152,0.7245,-1.0695,0.0877,2740.5852,return
d1-012,4,102,index,0.0152,0.7245,-1.0695,0.0877,2745.5723,return
d1-012,4,102,index,0.0444,0.7316,-1.0082,0.1249,2750.5585,return
d1-012,4,102,index,0.0463,0.7309,-1.0086,0.1277,2755.5456,return
d1-012,4,102,index,0.0541,0.7447,-1.0156,0.1328,2760.5323,return
d1-012,4,102,index,0.0577,0.7450,-1.0167,0.1137,2765.519,return
d1-012,4,102,index,0.0589,0.7499,-1.0179,0.1391,2770.5054,return
d1-012,4,102,index,0.0607,0.7524,-1.0184,0.1414,2776.4896,return
d1-012,4,102,index,0.0624,0.7532,-1.0173,0.1218,2781.4766,return
d1-012,4,102,index,0.0629,0.7499,-1.0177,0.1450,2786.4638,return
d1-012,4,102,index,0.0648,0.7526,-1.0211,0.1471,2791.4492,return
d1-012,4,102,index,0.0655,0.7663,-1.0197,0.1216,2796.436,return
d1-012,4,102,index,0.0658,0.7680,-1.0201,0.1481,2801.4229,return
d1-012,4,102,index,-0.0824,0.7744,-1.0300,0.1501,2806.4094,return
d1-012,4,102,index,-0.0824,0.7744,-1.0300,0.1501,2811.3966,return
d1-012,4,102,index,0.0701,0.7653,-1.0220,0.1532,2816.3827,return
d1-012,4,102,index,0.0663,0.7681,-1.0240,0.1496,2821.3698,return
d1-012,4,102,index,0.0663,0.7681,-1.0240,0.1496,2826.3566,return
d1-012,4,102,index,0.0650,0.7680,-1.0251,0.1488,2831.343,return
d1-012,4,102,index,0.0635,0.7595,-1.0269,0.1482,2836.3304,return
d1-012,4,102,index,0.0665,0.7587,-1.0246,0.1524,2841.3168,return
d1-012,4,102,index,0.0665,0.7587,-1.0246,0.1524,2845.8266,return
d1-012,4,102,index,0.0606,0.7695,-1.0286,0.1458,2850.7996,return
d1-012,4,102,index,0.0608,0.7709,-1.0291,0.1459,2855.7864,return
d1-012,4,102,index,0.0611,0.7737,-1.0307,0.1466,2860.7732,return
