participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,4,99,thumb,-0.0768,0.7681,-1.0192,0.1203,1408.9646,lift
d1-012,4,99,thumb,-0.0790,0.7695,-1.0184,0.0970,1413.9515,lift
d1-012,4,99,thumb,-0.0794,0.7645,-1.0169,0.1230,1418.938,lift
d1-012,4,99,thumb,-0.0897,0.7558,-1.0198,0.0960,1423.9239,lift
d1-012,4,99,thumb,-0.0918,0.7365,-1.0156,0.0305,1428.9111,lift
d1-012,4,99,thumb,-0.0846,0.7651,-1.0201,0.0808,1433.8978,lift
d1-012,4,99,thumb,-0.0783,0.7594,-1.0143,0.1215,1438.8843,lift
d1-012,4,99,thumb,-0.0783,0.7594,-1.0143,0.1215,1443.871,lift
d1-012,4,99,thumb,-0.0497,0.7443,-1.0406,0.0789,1448.858,lift
d1-012,4,99,thumb,-0.0776,0.7626,-1.0149,0.1282,1453.8443,lift
d1-012,4,99,thumb,-0.0776,0.7622,-1.0149,0.1282,1458.8307,lift
d1-012,4,99,thumb,-0.0776,0.7616,-1.0132,0.0833,1463.8177,lift
d1-012,4,99,thumb,-0.0768,0.7538,-1.0128,0.1195,1468.8049,lift
d1-012,4,99,thumb,-0.0775,0.7489,-1.0137,0.1188,1473.7908,lift
d1-012,4,99,thumb,-0.0773,0.7484,-1.0134,0.1256,1478.7783,lift
d1-012,4,99,thumb,-0.0771,0.7477,-1.0134,0.1192,1483.7648,lift
d1-012,4,99,thumb,-0.0766,0.7474,-1.0127,0.1190,1488.7512,lift
d1-012,4,99,thumb,-0.0760,0.7473,-1.0128,0.1183,1493.7377,lift
d1-012,4,99,thumb,-0.0760,0.7473,-1.0128,0.1183,1498.7247,lift
d1-012,4,99,thumb,-0.0740,0.7513,-1.0122,0.1175,1503.7112,lift
d1-012,4,99,thumb,-0.0740,0.7492,-1.0116,0.1172,1508.6979,lift
d1-012,4,99,thumb,-0.0743,0.7464,-1.0110,0.1177,1513.6842,lift
d1-012,4,99,thumb,-0.0743,0.7464,-1.0110,0.1177,1518.6715,lift
d1-012,4,99,thumb,-0.0736,0.7462,-1.0104,0.1170,1523.6582,lift
d1-012,4,99,thumb,-0.0736,0.7462,-1.0104,0.1170,1528.6447,lift
d1-012,4,99,thumb,0.0420,0.7453,-1.0071,0.1138,1533.6316,lift
d1-012,4,99,thumb,0.0430,0.7501,-1.0050,0.1156,1538.6181,lift
d1-012,4,99,thumb,0.0430,0.7501,-1.0050,0.1156,1543.6053,lift
d1-012,4,99,thumb,0.0423,0.7500,-1.0045,0.1102,1548.5913,lift
d1-012,4,99,thumb,0.0420,0.7500,-1.0044,0.1109,1553.5783,lift
d1-012,4,99,thumb,-0.0006,0.7183,-0.9780,0.0771,1558.5649,lift
d1-012,4,99,thumb,-0.0839,0.6877,-0.9403,0.1530,1563.5516,lift
d1-012,4,99,thumb,0.0422,0.7462,-1.0052,0.0797,1568.5381,lift
d1-012,4,99,thumb,0.0422,0.7462,-1.0052,0.0797,1573.5256,lift
d1-012,4,99,thumb,-0.0675,0.7601,-0.9898,0.0602,1578.5121,lift
d1-012,4,99,thumb,-0.0708,0.7484,-1.0045,0.0579,1583.4981,lift
d1-012,4,99,thumb,-0.0698,0.7475,-1.0039,0.0569,1588.4849,lift
d1-012,4,99,thumb,-0.0693,0.7447,-1.0014,0.1121,1593.4715,lift
d1-012,4,99,thumb,-0.0693,0.7447,-1.0014,0.1121,1598.459,lift
d1-012,4,99,thumb,-0.0680,0.7458,-1.0010,0.1124,1603.4452,lift
d1-012,4,99,thumb,-0.0674,0.7458,-1.0010,0.1101,1608.4316,lift
d1-012,4,99,thumb,-0.0732,0.7539,-0.9950,0.0717,1613.4192,lift
d1-012,4,99,thumb,-0.0737,0.7445,-0.9900,0.0648,1618.4056,lift
d1-012,4,99,thumb,-0.0668,0.7486,-0.9814,0.0738,1623.3916,lift
d1-012,4,99,thumb,-0.0666,0.7455,-0.9996,0.1062,1628.3782,lift
d1-012,4,99,thumb,-0.0666,0.7455,-0.9996,0.1062,1633.3654,lift
d1-012,4,99,thumb,-0.0692,0.7486,-1.0001,0.1077,1638.3523,lift
d1-012,4,99,thumb,-0.0663,0.7460,-0.9985,0.1047,1643.339,lift
d1-012,4,99,thumb,-0.0663,0.7460,-0.9985,0.1047,1648.3262,lift
d1-012,4,99,thumb,-0.0110,0.7237,-1.0468,0.0712,1653.312,lift
d1-012,4,99,thumb,-0.0649,0.7475,-0.9965,0.1081,1658.2987,lift
d1-012,4,99,thumb,-0.0684,0.7518,-0.9984,0.0912,1663.2855,lift
d1-012,4,99,thumb,-0.0688,0.7525,-0.9984,0.0915,1668.2721,lift
d1-012,4,99,thumb,-0.0697,0.7593,-0.9889,0.0805,1673.259,lift
d1-012,4,99,thumb,-0.0697,0.7593,-0.9889,0.0805,1680.24,lift
d1-012,4,99,thumb,-0.0724,0.7574,-0.9994,0.0556,1685.2271,lift
d1-012,4,99,thumb,-0.0724,0.7574,-0.9994,0.0556,1690.2138,lift
d1-012,4,99,thumb,-0.0681,0.7408,-1.0020,0.0102,1695.2006,lift
d1-012,4,99,thumb,-0.0681,0.7408,-1.0020,0.0103,1700.1868,lift
d1-012,4,99,thumb,0.0418,0.7452,-1.0070,0.1118,1705.1738,lift
d1-012,4,99,thumb,0.0395,0.7486,-1.0074,0.1060,1710.1603,lift
d1-012,4,99,thumb,0.0395,0.7486,-1.0074,0.1060,1715.1468,lift
d1-012,4,99,thumb,0.0403,0.7518,-1.0070,0.0755,1720.1341,lift
d1-012,4,99,thumb,0.0416,0.7501,-1.0063,0.1065,1725.1205,lift
d1-012,4,99,thumb,0.0429,0.7489,-1.0071,0.1076,1730.107,lift
d1-012,4,99,thumb,0.0430,0.7492,-1.0068,0.1090,1735.0946,lift
d1-012,4,99,thumb,0.0398,0.7472,-1.0089,0.0943,1740.0807,lift
d1-012,4,99,thumb,0.0434,0.7585,-1.0102,0.1135,1745.067,lift
d1-012,4,99,thumb,-0.0064,0.7329,-0.9709,0.0656,1750.0535,lift
d1-012,4,99,thumb,-0.0064,0.7329,-0.9709,0.0656,1755.0411,lift
d1-012,4,99,thumb,0.0421,0.7561,-1.0074,0.1061,1760.027,lift
d1-012,4,99,thumb,0.0421,0.7561,-1.0074,0.1061,1765.0148,lift
d1-012,4,99,thumb,-0.0025,0.7437,-0.9688,0.0692,1770.0004,lift
d1-012,4,99,thumb,-0.0024,0.7444,-0.9689,0.0691,1774.9873,lift
d1-012,4,99,thumb,-0.0023,0.7451,-0.9690,0.0690,1779.4902,lift
d1-012,4,99,thumb,-0.0016,0.7457,-0.9686,0.0695,1784.4695,lift
d1-012,4,99,thumb,0.0397,0.7710,-1.0086,0.1024,1789.4563,lift
d1-012,4,99,thumb,-0.0614,0.7758,-0.9934,0.1009,1794.4427,lift
d1-012,4,99,thumb,-0.0119,0.7515,-0.9702,0.0634,1799.4296,lift
d1-012,4,99,thumb,-0.0118,0.7522,-0.9701,0.0635,1804.4163,lift
d1-012,4,99,thumb,-0.0118,0.7522,-0.9701,0.0635,1809.403,lift
d1-012,4,99,thumb,-0.0120,0.7546,-0.9701,0.0629,1813.4199,lift
d1-012,4,99,thumb,-0.0119,0.7560,-0.9698,0.0630,1818.3999,lift
d1-012,4,99,thumb,-0.0117,0.7584,-0.9698,0.0624,1823.3866,lift
d1-012,4,99,thumb,0.0407,0.7836,-1.0063,0.1006,1828.3734,lift
d1-012,4,99,thumb,0.0408,0.7850,-1.0063,0.1029,1833.36,lift
d1-012,4,99,thumb,-0.0113,0.7621,-0.9696,0.0624,1838.3466,lift
d1-012,4,99,thumb,-0.0114,0.7636,-0.9694,0.0625,1843.3333,lift
d1-012,4,99,thumb,-0.0115,0.7654,-0.9692,0.0622,1848.3195,lift
d1-012,4,99,thumb,0.0412,0.7913,-1.0052,0.1029,1853.3067,lift
d1-012,4,99,thumb,0.0414,0.7946,-1.0050,0.1031,1858.293,lift
d1-012,4,99,thumb,0.0414,0.7946,-1.0050,0.1031,1863.28,lift
d1-012,4,99,thumb,0.0417,0.7986,-1.0048,0.1036,1868.267,lift
d1-012,4,99,thumb,0.0417,0.8004,-1.0046,0.1036,1873.2537,lift
d1-012,4,99,thumb,0.0417,0.8004,-1.0046,0.1036,1878.2402,lift
d1-012,4,99,thumb,0.0413,0.8061,-1.0040,0.1030,1883.2268,lift
d1-012,4,99,thumb,0.0413,0.8061,-1.0040,0.1030,1888.2144,lift
d1-012,4,99,thumb,0.0419,0.8103,-1.0039,0.1038,1893.2006,lift
d1-012,4,99,thumb,0.0414,0.8123,-1.0037,0.1033,1898.1865,lift
d1-012,4,99,thumb,0.0411,0.8165,-1.0034,0.1028,1903.174,lift
d1-012,4,99,thumb,0.0409,0.8188,-1.0034,0.1026,1908.1606,lift
d1-012,4,99,thumb,0.0412,0.8211,-1.0036,0.1029,1913.1472,lift
d1-012,4,99,thumb,0.0415,0.8237,-1.0035,0.1032,1918.1334,lift
d1-012,4,99,thumb,0.0414,0.8260,-1.0035,0.1032,1923.1199,lift
d1-012,4,99,thumb,0.0411,0.8295,-1.0029,0.1031,1928.1068,lift
d1-012,4,99,thumb,0.0411,0.8295,-1.0029,0.1031,1933.0939,lift
d1-012,4,99,thumb,0.0414,0.8351,-1.0034,0.1028,1938.081,lift
d1-012,4,99,thumb,0.0415,0.8406,-1.0032,0.1027,1943.0673,lift
d1-012,4,99,thumb,0.0415,0.8428,-1.0030,0.1026,1948.0532,lift
d1-012,4,99,thumb,0.0415,0.8428,-1.0030,0.1026,1953.0406,replace
d1-012,4,99,thumb,0.0416,0.8478,-1.0027,0.1026,1958.0268,replace
d1-012,4,99,thumb,0.0418,0.8507,-1.0026,0.1028,1963.0139,replace
d1-012,4,99,thumb,0.0419,0.8533,-1.0027,0.1028,1968.0011,replace
d1-012,4,99,thumb,0.0417,0.8557,-1.0026,0.1028,1972.9872,replace
d1-012,4,99,thumb,0.0420,0.8607,-1.0022,0.1029,1977.9741,replace
d1-012,4,99,thumb,0.0419,0.8633,-1.0022,0.1029,1982.9605,replace
d1-012,4,99,thumb,0.0420,0.8659,-1.0020,0.1028,1987.9473,replace
d1-012,4,99,thumb,0.0420,0.8688,-1.0022,0.1029,1992.9343,replace
d1-012,4,99,thumb,0.0421,0.8714,-1.0023,0.1028,1997.9205,replace
d1-012,4,99,thumb,0.0421,0.8763,-1.0018,0.1028,2002.9075,replace
d1-012,4,99,thumb,0.0421,0.8763,-1.0018,0.1028,2007.894,replace
d1-012,4,99,thumb,0.0421,0.8815,-1.0018,0.1028,2012.3911,replace
d1-012,4,99,thumb,0.0421,0.8844,-1.0020,0.1028,2017.3775,replace
d1-012,4,99,thumb,0.0422,0.8898,-1.0019,0.1029,2022.364,replace
d1-012,4,99,thumb,0.0422,0.8898,-1.0019,0.1029,2027.3503,replace
d1-012,4,99,thumb,0.0422,0.8898,-1.0019,0.1029,2032.3384,replace
d1-012,4,99,thumb,0.0421,0.8973,-1.0018,0.1029,2037.3236,replace
d1-012,4,99,thumb,0.0420,0.8997,-1.0019,0.1028,2042.3106,replace
d1-012,4,99,thumb,0.0421,0.9043,-1.0019,0.1030,2048.2947,replace
d1-012,4,99,thumb,0.0420,0.9078,-1.0019,0.1029,2053.2817,replace
d1-012,4,99,thumb,0.0421,0.9104,-1.0019,0.1030,2058.2682,replace
d1-012,4,99,thumb,0.0420,0.9130,-1.0021,0.1029,2063.2551,replace
d1-012,4,99,thumb,0.0419,0.9179,-1.0021,0.1029,2068.2416,replace
d1-012,4,99,thumb,0.0419,0.9179,-1.0021,0.1029,2073.2286,replace
d1-012,4,99,thumb,0.0420,0.9203,-1.0021,0.1031,2078.2154,replace
d1-012,4,99,thumb,0.0417,0.9239,-1.0017,0.1034,2083.2015,replace
d1-012,4,99,thumb,0.0417,0.9239,-1.0017,0.1034,2088.1882,replace
d1-012,4,99,thumb,0.0431,0.9324,-1.0018,0.1046,2093.1753,replace
d1-012,4,99,thumb,0.0431,0.9324,-1.0018,0.1046,2098.1614,replace
d1-012,4,99,thumb,0.0429,0.9367,-1.0017,0.1050,2103.1485,replace
d1-012,4,99,thumb,0.0429,0.9367,-1.0017,0.1050,2108.1347,replace
d1-012,4,99,thumb,0.0427,0.9399,-1.0014,0.1056,2112.6307,replace
d1-012,4,99,thumb,0.0425,0.9426,-1.0013,0.1048,2117.6179,replace
d1-012,4,99,thumb,0.0422,0.9448,-1.0015,0.1046,2122.6044,replace
d1-012,4,99,thumb,0.0422,0.9448,-1.0015,0.1046,2127.5917,replace
d1-012,4,99,thumb,0.0420,0.9503,-1.0015,0.1051,2132.5779,replace
d1-012,4,99,thumb,0.0418,0.9521,-1.0013,0.1050,2137.5644,replace
d1-012,4,99,thumb,0.0417,0.9539,-1.0014,0.1048,2142.5511,replace
d1-012,4,99,thumb,0.0414,0.9577,-1.0018,0.1048,2147.5386,replace
d1-012,4,99,thumb,0.0413,0.9593,-1.0018,0.1049,2152.5247,replace
d1-012,4,99,thumb,0.0413,0.9593,-1.0018,0.1049,2157.5109,replace
d1-012,4,99,thumb,0.0413,0.9593,-1.0018,0.1049,2162.498,replace
d1-012,4,99,thumb,0.0410,0.9639,-1.0020,0.1053,2167.485,replace
d1-012,4,99,thumb,0.0408,0.9655,-1.0021,0.1050,2172.472,replace
d1-012,4,99,thumb,0.0408,0.9685,-1.0024,0.1053,2177.458,replace
d1-012,4,99,thumb,0.0405,0.9697,-1.0025,0.1053,2182.4452,replace
d1-012,4,99,thumb,0.0403,0.9707,-1.0023,0.1051,2187.4318,replace
d1-012,4,99,thumb,0.0401,0.9717,-1.0023,0.1051,2192.418,replace
d1-012,4,99,thumb,0.0400,0.9727,-1.0024,0.1052,2197.4049,replace
d1-012,4,99,thumb,0.0398,0.9748,-1.0026,0.1054,2202.3912,replace
d1-012,4,99,thumb,0.0398,0.9748,-1.0026,0.1054,2207.3785,replace
d1-012,4,99,thumb,0.0398,0.9748,-1.0026,0.1054,2212.3659,replace
d1-012,4,99,thumb,0.0395,0.9766,-1.0022,0.1056,2217.3515,replace
d1-012,4,99,thumb,0.0394,0.9770,-1.0022,0.1056,2222.3379,replace
d1-012,4,99,thumb,0.0392,0.9783,-1.0023,0.1057,2227.3251,replace
d1-012,4,99,thumb,0.0392,0.9786,-1.0024,0.1059,2232.3117,replace
d1-012,4,99,thumb,0.0391,0.9788,-1.0023,0.1060,2237.2983,replace
d1-012,4,99,thumb,0.0389,0.9787,-1.0020,0.1060,2242.2849,replace
d1-012,4,99,thumb,0.0388,0.9789,-1.0020,0.1059,2247.272,replace
d1-012,4,99,thumb,0.0388,0.9789,-1.0020,0.1059,2252.2588,replace
d1-012,4,99,thumb,0.0386,0.9791,-1.0024,0.1060,2257.2451,replace
d1-012,4,99,thumb,0.0386,0.9789,-1.0024,0.1059,2262.2316,replace
d1-012,4,99,thumb,0.0385,0.9784,-1.0021,0.1060,2267.2187,replace
d1-012,4,99,thumb,0.0385,0.9783,-1.0021,0.1060,2272.2054,replace
d1-012,4,99,thumb,0.0385,0.9783,-1.0021,0.1060,2277.1921,replace
d1-012,4,99,thumb,0.0381,0.9771,-1.0024,0.1059,2282.1786,replace
d1-012,4,99,thumb,0.0381,0.9762,-1.0025,0.1061,2287.1649,replace
d1-012,4,99,thumb,0.0380,0.9754,-1.0023,0.1060,2292.1526,replace
d1-012,4,99,thumb,0.0381,0.9736,-1.0021,0.1060,2297.1387,replace
d1-012,4,99,thumb,0.0382,0.9726,-1.0021,0.1061,2302.125,replace
d1-012,4,99,thumb,0.0382,0.9726,-1.0021,0.1061,2307.1122,replace
d1-012,4,99,thumb,0.0381,0.9717,-1.0022,0.1061,2312.0988,replace
d1-012,4,99,thumb,0.0381,0.9695,-1.0022,0.1063,2317.0854,replace
d1-012,4,99,thumb,0.0380,0.9674,-1.0022,0.1062,2322.072,replace
d1-012,4,99,thumb,0.0379,0.9661,-1.0022,0.1060,2327.0588,replace
d1-012,4,99,thumb,0.0379,0.9661,-1.0022,0.1060,2332.0456,replace
d1-012,4,99,thumb,0.0381,0.9634,-1.0020,0.1063,2337.0318,replace
d1-012,4,99,thumb,0.0382,0.9620,-1.0020,0.1065,2342.0189,replace
d1-012,4,99,thumb,0.0383,0.9587,-1.0016,0.1064,2347.0058,replace
d1-012,4,99,thumb,0.0383,0.9587,-1.0016,0.1064,2351.9924,replace
d1-012,4,99,thumb,0.0387,0.9556,-1.0017,0.1067,2356.9792,replace
d1-012,4,99,thumb,0.0384,0.9540,-1.0016,0.1062,2361.966,replace
d1-012,4,99,thumb,0.0388,0.9522,-1.0015,0.1068,2366.9522,replace
d1-012,4,99,thumb,0.0391,0.9504,-1.0014,0.1072,2371.9391,replace
d1-012,4,99,thumb,0.0389,0.9484,-1.0012,0.1068,2376.9257,replace
d1-012,4,99,thumb,0.0394,0.9447,-1.0013,0.1067,2381.9121,replace
d1-012,4,99,thumb,0.0394,0.9447,-1.0013,0.1067,2386.8996,replace
d1-012,4,99,thumb,0.0395,0.9410,-1.0013,0.1066,2391.8857,replace
d1-012,4,99,thumb,0.0397,0.9390,-1.0012,0.1070,2396.8731,replace
d1-012,4,99,thumb,0.0396,0.9367,-1.0011,0.1068,2401.8591,replace
d1-012,4,99,thumb,0.0399,0.9345,-1.0010,0.1066,2406.8457,replace
d1-012,4,99,thumb,0.0398,0.9325,-1.0011,0.1065,2411.8325,replace
d1-012,4,99,thumb,0.0402,0.9307,-1.0012,0.1067,2416.0702,replace
d1-012,4,99,thumb,0.0406,0.9265,-1.0011,0.1066,2423.0508,replace
d1-012,4,99,thumb,0.0404,0.9239,-1.0009,0.1063,2428.0382,replace
d1-012,4,99,thumb,0.0404,0.9239,-1.0009,0.1063,2433.0239,replace
d1-012,4,99,thumb,0.0408,0.9176,-1.0010,0.1062,2438.0109,replace
d1-012,4,99,thumb,0.0412,0.9155,-1.0009,0.1063,2442.9973,replace
d1-012,4,99,thumb,0.0417,0.9132,-1.0009,0.1065,2447.9843,replace
d1-012,4,99,thumb,0.0420,0.9085,-1.0007,0.1065,2452.9704,replace
d1-012,4,99,thumb,0.0423,0.9063,-1.0007,0.1065,2457.9573,replace
d1-012,4,99,thumb,0.0423,0.9043,-1.0008,0.1064,2462.9441,replace
d1-012,4,99,thumb,0.0426,0.9023,-1.0009,0.1065,2467.9309,replace
d1-012,4,99,thumb,0.0428,0.9001,-1.0009,0.1063,2472.9178,replace
d1-012,4,99,thumb,0.0434,0.8955,-1.0007,0.1063,2477.9037,replace
d1-012,4,99,thumb,0.0436,0.8932,-1.0007,0.1063,2482.8905,replace
d1-012,4,99,thumb,0.0437,0.8913,-1.0007,0.1063,2487.8777,replace
d1-012,4,99,thumb,0.0438,0.8893,-1.0008,0.1063,2492.8647,replace
d1-012,4,99,thumb,0.0440,0.8872,-1.0009,0.1063,2497.8511,replace
d1-012,4,99,thumb,0.0444,0.8826,-1.0006,0.1065,2502.8372,replace
d1-012,4,99,thumb,0.0445,0.8805,-1.0006,0.1036,2507.8237,replace
d1-012,4,99,thumb,0.0447,0.8784,-1.0007,0.1037,2512.8112,replace
d1-012,4,99,thumb,0.0444,0.8766,-1.0008,0.1034,2517.7975,replace
d1-012,4,99,thumb,0.0449,0.8726,-1.0009,0.1028,2522.7848,replace
d1-012,4,99,thumb,0.0451,0.8703,-1.0007,0.1037,2527.7712,replace
d1-012,4,99,thumb,0.0452,0.8682,-1.0007,0.1034,2532.7576,replace
d1-012,4,99,thumb,0.0454,0.8663,-1.0007,0.1036,2537.7439,replace
d1-012,4,99,thumb,0.0452,0.8645,-1.0008,0.1033,2542.7312,replace
d1-012,4,99,thumb,0.0454,0.8615,-1.0010,0.1034,2547.7179,replace
d1-012,4,99,thumb,0.0454,0.8615,-1.0010,0.1034,2552.7048,replace
d1-012,4,99,thumb,0.0459,0.8571,-1.0008,0.1038,2557.6917,replace
d1-012,4,99,thumb,0.0459,0.8571,-1.0008,0.1038,2562.6784,replace
d1-012,4,99,thumb,0.0461,0.8536,-1.0009,0.1036,2567.6645,replace
d1-012,4,99,thumb,0.0463,0.8521,-1.0009,0.1036,2572.6517,replace
d1-012,4,99,thumb,0.0463,0.8504,-1.0009,0.1037,2577.6377,replace
d1-012,4,99,thumb,0.0465,0.8476,-1.0011,0.1038,2582.6251,replace
d1-012,4,99,thumb,0.0465,0.8460,-1.0011,0.1036,2587.6111,replace
d1-012,4,99,thumb,0.0466,0.8445,-1.0011,0.1033,2592.5986,replace
d1-012,4,99,thumb,0.0469,0.8431,-1.0011,0.1037,2597.5859,replace
d1-012,4,99,thumb,0.0469,0.8402,-1.0011,0.1037,2602.5711,replace
d1-012,4,99,thumb,0.0469,0.8402,-1.0011,0.1037,2607.5583,replace
d1-012,4,99,thumb,0.0469,0.8369,-1.0009,0.1036,2612.5447,replace
d1-012,4,99,thumb,0.0471,0.8355,-1.0010,0.1035,2617.5045,replace
d1-012,4,99,thumb,0.0470,0.8344,-1.0010,0.1034,2622.4909,replace
d1-012,4,99,thumb,0.0470,0.8320,-1.0012,0.1036,2627.4773,replace
d1-012,4,99,thumb,0.0471,0.8305,-1.0011,0.1035,2632.4639,replace
d1-012,4,99,thumb,0.0470,0.8290,-1.0012,0.1035,2637.4514,replace
d1-012,4,99,thumb,0.0470,0.8277,-1.0013,0.1035,2642.4377,replace
d1-012,4,99,thumb,0.0471,0.8256,-1.0016,0.1035,2647.4241,replace
d1-012,4,99,thumb,0.0471,0.8256,-1.0016,0.1035,2652.4109,replace
d1-012,4,99,thumb,0.0471,0.8233,-1.0018,0.1037,2657.3976,replace
d1-012,4,99,thumb,0.0469,0.8219,-1.0018,0.1035,2662.3842,replace
d1-012,4,99,thumb,0.0468,0.8208,-1.0019,0.1034,2667.3711,replace
d1-012,4,99,thumb,0.0468,0.8196,-1.0020,0.1033,2672.3581,replace
d1-012,4,99,thumb,0.0468,0.8188,-1.0022,0.1035,2677.3444,replace
d1-012,4,99,thumb,0.0467,0.8170,-1.0024,0.1035,2682.3315,replace
d1-012,4,99,thumb,0.0466,0.8156,-1.0023,0.1035,2687.3178,replace
d1-012,4,99,thumb,0.0466,0.8146,-1.0024,0.1035,2692.3049,replace
d1-012,4,99,thumb,0.0465,0.8133,-1.0025,0.1034,2697.2912,replace
d1-012,4,99,thumb,0.0466,0.8116,-1.0028,0.1037,2702.2782,replace
d1-012,4,99,thumb,0.0467,0.8110,-1.0028,0.1039,2707.2643,replace
d1-012,4,99,thumb,0.0467,0.8110,-1.0028,0.1039,2712.2509,replace
d1-012,4,99,thumb,0.0465,0.8091,-1.0027,0.1038,2717.2382,replace
d1-012,4,99,thumb,0.0463,0.8076,-1.0026,0.1037,2722.2251,replace
d1-012,4,99,thumb,0.0462,0.8067,-1.0028,0.1037,2727.2118,replace
d1-012,4,99,thumb,0.0462,0.8048,-1.0030,0.1038,2732.1978,replace
d1-012,4,99,thumb,0.0462,0.8035,-1.0029,0.1038,2737.1845,replace
d1-012,4,99,thumb,0.0460,0.8023,-1.0029,0.1037,2742.1713,replace
d1-012,4,99,thumb,0.0459,0.8014,-1.0030,0.1038,2747.158,replace
d1-012,4,99,thumb,0.0456,0.8006,-1.0031,0.1035,2752.1443,replace
d1-012,4,99,thumb,0.0457,0.7994,-1.0033,0.1038,2757.1312,replace
d1-012,4,99,thumb,0.0457,0.7994,-1.0033,0.1038,2762.1181,replace
d1-012,4,99,thumb,0.0458,0.7990,-1.0033,0.1039,2767.1052,replace
d1-012,4,99,thumb,0.0455,0.7975,-1.0034,0.1038,2772.0918,replace
d1-012,4,99,thumb,-0.0579,0.8026,-0.9977,0.1037,2777.0784,replace
d1-012,4,99,thumb,-0.0579,0.8019,-0.9978,0.1038,2782.065,replace
d1-012,4,99,thumb,-0.0579,0.8010,-0.9979,0.1038,2787.0515,replace
d1-012,4,99,thumb,-0.0579,0.8004,-0.9980,0.1039,2792.0381,replace
d1-012,4,99,thumb,-0.0579,0.7998,-0.9981,0.1037,2797.0264,replace
d1-012,4,99,thumb,-0.0579,0.7991,-0.9981,0.1037,2802.0115,replace
d1-012,4,99,thumb,-0.0579,0.7975,-0.9982,0.1037,2808.9933,return
d1-012,4,99,thumb,-0.0582,0.7962,-0.9984,0.1040,2813.9801,return
d1-012,4,99,thumb,-0.0582,0.7962,-0.9984,0.1040,2818.9664,return
d1-012,4,99,thumb,-0.0581,0.7956,-0.9983,0.1039,2823.9531,return
d1-012,4,99,thumb,-0.0580,0.7941,-0.9985,0.1035,2828.94,return
d1-012,4,99,thumb,-0.0581,0.7934,-0.9987,0.1035,2833.9264,return
d1-012,4,99,thumb,-0.0582,0.7928,-0.9987,0.1036,2838.9137,return
d1-012,4,99,thumb,-0.0585,0.7921,-0.9989,0.1040,2843.9007,return
d1-012,4,99,thumb,-0.0585,0.7905,-0.9993,0.1039,2848.8863,return
d1-012,4,99,thumb,-0.0585,0.7905,-0.9993,0.1039,2853.8738,return
d1-012,4,99,thumb,-0.0582,0.7892,-0.9994,0.1036,2858.8603,return
d1-012,4,99,thumb,-0.0582,0.7887,-0.9995,0.1036,2863.8476,return
d1-012,4,99,thumb,-0.0584,0.7878,-0.9995,0.1040,2868.8335,return
d1-012,4,99,thumb,-0.0584,0.7872,-0.9997,0.1039,2873.82,return
d1-012,4,99,thumb,-0.0582,0.7864,-0.9998,0.1036,2878.8069,return
d1-012,4,99,thumb,-0.0581,0.7857,-0.9999,0.1038,2883.7936,return
d1-012,4,99,thumb,-0.0581,0.7850,-1.0000,0.1040,2888.7799,return
d1-012,4,99,thumb,-0.0583,0.7845,-1.0001,0.1039,2893.7674,return
d1-012,4,99,thumb,-0.0583,0.7845,-1.0001,0.1039,2898.7536,return
d1-012,4,99,thumb,-0.0583,0.7829,-1.0003,0.1038,2903.7402,return
d1-012,4,99,thumb,-0.0582,0.7821,-1.0004,0.1038,2908.7266,return
d1-012,4,99,thumb,-0.0571,0.7805,-1.0009,0.1027,2913.7137,return
d1-012,4,99,thumb,-0.0584,0.7804,-1.0006,0.1040,2918.48,return
d1-012,4,99,thumb,-0.0584,0.7798,-1.0006,0.1039,2923.4667,return
d1-012,4,99,thumb,-0.0584,0.7798,-1.0006,0.1039,2928.4531,return
d1-012,4,99,thumb,-0.0583,0.7791,-1.0008,0.1038,2933.4403,return
d1-012,4,99,thumb,-0.0583,0.7775,-1.0011,0.1043,2938.4268,return
d1-012,4,99,thumb,-0.0583,0.7775,-1.0011,0.1043,2943.4136,return
d1-012,4,99,thumb,-0.0584,0.7766,-1.0012,0.1022,2948.4001,return
d1-012,4,99,thumb,-0.0584,0.7760,-1.0013,0.1022,2953.3866,return
d1-012,4,99,thumb,-0.0583,0.7746,-1.0013,0.1020,2958.3733,return
d1-012,4,99,thumb,-0.0584,0.7741,-1.0014,0.1060,2963.3606,return
d1-012,4,99,thumb,-0.0583,0.7737,-1.0014,0.1076,2968.3469,return
d1-012,4,99,thumb,-0.0583,0.7734,-1.0013,0.1030,2973.3335,return
d1-012,4,99,thumb,-0.0583,0.7728,-1.0012,0.0754,2978.3198,return
d1-012,4,99,thumb,-0.0583,0.7726,-1.0014,0.1049,2983.3067,return
d1-012,4,99,thumb,-0.0584,0.7723,-1.0015,0.1099,2988.2936,return
d1-012,4,99,thumb,-0.0584,0.7722,-1.0014,0.1102,2993.2804,return
d1-012,4,99,thumb,-0.0582,0.7721,-1.0014,0.1100,2998.2666,return
d1-012,4,99,thumb,-0.0581,0.7716,-1.0013,0.1048,3003.2534,return
d1-012,4,99,thumb,-0.0582,0.7715,-1.0015,0.1052,3008.24,return
d1-012,4,99,thumb,-0.0584,0.7705,-1.0013,0.1053,3013.2267,return
d1-012,4,99,thumb,-0.0585,0.7703,-1.0014,0.1107,3017.7248,return
