participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,4,96,thumb,-0.0883,0.8092,-1.0352,0.1421,1315.4382,lift
d1-012,4,96,thumb,-0.0884,0.8087,-1.0348,0.1412,1320.425,lift
d1-012,4,96,thumb,-0.0885,0.8081,-1.0345,0.1407,1325.4116,lift
d1-012,4,96,thumb,-0.0884,0.8076,-1.0342,0.1400,1330.3984,lift
d1-012,4,96,thumb,-0.0883,0.8066,-1.0335,0.1381,1335.3853,lift
d1-012,4,96,thumb,-0.0887,0.8062,-1.0331,0.1377,1340.3712,lift
d1-012,4,96,thumb,-0.0887,0.8062,-1.0331,0.1377,1345.3592,lift
d1-012,4,96,thumb,-0.0888,0.8054,-1.0326,0.1358,1350.3444,lift
d1-012,4,96,thumb,-0.0888,0.8050,-1.0324,0.1351,1355.3319,lift
d1-012,4,96,thumb,-0.0887,0.8046,-1.0321,0.1343,1360.3194,lift
d1-012,4,96,thumb,-0.0887,0.8042,-1.0319,0.1337,1365.3051,lift
d1-012,4,96,thumb,-0.0883,0.8024,-1.0295,0.1329,1370.2916,lift
d1-012,4,96,thumb,-0.0883,0.8020,-1.0291,0.1332,1375.2785,lift
d1-012,4,96,thumb,-0.0882,0.8014,-1.0287,0.1337,1380.2652,lift
d1-012,4,96,thumb,-0.0876,0.8005,-1.0276,0.1336,1385.2518,lift
d1-012,4,96,thumb,-0.0873,0.8000,-1.0271,0.1333,1390.239,lift
d1-012,4,96,thumb,-0.0871,0.7996,-1.0266,0.1331,1394.7342,lift
d1-012,4,96,thumb,-0.0868,0.7992,-1.0260,0.1326,1399.721,lift
d1-012,4,96,thumb,-0.0862,0.7988,-1.0255,0.1320,1404.7081,lift
d1-012,4,96,thumb,-0.0857,0.7985,-1.0251,0.1314,1409.6947,lift
d1-012,4,96,thumb,-0.0855,0.7982,-1.0247,0.1310,1414.6814,lift
d1-012,4,96,thumb,-0.0855,0.7976,-1.0239,0.1307,1419.6681,lift
d1-012,4,96,thumb,-0.0855,0.7976,-1.0239,0.1307,1424.6543,lift
d1-012,4,96,thumb,-0.0852,0.7971,-1.0232,0.1306,1429.6416,lift
d1-012,4,96,thumb,-0.0847,0.7967,-1.0230,0.1304,1434.629,lift
d1-012,4,96,thumb,-0.0840,0.7963,-1.0220,0.1299,1439.6148,lift
d1-012,4,96,thumb,-0.0840,0.7963,-1.0220,0.1299,1444.6011,lift
d1-012,4,96,thumb,-0.0836,0.7957,-1.0214,0.1299,1449.5873,lift
d1-012,4,96,thumb,-0.0833,0.7953,-1.0209,0.1297,1454.5745,lift
d1-012,4,96,thumb,-0.0829,0.7950,-1.0205,0.1293,1459.5613,lift
d1-012,4,96,thumb,-0.0822,0.7942,-1.0196,0.1286,1464.5481,lift
d1-012,4,96,thumb,-0.0822,0.7942,-1.0196,0.1286,1469.5355,lift
d1-012,4,96,thumb,-0.0819,0.7934,-1.0189,0.1284,1474.5213,lift
d1-012,4,96,thumb,-0.0817,0.7929,-1.0185,0.1282,1479.5079,lift
d1-012,4,96,thumb,-0.0813,0.7924,-1.0180,0.1280,1484.4953,lift
d1-012,4,96,thumb,-0.0800,0.7908,-1.0180,0.1268,1489.4812,lift
d1-012,4,96,thumb,-0.0794,0.7898,-1.0172,0.1258,1494.4676,lift
d1-012,4,96,thumb,-0.0791,0.7893,-1.0167,0.1256,1499.4555,lift
d1-012,4,96,thumb,-0.0789,0.7889,-1.0164,0.1254,1504.4416,lift
d1-012,4,96,thumb,-0.0786,0.7885,-1.0161,0.1251,1509.4279,lift
d1-012,4,96,thumb,-0.0780,0.7881,-1.0158,0.1244,1514.415,lift
d1-012,4,96,thumb,-0.0769,0.7868,-1.0153,0.1234,1520.3993,lift
d1-012,4,96,thumb,-0.0770,0.7865,-1.0142,0.1235,1525.3855,lift
d1-012,4,96,thumb,-0.0760,0.7855,-1.0139,0.1227,1530.3724,lift
d1-012,4,96,thumb,-0.0751,0.7843,-1.0134,0.1221,1535.3592,lift
d1-012,4,96,thumb,-0.0746,0.7837,-1.0130,0.1218,1540.3454,lift
d1-012,4,96,thumb,-0.0742,0.7829,-1.0125,0.1214,1545.3319,lift
d1-012,4,96,thumb,-0.0737,0.7825,-1.0123,0.1211,1550.3186,lift
d1-012,4,96,thumb,-0.0728,0.7797,-1.0146,0.1200,1555.306,lift
d1-012,4,96,thumb,-0.0709,0.7776,-1.0145,0.1185,1560.2923,lift
d1-012,4,96,thumb,-0.0709,0.7776,-1.0145,0.1185,1565.2787,lift
d1-012,4,96,thumb,-0.0715,0.7778,-1.0135,0.1196,1570.2654,lift
d1-012,4,96,thumb,-0.0696,0.7758,-1.0136,0.1177,1575.2524,lift
d1-012,4,96,thumb,-0.0691,0.7750,-1.0134,0.1170,1580.2392,lift
d1-012,4,96,thumb,-0.0695,0.7748,-1.0123,0.1180,1585.2261,lift
d1-012,4,96,thumb,-0.0678,0.7739,-1.0127,0.1176,1590.2124,lift
d1-012,4,96,thumb,-0.0673,0.7730,-1.0123,0.1182,1595.1992,lift
d1-012,4,96,thumb,-0.0673,0.7730,-1.0123,0.1182,1600.1867,lift
d1-012,4,96,thumb,-0.0664,0.7729,-1.0115,0.1157,1605.1723,lift
d1-012,4,96,thumb,-0.0671,0.7732,-1.0104,0.1181,1610.1598,lift
d1-012,4,96,thumb,-0.0663,0.7723,-1.0098,0.1173,1615.1457,lift
d1-012,4,96,thumb,-0.0658,0.7720,-1.0094,0.1162,1620.1329,lift
d1-012,4,96,thumb,-0.0650,0.7709,-1.0089,0.1151,1627.1151,lift
d1-012,4,96,thumb,-0.0650,0.7709,-1.0089,0.1151,1632.1013,lift
d1-012,4,96,thumb,-0.0645,0.7697,-1.0082,0.1151,1637.0878,lift
d1-012,4,96,thumb,-0.0645,0.7695,-1.0079,0.0995,1642.0743,lift
d1-012,4,96,thumb,-0.0643,0.7685,-1.0071,0.1148,1647.0613,lift
d1-012,4,96,thumb,-0.0641,0.7687,-1.0067,0.1148,1652.0473,lift
d1-012,4,96,thumb,-0.0639,0.7695,-1.0063,0.1144,1657.0343,lift
d1-012,4,96,thumb,-0.0638,0.7694,-1.0060,0.1141,1662.0211,lift
d1-012,4,96,thumb,-0.0637,0.7691,-1.0058,0.1113,1667.0074,lift
d1-012,4,96,thumb,-0.0652,0.7690,-1.0054,0.1136,1671.9943,lift
d1-012,4,96,thumb,-0.0635,0.7679,-1.0050,0.1118,1676.9814,lift
d1-012,4,96,thumb,-0.0635,0.7679,-1.0050,0.1118,1681.9672,lift
d1-012,4,96,thumb,-0.0635,0.7679,-1.0050,0.1118,1686.954,lift
d1-012,4,96,thumb,-0.0633,0.7684,-1.0044,0.1115,1691.9408,lift
d1-012,4,96,thumb,-0.0650,0.7683,-1.0040,0.1131,1697.9258,lift
d1-012,4,96,thumb,-0.0650,0.7681,-1.0037,0.1135,1702.9114,lift
d1-012,4,96,thumb,-0.0646,0.7683,-1.0035,0.1177,1707.8985,lift
d1-012,4,96,thumb,-0.0646,0.7685,-1.0033,0.1144,1712.8847,lift
d1-012,4,96,thumb,-0.0650,0.7683,-1.0030,0.1194,1717.8724,lift
d1-012,4,96,thumb,-0.0646,0.7680,-1.0029,0.1113,1722.8581,lift
d1-012,4,96,thumb,-0.0656,0.7668,-1.0026,0.1119,1727.846,lift
d1-012,4,96,thumb,-0.0641,0.7677,-1.0022,0.1136,1732.8322,lift
d1-012,4,96,thumb,-0.0641,0.7677,-1.0022,0.1136,1737.9839,lift
d1-012,4,96,thumb,-0.0599,0.7663,-1.0008,0.1011,1742.9589,lift
d1-012,4,96,thumb,-0.0643,0.7684,-1.0013,0.1140,1747.9461,lift
d1-012,4,96,thumb,-0.0657,0.7694,-0.9987,0.0481,1752.9325,lift
d1-012,4,96,thumb,-0.0657,0.7694,-0.9987,0.0481,1757.9187,lift
d1-012,4,96,thumb,-0.0638,0.7698,-1.0008,0.1127,1762.9056,lift
d1-012,4,96,thumb,-0.0638,0.7700,-1.0006,0.1065,1767.8927,lift
d1-012,4,96,thumb,-0.0660,0.7686,-0.9978,0.1225,1772.8794,lift
d1-012,4,96,thumb,-0.0660,0.7686,-0.9978,0.1225,1777.8653,lift
d1-012,4,96,thumb,-0.0636,0.7691,-0.9998,0.1183,1782.852,lift
d1-012,4,96,thumb,-0.0636,0.7691,-0.9998,0.1183,1787.8397,lift
d1-012,4,96,thumb,-0.0636,0.7710,-0.9998,0.1144,1792.8263,lift
d1-012,4,96,thumb,-0.0637,0.7721,-0.9997,0.1132,1797.8133,lift
d1-012,4,96,thumb,-0.0638,0.7720,-0.9995,0.1074,1802.7989,lift
d1-012,4,96,thumb,-0.0638,0.7718,-0.9992,0.1127,1807.7859,lift
d1-012,4,96,thumb,-0.0636,0.7733,-0.9991,0.1075,1812.7721,lift
d1-012,4,96,thumb,-0.0638,0.7738,-0.9989,0.1086,1817.7598,lift
d1-012,4,96,thumb,-0.0640,0.7742,-0.9988,0.1078,1822.7456,lift
d1-012,4,96,thumb,-0.0642,0.7750,-0.9986,0.1174,1827.7326,lift
d1-012,4,96,thumb,-0.0643,0.7754,-0.9984,0.1180,1832.7193,lift
d1-012,4,96,thumb,-0.0642,0.7758,-0.9984,0.1090,1837.7059,lift
d1-012,4,96,thumb,-0.0653,0.7745,-0.9912,0.1082,1842.693,lift
d1-012,4,96,thumb,-0.0653,0.7745,-0.9912,0.1082,1847.6791,lift
d1-012,4,96,thumb,-0.0643,0.7778,-0.9981,0.1086,1852.1755,lift
d1-012,4,96,thumb,-0.0643,0.7785,-0.9979,0.1081,1857.162,lift
d1-012,4,96,thumb,-0.0481,0.7693,-0.9964,0.1408,1862.1483,lift
d1-012,4,96,thumb,-0.0638,0.7800,-0.9980,0.1075,1867.1363,lift
d1-012,4,96,thumb,-0.0639,0.7806,-0.9978,0.1076,1872.1221,lift
d1-012,4,96,thumb,-0.0648,0.7816,-0.9977,0.1089,1877.1089,lift
d1-012,4,96,thumb,-0.0637,0.7825,-0.9976,0.1094,1882.0957,lift
d1-012,4,96,thumb,-0.0635,0.7832,-0.9975,0.1093,1887.0821,lift
d1-012,4,96,thumb,-0.0605,0.7824,-0.9981,0.1034,1892.0687,lift
d1-012,4,96,thumb,-0.0605,0.7824,-0.9981,0.1034,1897.0553,lift
d1-012,4,96,thumb,-0.0603,0.7836,-0.9983,0.1034,1902.0426,lift
d1-012,4,96,thumb,-0.0602,0.7885,-0.9955,0.1048,1907.0284,lift
d1-012,4,96,thumb,-0.0614,0.7862,-0.9968,0.1050,1912.0153,lift
d1-012,4,96,thumb,-0.0602,0.7866,-0.9979,0.1033,1917.0018,lift
d1-012,4,96,thumb,-0.0602,0.7866,-0.9979,0.1033,1921.989,lift
d1-012,4,96,thumb,-0.0605,0.7881,-0.9979,0.1032,1926.9758,lift
d1-012,4,96,thumb,-0.0627,0.7915,-0.9975,0.1038,1931.9623,lift
d1-012,4,96,thumb,-0.0627,0.7915,-0.9975,0.1038,1936.9487,lift
d1-012,4,96,thumb,-0.0621,0.7937,-0.9972,0.1032,1941.9355,lift
d1-012,4,96,thumb,-0.0622,0.7952,-0.9968,0.1031,1946.9226,lift
d1-012,4,96,thumb,-0.0622,0.7964,-0.9967,0.1053,1951.9091,lift
d1-012,4,96,thumb,-0.0623,0.7976,-0.9967,0.1056,1956.8954,lift
d1-012,4,96,thumb,-0.0617,0.8004,-0.9969,0.1047,1961.882,lift
d1-012,4,96,thumb,-0.0617,0.8004,-0.9969,0.1047,1966.869,lift
d1-012,4,96,thumb,-0.0617,0.8034,-0.9963,0.1049,1971.8562,lift
d1-012,4,96,thumb,-0.0618,0.8071,-0.9961,0.1053,1976.8428,lift
d1-012,4,96,thumb,-0.0617,0.8088,-0.9963,0.1053,1981.829,lift
d1-012,4,96,thumb,-0.0617,0.8088,-0.9963,0.1053,1986.8158,lift
d1-012,4,96,thumb,-0.0617,0.8088,-0.9963,0.1053,1991.8033,lift
d1-012,4,96,thumb,-0.0612,0.8124,-0.9960,0.1049,1996.7894,lift
d1-012,4,96,thumb,-0.0614,0.8165,-0.9955,0.1049,2001.776,lift
d1-012,4,96,thumb,-0.0613,0.8192,-0.9955,0.1049,2006.7628,lift
d1-012,4,96,thumb,-0.0609,0.8226,-0.9955,0.1048,2011.7493,lift
d1-012,4,96,thumb,-0.0607,0.8247,-0.9954,0.1044,2016.736,lift
d1-012,4,96,thumb,-0.0607,0.8268,-0.9953,0.1045,2021.7226,lift
d1-012,4,96,thumb,-0.0607,0.8268,-0.9953,0.1045,2026.7091,lift
d1-012,4,96,thumb,-0.0609,0.8294,-0.9948,0.1048,2031.696,lift
d1-012,4,96,thumb,-0.0609,0.8340,-0.9948,0.1049,2036.6826,lift
d1-012,4,96,thumb,-0.0605,0.8385,-0.9951,0.1045,2041.6699,lift
d1-012,4,96,thumb,-0.0603,0.8409,-0.9950,0.1043,2046.656,lift
d1-012,4,96,thumb,-0.0605,0.8432,-0.9947,0.1045,2051.644,lift
d1-012,4,96,thumb,-0.0604,0.8481,-0.9945,0.1046,2056.6295,lift
d1-012,4,96,thumb,-0.0600,0.8508,-0.9947,0.1045,2061.616,lift
d1-012,4,96,thumb,-0.0598,0.8529,-0.9947,0.1042,2068.5981,lift
d1-012,4,96,thumb,-0.0598,0.8579,-0.9946,0.1041,2073.5842,lift
d1-012,4,96,thumb,-0.0601,0.8604,-0.9945,0.1045,2078.5711,replace
d1-012,4,96,thumb,-0.0599,0.8630,-0.9945,0.1043,2083.5582,replace
d1-012,4,96,thumb,-0.0600,0.8653,-0.9946,0.1046,2088.5445,replace
d1-012,4,96,thumb,-0.0599,0.8679,-0.9945,0.1047,2093.5307,replace
d1-012,4,96,thumb,-0.0599,0.8679,-0.9945,0.1047,2098.5178,replace
d1-012,4,96,thumb,-0.0596,0.8750,-0.9948,0.1040,2103.5041,replace
d1-012,4,96,thumb,-0.0595,0.8774,-0.9949,0.1039,2108.4909,replace
d1-012,4,96,thumb,-0.0595,0.8799,-0.9949,0.1041,2113.4779,replace
d1-012,4,96,thumb,-0.0596,0.8822,-0.9950,0.1042,2118.4649,replace
d1-012,4,96,thumb,-0.0596,0.8848,-0.9951,0.1041,2123.4511,replace
d1-012,4,96,thumb,-0.0600,0.8895,-0.9952,0.1041,2128.4381,replace
d1-012,4,96,thumb,-0.0600,0.8895,-0.9952,0.1041,2133.425,replace
d1-012,4,96,thumb,-0.0601,0.8944,-0.9952,0.1041,2138.4115,replace
d1-012,4,96,thumb,-0.0601,0.8969,-0.9952,0.1043,2143.3978,replace
d1-012,4,96,thumb,-0.0603,0.9017,-0.9954,0.1042,2148.3845,replace
d1-012,4,96,thumb,-0.0603,0.9017,-0.9954,0.1042,2153.3715,replace
d1-012,4,96,thumb,-0.0603,0.9064,-0.9958,0.1039,2158.3577,replace
d1-012,4,96,thumb,-0.0603,0.9064,-0.9958,0.1039,2163.3458,replace
d1-012,4,96,thumb,-0.0607,0.9095,-0.9962,0.1037,2168.3316,replace
d1-012,4,96,thumb,-0.0606,0.9135,-0.9962,0.1039,2173.3186,replace
d1-012,4,96,thumb,-0.0606,0.9135,-0.9962,0.1039,2178.3055,replace
d1-012,4,96,thumb,-0.0611,0.9207,-0.9965,0.1040,2183.2916,replace
d1-012,4,96,thumb,-0.0614,0.9229,-0.9967,0.1041,2188.2779,replace
d1-012,4,96,thumb,-0.0614,0.9229,-0.9967,0.1041,2193.2646,replace
d1-012,4,96,thumb,-0.0615,0.9264,-0.9970,0.1089,2198.2515,replace
d1-012,4,96,thumb,-0.0614,0.9323,-0.9976,0.1019,2203.2388,replace
d1-012,4,96,thumb,-0.0618,0.9347,-0.9976,0.1039,2208.2251,replace
d1-012,4,96,thumb,-0.0618,0.9347,-0.9976,0.1039,2213.2119,replace
d1-012,4,96,thumb,-0.0622,0.9395,-0.9979,0.1026,2218.1989,replace
d1-012,4,96,thumb,-0.0621,0.9419,-0.9985,0.1020,2223.1853,replace
d1-012,4,96,thumb,-0.0623,0.9461,-0.9989,0.1039,2228.1714,replace
d1-012,4,96,thumb,-0.0624,0.9485,-0.9989,0.1041,2233.1581,replace
d1-012,4,96,thumb,-0.0627,0.9506,-0.9990,0.1045,2239.1428,replace
d1-012,4,96,thumb,-0.0628,0.9528,-0.9993,0.1043,2244.1289,replace
d1-012,4,96,thumb,-0.0636,0.9565,-1.0005,0.1051,2249.1154,replace
d1-012,4,96,thumb,-0.0634,0.9585,-1.0004,0.1049,2254.1024,replace
d1-012,4,96,thumb,-0.0635,0.9605,-1.0004,0.1044,2259.0895,replace
d1-012,4,96,thumb,-0.0636,0.9624,-1.0005,0.1045,2264.076,replace
d1-012,4,96,thumb,-0.0638,0.9642,-1.0006,0.1048,2269.0626,replace
d1-012,4,96,thumb,-0.0643,0.9673,-1.0014,0.1053,2274.0497,replace
d1-012,4,96,thumb,-0.0649,0.9688,-1.0020,0.1057,2279.0357,replace
d1-012,4,96,thumb,-0.0649,0.9688,-1.0020,0.1057,2284.0223,replace
d1-012,4,96,thumb,-0.0650,0.9710,-1.0021,0.1051,2289.0095,replace
d1-012,4,96,thumb,-0.0656,0.9747,-1.0024,0.1058,2294.9932,replace
d1-012,4,96,thumb,-0.0652,0.9764,-1.0020,0.1055,2299.9795,replace
d1-012,4,96,thumb,-0.0655,0.9785,-1.0027,0.1053,2304.9666,replace
d1-012,4,96,thumb,-0.0655,0.9785,-1.0027,0.1053,2309.9529,replace
d1-012,4,96,thumb,-0.0659,0.9796,-1.0028,0.1053,2314.94,replace
d1-012,4,96,thumb,-0.0662,0.9816,-1.0030,0.1058,2319.9264,replace
d1-012,4,96,thumb,-0.0663,0.9829,-1.0030,0.1059,2324.9133,replace
d1-012,4,96,thumb,-0.0663,0.9836,-1.0033,0.1058,2329.9001,replace
d1-012,4,96,thumb,-0.0663,0.9836,-1.0033,0.1058,2334.8868,replace
d1-012,4,96,thumb,-0.0671,0.9858,-1.0037,0.1059,2339.8732,replace
d1-012,4,96,thumb,-0.0673,0.9865,-1.0037,0.1062,2344.8598,replace
d1-012,4,96,thumb,-0.0675,0.9870,-1.0038,0.1065,2349.8462,replace
d1-012,4,96,thumb,-0.0675,0.9870,-1.0038,0.1065,2354.8337,replace
d1-012,4,96,thumb,-0.0678,0.9878,-1.0040,0.1065,2359.8199,replace
d1-012,4,96,thumb,-0.0678,0.9878,-1.0040,0.1065,2364.8079,replace
d1-012,4,96,thumb,-0.0681,0.9885,-1.0045,0.1061,2369.793,replace
d1-012,4,96,thumb,-0.0682,0.9886,-1.0045,0.1065,2374.7803,replace
d1-012,4,96,thumb,-0.0684,0.9885,-1.0045,0.1066,2379.7669,replace
d1-012,4,96,thumb,-0.0684,0.9885,-1.0045,0.1066,2384.7533,replace
d1-012,4,96,thumb,-0.0688,0.9881,-1.0046,0.1063,2389.7405,replace
d1-012,4,96,thumb,-0.0691,0.9875,-1.0044,0.1064,2394.727,replace
d1-012,4,96,thumb,-0.0692,0.9870,-1.0044,0.1056,2399.7139,replace
d1-012,4,96,thumb,-0.0694,0.9866,-1.0043,0.1061,2404.7,replace
d1-012,4,96,thumb,-0.0695,0.9860,-1.0042,0.1061,2409.6869,replace
d1-012,4,96,thumb,-0.0699,0.9844,-1.0044,0.1057,2414.6736,replace
d1-012,4,96,thumb,-0.0699,0.9835,-1.0045,0.1056,2419.6608,replace
d1-012,4,96,thumb,-0.0701,0.9826,-1.0045,0.1056,2424.6467,replace
d1-012,4,96,thumb,-0.0702,0.9816,-1.0044,0.1060,2429.6336,replace
d1-012,4,96,thumb,-0.0703,0.9806,-1.0043,0.1062,2434.6215,replace
d1-012,4,96,thumb,-0.0704,0.9783,-1.0040,0.1057,2439.6067,replace
d1-012,4,96,thumb,-0.0708,0.9771,-1.0037,0.1060,2444.5936,replace
d1-012,4,96,thumb,-0.0738,0.9760,-1.0044,0.1087,2449.5806,replace
d1-012,4,96,thumb,-0.0708,0.9748,-1.0034,0.1059,2454.5671,replace
d1-012,4,96,thumb,-0.0709,0.9717,-1.0036,0.1058,2459.554,replace
d1-012,4,96,thumb,-0.0706,0.9703,-1.0030,0.1056,2464.5407,replace
d1-012,4,96,thumb,-0.0707,0.9691,-1.0028,0.1058,2469.527,replace
d1-012,4,96,thumb,-0.0708,0.9674,-1.0027,0.1058,2475.5116,replace
d1-012,4,96,thumb,-0.0707,0.9657,-1.0025,0.1059,2480.4984,replace
d1-012,4,96,thumb,-0.0705,0.9625,-1.0022,0.1055,2485.4845,replace
d1-012,4,96,thumb,-0.0736,0.9607,-1.0029,0.1089,2490.4711,replace
d1-012,4,96,thumb,-0.0703,0.9591,-1.0016,0.1059,2495.458,replace
d1-012,4,96,thumb,-0.0705,0.9573,-1.0015,0.1062,2500.4446,replace
d1-012,4,96,thumb,-0.0700,0.9534,-1.0008,0.1058,2505.4313,replace
d1-012,4,96,thumb,-0.0698,0.9515,-1.0010,0.1058,2510.4189,replace
d1-012,4,96,thumb,-0.0697,0.9495,-1.0007,0.1058,2515.4045,replace
d1-012,4,96,thumb,-0.0695,0.9476,-1.0004,0.1057,2520.3914,replace
d1-012,4,96,thumb,-0.0725,0.9457,-1.0009,0.1087,2525.3782,replace
d1-012,4,96,thumb,-0.0723,0.9416,-1.0004,0.1085,2530.3655,replace
d1-012,4,96,thumb,-0.0689,0.9395,-0.9995,0.1058,2535.352,replace
d1-012,4,96,thumb,-0.0719,0.9373,-1.0002,0.1083,2540.338,replace
d1-012,4,96,thumb,-0.0726,0.9354,-1.0006,0.1091,2545.3247,replace
d1-012,4,96,thumb,-0.0725,0.9332,-1.0000,0.1094,2550.3127,replace
d1-012,4,96,thumb,-0.0714,0.9291,-0.9992,0.1087,2555.2984,replace
d1-012,4,96,thumb,-0.0712,0.9266,-0.9990,0.1085,2560.2853,replace
d1-012,4,96,thumb,-0.0712,0.9245,-0.9989,0.1086,2565.2717,replace
d1-012,4,96,thumb,-0.0716,0.9224,-0.9990,0.1092,2570.2584,replace
d1-012,4,96,thumb,-0.0714,0.9203,-0.9987,0.1092,2575.2451,replace
d1-012,4,96,thumb,-0.0678,0.9183,-0.9973,0.1058,2580.2318,replace
d1-012,4,96,thumb,-0.0712,0.9161,-0.9982,0.1091,2585.219,replace
d1-012,4,96,thumb,-0.0712,0.9118,-0.9982,0.1093,2590.205,replace
d1-012,4,96,thumb,-0.0672,0.9097,-0.9968,0.1054,2595.1919,replace
d1-012,4,96,thumb,-0.0708,0.9077,-0.9976,0.1089,2600.1782,replace
d1-012,4,96,thumb,-0.0709,0.9035,-0.9973,0.1093,2605.1654,replace
d1-012,4,96,thumb,-0.0709,0.9035,-0.9973,0.1093,2610.1532,replace
d1-012,4,96,thumb,-0.0709,0.8999,-0.9972,0.1091,2615.1382,replace
d1-012,4,96,thumb,-0.0672,0.8974,-0.9958,0.1056,2620.1256,replace
d1-012,4,96,thumb,-0.0707,0.8956,-0.9967,0.1089,2625.1116,replace
d1-012,4,96,thumb,-0.0670,0.8934,-0.9958,0.1054,2630.0988,replace
d1-012,4,96,thumb,-0.0706,0.8914,-0.9967,0.1090,2635.0857,replace
d1-012,4,96,thumb,-0.0706,0.8875,-0.9964,0.1088,2640.0716,replace
d1-012,4,96,thumb,-0.0670,0.8854,-0.9953,0.1051,2645.0591,replace
d1-012,4,96,thumb,-0.0706,0.8836,-0.9960,0.1086,2650.0454,replace
d1-012,4,96,thumb,-0.0673,0.8816,-0.9949,0.1056,2654.5408,replace
d1-012,4,96,thumb,-0.0675,0.8780,-0.9944,0.1056,2659.5279,replace
d1-012,4,96,thumb,-0.0675,0.8780,-0.9944,0.1056,2664.5147,replace
d1-012,4,96,thumb,-0.0677,0.8759,-0.9944,0.1056,2669.501,replace
d1-012,4,96,thumb,-0.0678,0.8723,-0.9942,0.1054,2674.4871,replace
d1-012,4,96,thumb,-0.0680,0.8703,-0.9943,0.1054,2679.4743,replace
d1-012,4,96,thumb,-0.0680,0.8685,-0.9943,0.1053,2684.4617,replace
d1-012,4,96,thumb,-0.0682,0.8669,-0.9943,0.1054,2689.4475,replace
d1-012,4,96,thumb,-0.0684,0.8651,-0.9942,0.1053,2694.4343,replace
d1-012,4,96,thumb,-0.0688,0.8618,-0.9940,0.1053,2699.4209,replace
d1-012,4,96,thumb,-0.0690,0.8601,-0.9939,0.1053,2704.4082,replace
d1-012,4,96,thumb,-0.0695,0.8570,-0.9938,0.1055,2709.3951,replace
d1-012,4,96,thumb,-0.0695,0.8570,-0.9938,0.1055,2714.3817,replace
d1-012,4,96,thumb,-0.0698,0.8537,-0.9937,0.1054,2719.3673,replace
d1-012,4,96,thumb,-0.0700,0.8523,-0.9937,0.1054,2724.3545,replace
d1-012,4,96,thumb,-0.0702,0.8509,-0.9937,0.1055,2729.3414,replace
d1-012,4,96,thumb,-0.0703,0.8494,-0.9935,0.1055,2734.3277,replace
d1-012,4,96,thumb,-0.0708,0.8464,-0.9936,0.1056,2739.3147,replace
d1-012,4,96,thumb,-0.0708,0.8464,-0.9936,0.1056,2744.3011,replace
d1-012,4,96,thumb,-0.0709,0.8437,-0.9935,0.1055,2749.2878,replace
d1-012,4,96,thumb,-0.0710,0.8423,-0.9935,0.1054,2753.7905,replace
d1-012,4,96,thumb,-0.0713,0.8411,-0.9934,0.1055,2758.7702,replace
d1-012,4,96,thumb,-0.0716,0.8386,-0.9931,0.1059,2763.756,replace
d1-012,4,96,thumb,-0.0716,0.8386,-0.9931,0.1059,2768.7423,replace
d1-012,4,96,thumb,-0.0718,0.8359,-0.9934,0.1059,2773.729,replace
d1-012,4,96,thumb,-0.0718,0.8347,-0.9933,0.1059,2778.7158,replace
d1-012,4,96,thumb,-0.0720,0.8335,-0.9934,0.1055,2783.7033,replace
d1-012,4,96,thumb,-0.0722,0.8323,-0.9932,0.1059,2788.6892,replace
d1-012,4,96,thumb,-0.0723,0.8310,-0.9933,0.1060,2793.6764,replace
d1-012,4,96,thumb,-0.0723,0.8298,-0.9933,0.1058,2798.6625,replace
d1-012,4,96,thumb,-0.0723,0.8298,-0.9933,0.1058,2803.6501,replace
d1-012,4,96,thumb,-0.0724,0.8263,-0.9934,0.1056,2808.636,replace
d1-012,4,96,thumb,-0.0727,0.8253,-0.9934,0.1059,2813.6225,replace
d1-012,4,96,thumb,-0.0712,0.8231,-0.9951,0.1040,2818.6095,replace
d1-012,4,96,thumb,-0.0712,0.8231,-0.9951,0.1040,2823.597,replace
d1-012,4,96,thumb,-0.0713,0.8211,-0.9952,0.1040,2828.5824,replace
d1-012,4,96,thumb,-0.0714,0.8202,-0.9954,0.1040,2833.5693,replace
d1-012,4,96,thumb,-0.0716,0.8185,-0.9950,0.1041,2838.5562,replace
d1-012,4,96,thumb,-0.0717,0.8177,-0.9951,0.1041,2843.543,replace
d1-012,4,96,thumb,-0.0718,0.8168,-0.9953,0.1042,2848.5295,replace
d1-012,4,96,thumb,-0.0718,0.8158,-0.9953,0.1042,2853.516,replace
d1-012,4,96,thumb,-0.0719,0.8150,-0.9954,0.1042,2858.0124,replace
d1-012,4,96,thumb,-0.0719,0.8150,-0.9954,0.1042,2862.999,replace
d1-012,4,96,thumb,-0.0719,0.8150,-0.9954,0.1042,2867.9861,replace
d1-012,4,96,thumb,-0.0722,0.8124,-0.9952,0.1042,2872.9726,replace
d1-012,4,96,thumb,-0.0723,0.8108,-0.9954,0.1043,2877.9592,replace
d1-012,4,96,thumb,-0.0723,0.8099,-0.9954,0.1043,2882.9463,replace
d1-012,4,96,thumb,-0.0723,0.8090,-0.9955,0.1043,2887.9328,replace
d1-012,4,96,thumb,-0.0722,0.8081,-0.9958,0.1041,2892.9196,replace
d1-012,4,96,thumb,-0.0720,0.8064,-0.9957,0.1039,2897.9064,replace
d1-012,4,96,thumb,-0.0720,0.8064,-0.9957,0.1039,2902.893,replace
