participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,2,25,thumb,-0.0675,0.7816,-0.9929,0.1092,2104.5668,lift
d1-012,2,25,thumb,-0.0675,0.7822,-0.9930,0.1095,2109.5536,lift
d1-012,2,25,thumb,-0.0675,0.7822,-0.9930,0.1095,2114.54,lift
d1-012,2,25,thumb,-0.0680,0.7836,-0.9930,0.1099,2119.5268,lift
d1-012,2,25,thumb,-0.0681,0.7843,-0.9930,0.1096,2124.513,lift
d1-012,2,25,thumb,-0.0679,0.7855,-0.9931,0.1093,2129.4999,lift
d1-012,2,25,thumb,-0.0679,0.7855,-0.9931,0.1093,2134.4874,lift
d1-012,2,25,thumb,-0.0679,0.7863,-0.9933,0.1096,2139.4728,lift
d1-012,2,25,thumb,-0.0679,0.7870,-0.9934,0.1096,2144.4603,lift
d1-012,2,25,thumb,-0.0684,0.7883,-0.9934,0.1097,2149.4464,lift
d1-012,2,25,thumb,-0.0684,0.7890,-0.9934,0.1096,2154.4338,lift
d1-012,2,25,thumb,-0.0683,0.7898,-0.9934,0.1097,2159.4197,lift
d1-012,2,25,thumb,-0.0680,0.7917,-0.9935,0.1099,2164.4072,lift
d1-012,2,25,thumb,-0.0680,0.7917,-0.9935,0.1099,2169.3937,lift
d1-012,2,25,thumb,-0.0679,0.7933,-0.9937,0.1098,2174.3801,lift
d1-012,2,25,thumb,-0.0679,0.7943,-0.9937,0.1096,2179.3671,lift
d1-012,2,25,thumb,-0.0674,0.7964,-0.9935,0.1093,2184.3535,lift
d1-012,2,25,thumb,-0.0674,0.7964,-0.9935,0.1093,2189.3408,lift
d1-012,2,25,thumb,-0.0672,0.7988,-0.9935,0.1098,2194.3266,lift
d1-012,2,25,thumb,-0.0674,0.8001,-0.9935,0.1105,2199.3136,lift
d1-012,2,25,thumb,-0.0674,0.8014,-0.9934,0.1098,2204.3001,lift
d1-012,2,25,thumb,-0.0671,0.8027,-0.9934,0.1098,2209.2876,lift
d1-012,2,25,thumb,-0.0667,0.8055,-0.9933,0.1101,2214.2734,lift
d1-012,2,25,thumb,-0.0665,0.8070,-0.9933,0.1102,2219.2607,lift
d1-012,2,25,thumb,-0.0662,0.8084,-0.9933,0.1101,2224.247,lift
d1-012,2,25,thumb,-0.0662,0.8098,-0.9933,0.1102,2229.2337,lift
d1-012,2,25,thumb,-0.0660,0.8113,-0.9933,0.1101,2234.2201,lift
d1-012,2,25,thumb,-0.0657,0.8127,-0.9932,0.1101,2239.2068,lift
d1-012,2,25,thumb,-0.0654,0.8156,-0.9931,0.1095,2244.1935,lift
d1-012,2,25,thumb,-0.0653,0.8170,-0.9931,0.1094,2249.1801,lift
d1-012,2,25,thumb,-0.0651,0.8186,-0.9930,0.1094,2254.1671,lift
d1-012,2,25,thumb,-0.0648,0.8212,-0.9930,0.1095,2259.154,lift
d1-012,2,25,thumb,-0.0644,0.8227,-0.9929,0.1093,2264.1411,lift
d1-012,2,25,thumb,-0.0643,0.8240,-0.9930,0.1098,2269.1271,lift
d1-012,2,25,thumb,-0.0642,0.8255,-0.9930,0.1099,2274.1136,lift
d1-012,2,25,thumb,-0.0641,0.8269,-0.9929,0.1104,2279.1007,lift
d1-012,2,25,thumb,-0.0640,0.8282,-0.9930,0.1099,2284.0883,lift
d1-012,2,25,thumb,-0.0637,0.8299,-0.9929,0.1097,2289.0745,lift
d1-012,2,25,thumb,-0.0637,0.8299,-0.9929,0.1097,2294.0613,lift
d1-012,2,25,thumb,-0.0633,0.8326,-0.9930,0.1099,2299.0475,lift
d1-012,2,25,thumb,-0.0632,0.8356,-0.9930,0.1104,2304.0338,lift
d1-012,2,25,thumb,-0.0631,0.8370,-0.9930,0.1100,2309.0216,lift
d1-012,2,25,thumb,-0.0631,0.8384,-0.9932,0.1098,2314.0078,lift
d1-012,2,25,thumb,-0.0626,0.8413,-0.9934,0.1098,2318.9942,lift
d1-012,2,25,thumb,-0.0624,0.8427,-0.9935,0.1100,2323.9814,lift
d1-012,2,25,thumb,-0.0627,0.8441,-0.9936,0.1103,2328.9676,lift
d1-012,2,25,thumb,-0.0626,0.8456,-0.9935,0.1101,2333.9541,lift
d1-012,2,25,thumb,-0.0624,0.8485,-0.9938,0.1098,2338.9405,lift
d1-012,2,25,thumb,-0.0624,0.8485,-0.9938,0.1098,2343.9273,lift
d1-012,2,25,thumb,-0.0621,0.8512,-0.9940,0.1099,2348.9142,lift
d1-012,2,25,thumb,-0.0621,0.8525,-0.9941,0.1099,2353.901,lift
d1-012,2,25,thumb,-0.0624,0.8539,-0.9941,0.1103,2358.8878,lift
d1-012,2,25,thumb,-0.0625,0.8568,-0.9945,0.1076,2363.8746,lift
d1-012,2,25,thumb,-0.0625,0.8568,-0.9945,0.1076,2368.8615,lift
d1-012,2,25,thumb,-0.0622,0.8596,-0.9949,0.1098,2374.105,lift
d1-012,2,25,thumb,-0.0622,0.8610,-0.9950,0.1101,2379.0828,lift
d1-012,2,25,thumb,-0.0625,0.8623,-0.9952,0.1104,2384.0693,lift
d1-012,2,25,thumb,-0.0624,0.8638,-0.9953,0.1099,2389.0562,replace
d1-012,2,25,thumb,-0.0624,0.8667,-0.9957,0.1073,2394.0425,replace
d1-012,2,25,thumb,-0.0625,0.8680,-0.9959,0.1098,2399.0291,replace
d1-012,2,25,thumb,-0.0625,0.8694,-0.9962,0.1101,2404.0163,replace
d1-012,2,25,thumb,-0.0628,0.8708,-0.9964,0.1103,2410,replace
d1-012,2,25,thumb,-0.0630,0.8735,-0.9969,0.1075,2414.9864,replace
d1-012,2,25,thumb,-0.0632,0.8749,-0.9972,0.1099,2419.9734,replace
d1-012,2,25,thumb,-0.0632,0.8762,-0.9973,0.1099,2424.96,replace
d1-012,2,25,thumb,-0.0632,0.8762,-0.9973,0.1099,2429.9475,replace
d1-012,2,25,thumb,-0.0632,0.8801,-0.9983,0.1072,2434.9334,replace
d1-012,2,25,thumb,-0.0632,0.8801,-0.9983,0.1072,2439.9204,replace
d1-012,2,25,thumb,-0.0633,0.8826,-0.9987,0.1072,2444.9068,replace
d1-012,2,25,thumb,-0.0633,0.8826,-0.9987,0.1072,2449.8934,replace
d1-012,2,25,thumb,-0.0636,0.8851,-0.9993,0.1071,2454.8799,replace
d1-012,2,25,thumb,-0.0640,0.8878,-0.9997,0.1074,2459.8667,replace
d1-012,2,25,thumb,-0.0642,0.8889,-1.0000,0.1074,2464.8538,replace
d1-012,2,25,thumb,-0.0643,0.8900,-1.0002,0.1072,2469.8399,replace
d1-012,2,25,thumb,-0.0645,0.8912,-1.0005,0.1074,2474.3428,replace
d1-012,2,25,thumb,-0.0647,0.8925,-1.0007,0.1074,2479.3206,replace
d1-012,2,25,thumb,-0.0647,0.8937,-1.0009,0.1073,2484.3072,replace
d1-012,2,25,thumb,-0.0647,0.8937,-1.0009,0.1073,2489.2938,replace
d1-012,2,25,thumb,-0.0647,0.8948,-1.0012,0.1072,2494.2803,replace
d1-012,2,25,thumb,-0.0652,0.8980,-1.0020,0.1072,2499.2673,replace
d1-012,2,25,thumb,-0.0654,0.8991,-1.0024,0.1073,2504.2537,replace
d1-012,2,25,thumb,-0.0656,0.9001,-1.0027,0.1074,2509.2411,replace
d1-012,2,25,thumb,-0.0658,0.9010,-1.0029,0.1074,2514.2273,replace
d1-012,2,25,thumb,-0.0661,0.9029,-1.0033,0.1075,2519.2143,replace
d1-012,2,25,thumb,-0.0663,0.9039,-1.0036,0.1076,2524.2008,replace
d1-012,2,25,thumb,-0.0663,0.9039,-1.0036,0.1076,2528.2775,replace
d1-012,2,25,thumb,-0.0662,0.9056,-1.0040,0.1068,2533.2641,replace
d1-012,2,25,thumb,-0.0668,0.9074,-1.0043,0.1072,2538.2509,replace
d1-012,2,25,thumb,-0.0668,0.9074,-1.0043,0.1072,2543.2376,replace
d1-012,2,25,thumb,-0.0670,0.9091,-1.0048,0.1074,2548.2238,replace
d1-012,2,25,thumb,-0.0669,0.9098,-1.0052,0.1071,2553.2108,replace
d1-012,2,25,thumb,-0.0671,0.9106,-1.0054,0.1072,2558.1985,replace
d1-012,2,25,thumb,-0.0676,0.9120,-1.0058,0.1074,2563.184,replace
d1-012,2,25,thumb,-0.0676,0.9120,-1.0058,0.1074,2568.1708,replace
d1-012,2,25,thumb,-0.0678,0.9134,-1.0061,0.1074,2573.1572,replace
d1-012,2,25,thumb,-0.0678,0.9141,-1.0064,0.1074,2578.0804,replace
d1-012,2,25,thumb,-0.0677,0.9147,-1.0066,0.1072,2583.0671,replace
d1-012,2,25,thumb,-0.0678,0.9153,-1.0069,0.1073,2588.0544,replace
d1-012,2,25,thumb,-0.0682,0.9164,-1.0070,0.1075,2593.0406,replace
d1-012,2,25,thumb,-0.0682,0.9170,-1.0072,0.1075,2598.0277,replace
d1-012,2,25,thumb,-0.0683,0.9177,-1.0075,0.1074,2603.0139,replace
d1-012,2,25,thumb,-0.0682,0.9181,-1.0078,0.1072,2608.0019,replace
d1-012,2,25,thumb,-0.0683,0.9186,-1.0079,0.1073,2612.9872,replace
d1-012,2,25,thumb,-0.0683,0.9191,-1.0081,0.1073,2617.9736,replace
d1-012,2,25,thumb,-0.0686,0.9197,-1.0082,0.1075,2622.9607,replace
d1-012,2,25,thumb,-0.0688,0.9203,-1.0085,0.1075,2627.9471,replace
d1-012,2,25,thumb,-0.0688,0.9211,-1.0089,0.1074,2632.9337,replace
d1-012,2,25,thumb,-0.0689,0.9219,-1.0091,0.1073,2637.9208,replace
d1-012,2,25,thumb,-0.0689,0.9219,-1.0091,0.1073,2642.9075,replace
d1-012,2,25,thumb,-0.0692,0.9226,-1.0093,0.1075,2647.8937,replace
d1-012,2,25,thumb,-0.0693,0.9229,-1.0095,0.1075,2652.8805,replace
d1-012,2,25,thumb,-0.0692,0.9233,-1.0095,0.1074,2657.8676,replace
d1-012,2,25,thumb,-0.0692,0.9235,-1.0096,0.1073,2662.8546,replace
d1-012,2,25,thumb,-0.0692,0.9238,-1.0097,0.1074,2667.8409,replace
d1-012,2,25,thumb,-0.0695,0.9241,-1.0098,0.1076,2672.8274,replace
d1-012,2,25,thumb,-0.0695,0.9243,-1.0098,0.1075,2677.3976,replace
d1-012,2,25,thumb,-0.0695,0.9244,-1.0098,0.1075,2682.3839,replace
d1-012,2,25,thumb,-0.0695,0.9246,-1.0098,0.1075,2687.3711,replace
d1-012,2,25,thumb,-0.0695,0.9247,-1.0098,0.1076,2692.3575,replace
d1-012,2,25,thumb,-0.0693,0.9248,-1.0098,0.1074,2697.3446,replace
d1-012,2,25,thumb,-0.0694,0.9248,-1.0098,0.1073,2702.3312,replace
d1-012,2,25,thumb,-0.0694,0.9248,-1.0098,0.1073,2707.3173,replace
d1-012,2,25,thumb,-0.0693,0.9248,-1.0098,0.1074,2712.3041,replace
d1-012,2,25,thumb,-0.0693,0.9248,-1.0098,0.1075,2717.2912,replace
d1-012,2,25,thumb,-0.0693,0.9248,-1.0098,0.1075,2722.2778,replace
d1-012,2,25,thumb,-0.0694,0.9247,-1.0097,0.1076,2727.2643,replace
d1-012,2,25,thumb,-0.0694,0.9246,-1.0097,0.1078,2732.2511,replace
d1-012,2,25,thumb,-0.0695,0.9242,-1.0095,0.1079,2737.2382,replace
d1-012,2,25,thumb,-0.0693,0.9238,-1.0093,0.1078,2742.2246,replace
d1-012,2,25,thumb,-0.0691,0.9231,-1.0090,0.1078,2747.2114,replace
d1-012,2,25,thumb,-0.0690,0.9227,-1.0090,0.1077,2752.198,replace
d1-012,2,25,thumb,-0.0690,0.9223,-1.0088,0.1077,2757.1844,replace
d1-012,2,25,thumb,-0.0689,0.9213,-1.0086,0.1078,2763.1684,replace
d1-012,2,25,thumb,-0.0689,0.9207,-1.0084,0.1078,2768.156,replace
d1-012,2,25,thumb,-0.0688,0.9201,-1.0083,0.1078,2773.1419,replace
d1-012,2,25,thumb,-0.0688,0.9194,-1.0080,0.1080,2778.1285,replace
d1-012,2,25,thumb,-0.0687,0.9188,-1.0078,0.1079,2783.1155,replace
d1-012,2,25,thumb,-0.0687,0.9181,-1.0076,0.1079,2788.1032,replace
d1-012,2,25,thumb,-0.0684,0.9165,-1.0074,0.1079,2793.0885,replace
d1-012,2,25,thumb,-0.0683,0.9157,-1.0073,0.1079,2798.0759,replace
d1-012,2,25,thumb,-0.0683,0.9149,-1.0070,0.1081,2803.0622,replace
d1-012,2,25,thumb,-0.0683,0.9140,-1.0069,0.1081,2808.0495,replace
d1-012,2,25,thumb,-0.0679,0.9121,-1.0068,0.1082,2813.0358,replace
d1-012,2,25,thumb,-0.0677,0.9112,-1.0066,0.1081,2818.022,replace
d1-012,2,25,thumb,-0.0677,0.9112,-1.0066,0.1081,2823.0093,replace
d1-012,2,25,thumb,-0.0675,0.9092,-1.0062,0.1082,2827.9954,replace
d1-012,2,25,thumb,-0.0674,0.9081,-1.0059,0.1082,2832.9822,replace
d1-012,2,25,thumb,-0.0672,0.9071,-1.0058,0.1085,2837.9691,replace
d1-012,2,25,thumb,-0.0664,0.9048,-1.0056,0.1081,2842.9558,replace
d1-012,2,25,thumb,-0.0663,0.9037,-1.0054,0.1082,2847.9424,replace
d1-012,2,25,thumb,-0.0662,0.9026,-1.0052,0.1083,2852.9289,replace
d1-012,2,25,thumb,-0.0662,0.9014,-1.0049,0.1085,2857.9157,replace
d1-012,2,25,thumb,-0.0660,0.8987,-1.0047,0.1099,2862.9025,replace
d1-012,2,25,thumb,-0.0656,0.8975,-1.0047,0.1097,2867.8898,replace
d1-012,2,25,thumb,-0.0654,0.8963,-1.0045,0.1099,2872.8753,replace
d1-012,2,25,thumb,-0.0652,0.8950,-1.0043,0.1100,2877.8625,replace
d1-012,2,25,thumb,-0.0651,0.8935,-1.0040,0.1100,2882.8494,replace
d1-012,2,25,thumb,-0.0650,0.8921,-1.0038,0.1101,2887.8358,replace
d1-012,2,25,thumb,-0.0643,0.8892,-1.0036,0.1095,2892.8225,replace
d1-012,2,25,thumb,-0.0641,0.8879,-1.0035,0.1097,2897.8094,replace
d1-012,2,25,thumb,-0.0641,0.8879,-1.0035,0.1097,2902.7963,replace
d1-012,2,25,thumb,-0.0639,0.8850,-1.0032,0.1101,2907.7823,replace
d1-012,2,25,thumb,-0.0639,0.8834,-1.0030,0.1102,2912.7695,replace
d1-012,2,25,thumb,-0.0635,0.8803,-1.0029,0.1097,2917.7558,replace
d1-012,2,25,thumb,-0.0631,0.8788,-1.0028,0.1098,2922.7425,replace
d1-012,2,25,thumb,-0.0629,0.8773,-1.0026,0.1098,2927.7293,replace
d1-012,2,25,thumb,-0.0628,0.8758,-1.0024,0.1100,2932.7161,replace
d1-012,2,25,thumb,-0.0628,0.8742,-1.0022,0.1103,2937.7029,replace
d1-012,2,25,thumb,-0.0628,0.8742,-1.0022,0.1103,2942.6897,replace
d1-012,2,25,thumb,-0.0623,0.8694,-1.0020,0.1101,2947.6759,replace
d1-012,2,25,thumb,-0.0622,0.8680,-1.0019,0.1102,2952.6632,replace
d1-012,2,25,thumb,-0.0620,0.8665,-1.0018,0.1102,2957.6497,replace
d1-012,2,25,thumb,-0.0617,0.8649,-1.0018,0.1100,2962.6364,replace
d1-012,2,25,thumb,-0.0613,0.8618,-1.0015,0.1098,2967.623,replace
d1-012,2,25,thumb,-0.0612,0.8602,-1.0014,0.1098,2972.6092,replace
d1-012,2,25,thumb,-0.0610,0.8586,-1.0013,0.1095,2977.5962,replace
d1-012,2,25,thumb,-0.0609,0.8571,-1.0012,0.1100,2982.5825,replace
d1-012,2,25,thumb,-0.0610,0.8556,-1.0012,0.1102,2987.5697,replace
d1-012,2,25,thumb,-0.0609,0.8539,-1.0010,0.1101,2992.557,replace
d1-012,2,25,thumb,-0.0608,0.8507,-1.0010,0.1099,2997.5427,replace
d1-012,2,25,thumb,-0.0606,0.8491,-1.0009,0.1098,3002.5294,replace
d1-012,2,25,thumb,-0.0606,0.8474,-1.0008,0.1101,3007.5163,replace
d1-012,2,25,thumb,-0.0605,0.8458,-1.0008,0.1103,3012.5029,replace
d1-012,2,25,thumb,-0.0603,0.8445,-1.0007,0.1102,3017.4903,replace
d1-012,2,25,thumb,-0.0600,0.8412,-1.0006,0.1100,3022.4765,replace
d1-012,2,25,thumb,-0.0599,0.8398,-1.0006,0.1100,3027.4631,replace
d1-012,2,25,thumb,-0.0599,0.8382,-1.0005,0.1100,3032.4499,replace
d1-012,2,25,thumb,-0.0598,0.8367,-1.0004,0.1098,3037.4366,replace
d1-012,2,25,thumb,-0.0599,0.8352,-1.0003,0.1099,3042.4238,replace
d1-012,2,25,thumb,-0.0600,0.8322,-1.0004,0.1100,3047.4095,replace
d1-012,2,25,thumb,-0.0598,0.8308,-1.0004,0.1099,3052.3967,replace
d1-012,2,25,thumb,-0.0598,0.8294,-1.0003,0.1100,3057.3832,replace
d1-012,2,25,thumb,-0.0598,0.8280,-1.0003,0.1104,3062.3704,replace
d1-012,2,25,thumb,-0.0599,0.8266,-1.0002,0.1106,3067.3571,replace
d1-012,2,25,thumb,-0.0601,0.8239,-1.0001,0.1104,3072.3431,replace
d1-012,2,25,thumb,-0.0600,0.8224,-1.0002,0.1102,3077.3299,replace
d1-012,2,25,thumb,-0.0599,0.8212,-1.0002,0.1102,3082.3165,replace
d1-012,2,25,thumb,-0.0599,0.8199,-1.0000,0.1103,3087.3033,replace
d1-012,2,25,thumb,-0.0600,0.8188,-1.0000,0.1105,3092.2905,replace
d1-012,2,25,thumb,-0.0602,0.8160,-1.0000,0.1106,3097.2771,replace
d1-012,2,25,thumb,-0.0602,0.8147,-1.0000,0.1103,3102.2633,replace
d1-012,2,25,thumb,-0.0602,0.8135,-1.0001,0.1106,3107.2498,replace
d1-012,2,25,thumb,-0.0602,0.8124,-1.0000,0.1106,3112.2367,replace
d1-012,2,25,thumb,-0.0603,0.8100,-0.9998,0.1108,3117.2235,replace
d1-012,2,25,thumb,-0.0603,0.8100,-0.9998,0.1108,3122.2107,replace
d1-012,2,25,thumb,-0.0606,0.8076,-1.0000,0.1108,3127.1973,replace
d1-012,2,25,thumb,-0.0606,0.8064,-1.0001,0.1108,3132.1837,replace
d1-012,2,25,thumb,-0.0605,0.8053,-0.9999,0.1106,3137.1707,replace
d1-012,2,25,thumb,-0.0605,0.8044,-0.9998,0.1108,3142.1572,replace
d1-012,2,25,thumb,-0.0607,0.8023,-0.9999,0.1108,3147.1437,replace
d1-012,2,25,thumb,-0.0608,0.8012,-0.9998,0.1108,3152.1303,replace
d1-012,2,25,thumb,-0.0608,0.8012,-0.9998,0.1108,3157.1172,replace
d1-012,2,25,thumb,-0.0609,0.7992,-1.0000,0.1109,3162.1032,replace
d1-012,2,25,thumb,-0.0607,0.7984,-0.9999,0.1108,3167.0903,return
d1-012,2,25,thumb,-0.0608,0.7965,-0.9997,0.1107,3172.0767,return
d1-012,2,25,thumb,-0.0608,0.7965,-0.9997,0.1107,3177.0635,return
d1-012,2,25,thumb,-0.0599,0.7947,-1.0017,0.1096,3181.5597,return
d1-012,2,25,thumb,-0.0599,0.7939,-1.0018,0.1095,3186.5471,return
d1-012,2,25,thumb,-0.0597,0.7932,-1.0016,0.1093,3191.5336,return
d1-012,2,25,thumb,-0.0600,0.7919,-1.0015,0.1096,3196.5202,return
d1-012,2,25,thumb,-0.0602,0.7912,-1.0017,0.1097,3201.5067,return
d1-012,2,25,thumb,-0.0602,0.7912,-1.0017,0.1097,3206.4936,return
d1-012,2,25,thumb,-0.0604,0.7905,-1.0017,0.1097,3211.48,return
d1-012,2,25,thumb,-0.0605,0.7892,-1.0015,0.1096,3216.4671,return
d1-012,2,25,thumb,-0.0605,0.7886,-1.0015,0.1098,3221.4539,return
d1-012,2,25,thumb,-0.0605,0.7874,-1.0018,0.1096,3226.4401,return
d1-012,2,25,thumb,-0.0607,0.7868,-1.0019,0.1099,3231.4273,return
d1-012,2,25,thumb,-0.0608,0.7862,-1.0019,0.1098,3236.4139,return
d1-012,2,25,thumb,-0.0608,0.7857,-1.0017,0.1097,3241.4004,return
d1-012,2,25,thumb,-0.0607,0.7851,-1.0016,0.1096,3246.3877,return
d1-012,2,25,thumb,-0.0609,0.7844,-1.0016,0.1098,3251.3735,return
d1-012,2,25,thumb,-0.0610,0.7840,-1.0017,0.1099,3256.3604,return
d1-012,2,25,thumb,-0.0610,0.7835,-1.0016,0.1101,3261.3469,return
d1-012,2,25,thumb,-0.0611,0.7831,-1.0016,0.1100,3266.3339,return
d1-012,2,25,thumb,-0.0608,0.7822,-1.0016,0.1097,3271.3206,return
d1-012,2,25,thumb,-0.0608,0.7822,-1.0016,0.1097,3276.3078,return
d1-012,2,25,thumb,-0.0607,0.7809,-1.0015,0.1097,3281.2935,return
d1-012,2,25,thumb,-0.0608,0.7805,-1.0016,0.1098,3286.2835,return
d1-012,2,25,thumb,-0.0608,0.7800,-1.0016,0.1098,3291.2674,return
d1-012,2,25,thumb,-0.0607,0.7793,-1.0014,0.1099,3296.2539,return
d1-012,2,25,thumb,-0.0609,0.7794,-1.0015,0.1105,3301.2405,return
d1-012,2,25,thumb,-0.0599,0.7782,-1.0020,0.1094,3306.2275,return
d1-012,2,25,thumb,-0.0610,0.7787,-1.0016,0.1105,3311.2139,return
d1-012,2,25,thumb,-0.0609,0.7783,-1.0010,0.0867,3316.2006,return
d1-012,2,25,thumb,-0.0607,0.7773,-1.0015,0.1101,3321.1874,return
d1-012,2,25,thumb,-0.0597,0.7765,-1.0020,0.1096,3326.1743,return
d1-012,2,25,thumb,-0.0597,0.7765,-1.0020,0.1096,3331.1613,return
d1-012,2,25,thumb,-0.0598,0.7762,-1.0022,0.1100,3336.1474,return
d1-012,2,25,thumb,-0.0609,0.7765,-1.0017,0.1089,3341.134,return
d1-012,2,25,thumb,-0.0606,0.7755,-1.0012,0.1105,3346.1208,return
d1-012,2,25,thumb,-0.0594,0.7745,-1.0016,0.1094,3351.1079,return
d1-012,2,25,thumb,-0.0596,0.7748,-1.0018,0.1097,3356.0942,return
d1-012,2,25,thumb,-0.0598,0.7753,-1.0021,0.1099,3361.0805,return
d1-012,2,25,thumb,-0.0608,0.7755,-1.0013,0.1101,3366.0676,return
d1-012,2,25,thumb,-0.0607,0.7747,-1.0011,0.1082,3371.055,return
d1-012,2,25,thumb,-0.0607,0.7746,-1.0011,0.1081,3376.0414,return
d1-012,2,25,thumb,-0.0599,0.7747,-1.0017,0.1096,3381.0275,return
d1-012,2,25,thumb,-0.0600,0.7746,-1.0017,0.1095,3386.0144,return
d1-012,2,25,thumb,-0.0600,0.7745,-1.0016,0.1093,3391.0008,return
d1-012,2,25,thumb,-0.0612,0.7748,-1.0012,0.1101,3395.9874,return
d1-012,2,25,thumb,-0.0604,0.7741,-1.0017,0.1095,3400.9744,return
d1-012,2,25,thumb,-0.0605,0.7743,-1.0017,0.1094,3405.9609,return
d1-012,2,25,thumb,-0.0606,0.7744,-1.0017,0.1093,3410.9477,return
d1-012,2,25,thumb,-0.0606,0.7743,-1.0017,0.1093,3415.9343,return
d1-012,2,25,thumb,-0.0616,0.7749,-1.0011,0.1099,3420.9215,return
d1-012,2,25,thumb,-0.0617,0.7748,-1.0010,0.1098,3425.9081,return
d1-012,2,25,thumb,-0.0608,0.7743,-1.0016,0.1091,3430.8945,return
d1-012,2,25,thumb,-0.0609,0.7745,-1.0017,0.1090,3435.8816,return
d1-012,2,25,thumb,-0.0609,0.7745,-1.0017,0.1090,3440.8675,return
d1-012,2,25,thumb,-0.0619,0.7751,-1.0011,0.1093,3445.8551,return
d1-012,2,25,thumb,-0.0619,0.7751,-1.0012,0.1093,3450.8417,return
d1-012,2,25,thumb,-0.0619,0.7751,-1.0011,0.1093,3455.8283,return
d1-012,2,25,thumb,-0.0609,0.7745,-1.0017,0.1086,3460.8148,return
d1-012,2,25,thumb,-0.0609,0.7745,-1.0017,0.1086,3465.8014,return
d1-012,2,25,thumb,-0.0608,0.7744,-1.0018,0.1087,3470.7882,return
d1-012,2,25,thumb,-0.0619,0.7751,-1.0011,0.1097,3475.7753,return
d1-012,2,25,thumb,-0.0619,0.7751,-1.0012,0.1096,3480.7617,return
d1-012,2,25,thumb,-0.0609,0.7745,-1.0017,0.1087,3485.7485,return
d1-012,2,25,thumb,-0.0606,0.7735,-1.0015,0.1087,3490.735,return
d1-012,2,25,thumb,-0.0605,0.7733,-1.0015,0.1087,3495.722,return
d1-012,2,25,thumb,-0.0605,0.7733,-1.0015,0.1087,3500.7088,return
d1-012,2,25,thumb,-0.0602,0.7725,-1.0014,0.1083,3505.6954,return
d1-012,2,25,thumb,-0.0603,0.7727,-1.0015,0.1089,3512.6764,return
d1-012,2,25,thumb,-0.0603,0.7727,-1.0015,0.1089,3517.6636,return
d1-012,2,25,thumb,-0.0612,0.7729,-1.0011,0.1096,3522.6503,return
d1-012,2,25,thumb,-0.0602,0.7720,-1.0016,0.1087,3527.6365,return
d1-012,2,25,thumb,-0.0612,0.7725,-1.0012,0.1097,3532.6233,return
d1-012,2,25,thumb,-0.0602,0.7717,-1.0017,0.1090,3537.6101,return
d1-012,2,25,thumb,-0.0605,0.7702,-1.0017,0.1091,3542.5971,return
d1-012,2,25,thumb,-0.0601,0.7703,-1.0017,0.1088,3547.5832,return
d1-012,2,25,thumb,-0.0601,0.7703,-1.0017,0.1088,3552.5704,return
d1-012,2,25,thumb,-0.0598,0.7702,-1.0017,0.1087,3557.5564,return
d1-012,2,25,thumb,-0.0596,0.7698,-1.0016,0.1083,3562.5437,return
d1-012,2,25,thumb,-0.0610,0.7721,-1.0012,0.1109,3567.5305,return
d1-012,2,25,thumb,-0.0609,0.7722,-1.0013,0.1110,3572.517,return
d1-012,2,25,thumb,-0.0610,0.7713,-1.0014,0.1119,3577.5033,return
d1-012,2,25,thumb,-0.0609,0.7709,-1.0011,0.1116,3582.4897,return
d1-012,2,25,thumb,-0.0609,0.7709,-1.0011,0.1116,3587.4777,return
d1-012,2,25,thumb,-0.0610,0.7714,-1.0015,0.1098,3592.4632,return
d1-012,2,25,thumb,-0.0610,0.7714,-1.0015,0.1098,3597.4506,return
d1-012,2,25,thumb,-0.0609,0.7715,-1.0016,0.1385,3602.4373,return
d1-012,2,25,thumb,-0.0608,0.7706,-1.0014,0.1120,3607.4238,return
d1-012,2,25,thumb,-0.0608,0.7706,-1.0014,0.1121,3612.4114,return
d1-012,2,25,thumb,-0.0608,0.7706,-1.0014,0.1106,3617.3975,return
d1-012,2,25,thumb,-0.0606,0.7711,-1.0012,0.1097,3622.3834,return
d1-012,2,25,thumb,-0.0606,0.7711,-1.0014,0.1092,3627.3701,return
d1-012,2,25,thumb,-0.0607,0.7702,-1.0016,0.1122,3632.3569,return
d1-012,2,25,thumb,-0.0607,0.7701,-1.0016,0.1122,3637.3441,return
d1-012,2,25,thumb,-0.0607,0.7701,-1.0017,0.1093,3642.3306,return
d1-012,2,25,thumb,-0.0605,0.7714,-1.0019,0.1098,3647.3176,return
d1-012,2,25,thumb,-0.0605,0.7713,-1.0020,0.1100,3652.3039,return
d1-012,2,25,thumb,-0.0605,0.7697,-1.0015,0.1122,3657.2902,return
d1-012,2,25,thumb,-0.0604,0.7693,-1.0016,0.0717,3662.2775,return
d1-012,2,25,thumb,-0.0605,0.7699,-1.0020,0.1123,3667.2636,return
d1-012,2,25,thumb,-0.0592,0.7695,-1.0030,0.1088,3672.2508,return
d1-012,2,25,thumb,-0.0603,0.7715,-1.0021,0.1102,3677.2374,return
d1-012,2,25,thumb,-0.0603,0.7709,-1.0021,0.1131,3681.4855,return
d1-012,2,25,thumb,-0.0604,0.7704,-1.0020,0.1133,3686.4718,return
d1-012,2,25,thumb,-0.0603,0.7705,-1.0020,0.1135,3691.4595,return
d1-012,2,25,thumb,-0.0603,0.7709,-1.0020,0.1101,3696.4454,return
