participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,4,90,thumb,-0.0796,0.7924,-1.0083,0.1323,1335.7233,lift
d1-012,4,90,thumb,-0.0796,0.7925,-1.0079,0.1317,1340.7102,lift
d1-012,4,90,thumb,-0.0799,0.7921,-1.0072,0.1329,1345.6972,lift
d1-012,4,90,thumb,-0.0799,0.7921,-1.0072,0.1329,1350.6841,lift
d1-012,4,90,thumb,-0.0800,0.7919,-1.0069,0.1308,1355.6701,lift
d1-012,4,90,thumb,-0.0801,0.7918,-1.0067,0.1305,1360.6578,lift
d1-012,4,90,thumb,-0.0800,0.7915,-1.0064,0.1301,1365.6435,lift
d1-012,4,90,thumb,-0.0799,0.7910,-1.0061,0.1294,1370.6309,lift
d1-012,4,90,thumb,-0.0799,0.7908,-1.0059,0.1316,1375.6169,lift
d1-012,4,90,thumb,-0.0800,0.7905,-1.0058,0.1300,1380.6034,lift
d1-012,4,90,thumb,-0.0799,0.7902,-1.0056,0.1300,1385.5902,lift
d1-012,4,90,thumb,-0.0797,0.7899,-1.0052,0.1296,1390.5771,lift
d1-012,4,90,thumb,-0.0796,0.7896,-1.0045,0.1279,1395.564,lift
d1-012,4,90,thumb,-0.0794,0.7893,-1.0043,0.1275,1400.5504,lift
d1-012,4,90,thumb,-0.0791,0.7891,-1.0041,0.1269,1405.5373,lift
d1-012,4,90,thumb,-0.0787,0.7888,-1.0038,0.1274,1410.5239,lift
d1-012,4,90,thumb,-0.0783,0.7886,-1.0036,0.1267,1415.5113,lift
d1-012,4,90,thumb,-0.0779,0.7885,-1.0033,0.1260,1420.4975,lift
d1-012,4,90,thumb,-0.0725,0.7835,-1.0053,0.1221,1425.4838,lift
d1-012,4,90,thumb,-0.0721,0.7831,-1.0052,0.1159,1430.4711,lift
d1-012,4,90,thumb,-0.0717,0.7827,-1.0053,0.1183,1435.4573,lift
d1-012,4,90,thumb,-0.0712,0.7820,-1.0052,0.1181,1440.4439,lift
d1-012,4,90,thumb,-0.0702,0.7807,-1.0046,0.1167,1445.4305,lift
d1-012,4,90,thumb,-0.0700,0.7801,-1.0046,0.1122,1450.418,lift
d1-012,4,90,thumb,-0.0696,0.7793,-1.0046,0.1139,1456.4012,lift
d1-012,4,90,thumb,-0.0731,0.7815,-1.0026,0.0825,1461.388,lift
d1-012,4,90,thumb,-0.0687,0.7779,-1.0047,0.1139,1466.375,lift
d1-012,4,90,thumb,-0.0683,0.7774,-1.0046,0.1133,1471.3617,lift
d1-012,4,90,thumb,-0.0679,0.7770,-1.0044,0.1125,1476.3479,lift
d1-012,4,90,thumb,-0.0719,0.7801,-1.0015,0.0794,1481.3346,lift
d1-012,4,90,thumb,-0.0718,0.7800,-1.0015,0.0793,1486.3219,lift
d1-012,4,90,thumb,-0.0717,0.7791,-1.0012,0.1120,1491.3082,lift
d1-012,4,90,thumb,-0.0713,0.7790,-1.0005,0.0777,1496.2952,lift
d1-012,4,90,thumb,-0.0712,0.7794,-1.0001,0.0790,1501.2815,lift
d1-012,4,90,thumb,-0.0712,0.7792,-0.9998,0.1046,1506.2682,lift
d1-012,4,90,thumb,-0.0711,0.7790,-0.9997,0.0789,1511.2557,lift
d1-012,4,90,thumb,-0.0712,0.7783,-0.9998,0.1118,1516.2417,lift
d1-012,4,90,thumb,-0.0707,0.7782,-0.9994,0.0770,1521.2284,lift
d1-012,4,90,thumb,-0.0705,0.7784,-0.9984,0.0765,1526.2149,lift
d1-012,4,90,thumb,-0.0694,0.7769,-0.9989,0.1076,1531.2021,lift
d1-012,4,90,thumb,-0.0692,0.7767,-0.9987,0.1190,1536.1884,lift
d1-012,4,90,thumb,-0.0688,0.7758,-0.9983,0.1055,1541.1755,lift
d1-012,4,90,thumb,-0.0686,0.7756,-0.9981,0.1049,1546.1614,lift
d1-012,4,90,thumb,-0.0686,0.7756,-0.9981,0.1049,1551.1486,lift
d1-012,4,90,thumb,-0.0682,0.7757,-0.9975,0.1083,1556.1349,lift
d1-012,4,90,thumb,-0.0696,0.7766,-0.9965,0.1042,1561.122,lift
d1-012,4,90,thumb,-0.0695,0.7766,-0.9964,0.1039,1566.1086,lift
d1-012,4,90,thumb,-0.0693,0.7767,-0.9961,0.1043,1571.0959,lift
d1-012,4,90,thumb,-0.0689,0.7767,-0.9956,0.1037,1575.3509,lift
d1-012,4,90,thumb,-0.0689,0.7767,-0.9956,0.1037,1580.3382,lift
d1-012,4,90,thumb,-0.0686,0.7762,-0.9950,0.1018,1585.3242,lift
d1-012,4,90,thumb,-0.0685,0.7762,-0.9949,0.1009,1590.3108,lift
d1-012,4,90,thumb,-0.0685,0.7765,-0.9952,0.1016,1595.2979,lift
d1-012,4,90,thumb,-0.0681,0.7762,-0.9944,0.1018,1600.2846,lift
d1-012,4,90,thumb,-0.0681,0.7762,-0.9944,0.1018,1605.2714,lift
d1-012,4,90,thumb,-0.0678,0.7768,-0.9941,0.1007,1610.2578,lift
d1-012,4,90,thumb,-0.0678,0.7771,-0.9937,0.1002,1615.2448,lift
d1-012,4,90,thumb,-0.0677,0.7773,-0.9935,0.1004,1620.2319,lift
d1-012,4,90,thumb,-0.0674,0.7778,-0.9932,0.1013,1625.2176,lift
d1-012,4,90,thumb,-0.0672,0.7781,-0.9929,0.1011,1630.2049,lift
d1-012,4,90,thumb,-0.0676,0.7790,-0.9922,0.1006,1635.191,lift
d1-012,4,90,thumb,-0.0669,0.7786,-0.9926,0.0999,1640.1778,lift
d1-012,4,90,thumb,-0.0668,0.7792,-0.9924,0.1006,1645.1651,lift
d1-012,4,90,thumb,-0.0666,0.7795,-0.9921,0.1004,1650.1515,lift
d1-012,4,90,thumb,-0.0665,0.7798,-0.9920,0.1002,1655.1383,lift
d1-012,4,90,thumb,-0.0666,0.7803,-0.9917,0.0999,1660.1247,lift
d1-012,4,90,thumb,-0.0665,0.7807,-0.9916,0.1002,1665.1115,lift
d1-012,4,90,thumb,-0.0664,0.7811,-0.9914,0.0998,1670.0981,lift
d1-012,4,90,thumb,-0.0661,0.7814,-0.9913,0.1023,1674.7507,lift
d1-012,4,90,thumb,-0.0658,0.7827,-0.9910,0.1021,1679.7375,lift
d1-012,4,90,thumb,-0.0675,0.7835,-0.9905,0.1045,1684.7243,lift
d1-012,4,90,thumb,-0.0656,0.7838,-0.9905,0.1056,1689.7108,lift
d1-012,4,90,thumb,-0.0655,0.7845,-0.9904,0.1023,1694.6978,lift
d1-012,4,90,thumb,-0.0652,0.7852,-0.9902,0.1053,1699.6848,lift
d1-012,4,90,thumb,-0.0650,0.7857,-0.9901,0.1019,1704.6712,lift
d1-012,4,90,thumb,-0.0648,0.7864,-0.9902,0.1020,1709.6579,lift
d1-012,4,90,thumb,-0.0645,0.7877,-0.9900,0.0927,1714.6441,lift
d1-012,4,90,thumb,-0.0645,0.7877,-0.9900,0.0927,1719.6311,lift
d1-012,4,90,thumb,-0.0629,0.7890,-0.9906,0.1009,1724.6174,lift
d1-012,4,90,thumb,-0.0629,0.7890,-0.9906,0.1009,1729.6048,lift
d1-012,4,90,thumb,-0.0626,0.7895,-0.9905,0.1010,1734.5907,lift
d1-012,4,90,thumb,-0.0624,0.7904,-0.9903,0.1009,1739.5781,lift
d1-012,4,90,thumb,-0.0622,0.7908,-0.9903,0.1007,1744.5659,lift
d1-012,4,90,thumb,-0.0619,0.7913,-0.9903,0.1006,1749.5511,lift
d1-012,4,90,thumb,-0.0614,0.7925,-0.9905,0.1009,1754.5382,lift
d1-012,4,90,thumb,-0.0611,0.7931,-0.9906,0.1008,1759.5246,lift
d1-012,4,90,thumb,-0.0611,0.7931,-0.9906,0.1008,1764.5121,lift
d1-012,4,90,thumb,-0.0621,0.7953,-0.9895,0.1024,1769.4981,lift
d1-012,4,90,thumb,-0.0619,0.7960,-0.9895,0.1010,1774.4849,lift
d1-012,4,90,thumb,-0.0615,0.7976,-0.9902,0.1005,1779.4717,lift
d1-012,4,90,thumb,-0.0612,0.7985,-0.9901,0.1006,1784.4581,lift
d1-012,4,90,thumb,-0.0608,0.7994,-0.9898,0.1004,1789.0602,lift
d1-012,4,90,thumb,-0.0607,0.8005,-0.9896,0.1020,1794.0416,lift
d1-012,4,90,thumb,-0.0605,0.8015,-0.9895,0.1021,1799.0288,lift
d1-012,4,90,thumb,-0.0600,0.8038,-0.9902,0.1015,1804.0155,lift
d1-012,4,90,thumb,-0.0600,0.8038,-0.9902,0.1015,1809.0026,lift
d1-012,4,90,thumb,-0.0596,0.8064,-0.9901,0.1014,1813.9885,lift
d1-012,4,90,thumb,-0.0595,0.8077,-0.9896,0.1020,1818.9753,lift
d1-012,4,90,thumb,-0.0593,0.8091,-0.9897,0.1019,1823.9626,lift
d1-012,4,90,thumb,-0.0592,0.8106,-0.9897,0.1019,1828.9489,lift
d1-012,4,90,thumb,-0.0590,0.8135,-0.9900,0.1016,1833.9356,lift
d1-012,4,90,thumb,-0.0590,0.8135,-0.9900,0.1016,1838.9232,lift
d1-012,4,90,thumb,-0.0584,0.8168,-0.9901,0.1011,1843.9085,lift
d1-012,4,90,thumb,-0.0583,0.8183,-0.9902,0.1014,1848.8954,lift
d1-012,4,90,thumb,-0.0583,0.8197,-0.9903,0.1014,1853.8832,lift
d1-012,4,90,thumb,-0.0582,0.8232,-0.9905,0.1011,1858.8683,lift
d1-012,4,90,thumb,-0.0583,0.8247,-0.9906,0.1011,1863.8558,lift
d1-012,4,90,thumb,-0.0583,0.8263,-0.9907,0.1012,1868.8457,lift
d1-012,4,90,thumb,-0.0584,0.8283,-0.9906,0.1018,1873.832,lift
d1-012,4,90,thumb,-0.0584,0.8299,-0.9908,0.1017,1878.8193,lift
d1-012,4,90,thumb,-0.0585,0.8336,-0.9909,0.1013,1883.8062,lift
d1-012,4,90,thumb,-0.0585,0.8336,-0.9909,0.1013,1888.7935,lift
d1-012,4,90,thumb,-0.0584,0.8374,-0.9912,0.1014,1893.7789,lift
d1-012,4,90,thumb,-0.0582,0.8394,-0.9913,0.1015,1898.766,lift
d1-012,4,90,thumb,-0.0582,0.8414,-0.9914,0.1017,1903.7523,lift
d1-012,4,90,thumb,-0.0582,0.8434,-0.9915,0.1017,1908.7397,lift
d1-012,4,90,thumb,-0.0584,0.8476,-0.9917,0.1010,1913.7255,lift
d1-012,4,90,thumb,-0.0584,0.8499,-0.9918,0.1011,1918.7122,lift
d1-012,4,90,thumb,-0.0588,0.8520,-0.9919,0.1020,1923.6995,lift
d1-012,4,90,thumb,-0.0589,0.8540,-0.9921,0.1021,1928.6863,lift
d1-012,4,90,thumb,-0.0589,0.8563,-0.9921,0.1021,1933.1879,lift
d1-012,4,90,thumb,-0.0586,0.8606,-0.9925,0.1010,1937.6817,lift
d1-012,4,90,thumb,-0.0587,0.8630,-0.9927,0.1010,1942.669,lift
d1-012,4,90,thumb,-0.0589,0.8649,-0.9927,0.1017,1947.655,lift
d1-012,4,90,thumb,-0.0591,0.8672,-0.9929,0.1024,1952.642,replace
d1-012,4,90,thumb,-0.0591,0.8716,-0.9934,0.1022,1957.6286,replace
d1-012,4,90,thumb,-0.0591,0.8716,-0.9934,0.1022,1962.6153,replace
d1-012,4,90,thumb,-0.0592,0.8757,-0.9941,0.1016,1967.6022,replace
d1-012,4,90,thumb,-0.0591,0.8777,-0.9939,0.1016,1972.589,replace
d1-012,4,90,thumb,-0.0593,0.8801,-0.9937,0.1028,1977.5754,replace
d1-012,4,90,thumb,-0.0594,0.8842,-0.9942,0.1027,1982.5626,replace
d1-012,4,90,thumb,-0.0591,0.8867,-0.9943,0.1026,1987.5492,replace
d1-012,4,90,thumb,-0.0592,0.8887,-0.9944,0.1029,1992.5355,replace
d1-012,4,90,thumb,-0.0592,0.8887,-0.9944,0.1029,1997.5232,replace
d1-012,4,90,thumb,-0.0595,0.8928,-0.9948,0.1027,2002.5085,replace
d1-012,4,90,thumb,-0.0596,0.8949,-0.9950,0.1025,2007.4971,replace
d1-012,4,90,thumb,-0.0597,0.8995,-0.9956,0.1034,2013.4795,replace
d1-012,4,90,thumb,-0.0599,0.9018,-0.9958,0.1035,2018.4661,replace
d1-012,4,90,thumb,-0.0600,0.9041,-0.9960,0.1037,2023.4531,replace
d1-012,4,90,thumb,-0.0603,0.9060,-0.9962,0.1037,2028.4396,replace
d1-012,4,90,thumb,-0.0607,0.9107,-0.9965,0.1037,2033.4262,replace
d1-012,4,90,thumb,-0.0607,0.9130,-0.9969,0.1035,2038.4131,replace
d1-012,4,90,thumb,-0.0607,0.9153,-0.9973,0.1028,2043.3996,replace
d1-012,4,90,thumb,-0.0609,0.9173,-0.9977,0.1027,2048.3862,replace
d1-012,4,90,thumb,-0.0611,0.9197,-0.9977,0.1029,2053.3731,replace
d1-012,4,90,thumb,-0.0618,0.9240,-0.9980,0.1042,2058.3595,replace
d1-012,4,90,thumb,-0.0618,0.9264,-0.9982,0.1041,2063.3469,replace
d1-012,4,90,thumb,-0.0617,0.9282,-0.9991,0.1028,2068.3332,replace
d1-012,4,90,thumb,-0.0620,0.9302,-0.9993,0.1030,2073.3201,replace
d1-012,4,90,thumb,-0.0621,0.9324,-0.9995,0.1030,2077.8153,replace
d1-012,4,90,thumb,-0.0626,0.9345,-0.9992,0.1043,2082.8011,replace
d1-012,4,90,thumb,-0.0628,0.9385,-0.9996,0.1038,2087.788,replace
d1-012,4,90,thumb,-0.0631,0.9403,-1.0001,0.1037,2092.2828,replace
d1-012,4,90,thumb,-0.0633,0.9422,-1.0003,0.1034,2097.2696,replace
d1-012,4,90,thumb,-0.0634,0.9441,-1.0005,0.1037,2102.2564,replace
d1-012,4,90,thumb,-0.0635,0.9456,-1.0012,0.1040,2107.2432,replace
d1-012,4,90,thumb,-0.0638,0.9489,-1.0017,0.1043,2112.2296,replace
d1-012,4,90,thumb,-0.0638,0.9489,-1.0017,0.1043,2117.2169,replace
d1-012,4,90,thumb,-0.0642,0.9521,-1.0023,0.1034,2122.2027,replace
d1-012,4,90,thumb,-0.0644,0.9536,-1.0026,0.1034,2127.1895,replace
d1-012,4,90,thumb,-0.0645,0.9550,-1.0027,0.1036,2132.1761,replace
d1-012,4,90,thumb,-0.0649,0.9580,-1.0029,0.1046,2137.1631,replace
d1-012,4,90,thumb,-0.0651,0.9592,-1.0032,0.1043,2142.1497,replace
d1-012,4,90,thumb,-0.0652,0.9602,-1.0035,0.1037,2147.1361,replace
d1-012,4,90,thumb,-0.0654,0.9616,-1.0037,0.1038,2152.1233,replace
d1-012,4,90,thumb,-0.0655,0.9626,-1.0039,0.1037,2157.1095,replace
d1-012,4,90,thumb,-0.0655,0.9636,-1.0046,0.1044,2162.0964,replace
d1-012,4,90,thumb,-0.0656,0.9644,-1.0048,0.1044,2167.0829,replace
d1-012,4,90,thumb,-0.0658,0.9660,-1.0051,0.1042,2172.0699,replace
d1-012,4,90,thumb,-0.0658,0.9669,-1.0051,0.1041,2177.0562,replace
d1-012,4,90,thumb,-0.0659,0.9672,-1.0054,0.1042,2182.0431,replace
d1-012,4,90,thumb,-0.0661,0.9678,-1.0053,0.1048,2187.0298,replace
d1-012,4,90,thumb,-0.0663,0.9684,-1.0055,0.1050,2192.0163,replace
d1-012,4,90,thumb,-0.0662,0.9686,-1.0059,0.1048,2197.0033,replace
d1-012,4,90,thumb,-0.0662,0.9687,-1.0061,0.1044,2201.9899,replace
d1-012,4,90,thumb,-0.0662,0.9688,-1.0062,0.1045,2206.9766,replace
d1-012,4,90,thumb,-0.0665,0.9687,-1.0062,0.1053,2211.9637,replace
d1-012,4,90,thumb,-0.0665,0.9685,-1.0063,0.1053,2216.9504,replace
d1-012,4,90,thumb,-0.0664,0.9683,-1.0064,0.1052,2221.937,replace
d1-012,4,90,thumb,-0.0665,0.9679,-1.0068,0.1055,2226.9232,replace
d1-012,4,90,thumb,-0.0664,0.9675,-1.0069,0.1048,2231.9099,replace
d1-012,4,90,thumb,-0.0664,0.9670,-1.0069,0.1050,2236.897,replace
d1-012,4,90,thumb,-0.0666,0.9664,-1.0068,0.1058,2241.8841,replace
d1-012,4,90,thumb,-0.0665,0.9651,-1.0069,0.1058,2246.8699,replace
d1-012,4,90,thumb,-0.0663,0.9644,-1.0070,0.1053,2251.8569,replace
d1-012,4,90,thumb,-0.0663,0.9636,-1.0071,0.1054,2256.8445,replace
d1-012,4,90,thumb,-0.0662,0.9628,-1.0071,0.1054,2261.8305,replace
d1-012,4,90,thumb,-0.0663,0.9608,-1.0071,0.1054,2266.8175,replace
d1-012,4,90,thumb,-0.0663,0.9608,-1.0071,0.1054,2271.8044,replace
d1-012,4,90,thumb,-0.0660,0.9586,-1.0070,0.1052,2276.3008,replace
d1-012,4,90,thumb,-0.0659,0.9576,-1.0072,0.1052,2281.2873,replace
d1-012,4,90,thumb,-0.0658,0.9563,-1.0072,0.1056,2286.2745,replace
d1-012,4,90,thumb,-0.0656,0.9535,-1.0070,0.1056,2291.2607,replace
d1-012,4,90,thumb,-0.0656,0.9535,-1.0070,0.1056,2296.2476,replace
d1-012,4,90,thumb,-0.0651,0.9505,-1.0067,0.1048,2301.2344,replace
d1-012,4,90,thumb,-0.0649,0.9490,-1.0069,0.1046,2306.221,replace
d1-012,4,90,thumb,-0.0646,0.9473,-1.0068,0.1044,2311.2085,replace
d1-012,4,90,thumb,-0.0644,0.9457,-1.0067,0.1051,2316.1953,replace
d1-012,4,90,thumb,-0.0641,0.9421,-1.0064,0.1055,2321.1811,replace
d1-012,4,90,thumb,-0.0637,0.9404,-1.0061,0.1049,2326.1676,replace
d1-012,4,90,thumb,-0.0632,0.9385,-1.0062,0.1047,2331.1547,replace
d1-012,4,90,thumb,-0.0629,0.9365,-1.0061,0.1049,2336.1414,replace
d1-012,4,90,thumb,-0.0626,0.9347,-1.0060,0.1047,2341.1281,replace
d1-012,4,90,thumb,-0.0620,0.9307,-1.0055,0.1040,2346.1143,replace
d1-012,4,90,thumb,-0.0620,0.9307,-1.0055,0.1040,2351.1017,replace
d1-012,4,90,thumb,-0.0616,0.9289,-1.0053,0.1044,2356.0878,replace
d1-012,4,90,thumb,-0.0613,0.9270,-1.0052,0.1053,2361.0746,replace
d1-012,4,90,thumb,-0.0607,0.9230,-1.0052,0.1045,2366.0616,replace
d1-012,4,90,thumb,-0.0597,0.9190,-1.0048,0.1037,2371.0482,replace
d1-012,4,90,thumb,-0.0597,0.9190,-1.0048,0.1037,2375.5561,replace
d1-012,4,90,thumb,-0.0586,0.9155,-1.0042,0.1039,2380.5298,replace
d1-012,4,90,thumb,-0.0584,0.9133,-1.0042,0.1040,2385.5168,replace
d1-012,4,90,thumb,-0.0581,0.9115,-1.0040,0.1040,2390.5037,replace
d1-012,4,90,thumb,-0.0577,0.9097,-1.0038,0.1039,2395.4899,replace
d1-012,4,90,thumb,-0.0570,0.9066,-1.0038,0.1033,2400.4766,replace
d1-012,4,90,thumb,-0.0571,0.9057,-1.0032,0.1037,2405.4636,replace
d1-012,4,90,thumb,-0.0564,0.9018,-1.0029,0.1031,2410.4501,replace
d1-012,4,90,thumb,-0.0560,0.8998,-1.0026,0.1031,2415.4374,replace
d1-012,4,90,thumb,-0.0557,0.8980,-1.0025,0.1029,2420.4238,replace
d1-012,4,90,thumb,-0.0550,0.8938,-1.0025,0.1037,2425.41,replace
d1-012,4,90,thumb,-0.0550,0.8938,-1.0025,0.1037,2430.397,replace
d1-012,4,90,thumb,-0.0550,0.8938,-1.0025,0.1037,2435.3836,replace
d1-012,4,90,thumb,-0.0541,0.8878,-1.0019,0.1027,2440.3707,replace
d1-012,4,90,thumb,-0.0537,0.8859,-1.0016,0.1027,2445.3571,replace
d1-012,4,90,thumb,-0.0536,0.8838,-1.0013,0.1026,2450.3436,replace
d1-012,4,90,thumb,-0.0531,0.8799,-1.0008,0.1030,2455.3304,replace
d1-012,4,90,thumb,-0.0528,0.8778,-1.0009,0.1023,2460.3173,replace
d1-012,4,90,thumb,-0.0525,0.8759,-1.0009,0.1025,2465.3038,replace
d1-012,4,90,thumb,-0.0521,0.8724,-1.0003,0.1026,2470.2907,replace
d1-012,4,90,thumb,-0.0521,0.8724,-1.0003,0.1026,2475.2774,replace
d1-012,4,90,thumb,-0.0522,0.8702,-1.0001,0.1030,2480.2642,replace
d1-012,4,90,thumb,-0.0516,0.8667,-0.9996,0.1022,2485.2503,replace
d1-012,4,90,thumb,-0.0514,0.8651,-0.9998,0.1021,2490.238,replace
d1-012,4,90,thumb,-0.0513,0.8634,-0.9998,0.1023,2495.2237,replace
d1-012,4,90,thumb,-0.0512,0.8599,-0.9991,0.1022,2500.2109,replace
d1-012,4,90,thumb,-0.0512,0.8599,-0.9991,0.1022,2505.1972,replace
d1-012,4,90,thumb,-0.0510,0.8568,-0.9988,0.1020,2510.1837,replace
d1-012,4,90,thumb,-0.0505,0.8554,-0.9989,0.1020,2515.171,replace
d1-012,4,90,thumb,-0.0505,0.8537,-0.9988,0.1021,2520.1581,replace
d1-012,4,90,thumb,-0.0505,0.8507,-0.9985,0.1022,2525.1437,replace
d1-012,4,90,thumb,-0.0503,0.8492,-0.9983,0.1022,2530.1307,replace
d1-012,4,90,thumb,-0.0504,0.8475,-0.9983,0.1022,2535.1176,replace
d1-012,4,90,thumb,-0.0501,0.8461,-0.9982,0.1022,2540.104,replace
d1-012,4,90,thumb,-0.0498,0.8433,-0.9979,0.1022,2545.0909,replace
d1-012,4,90,thumb,-0.0498,0.8433,-0.9979,0.1022,2550.0774,replace
d1-012,4,90,thumb,-0.0499,0.8420,-0.9979,0.1020,2555.0646,replace
d1-012,4,90,thumb,-0.0501,0.8404,-0.9978,0.1024,2560.0509,replace
d1-012,4,90,thumb,-0.0501,0.8404,-0.9978,0.1024,2565.0372,replace
d1-012,4,90,thumb,-0.0495,0.8375,-0.9972,0.1020,2570.0244,replace
d1-012,4,90,thumb,-0.0497,0.8353,-0.9974,0.1022,2575.0114,replace
d1-012,4,90,thumb,-0.0496,0.8328,-0.9971,0.1021,2581.6058,replace
d1-012,4,90,thumb,-0.0495,0.8317,-0.9970,0.1021,2586.5932,replace
d1-012,4,90,thumb,-0.0495,0.8303,-0.9969,0.1020,2591.5796,replace
d1-012,4,90,thumb,-0.0493,0.8292,-0.9969,0.1019,2596.5664,replace
d1-012,4,90,thumb,-0.0491,0.8270,-0.9969,0.1020,2601.5527,replace
d1-012,4,90,thumb,-0.0491,0.8270,-0.9969,0.1020,2606.5407,replace
d1-012,4,90,thumb,-0.0491,0.8247,-0.9965,0.1024,2611.5267,replace
d1-012,4,90,thumb,-0.0491,0.8236,-0.9965,0.1025,2616.513,replace
d1-012,4,90,thumb,-0.0489,0.8223,-0.9964,0.1021,2621.5005,replace
d1-012,4,90,thumb,-0.0489,0.8223,-0.9964,0.1021,2626.4866,replace
d1-012,4,90,thumb,-0.0489,0.8208,-0.9963,0.1022,2631.4742,replace
d1-012,4,90,thumb,-0.0486,0.8191,-0.9960,0.1024,2636.4597,replace
d1-012,4,90,thumb,-0.0486,0.8181,-0.9960,0.1023,2641.4461,replace
d1-012,4,90,thumb,-0.0485,0.8162,-0.9958,0.1021,2646.4335,replace
d1-012,4,90,thumb,-0.0485,0.8162,-0.9958,0.1021,2651.4204,replace
d1-012,4,90,thumb,-0.0487,0.8147,-0.9959,0.1024,2656.4063,replace
d1-012,4,90,thumb,-0.0487,0.8137,-0.9957,0.1027,2661.3932,replace
d1-012,4,90,thumb,-0.0487,0.8129,-0.9956,0.1023,2666.3806,replace
d1-012,4,90,thumb,-0.0489,0.8113,-0.9956,0.1024,2671.3671,replace
d1-012,4,90,thumb,-0.0490,0.8106,-0.9957,0.1026,2676.3532,replace
d1-012,4,90,thumb,-0.0490,0.8099,-0.9957,0.1025,2681.3399,replace
d1-012,4,90,thumb,-0.0492,0.8095,-0.9957,0.1031,2686.3268,replace
d1-012,4,90,thumb,-0.0491,0.8088,-0.9954,0.1029,2691.3139,replace
d1-012,4,90,thumb,-0.0490,0.8075,-0.9953,0.1023,2696.2999,replace
d1-012,4,90,thumb,-0.0491,0.8068,-0.9952,0.1024,2701.2863,replace
d1-012,4,90,thumb,-0.0493,0.8062,-0.9953,0.1025,2706.2731,replace
d1-012,4,90,thumb,-0.0497,0.8056,-0.9954,0.1029,2711.2601,replace
d1-012,4,90,thumb,-0.0498,0.8050,-0.9951,0.1031,2716.2471,replace
d1-012,4,90,thumb,-0.0498,0.8045,-0.9950,0.1030,2721.2339,replace
d1-012,4,90,thumb,-0.0498,0.8036,-0.9950,0.1026,2726.22,replace
d1-012,4,90,thumb,-0.0501,0.8031,-0.9952,0.1028,2731.2071,return
d1-012,4,90,thumb,-0.0504,0.8026,-0.9952,0.1029,2736.194,return
d1-012,4,90,thumb,-0.0507,0.8019,-0.9949,0.1031,2741.181,return
d1-012,4,90,thumb,-0.0510,0.8011,-0.9948,0.1032,2746.1667,return
d1-012,4,90,thumb,-0.0510,0.8011,-0.9948,0.1032,2751.1536,return
d1-012,4,90,thumb,-0.0512,0.8002,-0.9952,0.1030,2756.1403,return
d1-012,4,90,thumb,-0.0514,0.7998,-0.9952,0.1032,2761.127,return
d1-012,4,90,thumb,-0.0519,0.7993,-0.9948,0.1036,2766.1145,return
d1-012,4,90,thumb,-0.0520,0.7990,-0.9947,0.1035,2771.1004,return
d1-012,4,90,thumb,-0.0521,0.7985,-0.9946,0.1031,2776.0874,return
d1-012,4,90,thumb,-0.0522,0.7981,-0.9947,0.1029,2781.0737,return
d1-012,4,90,thumb,-0.0525,0.7978,-0.9947,0.1031,2786.0604,return
d1-012,4,90,thumb,-0.0528,0.7976,-0.9945,0.1032,2791.0473,return
d1-012,4,90,thumb,-0.0516,0.7965,-0.9965,0.1012,2796.0336,return
d1-012,4,90,thumb,-0.0517,0.7963,-0.9965,0.1009,2801.0201,return
d1-012,4,90,thumb,-0.0517,0.7963,-0.9965,0.1009,2806.0069,return
d1-012,4,90,thumb,-0.0524,0.7961,-0.9967,0.1013,2810.9944,return
d1-012,4,90,thumb,-0.0529,0.7957,-0.9968,0.1015,2815.9824,return
d1-012,4,90,thumb,-0.0532,0.7955,-0.9966,0.1015,2820.9677,return
d1-012,4,90,thumb,-0.0537,0.7953,-0.9964,0.1013,2825.9541,return
d1-012,4,90,thumb,-0.0537,0.7954,-0.9962,0.1012,2830.9406,return
d1-012,4,90,thumb,-0.0542,0.7953,-0.9964,0.1015,2835.9274,return
d1-012,4,90,thumb,-0.0545,0.7952,-0.9964,0.1015,2840.914,return
d1-012,4,90,thumb,-0.0552,0.7949,-0.9962,0.1017,2845.9006,return
d1-012,4,90,thumb,-0.0552,0.7949,-0.9962,0.1017,2850.8873,return
d1-012,4,90,thumb,-0.0556,0.7950,-0.9960,0.1012,2855.8738,return
d1-012,4,90,thumb,-0.0559,0.7950,-0.9961,0.1013,2860.8606,return
d1-012,4,90,thumb,-0.0562,0.7950,-0.9961,0.1014,2865.8483,return
d1-012,4,90,thumb,-0.0568,0.7949,-0.9963,0.1015,2870.8342,return
d1-012,4,90,thumb,-0.0572,0.7949,-0.9957,0.1014,2875.8207,return
d1-012,4,90,thumb,-0.0574,0.7950,-0.9957,0.1014,2880.8077,return
d1-012,4,90,thumb,-0.0574,0.7950,-0.9957,0.1014,2885.7941,return
d1-012,4,90,thumb,-0.0579,0.7950,-0.9959,0.1017,2890.7812,return
d1-012,4,90,thumb,-0.0581,0.7952,-0.9958,0.1016,2895.7673,return
d1-012,4,90,thumb,-0.0582,0.7954,-0.9954,0.1013,2900.7546,return
d1-012,4,90,thumb,-0.0582,0.7954,-0.9954,0.1013,2905.7415,return
d1-012,4,90,thumb,-0.0583,0.7955,-0.9953,0.1012,2910.7279,return
d1-012,4,90,thumb,-0.0589,0.7957,-0.9954,0.1015,2915.7145,return
