participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,4,100,thumb,-0.0662,0.7691,-1.0031,0.1285,1869.8067,lift
d1-012,4,100,thumb,-0.0661,0.7688,-1.0030,0.1288,1875.3316,lift
d1-012,4,100,thumb,-0.0660,0.7687,-1.0029,0.1120,1880.2851,lift
d1-012,4,100,thumb,-0.0659,0.7694,-1.0026,0.1041,1885.2718,lift
d1-012,4,100,thumb,-0.0657,0.7691,-1.0022,0.1039,1890.2583,lift
d1-012,4,100,thumb,-0.0653,0.7681,-1.0017,0.1140,1895.2446,lift
d1-012,4,100,thumb,-0.0671,0.7690,-1.0020,0.1153,1900.2321,lift
d1-012,4,100,thumb,-0.0665,0.7691,-1.0017,0.1137,1905.219,lift
d1-012,4,100,thumb,-0.0665,0.7691,-1.0017,0.1137,1910.2055,lift
d1-012,4,100,thumb,-0.0662,0.7695,-1.0013,0.1109,1915.1918,lift
d1-012,4,100,thumb,-0.0662,0.7695,-1.0013,0.1109,1919.1822,lift
d1-012,4,100,thumb,-0.0658,0.7690,-1.0008,0.1135,1924.1677,lift
d1-012,4,100,thumb,-0.0657,0.7696,-1.0004,0.1110,1929.1549,lift
d1-012,4,100,thumb,-0.0657,0.7696,-1.0004,0.1110,1934.1414,lift
d1-012,4,100,thumb,-0.0650,0.7706,-1.0000,0.1055,1939.1275,lift
d1-012,4,100,thumb,-0.0649,0.7708,-0.9997,0.1080,1944.1145,lift
d1-012,4,100,thumb,-0.0648,0.7710,-0.9995,0.1057,1949.1026,lift
d1-012,4,100,thumb,-0.0647,0.7712,-0.9994,0.1165,1954.0882,lift
d1-012,4,100,thumb,-0.0641,0.7704,-0.9990,0.1051,1959.0753,lift
d1-012,4,100,thumb,-0.0641,0.7704,-0.9990,0.1051,1964.062,lift
d1-012,4,100,thumb,-0.0639,0.7705,-0.9988,0.1046,1969.0485,lift
d1-012,4,100,thumb,-0.0637,0.7725,-0.9987,0.1161,1974.0356,lift
d1-012,4,100,thumb,-0.0637,0.7727,-0.9985,0.1095,1978.3333,lift
d1-012,4,100,thumb,-0.0633,0.7736,-0.9983,0.1031,1983.3201,lift
d1-012,4,100,thumb,-0.0633,0.7736,-0.9983,0.1031,1988.3077,lift
d1-012,4,100,thumb,-0.0628,0.7749,-0.9978,0.1020,1993.293,lift
d1-012,4,100,thumb,-0.0627,0.7754,-0.9976,0.1063,1998.2803,lift
d1-012,4,100,thumb,-0.0626,0.7758,-0.9975,0.1062,2003.2666,lift
d1-012,4,100,thumb,-0.0589,0.7747,-0.9980,0.0877,2008.2536,lift
d1-012,4,100,thumb,-0.0615,0.7769,-0.9975,0.1072,2013.2407,lift
d1-012,4,100,thumb,-0.0575,0.7759,-0.9980,0.1006,2018.2265,lift
d1-012,4,100,thumb,-0.0575,0.7759,-0.9980,0.1006,2027.2028,lift
d1-012,4,100,thumb,-0.0575,0.7759,-0.9980,0.1006,2032.1891,lift
d1-012,4,100,thumb,-0.0598,0.7800,-0.9971,0.1045,2037.1767,lift
d1-012,4,100,thumb,-0.0595,0.7807,-0.9968,0.1040,2042.1629,lift
d1-012,4,100,thumb,-0.0590,0.7820,-0.9964,0.1037,2047.1493,lift
d1-012,4,100,thumb,-0.0586,0.7827,-0.9966,0.1032,2052.1359,lift
d1-012,4,100,thumb,-0.0586,0.7827,-0.9966,0.1032,2057.1232,lift
d1-012,4,100,thumb,-0.0587,0.7841,-0.9967,0.1037,2062.1117,lift
d1-012,4,100,thumb,-0.0557,0.7834,-0.9970,0.1012,2067.0965,lift
d1-012,4,100,thumb,-0.0552,0.7850,-0.9966,0.1013,2072.0837,lift
d1-012,4,100,thumb,-0.0548,0.7857,-0.9967,0.1006,2077.0734,lift
d1-012,4,100,thumb,-0.0546,0.7864,-0.9970,0.1004,2082.0601,lift
d1-012,4,100,thumb,-0.0548,0.7873,-0.9973,0.1008,2087.0475,lift
d1-012,4,100,thumb,-0.0579,0.7897,-0.9965,0.1039,2092.0339,lift
d1-012,4,100,thumb,-0.0576,0.7907,-0.9961,0.1030,2097.0203,lift
d1-012,4,100,thumb,-0.0536,0.7903,-0.9967,0.0998,2102.0071,lift
d1-012,4,100,thumb,-0.0536,0.7903,-0.9967,0.0998,2106.9941,lift
d1-012,4,100,thumb,-0.0537,0.7930,-0.9971,0.1003,2111.9801,lift
d1-012,4,100,thumb,-0.0535,0.7941,-0.9972,0.1002,2116.9677,lift
d1-012,4,100,thumb,-0.0573,0.7975,-0.9961,0.1039,2121.9538,lift
d1-012,4,100,thumb,-0.0568,0.8001,-0.9955,0.1072,2126.9403,lift
d1-012,4,100,thumb,-0.0568,0.8001,-0.9955,0.1072,2131.9271,lift
d1-012,4,100,thumb,-0.0570,0.8028,-0.9956,0.1063,2136.9137,lift
d1-012,4,100,thumb,-0.0570,0.8028,-0.9956,0.1063,2141.9017,lift
d1-012,4,100,thumb,-0.0570,0.8078,-0.9952,0.1070,2146.8876,lift
d1-012,4,100,thumb,-0.0565,0.8095,-0.9948,0.1065,2151.8741,lift
d1-012,4,100,thumb,-0.0566,0.8113,-0.9949,0.1062,2156.8608,lift
d1-012,4,100,thumb,-0.0565,0.8129,-0.9949,0.1060,2161.8476,lift
d1-012,4,100,thumb,-0.0565,0.8129,-0.9949,0.1060,2166.834,lift
d1-012,4,100,thumb,-0.0565,0.8156,-0.9949,0.1061,2171.8218,lift
d1-012,4,100,thumb,-0.0569,0.8210,-0.9943,0.1067,2176.8072,lift
d1-012,4,100,thumb,-0.0570,0.8230,-0.9944,0.1065,2181.7944,lift
d1-012,4,100,thumb,-0.0568,0.8248,-0.9945,0.1059,2186.7818,lift
d1-012,4,100,thumb,-0.0569,0.8271,-0.9945,0.1060,2191.7674,lift
d1-012,4,100,thumb,-0.0570,0.8292,-0.9944,0.1062,2196.7542,lift
d1-012,4,100,thumb,-0.0574,0.8334,-0.9941,0.1014,2201.7409,lift
d1-012,4,100,thumb,-0.0574,0.8334,-0.9941,0.1014,2206.7272,lift
d1-012,4,100,thumb,-0.0574,0.8374,-0.9941,0.1008,2211.7139,lift
d1-012,4,100,thumb,-0.0575,0.8396,-0.9940,0.1009,2216.701,lift
d1-012,4,100,thumb,-0.0574,0.8438,-0.9943,0.1011,2221.6874,lift
d1-012,4,100,thumb,-0.0574,0.8457,-0.9942,0.1028,2226.6737,lift
d1-012,4,100,thumb,-0.0574,0.8477,-0.9943,0.1027,2231.6606,lift
d1-012,4,100,thumb,-0.0574,0.8500,-0.9943,0.1028,2236.6473,lift
d1-012,4,100,thumb,-0.0575,0.8540,-0.9943,0.1029,2241.6343,lift
d1-012,4,100,thumb,-0.0574,0.8563,-0.9942,0.1026,2246.6212,lift
d1-012,4,100,thumb,-0.0577,0.8583,-0.9941,0.1027,2251.6077,lift
d1-012,4,100,thumb,-0.0577,0.8606,-0.9941,0.1007,2256.5945,lift
d1-012,4,100,thumb,-0.0577,0.8628,-0.9942,0.1029,2261.5813,lift
d1-012,4,100,thumb,-0.0579,0.8649,-0.9944,0.1029,2266.5676,replace
d1-012,4,100,thumb,-0.0582,0.8694,-0.9946,0.1029,2271.5537,replace
d1-012,4,100,thumb,-0.0581,0.8717,-0.9947,0.1027,2276.5407,replace
d1-012,4,100,thumb,-0.0582,0.8739,-0.9947,0.1027,2281.5274,replace
d1-012,4,100,thumb,-0.0584,0.8762,-0.9948,0.1026,2286.5144,replace
d1-012,4,100,thumb,-0.0584,0.8786,-0.9949,0.1025,2291.5009,replace
d1-012,4,100,thumb,-0.0586,0.8809,-0.9949,0.1027,2296.4886,replace
d1-012,4,100,thumb,-0.0593,0.8857,-0.9954,0.1029,2301.4743,replace
d1-012,4,100,thumb,-0.0593,0.8857,-0.9954,0.1029,2306.4614,replace
d1-012,4,100,thumb,-0.0597,0.8905,-0.9955,0.1029,2311.4478,replace
d1-012,4,100,thumb,-0.0599,0.8950,-0.9960,0.1026,2316.435,replace
d1-012,4,100,thumb,-0.0599,0.8950,-0.9960,0.1026,2321.4209,replace
d1-012,4,100,thumb,-0.0603,0.8995,-0.9964,0.1029,2326.4079,replace
d1-012,4,100,thumb,-0.0609,0.9021,-0.9966,0.1032,2331.3943,replace
d1-012,4,100,thumb,-0.0609,0.9043,-0.9968,0.1033,2336.3824,replace
d1-012,4,100,thumb,-0.0604,0.9090,-0.9966,0.1025,2341.3688,replace
d1-012,4,100,thumb,-0.0606,0.9112,-0.9969,0.1024,2346.3547,replace
d1-012,4,100,thumb,-0.0608,0.9134,-0.9969,0.1024,2351.3413,replace
d1-012,4,100,thumb,-0.0611,0.9157,-0.9968,0.1024,2356.3281,replace
d1-012,4,100,thumb,-0.0614,0.9176,-0.9972,0.1027,2361.3153,replace
d1-012,4,100,thumb,-0.0614,0.9176,-0.9972,0.1027,2366.3011,replace
d1-012,4,100,thumb,-0.0614,0.9176,-0.9972,0.1027,2371.2875,replace
d1-012,4,100,thumb,-0.0615,0.9219,-0.9978,0.1025,2376.2758,replace
d1-012,4,100,thumb,-0.0623,0.9278,-0.9981,0.1044,2381.2614,replace
d1-012,4,100,thumb,-0.0626,0.9297,-0.9983,0.1043,2386.2482,replace
d1-012,4,100,thumb,-0.0627,0.9318,-0.9983,0.1044,2391.2352,replace
d1-012,4,100,thumb,-0.0629,0.9337,-0.9989,0.1042,2396.2217,replace
d1-012,4,100,thumb,-0.0633,0.9370,-0.9996,0.1041,2401.208,replace
d1-012,4,100,thumb,-0.0636,0.9388,-0.9996,0.1043,2406.1952,replace
d1-012,4,100,thumb,-0.0640,0.9405,-0.9998,0.1047,2411.1823,replace
d1-012,4,100,thumb,-0.0641,0.9425,-0.9997,0.1044,2416.1691,replace
d1-012,4,100,thumb,-0.0644,0.9457,-1.0007,0.1045,2421.1548,replace
d1-012,4,100,thumb,-0.0646,0.9473,-1.0010,0.1044,2426.1413,replace
d1-012,4,100,thumb,-0.0648,0.9489,-1.0012,0.1044,2431.1288,replace
d1-012,4,100,thumb,-0.0650,0.9506,-1.0013,0.1046,2436.1148,replace
d1-012,4,100,thumb,-0.0653,0.9520,-1.0016,0.1047,2441.1016,replace
d1-012,4,100,thumb,-0.0654,0.9538,-1.0016,0.1047,2446.0881,replace
d1-012,4,100,thumb,-0.0655,0.9564,-1.0023,0.1045,2451.075,replace
d1-012,4,100,thumb,-0.0656,0.9578,-1.0025,0.1045,2456.0622,replace
d1-012,4,100,thumb,-0.0660,0.9590,-1.0027,0.1048,2461.0482,replace
d1-012,4,100,thumb,-0.0662,0.9604,-1.0028,0.1049,2466.0349,replace
d1-012,4,100,thumb,-0.0662,0.9620,-1.0027,0.1047,2471.0223,replace
d1-012,4,100,thumb,-0.0664,0.9631,-1.0030,0.1048,2476.0091,replace
d1-012,4,100,thumb,-0.0667,0.9649,-1.0037,0.1050,2480.5047,replace
d1-012,4,100,thumb,-0.0667,0.9660,-1.0039,0.1047,2485.4915,replace
d1-012,4,100,thumb,-0.0668,0.9669,-1.0043,0.1048,2490.478,replace
d1-012,4,100,thumb,-0.0670,0.9678,-1.0045,0.1049,2495.4652,replace
d1-012,4,100,thumb,-0.0670,0.9687,-1.0046,0.1046,2500.4519,replace
d1-012,4,100,thumb,-0.0675,0.9702,-1.0050,0.1047,2505.4379,replace
d1-012,4,100,thumb,-0.0677,0.9708,-1.0052,0.1050,2510.4248,replace
d1-012,4,100,thumb,-0.0682,0.9714,-1.0051,0.1052,2515.4118,replace
d1-012,4,100,thumb,-0.0683,0.9721,-1.0052,0.1050,2520.399,replace
d1-012,4,100,thumb,-0.0684,0.9734,-1.0051,0.1051,2525.3853,replace
d1-012,4,100,thumb,-0.0687,0.9736,-1.0055,0.1051,2530.372,replace
d1-012,4,100,thumb,-0.0689,0.9740,-1.0057,0.1052,2535.3582,replace
d1-012,4,100,thumb,-0.0691,0.9742,-1.0062,0.1051,2540.3452,replace
d1-012,4,100,thumb,-0.0694,0.9744,-1.0064,0.1050,2545.3324,replace
d1-012,4,100,thumb,-0.0698,0.9748,-1.0067,0.1051,2550.3182,replace
d1-012,4,100,thumb,-0.0700,0.9748,-1.0068,0.1051,2555.3048,replace
d1-012,4,100,thumb,-0.0703,0.9748,-1.0069,0.1051,2560.2917,replace
d1-012,4,100,thumb,-0.0705,0.9748,-1.0068,0.1050,2565.2785,replace
d1-012,4,100,thumb,-0.0707,0.9747,-1.0068,0.1050,2570.2655,replace
d1-012,4,100,thumb,-0.0711,0.9744,-1.0069,0.1052,2575.2523,replace
d1-012,4,100,thumb,-0.0711,0.9744,-1.0069,0.1052,2579.7479,replace
d1-012,4,100,thumb,-0.0716,0.9730,-1.0074,0.1051,2584.7338,replace
d1-012,4,100,thumb,-0.0716,0.9730,-1.0074,0.1051,2589.7209,replace
d1-012,4,100,thumb,-0.0722,0.9719,-1.0073,0.1055,2594.7075,replace
d1-012,4,100,thumb,-0.0723,0.9712,-1.0072,0.1054,2599.6937,replace
d1-012,4,100,thumb,-0.0726,0.9695,-1.0074,0.1054,2604.6801,replace
d1-012,4,100,thumb,-0.0727,0.9686,-1.0073,0.1054,2609.6672,replace
d1-012,4,100,thumb,-0.0729,0.9675,-1.0074,0.1054,2614.6539,replace
d1-012,4,100,thumb,-0.0732,0.9666,-1.0071,0.1054,2619.641,replace
d1-012,4,100,thumb,-0.0732,0.9666,-1.0071,0.1054,2624.6274,replace
d1-012,4,100,thumb,-0.0734,0.9630,-1.0070,0.1053,2629.6138,replace
d1-012,4,100,thumb,-0.0735,0.9619,-1.0071,0.1053,2634.6007,replace
d1-012,4,100,thumb,-0.0737,0.9606,-1.0070,0.1054,2639.5874,replace
d1-012,4,100,thumb,-0.0738,0.9594,-1.0066,0.1054,2644.5738,replace
d1-012,4,100,thumb,-0.0741,0.9563,-1.0064,0.1055,2649.5613,replace
d1-012,4,100,thumb,-0.0741,0.9563,-1.0064,0.1055,2654.5473,replace
d1-012,4,100,thumb,-0.0739,0.9534,-1.0063,0.1051,2659.5338,replace
d1-012,4,100,thumb,-0.0739,0.9516,-1.0061,0.1049,2664.5214,replace
d1-012,4,100,thumb,-0.0739,0.9501,-1.0060,0.1053,2669.5075,replace
d1-012,4,100,thumb,-0.0739,0.9466,-1.0056,0.1051,2674.4949,replace
d1-012,4,100,thumb,-0.0739,0.9466,-1.0056,0.1051,2678.9888,replace
d1-012,4,100,thumb,-0.0738,0.9448,-1.0054,0.1052,2683.9751,replace
d1-012,4,100,thumb,-0.0737,0.9431,-1.0053,0.1051,2688.9628,replace
d1-012,4,100,thumb,-0.0735,0.9394,-1.0049,0.1052,2693.9487,replace
d1-012,4,100,thumb,-0.0735,0.9377,-1.0045,0.1054,2698.9357,replace
d1-012,4,100,thumb,-0.0732,0.9336,-1.0042,0.1051,2703.9225,replace
d1-012,4,100,thumb,-0.0728,0.9316,-1.0041,0.1048,2708.9093,replace
d1-012,4,100,thumb,-0.0728,0.9316,-1.0041,0.1048,2713.8956,replace
d1-012,4,100,thumb,-0.0728,0.9316,-1.0041,0.1048,2718.8824,replace
d1-012,4,100,thumb,-0.0721,0.9289,-1.0036,0.1045,2723.8692,replace
d1-012,4,100,thumb,-0.0719,0.9214,-1.0028,0.1052,2728.8561,replace
d1-012,4,100,thumb,-0.0719,0.9214,-1.0028,0.1052,2733.843,replace
d1-012,4,100,thumb,-0.0713,0.9172,-1.0024,0.1051,2738.8291,replace
d1-012,4,100,thumb,-0.0709,0.9151,-1.0022,0.1049,2743.8158,replace
d1-012,4,100,thumb,-0.0704,0.9129,-1.0022,0.1047,2748.8029,replace
d1-012,4,100,thumb,-0.0702,0.9109,-1.0021,0.1050,2754.7879,replace
d1-012,4,100,thumb,-0.0695,0.9068,-1.0016,0.1048,2759.7733,replace
d1-012,4,100,thumb,-0.0693,0.9047,-1.0016,0.1047,2764.7603,replace
d1-012,4,100,thumb,-0.0689,0.9028,-1.0014,0.1047,2769.7467,replace
d1-012,4,100,thumb,-0.0685,0.8985,-1.0009,0.1049,2774.7334,replace
d1-012,4,100,thumb,-0.0681,0.8966,-1.0006,0.1047,2779.2282,replace
d1-012,4,100,thumb,-0.0679,0.8945,-1.0005,0.1048,2784.2148,replace
d1-012,4,100,thumb,-0.0679,0.8945,-1.0005,0.1048,2789.2028,replace
d1-012,4,100,thumb,-0.0673,0.8906,-1.0002,0.1050,2794.1881,replace
d1-012,4,100,thumb,-0.0670,0.8884,-1.0000,0.1047,2799.1759,replace
d1-012,4,100,thumb,-0.0663,0.8844,-1.0000,0.1047,2804.1617,replace
d1-012,4,100,thumb,-0.0661,0.8824,-0.9998,0.1046,2809.1488,replace
d1-012,4,100,thumb,-0.0657,0.8804,-0.9996,0.1044,2814.1358,replace
d1-012,4,100,thumb,-0.0655,0.8786,-0.9994,0.1044,2819.1218,replace
d1-012,4,100,thumb,-0.0655,0.8786,-0.9994,0.1044,2824.109,replace
d1-012,4,100,thumb,-0.0648,0.8728,-0.9986,0.1048,2829.0957,replace
d1-012,4,100,thumb,-0.0646,0.8708,-0.9985,0.1048,2834.0819,replace
d1-012,4,100,thumb,-0.0643,0.8687,-0.9985,0.1047,2839.0683,replace
d1-012,4,100,thumb,-0.0639,0.8669,-0.9983,0.1046,2844.0556,replace
d1-012,4,100,thumb,-0.0637,0.8651,-0.9981,0.1048,2849.0418,replace
d1-012,4,100,thumb,-0.0635,0.8633,-0.9980,0.1045,2854.0291,replace
d1-012,4,100,thumb,-0.0634,0.8598,-0.9975,0.1047,2859.0158,replace
d1-012,4,100,thumb,-0.0632,0.8577,-0.9974,0.1048,2864.0021,replace
d1-012,4,100,thumb,-0.0628,0.8560,-0.9975,0.1046,2868.9887,replace
d1-012,4,100,thumb,-0.0628,0.8560,-0.9975,0.1046,2873.9754,replace
d1-012,4,100,thumb,-0.0626,0.8507,-0.9972,0.1049,2878.9627,replace
d1-012,4,100,thumb,-0.0625,0.8491,-0.9971,0.1050,2883.9485,replace
d1-012,4,100,thumb,-0.0625,0.8491,-0.9971,0.1050,2888.9363,replace
d1-012,4,100,thumb,-0.0624,0.8474,-0.9968,0.1048,2893.922,replace
d1-012,4,100,thumb,-0.0624,0.8474,-0.9968,0.1048,2898.9097,replace
d1-012,4,100,thumb,-0.0625,0.8425,-0.9968,0.1046,2903.895,replace
d1-012,4,100,thumb,-0.0627,0.8393,-0.9968,0.1052,2908.8826,replace
d1-012,4,100,thumb,-0.0627,0.8393,-0.9968,0.1052,2913.8688,replace
d1-012,4,100,thumb,-0.0627,0.8393,-0.9968,0.1052,2918.8556,replace
d1-012,4,100,thumb,-0.0629,0.8350,-0.9967,0.1048,2923.8435,replace
d1-012,4,100,thumb,-0.0631,0.8321,-0.9965,0.1052,2928.8293,replace
d1-012,4,100,thumb,-0.0631,0.8321,-0.9965,0.1052,2933.8154,replace
d1-012,4,100,thumb,-0.0617,0.8290,-0.9984,0.1038,2938.8022,replace
d1-012,4,100,thumb,-0.0619,0.8275,-0.9985,0.1035,2943.7891,replace
d1-012,4,100,thumb,-0.0617,0.8264,-0.9984,0.1033,2948.7754,replace
d1-012,4,100,thumb,-0.0618,0.8251,-0.9985,0.1032,2953.7629,replace
d1-012,4,100,thumb,-0.0619,0.8236,-0.9984,0.1037,2958.7493,replace
d1-012,4,100,thumb,-0.0622,0.8213,-0.9984,0.1040,2963.7358,replace
d1-012,4,100,thumb,-0.0622,0.8202,-0.9984,0.1038,2969.7201,replace
d1-012,4,100,thumb,-0.0619,0.8180,-0.9983,0.1034,2974.7071,replace
d1-012,4,100,thumb,-0.0620,0.8168,-0.9984,0.1035,2979.693,replace
d1-012,4,100,thumb,-0.0620,0.8168,-0.9984,0.1035,2984.6796,replace
d1-012,4,100,thumb,-0.0622,0.8156,-0.9985,0.1044,2989.6672,replace
d1-012,4,100,thumb,-0.0623,0.8134,-0.9984,0.1042,2994.653,replace
d1-012,4,100,thumb,-0.0621,0.8125,-0.9982,0.1038,2999.6406,replace
d1-012,4,100,thumb,-0.0622,0.8103,-0.9983,0.1039,3004.6266,replace
d1-012,4,100,thumb,-0.0622,0.8092,-0.9985,0.1044,3009.6131,replace
d1-012,4,100,thumb,-0.0622,0.8081,-0.9989,0.1044,3014.6004,replace
d1-012,4,100,thumb,-0.0622,0.8072,-0.9989,0.1044,3019.5867,replace
d1-012,4,100,thumb,-0.0620,0.8063,-0.9987,0.1040,3025.5708,replace
d1-012,4,100,thumb,-0.0619,0.8055,-0.9986,0.1038,3030.5579,replace
d1-012,4,100,thumb,-0.0621,0.8043,-0.9988,0.1043,3035.5439,replace
d1-012,4,100,thumb,-0.0623,0.8029,-0.9990,0.1047,3040.5304,replace
d1-012,4,100,thumb,-0.0621,0.8021,-0.9987,0.1044,3045.5177,return
d1-012,4,100,thumb,-0.0619,0.8007,-0.9984,0.1039,3050.5046,return
d1-012,4,100,thumb,-0.0619,0.8000,-0.9984,0.1039,3055.4912,return
d1-012,4,100,thumb,-0.0620,0.7993,-0.9984,0.1040,3060.478,return
d1-012,4,100,thumb,-0.0623,0.7986,-0.9990,0.1047,3065.4641,return
d1-012,4,100,thumb,-0.0623,0.7982,-0.9989,0.1046,3070.4521,return
d1-012,4,100,thumb,-0.0623,0.7977,-0.9988,0.1045,3075.438,return
d1-012,4,100,thumb,-0.0617,0.7967,-0.9981,0.1037,3080.5858,return
d1-012,4,100,thumb,-0.0617,0.7962,-0.9981,0.1037,3085.5629,return
d1-012,4,100,thumb,-0.0618,0.7957,-0.9984,0.1042,3090.5498,return
d1-012,4,100,thumb,-0.0620,0.7952,-0.9983,0.1044,3095.5363,return
d1-012,4,100,thumb,-0.0620,0.7946,-0.9983,0.1043,3100.5235,return
d1-012,4,100,thumb,-0.0616,0.7933,-0.9982,0.1037,3105.51,return
d1-012,4,100,thumb,-0.0615,0.7928,-0.9982,0.1037,3110.4966,return
d1-012,4,100,thumb,-0.0617,0.7922,-0.9982,0.1039,3115.4837,return
d1-012,4,100,thumb,-0.0618,0.7917,-0.9982,0.1041,3120.4727,return
d1-012,4,100,thumb,-0.0617,0.7911,-0.9982,0.1039,3125.4565,return
d1-012,4,100,thumb,-0.0612,0.7902,-0.9979,0.1034,3130.4436,return
d1-012,4,100,thumb,-0.0611,0.7897,-0.9979,0.1034,3135.4302,return
d1-012,4,100,thumb,-0.0610,0.7892,-0.9980,0.1034,3140.417,return
d1-012,4,100,thumb,-0.0613,0.7886,-0.9981,0.1039,3145.4041,return
d1-012,4,100,thumb,-0.0614,0.7876,-0.9980,0.1038,3150.3905,return
d1-012,4,100,thumb,-0.0614,0.7876,-0.9980,0.1038,3155.377,return
d1-012,4,100,thumb,-0.0613,0.7868,-0.9979,0.1035,3160.3638,return
d1-012,4,100,thumb,-0.0613,0.7865,-0.9978,0.1035,3164.8587,return
d1-012,4,100,thumb,-0.0614,0.7862,-0.9979,0.1038,3169.8453,return
d1-012,4,100,thumb,-0.0617,0.7861,-0.9978,0.1040,3174.832,return
d1-012,4,100,thumb,-0.0618,0.7858,-0.9976,0.1037,3179.8184,return
d1-012,4,100,thumb,-0.0618,0.7858,-0.9976,0.1036,3184.805,return
d1-012,4,100,thumb,-0.0618,0.7858,-0.9976,0.1036,3189.7918,return
d1-012,4,100,thumb,-0.0620,0.7858,-0.9976,0.1035,3194.7782,return
d1-012,4,100,thumb,-0.0626,0.7859,-0.9974,0.1041,3199.7657,return
d1-012,4,100,thumb,-0.0629,0.7860,-0.9972,0.1039,3204.7524,return
d1-012,4,100,thumb,-0.0629,0.7861,-0.9973,0.1037,3209.7388,return
d1-012,4,100,thumb,-0.0631,0.7862,-0.9972,0.1037,3214.7254,return
d1-012,4,100,thumb,-0.0633,0.7863,-0.9971,0.1038,3219.7123,return
d1-012,4,100,thumb,-0.0637,0.7865,-0.9969,0.1040,3224.6993,return
d1-012,4,100,thumb,-0.0640,0.7867,-0.9968,0.1041,3229.6851,return
d1-012,4,100,thumb,-0.0641,0.7869,-0.9966,0.1036,3234.6719,return
d1-012,4,100,thumb,-0.0644,0.7871,-0.9967,0.1038,3239.6584,return
d1-012,4,100,thumb,-0.0646,0.7872,-0.9967,0.1038,3244.6458,return
d1-012,4,100,thumb,-0.0653,0.7872,-0.9967,0.1041,3249.6324,return
d1-012,4,100,thumb,-0.0653,0.7872,-0.9967,0.1041,3254.6193,return
d1-012,4,100,thumb,-0.0656,0.7872,-0.9966,0.1042,3259.6052,return
d1-012,4,100,thumb,-0.0656,0.7872,-0.9966,0.1042,3264.5924,return
d1-012,4,100,thumb,-0.0658,0.7868,-0.9966,0.1039,3269.5787,return
d1-012,4,100,thumb,-0.0658,0.7866,-0.9967,0.1040,3274.5664,return
d1-012,4,100,thumb,-0.0658,0.7865,-0.9968,0.1039,3279.5524,return
d1-012,4,100,thumb,-0.0660,0.7862,-0.9968,0.1037,3284.5387,return
d1-012,4,100,thumb,-0.0660,0.7862,-0.9968,0.1037,3289.5255,return
d1-012,4,100,thumb,-0.0661,0.7859,-0.9967,0.1036,3294.5123,return
d1-012,4,100,thumb,-0.0661,0.7859,-0.9967,0.1036,3299.4992,return
d1-012,4,100,thumb,-0.0664,0.7850,-0.9968,0.1040,3304.4861,return
d1-012,4,100,thumb,-0.0665,0.7848,-0.9968,0.1041,3309.4729,return
d1-012,4,100,thumb,-0.0665,0.7848,-0.9968,0.1041,3314.459,return
d1-012,4,100,thumb,-0.0666,0.7844,-0.9968,0.1040,3319.4462,return
d1-012,4,100,thumb,-0.0666,0.7839,-0.9969,0.1041,3324.4322,return
d1-012,4,100,thumb,-0.0662,0.7836,-0.9967,0.1041,3329.4193,return
d1-012,4,100,thumb,-0.0662,0.7831,-0.9968,0.1041,3334.406,return
d1-012,4,100,thumb,-0.0662,0.7829,-0.9967,0.1042,3339.3923,return
d1-012,4,100,thumb,-0.0662,0.7826,-0.9967,0.1042,3344.3799,return
d1-012,4,100,thumb,-0.0661,0.7823,-0.9967,0.1045,3349.3657,return
d1-012,4,100,thumb,-0.0661,0.7823,-0.9967,0.1045,3354.3529,return
d1-012,4,100,thumb,-0.0662,0.7816,-0.9969,0.1046,3359.3389,return
d1-012,4,100,thumb,-0.0661,0.7814,-0.9968,0.1045,3364.326,return
d1-012,4,100,thumb,-0.0659,0.7813,-0.9968,0.1043,3369.3126,return
d1-012,4,100,thumb,-0.0659,0.7813,-0.9968,0.1043,3374.2996,return
d1-012,4,100,thumb,-0.0657,0.7814,-0.9967,0.1043,3379.286,return
d1-012,4,100,thumb,-0.0657,0.7814,-0.9967,0.1043,3384.2734,return
d1-012,4,100,thumb,-0.0653,0.7815,-0.9968,0.1045,3389.2595,return
d1-012,4,100,thumb,-0.0650,0.7814,-0.9965,0.1043,3394.2459,return
d1-012,4,100,thumb,-0.0649,0.7812,-0.9964,0.1048,3399.2327,return
d1-012,4,100,thumb,-0.0648,0.7811,-0.9964,0.1046,3404.2193,return
d1-012,4,100,thumb,-0.0648,0.7811,-0.9964,0.1046,3409.2078,return
d1-012,4,100,thumb,-0.0646,0.7811,-0.9964,0.1050,3414.1929,return
d1-012,4,100,thumb,-0.0643,0.7808,-0.9969,0.1045,3419.1796,return
d1-012,4,100,thumb,-0.0641,0.7808,-0.9969,0.1045,3424.167,return
d1-012,4,100,thumb,-0.0640,0.7806,-0.9970,0.1045,3429.1532,return
d1-012,4,100,thumb,-0.0640,0.7807,-0.9970,0.1045,3434.1402,return
d1-012,4,100,thumb,-0.0640,0.7807,-0.9970,0.1046,3439.1263,return
d1-012,4,100,thumb,-0.0640,0.7806,-0.9970,0.1042,3444.1133,return
d1-012,4,100,thumb,-0.0640,0.7806,-0.9970,0.1046,3449.0994,return
d1-012,4,100,thumb,-0.0640,0.7806,-0.9970,0.1046,3454.0868,return
d1-012,4,100,thumb,-0.0640,0.7806,-0.9970,0.1048,3459.0728,return
