participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,4,94,thumb,-0.0776,0.8012,-1.0153,0.1349,1259.3954,lift
d1-012,4,94,thumb,-0.0781,0.8003,-1.0147,0.1348,1264.3822,lift
d1-012,4,94,thumb,-0.0781,0.7997,-1.0143,0.1345,1269.3683,lift
d1-012,4,94,thumb,-0.0784,0.7992,-1.0141,0.1345,1274.3554,lift
d1-012,4,94,thumb,-0.0787,0.7987,-1.0139,0.1342,1279.3417,lift
d1-012,4,94,thumb,-0.0794,0.7979,-1.0131,0.1338,1284.3288,lift
d1-012,4,94,thumb,-0.0794,0.7979,-1.0131,0.1338,1289.3152,lift
d1-012,4,94,thumb,-0.0797,0.7971,-1.0124,0.1331,1294.3026,lift
d1-012,4,94,thumb,-0.0799,0.7967,-1.0122,0.1328,1299.2884,lift
d1-012,4,94,thumb,-0.0800,0.7963,-1.0119,0.1326,1304.2762,lift
d1-012,4,94,thumb,-0.0800,0.7959,-1.0114,0.1325,1309.263,lift
d1-012,4,94,thumb,-0.0802,0.7951,-1.0104,0.1322,1314.2491,lift
d1-012,4,94,thumb,-0.0797,0.7937,-1.0099,0.1311,1319.2351,lift
d1-012,4,94,thumb,-0.0797,0.7937,-1.0099,0.1311,1324.2222,lift
d1-012,4,94,thumb,-0.0793,0.7932,-1.0095,0.1303,1329.2088,lift
d1-012,4,94,thumb,-0.0793,0.7925,-1.0088,0.1303,1334.196,lift
d1-012,4,94,thumb,-0.0794,0.7916,-1.0078,0.1300,1339.1818,lift
d1-012,4,94,thumb,-0.0794,0.7916,-1.0078,0.1300,1344.1693,lift
d1-012,4,94,thumb,-0.0788,0.7910,-1.0070,0.1288,1349.1556,lift
d1-012,4,94,thumb,-0.0787,0.7908,-1.0067,0.1281,1354.1423,lift
d1-012,4,94,thumb,-0.0774,0.7901,-1.0056,0.1272,1359.129,lift
d1-012,4,94,thumb,-0.0774,0.7901,-1.0056,0.1272,1364.1155,lift
d1-012,4,94,thumb,-0.0764,0.7897,-1.0047,0.1260,1369.1021,lift
d1-012,4,94,thumb,-0.0758,0.7896,-1.0043,0.1245,1374.0887,lift
d1-012,4,94,thumb,-0.0755,0.7895,-1.0040,0.1239,1379.0757,lift
d1-012,4,94,thumb,-0.0724,0.7869,-1.0039,0.1213,1384.0628,lift
d1-012,4,94,thumb,-0.0717,0.7865,-1.0040,0.0940,1389.0491,lift
d1-012,4,94,thumb,-0.0713,0.7863,-1.0031,0.1203,1394.0357,lift
d1-012,4,94,thumb,-0.0709,0.7859,-1.0029,0.1186,1399.0224,lift
d1-012,4,94,thumb,-0.0704,0.7857,-1.0029,0.0914,1404.0092,lift
d1-012,4,94,thumb,-0.0475,0.7709,-1.0153,0.0971,1408.9965,lift
d1-012,4,94,thumb,-0.0436,0.7579,-1.0413,0.0768,1413.9823,lift
d1-012,4,94,thumb,-0.0696,0.7839,-1.0016,0.0837,1418.9693,lift
d1-012,4,94,thumb,-0.0685,0.7825,-1.0018,0.1177,1423.9558,lift
d1-012,4,94,thumb,-0.0682,0.7820,-1.0016,0.1167,1428.9423,lift
d1-012,4,94,thumb,-0.0680,0.7816,-1.0016,0.1163,1433.9294,lift
d1-012,4,94,thumb,-0.0687,0.7812,-1.0006,0.1163,1438.9166,lift
d1-012,4,94,thumb,-0.0687,0.7812,-1.0006,0.1163,1443.9027,lift
d1-012,4,94,thumb,-0.0687,0.7812,-1.0006,0.1163,1448.8901,lift
d1-012,4,94,thumb,-0.0680,0.7802,-0.9993,0.0766,1453.8767,lift
d1-012,4,94,thumb,-0.0679,0.7799,-0.9992,0.0762,1458.863,lift
d1-012,4,94,thumb,-0.0678,0.7796,-0.9992,0.0760,1463.8496,lift
d1-012,4,94,thumb,-0.0678,0.7791,-0.9989,0.1191,1468.8364,lift
d1-012,4,94,thumb,-0.0665,0.7779,-0.9990,0.1169,1473.8225,lift
d1-012,4,94,thumb,-0.0665,0.7779,-0.9990,0.1169,1478.8093,lift
d1-012,4,94,thumb,-0.0662,0.7774,-0.9989,0.1133,1483.7966,lift
d1-012,4,94,thumb,-0.0662,0.7771,-0.9988,0.1132,1488.7831,lift
d1-012,4,94,thumb,-0.0673,0.7773,-0.9976,0.1108,1493.2842,lift
d1-012,4,94,thumb,-0.0671,0.7769,-0.9972,0.1133,1498.2636,lift
d1-012,4,94,thumb,-0.0669,0.7766,-0.9970,0.1069,1503.2501,lift
d1-012,4,94,thumb,-0.0667,0.7764,-0.9965,0.0725,1508.2372,lift
d1-012,4,94,thumb,-0.0665,0.7755,-0.9962,0.0720,1513.2246,lift
d1-012,4,94,thumb,-0.0664,0.7758,-0.9955,0.0716,1518.2106,lift
d1-012,4,94,thumb,-0.0663,0.7755,-0.9953,0.0714,1523.1974,lift
d1-012,4,94,thumb,-0.0662,0.7753,-0.9951,0.0709,1528.1833,lift
d1-012,4,94,thumb,-0.0660,0.7736,-0.9953,0.1089,1533.1705,lift
d1-012,4,94,thumb,-0.0658,0.7729,-0.9949,0.2105,1538.1571,lift
d1-012,4,94,thumb,-0.0657,0.7728,-0.9948,0.2114,1543.1441,lift
d1-012,4,94,thumb,-0.0657,0.7734,-0.9947,0.1133,1548.1309,lift
d1-012,4,94,thumb,-0.0656,0.7733,-0.9945,0.1036,1553.1171,lift
d1-012,4,94,thumb,-0.0653,0.7727,-0.9943,0.1053,1558.1043,lift
d1-012,4,94,thumb,-0.0651,0.7723,-0.9941,0.1050,1563.0907,lift
d1-012,4,94,thumb,-0.0650,0.7724,-0.9940,0.1045,1568.0772,lift
d1-012,4,94,thumb,-0.0650,0.7733,-0.9939,0.1034,1573.0637,lift
d1-012,4,94,thumb,-0.0650,0.7733,-0.9939,0.1034,1578.0506,lift
d1-012,4,94,thumb,-0.0646,0.7738,-0.9935,0.1030,1583.0369,lift
d1-012,4,94,thumb,-0.0645,0.7733,-0.9930,0.1034,1588.0237,lift
d1-012,4,94,thumb,-0.0643,0.7739,-0.9926,0.1035,1593.0107,lift
d1-012,4,94,thumb,-0.0643,0.7739,-0.9926,0.1035,1597.9977,lift
d1-012,4,94,thumb,-0.0643,0.7752,-0.9923,0.1064,1602.9844,lift
d1-012,4,94,thumb,-0.0644,0.7760,-0.9919,0.1124,1607.9706,lift
d1-012,4,94,thumb,-0.0641,0.7761,-0.9918,0.1025,1612.9574,lift
d1-012,4,94,thumb,-0.0641,0.7768,-0.9916,0.1046,1617.9443,lift
d1-012,4,94,thumb,-0.0641,0.7768,-0.9916,0.1046,1622.9307,lift
d1-012,4,94,thumb,-0.0642,0.7773,-0.9914,0.1042,1627.9174,lift
d1-012,4,94,thumb,-0.0641,0.7780,-0.9912,0.1083,1632.9041,lift
d1-012,4,94,thumb,-0.0639,0.7783,-0.9911,0.1023,1637.8913,lift
d1-012,4,94,thumb,-0.0638,0.7787,-0.9910,0.1024,1642.878,lift
d1-012,4,94,thumb,-0.0637,0.7793,-0.9909,0.1024,1647.8644,lift
d1-012,4,94,thumb,-0.0635,0.7795,-0.9910,0.1051,1652.8512,lift
d1-012,4,94,thumb,-0.0633,0.7798,-0.9908,0.1048,1657.8381,lift
d1-012,4,94,thumb,-0.0631,0.7802,-0.9907,0.1026,1662.8243,lift
d1-012,4,94,thumb,-0.0629,0.7806,-0.9906,0.1014,1667.8113,lift
d1-012,4,94,thumb,-0.0628,0.7814,-0.9904,0.1020,1672.798,lift
d1-012,4,94,thumb,-0.0630,0.7820,-0.9904,0.1022,1677.7847,lift
d1-012,4,94,thumb,-0.0628,0.7824,-0.9903,0.1020,1682.7709,lift
d1-012,4,94,thumb,-0.0626,0.7828,-0.9902,0.1030,1687.7579,lift
d1-012,4,94,thumb,-0.0624,0.7834,-0.9902,0.1017,1692.7443,lift
d1-012,4,94,thumb,-0.0623,0.7842,-0.9902,0.1031,1697.7314,lift
d1-012,4,94,thumb,-0.0622,0.7846,-0.9903,0.1031,1702.7177,lift
d1-012,4,94,thumb,-0.0620,0.7850,-0.9903,0.1029,1707.7043,lift
d1-012,4,94,thumb,-0.0618,0.7855,-0.9902,0.1027,1712.6911,lift
d1-012,4,94,thumb,-0.0617,0.7860,-0.9903,0.1009,1717.6786,lift
d1-012,4,94,thumb,-0.0615,0.7867,-0.9903,0.1009,1722.6651,lift
d1-012,4,94,thumb,-0.0615,0.7882,-0.9903,0.1026,1727.651,lift
d1-012,4,94,thumb,-0.0617,0.7890,-0.9903,0.1029,1732.6382,lift
d1-012,4,94,thumb,-0.0614,0.7897,-0.9902,0.1026,1737.6245,lift
d1-012,4,94,thumb,-0.0612,0.7904,-0.9903,0.1023,1742.6116,lift
d1-012,4,94,thumb,-0.0610,0.7920,-0.9907,0.1023,1747.598,lift
d1-012,4,94,thumb,-0.0610,0.7930,-0.9907,0.1024,1752.5848,lift
d1-012,4,94,thumb,-0.0610,0.7930,-0.9907,0.1024,1757.5722,lift
d1-012,4,94,thumb,-0.0611,0.7940,-0.9906,0.1026,1762.5589,lift
d1-012,4,94,thumb,-0.0607,0.7959,-0.9905,0.1020,1767.5448,lift
d1-012,4,94,thumb,-0.0603,0.7980,-0.9909,0.1017,1772.5319,lift
d1-012,4,94,thumb,-0.0604,0.7993,-0.9912,0.1022,1777.5182,lift
d1-012,4,94,thumb,-0.0604,0.8005,-0.9911,0.1025,1782.5046,lift
d1-012,4,94,thumb,-0.0602,0.8018,-0.9910,0.1022,1787.4917,lift
d1-012,4,94,thumb,-0.0598,0.8046,-0.9911,0.1016,1792.4783,lift
d1-012,4,94,thumb,-0.0596,0.8060,-0.9910,0.1015,1797.4656,lift
d1-012,4,94,thumb,-0.0597,0.8075,-0.9913,0.1019,1802.4519,lift
d1-012,4,94,thumb,-0.0596,0.8090,-0.9912,0.1019,1807.4383,lift
d1-012,4,94,thumb,-0.0596,0.8107,-0.9910,0.1018,1812.4248,lift
d1-012,4,94,thumb,-0.0593,0.8126,-0.9911,0.1015,1817.4118,lift
d1-012,4,94,thumb,-0.0592,0.8145,-0.9911,0.1015,1822.3988,lift
d1-012,4,94,thumb,-0.0589,0.8182,-0.9913,0.1015,1827.3853,lift
d1-012,4,94,thumb,-0.0590,0.8201,-0.9914,0.1018,1832.372,lift
d1-012,4,94,thumb,-0.0590,0.8223,-0.9913,0.1018,1837.3581,lift
d1-012,4,94,thumb,-0.0588,0.8242,-0.9915,0.1017,1842.3464,lift
d1-012,4,94,thumb,-0.0584,0.8287,-0.9916,0.1013,1847.3326,lift
d1-012,4,94,thumb,-0.0584,0.8287,-0.9916,0.1013,1852.3182,lift
d1-012,4,94,thumb,-0.0582,0.8328,-0.9918,0.1015,1857.3054,lift
d1-012,4,94,thumb,-0.0581,0.8349,-0.9917,0.1018,1862.2918,lift
d1-012,4,94,thumb,-0.0582,0.8371,-0.9918,0.1020,1867.2788,lift
d1-012,4,94,thumb,-0.0575,0.8416,-0.9920,0.1015,1872.2658,lift
d1-012,4,94,thumb,-0.0572,0.8438,-0.9920,0.1015,1877.252,lift
d1-012,4,94,thumb,-0.0572,0.8438,-0.9920,0.1015,1882.2387,lift
d1-012,4,94,thumb,-0.0572,0.8438,-0.9920,0.1015,1887.2259,lift
d1-012,4,94,thumb,-0.0569,0.8506,-0.9921,0.1019,1892.2128,lift
d1-012,4,94,thumb,-0.0566,0.8551,-0.9923,0.1019,1897.199,lift
d1-012,4,94,thumb,-0.0564,0.8574,-0.9924,0.1021,1902.1859,lift
d1-012,4,94,thumb,-0.0563,0.8596,-0.9925,0.1023,1907.1725,lift
d1-012,4,94,thumb,-0.0563,0.8596,-0.9925,0.1023,1912.1593,lift
d1-012,4,94,thumb,-0.0560,0.8630,-0.9927,0.0991,1917.1462,lift
d1-012,4,94,thumb,-0.0554,0.8666,-0.9929,0.1016,1922.1326,replace
d1-012,4,94,thumb,-0.0551,0.8713,-0.9932,0.1018,1927.1189,replace
d1-012,4,94,thumb,-0.0550,0.8738,-0.9933,0.1018,1932.1059,replace
d1-012,4,94,thumb,-0.0550,0.8762,-0.9935,0.1018,1937.0925,replace
d1-012,4,94,thumb,-0.0551,0.8787,-0.9936,0.1022,1942.0795,replace
d1-012,4,94,thumb,-0.0551,0.8810,-0.9938,0.1022,1947.066,replace
d1-012,4,94,thumb,-0.0549,0.8837,-0.9937,0.1022,1952.0523,replace
d1-012,4,94,thumb,-0.0548,0.8860,-0.9940,0.1024,1957.0394,replace
d1-012,4,94,thumb,-0.0547,0.8911,-0.9942,0.1024,1962.0266,replace
d1-012,4,94,thumb,-0.0546,0.8936,-0.9946,0.1022,1967.013,replace
d1-012,4,94,thumb,-0.0544,0.8962,-0.9948,0.1022,1971.9992,replace
d1-012,4,94,thumb,-0.0545,0.8987,-0.9950,0.1023,1976.9861,replace
d1-012,4,94,thumb,-0.0545,0.9012,-0.9951,0.1025,1981.9724,replace
d1-012,4,94,thumb,-0.0544,0.9062,-0.9954,0.1025,1986.9593,replace
d1-012,4,94,thumb,-0.0546,0.9084,-0.9958,0.1024,1991.946,replace
d1-012,4,94,thumb,-0.0546,0.9084,-0.9958,0.1024,1996.933,replace
d1-012,4,94,thumb,-0.0552,0.9120,-0.9960,0.1030,2001.9191,replace
d1-012,4,94,thumb,-0.0552,0.9169,-0.9964,0.1030,2006.9063,replace
d1-012,4,94,thumb,-0.0549,0.9205,-0.9968,0.1029,2011.893,replace
d1-012,4,94,thumb,-0.0553,0.9227,-0.9973,0.1031,2016.8795,replace
d1-012,4,94,thumb,-0.0556,0.9273,-0.9975,0.1030,2021.8668,replace
d1-012,4,94,thumb,-0.0554,0.9297,-0.9975,0.1030,2026.8529,replace
d1-012,4,94,thumb,-0.0559,0.9317,-0.9984,0.1033,2031.8404,replace
d1-012,4,94,thumb,-0.0559,0.9339,-0.9985,0.1031,2036.8263,replace
d1-012,4,94,thumb,-0.0559,0.9339,-0.9985,0.1031,2041.8132,replace
d1-012,4,94,thumb,-0.0558,0.9382,-0.9984,0.1041,2046.8,replace
d1-012,4,94,thumb,-0.0563,0.9426,-0.9989,0.1042,2051.7869,replace
d1-012,4,94,thumb,-0.0564,0.9447,-0.9993,0.1039,2056.773,replace
d1-012,4,94,thumb,-0.0563,0.9468,-0.9994,0.1038,2061.7603,replace
d1-012,4,94,thumb,-0.0566,0.9488,-0.9999,0.1038,2066.7464,replace
d1-012,4,94,thumb,-0.0571,0.9525,-1.0000,0.1052,2071.7336,replace
d1-012,4,94,thumb,-0.0571,0.9525,-1.0000,0.1052,2076.7195,replace
d1-012,4,94,thumb,-0.0576,0.9562,-1.0008,0.1044,2081.7064,replace
d1-012,4,94,thumb,-0.0576,0.9562,-1.0008,0.1044,2086.6929,replace
d1-012,4,94,thumb,-0.0574,0.9582,-1.0011,0.1039,2091.6804,replace
d1-012,4,94,thumb,-0.0578,0.9616,-1.0017,0.1039,2096.6671,replace
d1-012,4,94,thumb,-0.0582,0.9633,-1.0017,0.1041,2101.6532,replace
d1-012,4,94,thumb,-0.0587,0.9664,-1.0023,0.1045,2106.6407,replace
d1-012,4,94,thumb,-0.0586,0.9679,-1.0028,0.1043,2111.6264,replace
d1-012,4,94,thumb,-0.0587,0.9695,-1.0030,0.1041,2116.6132,replace
d1-012,4,94,thumb,-0.0588,0.9710,-1.0031,0.1041,2121.5999,replace
d1-012,4,94,thumb,-0.0592,0.9723,-1.0032,0.1061,2126.5866,replace
d1-012,4,94,thumb,-0.0597,0.9734,-1.0035,0.1063,2131.5742,replace
d1-012,4,94,thumb,-0.0600,0.9760,-1.0040,0.1048,2136.5599,replace
d1-012,4,94,thumb,-0.0601,0.9772,-1.0042,0.1047,2141.547,replace
d1-012,4,94,thumb,-0.0603,0.9782,-1.0043,0.1048,2146.534,replace
d1-012,4,94,thumb,-0.0609,0.9800,-1.0047,0.1069,2151.5204,replace
d1-012,4,94,thumb,-0.0612,0.9807,-1.0050,0.1070,2156.507,replace
d1-012,4,94,thumb,-0.0615,0.9816,-1.0051,0.1049,2161.4938,replace
d1-012,4,94,thumb,-0.0618,0.9823,-1.0051,0.1050,2166.4806,replace
d1-012,4,94,thumb,-0.0621,0.9829,-1.0053,0.1051,2171.4672,replace
d1-012,4,94,thumb,-0.0622,0.9835,-1.0053,0.1049,2176.454,replace
d1-012,4,94,thumb,-0.0623,0.9838,-1.0055,0.1049,2181.4399,replace
d1-012,4,94,thumb,-0.0623,0.9838,-1.0055,0.1049,2186.4272,replace
d1-012,4,94,thumb,-0.0632,0.9846,-1.0058,0.1052,2191.4137,replace
d1-012,4,94,thumb,-0.0635,0.9847,-1.0058,0.1052,2196.401,replace
d1-012,4,94,thumb,-0.0641,0.9846,-1.0057,0.1051,2201.3872,replace
d1-012,4,94,thumb,-0.0644,0.9844,-1.0057,0.1051,2206.3741,replace
d1-012,4,94,thumb,-0.0646,0.9841,-1.0056,0.1050,2211.3604,replace
d1-012,4,94,thumb,-0.0648,0.9838,-1.0056,0.1051,2216.3468,replace
d1-012,4,94,thumb,-0.0652,0.9833,-1.0056,0.1051,2221.3337,replace
d1-012,4,94,thumb,-0.0656,0.9827,-1.0056,0.1052,2226.3206,replace
d1-012,4,94,thumb,-0.0659,0.9821,-1.0057,0.1051,2231.3074,replace
d1-012,4,94,thumb,-0.0662,0.9813,-1.0059,0.1051,2236.2943,replace
d1-012,4,94,thumb,-0.0664,0.9799,-1.0055,0.1050,2241.2808,replace
d1-012,4,94,thumb,-0.0668,0.9788,-1.0054,0.1051,2246.2674,replace
d1-012,4,94,thumb,-0.0675,0.9767,-1.0054,0.1051,2251.2542,replace
d1-012,4,94,thumb,-0.0675,0.9767,-1.0054,0.1051,2256.2412,replace
d1-012,4,94,thumb,-0.0678,0.9744,-1.0047,0.1050,2261.2275,replace
d1-012,4,94,thumb,-0.0678,0.9744,-1.0047,0.1050,2266.2146,replace
d1-012,4,94,thumb,-0.0680,0.9703,-1.0044,0.1052,2272.199,replace
d1-012,4,94,thumb,-0.0680,0.9703,-1.0044,0.1052,2277.1852,replace
d1-012,4,94,thumb,-0.0683,0.9674,-1.0037,0.1048,2282.1714,replace
d1-012,4,94,thumb,-0.0685,0.9658,-1.0037,0.1049,2287.1583,replace
d1-012,4,94,thumb,-0.0685,0.9658,-1.0037,0.1049,2292.1452,replace
d1-012,4,94,thumb,-0.0680,0.9636,-1.0030,0.1047,2297.1314,replace
d1-012,4,94,thumb,-0.0683,0.9592,-1.0027,0.1048,2301.6271,replace
d1-012,4,94,thumb,-0.0682,0.9574,-1.0022,0.1048,2306.6139,replace
d1-012,4,94,thumb,-0.0682,0.9574,-1.0022,0.1048,2311.6001,replace
d1-012,4,94,thumb,-0.0680,0.9550,-1.0017,0.1045,2316.5872,replace
d1-012,4,94,thumb,-0.0680,0.9518,-1.0015,0.1045,2321.5745,replace
d1-012,4,94,thumb,-0.0679,0.9500,-1.0014,0.1046,2326.5612,replace
d1-012,4,94,thumb,-0.0678,0.9480,-1.0011,0.1042,2331.5474,replace
d1-012,4,94,thumb,-0.0678,0.9439,-1.0005,0.1048,2336.5339,replace
d1-012,4,94,thumb,-0.0678,0.9439,-1.0005,0.1048,2341.5205,replace
d1-012,4,94,thumb,-0.0671,0.9413,-0.9996,0.1043,2346.5075,replace
d1-012,4,94,thumb,-0.0671,0.9378,-0.9999,0.1043,2351.4944,replace
d1-012,4,94,thumb,-0.0669,0.9357,-0.9996,0.1043,2356.4804,replace
d1-012,4,94,thumb,-0.0664,0.9330,-0.9990,0.1040,2361.4673,replace
d1-012,4,94,thumb,-0.0668,0.9292,-0.9986,0.1043,2366.4539,replace
d1-012,4,94,thumb,-0.0664,0.9272,-0.9981,0.1043,2371.4404,replace
d1-012,4,94,thumb,-0.0662,0.9249,-0.9982,0.1043,2376.428,replace
d1-012,4,94,thumb,-0.0656,0.9207,-0.9976,0.1040,2381.4141,replace
d1-012,4,94,thumb,-0.0656,0.9207,-0.9976,0.1040,2386.4006,replace
d1-012,4,94,thumb,-0.0654,0.9162,-0.9968,0.1035,2391.3875,replace
d1-012,4,94,thumb,-0.0655,0.9137,-0.9969,0.1039,2396.3743,replace
d1-012,4,94,thumb,-0.0650,0.9116,-0.9965,0.1046,2400.8716,replace
d1-012,4,94,thumb,-0.0648,0.9095,-0.9964,0.1045,2405.858,replace
d1-012,4,94,thumb,-0.0644,0.9052,-0.9959,0.1042,2410.8447,replace
d1-012,4,94,thumb,-0.0646,0.9028,-0.9956,0.1045,2415.8316,replace
d1-012,4,94,thumb,-0.0646,0.9028,-0.9956,0.1045,2420.818,replace
d1-012,4,94,thumb,-0.0642,0.8962,-0.9948,0.1041,2425.8059,replace
d1-012,4,94,thumb,-0.0642,0.8962,-0.9948,0.1041,2430.7916,replace
d1-012,4,94,thumb,-0.0642,0.8962,-0.9948,0.1041,2435.7791,replace
d1-012,4,94,thumb,-0.0635,0.8900,-0.9946,0.1039,2440.7658,replace
d1-012,4,94,thumb,-0.0632,0.8880,-0.9942,0.1036,2445.7518,replace
d1-012,4,94,thumb,-0.0632,0.8859,-0.9941,0.1036,2450.7392,replace
d1-012,4,94,thumb,-0.0630,0.8819,-0.9936,0.1036,2455.726,replace
d1-012,4,94,thumb,-0.0630,0.8798,-0.9934,0.1037,2460.7122,replace
d1-012,4,94,thumb,-0.0631,0.8779,-0.9932,0.1039,2465.6983,replace
d1-012,4,94,thumb,-0.0631,0.8779,-0.9932,0.1039,2470.6849,replace
d1-012,4,94,thumb,-0.0626,0.8753,-0.9925,0.1034,2475.6722,replace
d1-012,4,94,thumb,-0.0629,0.8701,-0.9923,0.1036,2480.6585,replace
d1-012,4,94,thumb,-0.0629,0.8680,-0.9923,0.1036,2485.6458,replace
d1-012,4,94,thumb,-0.0629,0.8680,-0.9923,0.1036,2490.6326,replace
d1-012,4,94,thumb,-0.0627,0.8661,-0.9923,0.1032,2495.619,replace
d1-012,4,94,thumb,-0.0622,0.8640,-0.9919,0.1028,2500.6062,replace
d1-012,4,94,thumb,-0.0627,0.8591,-0.9919,0.1069,2505.5917,replace
d1-012,4,94,thumb,-0.0627,0.8591,-0.9919,0.1069,2510.5791,replace
d1-012,4,94,thumb,-0.0627,0.8591,-0.9919,0.1069,2515.5664,replace
d1-012,4,94,thumb,-0.0629,0.8537,-0.9915,0.1035,2520.5522,replace
d1-012,4,94,thumb,-0.0629,0.8520,-0.9914,0.1034,2525.5388,replace
d1-012,4,94,thumb,-0.0631,0.8503,-0.9915,0.1067,2530.5257,replace
d1-012,4,94,thumb,-0.0631,0.8503,-0.9915,0.1067,2535.5128,replace
d1-012,4,94,thumb,-0.0629,0.8489,-0.9913,0.1037,2540.4997,replace
d1-012,4,94,thumb,-0.0630,0.8459,-0.9910,0.1063,2545.4859,replace
d1-012,4,94,thumb,-0.0635,0.8428,-0.9910,0.1037,2550.473,replace
d1-012,4,94,thumb,-0.0635,0.8414,-0.9907,0.1036,2555.4596,replace
d1-012,4,94,thumb,-0.0636,0.8387,-0.9907,0.1009,2560.4452,replace
d1-012,4,94,thumb,-0.0637,0.8375,-0.9905,0.1071,2565.4322,replace
d1-012,4,94,thumb,-0.0637,0.8375,-0.9905,0.1071,2570.4192,replace
d1-012,4,94,thumb,-0.0640,0.8348,-0.9904,0.1070,2575.406,replace
d1-012,4,94,thumb,-0.0642,0.8334,-0.9904,0.1070,2580.3926,replace
d1-012,4,94,thumb,-0.0642,0.8323,-0.9903,0.1036,2585.3796,replace
d1-012,4,94,thumb,-0.0641,0.8313,-0.9903,0.1034,2590.3654,replace
d1-012,4,94,thumb,-0.0642,0.8301,-0.9902,0.1033,2595.3526,replace
d1-012,4,94,thumb,-0.0642,0.8284,-0.9900,0.1032,2600.3391,replace
d1-012,4,94,thumb,-0.0647,0.8253,-0.9898,0.1022,2605.3257,replace
d1-012,4,94,thumb,-0.0647,0.8253,-0.9898,0.1022,2610.3126,replace
d1-012,4,94,thumb,-0.0647,0.8231,-0.9898,0.1067,2615.299,replace
d1-012,4,94,thumb,-0.0647,0.8231,-0.9898,0.1067,2620.2856,replace
d1-012,4,94,thumb,-0.0650,0.8210,-0.9896,0.1040,2625.2724,replace
d1-012,4,94,thumb,-0.0650,0.8200,-0.9893,0.1039,2630.2591,replace
d1-012,4,94,thumb,-0.0650,0.8192,-0.9893,0.1071,2635.2457,replace
d1-012,4,94,thumb,-0.0649,0.8174,-0.9893,0.1070,2640.2333,replace
d1-012,4,94,thumb,-0.0651,0.8163,-0.9893,0.1069,2645.2195,replace
d1-012,4,94,thumb,-0.0651,0.8153,-0.9892,0.1040,2650.2062,replace
d1-012,4,94,thumb,-0.0651,0.8145,-0.9888,0.1040,2655.1925,replace
d1-012,4,94,thumb,-0.0650,0.8129,-0.9887,0.1071,2660.1793,replace
d1-012,4,94,thumb,-0.0650,0.8129,-0.9887,0.1071,2665.1664,replace
d1-012,4,94,thumb,-0.0652,0.8114,-0.9887,0.1074,2670.1529,replace
d1-012,4,94,thumb,-0.0651,0.8104,-0.9886,0.1038,2675.1393,return
d1-012,4,94,thumb,-0.0654,0.8095,-0.9885,0.1042,2680.1262,return
d1-012,4,94,thumb,-0.0654,0.8095,-0.9885,0.1042,2685.113,return
d1-012,4,94,thumb,-0.0654,0.8095,-0.9885,0.1042,2690.0996,return
d1-012,4,94,thumb,-0.0652,0.8067,-0.9883,0.1075,2695.0862,return
d1-012,4,94,thumb,-0.0652,0.8058,-0.9882,0.1039,2700.073,return
d1-012,4,94,thumb,-0.0652,0.8052,-0.9882,0.1041,2705.06,return
d1-012,4,94,thumb,-0.0652,0.8044,-0.9882,0.1042,2710.047,return
d1-012,4,94,thumb,-0.0650,0.8030,-0.9880,0.1041,2715.0326,return
d1-012,4,94,thumb,-0.0650,0.8023,-0.9879,0.1080,2720.0197,return
d1-012,4,94,thumb,-0.0649,0.8016,-0.9878,0.1040,2725.0061,return
d1-012,4,94,thumb,-0.0650,0.8009,-0.9878,0.1042,2729.9936,return
d1-012,4,94,thumb,-0.0648,0.7992,-0.9878,0.1042,2734.9797,return
d1-012,4,94,thumb,-0.0647,0.7985,-0.9877,0.1040,2739.9668,return
d1-012,4,94,thumb,-0.0646,0.7978,-0.9877,0.1039,2744.9537,return
d1-012,4,94,thumb,-0.0646,0.7971,-0.9876,0.1061,2749.9398,return
d1-012,4,94,thumb,-0.0646,0.7971,-0.9876,0.1061,2754.9276,return
d1-012,4,94,thumb,-0.0645,0.7960,-0.9875,0.1043,2759.4223,return
d1-012,4,94,thumb,-0.0644,0.7954,-0.9874,0.1044,2764.4094,return
d1-012,4,94,thumb,-0.0640,0.7941,-0.9872,0.1039,2769.3958,return
d1-012,4,94,thumb,-0.0639,0.7934,-0.9871,0.1039,2774.3823,return
d1-012,4,94,thumb,-0.0639,0.7928,-0.9869,0.1038,2779.369,return
d1-012,4,94,thumb,-0.0642,0.7922,-0.9871,0.1044,2784.3564,return
d1-012,4,94,thumb,-0.0641,0.7916,-0.9870,0.1044,2789.3424,return
d1-012,4,94,thumb,-0.0636,0.7907,-0.9867,0.1042,2794.3297,return
d1-012,4,94,thumb,-0.0634,0.7903,-0.9866,0.1042,2799.3163,return
d1-012,4,94,thumb,-0.0633,0.7897,-0.9865,0.1029,2804.3023,return
d1-012,4,94,thumb,-0.0634,0.7892,-0.9865,0.1044,2809.2893,return
d1-012,4,94,thumb,-0.0634,0.7882,-0.9864,0.1048,2814.2757,return
d1-012,4,94,thumb,-0.0634,0.7882,-0.9864,0.1048,2819.2626,return
d1-012,4,94,thumb,-0.0632,0.7878,-0.9863,0.1032,2824.2495,return
d1-012,4,94,thumb,-0.0631,0.7872,-0.9861,0.1030,2829.236,return
d1-012,4,94,thumb,-0.0618,0.7862,-0.9883,0.1015,2834.223,return
d1-012,4,94,thumb,-0.0618,0.7862,-0.9883,0.1015,2839.2095,return
