participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,2,31,thumb,-0.0597,0.7484,-1.0007,0.1092,1630.4662,lift
d1-012,2,31,thumb,-0.0601,0.7483,-1.0003,0.1096,1635.4528,lift
d1-012,2,31,thumb,-0.0605,0.7462,-1.0001,0.1107,1640.4393,lift
d1-012,2,31,thumb,-0.0605,0.7463,-1.0001,0.1103,1645.426,lift
d1-012,2,31,thumb,-0.0605,0.7463,-1.0000,0.1104,1650.4136,lift
d1-012,2,31,thumb,-0.0599,0.7496,-0.9998,0.1078,1655.3993,lift
d1-012,2,31,thumb,-0.0599,0.7496,-0.9998,0.1078,1660.3861,lift
d1-012,2,31,thumb,-0.0599,0.7496,-0.9998,0.1078,1665.3727,lift
d1-012,2,31,thumb,-0.0603,0.7467,-0.9998,0.1112,1671.3569,lift
d1-012,2,31,thumb,-0.0603,0.7467,-0.9998,0.1075,1676.3437,lift
d1-012,2,31,thumb,-0.0643,0.7523,-1.0015,0.1122,1681.3302,lift
d1-012,2,31,thumb,-0.0607,0.7506,-0.9999,0.1087,1685.3193,lift
d1-012,2,31,thumb,-0.0578,0.7465,-0.9985,0.1060,1690.3065,lift
d1-012,2,31,thumb,-0.0597,0.7464,-0.9989,0.1079,1695.2929,lift
d1-012,2,31,thumb,-0.0596,0.7463,-0.9991,0.1074,1700.2804,lift
d1-012,2,31,thumb,-0.0588,0.7580,-0.9883,0.1079,1705.2667,lift
d1-012,2,31,thumb,0.0001,0.7247,-0.9701,0.0314,1710.2529,lift
d1-012,2,31,thumb,0.0474,0.7542,-1.0012,0.1090,1715.2401,lift
d1-012,2,31,thumb,0.0492,0.7611,-1.0016,0.1091,1720.2264,lift
d1-012,2,31,thumb,0.0485,0.7591,-1.0009,0.1080,1725.2132,lift
d1-012,2,31,thumb,0.0477,0.7550,-1.0015,0.1068,1730.2,lift
d1-012,2,31,thumb,0.0482,0.7522,-1.0015,0.1076,1735.1867,lift
d1-012,2,31,thumb,0.0483,0.7523,-1.0016,0.1076,1740.173,lift
d1-012,2,31,thumb,0.0483,0.7523,-1.0016,0.1076,1745.1598,lift
d1-012,2,31,thumb,0.0507,0.7630,-1.0022,0.1041,1750.1466,lift
d1-012,2,31,thumb,0.0212,0.7253,-0.9970,0.0827,1755.1333,lift
d1-012,2,31,thumb,-0.0598,0.7439,-1.0016,0.0133,1760.12,lift
d1-012,2,31,thumb,-0.0587,0.7437,-1.0025,0.0145,1765.1069,lift
d1-012,2,31,thumb,0.0508,0.7670,-1.0041,0.1131,1770.0933,lift
d1-012,2,31,thumb,0.0500,0.7675,-1.0040,0.1123,1775.069,lift
d1-012,2,31,thumb,0.0500,0.7679,-1.0047,0.1116,1781.0424,lift
d1-012,2,31,thumb,0.0468,0.7455,-0.9810,0.1077,1786.0289,lift
d1-012,2,31,thumb,0.0525,0.7610,-1.0005,0.1103,1791.016,lift
d1-012,2,31,thumb,0.0535,0.7721,-1.0057,0.1111,1796.0025,lift
d1-012,2,31,thumb,0.0503,0.7722,-1.0035,0.1076,1800.989,lift
d1-012,2,31,thumb,0.0469,0.7704,-1.0063,0.1038,1805.9762,lift
d1-012,2,31,thumb,0.0494,0.7748,-1.0057,0.1063,1810.9622,lift
d1-012,2,31,thumb,0.0494,0.7748,-1.0057,0.1063,1815.9493,lift
d1-012,2,31,thumb,0.0503,0.7770,-1.0043,0.1067,1820.9366,lift
d1-012,2,31,thumb,0.0509,0.7783,-1.0041,0.1074,1825.9225,lift
d1-012,2,31,thumb,0.0505,0.7805,-1.0045,0.1069,1830.9089,lift
d1-012,2,31,thumb,0.0489,0.7815,-1.0071,0.1056,1835.8962,lift
d1-012,2,31,thumb,0.0489,0.7815,-1.0071,0.1056,1840.8829,lift
d1-012,2,31,thumb,0.0490,0.7837,-1.0071,0.1058,1845.8694,lift
d1-012,2,31,thumb,0.0484,0.7847,-1.0069,0.1049,1850.8558,lift
d1-012,2,31,thumb,0.0481,0.7866,-1.0066,0.1042,1855.8425,lift
d1-012,2,31,thumb,0.0481,0.7886,-1.0068,0.1047,1860.8292,lift
d1-012,2,31,thumb,0.0483,0.7901,-1.0068,0.1052,1865.8158,lift
d1-012,2,31,thumb,0.0483,0.7901,-1.0068,0.1052,1870.8027,lift
d1-012,2,31,thumb,0.0479,0.7925,-1.0064,0.1046,1875.3054,lift
d1-012,2,31,thumb,0.0479,0.7937,-1.0060,0.1045,1880.2844,lift
d1-012,2,31,thumb,0.0477,0.7969,-1.0059,0.1046,1885.2703,lift
d1-012,2,31,thumb,0.0478,0.7986,-1.0060,0.1050,1890.2567,lift
d1-012,2,31,thumb,0.0478,0.8002,-1.0059,0.1052,1895.2435,lift
d1-012,2,31,thumb,0.0476,0.8017,-1.0058,0.1049,1900.23,lift
d1-012,2,31,thumb,0.0474,0.8027,-1.0053,0.1043,1905.2182,lift
d1-012,2,31,thumb,0.0473,0.8061,-1.0052,0.1043,1909.7117,lift
d1-012,2,31,thumb,0.0471,0.8084,-1.0055,0.1047,1914.6984,lift
d1-012,2,31,thumb,0.0472,0.8103,-1.0053,0.1049,1919.6849,lift
d1-012,2,31,thumb,0.0471,0.8121,-1.0053,0.1049,1924.6715,lift
d1-012,2,31,thumb,0.0469,0.8133,-1.0049,0.1045,1929.6585,lift
d1-012,2,31,thumb,0.0469,0.8152,-1.0049,0.1045,1934.646,lift
d1-012,2,31,thumb,0.0468,0.8170,-1.0048,0.1045,1939.6317,lift
d1-012,2,31,thumb,0.0465,0.8208,-1.0047,0.1047,1944.6182,lift
d1-012,2,31,thumb,0.0462,0.8227,-1.0047,0.1045,1949.605,lift
d1-012,2,31,thumb,0.0467,0.8253,-1.0049,0.1051,1954.5917,lift
d1-012,2,31,thumb,0.0463,0.8292,-1.0050,0.1049,1959.5786,lift
d1-012,2,31,thumb,0.0462,0.8312,-1.0050,0.1051,1964.5648,lift
d1-012,2,31,thumb,0.0458,0.8331,-1.0050,0.1052,1969.5521,lift
d1-012,2,31,thumb,0.0457,0.8350,-1.0050,0.1051,1974.5383,lift
d1-012,2,31,thumb,0.0456,0.8370,-1.0050,0.1053,1979.5254,lift
d1-012,2,31,thumb,0.0458,0.8387,-1.0046,0.1054,1984.512,lift
d1-012,2,31,thumb,0.0453,0.8425,-1.0047,0.1052,1989.4988,lift
d1-012,2,31,thumb,0.0453,0.8425,-1.0047,0.1052,1994.4851,lift
d1-012,2,31,thumb,0.0443,0.8457,-1.0052,0.1048,1999.472,lift
d1-012,2,31,thumb,0.0443,0.8487,-1.0054,0.1050,2004.4588,lift
d1-012,2,31,thumb,0.0443,0.8523,-1.0052,0.1055,2009.4455,lift
d1-012,2,31,thumb,0.0441,0.8541,-1.0053,0.1053,2014.4322,lift
d1-012,2,31,thumb,0.0436,0.8563,-1.0058,0.1051,2019.4189,lift
d1-012,2,31,thumb,0.0433,0.8580,-1.0060,0.1049,2024.4057,lift
d1-012,2,31,thumb,0.0431,0.8600,-1.0062,0.1049,2029.3929,lift
d1-012,2,31,thumb,0.0430,0.8616,-1.0062,0.1050,2034.3796,lift
d1-012,2,31,thumb,0.0430,0.8634,-1.0061,0.1052,2039.3661,replace
d1-012,2,31,thumb,0.0425,0.8672,-1.0066,0.1053,2044.3519,replace
d1-012,2,31,thumb,0.0418,0.8689,-1.0070,0.1051,2049.3392,replace
d1-012,2,31,thumb,0.0417,0.8708,-1.0071,0.1050,2054.3264,replace
d1-012,2,31,thumb,0.0415,0.8725,-1.0072,0.1051,2059.3125,replace
d1-012,2,31,thumb,0.0416,0.8739,-1.0070,0.1054,2064.2987,replace
d1-012,2,31,thumb,0.0412,0.8773,-1.0072,0.1054,2069.2857,replace
d1-012,2,31,thumb,0.0406,0.8792,-1.0079,0.1050,2074.2724,replace
d1-012,2,31,thumb,0.0403,0.8809,-1.0081,0.1050,2078.7669,replace
d1-012,2,31,thumb,0.0401,0.8825,-1.0082,0.1050,2083.7539,replace
d1-012,2,31,thumb,0.0401,0.8839,-1.0081,0.1051,2088.74,replace
d1-012,2,31,thumb,0.0435,0.8858,-1.0082,0.1089,2093.727,replace
d1-012,2,31,thumb,0.0430,0.8892,-1.0088,0.1089,2098.7134,replace
d1-012,2,31,thumb,0.0428,0.8908,-1.0094,0.1091,2103.7,replace
d1-012,2,31,thumb,0.0425,0.8923,-1.0096,0.1091,2108.687,replace
d1-012,2,31,thumb,0.0384,0.8929,-1.0093,0.1051,2113.6744,replace
d1-012,2,31,thumb,0.0419,0.8957,-1.0091,0.1088,2118.6605,replace
d1-012,2,31,thumb,0.0416,0.8972,-1.0094,0.1089,2123.6471,replace
d1-012,2,31,thumb,0.0416,0.8994,-1.0107,0.1091,2128.6342,replace
d1-012,2,31,thumb,0.0414,0.9005,-1.0107,0.1092,2133.6204,replace
d1-012,2,31,thumb,0.0411,0.9028,-1.0107,0.1090,2138.6074,replace
d1-012,2,31,thumb,0.0409,0.9039,-1.0108,0.1089,2143.5938,replace
d1-012,2,31,thumb,0.0407,0.9052,-1.0111,0.1089,2148.5809,replace
d1-012,2,31,thumb,0.0366,0.9062,-1.0116,0.1052,2153.5669,replace
d1-012,2,31,thumb,0.0364,0.9073,-1.0119,0.1051,2158.554,replace
d1-012,2,31,thumb,0.0400,0.9099,-1.0123,0.1088,2163.5404,replace
d1-012,2,31,thumb,0.0400,0.9099,-1.0123,0.1088,2168.5276,replace
d1-012,2,31,thumb,0.0397,0.9116,-1.0121,0.1087,2173.5137,replace
d1-012,2,31,thumb,0.0397,0.9131,-1.0130,0.1089,2178.0061,replace
d1-012,2,31,thumb,0.0357,0.9137,-1.0132,0.1050,2182.9946,replace
d1-012,2,31,thumb,0.0357,0.9146,-1.0134,0.1051,2187.9811,replace
d1-012,2,31,thumb,0.0357,0.9156,-1.0135,0.1051,2192.9682,replace
d1-012,2,31,thumb,0.0393,0.9167,-1.0136,0.1087,2197.9543,replace
d1-012,2,31,thumb,0.0393,0.9182,-1.0140,0.1089,2202.9417,replace
d1-012,2,31,thumb,0.0392,0.9193,-1.0141,0.1089,2207.9277,replace
d1-012,2,31,thumb,0.0391,0.9200,-1.0142,0.1089,2212.915,replace
d1-012,2,31,thumb,0.0390,0.9207,-1.0144,0.1088,2217.9014,replace
d1-012,2,31,thumb,0.0351,0.9221,-1.0148,0.1048,2222.888,replace
d1-012,2,31,thumb,0.0350,0.9228,-1.0149,0.1048,2227.8744,replace
d1-012,2,31,thumb,0.0350,0.9234,-1.0150,0.1049,2232.8613,replace
d1-012,2,31,thumb,0.0350,0.9240,-1.0151,0.1049,2237.8487,replace
d1-012,2,31,thumb,0.0351,0.9245,-1.0152,0.1051,2242.8347,replace
d1-012,2,31,thumb,0.0390,0.9254,-1.0154,0.1087,2247.8219,replace
d1-012,2,31,thumb,0.0391,0.9261,-1.0151,0.1087,2252.8083,replace
d1-012,2,31,thumb,0.0355,0.9266,-1.0152,0.1053,2257.7947,replace
d1-012,2,31,thumb,0.0355,0.9271,-1.0155,0.1053,2262.7812,replace
d1-012,2,31,thumb,0.0356,0.9276,-1.0155,0.1053,2267.7683,replace
d1-012,2,31,thumb,0.0363,0.9280,-1.0149,0.1057,2272.7546,replace
d1-012,2,31,thumb,0.0364,0.9282,-1.0149,0.1057,2277.7416,replace
d1-012,2,31,thumb,0.0363,0.9286,-1.0151,0.1055,2282.7284,replace
d1-012,2,31,thumb,0.0362,0.9290,-1.0156,0.1051,2287.7155,replace
d1-012,2,31,thumb,0.0366,0.9292,-1.0155,0.1052,2292.7026,replace
d1-012,2,31,thumb,0.0372,0.9291,-1.0149,0.1056,2297.6881,replace
d1-012,2,31,thumb,0.0375,0.9292,-1.0148,0.1057,2302.6751,replace
d1-012,2,31,thumb,0.0375,0.9292,-1.0148,0.1057,2307.6618,replace
d1-012,2,31,thumb,0.0372,0.9291,-1.0151,0.1053,2312.6484,replace
d1-012,2,31,thumb,0.0377,0.9290,-1.0151,0.1054,2317.6352,replace
d1-012,2,31,thumb,0.0417,0.9292,-1.0154,0.1093,2323.619,replace
d1-012,2,31,thumb,0.0419,0.9286,-1.0149,0.1093,2328.6059,replace
d1-012,2,31,thumb,0.0420,0.9283,-1.0147,0.1092,2333.5932,replace
d1-012,2,31,thumb,0.0389,0.9274,-1.0143,0.1056,2338.5798,replace
d1-012,2,31,thumb,0.0392,0.9269,-1.0141,0.1057,2343.5659,replace
d1-012,2,31,thumb,0.0394,0.9264,-1.0137,0.1058,2348.5527,replace
d1-012,2,31,thumb,0.0394,0.9264,-1.0137,0.1058,2353.5401,replace
d1-012,2,31,thumb,0.0431,0.9250,-1.0132,0.1091,2358.5263,replace
d1-012,2,31,thumb,0.0400,0.9237,-1.0128,0.1059,2363.5124,replace
d1-012,2,31,thumb,0.0400,0.9237,-1.0128,0.1059,2368.4994,replace
d1-012,2,31,thumb,0.0404,0.9222,-1.0123,0.1059,2373.4861,replace
d1-012,2,31,thumb,0.0410,0.9211,-1.0115,0.1063,2378.473,replace
d1-012,2,31,thumb,0.0443,0.9203,-1.0116,0.1095,2383.459,replace
d1-012,2,31,thumb,0.0413,0.9183,-1.0111,0.1063,2388.4466,replace
d1-012,2,31,thumb,0.0447,0.9174,-1.0113,0.1097,2393.4328,replace
d1-012,2,31,thumb,0.0417,0.9162,-1.0105,0.1064,2398.4193,replace
d1-012,2,31,thumb,0.0420,0.9148,-1.0100,0.1064,2403.4064,replace
d1-012,2,31,thumb,0.0425,0.9134,-1.0094,0.1068,2408.393,replace
d1-012,2,31,thumb,-0.0641,0.9099,-1.0104,0.1069,2413.38,replace
d1-012,2,31,thumb,-0.0640,0.9070,-1.0098,0.1067,2418.3663,replace
d1-012,2,31,thumb,-0.0639,0.9054,-1.0095,0.1065,2423.3533,replace
d1-012,2,31,thumb,-0.0635,0.9039,-1.0094,0.1065,2428.3399,replace
d1-012,2,31,thumb,-0.0633,0.9024,-1.0091,0.1068,2433.3265,replace
d1-012,2,31,thumb,-0.0632,0.9008,-1.0088,0.1068,2438.313,replace
d1-012,2,31,thumb,-0.0633,0.8975,-1.0083,0.1071,2443.2996,replace
d1-012,2,31,thumb,-0.0633,0.8959,-1.0080,0.1071,2448.2864,replace
d1-012,2,31,thumb,-0.0631,0.8942,-1.0078,0.1071,2453.2735,replace
d1-012,2,31,thumb,-0.0629,0.8927,-1.0076,0.1099,2458.2595,replace
d1-012,2,31,thumb,-0.0627,0.8893,-1.0070,0.1100,2463.2467,replace
d1-012,2,31,thumb,-0.0627,0.8893,-1.0070,0.1100,2468.2334,replace
d1-012,2,31,thumb,-0.0626,0.8857,-1.0065,0.1101,2473.2199,replace
d1-012,2,31,thumb,-0.0626,0.8857,-1.0065,0.1101,2478.2072,replace
d1-012,2,31,thumb,-0.0622,0.8821,-1.0062,0.1098,2483.1934,replace
d1-012,2,31,thumb,-0.0621,0.8786,-1.0057,0.1098,2488.18,replace
d1-012,2,31,thumb,-0.0621,0.8786,-1.0057,0.1098,2493.1673,replace
d1-012,2,31,thumb,-0.0622,0.8768,-1.0053,0.1100,2498.153,replace
d1-012,2,31,thumb,-0.0620,0.8731,-1.0049,0.1072,2503.1401,replace
d1-012,2,31,thumb,-0.0620,0.8731,-1.0049,0.1072,2508.1275,replace
d1-012,2,31,thumb,-0.0615,0.8704,-1.0045,0.1076,2513.1137,replace
d1-012,2,31,thumb,-0.0614,0.8674,-1.0044,0.1077,2518.1,replace
d1-012,2,31,thumb,-0.0614,0.8674,-1.0044,0.1077,2523.0872,replace
d1-012,2,31,thumb,-0.0616,0.8635,-1.0039,0.1076,2528.0739,replace
d1-012,2,31,thumb,-0.0614,0.8598,-1.0036,0.1075,2533.0603,replace
d1-012,2,31,thumb,-0.0614,0.8579,-1.0033,0.1077,2538.0467,replace
d1-012,2,31,thumb,-0.0611,0.8542,-1.0030,0.1077,2543.0335,replace
d1-012,2,31,thumb,-0.0609,0.8524,-1.0028,0.1075,2548.0202,replace
d1-012,2,31,thumb,-0.0609,0.8524,-1.0028,0.1075,2553.0072,replace
d1-012,2,31,thumb,-0.0609,0.8486,-1.0026,0.1074,2557.9934,replace
d1-012,2,31,thumb,-0.0608,0.8468,-1.0024,0.1078,2562.9813,replace
d1-012,2,31,thumb,-0.0608,0.8451,-1.0023,0.1080,2567.967,replace
d1-012,2,31,thumb,-0.0607,0.8432,-1.0022,0.1079,2572.9536,replace
d1-012,2,31,thumb,-0.0607,0.8414,-1.0019,0.1079,2577.9407,replace
d1-012,2,31,thumb,-0.0607,0.8380,-1.0016,0.1076,2582.9267,replace
d1-012,2,31,thumb,-0.0607,0.8364,-1.0014,0.1077,2587.9136,replace
d1-012,2,31,thumb,-0.0607,0.8330,-1.0011,0.1083,2592.9007,replace
d1-012,2,31,thumb,-0.0606,0.8315,-1.0010,0.1084,2597.8867,replace
d1-012,2,31,thumb,-0.0606,0.8299,-1.0010,0.1079,2603.8713,replace
d1-012,2,31,thumb,-0.0606,0.8269,-1.0008,0.1078,2608.858,replace
d1-012,2,31,thumb,-0.0606,0.8255,-1.0007,0.1083,2613.8447,replace
d1-012,2,31,thumb,-0.0606,0.8255,-1.0007,0.1083,2618.8311,replace
d1-012,2,31,thumb,-0.0605,0.8234,-1.0004,0.1083,2622.8215,replace
d1-012,2,31,thumb,-0.0609,0.8211,-1.0003,0.1084,2627.8073,replace
d1-012,2,31,thumb,-0.0610,0.8197,-1.0002,0.1081,2632.7939,replace
d1-012,2,31,thumb,-0.0610,0.8183,-1.0001,0.1082,2637.7809,replace
d1-012,2,31,thumb,-0.0608,0.8159,-1.0000,0.1083,2642.7673,replace
d1-012,2,31,thumb,-0.0609,0.8146,-0.9999,0.1095,2647.7539,replace
d1-012,2,31,thumb,-0.0613,0.8134,-0.9999,0.1099,2652.7406,replace
d1-012,2,31,thumb,-0.0613,0.8120,-0.9998,0.1097,2657.7274,replace
d1-012,2,31,thumb,-0.0614,0.8108,-0.9998,0.1098,2662.7145,replace
d1-012,2,31,thumb,-0.0612,0.8088,-0.9997,0.1096,2667.701,replace
d1-012,2,31,thumb,-0.0612,0.8088,-0.9997,0.1096,2672.6873,replace
d1-012,2,31,thumb,-0.0615,0.8064,-0.9998,0.1098,2677.6738,replace
d1-012,2,31,thumb,-0.0615,0.8064,-0.9998,0.1098,2682.6606,replace
d1-012,2,31,thumb,-0.0619,0.8042,-0.9998,0.1096,2687.6475,replace
d1-012,2,31,thumb,-0.0617,0.8032,-0.9999,0.1095,2692.6341,replace
d1-012,2,31,thumb,-0.0617,0.8012,-0.9998,0.1094,2697.6205,replace
d1-012,2,31,thumb,-0.0619,0.8003,-0.9998,0.1079,2702.6077,replace
d1-012,2,31,thumb,-0.0623,0.7992,-0.9998,0.1048,2707.5939,replace
d1-012,2,31,thumb,-0.0623,0.7982,-0.9998,0.1046,2712.5812,replace
d1-012,2,31,thumb,-0.0624,0.7972,-1.0000,0.1045,2717.5682,replace
d1-012,2,31,thumb,-0.0622,0.7964,-1.0000,0.1041,2721.7155,replace
d1-012,2,31,thumb,-0.0623,0.7956,-0.9999,0.1078,2726.7019,replace
d1-012,2,31,thumb,-0.0628,0.7938,-0.9999,0.1086,2731.6885,replace
d1-012,2,31,thumb,-0.0628,0.7938,-0.9999,0.1086,2736.6753,return
d1-012,2,31,thumb,-0.0628,0.7938,-0.9999,0.1086,2741.6623,return
d1-012,2,31,thumb,-0.0628,0.7913,-1.0001,0.1084,2746.649,return
d1-012,2,31,thumb,-0.0630,0.7897,-1.0000,0.1082,2751.6355,return
d1-012,2,31,thumb,-0.0633,0.7890,-1.0000,0.1083,2756.6225,return
d1-012,2,31,thumb,-0.0635,0.7882,-1.0001,0.1086,2761.6087,return
d1-012,2,31,thumb,-0.0635,0.7875,-1.0001,0.1086,2766.5952,return
d1-012,2,31,thumb,-0.0633,0.7860,-1.0000,0.1081,2771.5825,return
d1-012,2,31,thumb,-0.0633,0.7854,-1.0000,0.1084,2776.5694,return
d1-012,2,31,thumb,-0.0633,0.7854,-1.0000,0.1084,2781.5559,return
d1-012,2,31,thumb,-0.0635,0.7842,-1.0000,0.1083,2786.5425,return
d1-012,2,31,thumb,-0.0636,0.7836,-0.9999,0.1082,2791.5292,return
d1-012,2,31,thumb,-0.0637,0.7831,-0.9999,0.1082,2796.5162,return
d1-012,2,31,thumb,-0.0636,0.7821,-0.9998,0.1082,2801.5029,return
d1-012,2,31,thumb,-0.0636,0.7817,-0.9997,0.1082,2806.4891,return
d1-012,2,31,thumb,-0.0636,0.7808,-0.9997,0.1082,2811.4755,return
d1-012,2,31,thumb,-0.0636,0.7808,-0.9997,0.1082,2816.4629,return
d1-012,2,31,thumb,-0.0636,0.7796,-0.9995,0.1081,2821.4494,return
d1-012,2,31,thumb,-0.0637,0.7790,-0.9995,0.1082,2826.4358,return
d1-012,2,31,thumb,-0.0637,0.7786,-0.9994,0.1083,2831.4227,return
d1-012,2,31,thumb,-0.0637,0.7786,-0.9994,0.1083,2836.4097,return
d1-012,2,31,thumb,-0.0639,0.7783,-0.9994,0.1081,2841.3958,return
d1-012,2,31,thumb,-0.0640,0.7779,-0.9993,0.1083,2846.3833,return
d1-012,2,31,thumb,-0.0640,0.7773,-0.9992,0.1079,2851.369,return
d1-012,2,31,thumb,-0.0640,0.7771,-0.9991,0.1080,2856.3566,return
d1-012,2,31,thumb,-0.0640,0.7765,-0.9990,0.1080,2861.3426,return
d1-012,2,31,thumb,-0.0641,0.7760,-0.9989,0.1080,2866.3296,return
d1-012,2,31,thumb,-0.0642,0.7758,-0.9988,0.1084,2871.316,return
d1-012,2,31,thumb,-0.0642,0.7755,-0.9986,0.1082,2876.3026,return
d1-012,2,31,thumb,-0.0642,0.7755,-0.9986,0.1082,2880.799,return
d1-012,2,31,thumb,-0.0642,0.7752,-0.9986,0.1079,2885.7854,return
d1-012,2,31,thumb,-0.0643,0.7753,-0.9987,0.1080,2891.7693,return
d1-012,2,31,thumb,-0.0643,0.7749,-0.9984,0.1083,2896.756,return
d1-012,2,31,thumb,-0.0643,0.7742,-0.9984,0.1083,2901.7428,return
d1-012,2,31,thumb,-0.0642,0.7741,-0.9983,0.1079,2906.7291,return
d1-012,2,31,thumb,-0.0641,0.7737,-0.9980,0.1079,2911.7162,return
d1-012,2,31,thumb,-0.0641,0.7744,-0.9981,0.1080,2916.7032,return
d1-012,2,31,thumb,-0.0640,0.7742,-0.9980,0.1082,2921.6896,return
d1-012,2,31,thumb,-0.0640,0.7734,-0.9978,0.1082,2926.6762,return
d1-012,2,31,thumb,-0.0640,0.7734,-0.9978,0.1082,2931.663,return
d1-012,2,31,thumb,-0.0638,0.7731,-0.9977,0.1078,2936.6498,return
d1-012,2,31,thumb,-0.0636,0.7735,-0.9977,0.1077,2941.6359,return
d1-012,2,31,thumb,-0.0637,0.7737,-0.9978,0.1078,2946.6229,return
d1-012,2,31,thumb,-0.0634,0.7732,-0.9976,0.1083,2951.6094,return
d1-012,2,31,thumb,-0.0634,0.7724,-0.9972,0.1084,2956.5961,return
d1-012,2,31,thumb,-0.0633,0.7723,-0.9972,0.1079,2961.583,return
d1-012,2,31,thumb,-0.0631,0.7724,-0.9972,0.1078,2966.5698,return
d1-012,2,31,thumb,-0.0631,0.7730,-0.9974,0.1079,2971.5566,return
d1-012,2,31,thumb,-0.0630,0.7729,-0.9974,0.1083,2976.543,return
d1-012,2,31,thumb,-0.0630,0.7729,-0.9974,0.1083,2981.0409,return
d1-012,2,31,thumb,-0.0623,0.7707,-0.9966,0.1077,2986.0256,return
d1-012,2,31,thumb,-0.0622,0.7707,-0.9965,0.1078,2991.0124,return
d1-012,2,31,thumb,-0.0622,0.7725,-0.9969,0.1079,2995.9991,return
d1-012,2,31,thumb,-0.0621,0.7725,-0.9969,0.1082,3000.9864,return
d1-012,2,31,thumb,-0.0618,0.7704,-0.9964,0.1081,3005.9724,return
d1-012,2,31,thumb,-0.0617,0.7702,-0.9964,0.1079,3010.9588,return
d1-012,2,31,thumb,-0.0617,0.7702,-0.9964,0.1079,3015.9456,return
d1-012,2,31,thumb,-0.0615,0.7706,-0.9965,0.1086,3020.9325,return
d1-012,2,31,thumb,-0.0612,0.7716,-0.9966,0.1073,3025.9196,return
d1-012,2,31,thumb,-0.0609,0.7709,-0.9964,0.1085,3030.906,return
d1-012,2,31,thumb,-0.0611,0.7698,-0.9962,0.1069,3035.8927,return
d1-012,2,31,thumb,-0.0610,0.7700,-0.9966,0.1079,3040.8789,return
d1-012,2,31,thumb,-0.0608,0.7705,-0.9964,0.1077,3045.866,return
d1-012,2,31,thumb,-0.0608,0.7708,-0.9965,0.1087,3050.8531,return
d1-012,2,31,thumb,-0.0609,0.7711,-0.9967,0.1081,3055.8396,return
d1-012,2,31,thumb,-0.0606,0.7712,-0.9964,0.1077,3060.8264,return
d1-012,2,31,thumb,-0.0606,0.7711,-0.9964,0.1072,3065.8127,return
d1-012,2,31,thumb,-0.0606,0.7711,-0.9963,0.1077,3070.7994,return
d1-012,2,31,thumb,-0.0610,0.7700,-0.9964,0.1081,3075.7871,return
d1-012,2,31,thumb,-0.0611,0.7694,-0.9961,0.1079,3080.7733,return
d1-012,2,31,thumb,-0.0613,0.7696,-0.9960,0.1083,3085.7594,return
d1-012,2,31,thumb,-0.0613,0.7697,-0.9960,0.1079,3090.7463,return
d1-012,2,31,thumb,-0.0614,0.7697,-0.9960,0.1081,3095.7332,return
d1-012,2,31,thumb,-0.0614,0.7697,-0.9960,0.1081,3100.7202,return
d1-012,2,31,thumb,-0.0617,0.7718,-0.9963,0.1091,3105.7068,return
d1-012,2,31,thumb,-0.0618,0.7719,-0.9963,0.1091,3110.6927,return
d1-012,2,31,thumb,-0.0619,0.7719,-0.9963,0.1091,3115.6795,return
d1-012,2,31,thumb,-0.0620,0.7718,-0.9963,0.1078,3120.6663,return
d1-012,2,31,thumb,-0.0619,0.7710,-0.9961,0.1080,3125.6529,return
d1-012,2,31,thumb,-0.0623,0.7698,-0.9960,0.1094,3130.6396,return
d1-012,2,31,thumb,-0.0623,0.7698,-0.9960,0.1094,3135.6262,return
d1-012,2,31,thumb,-0.0626,0.7699,-0.9962,0.1073,3140.6129,return
d1-012,2,31,thumb,-0.0626,0.7697,-0.9963,0.1083,3145.5998,return
d1-012,2,31,thumb,-0.0627,0.7696,-0.9963,0.1084,3150.5866,return
d1-012,2,31,thumb,-0.0629,0.7706,-0.9966,0.1086,3155.5737,return
d1-012,2,31,thumb,-0.0631,0.7700,-0.9968,0.1088,3160.56,return
d1-012,2,31,thumb,-0.0630,0.7686,-0.9965,0.1091,3165.5464,return
d1-012,2,31,thumb,-0.0630,0.7683,-0.9966,0.1101,3170.5335,return
d1-012,2,31,thumb,-0.0630,0.7682,-0.9967,0.1087,3175.5199,return
d1-012,2,31,thumb,-0.0633,0.7691,-0.9970,0.1089,3180.5081,return
d1-012,2,31,thumb,-0.0634,0.7690,-0.9971,0.1098,3185.4933,return
d1-012,2,31,thumb,-0.0632,0.7680,-0.9969,0.0644,3190.4803,return
d1-012,2,31,thumb,-0.0638,0.7664,-0.9971,0.0638,3195.4671,return
d1-012,2,31,thumb,-0.0638,0.7664,-0.9971,0.1081,3200.4537,return
d1-012,2,31,thumb,-0.0632,0.7679,-0.9968,0.1085,3205.4402,return
d1-012,2,31,thumb,-0.0632,0.7678,-0.9968,0.1087,3210.4275,return
d1-012,2,31,thumb,-0.0634,0.7678,-0.9972,0.1103,3215.4134,return
d1-012,2,31,thumb,-0.0657,0.7591,-0.9970,0.0632,3220.4001,return
d1-012,2,31,thumb,-0.0657,0.7590,-0.9971,0.1103,3225.3869,return
d1-012,2,31,thumb,-0.0635,0.7668,-0.9969,0.1088,3230.3736,return
d1-012,2,31,thumb,-0.0635,0.7669,-0.9969,0.1089,3235.3604,return
