participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,2,22,thumb,-0.0390,0.7234,-1.0509,0.1140,1491.9043,lift
d1-012,2,22,thumb,-0.0678,0.7413,-0.9980,0.0770,1496.89,lift
d1-012,2,22,thumb,0.0048,0.7261,-1.0212,0.0562,1501.8769,lift
d1-012,2,22,thumb,0.0596,0.7557,-1.0005,0.0907,1506.8633,lift
d1-012,2,22,thumb,0.0526,0.7538,-0.9988,0.0886,1511.8504,lift
d1-012,2,22,thumb,-0.0015,0.7283,-1.0408,0.0772,1516.8371,lift
d1-012,2,22,thumb,-0.0015,0.7283,-1.0408,0.0772,1521.8238,lift
d1-012,2,22,thumb,0.0512,0.7501,-0.9996,0.0612,1526.8104,lift
d1-012,2,22,thumb,0.0551,0.7537,-0.9975,0.1178,1531.7975,lift
d1-012,2,22,thumb,0.0551,0.7537,-0.9975,0.1178,1536.7841,lift
d1-012,2,22,thumb,0.0033,0.7295,-1.0173,0.0514,1541.7718,lift
d1-012,2,22,thumb,-0.0165,0.7119,-0.9650,0.0900,1546.757,lift
d1-012,2,22,thumb,-0.0622,0.7475,-0.9966,0.1166,1551.7434,lift
d1-012,2,22,thumb,-0.0621,0.7476,-0.9965,0.1175,1556.7308,lift
d1-012,2,22,thumb,-0.0513,0.7117,-1.0123,0.0724,1561.7176,lift
d1-012,2,22,thumb,-0.0598,0.7541,-0.9944,0.0955,1566.7036,lift
d1-012,2,22,thumb,-0.0598,0.7540,-0.9942,0.0958,1571.6904,lift
d1-012,2,22,thumb,-0.0515,0.7108,-1.0126,0.0719,1576.6773,lift
d1-012,2,22,thumb,-0.0515,0.7108,-1.0126,0.0719,1581.6643,lift
d1-012,2,22,thumb,0.0536,0.7580,-0.9970,0.1158,1586.6509,lift
d1-012,2,22,thumb,0.0526,0.7599,-0.9981,0.0803,1591.6379,lift
d1-012,2,22,thumb,-0.0045,0.7091,-0.9667,0.0766,1596.6239,lift
d1-012,2,22,thumb,-0.0655,0.7391,-1.0018,0.0188,1601.6106,lift
d1-012,2,22,thumb,-0.0656,0.7396,-1.0003,0.0180,1606.5972,lift
d1-012,2,22,thumb,-0.0652,0.7419,-0.9972,0.0542,1611.5842,lift
d1-012,2,22,thumb,-0.0622,0.7507,-0.9959,0.1377,1616.5716,lift
d1-012,2,22,thumb,-0.0621,0.7473,-0.9952,0.1175,1621.558,lift
d1-012,2,22,thumb,-0.0618,0.7479,-0.9951,0.1152,1626.5443,lift
d1-012,2,22,thumb,-0.0622,0.7475,-0.9945,0.1155,1631.5309,lift
d1-012,2,22,thumb,-0.0090,0.7240,-0.9725,0.0765,1636.5177,lift
d1-012,2,22,thumb,-0.0508,0.7430,-0.9910,0.1050,1641.5047,lift
d1-012,2,22,thumb,-0.0643,0.7570,-0.9952,0.1223,1646.4918,lift
d1-012,2,22,thumb,-0.0120,0.7245,-1.0128,0.0514,1651.4777,lift
d1-012,2,22,thumb,0.0382,0.7453,-0.9956,0.0992,1656.4645,lift
d1-012,2,22,thumb,0.0513,0.7609,-0.9929,0.1189,1660.6843,lift
d1-012,2,22,thumb,0.0487,0.7625,-0.9977,0.1118,1665.6592,lift
d1-012,2,22,thumb,0.0559,0.7581,-0.9962,0.1190,1670.6452,lift
d1-012,2,22,thumb,0.0559,0.7581,-0.9962,0.1190,1675.6335,lift
d1-012,2,22,thumb,0.0567,0.7577,-0.9963,0.1197,1680.6184,lift
d1-012,2,22,thumb,0.0563,0.7582,-0.9964,0.1190,1685.6051,lift
d1-012,2,22,thumb,0.0503,0.7639,-0.9941,0.1030,1690.5918,lift
d1-012,2,22,thumb,-0.0066,0.7308,-0.9660,0.0654,1695.5792,lift
d1-012,2,22,thumb,-0.0066,0.7308,-0.9660,0.0654,1700.5652,lift
d1-012,2,22,thumb,0.0549,0.7610,-0.9945,0.1235,1705.5521,lift
d1-012,2,22,thumb,0.0514,0.7639,-0.9937,0.1159,1710.5387,lift
d1-012,2,22,thumb,0.0484,0.7662,-0.9964,0.1134,1715.5252,lift
d1-012,2,22,thumb,0.0439,0.7658,-0.9991,0.1090,1720.512,lift
d1-012,2,22,thumb,0.0482,0.7640,-0.9969,0.1120,1725.4988,lift
d1-012,2,22,thumb,0.0481,0.7642,-0.9969,0.1120,1730.4853,lift
d1-012,2,22,thumb,0.0483,0.7624,-0.9955,0.1147,1735.472,lift
d1-012,2,22,thumb,0.0474,0.7674,-0.9962,0.1129,1740.4583,lift
d1-012,2,22,thumb,0.0455,0.7686,-0.9967,0.1113,1745.4456,lift
d1-012,2,22,thumb,0.0470,0.7673,-0.9966,0.1120,1750.4319,lift
d1-012,2,22,thumb,0.0470,0.7673,-0.9966,0.1120,1755.4197,lift
d1-012,2,22,thumb,0.0480,0.7606,-0.9954,0.1067,1760.4048,lift
d1-012,2,22,thumb,0.0421,0.7682,-0.9984,0.1086,1764.9018,lift
d1-012,2,22,thumb,0.0431,0.7693,-0.9976,0.1110,1769.8885,lift
d1-012,2,22,thumb,0.0431,0.7688,-0.9975,0.1074,1774.8747,lift
d1-012,2,22,thumb,0.0431,0.7688,-0.9975,0.1074,1779.8616,lift
d1-012,2,22,thumb,0.0291,0.7492,-0.9911,0.0962,1784.173,lift
d1-012,2,22,thumb,0.0464,0.7670,-0.9964,0.1137,1789.16,lift
d1-012,2,22,thumb,0.0426,0.7704,-0.9975,0.1105,1794.1463,lift
d1-012,2,22,thumb,0.0420,0.7706,-0.9977,0.1099,1799.1335,lift
d1-012,2,22,thumb,0.0419,0.7708,-0.9978,0.1081,1804.1206,lift
d1-012,2,22,thumb,0.0419,0.7710,-0.9978,0.1077,1809.1081,lift
d1-012,2,22,thumb,0.0419,0.7712,-0.9978,0.1053,1814.0937,lift
d1-012,2,22,thumb,0.0277,0.7580,-0.9906,0.0928,1819.0797,lift
d1-012,2,22,thumb,0.0279,0.7583,-0.9908,0.0927,1824.0671,lift
d1-012,2,22,thumb,0.0413,0.7714,-0.9992,0.1038,1829.0538,lift
d1-012,2,22,thumb,0.0413,0.7717,-0.9993,0.1063,1834.0402,lift
d1-012,2,22,thumb,0.0413,0.7717,-0.9993,0.1063,1839.0267,lift
d1-012,2,22,thumb,0.0313,0.7633,-0.9920,0.0943,1844.0142,lift
d1-012,2,22,thumb,0.0312,0.7644,-0.9918,0.0947,1848.9999,lift
d1-012,2,22,thumb,0.0417,0.7745,-0.9987,0.1039,1853.9873,lift
d1-012,2,22,thumb,0.0417,0.7745,-0.9987,0.1064,1858.9736,lift
d1-012,2,22,thumb,0.0419,0.7753,-0.9991,0.1064,1863.7137,lift
d1-012,2,22,thumb,0.0420,0.7758,-0.9991,0.1063,1868.7004,lift
d1-012,2,22,thumb,0.0420,0.7763,-0.9986,0.1062,1873.687,lift
d1-012,2,22,thumb,0.0421,0.7767,-0.9986,0.1061,1878.6739,lift
d1-012,2,22,thumb,0.0422,0.7771,-0.9987,0.1060,1883.6601,lift
d1-012,2,22,thumb,0.0423,0.7775,-0.9991,0.1060,1888.6473,lift
d1-012,2,22,thumb,0.0424,0.7777,-0.9991,0.1062,1893.6336,lift
d1-012,2,22,thumb,0.0427,0.7787,-0.9990,0.1062,1898.6209,lift
d1-012,2,22,thumb,0.0428,0.7791,-0.9988,0.1061,1903.6079,lift
d1-012,2,22,thumb,0.0428,0.7796,-0.9989,0.1063,1908.594,lift
d1-012,2,22,thumb,0.0429,0.7802,-0.9995,0.1063,1913.5807,lift
d1-012,2,22,thumb,0.0429,0.7806,-0.9995,0.1062,1918.5671,lift
d1-012,2,22,thumb,0.0430,0.7812,-0.9993,0.1063,1923.5538,lift
d1-012,2,22,thumb,0.0433,0.7818,-0.9989,0.1064,1928.5406,lift
d1-012,2,22,thumb,0.0433,0.7818,-0.9989,0.1064,1933.5276,lift
d1-012,2,22,thumb,0.0434,0.7832,-0.9993,0.1062,1938.5138,lift
d1-012,2,22,thumb,0.0433,0.7840,-0.9994,0.1061,1943.5007,lift
d1-012,2,22,thumb,0.0433,0.7840,-0.9994,0.1061,1948.4875,lift
d1-012,2,22,thumb,0.0435,0.7845,-0.9991,0.1062,1953.4745,lift
d1-012,2,22,thumb,0.0438,0.7858,-0.9980,0.1062,1958.4611,lift
d1-012,2,22,thumb,0.0437,0.7873,-0.9979,0.1063,1963.4473,lift
d1-012,2,22,thumb,0.0439,0.7880,-0.9976,0.1063,1968.4345,lift
d1-012,2,22,thumb,0.0439,0.7885,-0.9974,0.1061,1973.4207,lift
d1-012,2,22,thumb,0.0440,0.7893,-0.9970,0.1060,1978.4078,lift
d1-012,2,22,thumb,0.0500,0.7921,-0.9955,0.1119,1983.3941,lift
d1-012,2,22,thumb,0.0500,0.7921,-0.9955,0.1119,1988.3813,lift
d1-012,2,22,thumb,0.0497,0.7939,-0.9954,0.1116,1993.3678,lift
d1-012,2,22,thumb,0.0497,0.7944,-0.9950,0.1114,1998.3547,lift
d1-012,2,22,thumb,0.0500,0.7954,-0.9948,0.1115,2003.3417,lift
d1-012,2,22,thumb,0.0504,0.7974,-0.9942,0.1119,2008.3283,lift
d1-012,2,22,thumb,0.0504,0.7974,-0.9942,0.1119,2013.3151,lift
d1-012,2,22,thumb,0.0503,0.7985,-0.9942,0.1119,2018.3009,lift
d1-012,2,22,thumb,0.0503,0.7985,-0.9942,0.1119,2023.2882,lift
d1-012,2,22,thumb,0.0502,0.8011,-0.9935,0.1114,2028.2749,lift
d1-012,2,22,thumb,0.0506,0.8020,-0.9929,0.1116,2033.2618,lift
d1-012,2,22,thumb,0.0507,0.8034,-0.9929,0.1118,2038.2479,lift
d1-012,2,22,thumb,0.0507,0.8034,-0.9929,0.1118,2043.2347,lift
d1-012,2,22,thumb,0.0506,0.8069,-0.9928,0.1117,2048.2214,lift
d1-012,2,22,thumb,0.0506,0.8076,-0.9925,0.1115,2053.2084,lift
d1-012,2,22,thumb,0.0511,0.8088,-0.9919,0.1118,2058.1946,lift
d1-012,2,22,thumb,0.0513,0.8111,-0.9915,0.1121,2063.1816,lift
d1-012,2,22,thumb,0.0513,0.8111,-0.9915,0.1121,2068.1685,lift
d1-012,2,22,thumb,0.0513,0.8133,-0.9913,0.1121,2073.1549,lift
d1-012,2,22,thumb,0.0513,0.8142,-0.9910,0.1118,2078.1415,lift
d1-012,2,22,thumb,0.0512,0.8165,-0.9913,0.1116,2083.1282,lift
d1-012,2,22,thumb,0.0512,0.8165,-0.9913,0.1116,2088.1148,lift
d1-012,2,22,thumb,0.0511,0.8185,-0.9912,0.1118,2093.1018,lift
d1-012,2,22,thumb,0.0511,0.8185,-0.9912,0.1118,2098.0885,lift
d1-012,2,22,thumb,0.0513,0.8209,-0.9911,0.1119,2103.0754,lift
d1-012,2,22,thumb,0.0515,0.8222,-0.9907,0.1115,2108.0621,lift
d1-012,2,22,thumb,0.0520,0.8246,-0.9900,0.1118,2113.0486,lift
d1-012,2,22,thumb,0.0520,0.8257,-0.9898,0.1121,2118.0349,lift
d1-012,2,22,thumb,0.0517,0.8271,-0.9901,0.1117,2123.0218,lift
d1-012,2,22,thumb,0.0518,0.8281,-0.9900,0.1117,2128.008,lift
d1-012,2,22,thumb,0.0519,0.8295,-0.9900,0.1117,2132.9955,lift
d1-012,2,22,thumb,0.0524,0.8317,-0.9891,0.1120,2137.9822,lift
d1-012,2,22,thumb,0.0524,0.8329,-0.9889,0.1116,2142.9689,lift
d1-012,2,22,thumb,0.0521,0.8341,-0.9891,0.1114,2147.955,lift
d1-012,2,22,thumb,0.0521,0.8354,-0.9892,0.1113,2152.9417,lift
d1-012,2,22,thumb,0.0521,0.8365,-0.9891,0.1112,2157.9282,lift
d1-012,2,22,thumb,0.0524,0.8376,-0.9889,0.1114,2162.9153,lift
d1-012,2,22,thumb,0.0527,0.8402,-0.9884,0.1117,2167.9018,lift
d1-012,2,22,thumb,0.0527,0.8416,-0.9884,0.1116,2172.8883,lift
d1-012,2,22,thumb,0.0525,0.8429,-0.9886,0.1116,2177.8753,lift
d1-012,2,22,thumb,0.0526,0.8442,-0.9885,0.1116,2182.8621,lift
d1-012,2,22,thumb,0.0527,0.8455,-0.9883,0.1116,2187.8488,lift
d1-012,2,22,thumb,0.0530,0.8480,-0.9877,0.1116,2192.8359,lift
d1-012,2,22,thumb,0.0530,0.8492,-0.9876,0.1115,2197.8223,lift
d1-012,2,22,thumb,0.0528,0.8507,-0.9879,0.1112,2202.8085,lift
d1-012,2,22,thumb,0.0528,0.8519,-0.9880,0.1112,2207.7952,lift
d1-012,2,22,thumb,0.0529,0.8531,-0.9879,0.1112,2212.7822,lift
d1-012,2,22,thumb,0.0535,0.8558,-0.9876,0.1117,2217.7687,lift
d1-012,2,22,thumb,0.0535,0.8558,-0.9876,0.1117,2222.7554,replace
d1-012,2,22,thumb,0.0535,0.8585,-0.9883,0.1121,2227.7418,replace
d1-012,2,22,thumb,0.0531,0.8598,-0.9882,0.1114,2232.7289,replace
d1-012,2,22,thumb,0.0533,0.8623,-0.9882,0.1114,2237.7157,replace
d1-012,2,22,thumb,0.0537,0.8637,-0.9880,0.1117,2242.7027,replace
d1-012,2,22,thumb,0.0538,0.8650,-0.9881,0.1119,2247.6894,replace
d1-012,2,22,thumb,0.0488,0.8655,-0.9873,0.1068,2252.6752,replace
d1-012,2,22,thumb,0.0489,0.8671,-0.9878,0.1071,2257.6626,replace
d1-012,2,22,thumb,0.0489,0.8684,-0.9879,0.1069,2262.6491,replace
d1-012,2,22,thumb,0.0490,0.8697,-0.9878,0.1068,2267.1448,replace
d1-012,2,22,thumb,0.0489,0.8720,-0.9873,0.1067,2272.131,replace
d1-012,2,22,thumb,0.0489,0.8720,-0.9873,0.1067,2277.1178,replace
d1-012,2,22,thumb,0.0489,0.8748,-0.9879,0.1069,2282.1047,replace
d1-012,2,22,thumb,0.0489,0.8761,-0.9881,0.1069,2287.092,replace
d1-012,2,22,thumb,0.0487,0.8783,-0.9879,0.1065,2292.0783,replace
d1-012,2,22,thumb,0.0487,0.8795,-0.9878,0.1066,2297.0648,replace
d1-012,2,22,thumb,0.0487,0.8806,-0.9878,0.1068,2302.0515,replace
d1-012,2,22,thumb,0.0487,0.8821,-0.9882,0.1068,2307.0383,replace
d1-012,2,22,thumb,0.0486,0.8833,-0.9887,0.1068,2312.0252,replace
d1-012,2,22,thumb,0.0486,0.8857,-0.9889,0.1067,2317.0121,replace
d1-012,2,22,thumb,0.0486,0.8857,-0.9889,0.1067,2321.9984,replace
d1-012,2,22,thumb,0.0484,0.8878,-0.9887,0.1067,2326.9847,replace
d1-012,2,22,thumb,0.0484,0.8889,-0.9888,0.1067,2331.9719,replace
d1-012,2,22,thumb,0.0483,0.8900,-0.9891,0.1066,2336.9601,replace
d1-012,2,22,thumb,0.0482,0.8922,-0.9896,0.1065,2341.9452,replace
d1-012,2,22,thumb,0.0483,0.8936,-0.9904,0.1066,2346.9321,replace
d1-012,2,22,thumb,0.0482,0.8945,-0.9907,0.1067,2351.9183,replace
d1-012,2,22,thumb,0.0482,0.8945,-0.9907,0.1067,2356.9054,replace
d1-012,2,22,thumb,0.0481,0.8965,-0.9913,0.1068,2361.8919,replace
d1-012,2,22,thumb,0.0481,0.8976,-0.9916,0.1068,2366.8783,replace
d1-012,2,22,thumb,0.0479,0.8992,-0.9920,0.1065,2371.8652,replace
d1-012,2,22,thumb,0.0480,0.9001,-0.9919,0.1066,2376.8519,replace
d1-012,2,22,thumb,0.0479,0.9009,-0.9921,0.1067,2381.8385,replace
d1-012,2,22,thumb,0.0478,0.9020,-0.9927,0.1067,2386.8256,replace
d1-012,2,22,thumb,0.0479,0.9030,-0.9933,0.1069,2391.8125,replace
d1-012,2,22,thumb,0.0478,0.9047,-0.9938,0.1070,2396.7984,replace
d1-012,2,22,thumb,0.0478,0.9047,-0.9938,0.1070,2401.7851,replace
d1-012,2,22,thumb,0.0477,0.9060,-0.9937,0.1066,2406.7716,replace
d1-012,2,22,thumb,0.0476,0.9068,-0.9940,0.1066,2411.7584,replace
d1-012,2,22,thumb,0.0476,0.9068,-0.9940,0.1066,2416.7457,replace
d1-012,2,22,thumb,0.0475,0.9084,-0.9950,0.1067,2421.7322,replace
d1-012,2,22,thumb,0.0474,0.9095,-0.9950,0.1068,2426.7183,replace
d1-012,2,22,thumb,0.0473,0.9100,-0.9950,0.1069,2431.7053,replace
d1-012,2,22,thumb,0.0473,0.9106,-0.9951,0.1069,2436.6919,replace
d1-012,2,22,thumb,0.0473,0.9114,-0.9958,0.1070,2441.6789,replace
d1-012,2,22,thumb,0.0473,0.9120,-0.9961,0.1070,2446.6652,replace
d1-012,2,22,thumb,0.0474,0.9130,-0.9963,0.1069,2451.6521,replace
d1-012,2,22,thumb,0.0474,0.9130,-0.9963,0.1069,2456.64,replace
d1-012,2,22,thumb,0.0473,0.9138,-0.9964,0.1066,2461.6257,replace
d1-012,2,22,thumb,0.0474,0.9145,-0.9969,0.1067,2466.6122,replace
d1-012,2,22,thumb,0.0475,0.9155,-0.9977,0.1068,2471.5986,replace
d1-012,2,22,thumb,0.0475,0.9155,-0.9977,0.1068,2476.5859,replace
d1-012,2,22,thumb,0.0475,0.9161,-0.9976,0.1066,2481.5723,replace
d1-012,2,22,thumb,0.0476,0.9164,-0.9979,0.1069,2486.5591,replace
d1-012,2,22,thumb,0.0476,0.9168,-0.9983,0.1069,2491.5461,replace
d1-012,2,22,thumb,0.0479,0.9176,-0.9992,0.1068,2496.5329,replace
d1-012,2,22,thumb,0.0479,0.9179,-0.9994,0.1069,2501.5189,replace
d1-012,2,22,thumb,0.0479,0.9178,-0.9991,0.1067,2506.5057,replace
d1-012,2,22,thumb,0.0479,0.9180,-0.9992,0.1069,2511.4924,replace
d1-012,2,22,thumb,0.0480,0.9183,-0.9994,0.1070,2516.4796,replace
d1-012,2,22,thumb,0.0482,0.9187,-1.0001,0.1071,2521.4659,replace
d1-012,2,22,thumb,0.0484,0.9190,-1.0005,0.1071,2526.4525,replace
d1-012,2,22,thumb,0.0483,0.9189,-1.0003,0.1068,2531.4397,replace
d1-012,2,22,thumb,0.0483,0.9189,-1.0003,0.1068,2536.426,replace
d1-012,2,22,thumb,0.0484,0.9190,-1.0002,0.1069,2541.4123,replace
d1-012,2,22,thumb,0.0487,0.9194,-1.0009,0.1071,2546.3995,replace
d1-012,2,22,thumb,0.0488,0.9194,-1.0010,0.1071,2551.3855,replace
d1-012,2,22,thumb,0.0488,0.9194,-1.0010,0.1070,2556.373,replace
d1-012,2,22,thumb,0.0485,0.9191,-1.0007,0.1066,2561.3591,replace
d1-012,2,22,thumb,0.0486,0.9191,-1.0008,0.1068,2566.346,replace
d1-012,2,22,thumb,0.0488,0.9190,-1.0008,0.1069,2571.3329,replace
d1-012,2,22,thumb,0.0488,0.9190,-1.0008,0.1069,2576.3197,replace
d1-012,2,22,thumb,0.0491,0.9189,-1.0015,0.1070,2581.3067,replace
d1-012,2,22,thumb,0.0490,0.9185,-1.0010,0.1068,2586.2928,replace
d1-012,2,22,thumb,0.0491,0.9183,-1.0010,0.1067,2591.2802,replace
d1-012,2,22,thumb,0.0492,0.9179,-1.0012,0.1070,2596.2661,replace
d1-012,2,22,thumb,0.0493,0.9177,-1.0012,0.1069,2601.2529,replace
d1-012,2,22,thumb,0.0494,0.9175,-1.0014,0.1068,2606.2393,replace
d1-012,2,22,thumb,0.0495,0.9174,-1.0018,0.1070,2611.2261,replace
d1-012,2,22,thumb,0.0504,0.9170,-1.0029,0.1080,2616.2126,replace
d1-012,2,22,thumb,0.0498,0.9170,-1.0021,0.1073,2621.1998,replace
d1-012,2,22,thumb,0.0500,0.9165,-1.0023,0.1073,2626.1861,replace
d1-012,2,22,thumb,0.0501,0.9162,-1.0023,0.1071,2631.1733,replace
d1-012,2,22,thumb,0.0502,0.9159,-1.0023,0.1071,2636.1596,replace
d1-012,2,22,thumb,-0.0558,0.9186,-0.9875,0.1070,2641.1469,replace
d1-012,2,22,thumb,-0.0558,0.9182,-0.9873,0.1072,2646.1331,replace
d1-012,2,22,thumb,-0.0556,0.9172,-0.9875,0.1073,2651.1197,replace
d1-012,2,22,thumb,-0.0555,0.9166,-0.9876,0.1073,2656.1067,replace
d1-012,2,22,thumb,-0.0554,0.9160,-0.9877,0.1073,2661.0928,replace
d1-012,2,22,thumb,-0.0554,0.9153,-0.9878,0.1072,2666.0799,replace
d1-012,2,22,thumb,-0.0549,0.9141,-0.9881,0.1069,2670.9456,replace
d1-012,2,22,thumb,-0.0549,0.9141,-0.9881,0.1069,2675.9319,replace
d1-012,2,22,thumb,-0.0549,0.9141,-0.9881,0.1069,2680.919,replace
d1-012,2,22,thumb,-0.0548,0.9120,-0.9883,0.1071,2685.9056,replace
d1-012,2,22,thumb,-0.0547,0.9112,-0.9884,0.1070,2690.8922,replace
d1-012,2,22,thumb,-0.0550,0.9096,-0.9884,0.1074,2695.8795,replace
d1-012,2,22,thumb,-0.0550,0.9088,-0.9885,0.1074,2700.8657,replace
d1-012,2,22,thumb,-0.0549,0.9079,-0.9886,0.1074,2705.852,replace
d1-012,2,22,thumb,-0.0550,0.9070,-0.9887,0.1082,2710.8386,replace
d1-012,2,22,thumb,-0.0550,0.9061,-0.9888,0.1081,2715.8257,replace
d1-012,2,22,thumb,-0.0549,0.9051,-0.9888,0.1074,2720.8126,replace
d1-012,2,22,thumb,-0.0548,0.9032,-0.9892,0.1073,2725.7988,replace
d1-012,2,22,thumb,-0.0548,0.9032,-0.9892,0.1073,2730.787,replace
d1-012,2,22,thumb,-0.0550,0.9012,-0.9893,0.1076,2734.7753,replace
d1-012,2,22,thumb,-0.0551,0.9001,-0.9894,0.1077,2739.7614,replace
d1-012,2,22,thumb,-0.0551,0.8991,-0.9896,0.1076,2744.7484,replace
d1-012,2,22,thumb,-0.0555,0.8969,-0.9895,0.1078,2750.7329,replace
d1-012,2,22,thumb,-0.0556,0.8958,-0.9897,0.1079,2755.7195,replace
d1-012,2,22,thumb,-0.0556,0.8946,-0.9898,0.1079,2760.7055,replace
d1-012,2,22,thumb,-0.0556,0.8934,-0.9899,0.1079,2765.6923,replace
d1-012,2,22,thumb,-0.0559,0.8912,-0.9900,0.1080,2770.6794,replace
d1-012,2,22,thumb,-0.0559,0.8912,-0.9900,0.1080,2775.6664,replace
d1-012,2,22,thumb,-0.0562,0.8887,-0.9900,0.1082,2780.6525,replace
d1-012,2,22,thumb,-0.0561,0.8873,-0.9902,0.1082,2785.639,replace
d1-012,2,22,thumb,-0.0560,0.8862,-0.9904,0.1081,2790.6257,replace
d1-012,2,22,thumb,-0.0560,0.8849,-0.9904,0.1081,2795.6126,replace
d1-012,2,22,thumb,-0.0561,0.8837,-0.9904,0.1082,2800.5993,replace
d1-012,2,22,thumb,-0.0561,0.8837,-0.9904,0.1082,2805.5866,replace
d1-012,2,22,thumb,-0.0565,0.8797,-0.9904,0.1083,2810.5725,replace
d1-012,2,22,thumb,-0.0563,0.8784,-0.9906,0.1097,2815.5591,replace
d1-012,2,22,thumb,-0.0564,0.8771,-0.9906,0.1097,2820.5462,replace
d1-012,2,22,thumb,-0.0569,0.8744,-0.9906,0.1101,2825.5328,replace
d1-012,2,22,thumb,-0.0570,0.8730,-0.9906,0.1101,2830.5203,replace
d1-012,2,22,thumb,-0.0572,0.8716,-0.9906,0.1101,2835.5064,replace
d1-012,2,22,thumb,-0.0570,0.8702,-0.9909,0.1099,2840.4926,replace
d1-012,2,22,thumb,-0.0571,0.8688,-0.9909,0.1100,2845.4796,replace
d1-012,2,22,thumb,-0.0574,0.8659,-0.9910,0.1103,2850.4667,replace
d1-012,2,22,thumb,-0.0575,0.8644,-0.9910,0.1104,2855.4532,replace
d1-012,2,22,thumb,-0.0576,0.8630,-0.9911,0.1103,2860.4401,replace
d1-012,2,22,thumb,-0.0575,0.8614,-0.9912,0.1101,2865.4262,replace
d1-012,2,22,thumb,-0.0574,0.8601,-0.9913,0.1100,2869.7954,replace
d1-012,2,22,thumb,-0.0577,0.8573,-0.9913,0.1101,2874.7819,replace
d1-012,2,22,thumb,-0.0578,0.8558,-0.9912,0.1100,2879.7684,replace
d1-012,2,22,thumb,-0.0580,0.8543,-0.9912,0.1101,2884.7551,replace
d1-012,2,22,thumb,-0.0580,0.8543,-0.9912,0.1101,2889.7417,replace
d1-012,2,22,thumb,-0.0581,0.8516,-0.9914,0.1100,2894.7283,replace
d1-012,2,22,thumb,-0.0583,0.8501,-0.9914,0.1100,2899.7148,replace
d1-012,2,22,thumb,-0.0589,0.8473,-0.9914,0.1104,2904.7016,replace
d1-012,2,22,thumb,-0.0591,0.8459,-0.9914,0.1103,2909.6886,replace
d1-012,2,22,thumb,-0.0593,0.8446,-0.9915,0.1102,2914.675,replace
d1-012,2,22,thumb,-0.0596,0.8431,-0.9916,0.1103,2919.6618,replace
d1-012,2,22,thumb,-0.0598,0.8418,-0.9917,0.1102,2924.6485,replace
d1-012,2,22,thumb,-0.0601,0.8403,-0.9919,0.1102,2929.6354,replace
d1-012,2,22,thumb,-0.0602,0.8389,-0.9921,0.1102,2934.6218,replace
d1-012,2,22,thumb,-0.0606,0.8363,-0.9924,0.1102,2940.6059,replace
d1-012,2,22,thumb,-0.0606,0.8363,-0.9924,0.1102,2945.5933,replace
d1-012,2,22,thumb,-0.0613,0.8324,-0.9926,0.1101,2950.5795,replace
d1-012,2,22,thumb,-0.0613,0.8324,-0.9926,0.1101,2954.5687,replace
d1-012,2,22,thumb,-0.0619,0.8301,-0.9925,0.1104,2959.5551,replace
d1-012,2,22,thumb,-0.0621,0.8288,-0.9926,0.1103,2964.5428,replace
d1-012,2,22,thumb,-0.0624,0.8275,-0.9927,0.1105,2969.0369,replace
d1-012,2,22,thumb,-0.0626,0.8264,-0.9928,0.1104,2974.0236,replace
d1-012,2,22,thumb,-0.0627,0.8253,-0.9928,0.1104,2979.01,replace
d1-012,2,22,thumb,-0.0630,0.8230,-0.9930,0.1105,2983.9968,replace
d1-012,2,22,thumb,-0.0630,0.8230,-0.9930,0.1105,2988.9854,replace
d1-012,2,22,thumb,-0.0633,0.8208,-0.9931,0.1104,2993.9703,replace
d1-012,2,22,thumb,-0.0635,0.8196,-0.9932,0.1104,2998.957,replace
d1-012,2,22,thumb,-0.0637,0.8174,-0.9932,0.1105,3003.944,replace
d1-012,2,22,thumb,-0.0637,0.8174,-0.9932,0.1105,3008.9306,replace
d1-012,2,22,thumb,-0.0639,0.8159,-0.9931,0.1103,3013.917,replace
d1-012,2,22,thumb,-0.0642,0.8144,-0.9931,0.1105,3018.9035,replace
d1-012,2,22,thumb,-0.0643,0.8132,-0.9933,0.1104,3023.8904,replace
d1-012,2,22,thumb,-0.0643,0.8123,-0.9933,0.1104,3028.8771,replace
d1-012,2,22,thumb,-0.0645,0.8113,-0.9933,0.1105,3033.8637,replace
d1-012,2,22,thumb,-0.0650,0.8096,-0.9933,0.1105,3038.8502,replace
d1-012,2,22,thumb,-0.0651,0.8088,-0.9932,0.1104,3043.8371,replace
d1-012,2,22,thumb,-0.0652,0.8079,-0.9933,0.1106,3048.8241,replace
d1-012,2,22,thumb,-0.0652,0.8079,-0.9933,0.1106,3053.8107,replace
d1-012,2,22,thumb,-0.0654,0.8063,-0.9934,0.1106,3058.7976,replace
d1-012,2,22,thumb,-0.0658,0.8048,-0.9934,0.1106,3063.7837,replace
d1-012,2,22,thumb,-0.0658,0.8040,-0.9933,0.1106,3068.7705,replace
d1-012,2,22,thumb,-0.0658,0.8033,-0.9932,0.1106,3073.2669,replace
d1-012,2,22,thumb,-0.0659,0.8024,-0.9934,0.1106,3078.2536,replace
d1-012,2,22,thumb,-0.0661,0.8009,-0.9934,0.1108,3083.2405,replace
d1-012,2,22,thumb,-0.0661,0.8009,-0.9934,0.1108,3088.2271,replace
