participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,2,29,index,0.0496,0.8015,-1.0033,0.1074,3042.6081,replace
d1-012,2,29,index,0.0495,0.8009,-1.0033,0.1075,3047.5943,replace
d1-012,2,29,index,0.0494,0.8001,-1.0033,0.1080,3052.5814,replace
d1-012,2,29,index,0.0493,0.7994,-1.0032,0.1080,3057.5673,replace
d1-012,2,29,index,0.0493,0.7987,-1.0028,0.1077,3062.555,replace
d1-012,2,29,index,0.0493,0.7987,-1.0028,0.1077,3067.5416,replace
d1-012,2,29,index,0.0490,0.7973,-1.0029,0.1079,3072.528,replace
d1-012,2,29,index,0.0490,0.7973,-1.0029,0.1079,3077.5149,replace
d1-012,2,29,index,0.0489,0.7965,-1.0028,0.1081,3082.5015,replace
d1-012,2,29,index,0.0488,0.7959,-1.0025,0.1077,3087.4885,replace
d1-012,2,29,index,0.0488,0.7952,-1.0024,0.1077,3092.4743,replace
d1-012,2,29,index,0.0487,0.7948,-1.0023,0.1077,3097.4623,replace
d1-012,2,29,index,0.0486,0.7940,-1.0021,0.1082,3102.4478,replace
d1-012,2,29,index,0.0485,0.7935,-1.0021,0.1082,3107.435,replace
d1-012,2,29,index,0.0483,0.7932,-1.0021,0.1080,3112.4215,replace
d1-012,2,29,index,0.0482,0.7930,-1.0023,0.1078,3117.4074,replace
d1-012,2,29,index,0.0481,0.7926,-1.0023,0.1078,3122.3962,return
d1-012,2,29,index,0.0479,0.7917,-1.0023,0.1081,3127.3812,return
d1-012,2,29,index,0.0478,0.7912,-1.0022,0.1082,3132.3682,return
d1-012,2,29,index,0.0478,0.7909,-1.0022,0.1082,3136.8625,return
d1-012,2,29,index,0.0478,0.7904,-1.0018,0.1080,3141.8498,return
d1-012,2,29,index,0.0477,0.7900,-1.0017,0.1079,3146.8361,return
d1-012,2,29,index,0.0475,0.7895,-1.0020,0.1082,3151.824,return
d1-012,2,29,index,0.0475,0.7892,-1.0021,0.1083,3156.8093,return
d1-012,2,29,index,0.0475,0.7888,-1.0021,0.1083,3161.7967,return
d1-012,2,29,index,0.0474,0.7883,-1.0019,0.1082,3166.7831,return
d1-012,2,29,index,0.0475,0.7878,-1.0017,0.1081,3171.7695,return
d1-012,2,29,index,0.0475,0.7875,-1.0017,0.1081,3176.7571,return
d1-012,2,29,index,0.0473,0.7870,-1.0020,0.1082,3181.7429,return
d1-012,2,29,index,0.0472,0.7865,-1.0019,0.1081,3186.7298,return
d1-012,2,29,index,0.0472,0.7861,-1.0018,0.1082,3191.716,return
d1-012,2,29,index,0.0474,0.7859,-1.0015,0.1081,3197.7002,return
d1-012,2,29,index,0.0473,0.7851,-1.0014,0.1081,3202.6866,return
d1-012,2,29,index,0.0471,0.7849,-1.0017,0.1082,3207.6739,return
d1-012,2,29,index,0.0471,0.7845,-1.0017,0.1081,3212.6603,return
d1-012,2,29,index,0.0472,0.7841,-1.0016,0.1082,3217.6468,return
d1-012,2,29,index,0.0474,0.7838,-1.0013,0.1083,3222.6339,return
d1-012,2,29,index,0.0475,0.7831,-1.0012,0.1081,3227.621,return
d1-012,2,29,index,0.0475,0.7831,-1.0012,0.1081,3232.6072,return
d1-012,2,29,index,0.0474,0.7824,-1.0016,0.1081,3237.1026,return
d1-012,2,29,index,0.0475,0.7821,-1.0016,0.1081,3242.0899,return
d1-012,2,29,index,0.0477,0.7818,-1.0015,0.1081,3247.0767,return
d1-012,2,29,index,0.0480,0.7813,-1.0015,0.1082,3253.0605,return
d1-012,2,29,index,0.0480,0.7810,-1.0017,0.1083,3258.047,return
d1-012,2,29,index,0.0480,0.7804,-1.0019,0.1083,3263.0339,return
d1-012,2,29,index,0.0481,0.7801,-1.0020,0.1084,3268.0202,return
d1-012,2,29,index,0.0483,0.7799,-1.0020,0.1083,3273.0076,return
d1-012,2,29,index,0.0486,0.7798,-1.0017,0.1083,3277.9936,return
d1-012,2,29,index,0.0488,0.7792,-1.0018,0.1083,3282.9802,return
d1-012,2,29,index,0.0489,0.7785,-1.0022,0.1087,3287.9671,return
d1-012,2,29,index,0.0491,0.7782,-1.0022,0.1088,3292.9551,return
d1-012,2,29,index,0.0492,0.7779,-1.0022,0.1086,3297.9405,return
d1-012,2,29,index,0.0493,0.7774,-1.0019,0.1083,3302.9275,return
d1-012,2,29,index,0.0495,0.7772,-1.0018,0.1084,3307.9141,return
d1-012,2,29,index,0.0495,0.7772,-1.0018,0.1084,3312.9016,return
d1-012,2,29,index,0.0498,0.7762,-1.0021,0.1089,3317.8871,return
d1-012,2,29,index,0.0500,0.7759,-1.0021,0.1090,3322.8743,return
d1-012,2,29,index,0.0501,0.7757,-1.0018,0.1084,3327.8603,return
d1-012,2,29,index,0.0501,0.7757,-1.0018,0.1084,3332.8472,return
d1-012,2,29,index,0.0503,0.7750,-1.0019,0.1086,3337.8339,return
d1-012,2,29,index,0.0507,0.7741,-1.0021,0.1090,3342.8213,return
d1-012,2,29,index,0.0511,0.7732,-1.0021,0.1090,3347.8076,return
d1-012,2,29,index,0.0511,0.7732,-1.0021,0.1090,3352.7944,return
d1-012,2,29,index,0.0514,0.7737,-1.0020,0.1086,3357.7806,return
d1-012,2,29,index,0.0516,0.7734,-1.0022,0.1087,3362.7674,return
d1-012,2,29,index,0.0517,0.7732,-1.0022,0.1088,3367.7541,return
d1-012,2,29,index,0.0519,0.7732,-1.0023,0.1088,3372.7415,return
d1-012,2,29,index,0.0520,0.7731,-1.0023,0.1086,3377.7281,return
d1-012,2,29,index,0.0511,0.7656,-1.0007,0.1080,3382.7151,return
d1-012,2,29,index,0.0511,0.7656,-1.0007,0.1080,3387.7012,return
d1-012,2,29,index,0.0512,0.7656,-1.0007,0.1082,3392.6878,return
d1-012,2,29,index,0.0513,0.7656,-1.0007,0.1083,3398.6719,return
d1-012,2,29,index,0.0527,0.7725,-1.0025,0.1088,3403.6585,return
d1-012,2,29,index,0.0524,0.7730,-1.0024,0.1086,3408.6455,return
d1-012,2,29,index,0.0524,0.7730,-1.0024,0.1086,3413.6326,return
d1-012,2,29,index,0.0526,0.7731,-1.0020,0.1089,3418.6191,return
d1-012,2,29,index,0.0514,0.7658,-1.0002,0.1084,3423.6061,return
d1-012,2,29,index,0.0515,0.7658,-1.0002,0.1085,3428.5927,return
d1-012,2,29,index,0.0524,0.7733,-1.0015,0.1088,3433.5787,return
d1-012,2,29,index,0.0525,0.7734,-1.0014,0.1089,3438.5651,return
d1-012,2,29,index,0.0525,0.7734,-1.0014,0.1089,3443.5519,return
d1-012,2,29,index,0.0528,0.7728,-1.0014,0.1092,3448.5396,return
d1-012,2,29,index,0.0528,0.7728,-1.0014,0.1092,3453.5254,return
d1-012,2,29,index,0.0524,0.7731,-1.0012,0.1088,3458.512,return
d1-012,2,29,index,0.0524,0.7735,-1.0010,0.1088,3463.4989,return
d1-012,2,29,index,0.0524,0.7735,-1.0010,0.1088,3468.4869,return
d1-012,2,29,index,0.0523,0.7729,-1.0010,0.1091,3473.4724,return
d1-012,2,29,index,0.0524,0.7726,-1.0011,0.1094,3478.459,return
d1-012,2,29,index,0.0524,0.7726,-1.0011,0.1094,3482.9545,return
d1-012,2,29,index,0.0521,0.7726,-1.0011,0.1092,3487.9417,return
d1-012,2,29,index,0.0520,0.7729,-1.0010,0.1090,3492.9285,return
d1-012,2,29,index,0.0521,0.7725,-1.0010,0.1090,3497.9144,return
d1-012,2,29,index,0.0522,0.7717,-1.0009,0.1092,3502.9012,return
d1-012,2,29,index,0.0521,0.7716,-1.0009,0.1092,3507.8879,return
d1-012,2,29,index,0.0521,0.7716,-1.0009,0.1092,3512.8758,return
d1-012,2,29,index,0.0520,0.7720,-1.0009,0.1090,3517.8613,return
d1-012,2,29,index,0.0518,0.7720,-1.0009,0.1091,3522.8485,return
d1-012,2,29,index,0.0518,0.7709,-1.0009,0.1095,3527.8353,return
d1-012,2,29,index,0.0515,0.7706,-1.0007,0.1091,3532.8214,return
d1-012,2,29,index,0.0514,0.7708,-1.0006,0.1090,3537.8078,return
d1-012,2,29,index,0.0516,0.7711,-1.0007,0.1092,3542.7946,return
d1-012,2,29,index,0.0513,0.7708,-1.0005,0.1090,3547.7817,return
d1-012,2,29,index,0.0511,0.7704,-1.0005,0.1091,3552.7689,return
d1-012,2,29,index,0.0512,0.7704,-1.0004,0.1093,3557.7546,return
d1-012,2,29,index,0.0512,0.7704,-1.0004,0.1093,3562.7421,return
d1-012,2,29,index,0.0514,0.7708,-1.0007,0.1093,3567.7284,return
d1-012,2,29,index,0.0512,0.7705,-1.0006,0.1092,3572.7151,return
d1-012,2,29,index,0.0511,0.7704,-1.0005,0.1094,3577.7021,return
d1-012,2,29,index,0.0536,0.7709,-0.9999,0.1119,3582.688,return
d1-012,2,29,index,0.0511,0.7704,-1.0005,0.1093,3587.675,return
d1-012,2,29,index,0.0513,0.7707,-1.0007,0.1093,3593.6587,return
d1-012,2,29,index,0.0512,0.7707,-1.0007,0.1093,3598.6455,return
d1-012,2,29,index,0.0512,0.7707,-1.0007,0.1094,3603.6324,return
d1-012,2,29,index,0.0512,0.7707,-1.0007,0.1094,3608.6192,return
d1-012,2,29,index,0.0536,0.7711,-1.0004,0.1119,3613.6055,return
d1-012,2,29,index,0.0506,0.7703,-1.0006,0.1087,3618.5928,return
d1-012,2,29,index,0.0509,0.7707,-1.0009,0.1090,3623.58,return
d1-012,2,29,index,0.0507,0.7704,-1.0007,0.1090,3628.5662,return
d1-012,2,29,index,0.0507,0.7703,-1.0008,0.1090,3633.5526,return
d1-012,2,29,index,0.0507,0.7702,-1.0008,0.1089,3638.5433,return
d1-012,2,29,index,0.0506,0.7701,-1.0009,0.1085,3643.5303,return
d1-012,2,29,index,0.0539,0.7730,-1.0027,0.1118,3648.5168,return
d1-012,2,29,index,0.0507,0.7695,-1.0015,0.1089,3653.5031,return
d1-012,2,29,index,0.0508,0.7694,-1.0016,0.1089,3658.4894,return
d1-012,2,29,index,0.0508,0.7694,-1.0016,0.1089,3663.4771,return
d1-012,2,29,index,0.0508,0.7693,-1.0017,0.1086,3668.463,return
d1-012,2,29,index,0.0509,0.7695,-1.0015,0.1087,3673.4497,return
d1-012,2,29,index,0.0509,0.7695,-1.0015,0.1087,3678.4373,return
d1-012,2,29,index,0.0509,0.7693,-1.0016,0.1088,3683.4238,return
d1-012,2,29,index,0.0515,0.7675,-1.0024,0.1096,3688.4097,return
d1-012,2,29,index,0.0515,0.7674,-1.0025,0.1096,3693.3966,return
d1-012,2,29,index,0.0510,0.7688,-1.0021,0.1090,3698.3832,return
d1-012,2,29,index,0.0510,0.7687,-1.0021,0.1089,3703.3699,return
d1-012,2,29,index,0.0513,0.7670,-1.0026,0.1093,3708.3566,return
d1-012,2,29,index,0.0513,0.7667,-1.0026,0.1095,3713.3435,return
d1-012,2,29,index,0.0504,0.7668,-1.0036,0.1088,3718.3299,return
d1-012,2,29,index,0.0504,0.7668,-1.0036,0.1088,3722.8199,return
d1-012,2,29,index,0.0499,0.7666,-1.0039,0.1082,3727.307,return
d1-012,2,29,index,0.0500,0.7665,-1.0040,0.1084,3732.2932,return
d1-012,2,29,index,0.0509,0.7674,-1.0007,0.1091,3737.2949,return
d1-012,2,29,index,0.0508,0.7674,-1.0007,0.1091,3742.2697,return
d1-012,2,29,index,0.0503,0.7669,-1.0014,0.1086,3747.2571,return
d1-012,2,29,index,0.0501,0.7672,-1.0012,0.1083,3752.2434,return
d1-012,2,29,index,0.0501,0.7672,-1.0013,0.1084,3757.2304,return
d1-012,2,29,index,0.0501,0.7671,-1.0013,0.1083,3762.2169,return
d1-012,2,29,index,0.0547,0.7671,-1.0016,0.1130,3767.2038,return
d1-012,2,29,index,0.0547,0.7670,-1.0016,0.1132,3772.1901,return
d1-012,2,29,index,0.0540,0.7694,-1.0033,0.1125,3777.1767,return
d1-012,2,29,index,0.0540,0.7685,-1.0029,0.1126,3782.1631,return
d1-012,2,29,index,0.0540,0.7685,-1.0029,0.1126,3787.1504,return
d1-012,2,29,index,0.0529,0.7672,-1.0022,0.1115,3791.4387,return
d1-012,2,29,index,0.0547,0.7666,-1.0016,0.1135,3796.4138,return
d1-012,2,29,index,0.0516,0.7651,-1.0031,0.1102,3801.4004,return
d1-012,2,29,index,0.0495,0.7670,-1.0026,0.1080,3806.3865,return
d1-012,2,29,index,0.0495,0.7670,-1.0026,0.1083,3811.3729,return
d1-012,2,29,index,0.0495,0.7670,-1.0026,0.1083,3816.361,return
d1-012,2,29,index,0.0523,0.7677,-1.0023,0.1110,3821.3464,return
d1-012,2,29,index,0.0515,0.7545,-1.0030,0.1114,3826.3328,return
d1-012,2,29,index,0.0515,0.7545,-1.0030,0.1114,3831.3203,return
d1-012,2,29,index,0.0532,0.7681,-1.0034,0.1119,3836.3065,return
d1-012,2,29,index,0.0532,0.7680,-1.0034,0.1121,3841.0611,return
d1-012,2,29,index,0.0532,0.7680,-1.0034,0.1121,3846.0488,return
d1-012,2,29,index,0.0543,0.7590,-1.0012,0.1136,3851.0351,return
d1-012,2,29,index,0.0543,0.7590,-1.0012,0.1136,3856.0214,return
d1-012,2,29,index,0.0539,0.7670,-1.0039,0.1130,3861.0081,return
d1-012,2,29,index,0.0539,0.7670,-1.0039,0.1130,3865.995,return
d1-012,2,29,index,0.0549,0.7651,-1.0025,0.1140,3870.9818,return
d1-012,2,29,index,0.0549,0.7651,-1.0025,0.1140,3875.9685,return
d1-012,2,29,index,0.0532,0.7586,-1.0004,0.1117,3880.9551,return
d1-012,2,29,index,0.0252,0.7299,-0.9595,0.0939,3885.9421,return
d1-012,2,29,index,0.0541,0.7664,-1.0041,0.1133,3890.9281,return
d1-012,2,29,index,0.0541,0.7663,-1.0041,0.1134,3895.9148,return
d1-012,2,29,index,0.0542,0.7662,-1.0041,0.1136,3900.9018,return
d1-012,2,29,index,0.0543,0.7662,-1.0041,0.1112,3905.8885,return
d1-012,2,29,index,0.0554,0.7608,-1.0021,0.1142,3910.8752,return
d1-012,2,29,index,0.0555,0.7608,-1.0021,0.1107,3915.8615,return
d1-012,2,29,index,0.0555,0.7608,-1.0021,0.1107,3920.849,return
d1-012,2,29,index,0.0553,0.7580,-1.0020,0.1106,3925.8354,return
d1-012,2,29,index,0.0553,0.7577,-1.0019,0.1123,3930.8218,return
d1-012,2,29,index,0.0548,0.7594,-1.0024,0.1107,3935.8089,return
d1-012,2,29,index,0.0548,0.7594,-1.0024,0.1107,3940.7962,return
d1-012,2,29,index,0.0530,0.7642,-1.0026,0.1129,3945.7817,return
d1-012,2,29,index,0.0546,0.7566,-1.0008,0.1150,3950.7688,return
d1-012,2,29,index,0.0520,0.7515,-1.0029,0.1132,3955.7553,return
d1-012,2,29,index,0.0521,0.7526,-1.0030,0.1132,3960.7421,return
d1-012,2,29,index,0.0533,0.7626,-1.0026,0.1135,3965.7286,return
d1-012,2,29,index,0.0535,0.7623,-1.0026,0.1130,3970.7154,return
d1-012,2,29,index,0.0372,0.7336,-0.9887,0.0988,3975.7024,return
d1-012,2,29,index,0.0366,0.7331,-0.9886,0.0984,3980.6888,return
d1-012,2,29,index,0.0364,0.7330,-0.9891,0.0983,3985.6753,return
d1-012,2,29,index,0.0231,0.7280,-0.9626,0.0906,3990.6621,return
d1-012,2,29,index,0.0535,0.7615,-1.0023,0.1143,3995.6489,return
d1-012,2,29,index,0.0278,0.7256,-0.9640,0.0863,4000.6358,return
d1-012,2,29,index,0.0285,0.7251,-0.9637,0.0671,4005.6221,return
d1-012,2,29,index,0.0285,0.7251,-0.9637,0.0671,4010.609,return
d1-012,2,29,index,-0.0604,0.7693,-0.9947,0.1144,4015.5958,return
d1-012,2,29,index,-0.0604,0.7693,-0.9947,0.1144,4020.5828,return
d1-012,2,29,index,-0.0578,0.7572,-0.9936,0.0991,4025.5691,return
d1-012,2,29,index,-0.0578,0.7572,-0.9936,0.1000,4030.5555,return
d1-012,2,29,index,-0.0610,0.7646,-0.9996,0.1160,4035.5423,return
d1-012,2,29,index,-0.0610,0.7646,-0.9996,0.1160,4040.5291,return
d1-012,2,29,index,-0.0610,0.7646,-0.9996,0.1160,4045.5161,return
d1-012,2,29,index,-0.0631,0.7672,-0.9994,0.1168,4050.5026,return
d1-012,2,29,index,-0.0631,0.7672,-0.9995,0.1181,4055.4886,return
d1-012,2,29,index,-0.0615,0.7648,-1.0001,0.1162,4060.4757,return
d1-012,2,29,index,-0.0617,0.7649,-1.0002,0.1152,4065.4627,return
d1-012,2,29,index,-0.0617,0.7649,-1.0002,0.1152,4070.4493,return
d1-012,2,29,index,-0.0634,0.7670,-0.9999,0.1166,4075.436,return
d1-012,2,29,index,-0.0634,0.7671,-1.0000,0.1179,4080.4229,return
d1-012,2,29,index,-0.0635,0.7671,-1.0000,0.1184,4085.4101,return
d1-012,2,29,index,-0.0626,0.7650,-1.0012,0.1165,4090.3958,return
d1-012,2,29,index,-0.0628,0.7651,-1.0013,0.1156,4095.3828,return
d1-012,2,29,index,-0.0661,0.7652,-1.0017,0.1191,4100.369,return
d1-012,2,29,index,-0.0669,0.7659,-1.0025,0.1210,4105.3558,return
d1-012,2,29,index,-0.0652,0.7676,-1.0016,0.1203,4110.3429,return
d1-012,2,29,index,-0.0507,0.7541,-0.9883,0.1061,4115.3295,return
d1-012,2,29,index,-0.0645,0.7624,-1.0021,0.1186,4120.3161,return
d1-012,2,29,index,-0.0473,0.7523,-0.9870,0.1039,4125.3023,return
d1-012,2,29,index,-0.0665,0.7673,-0.9989,0.1217,4130.2895,return
d1-012,2,29,index,-0.0668,0.7673,-0.9992,0.1394,4135.2766,return
d1-012,2,29,index,-0.0676,0.7665,-1.0035,0.1219,4139.6659,return
d1-012,2,29,index,-0.0643,0.7591,-1.0019,0.1090,4144.6518,return
d1-012,2,29,index,-0.0657,0.7665,-1.0034,0.1192,4149.6388,return
d1-012,2,29,index,-0.0669,0.7669,-1.0029,0.1223,4154.6252,return
d1-012,2,29,index,-0.0672,0.7670,-1.0031,0.1011,4159.6118,return
d1-012,2,29,index,-0.0671,0.7670,-1.0055,0.1230,4164.5996,return
d1-012,2,29,index,-0.0687,0.7643,-1.0060,0.1182,4169.5856,return
d1-012,2,29,index,-0.0687,0.7643,-1.0060,0.1182,4174.5725,return
d1-012,2,29,index,-0.0684,0.7677,-1.0067,0.1269,4179.5587,return
d1-012,2,29,index,-0.0687,0.7679,-1.0070,0.1305,4184.5457,return
d1-012,2,29,index,-0.0689,0.7682,-1.0073,0.1297,4189.5323,return
d1-012,2,29,index,-0.0692,0.7675,-1.0074,0.1319,4194.5195,return
d1-012,2,29,index,-0.0695,0.7677,-1.0078,0.1330,4199.5056,return
d1-012,2,29,index,-0.0697,0.7680,-1.0080,0.1325,4204.4928,return
d1-012,2,29,index,-0.0703,0.7709,-1.0089,0.1333,4209.4792,return
d1-012,2,29,index,-0.0706,0.7714,-1.0093,0.1364,4214.4659,return
d1-012,2,29,index,-0.0708,0.7720,-1.0096,0.1346,4219.4536,return
d1-012,2,29,index,-0.0716,0.7731,-1.0102,0.1365,4224.4391,return
d1-012,2,29,index,-0.0719,0.7737,-1.0106,0.1375,4229.4265,return
d1-012,2,29,index,-0.0720,0.7743,-1.0108,0.1377,4234.4132,return
d1-012,2,29,index,-0.0725,0.7753,-1.0112,0.1392,4239.3995,return
d1-012,2,29,index,-0.0723,0.7762,-1.0117,0.1397,4243.8959,return
d1-012,2,29,index,-0.0729,0.7783,-1.0127,0.1395,4248.882,return
d1-012,2,29,index,-0.0733,0.7796,-1.0133,0.1403,4253.8689,return
d1-012,2,29,index,-0.0733,0.7796,-1.0133,0.1403,4258.8562,return
d1-012,2,29,index,-0.0745,0.7822,-1.0144,0.1417,4263.8423,return
d1-012,2,29,index,-0.0751,0.7833,-1.0150,0.1419,4268.8288,return
d1-012,2,29,index,-0.0711,0.7824,-1.0142,0.1378,4273.817,return
d1-012,2,29,index,-0.0716,0.7851,-1.0155,0.1381,4278.8027,return
d1-012,2,29,index,-0.0771,0.7890,-1.0180,0.1421,4283.7893,return
d1-012,2,29,index,-0.0776,0.7905,-1.0188,0.1438,4288.7759,return
d1-012,2,29,index,-0.0781,0.7920,-1.0197,0.1440,4293.7628,return
d1-012,2,29,index,-0.0786,0.7934,-1.0207,0.1438,4298.7489,return
d1-012,2,29,index,-0.0792,0.7952,-1.0218,0.1442,4303.7359,return
d1-012,2,29,index,-0.0792,0.7952,-1.0218,0.1442,4308.7229,return
d1-012,2,29,index,-0.0813,0.7990,-1.0243,0.1440,4313.7091,return
d1-012,2,29,index,-0.0821,0.8024,-1.0262,0.1443,4318.696,return
d1-012,2,29,index,-0.0821,0.8024,-1.0262,0.1443,4323.6832,return
d1-012,2,29,index,-0.0837,0.8064,-1.0293,0.1451,4328.6694,return
d1-012,2,29,index,-0.0847,0.8101,-1.0319,0.1455,4333.656,return
d1-012,2,29,index,-0.0857,0.8123,-1.0336,0.1461,4338.643,return
d1-012,2,29,index,-0.0857,0.8123,-1.0336,0.1461,4343.1381,return
d1-012,2,29,index,-0.0876,0.8149,-1.0360,0.1466,4348.1254,return
d1-012,2,29,index,-0.0883,0.8211,-1.0408,0.1464,4353.1116,return
d1-012,2,29,index,-0.0889,0.8235,-1.0430,0.1464,4358.098,return
d1-012,2,29,index,-0.0899,0.8260,-1.0453,0.1468,4363.0849,return
d1-012,2,29,index,-0.0909,0.8285,-1.0475,0.1473,4368.0714,return
d1-012,2,29,index,-0.0909,0.8285,-1.0475,0.1473,4373.0582,return
d1-012,2,29,index,-0.0909,0.8285,-1.0475,0.1473,4378.0449,return
d1-012,2,29,index,-0.0937,0.8389,-1.0579,0.1483,4383.0319,return
d1-012,2,29,index,-0.0946,0.8412,-1.0604,0.1484,4388.0183,return
d1-012,2,29,index,-0.0954,0.8442,-1.0636,0.1488,4393.0048,return
d1-012,2,29,index,-0.0963,0.8466,-1.0666,0.1483,4397.9917,return
d1-012,2,29,index,-0.0970,0.8517,-1.0727,0.1488,4402.9779,return
d1-012,2,29,index,-0.0970,0.8517,-1.0727,0.1488,4407.9649,return
d1-012,2,29,index,-0.0973,0.8543,-1.0760,0.1468,4412.9523,return
d1-012,2,29,index,-0.0979,0.8569,-1.0794,0.1466,4417.9383,return
d1-012,2,29,index,-0.0999,0.8629,-1.0871,0.1469,4422.9254,return
d1-012,2,29,index,-0.1002,0.8657,-1.0908,0.1463,4427.912,return
d1-012,2,29,index,-0.1003,0.8682,-1.0946,0.1455,4432.8983,return
d1-012,2,29,index,-0.1015,0.8714,-1.0987,0.1445,4437.8851,return
d1-012,2,29,index,-0.1010,0.8760,-1.1061,0.1431,4442.8717,return
d1-012,2,29,index,-0.1012,0.8814,-1.1147,0.1417,4447.8587,return
d1-012,2,29,index,-0.1008,0.8840,-1.1192,0.1415,4452.8452,return
d1-012,2,29,index,-0.1005,0.8865,-1.1231,0.1401,4457.8321,return
d1-012,2,29,index,-0.1005,0.8890,-1.1271,0.1395,4462.8185,return
d1-012,2,29,index,-0.1004,0.8917,-1.1310,0.1384,4467.8051,return
d1-012,2,29,index,-0.1004,0.8947,-1.1351,0.1375,4472.7923,return
d1-012,2,29,index,-0.1005,0.8977,-1.1376,0.1356,4477.7788,return
d1-012,2,29,index,-0.1007,0.9004,-1.1401,0.1341,4482.7658,return
d1-012,2,29,index,-0.1003,0.9058,-1.1465,0.1310,4487.7524,return
d1-012,2,29,index,-0.0996,0.9083,-1.1507,0.1295,4492.7386,return
d1-012,2,29,index,-0.0984,0.9108,-1.1546,0.1275,4497.7264,return
d1-012,2,29,index,-0.0979,0.9134,-1.1579,0.1253,4502.7123,return
d1-012,2,29,index,-0.0974,0.9161,-1.1607,0.1232,4507.6986,return
d1-012,2,29,index,-0.0974,0.9161,-1.1607,0.1232,4512.6875,return
d1-012,2,29,index,-0.0911,0.9258,-1.1841,0.1198,4517.6722,return
d1-012,2,29,index,-0.0889,0.9268,-1.1875,0.1165,4522.6607,return
d1-012,2,29,index,-0.0878,0.9290,-1.1923,0.1160,4527.6462,return
d1-012,2,29,index,-0.0863,0.9311,-1.1969,0.1140,4532.6323,return
d1-012,2,29,index,-0.0849,0.9331,-1.2014,0.1132,4537.6194,return
d1-012,2,29,index,-0.0849,0.9331,-1.2014,0.1132,4542.3462,return
d1-012,2,29,index,-0.0849,0.9331,-1.2014,0.1132,4547.3332,return
d1-012,2,29,index,-0.0819,0.9369,-1.2106,0.1121,4552.3201,return
d1-012,2,29,index,-0.0743,0.9431,-1.2275,0.1066,4557.3067,return
d1-012,2,29,index,-0.0743,0.9431,-1.2275,0.1066,4562.2931,return
d1-012,2,29,index,-0.0704,0.9456,-1.2355,0.1060,4567.2797,return
d1-012,2,29,index,-0.0704,0.9456,-1.2355,0.1060,4572.2668,return
d1-012,2,29,index,-0.0647,0.9485,-1.2473,0.1050,4577.253,return
d1-012,2,29,index,-0.0624,0.9493,-1.2509,0.1042,4582.24,return
d1-012,2,29,index,-0.0598,0.9498,-1.2544,0.1033,4588.2238,return
d1-012,2,29,index,-0.0575,0.9503,-1.2579,0.1038,4593.2109,return
d1-012,2,29,index,-0.0553,0.9507,-1.2613,0.1042,4599.1944,return
d1-012,2,29,index,-0.0507,0.9513,-1.2679,0.1044,4604.1816,return
d1-012,2,29,index,-0.0484,0.9514,-1.2708,0.1040,4609.1684,return
d1-012,2,29,index,-0.0453,0.9513,-1.2738,0.1039,4614.1547,return
d1-012,2,29,index,-0.0425,0.9509,-1.2764,0.1036,4619.141,return
d1-012,2,29,index,-0.0376,0.9496,-1.2808,0.1038,4624.1277,return
d1-012,2,29,index,-0.0348,0.9483,-1.2833,0.1037,4629.1148,return
d1-012,2,29,index,-0.0348,0.9483,-1.2833,0.1037,4634.1014,return
d1-012,2,29,index,-0.0286,0.9474,-1.2878,0.1033,4639.088,return
d1-012,2,29,index,-0.0286,0.9474,-1.2878,0.1033,4644.0749,return
d1-012,2,29,index,-0.0199,0.9455,-1.2933,0.1038,4649.0621,return
d1-012,2,29,index,-0.0199,0.9455,-1.2933,0.1038,4654.0487,return
d1-012,2,29,index,-0.0140,0.9438,-1.2968,0.1044,4661.0298,return
d1-012,2,29,index,-0.0107,0.9430,-1.2981,0.1041,4666.0161,return
d1-012,2,29,index,-0.0069,0.9418,-1.2998,0.1042,4671.0031,return
d1-012,2,29,index,-0.0005,0.9398,-1.3020,0.1051,4675.9899,return
d1-012,2,29,index,0.0025,0.9388,-1.3030,0.1059,4680.9762,return
d1-012,2,29,index,0.0058,0.9376,-1.3039,0.1065,4685.9629,return
d1-012,2,29,index,0.0131,0.9349,-1.3057,0.1075,4690.9495,return
d1-012,2,29,index,0.0131,0.9349,-1.3057,0.1075,4695.9363,return
d1-012,2,29,index,0.0167,0.9335,-1.3065,0.1083,4700.9236,return
d1-012,2,29,index,0.0205,0.9319,-1.3073,0.1087,4705.9096,return
d1-012,2,29,index,0.0275,0.9283,-1.3079,0.1094,4710.8965,return
d1-012,2,29,index,0.0348,0.9248,-1.3093,0.1108,4715.8832,return
d1-012,2,29,index,0.0348,0.9248,-1.3093,0.1108,4720.8698,return
d1-012,2,29,index,0.0417,0.9209,-1.3106,0.1123,4725.8561,return
d1-012,2,29,index,0.0450,0.9191,-1.3110,0.1136,4730.8432,return
d1-012,2,29,index,0.0482,0.9171,-1.3115,0.1146,4735.8295,return
d1-012,2,29,index,0.0512,0.9150,-1.3124,0.1156,4741.8142,return
d1-012,2,29,index,0.0512,0.9150,-1.3124,0.1156,4746.8019,return
d1-012,2,29,index,0.0615,0.9088,-1.3140,0.1164,4751.7876,return
d1-012,2,29,index,0.0647,0.9067,-1.3145,0.1176,4756.7747,return
d1-012,2,29,index,0.0719,0.9025,-1.3153,0.1178,4761.7612,return
d1-012,2,29,index,0.0719,0.9025,-1.3153,0.1178,4766.7477,return
