participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,5,110,thumb,-0.0480,0.7771,-1.0123,0.1014,1218.3617,lift
d1-024,5,110,thumb,-0.0480,0.7771,-1.0123,0.1014,1223.3487,lift
d1-024,5,110,thumb,-0.0260,0.7625,-1.0234,0.0818,1228.335,lift
d1-024,5,110,thumb,-0.0469,0.7790,-1.0121,0.0984,1233.3218,lift
d1-024,5,110,thumb,-0.0476,0.7774,-1.0117,0.1026,1237.6142,lift
d1-024,5,110,thumb,-0.0476,0.7775,-1.0116,0.1022,1242.6012,lift
d1-024,5,110,thumb,-0.0479,0.7779,-1.0119,0.1026,1247.5871,lift
d1-024,5,110,thumb,0.0504,0.7514,-1.0186,0.0214,1252.5736,lift
d1-024,5,110,thumb,-0.0476,0.7785,-1.0112,0.1011,1257.5601,lift
d1-024,5,110,thumb,-0.0474,0.7786,-1.0108,0.1021,1262.5474,lift
d1-024,5,110,thumb,-0.0474,0.7789,-1.0106,0.1019,1267.5341,lift
d1-024,5,110,thumb,-0.0466,0.7818,-1.0110,0.1003,1272.5205,lift
d1-024,5,110,thumb,-0.0474,0.7805,-1.0105,0.1013,1277.5077,lift
d1-024,5,110,thumb,-0.0461,0.7801,-1.0106,0.0998,1282.494,lift
d1-024,5,110,thumb,-0.0461,0.7801,-1.0106,0.0998,1287.4805,lift
d1-024,5,110,thumb,-0.0471,0.7818,-1.0099,0.1015,1292.4676,lift
d1-024,5,110,thumb,-0.0471,0.7829,-1.0097,0.1016,1297.4537,lift
d1-024,5,110,thumb,-0.0462,0.7855,-1.0107,0.1032,1302.4409,lift
d1-024,5,110,thumb,-0.0461,0.7862,-1.0107,0.1026,1307.4268,lift
d1-024,5,110,thumb,-0.0464,0.7859,-1.0091,0.1011,1312.4144,lift
d1-024,5,110,thumb,-0.0462,0.7868,-1.0089,0.1011,1317.4004,lift
d1-024,5,110,thumb,-0.0460,0.7878,-1.0086,0.1009,1322.3878,lift
d1-024,5,110,thumb,-0.0467,0.7895,-1.0090,0.1017,1327.3736,lift
d1-024,5,110,thumb,-0.0210,0.7653,-1.0465,0.0729,1332.3612,lift
d1-024,5,110,thumb,0.0549,0.7800,-1.0124,0.1016,1336.857,lift
d1-024,5,110,thumb,0.0554,0.7837,-1.0094,0.1011,1341.8434,lift
d1-024,5,110,thumb,0.0553,0.7842,-1.0093,0.1009,1346.8297,lift
d1-024,5,110,thumb,0.0586,0.7865,-1.0139,0.1040,1351.8164,lift
d1-024,5,110,thumb,0.0586,0.7865,-1.0139,0.1040,1356.8044,lift
d1-024,5,110,thumb,0.0560,0.7873,-1.0116,0.1010,1361.7901,lift
d1-024,5,110,thumb,0.0571,0.7877,-1.0116,0.0807,1366.7772,lift
d1-024,5,110,thumb,0.0563,0.7915,-1.0090,0.0995,1371.7633,lift
d1-024,5,110,thumb,0.0565,0.7926,-1.0112,0.1002,1376.7507,lift
d1-024,5,110,thumb,0.0565,0.7926,-1.0112,0.1002,1381.7373,lift
d1-024,5,110,thumb,0.0568,0.7959,-1.0110,0.1000,1386.723,lift
d1-024,5,110,thumb,0.0582,0.7969,-1.0113,0.0791,1391.7104,lift
d1-024,5,110,thumb,0.0636,0.8019,-1.0136,0.1059,1396.6969,lift
d1-024,5,110,thumb,0.0587,0.8003,-1.0110,0.0794,1401.6837,lift
d1-024,5,110,thumb,0.0641,0.8059,-1.0136,0.1061,1406.6694,lift
d1-024,5,110,thumb,0.0598,0.8051,-1.0115,0.0804,1411.6568,lift
d1-024,5,110,thumb,0.0644,0.8116,-1.0135,0.1055,1416.6438,lift
d1-024,5,110,thumb,0.0599,0.8100,-1.0108,0.0797,1421.6303,lift
d1-024,5,110,thumb,0.0605,0.8141,-1.0108,0.0801,1426.6172,lift
d1-024,5,110,thumb,0.0605,0.8141,-1.0108,0.0801,1431.6032,lift
d1-024,5,110,thumb,0.0610,0.8183,-1.0108,0.0804,1436.1105,lift
d1-024,5,110,thumb,0.0601,0.8198,-1.0098,0.1002,1441.0868,lift
d1-024,5,110,thumb,0.0607,0.8231,-1.0112,0.0791,1446.0742,lift
d1-024,5,110,thumb,0.0609,0.8274,-1.0111,0.1005,1451.0602,lift
d1-024,5,110,thumb,0.0609,0.8274,-1.0111,0.1005,1456.0476,lift
d1-024,5,110,thumb,0.0596,0.8306,-1.0103,0.0992,1461.0331,lift
d1-024,5,110,thumb,0.0612,0.8340,-1.0112,0.0798,1466.0208,lift
d1-024,5,110,thumb,0.0619,0.8360,-1.0102,0.1013,1472.0042,lift
d1-024,5,110,thumb,0.0621,0.8404,-1.0102,0.1018,1476.9914,lift
d1-024,5,110,thumb,0.0619,0.8430,-1.0103,0.1018,1481.9772,lift
d1-024,5,110,thumb,0.0619,0.8430,-1.0103,0.1018,1486.9646,lift
d1-024,5,110,thumb,0.0615,0.8479,-1.0104,0.1023,1491.951,lift
d1-024,5,110,thumb,0.0620,0.8521,-1.0102,0.1025,1496.9377,lift
d1-024,5,110,thumb,0.0620,0.8521,-1.0102,0.1025,1501.9248,replace
d1-024,5,110,thumb,0.0596,0.8549,-1.0104,0.0988,1506.9105,replace
d1-024,5,110,thumb,0.0593,0.8602,-1.0108,0.0990,1511.8974,replace
d1-024,5,110,thumb,0.0591,0.8628,-1.0110,0.0988,1516.8839,replace
d1-024,5,110,thumb,0.0593,0.8652,-1.0111,0.0989,1521.8709,replace
d1-024,5,110,thumb,0.0592,0.8699,-1.0111,0.0989,1526.8572,replace
d1-024,5,110,thumb,0.0592,0.8724,-1.0112,0.0990,1531.8444,replace
d1-024,5,110,thumb,0.0589,0.8755,-1.0118,0.0991,1536.3471,replace
d1-024,5,110,thumb,0.0588,0.8780,-1.0119,0.0989,1541.3253,replace
d1-024,5,110,thumb,0.0589,0.8809,-1.0122,0.0992,1546.3126,replace
d1-024,5,110,thumb,0.0587,0.8828,-1.0122,0.0992,1551.2986,replace
d1-024,5,110,thumb,0.0590,0.8856,-1.0123,0.0996,1556.286,replace
d1-024,5,110,thumb,0.0588,0.8910,-1.0129,0.0993,1561.272,replace
d1-024,5,110,thumb,0.0585,0.8934,-1.0134,0.0991,1566.2595,replace
d1-024,5,110,thumb,0.0582,0.8959,-1.0136,0.0990,1571.2454,replace
d1-024,5,110,thumb,0.0582,0.8959,-1.0136,0.0990,1576.2323,replace
d1-024,5,110,thumb,0.0581,0.9000,-1.0139,0.0999,1581.2195,replace
d1-024,5,110,thumb,0.0581,0.9028,-1.0141,0.0994,1586.2057,replace
d1-024,5,110,thumb,0.0577,0.9052,-1.0145,0.0993,1591.1919,replace
d1-024,5,110,thumb,0.0573,0.9094,-1.0152,0.0999,1596.1795,replace
d1-024,5,110,thumb,0.0569,0.9121,-1.0155,0.0992,1601.1656,replace
d1-024,5,110,thumb,0.0569,0.9121,-1.0155,0.0992,1606.1522,replace
d1-024,5,110,thumb,0.0565,0.9183,-1.0162,0.0994,1611.1394,replace
d1-024,5,110,thumb,0.0559,0.9207,-1.0167,0.0991,1616.125,replace
d1-024,5,110,thumb,0.0559,0.9228,-1.0171,0.0994,1621.1131,replace
d1-024,5,110,thumb,0.0557,0.9248,-1.0175,0.0993,1626.0993,replace
d1-024,5,110,thumb,0.0553,0.9287,-1.0177,0.0995,1631.0853,replace
d1-024,5,110,thumb,0.0553,0.9287,-1.0177,0.0995,1636.0723,replace
d1-024,5,110,thumb,0.0547,0.9329,-1.0187,0.0995,1640.7571,replace
d1-024,5,110,thumb,0.0545,0.9348,-1.0190,0.0997,1645.7446,replace
d1-024,5,110,thumb,0.0545,0.9368,-1.0194,0.0997,1650.7305,replace
d1-024,5,110,thumb,0.0542,0.9385,-1.0197,0.0994,1655.7175,replace
d1-024,5,110,thumb,0.0540,0.9423,-1.0202,0.0997,1660.7042,replace
d1-024,5,110,thumb,0.0539,0.9440,-1.0207,0.0998,1665.6913,replace
d1-024,5,110,thumb,0.0538,0.9460,-1.0213,0.0999,1670.6773,replace
d1-024,5,110,thumb,0.0538,0.9460,-1.0213,0.0999,1675.6638,replace
d1-024,5,110,thumb,0.0534,0.9488,-1.0218,0.1001,1680.6518,replace
d1-024,5,110,thumb,0.0529,0.9522,-1.0224,0.0995,1685.6376,replace
d1-024,5,110,thumb,0.0530,0.9536,-1.0228,0.1001,1690.6241,replace
d1-024,5,110,thumb,0.0530,0.9536,-1.0228,0.1001,1695.611,replace
d1-024,5,110,thumb,0.0528,0.9562,-1.0233,0.0994,1700.5974,replace
d1-024,5,110,thumb,0.0526,0.9578,-1.0237,0.0989,1705.5835,replace
d1-024,5,110,thumb,0.0522,0.9593,-1.0242,0.0989,1710.5718,replace
d1-024,5,110,thumb,0.0518,0.9616,-1.0248,0.0985,1715.5575,replace
d1-024,5,110,thumb,0.0517,0.9628,-1.0251,0.0987,1720.5438,replace
d1-024,5,110,thumb,0.0515,0.9638,-1.0253,0.0987,1725.5325,replace
d1-024,5,110,thumb,0.0515,0.9648,-1.0256,0.0987,1730.5174,replace
d1-024,5,110,thumb,0.0514,0.9656,-1.0256,0.0987,1735.5042,replace
d1-024,5,110,thumb,0.0508,0.9671,-1.0258,0.0983,1740.4905,replace
d1-024,5,110,thumb,0.0507,0.9681,-1.0262,0.0986,1745.4777,replace
d1-024,5,110,thumb,0.0509,0.9690,-1.0266,0.0987,1750.464,replace
d1-024,5,110,thumb,0.0508,0.9696,-1.0267,0.0987,1755.4512,replace
d1-024,5,110,thumb,0.0510,0.9705,-1.0267,0.0989,1760.4368,replace
d1-024,5,110,thumb,0.0510,0.9711,-1.0269,0.0988,1765.4241,replace
d1-024,5,110,thumb,0.0506,0.9715,-1.0270,0.0985,1770.411,replace
d1-024,5,110,thumb,0.0507,0.9721,-1.0275,0.0988,1775.3975,replace
d1-024,5,110,thumb,0.0507,0.9725,-1.0276,0.0988,1780.3847,replace
d1-024,5,110,thumb,0.0507,0.9728,-1.0277,0.0987,1785.3705,replace
d1-024,5,110,thumb,0.0504,0.9728,-1.0275,0.0984,1790.358,replace
d1-024,5,110,thumb,0.0504,0.9729,-1.0275,0.0985,1795.3442,replace
d1-024,5,110,thumb,0.0507,0.9732,-1.0278,0.0990,1800.3313,replace
d1-024,5,110,thumb,0.0506,0.9732,-1.0280,0.0989,1805.3172,replace
d1-024,5,110,thumb,0.0506,0.9732,-1.0280,0.0989,1810.3046,replace
d1-024,5,110,thumb,0.0507,0.9729,-1.0278,0.0989,1815.2907,replace
d1-024,5,110,thumb,0.0504,0.9722,-1.0275,0.0985,1820.2775,replace
d1-024,5,110,thumb,0.0504,0.9722,-1.0275,0.0985,1825.2643,replace
d1-024,5,110,thumb,0.0506,0.9717,-1.0280,0.0984,1830.2512,replace
d1-024,5,110,thumb,0.0507,0.9713,-1.0279,0.0985,1835.2371,replace
d1-024,5,110,thumb,0.0506,0.9699,-1.0276,0.0982,1840.0387,replace
d1-024,5,110,thumb,0.0507,0.9693,-1.0275,0.0983,1845.0255,replace
d1-024,5,110,thumb,0.0507,0.9686,-1.0275,0.0983,1850.0121,replace
d1-024,5,110,thumb,0.0509,0.9681,-1.0277,0.0985,1854.9989,replace
d1-024,5,110,thumb,0.0509,0.9674,-1.0276,0.0984,1859.9853,replace
d1-024,5,110,thumb,0.0509,0.9674,-1.0276,0.0984,1864.9733,replace
d1-024,5,110,thumb,-0.0469,0.9647,-1.0252,0.0982,1869.9584,replace
d1-024,5,110,thumb,-0.0467,0.9636,-1.0251,0.0982,1874.9453,replace
d1-024,5,110,thumb,-0.0468,0.9626,-1.0252,0.0986,1879.9325,replace
d1-024,5,110,thumb,-0.0464,0.9602,-1.0247,0.0984,1884.9185,replace
d1-024,5,110,thumb,-0.0464,0.9602,-1.0247,0.0984,1889.9058,replace
d1-024,5,110,thumb,-0.0461,0.9581,-1.0241,0.0987,1894.8917,replace
d1-024,5,110,thumb,-0.0460,0.9567,-1.0238,0.0989,1899.8784,replace
d1-024,5,110,thumb,-0.0461,0.9554,-1.0234,0.0987,1904.8658,replace
d1-024,5,110,thumb,-0.0459,0.9541,-1.0230,0.0988,1909.8529,replace
d1-024,5,110,thumb,-0.0458,0.9529,-1.0227,0.0988,1914.8385,replace
d1-024,5,110,thumb,-0.0453,0.9500,-1.0222,0.0985,1919.8254,replace
d1-024,5,110,thumb,-0.0452,0.9484,-1.0222,0.0985,1924.8119,replace
d1-024,5,110,thumb,-0.0453,0.9471,-1.0219,0.0989,1929.7988,replace
d1-024,5,110,thumb,-0.0453,0.9455,-1.0215,0.0989,1934.7854,replace
d1-024,5,110,thumb,-0.0449,0.9422,-1.0209,0.0990,1939.7715,replace
d1-024,5,110,thumb,-0.0446,0.9407,-1.0206,0.0985,1944.7588,replace
d1-024,5,110,thumb,-0.0446,0.9389,-1.0203,0.0987,1949.7452,replace
d1-024,5,110,thumb,-0.0446,0.9372,-1.0199,0.0989,1954.732,replace
d1-024,5,110,thumb,-0.0446,0.9338,-1.0190,0.0994,1959.719,replace
d1-024,5,110,thumb,-0.0446,0.9338,-1.0190,0.0994,1964.7058,replace
d1-024,5,110,thumb,-0.0441,0.9301,-1.0186,0.0985,1969.6917,replace
d1-024,5,110,thumb,-0.0440,0.9284,-1.0181,0.0985,1974.6785,replace
d1-024,5,110,thumb,-0.0440,0.9265,-1.0177,0.0985,1979.6651,replace
d1-024,5,110,thumb,-0.0441,0.9247,-1.0173,0.0989,1984.6522,replace
d1-024,5,110,thumb,-0.0441,0.9228,-1.0169,0.0988,1989.6385,replace
d1-024,5,110,thumb,-0.0441,0.9228,-1.0169,0.0988,1994.6249,replace
d1-024,5,110,thumb,-0.0437,0.9201,-1.0161,0.0988,1999.6118,replace
d1-024,5,110,thumb,-0.0439,0.9150,-1.0156,0.0990,2004.5985,replace
d1-024,5,110,thumb,-0.0441,0.9133,-1.0152,0.0994,2009.5856,replace
d1-024,5,110,thumb,-0.0441,0.9113,-1.0147,0.0992,2014.5728,replace
d1-024,5,110,thumb,-0.0438,0.9073,-1.0143,0.0988,2019.5581,replace
d1-024,5,110,thumb,-0.0438,0.9055,-1.0140,0.0990,2024.5454,replace
d1-024,5,110,thumb,-0.0438,0.9033,-1.0137,0.0992,2029.5318,replace
d1-024,5,110,thumb,-0.0439,0.9017,-1.0133,0.0993,2034.5186,replace
d1-024,5,110,thumb,-0.0440,0.8976,-1.0126,0.0993,2039.5048,replace
d1-024,5,110,thumb,-0.0440,0.8976,-1.0126,0.0993,2044.4916,replace
d1-024,5,110,thumb,-0.0438,0.8938,-1.0119,0.0991,2049.4783,replace
d1-024,5,110,thumb,-0.0438,0.8918,-1.0116,0.0993,2054.4654,replace
d1-024,5,110,thumb,-0.0439,0.8899,-1.0113,0.0993,2059.4516,replace
d1-024,5,110,thumb,-0.0441,0.8880,-1.0110,0.0994,2064.4389,replace
d1-024,5,110,thumb,-0.0443,0.8841,-1.0104,0.0995,2069.4252,replace
d1-024,5,110,thumb,-0.0444,0.8821,-1.0101,0.0996,2074.4117,replace
d1-024,5,110,thumb,-0.0445,0.8802,-1.0098,0.0999,2079.3986,replace
d1-024,5,110,thumb,-0.0444,0.8762,-1.0096,0.0994,2084.3855,replace
d1-024,5,110,thumb,-0.0444,0.8762,-1.0096,0.0994,2089.3719,replace
d1-024,5,110,thumb,-0.0442,0.8738,-1.0090,0.0990,2094.3587,replace
d1-024,5,110,thumb,-0.0447,0.8707,-1.0089,0.0994,2099.3457,replace
d1-024,5,110,thumb,-0.0449,0.8687,-1.0088,0.0995,2104.332,replace
d1-024,5,110,thumb,-0.0454,0.8654,-1.0084,0.1000,2109.3191,replace
d1-024,5,110,thumb,-0.0454,0.8654,-1.0084,0.1000,2114.3064,replace
d1-024,5,110,thumb,-0.0457,0.8619,-1.0081,0.0998,2119.2916,replace
d1-024,5,110,thumb,-0.0457,0.8619,-1.0081,0.0998,2124.2785,replace
d1-024,5,110,thumb,-0.0459,0.8582,-1.0078,0.1001,2129.2651,replace
d1-024,5,110,thumb,-0.0459,0.8564,-1.0074,0.1000,2134.2516,replace
d1-024,5,110,thumb,-0.0458,0.8527,-1.0067,0.0996,2139.2391,replace
d1-024,5,110,thumb,-0.0458,0.8527,-1.0067,0.0996,2144.2258,replace
d1-024,5,110,thumb,-0.0459,0.8492,-1.0064,0.0993,2149.2125,replace
d1-024,5,110,thumb,-0.0462,0.8473,-1.0062,0.0997,2154.1989,replace
d1-024,5,110,thumb,-0.0463,0.8457,-1.0061,0.0996,2159.1852,replace
d1-024,5,110,thumb,-0.0465,0.8442,-1.0058,0.0996,2164.1725,replace
d1-024,5,110,thumb,-0.0469,0.8425,-1.0054,0.0998,2169.159,replace
d1-024,5,110,thumb,-0.0472,0.8393,-1.0051,0.0998,2174.1447,replace
d1-024,5,110,thumb,-0.0472,0.8377,-1.0051,0.0995,2179.1327,replace
d1-024,5,110,thumb,-0.0474,0.8362,-1.0051,0.0998,2184.119,replace
d1-024,5,110,thumb,-0.0475,0.8346,-1.0050,0.0998,2189.1063,replace
d1-024,5,110,thumb,-0.0481,0.8317,-1.0047,0.0998,2194.0922,replace
d1-024,5,110,thumb,-0.0484,0.8302,-1.0048,0.1000,2199.0788,replace
d1-024,5,110,thumb,-0.0485,0.8286,-1.0047,0.0998,2204.0656,replace
d1-024,5,110,thumb,-0.0485,0.8274,-1.0046,0.0999,2209.0522,replace
d1-024,5,110,thumb,-0.0485,0.8256,-1.0042,0.0996,2219.0259,replace
d1-024,5,110,thumb,-0.0486,0.8232,-1.0052,0.0994,2224.0119,replace
d1-024,5,110,thumb,-0.0490,0.8204,-1.0052,0.0996,2228.999,replace
d1-024,5,110,thumb,-0.0489,0.8191,-1.0051,0.0992,2233.9851,replace
d1-024,5,110,thumb,-0.0490,0.8180,-1.0050,0.0991,2238.9721,replace
d1-024,5,110,thumb,-0.0492,0.8167,-1.0050,0.0992,2243.959,replace
d1-024,5,110,thumb,-0.0499,0.8141,-1.0051,0.0996,2248.9464,replace
d1-024,5,110,thumb,-0.0500,0.8129,-1.0052,0.0994,2253.9324,replace
d1-024,5,110,thumb,-0.0203,0.7853,-1.0392,0.0607,2258.9184,replace
d1-024,5,110,thumb,-0.0203,0.7853,-1.0392,0.0607,2263.9056,replace
d1-024,5,110,thumb,0.0446,0.8055,-1.0170,0.0947,2268.8921,replace
d1-024,5,110,thumb,-0.0499,0.8074,-1.0053,0.0983,2273.8786,replace
d1-024,5,110,thumb,-0.0501,0.8064,-1.0055,0.0985,2278.8657,replace
d1-024,5,110,thumb,-0.0500,0.8057,-1.0054,0.0984,2283.8523,replace
d1-024,5,110,thumb,-0.0290,0.7938,-1.0187,0.0795,2288.8388,replace
d1-024,5,110,thumb,-0.0498,0.8043,-1.0052,0.0982,2293.8249,replace
d1-024,5,110,thumb,-0.0500,0.8035,-1.0052,0.0988,2298.8119,return
d1-024,5,110,thumb,-0.0292,0.7912,-1.0187,0.0790,2303.7989,return
d1-024,5,110,thumb,-0.0292,0.7912,-1.0187,0.0790,2308.7851,return
d1-024,5,110,thumb,-0.0503,0.8001,-1.0055,0.0991,2313.7726,return
d1-024,5,110,thumb,-0.0500,0.7988,-1.0052,0.0988,2318.7588,return
d1-024,5,110,thumb,-0.0500,0.7988,-1.0052,0.0988,2323.7457,return
d1-024,5,110,thumb,-0.0506,0.7971,-1.0055,0.0995,2328.7321,return
d1-024,5,110,thumb,-0.0506,0.7971,-1.0055,0.0995,2333.7184,return
d1-024,5,110,thumb,-0.0507,0.7961,-1.0055,0.0995,2338.7053,return
d1-024,5,110,thumb,-0.0506,0.7945,-1.0054,0.0994,2343.6919,return
d1-024,5,110,thumb,-0.0503,0.7939,-1.0056,0.0989,2348.6787,return
d1-024,5,110,thumb,-0.0503,0.7939,-1.0056,0.0989,2353.6656,return
d1-024,5,110,thumb,-0.0508,0.7928,-1.0061,0.0995,2358.6517,return
d1-024,5,110,thumb,-0.0508,0.7928,-1.0061,0.0995,2363.6385,return
d1-024,5,110,thumb,-0.0507,0.7920,-1.0060,0.0995,2368.6256,return
d1-024,5,110,thumb,-0.0504,0.7903,-1.0058,0.0990,2373.6125,return
d1-024,5,110,thumb,-0.0505,0.7896,-1.0058,0.0994,2378.5986,return
d1-024,5,110,thumb,-0.0509,0.7889,-1.0064,0.1001,2383.5853,return
d1-024,5,110,thumb,-0.0505,0.7883,-1.0061,0.1000,2388.5714,return
d1-024,5,110,thumb,-0.0499,0.7870,-1.0060,0.0992,2393.5584,return
d1-024,5,110,thumb,-0.0497,0.7863,-1.0060,0.0993,2398.5453,return
d1-024,5,110,thumb,-0.0495,0.7856,-1.0061,0.0992,2403.5318,return
d1-024,5,110,thumb,-0.0497,0.7849,-1.0065,0.1001,2408.5201,return
d1-024,5,110,thumb,-0.0497,0.7843,-1.0066,0.1004,2413.505,return
d1-024,5,110,thumb,-0.0495,0.7838,-1.0067,0.1001,2418.4922,return
d1-024,5,110,thumb,-0.0492,0.7832,-1.0065,0.0995,2423.4786,return
d1-024,5,110,thumb,-0.0488,0.7818,-1.0064,0.0994,2428.4655,return
d1-024,5,110,thumb,-0.0488,0.7818,-1.0064,0.0994,2433.4519,return
d1-024,5,110,thumb,-0.0476,0.7801,-1.0070,0.1056,2438.438,return
d1-024,5,110,thumb,-0.0484,0.7800,-1.0068,0.0996,2443.4259,return
d1-024,5,110,thumb,-0.0484,0.7800,-1.0068,0.0996,2448.4131,return
d1-024,5,110,thumb,-0.0476,0.7802,-1.0063,0.0992,2453.3984,return
d1-024,5,110,thumb,-0.0466,0.7785,-1.0070,0.1052,2458.3848,return
d1-024,5,110,thumb,-0.0479,0.7786,-1.0071,0.0995,2463.3722,return
d1-024,5,110,thumb,-0.0478,0.7781,-1.0072,0.0994,2468.3589,return
d1-024,5,110,thumb,-0.0472,0.7785,-1.0067,0.0993,2473.3455,return
d1-024,5,110,thumb,-0.0472,0.7785,-1.0067,0.0993,2478.3323,return
d1-024,5,110,thumb,-0.0474,0.7784,-1.0069,0.0995,2483.3183,return
d1-024,5,110,thumb,-0.0478,0.7781,-1.0073,0.1000,2488.3053,return
d1-024,5,110,thumb,-0.0480,0.7781,-1.0074,0.1000,2493.2919,return
d1-024,5,110,thumb,-0.0479,0.7781,-1.0072,0.0997,2498.2788,return
d1-024,5,110,thumb,-0.0468,0.7772,-1.0076,0.0984,2503.2653,return
d1-024,5,110,thumb,-0.0471,0.7775,-1.0077,0.1049,2508.2518,return
d1-024,5,110,thumb,-0.0484,0.7784,-1.0073,0.0995,2513.2385,return
d1-024,5,110,thumb,-0.0484,0.7781,-1.0072,0.0996,2518.226,return
d1-024,5,110,thumb,-0.0484,0.7781,-1.0072,0.0996,2523.2127,return
d1-024,5,110,thumb,-0.0484,0.7781,-1.0072,0.0995,2528.1984,return
d1-024,5,110,thumb,-0.0484,0.7781,-1.0072,0.0995,2533.1848,return
d1-024,5,110,thumb,-0.0473,0.7772,-1.0076,0.1051,2538.1721,return
d1-024,5,110,thumb,-0.0483,0.7783,-1.0073,0.1024,2543.1587,return
d1-024,5,110,thumb,-0.0482,0.7780,-1.0071,0.0987,2547.6559,return
d1-024,5,110,thumb,-0.0480,0.7778,-1.0073,0.0998,2552.6425,return
d1-024,5,110,thumb,-0.0475,0.7774,-1.0070,0.0994,2557.6288,return
d1-024,5,110,thumb,-0.0465,0.7765,-1.0076,0.0983,2562.6156,return
d1-024,5,110,thumb,-0.0465,0.7765,-1.0076,0.0983,2567.6034,return
d1-024,5,110,thumb,-0.0465,0.7765,-1.0076,0.0983,2572.5886,return
d1-024,5,110,thumb,-0.0476,0.7770,-1.0076,0.0990,2577.5762,return
d1-024,5,110,thumb,-0.0174,0.7479,-1.0437,0.0593,2582.5621,return
d1-024,5,110,thumb,-0.0174,0.7478,-1.0440,0.0597,2587.5487,return
d1-024,5,110,thumb,-0.0459,0.7803,-1.0048,0.0606,2593.5326,return
d1-024,5,110,thumb,-0.0459,0.7803,-1.0049,0.0607,2598.5195,return
d1-024,5,110,thumb,-0.0459,0.7803,-1.0049,0.0607,2603.5075,return
d1-024,5,110,thumb,-0.0199,0.7491,-1.0527,0.0685,2608.4933,return
d1-024,5,110,thumb,-0.0199,0.7491,-1.0525,0.0683,2613.4797,return
d1-024,5,110,thumb,-0.0464,0.7787,-1.0053,0.0607,2618.4675,return
d1-024,5,110,thumb,-0.0590,0.6900,-1.1342,0.1560,2623.4532,return
d1-024,5,110,thumb,-0.0371,0.7684,-1.0106,0.0146,2628.4396,return
d1-024,5,110,thumb,-0.0202,0.7481,-1.0530,0.0682,2633.4264,return
d1-024,5,110,thumb,-0.0200,0.7480,-1.0531,0.0682,2638.4159,return
d1-024,5,110,thumb,-0.0464,0.7764,-1.0103,0.0612,2643.3992,return
d1-024,5,110,thumb,-0.0585,0.6900,-1.1349,0.1564,2648.3863,return
d1-024,5,110,thumb,0.0083,0.7512,-1.0087,0.0613,2653.3731,return
d1-024,5,110,thumb,-0.0197,0.7477,-1.0540,0.0686,2658.3598,return
d1-024,5,110,thumb,-0.0197,0.7475,-1.0541,0.0687,2663.3465,return
d1-024,5,110,thumb,-0.0362,0.7291,-1.0766,0.0971,2668.3331,return
d1-024,5,110,thumb,-0.0362,0.7291,-1.0766,0.0971,2673.3192,return
d1-024,5,110,thumb,0.0562,0.7741,-1.0206,0.0829,2678.3063,return
d1-024,5,110,thumb,0.0007,0.7448,-0.9892,0.0688,2683.2931,return
d1-024,5,110,thumb,0.0006,0.7448,-0.9893,0.0684,2688.2796,return
d1-024,5,110,thumb,0.0006,0.7448,-0.9893,0.0684,2693.2661,return
d1-024,5,110,thumb,0.0082,0.7507,-1.0089,0.0615,2698.2527,return
d1-024,5,110,thumb,0.0572,0.7756,-1.0214,0.0842,2703.2393,return
d1-024,5,110,thumb,-0.0003,0.7448,-0.9896,0.0684,2708.2263,return
d1-024,5,110,thumb,-0.0005,0.7441,-0.9896,0.0681,2713.2135,return
d1-024,5,110,thumb,0.0477,0.7553,-1.0240,0.0978,2718.1996,return
d1-024,5,110,thumb,0.0506,0.7651,-1.0171,0.0993,2723.1861,return
d1-024,5,110,thumb,0.0506,0.7651,-1.0171,0.0995,2728.1733,return
d1-024,5,110,thumb,0.0507,0.7649,-1.0169,0.0998,2733.1594,return
d1-024,5,110,thumb,0.0512,0.7681,-1.0182,0.0988,2738.1468,return
d1-024,5,110,thumb,0.0517,0.7692,-1.0186,0.1005,2743.1334,return
d1-024,5,110,thumb,0.0514,0.7678,-1.0182,0.0991,2748.1198,return
d1-024,5,110,thumb,-0.0485,0.7731,-1.0113,0.1004,2753.1059,return
d1-024,5,110,thumb,-0.0485,0.7731,-1.0113,0.1004,2758.0925,return
d1-024,5,110,thumb,-0.0487,0.7726,-1.0116,0.0998,2763.0791,return
d1-024,5,110,thumb,-0.0486,0.7724,-1.0116,0.0995,2768.0665,return
d1-024,5,110,thumb,-0.0487,0.7724,-1.0115,0.0994,2773.0526,return
d1-024,5,110,thumb,-0.0217,0.7453,-1.0511,0.0654,2778.0402,return
d1-024,5,110,thumb,0.0504,0.7647,-1.0175,0.0997,2783.0257,return
d1-024,5,110,thumb,-0.0363,0.7177,-0.9762,0.0640,2788.013,return
d1-024,5,110,thumb,-0.0489,0.7714,-1.0118,0.1001,2792.9996,return
d1-024,5,110,thumb,-0.0488,0.7714,-1.0116,0.1006,2797.9862,return
d1-024,5,110,thumb,-0.0489,0.7728,-1.0120,0.0994,2802.9732,return
d1-024,5,110,thumb,-0.0490,0.7720,-1.0120,0.0998,2807.9596,return
d1-024,5,110,thumb,-0.0271,0.7574,-1.0244,0.0856,2812.946,return
d1-024,5,110,thumb,-0.0492,0.7713,-1.0121,0.1008,2817.9328,return
d1-024,5,110,thumb,-0.0479,0.7700,-1.0124,0.0990,2822.92,return
d1-024,5,110,thumb,0.0500,0.7650,-1.0174,0.0995,2827.9068,return
