participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,5,119,wrist,0.2598,0.7452,-1.4489,0.0000,3300.4957,return
d1-024,5,119,wrist,0.2598,0.7452,-1.4489,0.0000,3305.4825,return
d1-024,5,119,wrist,0.2614,0.7442,-1.4501,0.0000,3310.4688,return
d1-024,5,119,wrist,0.2629,0.7434,-1.4512,0.0000,3315.4559,return
d1-024,5,119,wrist,0.2633,0.7432,-1.4515,0.0000,3320.4432,return
d1-024,5,119,wrist,0.2637,0.7431,-1.4517,0.0000,3325.4293,return
d1-024,5,119,wrist,0.2642,0.7429,-1.4520,0.0000,3330.416,return
d1-024,5,119,wrist,0.2647,0.7426,-1.4524,0.0000,3335.4025,return
d1-024,5,119,wrist,0.2662,0.7418,-1.4533,0.0000,3340.3898,return
d1-024,5,119,wrist,0.2666,0.7417,-1.4534,0.0000,3346.3727,return
d1-024,5,119,wrist,0.2666,0.7420,-1.4532,0.0000,3351.3599,return
d1-024,5,119,wrist,0.2671,0.7417,-1.4533,0.0000,3356.3467,return
d1-024,5,119,wrist,0.2676,0.7414,-1.4534,0.0000,3361.3327,return
d1-024,5,119,wrist,0.2683,0.7410,-1.4538,0.0000,3366.3196,return
d1-024,5,119,wrist,0.2691,0.7407,-1.4538,0.0000,3371.3065,return
d1-024,5,119,wrist,0.2690,0.7407,-1.4534,0.0000,3376.2934,return
d1-024,5,119,wrist,0.2691,0.7406,-1.4533,0.0000,3381.2798,return
d1-024,5,119,wrist,0.2699,0.7401,-1.4532,0.0000,3386.2664,return
d1-024,5,119,wrist,0.2699,0.7401,-1.4532,0.0000,3391.2531,return
d1-024,5,119,wrist,0.2708,0.7393,-1.4533,0.0000,3396.2396,return
d1-024,5,119,wrist,0.2707,0.7394,-1.4528,0.0000,3401.2262,return
d1-024,5,119,wrist,0.2706,0.7395,-1.4524,0.0000,3406.213,return
d1-024,5,119,wrist,0.2708,0.7394,-1.4522,0.0000,3411.2,return
d1-024,5,119,wrist,0.2718,0.7386,-1.4523,0.0000,3416.1861,return
d1-024,5,119,wrist,0.2718,0.7386,-1.4523,0.0000,3421.1733,return
d1-024,5,119,wrist,0.2722,0.7385,-1.4518,0.0000,3426.1598,return
d1-024,5,119,wrist,0.2718,0.7389,-1.4511,0.0000,3431.1462,return
d1-024,5,119,wrist,0.2721,0.7389,-1.4509,0.0000,3436.1329,return
d1-024,5,119,wrist,0.2730,0.7386,-1.4506,0.0000,3441.12,return
d1-024,5,119,wrist,0.2734,0.7386,-1.4503,0.0000,3446.1065,return
d1-024,5,119,wrist,0.2735,0.7387,-1.4501,0.0000,3451.0926,return
d1-024,5,119,wrist,0.2735,0.7392,-1.4494,0.0000,3456.0799,return
d1-024,5,119,wrist,0.2735,0.7392,-1.4494,0.0000,3461.067,return
d1-024,5,119,wrist,0.2736,0.7396,-1.4488,0.0000,3466.0534,return
d1-024,5,119,wrist,0.2744,0.7394,-1.4485,0.0000,3471.0396,return
d1-024,5,119,wrist,0.2746,0.7395,-1.4482,0.0000,3476.026,return
d1-024,5,119,wrist,0.2746,0.7399,-1.4478,0.0000,3481.0131,return
d1-024,5,119,wrist,0.2743,0.7402,-1.4473,0.0000,3485.9998,return
d1-024,5,119,wrist,0.2748,0.7403,-1.4467,0.0000,3490.9864,return
d1-024,5,119,wrist,0.2752,0.7401,-1.4467,0.0000,3495.9728,return
d1-024,5,119,wrist,0.2753,0.7401,-1.4464,0.0000,3500.9598,return
d1-024,5,119,wrist,0.2754,0.7402,-1.4461,0.0000,3505.9459,return
d1-024,5,119,wrist,0.2751,0.7405,-1.4454,0.0000,3510.9334,return
d1-024,5,119,wrist,0.2753,0.7405,-1.4449,0.0000,3515.9201,return
d1-024,5,119,wrist,0.2759,0.7402,-1.4450,0.0000,3520.9071,return
d1-024,5,119,wrist,0.2762,0.7403,-1.4447,0.0000,3525.8927,return
d1-024,5,119,wrist,0.2763,0.7403,-1.4444,0.0000,3530.8793,return
d1-024,5,119,wrist,0.2758,0.7406,-1.4438,0.0000,3535.8663,return
d1-024,5,119,wrist,0.2758,0.7408,-1.4436,0.0000,3540.1657,return
d1-024,5,119,wrist,0.2761,0.7409,-1.4433,0.0000,3545.1522,return
d1-024,5,119,wrist,0.2763,0.7408,-1.4432,0.0000,3550.1387,return
d1-024,5,119,wrist,0.2766,0.7409,-1.4430,0.0000,3555.126,return
d1-024,5,119,wrist,0.2770,0.7413,-1.4426,0.0000,3560.1122,return
d1-024,5,119,wrist,0.2768,0.7418,-1.4420,0.0000,3565.0988,return
d1-024,5,119,wrist,0.2769,0.7423,-1.4415,0.0000,3570.0855,return
d1-024,5,119,wrist,0.2775,0.7420,-1.4418,0.0000,3575.0723,return
d1-024,5,119,wrist,0.2776,0.7422,-1.4415,0.0000,3580.059,return
d1-024,5,119,wrist,0.2776,0.7422,-1.4415,0.0000,3585.0452,return
d1-024,5,119,wrist,0.2772,0.7427,-1.4411,0.0000,3590.032,return
d1-024,5,119,wrist,0.2771,0.7432,-1.4404,0.0000,3595.0187,return
d1-024,5,119,wrist,0.2771,0.7432,-1.4404,0.0000,3600.0059,return
d1-024,5,119,wrist,0.2776,0.7428,-1.4404,0.0000,3604.9922,return
d1-024,5,119,wrist,0.2777,0.7430,-1.4404,0.0000,3609.9791,return
d1-024,5,119,wrist,0.2774,0.7434,-1.4401,0.0000,3614.9655,return
d1-024,5,119,wrist,0.2772,0.7437,-1.4398,0.0000,3619.9523,return
d1-024,5,119,wrist,0.2772,0.7437,-1.4398,0.0000,3624.9386,return
d1-024,5,119,wrist,0.2780,0.7438,-1.4401,0.0000,3629.9255,return
d1-024,5,119,wrist,0.2780,0.7440,-1.4401,0.0000,3634.9118,return
d1-024,5,119,wrist,0.2778,0.7449,-1.4396,0.0000,3642.3986,return
d1-024,5,119,wrist,0.2780,0.7450,-1.4396,0.0000,3647.3851,return
d1-024,5,119,wrist,0.2780,0.7453,-1.4396,0.0000,3652.3714,return
d1-024,5,119,wrist,0.2786,0.7451,-1.4398,0.0000,3657.3584,return
d1-024,5,119,wrist,0.2788,0.7454,-1.4397,0.0000,3662.3451,return
d1-024,5,119,wrist,0.2788,0.7454,-1.4397,0.0000,3667.3318,return
d1-024,5,119,wrist,0.2787,0.7460,-1.4394,0.0000,3672.3183,return
d1-024,5,119,wrist,0.2787,0.7461,-1.4394,0.0000,3677.3051,return
d1-024,5,119,wrist,0.2791,0.7459,-1.4395,0.0000,3682.2919,return
d1-024,5,119,wrist,0.2792,0.7460,-1.4395,0.0000,3687.2784,return
d1-024,5,119,wrist,0.2793,0.7461,-1.4395,0.0000,3692.2649,return
d1-024,5,119,wrist,0.2793,0.7463,-1.4394,0.0000,3697.2514,return
d1-024,5,119,wrist,0.2793,0.7463,-1.4394,0.0000,3702.2387,return
d1-024,5,119,wrist,0.2794,0.7464,-1.4394,0.0000,3707.2253,return
d1-024,5,119,wrist,0.2795,0.7465,-1.4394,0.0000,3712.2116,return
d1-024,5,119,wrist,0.2796,0.7465,-1.4394,0.0000,3717.1986,return
d1-024,5,119,wrist,0.2797,0.7467,-1.4391,0.0000,3722.1858,return
d1-024,5,119,wrist,0.2797,0.7467,-1.4391,0.0000,3727.1717,return
d1-024,5,119,wrist,0.2797,0.7467,-1.4390,0.0000,3732.1588,return
d1-024,5,119,wrist,0.2800,0.7469,-1.4391,0.0000,3737.145,return
d1-024,5,119,wrist,0.2800,0.7469,-1.4391,0.0000,3742.1321,return
d1-024,5,119,wrist,0.2800,0.7470,-1.4389,0.0000,3747.1183,return
d1-024,5,119,wrist,0.2800,0.7470,-1.4389,0.0000,3752.1056,return
d1-024,5,119,wrist,0.2799,0.7470,-1.4389,0.0000,3757.0924,return
d1-024,5,119,wrist,0.2800,0.7471,-1.4389,0.0000,3762.0779,return
d1-024,5,119,wrist,0.2800,0.7471,-1.4389,0.0000,3767.0655,return
d1-024,5,119,wrist,0.2805,0.7473,-1.4388,0.0000,3772.0523,return
d1-024,5,119,wrist,0.2804,0.7476,-1.4387,0.0000,3777.0384,return
d1-024,5,119,wrist,0.2804,0.7476,-1.4387,0.0000,3782.0245,return
d1-024,5,119,wrist,0.2810,0.7474,-1.4389,0.0000,3787.0115,return
d1-024,5,119,wrist,0.2811,0.7474,-1.4389,0.0000,3791.9982,return
d1-024,5,119,wrist,0.2811,0.7475,-1.4389,0.0000,3796.9845,return
d1-024,5,119,wrist,0.2807,0.7477,-1.4385,0.0000,3801.9714,return
d1-024,5,119,wrist,0.2808,0.7477,-1.4385,0.0000,3806.9582,return
d1-024,5,119,wrist,0.2809,0.7478,-1.4385,0.0000,3811.945,return
d1-024,5,119,wrist,0.2816,0.7475,-1.4389,0.0000,3816.9316,return
d1-024,5,119,wrist,0.2816,0.7475,-1.4389,0.0000,3821.9185,return
d1-024,5,119,wrist,0.2817,0.7475,-1.4389,0.0000,3826.905,returned
d1-024,5,119,wrist,0.2818,0.7475,-1.4389,0.0000,3831.8915,returned
d1-024,5,119,wrist,0.2818,0.7476,-1.4389,0.0000,3836.8777,returned
d1-024,5,119,wrist,0.2818,0.7476,-1.4389,0.0000,3841.8646,returned
d1-024,5,119,wrist,0.2822,0.7474,-1.4390,0.0000,3846.8515,returned
d1-024,5,119,wrist,0.2822,0.7475,-1.4389,0.0000,3851.8383,returned
d1-024,5,119,wrist,0.2822,0.7475,-1.4389,0.0000,3856.8251,returned
d1-024,5,119,wrist,0.2821,0.7474,-1.4387,0.0000,3861.8119,returned
d1-024,5,119,wrist,0.2824,0.7468,-1.4390,0.0000,3866.7984,returned
d1-024,5,119,wrist,0.2824,0.7468,-1.4390,0.0000,3871.7844,returned
d1-024,5,119,wrist,0.2824,0.7465,-1.4390,0.0000,3876.7721,returned
d1-024,5,119,wrist,0.2820,0.7468,-1.4386,0.0000,3881.7586,returned
d1-024,5,119,wrist,0.2821,0.7464,-1.4387,0.0000,3886.7449,returned
d1-024,5,119,wrist,0.2825,0.7458,-1.4391,0.0000,3891.7318,returned
d1-024,5,119,wrist,0.2826,0.7456,-1.4391,0.0000,3896.718,returned
d1-024,5,119,wrist,0.2826,0.7455,-1.4391,0.0000,3901.705,returned
d1-024,5,119,wrist,0.2823,0.7457,-1.4389,0.0000,3906.6916,returned
d1-024,5,119,wrist,0.2822,0.7457,-1.4389,0.0000,3911.6779,returned
d1-024,5,119,wrist,0.2825,0.7453,-1.4389,0.0000,3916.6649,returned
d1-024,5,119,wrist,0.2828,0.7450,-1.4393,0.0000,3921.6524,returned
d1-024,5,119,wrist,0.2829,0.7450,-1.4393,0.0000,3926.6383,returned
d1-024,5,119,wrist,0.2827,0.7450,-1.4393,0.0000,3931.6249,returned
d1-024,5,119,wrist,0.2825,0.7451,-1.4391,0.0000,3936.612,returned
d1-024,5,119,wrist,0.2827,0.7447,-1.4393,0.0000,3941.5982,returned
d1-024,5,119,wrist,0.2827,0.7447,-1.4393,0.0000,3946.5849,returned
d1-024,5,119,wrist,0.2831,0.7442,-1.4398,0.0000,3951.5711,returned
d1-024,5,119,wrist,0.2831,0.7440,-1.4399,0.0000,3956.5582,returned
d1-024,5,119,wrist,0.2829,0.7437,-1.4398,0.0000,3961.5449,returned
d1-024,5,119,wrist,0.2829,0.7434,-1.4399,0.0000,3966.5322,returned
d1-024,5,119,wrist,0.2829,0.7434,-1.4399,0.0000,3971.5186,returned
d1-024,5,119,wrist,0.2831,0.7424,-1.4405,0.0000,3976.5051,returned
d1-024,5,119,wrist,0.2831,0.7422,-1.4405,0.0000,3981.4923,returned
d1-024,5,119,wrist,0.2829,0.7423,-1.4404,0.0000,3986.4784,returned
d1-024,5,119,wrist,0.2829,0.7421,-1.4404,0.0000,3991.4655,returned
d1-024,5,119,wrist,0.2831,0.7417,-1.4408,0.0000,3996.452,returned
d1-024,5,119,wrist,0.2831,0.7417,-1.4408,0.0000,4001.438,returned
d1-024,5,119,wrist,0.2831,0.7411,-1.4413,0.0000,4006.4249,returned
d1-024,5,119,wrist,0.2831,0.7412,-1.4411,0.0000,4011.4122,returned
d1-024,5,119,wrist,0.2828,0.7415,-1.4409,0.0000,4016.3982,returned
d1-024,5,119,wrist,0.2828,0.7414,-1.4410,0.0000,4021.3845,returned
d1-024,5,119,wrist,0.2828,0.7414,-1.4410,0.0000,4026.3723,returned
d1-024,5,119,wrist,0.2829,0.7405,-1.4415,0.0000,4031.3578,returned
d1-024,5,119,wrist,0.2829,0.7404,-1.4415,0.0000,4036.3454,returned
d1-024,5,119,wrist,0.2826,0.7410,-1.4411,0.0000,4041.3314,returned
d1-024,5,119,wrist,0.2825,0.7410,-1.4412,0.0000,4046.3182,returned
d1-024,5,119,wrist,0.2827,0.7405,-1.4415,0.0000,4051.3046,returned
d1-024,5,119,wrist,0.2827,0.7404,-1.4416,0.0000,4056.2914,returned
d1-024,5,119,wrist,0.2827,0.7404,-1.4416,0.0000,4061.2775,returned
d1-024,5,119,wrist,0.2826,0.7406,-1.4415,0.0000,4066.2651,returned
d1-024,5,119,wrist,0.2823,0.7411,-1.4413,0.0000,4071.2512,returned
d1-024,5,119,wrist,0.2822,0.7408,-1.4416,0.0000,4076.2378,returned
d1-024,5,119,wrist,0.2822,0.7406,-1.4419,0.0000,4081.2257,returned
d1-024,5,119,wrist,0.2822,0.7407,-1.4419,0.0000,4086.2115,returned
d1-024,5,119,wrist,0.2821,0.7409,-1.4419,0.0000,4091.1985,returned
d1-024,5,119,wrist,0.2818,0.7415,-1.4416,0.0000,4096.1849,returned
d1-024,5,119,wrist,0.2818,0.7415,-1.4416,0.0000,4101.1721,returned
d1-024,5,119,wrist,0.2820,0.7412,-1.4420,0.0000,4106.158,returned
d1-024,5,119,wrist,0.2819,0.7414,-1.4420,0.0000,4111.1452,returned
d1-024,5,119,wrist,0.2815,0.7422,-1.4415,0.0000,4116.1318,returned
d1-024,5,119,wrist,0.2815,0.7423,-1.4415,0.0000,4121.1183,returned
d1-024,5,119,wrist,0.2815,0.7423,-1.4415,0.0000,4126.1047,returned
d1-024,5,119,wrist,0.2815,0.7423,-1.4415,0.0000,4131.0916,returned
d1-024,5,119,wrist,0.2816,0.7423,-1.4418,0.0000,4136.0782,returned
d1-024,5,119,wrist,0.2816,0.7425,-1.4417,0.0000,4141.0644,returned
d1-024,5,119,wrist,0.2811,0.7430,-1.4412,0.0000,4145.5606,returned
d1-024,5,119,wrist,0.2809,0.7431,-1.4412,0.0000,4150.5465,returned
d1-024,5,119,wrist,0.2809,0.7431,-1.4412,0.0000,4155.5336,returned
d1-024,5,119,wrist,0.2812,0.7432,-1.4413,0.0000,4160.5197,returned
d1-024,5,119,wrist,0.2810,0.7433,-1.4413,0.0000,4165.5072,returned
d1-024,5,119,wrist,0.2804,0.7436,-1.4411,0.0000,4170.493,returned
d1-024,5,119,wrist,0.2802,0.7439,-1.4410,0.0000,4175.4797,returned
d1-024,5,119,wrist,0.2802,0.7439,-1.4410,0.0000,4180.4667,returned
d1-024,5,119,wrist,0.2804,0.7437,-1.4410,0.0000,4185.4536,returned
d1-024,5,119,wrist,0.2804,0.7438,-1.4412,0.0000,4190.4407,returned
d1-024,5,119,wrist,0.2799,0.7442,-1.4410,0.0000,4195.4261,returned
d1-024,5,119,wrist,0.2797,0.7443,-1.4410,0.0000,4200.4132,returned
d1-024,5,119,wrist,0.2795,0.7445,-1.4409,0.0000,4205.3999,returned
d1-024,5,119,wrist,0.2798,0.7441,-1.4412,0.0000,4210.3869,returned
d1-024,5,119,wrist,0.2799,0.7440,-1.4413,0.0000,4215.3734,returned
d1-024,5,119,wrist,0.2797,0.7441,-1.4413,0.0000,4220.3601,returned
d1-024,5,119,wrist,0.2792,0.7445,-1.4411,0.0000,4225.3464,returned
d1-024,5,119,wrist,0.2791,0.7445,-1.4411,0.0000,4230.3327,returned
d1-024,5,119,wrist,0.2792,0.7443,-1.4413,0.0000,4235.3199,returned
d1-024,5,119,wrist,0.2792,0.7442,-1.4413,0.0000,4240.3064,returned
d1-024,5,119,wrist,0.2792,0.7442,-1.4413,0.0000,4245.2931,returned
d1-024,5,119,wrist,0.2791,0.7442,-1.4414,0.0000,4250.2798,returned
d1-024,5,119,wrist,0.2791,0.7442,-1.4414,0.0000,4255.2668,returned
d1-024,5,119,wrist,0.2791,0.7442,-1.4414,0.0000,4260.2531,returned
d1-024,5,119,wrist,0.2794,0.7436,-1.4416,0.0000,4265.2404,returned
d1-024,5,119,wrist,0.2794,0.7436,-1.4416,0.0000,4270.2266,returned
d1-024,5,119,wrist,0.2794,0.7436,-1.4416,0.0000,4275.2138,returned
d1-024,5,119,wrist,0.2791,0.7439,-1.4417,0.0000,4280.2,returned
d1-024,5,119,wrist,0.2791,0.7439,-1.4417,0.0000,4285.1864,returned
d1-024,5,119,wrist,0.2793,0.7436,-1.4418,0.0000,4290.1731,returned
d1-024,5,119,wrist,0.2795,0.7435,-1.4419,0.0000,4295.1596,returned
d1-024,5,119,wrist,0.2794,0.7436,-1.4419,0.0000,4300.1469,returned
d1-024,5,119,wrist,0.2792,0.7439,-1.4419,0.0000,4305.1332,returned
d1-024,5,119,wrist,0.2792,0.7439,-1.4419,0.0000,4310.1199,returned
d1-024,5,119,wrist,0.2793,0.7436,-1.4420,0.0000,4315.1063,returned
d1-024,5,119,wrist,0.2794,0.7435,-1.4420,0.0000,4320.0932,returned
d1-024,5,119,wrist,0.2794,0.7435,-1.4420,0.0000,4325.0799,returned
d1-024,5,119,wrist,0.2788,0.7442,-1.4418,0.0000,4330.0659,returned
d1-024,5,119,wrist,0.2788,0.7442,-1.4418,0.0000,4335.0533,returned
d1-024,5,119,index,0.3002,0.7447,-1.2919,0.1345,0,start
d1-024,5,119,index,0.2979,0.7444,-1.2917,0.1314,4.9861,start
d1-024,5,119,index,0.2988,0.7444,-1.2919,0.1311,9.9731,start
d1-024,5,119,index,0.2989,0.7444,-1.2919,0.1313,14.9594,start
d1-024,5,119,index,0.2990,0.7445,-1.2917,0.1324,19.9462,start
d1-024,5,119,index,0.2990,0.7445,-1.2917,0.1324,24.9333,start
d1-024,5,119,index,0.2985,0.7447,-1.2917,0.1321,29.9192,start
d1-024,5,119,index,0.2987,0.7444,-1.2916,0.1317,34.9063,start
d1-024,5,119,index,0.2987,0.7444,-1.2916,0.1317,39.8928,start
d1-024,5,119,index,0.2992,0.7442,-1.2913,0.1319,44.8796,start
d1-024,5,119,index,0.2980,0.7443,-1.2916,0.1316,49.8665,start
d1-024,5,119,index,0.2979,0.7444,-1.2916,0.1316,54.8526,begin
d1-024,5,119,index,0.2982,0.7443,-1.2914,0.1320,60.8369,begin
d1-024,5,119,index,0.2996,0.7442,-1.2913,0.1320,65.8236,begin
d1-024,5,119,index,0.2995,0.7442,-1.2913,0.1320,70.8102,begin
d1-024,5,119,index,0.2986,0.7441,-1.2910,0.1311,75.7969,begin
d1-024,5,119,index,0.2986,0.7441,-1.2910,0.1311,80.7831,begin
d1-024,5,119,index,0.2984,0.7442,-1.2911,0.1309,85.7698,begin
d1-024,5,119,index,0.2982,0.7442,-1.2914,0.1320,90.7577,begin
d1-024,5,119,index,0.2978,0.7444,-1.2916,0.1315,95.7436,begin
d1-024,5,119,index,0.2978,0.7444,-1.2916,0.1315,100.7301,begin
d1-024,5,119,index,0.2994,0.7442,-1.2913,0.1331,105.7169,begin
d1-024,5,119,index,0.2995,0.7442,-1.2913,0.1332,111.7011,begin
d1-024,5,119,index,0.2996,0.7442,-1.2913,0.1322,116.6874,begin
d1-024,5,119,index,0.2996,0.7442,-1.2913,0.1322,121.1838,begin
d1-024,5,119,index,0.2992,0.7442,-1.2915,0.1318,126.17,begin
d1-024,5,119,index,0.2981,0.7443,-1.2913,0.1308,131.157,begin
d1-024,5,119,index,0.2981,0.7444,-1.2913,0.1307,136.1427,begin
d1-024,5,119,index,0.2981,0.7444,-1.2913,0.1307,141.13,begin
d1-024,5,119,index,0.2996,0.7443,-1.2913,0.1333,146.1167,begin
d1-024,5,119,index,0.2996,0.7443,-1.2913,0.1335,151.1035,begin
d1-024,5,119,index,0.2979,0.7444,-1.2915,0.1318,156.0897,begin
d1-024,5,119,index,0.2978,0.7444,-1.2915,0.1316,161.0768,begin
d1-024,5,119,index,0.2978,0.7444,-1.2915,0.1316,166.066,begin
d1-024,5,119,index,0.2993,0.7443,-1.2915,0.1322,171.0498,begin
d1-024,5,119,index,0.2993,0.7444,-1.2915,0.1321,176.0368,begin
d1-024,5,119,index,0.2983,0.7443,-1.2914,0.1322,181.0232,begin
d1-024,5,119,index,0.2982,0.7444,-1.2913,0.1321,186.0101,begin
d1-024,5,119,index,0.2987,0.7445,-1.2915,0.1320,190.997,begin
d1-024,5,119,index,0.2992,0.7443,-1.2911,0.1324,195.983,begin
d1-024,5,119,index,0.2992,0.7444,-1.2911,0.1325,200.9699,begin
d1-024,5,119,index,0.2989,0.7446,-1.2915,0.1327,205.9562,begin
d1-024,5,119,index,0.2989,0.7446,-1.2915,0.1327,210.9435,begin
d1-024,5,119,index,0.2984,0.7448,-1.2916,0.1326,215.9294,begin
d1-024,5,119,index,0.2984,0.7448,-1.2916,0.1326,220.9172,begin
d1-024,5,119,index,0.2992,0.7447,-1.2912,0.1330,225.903,begin
d1-024,5,119,index,0.2993,0.7445,-1.2913,0.1334,230.8902,begin
d1-024,5,119,index,0.2975,0.7446,-1.2917,0.1319,235.8764,begin
d1-024,5,119,index,0.2975,0.7447,-1.2918,0.1316,240.8632,begin
d1-024,5,119,index,0.2989,0.7445,-1.2918,0.1324,245.8501,begin
d1-024,5,119,index,0.2989,0.7445,-1.2918,0.1324,250.8366,begin
d1-024,5,119,index,0.2991,0.7445,-1.2919,0.1326,255.8235,begin
d1-024,5,119,index,0.2983,0.7449,-1.2923,0.1328,260.8099,begin
d1-024,5,119,index,0.2982,0.7450,-1.2925,0.1328,265.7966,begin
d1-024,5,119,index,0.2982,0.7450,-1.2925,0.1328,270.7831,begin
d1-024,5,119,index,0.2991,0.7448,-1.2932,0.1332,275.77,begin
d1-024,5,119,index,0.2991,0.7449,-1.2935,0.1335,280.7563,begin
d1-024,5,119,index,0.2985,0.7454,-1.2939,0.1335,285.7429,begin
d1-024,5,119,index,0.2980,0.7460,-1.2944,0.1335,290.7306,begin
d1-024,5,119,index,0.2977,0.7465,-1.2946,0.1333,295.7162,begin
d1-024,5,119,index,0.2982,0.7469,-1.2942,0.1337,300.7029,begin
d1-024,5,119,index,0.2977,0.7474,-1.2939,0.1336,305.6898,begin
d1-024,5,119,index,0.2970,0.7489,-1.2934,0.1339,310.6768,begin
d1-024,5,119,index,0.2939,0.7515,-1.2936,0.1319,315.6632,begin
d1-024,5,119,index,0.2922,0.7546,-1.2932,0.1311,320.6511,begin
d1-024,5,119,index,0.2879,0.7597,-1.2881,0.1287,325.6363,begin
d1-024,5,119,index,0.2896,0.7600,-1.2881,0.1318,330.6233,begin
d1-024,5,119,index,0.2879,0.7614,-1.2877,0.1318,335.6102,begin
d1-024,5,119,index,0.2811,0.7741,-1.2869,0.1285,340.5966,begin
d1-024,5,119,index,0.2794,0.7761,-1.2857,0.1287,345.5835,begin
d1-024,5,119,index,0.2773,0.7782,-1.2841,0.1299,350.5693,begin
d1-024,5,119,index,0.2757,0.7799,-1.2823,0.1299,355.5565,begin
d1-024,5,119,index,0.2735,0.7817,-1.2806,0.1296,360.5431,begin
d1-024,5,119,index,0.2712,0.7834,-1.2786,0.1294,365.5301,begin
d1-024,5,119,index,0.2712,0.7834,-1.2786,0.1294,370.5171,begin
d1-024,5,119,index,0.2643,0.7886,-1.2723,0.1238,375.5036,begin
d1-024,5,119,index,0.2643,0.7886,-1.2723,0.1238,380.4897,out
d1-024,5,119,index,0.2590,0.7914,-1.2677,0.1238,385.4777,out
d1-024,5,119,index,0.2562,0.7936,-1.2638,0.1236,390.4637,out
d1-024,5,119,index,0.2531,0.7953,-1.2599,0.1236,395.4501,out
d1-024,5,119,index,0.2531,0.7953,-1.2599,0.1236,400.4364,out
d1-024,5,119,index,0.2437,0.8002,-1.2507,0.1234,405.4232,out
d1-024,5,119,index,0.2405,0.8018,-1.2473,0.1234,410.4102,out
d1-024,5,119,index,0.2371,0.8033,-1.2437,0.1235,415.3969,out
d1-024,5,119,index,0.2340,0.8050,-1.2395,0.1238,420.3836,out
d1-024,5,119,index,0.2305,0.8065,-1.2357,0.1238,425.3701,out
d1-024,5,119,index,0.2234,0.8092,-1.2295,0.1239,430.3565,out
d1-024,5,119,index,0.2201,0.8110,-1.2250,0.1246,435.3431,out
d1-024,5,119,index,0.2128,0.8135,-1.2165,0.1249,440.3302,out
d1-024,5,119,index,0.2128,0.8135,-1.2165,0.1249,445.3161,out
d1-024,5,119,index,0.2049,0.8153,-1.2088,0.1246,451.3007,out
d1-024,5,119,index,0.2011,0.8171,-1.2037,0.1253,456.2873,out
d1-024,5,119,index,0.2011,0.8171,-1.2037,0.1253,461.2742,out
d1-024,5,119,index,0.2011,0.8171,-1.2037,0.1253,466.2614,out
d1-024,5,119,index,0.1891,0.8195,-1.1916,0.1259,471.2466,out
d1-024,5,119,index,0.1812,0.8206,-1.1825,0.1264,476.2343,out
d1-024,5,119,index,0.1812,0.8206,-1.1825,0.1264,481.2213,out
d1-024,5,119,index,0.1732,0.8215,-1.1749,0.1269,486.2077,out
d1-024,5,119,index,0.1694,0.8219,-1.1709,0.1274,491.1943,out
d1-024,5,119,index,0.1619,0.8222,-1.1624,0.1282,496.1806,out
d1-024,5,119,index,0.1619,0.8222,-1.1624,0.1282,501.1685,out
d1-024,5,119,index,0.1619,0.8222,-1.1624,0.1282,506.1543,out
d1-024,5,119,index,0.1579,0.8221,-1.1581,0.1284,511.1407,out
d1-024,5,119,index,0.1579,0.8221,-1.1581,0.1284,516.1277,out
d1-024,5,119,index,0.1467,0.8225,-1.1473,0.1291,521.1142,out
d1-024,5,119,index,0.1467,0.8225,-1.1473,0.1291,526.1006,out
d1-024,5,119,index,0.1327,0.8214,-1.1331,0.1297,531.0874,out
d1-024,5,119,index,0.1291,0.8216,-1.1293,0.1299,536.0742,out
d1-024,5,119,index,0.1265,0.8213,-1.1265,0.1307,541.0604,out
d1-024,5,119,index,0.1235,0.8210,-1.1230,0.1311,546.0476,out
d1-024,5,119,index,0.1173,0.8195,-1.1162,0.1314,551.0339,out
d1-024,5,119,index,0.1150,0.8192,-1.1127,0.1321,556.0209,out
d1-024,5,119,index,0.1122,0.8186,-1.1096,0.1323,561.0071,out
d1-024,5,119,index,0.1100,0.8180,-1.1074,0.1329,565.994,out
d1-024,5,119,index,0.1074,0.8172,-1.1043,0.1329,570.9806,out
d1-024,5,119,index,0.1021,0.8152,-1.0975,0.1332,575.9676,out
d1-024,5,119,index,0.1001,0.8144,-1.0949,0.1335,580.9536,out
d1-024,5,119,index,0.0977,0.8133,-1.0919,0.1336,585.9409,out
d1-024,5,119,index,0.0960,0.8125,-1.0899,0.1342,590.9273,out
d1-024,5,119,index,0.0960,0.8125,-1.0899,0.1342,595.9146,out
d1-024,5,119,index,0.0921,0.8107,-1.0855,0.1345,600.9007,out
d1-024,5,119,index,0.0879,0.8089,-1.0797,0.1347,605.887,out
d1-024,5,119,index,0.0860,0.8081,-1.0775,0.1345,610.8738,out
d1-024,5,119,index,0.0824,0.8060,-1.0733,0.1342,615.862,out
d1-024,5,119,index,0.0824,0.8060,-1.0733,0.1342,620.8475,out
d1-024,5,119,index,0.0810,0.8053,-1.0710,0.1346,625.3442,out
d1-024,5,119,index,0.0795,0.8046,-1.0690,0.1347,630.3322,out
d1-024,5,119,index,0.0770,0.8030,-1.0654,0.1350,635.3171,out
d1-024,5,119,index,0.0764,0.8004,-1.0632,0.1371,640.3043,out
d1-024,5,119,index,0.0764,0.8004,-1.0632,0.1371,645.291,out
