participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,5,113,thumb,-0.0468,0.8951,-1.0183,0.0959,1644.3402,replace
d1-024,5,113,thumb,-0.0504,0.8964,-1.0149,0.0996,1649.3269,replace
d1-024,5,113,thumb,-0.0504,0.8982,-1.0149,0.0996,1654.3139,replace
d1-024,5,113,thumb,-0.0503,0.8991,-1.0151,0.0996,1659.3,replace
d1-024,5,113,thumb,-0.0502,0.9000,-1.0154,0.0997,1664.2874,replace
d1-024,5,113,thumb,-0.0502,0.9000,-1.0154,0.0997,1669.2735,replace
d1-024,5,113,thumb,-0.0503,0.9028,-1.0158,0.0998,1674.2604,replace
d1-024,5,113,thumb,-0.0503,0.9028,-1.0158,0.0998,1679.2466,replace
d1-024,5,113,thumb,-0.0504,0.9040,-1.0160,0.0998,1684.2334,replace
d1-024,5,113,thumb,-0.0504,0.9040,-1.0160,0.0998,1689.2203,replace
d1-024,5,113,thumb,-0.0503,0.9054,-1.0165,0.0999,1694.2062,replace
d1-024,5,113,thumb,-0.0500,0.9067,-1.0168,0.0996,1699.1945,replace
d1-024,5,113,thumb,-0.0502,0.9083,-1.0167,0.0997,1704.1798,replace
d1-024,5,113,thumb,-0.0502,0.9091,-1.0169,0.0997,1709.1669,replace
d1-024,5,113,thumb,-0.0501,0.9098,-1.0170,0.0995,1714.1541,replace
d1-024,5,113,thumb,-0.0499,0.9103,-1.0175,0.0995,1719.1404,replace
d1-024,5,113,thumb,-0.0500,0.9112,-1.0178,0.0994,1724.1273,replace
d1-024,5,113,thumb,-0.0500,0.9112,-1.0178,0.0994,1729.1133,replace
d1-024,5,113,thumb,-0.0504,0.9124,-1.0174,0.0997,1734.1001,replace
d1-024,5,113,thumb,-0.0505,0.9138,-1.0178,0.0996,1739.087,replace
d1-024,5,113,thumb,-0.0503,0.9144,-1.0181,0.0993,1744.0736,replace
d1-024,5,113,thumb,-0.0503,0.9150,-1.0183,0.0993,1749.0608,replace
d1-024,5,113,thumb,-0.0506,0.9162,-1.0184,0.0994,1754.0474,replace
d1-024,5,113,thumb,-0.0508,0.9168,-1.0184,0.0994,1759.0338,replace
d1-024,5,113,thumb,-0.0510,0.9174,-1.0185,0.0995,1764.0206,replace
d1-024,5,113,thumb,-0.0510,0.9180,-1.0189,0.0995,1769.007,replace
d1-024,5,113,thumb,-0.0510,0.9187,-1.0190,0.0994,1773.9934,replace
d1-024,5,113,thumb,-0.0511,0.9192,-1.0191,0.0995,1778.9822,replace
d1-024,5,113,thumb,-0.0512,0.9198,-1.0189,0.0993,1783.9686,replace
d1-024,5,113,thumb,-0.0514,0.9207,-1.0191,0.0995,1788.9557,replace
d1-024,5,113,thumb,-0.0515,0.9211,-1.0192,0.0995,1793.9422,replace
d1-024,5,113,thumb,-0.0515,0.9211,-1.0192,0.0995,1798.9297,replace
d1-024,5,113,thumb,-0.0517,0.9219,-1.0194,0.0993,1803.9156,replace
d1-024,5,113,thumb,-0.0517,0.9219,-1.0194,0.0993,1808.9026,replace
d1-024,5,113,thumb,-0.0518,0.9222,-1.0197,0.0993,1813.8892,replace
d1-024,5,113,thumb,-0.0519,0.9228,-1.0198,0.0993,1818.875,replace
d1-024,5,113,thumb,-0.0519,0.9228,-1.0198,0.0993,1823.8619,replace
d1-024,5,113,thumb,-0.0520,0.9230,-1.0198,0.0992,1828.8482,replace
d1-024,5,113,thumb,-0.0521,0.9231,-1.0198,0.0993,1833.835,replace
d1-024,5,113,thumb,-0.0522,0.9231,-1.0198,0.0993,1838.8228,replace
d1-024,5,113,thumb,-0.0522,0.9232,-1.0198,0.0993,1843.8092,replace
d1-024,5,113,thumb,-0.0523,0.9231,-1.0198,0.0994,1848.7951,replace
d1-024,5,113,thumb,-0.0523,0.9231,-1.0198,0.0993,1853.7823,replace
d1-024,5,113,thumb,-0.0523,0.9230,-1.0198,0.0994,1858.7687,replace
d1-024,5,113,thumb,-0.0523,0.9230,-1.0198,0.0994,1863.756,replace
d1-024,5,113,thumb,-0.0523,0.9230,-1.0198,0.0993,1868.7425,replace
d1-024,5,113,thumb,-0.0523,0.9222,-1.0199,0.0993,1873.7284,replace
d1-024,5,113,thumb,-0.0522,0.9219,-1.0199,0.0993,1878.2368,replace
d1-024,5,113,thumb,-0.0522,0.9216,-1.0198,0.0992,1883.2122,replace
d1-024,5,113,thumb,-0.0524,0.9213,-1.0195,0.0993,1888.1993,replace
d1-024,5,113,thumb,-0.0524,0.9213,-1.0195,0.0993,1893.1852,replace
d1-024,5,113,thumb,-0.0524,0.9213,-1.0195,0.0993,1898.1726,replace
d1-024,5,113,thumb,-0.0522,0.9207,-1.0194,0.0992,1903.1595,replace
d1-024,5,113,thumb,-0.0520,0.9185,-1.0195,0.0991,1908.146,replace
d1-024,5,113,thumb,-0.0521,0.9180,-1.0191,0.0994,1913.1327,replace
d1-024,5,113,thumb,-0.0520,0.9167,-1.0190,0.0993,1918.1187,replace
d1-024,5,113,thumb,-0.0516,0.9158,-1.0191,0.0992,1923.106,replace
d1-024,5,113,thumb,-0.0516,0.9149,-1.0190,0.0991,1928.0925,replace
d1-024,5,113,thumb,-0.0514,0.9139,-1.0189,0.0993,1933.0793,replace
d1-024,5,113,thumb,-0.0514,0.9130,-1.0187,0.0994,1938.0655,replace
d1-024,5,113,thumb,-0.0513,0.9121,-1.0184,0.0996,1943.0531,replace
d1-024,5,113,thumb,-0.0508,0.9099,-1.0183,0.0992,1948.0398,replace
d1-024,5,113,thumb,-0.0505,0.9089,-1.0184,0.0991,1953.0256,replace
d1-024,5,113,thumb,-0.0504,0.9077,-1.0183,0.0992,1958.0125,replace
d1-024,5,113,thumb,-0.0472,0.9066,-1.0215,0.0961,1962.9993,replace
d1-024,5,113,thumb,-0.0503,0.9053,-1.0176,0.0995,1967.9861,replace
d1-024,5,113,thumb,-0.0500,0.9041,-1.0176,0.0993,1972.9725,replace
d1-024,5,113,thumb,-0.0464,0.9016,-1.0209,0.0960,1977.9596,replace
d1-024,5,113,thumb,-0.0462,0.9000,-1.0209,0.0959,1982.9457,replace
d1-024,5,113,thumb,-0.0460,0.8986,-1.0209,0.0959,1987.9327,replace
d1-024,5,113,thumb,-0.0492,0.8971,-1.0171,0.0993,1992.9185,replace
d1-024,5,113,thumb,-0.0487,0.8950,-1.0166,0.0991,1997.9061,replace
d1-024,5,113,thumb,-0.0487,0.8950,-1.0166,0.0991,2002.8925,replace
d1-024,5,113,thumb,-0.0484,0.8923,-1.0170,0.0991,2007.8797,replace
d1-024,5,113,thumb,-0.0481,0.8907,-1.0169,0.0990,2012.8657,replace
d1-024,5,113,thumb,-0.0479,0.8877,-1.0166,0.0992,2017.8519,replace
d1-024,5,113,thumb,-0.0479,0.8860,-1.0165,0.0994,2022.8389,replace
d1-024,5,113,thumb,-0.0474,0.8824,-1.0166,0.0992,2027.8258,replace
d1-024,5,113,thumb,-0.0472,0.8808,-1.0166,0.0992,2032.8126,replace
d1-024,5,113,thumb,-0.0469,0.8791,-1.0164,0.0992,2037.7986,replace
d1-024,5,113,thumb,-0.0468,0.8773,-1.0164,0.0993,2042.7855,replace
d1-024,5,113,thumb,-0.0469,0.8756,-1.0159,0.0993,2047.7728,replace
d1-024,5,113,thumb,-0.0467,0.8720,-1.0160,0.0992,2052.7591,replace
d1-024,5,113,thumb,-0.0466,0.8702,-1.0159,0.0994,2057.7458,replace
d1-024,5,113,thumb,-0.0466,0.8685,-1.0159,0.0994,2062.7322,replace
d1-024,5,113,thumb,-0.0465,0.8665,-1.0160,0.0996,2067.7195,replace
d1-024,5,113,thumb,-0.0464,0.8647,-1.0164,0.0993,2072.706,replace
d1-024,5,113,thumb,-0.0464,0.8630,-1.0164,0.0993,2077.2127,replace
d1-024,5,113,thumb,-0.0464,0.8630,-1.0164,0.0993,2082.1889,replace
d1-024,5,113,thumb,-0.0468,0.8577,-1.0167,0.0996,2087.1757,replace
d1-024,5,113,thumb,-0.0470,0.8560,-1.0169,0.0993,2092.1619,replace
d1-024,5,113,thumb,-0.0473,0.8544,-1.0168,0.0998,2097.1493,replace
d1-024,5,113,thumb,-0.0474,0.8528,-1.0167,0.0997,2102.1352,replace
d1-024,5,113,thumb,-0.0478,0.8494,-1.0170,0.0998,2107.1218,replace
d1-024,5,113,thumb,-0.0478,0.8494,-1.0170,0.0998,2112.1085,replace
d1-024,5,113,thumb,-0.0480,0.8459,-1.0168,0.0997,2117.0961,replace
d1-024,5,113,thumb,-0.0479,0.8440,-1.0169,0.0996,2122.0821,replace
d1-024,5,113,thumb,-0.0480,0.8405,-1.0169,0.0994,2127.0683,replace
d1-024,5,113,thumb,-0.0480,0.8405,-1.0169,0.0994,2132.0559,replace
d1-024,5,113,thumb,-0.0483,0.8354,-1.0170,0.0995,2137.042,replace
d1-024,5,113,thumb,-0.0484,0.8339,-1.0169,0.0994,2144.0235,replace
d1-024,5,113,thumb,-0.0486,0.8323,-1.0168,0.0996,2149.0096,replace
d1-024,5,113,thumb,-0.0487,0.8308,-1.0167,0.0996,2153.9964,replace
d1-024,5,113,thumb,-0.0487,0.8308,-1.0167,0.0996,2158.9839,replace
d1-024,5,113,thumb,-0.0486,0.8291,-1.0164,0.0991,2163.9704,replace
d1-024,5,113,thumb,-0.0490,0.8251,-1.0167,0.0996,2168.9564,replace
d1-024,5,113,thumb,-0.0492,0.8241,-1.0167,0.0997,2173.9437,replace
d1-024,5,113,thumb,-0.0494,0.8228,-1.0166,0.0998,2178.9301,replace
d1-024,5,113,thumb,-0.0496,0.8215,-1.0166,0.0997,2183.9168,replace
d1-024,5,113,thumb,-0.0497,0.8203,-1.0166,0.0996,2188.903,replace
d1-024,5,113,thumb,-0.0499,0.8193,-1.0167,0.0995,2193.8902,replace
d1-024,5,113,thumb,-0.0501,0.8182,-1.0166,0.0995,2198.8779,replace
d1-024,5,113,thumb,-0.0507,0.8164,-1.0163,0.0999,2203.8632,replace
d1-024,5,113,thumb,-0.0509,0.8154,-1.0162,0.0997,2208.8503,replace
d1-024,5,113,thumb,-0.0510,0.8145,-1.0161,0.0995,2213.8365,replace
d1-024,5,113,thumb,-0.0514,0.8126,-1.0161,0.0997,2218.8236,replace
d1-024,5,113,thumb,-0.0514,0.8126,-1.0161,0.0997,2223.8102,replace
d1-024,5,113,thumb,-0.0520,0.8111,-1.0156,0.1000,2228.7964,replace
d1-024,5,113,thumb,-0.0522,0.8103,-1.0155,0.0999,2233.7831,replace
d1-024,5,113,thumb,-0.0523,0.8095,-1.0153,0.0999,2238.7708,replace
d1-024,5,113,thumb,-0.0522,0.8083,-1.0156,0.0997,2243.7569,replace
d1-024,5,113,thumb,-0.0522,0.8083,-1.0156,0.0997,2248.7437,replace
d1-024,5,113,thumb,-0.0527,0.8061,-1.0150,0.1000,2253.7298,replace
d1-024,5,113,thumb,-0.0528,0.8052,-1.0147,0.0999,2258.7171,replace
d1-024,5,113,thumb,-0.0528,0.8052,-1.0147,0.0999,2263.7035,replace
d1-024,5,113,thumb,-0.0527,0.8041,-1.0144,0.0996,2268.6899,replace
d1-024,5,113,thumb,-0.0529,0.8017,-1.0145,0.0999,2273.1879,replace
d1-024,5,113,thumb,-0.0532,0.8009,-1.0143,0.1000,2278.1747,replace
d1-024,5,113,thumb,-0.0534,0.8000,-1.0141,0.0999,2283.1613,replace
d1-024,5,113,thumb,-0.0534,0.7992,-1.0141,0.0999,2288.1476,replace
d1-024,5,113,thumb,-0.0535,0.7983,-1.0140,0.0999,2293.1346,replace
d1-024,5,113,thumb,-0.0536,0.7974,-1.0141,0.1002,2298.1215,replace
d1-024,5,113,thumb,-0.0537,0.7966,-1.0140,0.1000,2303.1075,replace
d1-024,5,113,thumb,-0.0539,0.7960,-1.0139,0.1000,2308.0947,replace
d1-024,5,113,thumb,-0.0541,0.7951,-1.0135,0.0999,2313.0808,replace
d1-024,5,113,thumb,-0.0544,0.7935,-1.0135,0.1001,2318.0681,replace
d1-024,5,113,thumb,-0.0544,0.7935,-1.0135,0.1001,2323.0543,replace
d1-024,5,113,thumb,-0.0546,0.7924,-1.0135,0.1002,2328.041,replace
d1-024,5,113,thumb,-0.0546,0.7924,-1.0135,0.1002,2333.0277,replace
d1-024,5,113,thumb,-0.0545,0.7918,-1.0131,0.0998,2338.0145,replace
d1-024,5,113,thumb,-0.0547,0.7901,-1.0131,0.0999,2343.002,replace
d1-024,5,113,thumb,-0.0547,0.7901,-1.0131,0.0999,2347.988,replace
d1-024,5,113,thumb,-0.0549,0.7890,-1.0131,0.1003,2352.9748,replace
d1-024,5,113,thumb,-0.0550,0.7888,-1.0129,0.1004,2357.9613,replace
d1-024,5,113,thumb,-0.0549,0.7885,-1.0124,0.1002,2362.9481,replace
d1-024,5,113,thumb,-0.0548,0.7880,-1.0124,0.1001,2367.9345,return
d1-024,5,113,thumb,-0.0549,0.7870,-1.0123,0.1007,2372.9214,return
d1-024,5,113,thumb,-0.0549,0.7870,-1.0123,0.1007,2377.9082,return
d1-024,5,113,thumb,-0.0549,0.7870,-1.0123,0.1007,2382.8943,return
d1-024,5,113,thumb,-0.0548,0.7864,-1.0122,0.1007,2387.8817,return
d1-024,5,113,thumb,-0.0544,0.7854,-1.0121,0.0999,2392.8674,return
d1-024,5,113,thumb,-0.0544,0.7850,-1.0121,0.1000,2397.8543,return
d1-024,5,113,thumb,-0.0544,0.7843,-1.0121,0.1008,2402.8419,return
d1-024,5,113,thumb,-0.0546,0.7836,-1.0123,0.1010,2407.8281,return
d1-024,5,113,thumb,-0.0546,0.7836,-1.0123,0.1010,2412.8145,return
d1-024,5,113,thumb,-0.0545,0.7831,-1.0119,0.1003,2417.8013,return
d1-024,5,113,thumb,-0.0544,0.7826,-1.0119,0.1003,2422.7875,return
d1-024,5,113,thumb,-0.0541,0.7815,-1.0122,0.1005,2427.7747,return
d1-024,5,113,thumb,-0.0541,0.7810,-1.0124,0.1016,2432.7609,return
d1-024,5,113,thumb,-0.0541,0.7807,-1.0122,0.1010,2437.7478,return
d1-024,5,113,thumb,-0.0538,0.7803,-1.0121,0.1007,2442.7344,return
d1-024,5,113,thumb,-0.0536,0.7798,-1.0121,0.1006,2447.7219,return
d1-024,5,113,thumb,-0.0533,0.7787,-1.0125,0.1018,2452.7083,return
d1-024,5,113,thumb,-0.0533,0.7787,-1.0125,0.1018,2457.6945,return
d1-024,5,113,thumb,-0.0530,0.7779,-1.0127,0.1024,2462.6812,return
d1-024,5,113,thumb,-0.0529,0.7776,-1.0126,0.1013,2467.6679,return
d1-024,5,113,thumb,-0.0524,0.7762,-1.0128,0.1011,2472.655,return
d1-024,5,113,thumb,-0.0524,0.7762,-1.0128,0.1011,2477.6412,return
d1-024,5,113,thumb,-0.0524,0.7762,-1.0128,0.1011,2482.6272,return
d1-024,5,113,thumb,-0.0519,0.7734,-1.0133,0.0855,2487.6144,return
d1-024,5,113,thumb,-0.0514,0.7740,-1.0135,0.1008,2492.6009,return
d1-024,5,113,thumb,-0.0510,0.7735,-1.0135,0.1006,2497.5884,return
d1-024,5,113,thumb,-0.0507,0.7731,-1.0136,0.1004,2502.5737,return
d1-024,5,113,thumb,-0.0505,0.7717,-1.0136,0.1042,2507.5615,return
d1-024,5,113,thumb,-0.0267,0.7548,-1.0278,0.0942,2512.5477,return
d1-024,5,113,thumb,0.0487,0.7550,-1.0223,0.1002,2517.5348,return
d1-024,5,113,thumb,0.0516,0.7623,-1.0193,0.1004,2522.5213,return
d1-024,5,113,thumb,0.0519,0.7562,-1.0192,0.1053,2528.5053,return
d1-024,5,113,thumb,0.0492,0.7533,-1.0235,0.0994,2533.4919,return
d1-024,5,113,thumb,0.0501,0.7481,-1.0248,0.1010,2538.4789,return
d1-024,5,113,thumb,0.0512,0.7460,-1.0238,0.1023,2543.4648,return
d1-024,5,113,thumb,0.0302,0.7369,-1.0426,0.0883,2548.4514,return
d1-024,5,113,thumb,0.0302,0.7369,-1.0426,0.0883,2553.4384,return
d1-024,5,113,thumb,0.0158,0.7342,-1.0581,0.0869,2560.4189,return
d1-024,5,113,thumb,0.0361,0.7385,-1.0374,0.0948,2565.4064,return
d1-024,5,113,thumb,0.0441,0.7373,-1.0181,0.0986,2570.3928,return
d1-024,5,113,thumb,0.0441,0.7373,-1.0181,0.0986,2575.3794,return
d1-024,5,113,thumb,0.0567,0.7539,-1.0176,0.1075,2579.8835,return
d1-024,5,113,thumb,0.0567,0.7539,-1.0176,0.1075,2584.8614,return
d1-024,5,113,thumb,0.0589,0.7535,-1.0178,0.1087,2589.8487,return
d1-024,5,113,thumb,0.0561,0.7500,-1.0206,0.1114,2594.8349,return
d1-024,5,113,thumb,0.0561,0.7500,-1.0206,0.1173,2599.8215,return
d1-024,5,113,thumb,0.0561,0.7500,-1.0206,0.1173,2604.8083,return
d1-024,5,113,thumb,0.0563,0.7484,-1.0220,0.1409,2609.7949,return
d1-024,5,113,thumb,0.0576,0.7483,-1.0213,0.1521,2614.7808,return
d1-024,5,113,thumb,0.0576,0.7483,-1.0213,0.1521,2619.7683,return
d1-024,5,113,thumb,0.0536,0.7456,-1.0253,0.1042,2624.7551,return
d1-024,5,113,thumb,0.0535,0.7454,-1.0253,0.1040,2629.742,return
d1-024,5,113,thumb,-0.0124,0.7035,-1.0988,0.0974,2634.7278,return
d1-024,5,113,thumb,0.0522,0.7456,-1.0240,0.1019,2639.7147,return
d1-024,5,113,thumb,0.0520,0.7453,-1.0243,0.1018,2644.7013,return
d1-024,5,113,thumb,0.0543,0.7450,-1.0253,0.1064,2649.6881,return
d1-024,5,113,thumb,0.0543,0.7450,-1.0253,0.1054,2654.675,return
d1-024,5,113,thumb,0.0543,0.7450,-1.0253,0.1062,2659.6616,return
d1-024,5,113,thumb,0.0588,0.7498,-1.0197,0.1051,2664.6488,return
d1-024,5,113,thumb,0.0588,0.7501,-1.0196,0.1099,2669.2305,return
d1-024,5,113,thumb,0.0543,0.7453,-1.0244,0.1065,2673.6242,return
d1-024,5,113,thumb,0.0541,0.7453,-1.0247,0.1063,2678.6104,return
d1-024,5,113,thumb,0.0541,0.7453,-1.0247,0.1063,2682.9711,return
d1-024,5,113,thumb,0.0587,0.7498,-1.0195,0.1099,2687.9581,return
d1-024,5,113,thumb,0.0588,0.7496,-1.0198,0.1095,2692.9446,return
d1-024,5,113,thumb,0.0588,0.7496,-1.0198,0.1095,2697.9307,return
d1-024,5,113,thumb,0.0567,0.7466,-1.0224,0.1677,2702.918,return
d1-024,5,113,thumb,0.0551,0.7446,-1.0246,0.0970,2707.9047,return
d1-024,5,113,thumb,0.0551,0.7446,-1.0246,0.0970,2712.8915,return
d1-024,5,113,thumb,0.0587,0.7492,-1.0199,0.1093,2717.8789,return
d1-024,5,113,thumb,0.0535,0.7455,-1.0248,0.1003,2722.8648,return
d1-024,5,113,thumb,0.0548,0.7452,-1.0241,0.1041,2727.8504,return
d1-024,5,113,thumb,0.0488,0.7421,-1.0244,0.0959,2732.8382,return
d1-024,5,113,thumb,0.0543,0.7451,-1.0242,0.1035,2737.8245,return
d1-024,5,113,thumb,0.0576,0.7497,-1.0201,0.1085,2742.8107,return
d1-024,5,113,thumb,0.0576,0.7497,-1.0201,0.1086,2747.7978,return
d1-024,5,113,thumb,0.0576,0.7497,-1.0201,0.1086,2752.7845,return
d1-024,5,113,thumb,0.0467,0.7407,-1.0308,0.0996,2757.7714,return
d1-024,5,113,thumb,0.0562,0.7477,-1.0159,0.0545,2762.7581,return
d1-024,5,113,thumb,0.0486,0.7427,-1.0291,0.0488,2767.7444,return
d1-024,5,113,thumb,0.0596,0.7502,-1.0181,0.1107,2772.7318,return
d1-024,5,113,thumb,0.0596,0.7502,-1.0181,0.1107,2777.7174,return
d1-024,5,113,thumb,0.0572,0.7485,-1.0202,0.1089,2782.2144,return
d1-024,5,113,thumb,0.0542,0.7451,-1.0240,0.1035,2787.2007,return
d1-024,5,113,thumb,0.0542,0.7451,-1.0240,0.1035,2792.1871,return
d1-024,5,113,thumb,0.0544,0.7451,-1.0239,0.1034,2797.174,return
d1-024,5,113,thumb,0.0521,0.7461,-1.0246,0.1017,2802.1605,return
d1-024,5,113,thumb,0.0521,0.7461,-1.0246,0.1017,2807.1477,return
d1-024,5,113,thumb,0.0592,0.7482,-1.0191,0.1448,2812.1341,return
d1-024,5,113,thumb,0.0592,0.7482,-1.0190,0.0791,2817.1208,return
d1-024,5,113,thumb,0.0592,0.7482,-1.0190,0.0791,2822.1069,return
d1-024,5,113,thumb,0.0599,0.7501,-1.0177,0.1092,2827.0941,return
d1-024,5,113,thumb,0.0551,0.7455,-1.0229,0.1042,2832.0805,return
d1-024,5,113,thumb,0.0577,0.7486,-1.0193,0.1586,2837.067,return
d1-024,5,113,thumb,0.0548,0.7453,-1.0231,0.1038,2842.0541,return
d1-024,5,113,thumb,0.0586,0.7478,-1.0192,0.1026,2847.0406,return
d1-024,5,113,thumb,0.0593,0.7483,-1.0187,0.0663,2852.0275,return
d1-024,5,113,thumb,0.0593,0.7483,-1.0187,0.0663,2857.015,return
d1-024,5,113,thumb,0.0578,0.7486,-1.0190,0.1072,2862.0002,return
d1-024,5,113,thumb,0.0558,0.7458,-1.0220,0.1052,2866.9872,return
d1-024,5,113,thumb,0.0593,0.7493,-1.0174,0.1087,2871.9737,return
d1-024,5,113,thumb,0.0593,0.7493,-1.0174,0.1087,2876.9606,return
d1-024,5,113,thumb,0.0593,0.7493,-1.0174,0.1087,2881.9478,return
d1-024,5,113,thumb,0.0589,0.7497,-1.0163,0.0996,2886.9341,return
d1-024,5,113,thumb,0.0576,0.7484,-1.0184,0.1116,2891.9208,return
d1-024,5,113,thumb,0.0578,0.7483,-1.0182,0.1118,2897.9046,return
d1-024,5,113,thumb,0.0589,0.7475,-1.0178,0.1079,2902.8914,return
d1-024,5,113,thumb,0.0593,0.7493,-1.0172,0.1135,2907.8785,return
d1-024,5,113,thumb,0.0575,0.7483,-1.0184,0.1070,2912.8643,return
d1-024,5,113,thumb,0.0563,0.7461,-1.0205,0.1043,2917.8515,return
d1-024,5,113,thumb,0.0563,0.7461,-1.0205,0.1043,2922.8381,return
d1-024,5,113,thumb,0.0590,0.7475,-1.0176,0.1083,2927.8248,return
d1-024,5,113,thumb,0.0590,0.7474,-1.0176,0.1071,2932.8112,return
d1-024,5,113,thumb,0.0580,0.7481,-1.0177,0.1073,2937.7981,return
d1-024,5,113,thumb,0.0578,0.7483,-1.0180,0.1072,2942.7842,return
d1-024,5,113,thumb,0.0590,0.7492,-1.0171,0.1089,2947.7715,return
d1-024,5,113,thumb,0.0591,0.7473,-1.0175,0.1071,2952.7585,return
d1-024,5,113,thumb,0.0591,0.7473,-1.0175,0.1071,2958.742,return
d1-024,5,113,thumb,0.0587,0.7472,-1.0177,0.1087,2963.7287,return
d1-024,5,113,thumb,0.0574,0.7479,-1.0184,0.1139,2968.715,return
d1-024,5,113,thumb,0.0585,0.7490,-1.0174,0.1152,2973.7017,return
d1-024,5,113,thumb,0.0585,0.7490,-1.0174,0.1152,2978.6886,return
d1-024,5,113,thumb,0.0596,0.7475,-1.0173,0.1080,2984.6728,return
d1-024,5,113,thumb,0.0592,0.7486,-1.0173,0.1075,2989.6592,return
d1-024,5,113,thumb,0.0578,0.7481,-1.0181,0.1063,2994.6457,return
d1-024,5,113,thumb,0.0577,0.7479,-1.0180,0.1062,2999.6326,return
d1-024,5,113,thumb,0.0592,0.7484,-1.0170,0.1079,3004.6188,return
d1-024,5,113,thumb,0.0592,0.7484,-1.0170,0.1079,3009.6063,return
d1-024,5,113,thumb,0.0576,0.7478,-1.0181,0.1065,3014.5924,return
d1-024,5,113,thumb,0.0574,0.7478,-1.0184,0.1062,3019.5795,return
d1-024,5,113,thumb,0.0564,0.7482,-1.0193,0.1052,3024.5659,return
d1-024,5,113,thumb,0.0589,0.7488,-1.0171,0.1082,3029.5526,return
d1-024,5,113,thumb,0.0587,0.7481,-1.0172,0.1082,3034.5392,return
d1-024,5,113,thumb,0.0592,0.7484,-1.0170,0.1088,3039.5261,return
d1-024,5,113,thumb,0.0592,0.7484,-1.0170,0.1088,3044.5146,return
d1-024,5,113,thumb,0.0567,0.7464,-1.0195,0.1057,3049.4988,return
d1-024,5,113,thumb,0.0567,0.7464,-1.0195,0.1057,3054.4858,return
d1-024,5,113,thumb,0.0567,0.7461,-1.0198,0.1077,3059.4737,return
d1-024,5,113,thumb,0.0571,0.7464,-1.0195,0.1074,3064.4597,return
d1-024,5,113,thumb,0.0594,0.7481,-1.0172,0.1052,3069.4459,return
d1-024,5,113,thumb,0.0595,0.7481,-1.0172,0.1080,3074.4324,return
d1-024,5,113,thumb,0.0595,0.7480,-1.0170,0.1062,3079.4191,return
d1-024,5,113,thumb,0.0594,0.7480,-1.0171,0.1105,3084.4058,return
d1-024,5,113,thumb,0.0595,0.7479,-1.0169,0.1107,3089.3926,return
d1-024,5,113,thumb,0.0556,0.7453,-1.0179,0.1090,3094.3788,return
d1-024,5,113,thumb,0.0556,0.7453,-1.0179,0.1090,3099.3663,return
d1-024,5,113,thumb,0.0554,0.7451,-1.0178,0.1088,3104.3529,return
d1-024,5,113,thumb,0.0568,0.7454,-1.0170,0.1104,3109.339,return
d1-024,5,113,thumb,0.0598,0.7476,-1.0169,0.1070,3114.3256,return
d1-024,5,113,thumb,0.0587,0.7474,-1.0175,0.1075,3119.3128,return
d1-024,5,113,thumb,0.0587,0.7474,-1.0175,0.1075,3124.2993,return
d1-024,5,113,thumb,0.0575,0.7477,-1.0177,0.1073,3129.2858,return
d1-024,5,113,thumb,0.0581,0.7480,-1.0174,0.1080,3134.2729,return
d1-024,5,113,thumb,0.0596,0.7476,-1.0168,0.1098,3139.2594,return
d1-024,5,113,thumb,0.0597,0.7474,-1.0171,0.1143,3144.2457,return
d1-024,5,113,thumb,0.0581,0.7479,-1.0183,0.1077,3149.2328,return
d1-024,5,113,thumb,0.0579,0.7478,-1.0179,0.1099,3154.2191,return
d1-024,5,113,thumb,0.0580,0.7473,-1.0184,0.0421,3159.206,return
d1-024,5,113,thumb,0.0585,0.7462,-1.0171,0.1087,3164.1921,return
d1-024,5,113,thumb,0.0584,0.7462,-1.0171,0.1102,3169.1793,return
d1-024,5,113,thumb,0.0570,0.7480,-1.0145,0.1226,3174.1666,return
d1-024,5,113,thumb,0.0570,0.7480,-1.0145,0.1226,3179.1523,return
d1-024,5,113,thumb,0.0581,0.7482,-1.0180,0.1138,3184.1397,return
d1-024,5,113,thumb,0.0593,0.7489,-1.0185,0.1171,3189.1258,return
d1-024,5,113,thumb,0.0607,0.7479,-1.0181,0.1204,3194.112,return
d1-024,5,113,thumb,0.0593,0.7480,-1.0188,0.1152,3199.0993,return
d1-024,5,113,thumb,0.0597,0.7488,-1.0189,0.1160,3204.0852,return
d1-024,5,113,thumb,0.0600,0.7488,-1.0193,0.1168,3209.0723,return
d1-024,5,113,thumb,0.0600,0.7488,-1.0193,0.1168,3214.0588,return
d1-024,5,113,thumb,0.0637,0.7502,-1.0227,0.1216,3219.046,return
d1-024,5,113,thumb,0.0656,0.7493,-1.0221,0.1240,3224.0325,return
d1-024,5,113,thumb,0.0656,0.7493,-1.0221,0.1240,3229.0186,return
d1-024,5,113,thumb,0.0656,0.7493,-1.0221,0.1240,3234.0059,return
d1-024,5,113,thumb,0.0696,0.7537,-1.0254,0.1276,3238.9918,return
d1-024,5,113,thumb,0.0715,0.7523,-1.0260,0.1298,3243.9789,return
d1-024,5,113,thumb,0.0743,0.7595,-1.0151,0.1328,3248.9654,return
d1-024,5,113,thumb,0.0758,0.7569,-1.0261,0.1335,3253.9521,return
d1-024,5,113,thumb,0.0759,0.7688,-1.0301,0.1320,3258.9391,return
d1-024,5,113,thumb,0.0771,0.7710,-1.0314,0.1329,3263.9258,return
