participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,5,109,wrist,0.2595,0.7348,-1.4447,0.0000,3303.3734,returned
d1-024,5,109,wrist,0.2595,0.7348,-1.4447,0.0000,3308.3601,returned
d1-024,5,109,wrist,0.2601,0.7340,-1.4454,0.0000,3313.3469,returned
d1-024,5,109,wrist,0.2627,0.7327,-1.4472,0.0000,3318.3337,returned
d1-024,5,109,wrist,0.2627,0.7327,-1.4472,0.0000,3323.3197,returned
d1-024,5,109,wrist,0.2632,0.7326,-1.4479,0.0000,3328.3071,returned
d1-024,5,109,wrist,0.2637,0.7322,-1.4483,0.0000,3333.2937,returned
d1-024,5,109,wrist,0.2637,0.7322,-1.4483,0.0000,3338.2799,returned
d1-024,5,109,wrist,0.2637,0.7322,-1.4483,0.0000,3343.2666,returned
d1-024,5,109,wrist,0.2655,0.7311,-1.4496,0.0000,3348.2558,returned
d1-024,5,109,wrist,0.2659,0.7309,-1.4498,0.0000,3353.2427,returned
d1-024,5,109,wrist,0.2655,0.7311,-1.4497,0.0000,3358.2293,returned
d1-024,5,109,wrist,0.2658,0.7306,-1.4500,0.0000,3363.2161,returned
d1-024,5,109,wrist,0.2666,0.7298,-1.4504,0.0000,3368.2029,returned
d1-024,5,109,wrist,0.2670,0.7290,-1.4506,0.0000,3373.1895,returned
d1-024,5,109,wrist,0.2669,0.7288,-1.4505,0.0000,3378.1761,returned
d1-024,5,109,wrist,0.2668,0.7286,-1.4504,0.0000,3383.1632,returned
d1-024,5,109,wrist,0.2669,0.7282,-1.4504,0.0000,3388.15,returned
d1-024,5,109,wrist,0.2673,0.7278,-1.4505,0.0000,3393.1358,returned
d1-024,5,109,wrist,0.2678,0.7271,-1.4506,0.0000,3398.1233,returned
d1-024,5,109,wrist,0.2679,0.7266,-1.4505,0.0000,3403.1089,returned
d1-024,5,109,wrist,0.2674,0.7267,-1.4504,0.0000,3408.0965,returned
d1-024,5,109,wrist,0.2677,0.7262,-1.4503,0.0000,3413.0828,returned
d1-024,5,109,wrist,0.2679,0.7261,-1.4502,0.0000,3418.0698,returned
d1-024,5,109,wrist,0.2687,0.7255,-1.4502,0.0000,3423.0559,returned
d1-024,5,109,wrist,0.2688,0.7254,-1.4502,0.0000,3428.0423,returned
d1-024,5,109,wrist,0.2685,0.7256,-1.4500,0.0000,3433.0297,returned
d1-024,5,109,wrist,0.2686,0.7255,-1.4500,0.0000,3438.016,returned
d1-024,5,109,wrist,0.2686,0.7254,-1.4499,0.0000,3443.003,returned
d1-024,5,109,wrist,0.2693,0.7246,-1.4500,0.0000,3447.9895,returned
d1-024,5,109,wrist,0.2693,0.7246,-1.4500,0.0000,3452.9761,returned
d1-024,5,109,wrist,0.2694,0.7248,-1.4499,0.0000,3457.9626,returned
d1-024,5,109,wrist,0.2692,0.7248,-1.4498,0.0000,3462.9494,returned
d1-024,5,109,wrist,0.2695,0.7245,-1.4499,0.0000,3467.9367,returned
d1-024,5,109,wrist,0.2699,0.7236,-1.4501,0.0000,3472.9224,returned
d1-024,5,109,wrist,0.2700,0.7235,-1.4502,0.0000,3477.9096,returned
d1-024,5,109,wrist,0.2701,0.7233,-1.4501,0.0000,3482.8955,returned
d1-024,5,109,wrist,0.2701,0.7233,-1.4501,0.0000,3487.8832,returned
d1-024,5,109,wrist,0.2701,0.7230,-1.4499,0.0000,3492.8692,returned
d1-024,5,109,wrist,0.2702,0.7227,-1.4499,0.0000,3497.8559,returned
d1-024,5,109,wrist,0.2709,0.7219,-1.4502,0.0000,3502.8428,returned
d1-024,5,109,wrist,0.2710,0.7217,-1.4502,0.0000,3507.8298,returned
d1-024,5,109,wrist,0.2710,0.7217,-1.4502,0.0000,3512.816,returned
d1-024,5,109,wrist,0.2709,0.7214,-1.4501,0.0000,3517.8029,returned
d1-024,5,109,wrist,0.2712,0.7208,-1.4503,0.0000,3522.7892,returned
d1-024,5,109,wrist,0.2712,0.7208,-1.4503,0.0000,3527.7757,returned
d1-024,5,109,wrist,0.2715,0.7201,-1.4505,0.0000,3532.763,returned
d1-024,5,109,wrist,0.2717,0.7201,-1.4505,0.0000,3537.7496,returned
d1-024,5,109,wrist,0.2715,0.7203,-1.4505,0.0000,3542.7359,returned
d1-024,5,109,wrist,0.2718,0.7196,-1.4507,0.0000,3547.7222,returned
d1-024,5,109,wrist,0.2718,0.7190,-1.4511,0.0000,3552.7091,returned
d1-024,5,109,wrist,0.2719,0.7189,-1.4512,0.0000,3557.6958,returned
d1-024,5,109,wrist,0.2720,0.7187,-1.4512,0.0000,3562.683,returned
d1-024,5,109,wrist,0.2719,0.7189,-1.4511,0.0000,3567.6694,returned
d1-024,5,109,wrist,0.2719,0.7185,-1.4512,0.0000,3572.6562,returned
d1-024,5,109,wrist,0.2721,0.7179,-1.4516,0.0000,3577.6423,returned
d1-024,5,109,wrist,0.2721,0.7177,-1.4517,0.0000,3582.6294,returned
d1-024,5,109,wrist,0.2721,0.7176,-1.4517,0.0000,3587.6159,returned
d1-024,5,109,wrist,0.2720,0.7176,-1.4516,0.0000,3592.6032,returned
d1-024,5,109,wrist,0.2720,0.7176,-1.4516,0.0000,3597.59,returned
d1-024,5,109,wrist,0.2720,0.7175,-1.4517,0.0000,3602.5755,returned
d1-024,5,109,wrist,0.2723,0.7170,-1.4521,0.0000,3607.5634,returned
d1-024,5,109,wrist,0.2726,0.7166,-1.4523,0.0000,3612.5489,returned
d1-024,5,109,wrist,0.2724,0.7168,-1.4522,0.0000,3617.5361,returned
d1-024,5,109,wrist,0.2724,0.7168,-1.4522,0.0000,3622.5227,returned
d1-024,5,109,wrist,0.2724,0.7167,-1.4523,0.0000,3627.5089,returned
d1-024,5,109,wrist,0.2731,0.7161,-1.4528,0.0000,3632.4957,returned
d1-024,5,109,wrist,0.2731,0.7161,-1.4528,0.0000,3637.4826,returned
d1-024,5,109,wrist,0.2731,0.7162,-1.4528,0.0000,3642.4691,returned
d1-024,5,109,wrist,0.2731,0.7164,-1.4527,0.0000,3647.4559,returned
d1-024,5,109,wrist,0.2731,0.7164,-1.4528,0.0000,3652.4429,returned
d1-024,5,109,wrist,0.2736,0.7164,-1.4530,0.0000,3657.4291,returned
d1-024,5,109,wrist,0.2737,0.7165,-1.4530,0.0000,3662.4162,returned
d1-024,5,109,wrist,0.2738,0.7166,-1.4530,0.0000,3667.4023,returned
d1-024,5,109,wrist,0.2736,0.7171,-1.4528,0.0000,3672.3889,returned
d1-024,5,109,wrist,0.2739,0.7174,-1.4527,0.0000,3677.3755,returned
d1-024,5,109,wrist,0.2742,0.7172,-1.4527,0.0000,3682.3626,returned
d1-024,5,109,wrist,0.2745,0.7173,-1.4528,0.0000,3687.349,returned
d1-024,5,109,wrist,0.2746,0.7174,-1.4528,0.0000,3692.336,returned
d1-024,5,109,wrist,0.2746,0.7182,-1.4524,0.0000,3697.3235,returned
d1-024,5,109,wrist,0.2748,0.7189,-1.4522,0.0000,3702.3089,returned
d1-024,5,109,wrist,0.2748,0.7189,-1.4522,0.0000,3707.2959,returned
d1-024,5,109,wrist,0.2750,0.7190,-1.4522,0.0000,3712.282,returned
d1-024,5,109,wrist,0.2754,0.7192,-1.4522,0.0000,3717.27,returned
d1-024,5,109,wrist,0.2755,0.7197,-1.4520,0.0000,3722.2558,returned
d1-024,5,109,wrist,0.2753,0.7203,-1.4517,0.0000,3727.2422,returned
d1-024,5,109,wrist,0.2755,0.7210,-1.4514,0.0000,3733.2267,returned
d1-024,5,109,wrist,0.2758,0.7208,-1.4515,0.0000,3738.2131,returned
d1-024,5,109,wrist,0.2759,0.7211,-1.4513,0.0000,3743.2002,returned
d1-024,5,109,wrist,0.2759,0.7221,-1.4508,0.0000,3747.3743,returned
d1-024,5,109,wrist,0.2759,0.7221,-1.4508,0.0000,3752.361,returned
d1-024,5,109,wrist,0.2758,0.7228,-1.4503,0.0000,3757.3476,returned
d1-024,5,109,wrist,0.2762,0.7225,-1.4503,0.0000,3762.3349,returned
d1-024,5,109,wrist,0.2765,0.7227,-1.4502,0.0000,3767.3213,returned
d1-024,5,109,wrist,0.2765,0.7229,-1.4500,0.0000,3772.3077,returned
d1-024,5,109,wrist,0.2763,0.7239,-1.4492,0.0000,3777.2945,returned
d1-024,5,109,wrist,0.2764,0.7241,-1.4489,0.0000,3782.2809,returned
d1-024,5,109,wrist,0.2764,0.7241,-1.4488,0.0000,3787.2679,returned
d1-024,5,109,wrist,0.2768,0.7242,-1.4488,0.0000,3792.2543,returned
d1-024,5,109,index,0.3023,0.7431,-1.2951,0.1306,0,start
d1-024,5,109,index,0.2966,0.7498,-1.2968,0.1249,5.9845,start
d1-024,5,109,index,0.2914,0.7642,-1.2956,0.1219,10.9704,start
d1-024,5,109,index,0.2914,0.7642,-1.2956,0.1219,15.957,start
d1-024,5,109,index,0.2903,0.7688,-1.2947,0.1210,20.9439,start
d1-024,5,109,index,0.2874,0.7749,-1.2927,0.1205,25.6988,start
d1-024,5,109,index,0.2857,0.7807,-1.2906,0.1177,30.6755,start
d1-024,5,109,index,0.2857,0.7807,-1.2906,0.1177,35.6627,start
d1-024,5,109,index,0.2826,0.7861,-1.2886,0.1138,40.6488,start
d1-024,5,109,index,0.2793,0.7939,-1.2847,0.1143,45.6355,start
d1-024,5,109,index,0.2777,0.7971,-1.2829,0.1150,50.6225,start
d1-024,5,109,index,0.2737,0.8031,-1.2787,0.1162,55.6085,begin
d1-024,5,109,index,0.2720,0.8063,-1.2767,0.1169,60.5956,begin
d1-024,5,109,index,0.2697,0.8092,-1.2743,0.1175,65.5822,begin
d1-024,5,109,index,0.2675,0.8125,-1.2722,0.1186,70.5684,begin
d1-024,5,109,index,0.2651,0.8152,-1.2699,0.1193,75.5553,begin
d1-024,5,109,index,0.2629,0.8180,-1.2673,0.1201,80.5422,begin
d1-024,5,109,index,0.2604,0.8206,-1.2644,0.1205,85.5294,out
d1-024,5,109,index,0.2576,0.8232,-1.2611,0.1211,90.5157,out
d1-024,5,109,index,0.2548,0.8258,-1.2580,0.1213,95.5024,out
d1-024,5,109,index,0.2486,0.8308,-1.2517,0.1222,100.4888,out
d1-024,5,109,index,0.2422,0.8352,-1.2445,0.1225,105.476,out
d1-024,5,109,index,0.2422,0.8352,-1.2445,0.1225,110.4622,out
d1-024,5,109,index,0.2372,0.8389,-1.2386,0.1241,115.4488,out
d1-024,5,109,index,0.2326,0.8417,-1.2332,0.1232,120.4354,out
d1-024,5,109,index,0.2289,0.8437,-1.2295,0.1234,125.422,out
d1-024,5,109,index,0.2256,0.8456,-1.2259,0.1239,130.4087,out
d1-024,5,109,index,0.2204,0.8487,-1.2197,0.1264,135.3953,out
d1-024,5,109,index,0.2156,0.8511,-1.2138,0.1255,141.3792,out
d1-024,5,109,index,0.2123,0.8525,-1.2099,0.1262,146.3664,out
d1-024,5,109,index,0.2085,0.8540,-1.2060,0.1260,151.3531,out
d1-024,5,109,index,0.2053,0.8552,-1.2023,0.1267,156.3402,out
d1-024,5,109,index,0.1983,0.8573,-1.1942,0.1276,161.3257,out
d1-024,5,109,index,0.1950,0.8584,-1.1899,0.1282,166.3126,out
d1-024,5,109,index,0.1914,0.8593,-1.1857,0.1286,171.2995,out
d1-024,5,109,index,0.1878,0.8600,-1.1817,0.1292,176.2858,out
d1-024,5,109,index,0.1847,0.8606,-1.1782,0.1298,181.2729,out
d1-024,5,109,index,0.1813,0.8610,-1.1744,0.1301,186.2602,out
d1-024,5,109,index,0.1747,0.8617,-1.1662,0.1309,191.2458,out
d1-024,5,109,index,0.1747,0.8617,-1.1662,0.1309,196.2324,out
d1-024,5,109,index,0.1684,0.8620,-1.1584,0.1319,201.2198,out
d1-024,5,109,index,0.1653,0.8618,-1.1550,0.1321,206.2061,out
d1-024,5,109,index,0.1620,0.8617,-1.1514,0.1324,211.1925,out
d1-024,5,109,index,0.1565,0.8613,-1.1438,0.1337,216.1792,out
d1-024,5,109,index,0.1565,0.8613,-1.1438,0.1337,221.1666,out
d1-024,5,109,index,0.1505,0.8603,-1.1361,0.1346,226.1523,out
d1-024,5,109,index,0.1473,0.8595,-1.1327,0.1349,231.1394,out
d1-024,5,109,index,0.1420,0.8579,-1.1261,0.1357,236.1256,out
d1-024,5,109,index,0.1396,0.8570,-1.1228,0.1360,241.1126,out
d1-024,5,109,index,0.1368,0.8557,-1.1190,0.1361,246.0991,out
d1-024,5,109,index,0.1346,0.8546,-1.1160,0.1367,251.0861,out
d1-024,5,109,index,0.1312,0.8530,-1.1117,0.1384,256.0725,out
d1-024,5,109,index,0.1312,0.8530,-1.1117,0.1384,261.0593,out
d1-024,5,109,index,0.1259,0.8495,-1.1051,0.1378,266.0462,out
d1-024,5,109,index,0.1239,0.8481,-1.1018,0.1380,271.0326,out
d1-024,5,109,index,0.1222,0.8468,-1.0994,0.1385,276.0192,out
d1-024,5,109,index,0.1189,0.8443,-1.0946,0.1394,281.0058,out
d1-024,5,109,index,0.1189,0.8443,-1.0946,0.1394,285.993,out
d1-024,5,109,index,0.1173,0.8428,-1.0922,0.1396,290.9787,out
d1-024,5,109,index,0.1148,0.8407,-1.0886,0.1399,295.9661,out
d1-024,5,109,index,0.1148,0.8407,-1.0886,0.1399,300.9525,out
d1-024,5,109,index,0.1148,0.8407,-1.0886,0.1399,305.9394,out
d1-024,5,109,index,0.1109,0.8367,-1.0821,0.1410,310.9268,out
d1-024,5,109,index,0.1082,0.8340,-1.0778,0.1410,315.9128,out
d1-024,5,109,index,0.1073,0.8329,-1.0757,0.1412,320.8997,out
d1-024,5,109,index,0.1062,0.8317,-1.0734,0.1414,325.8856,out
d1-024,5,109,index,0.1053,0.8306,-1.0716,0.1416,330.8722,out
d1-024,5,109,index,0.1034,0.8285,-1.0686,0.1421,335.8589,out
d1-024,5,109,index,0.1024,0.8274,-1.0669,0.1422,340.8457,out
d1-024,5,109,index,0.1015,0.8263,-1.0653,0.1421,345.8318,out
d1-024,5,109,index,0.1005,0.8253,-1.0632,0.1422,350.8192,out
d1-024,5,109,index,0.0994,0.8240,-1.0617,0.1420,355.8061,out
d1-024,5,109,index,0.0984,0.8230,-1.0602,0.1422,360.7924,out
d1-024,5,109,index,0.0984,0.8230,-1.0602,0.1422,365.7789,out
d1-024,5,109,index,0.0954,0.8202,-1.0558,0.1420,370.7658,out
d1-024,5,109,index,0.0944,0.8191,-1.0541,0.1423,375.7525,out
d1-024,5,109,index,0.0937,0.8181,-1.0527,0.1425,380.7391,out
d1-024,5,109,index,0.0937,0.8181,-1.0527,0.1425,385.7259,out
d1-024,5,109,index,0.0928,0.8171,-1.0510,0.1429,390.713,out
d1-024,5,109,index,0.0909,0.8142,-1.0482,0.1429,395.6996,out
d1-024,5,109,index,0.0904,0.8131,-1.0468,0.1433,400.6858,out
d1-024,5,109,index,0.0895,0.8118,-1.0453,0.1433,405.6728,out
d1-024,5,109,index,0.0888,0.8107,-1.0443,0.1433,410.6588,out
d1-024,5,109,index,0.0876,0.8086,-1.0428,0.1528,415.645,out
d1-024,5,109,index,0.0876,0.8086,-1.0428,0.1528,420.6325,out
d1-024,5,109,index,0.0863,0.8060,-1.0410,0.1523,425.6194,out
d1-024,5,109,index,0.0858,0.8049,-1.0403,0.1432,430.6054,out
d1-024,5,109,index,0.0823,0.8019,-1.0405,0.1401,435.5927,out
d1-024,5,109,index,0.0821,0.8008,-1.0404,0.1400,440.5792,out
d1-024,5,109,index,0.0821,0.8008,-1.0404,0.1400,445.5655,out
d1-024,5,109,index,0.0818,0.7988,-1.0397,0.1401,450.5526,out
d1-024,5,109,index,0.0812,0.7975,-1.0387,0.1398,455.5395,out
d1-024,5,109,index,0.0808,0.7956,-1.0380,0.1393,460.5262,out
d1-024,5,109,index,0.0808,0.7956,-1.0380,0.1393,466.5099,out
d1-024,5,109,index,0.0801,0.7938,-1.0378,0.1381,471.4967,out
d1-024,5,109,index,0.0798,0.7928,-1.0373,0.1395,476.483,out
d1-024,5,109,index,0.0792,0.7910,-1.0358,0.1397,481.4693,out
d1-024,5,109,index,0.0788,0.7901,-1.0354,0.1398,486.4565,out
d1-024,5,109,index,0.0784,0.7893,-1.0354,0.1399,491.4432,out
d1-024,5,109,index,0.0782,0.7884,-1.0353,0.1400,496.4307,lift
d1-024,5,109,index,0.0779,0.7876,-1.0350,0.1401,501.4167,lift
d1-024,5,109,index,0.0774,0.7867,-1.0345,0.1396,506.4033,lift
d1-024,5,109,index,0.0771,0.7859,-1.0339,0.1397,511.39,lift
d1-024,5,109,index,0.0765,0.7844,-1.0333,0.1397,516.3769,lift
d1-024,5,109,index,0.0764,0.7838,-1.0333,0.1399,521.3633,lift
d1-024,5,109,index,0.0761,0.7831,-1.0329,0.1400,526.35,lift
d1-024,5,109,index,0.0753,0.7819,-1.0318,0.1398,531.3361,lift
d1-024,5,109,index,0.0749,0.7813,-1.0315,0.1505,536.3229,lift
d1-024,5,109,index,0.0746,0.7805,-1.0312,0.1399,541.3094,lift
d1-024,5,109,index,0.0743,0.7798,-1.0309,0.1399,546.2969,lift
d1-024,5,109,index,0.0740,0.7791,-1.0305,0.1400,551.2836,lift
d1-024,5,109,index,0.0738,0.7783,-1.0302,0.1462,556.2699,lift
d1-024,5,109,index,0.0736,0.7774,-1.0303,0.1397,563.2509,lift
d1-024,5,109,index,0.0727,0.7759,-1.0294,0.1394,568.238,lift
d1-024,5,109,index,0.0724,0.7748,-1.0289,0.1393,573.2252,lift
d1-024,5,109,index,0.0716,0.7730,-1.0280,0.1389,578.2108,lift
d1-024,5,109,index,0.0716,0.7730,-1.0280,0.1389,583.1983,lift
d1-024,5,109,index,0.0711,0.7728,-1.0273,0.1384,588.1844,lift
d1-024,5,109,index,0.0708,0.7722,-1.0267,0.1385,593.1719,lift
d1-024,5,109,index,0.0705,0.7713,-1.0264,0.1385,598.1577,lift
d1-024,5,109,index,0.0705,0.7713,-1.0264,0.1385,603.1436,lift
d1-024,5,109,index,0.0700,0.7673,-1.0245,0.1467,608.1312,lift
d1-024,5,109,index,0.0695,0.7695,-1.0250,0.1378,613.1169,lift
d1-024,5,109,index,0.0694,0.7691,-1.0247,0.1377,618.1054,lift
d1-024,5,109,index,0.0692,0.7688,-1.0244,0.1377,623.0913,lift
d1-024,5,109,index,0.0679,0.7621,-1.0215,0.1378,628.078,lift
d1-024,5,109,index,0.0676,0.7610,-1.0208,0.1362,633.0649,lift
d1-024,5,109,index,0.0689,0.7673,-1.0227,0.1360,638.0512,lift
d1-024,5,109,index,0.0687,0.7672,-1.0222,0.1359,643.0382,lift
d1-024,5,109,index,0.0688,0.7671,-1.0217,0.1360,648.0246,lift
d1-024,5,109,index,0.0688,0.7671,-1.0217,0.1360,653.011,lift
d1-024,5,109,index,0.0668,0.7613,-1.0185,0.1347,657.9977,lift
d1-024,5,109,index,0.0678,0.7648,-1.0196,0.1343,662.9848,lift
d1-024,5,109,index,0.0681,0.7670,-1.0198,0.1346,667.9713,lift
d1-024,5,109,index,0.0681,0.7672,-1.0195,0.1342,672.9579,lift
d1-024,5,109,index,0.0676,0.7656,-1.0187,0.1333,677.9447,lift
d1-024,5,109,index,0.0659,0.7620,-1.0165,0.1321,682.9311,lift
d1-024,5,109,index,0.0659,0.7620,-1.0165,0.1321,687.9177,lift
d1-024,5,109,index,0.0662,0.7691,-1.0176,0.1311,692.9042,lift
d1-024,5,109,index,0.0667,0.7675,-1.0172,0.1317,697.8908,lift
d1-024,5,109,index,0.0646,0.7624,-1.0142,0.1301,702.8777,lift
d1-024,5,109,index,0.0646,0.7624,-1.0142,0.1301,707.8642,lift
d1-024,5,109,index,0.0646,0.7624,-1.0142,0.1301,712.8511,lift
d1-024,5,109,index,0.0648,0.7675,-1.0146,0.1290,717.8376,lift
d1-024,5,109,index,0.0642,0.7672,-1.0139,0.1279,722.8239,lift
d1-024,5,109,index,0.0642,0.7672,-1.0139,0.1279,727.8113,lift
d1-024,5,109,index,0.0623,0.7612,-1.0114,0.1265,732.7974,lift
d1-024,5,109,index,0.0619,0.7610,-1.0112,0.1259,737.7842,lift
d1-024,5,109,index,0.0618,0.7627,-1.0115,0.1254,742.7707,lift
d1-024,5,109,index,0.0627,0.7653,-1.0123,0.1253,747.7576,lift
d1-024,5,109,index,0.0627,0.7653,-1.0123,0.1253,752.7455,lift
d1-024,5,109,index,0.0612,0.7593,-1.0098,0.1243,757.7314,lift
d1-024,5,109,index,0.0611,0.7591,-1.0096,0.1238,762.7178,lift
d1-024,5,109,index,0.0609,0.7593,-1.0094,0.1233,767.7044,lift
d1-024,5,109,index,0.0610,0.7624,-1.0108,0.1224,772.6911,lift
d1-024,5,109,index,0.0605,0.7611,-1.0101,0.1220,777.6783,lift
d1-024,5,109,index,0.0592,0.7598,-1.0092,0.1206,782.6646,lift
d1-024,5,109,index,0.0598,0.7576,-1.0084,0.1211,787.651,lift
d1-024,5,109,index,0.0598,0.7576,-1.0084,0.1211,792.6372,lift
d1-024,5,109,index,0.0585,0.7592,-1.0086,0.1197,797.6251,lift
d1-024,5,109,index,0.0586,0.7592,-1.0083,0.1194,802.6107,lift
d1-024,5,109,index,0.0584,0.7596,-1.0083,0.1190,807.598,lift
d1-024,5,109,index,0.0584,0.7596,-1.0083,0.1190,812.5844,lift
d1-024,5,109,index,0.0584,0.7597,-1.0081,0.1189,817.5707,lift
d1-024,5,109,index,0.0584,0.7599,-1.0080,0.1189,822.5573,lift
d1-024,5,109,index,0.0587,0.7578,-1.0066,0.1196,827.5446,lift
d1-024,5,109,index,0.0587,0.7578,-1.0066,0.1196,832.0506,lift
d1-024,5,109,index,0.0587,0.7579,-1.0064,0.1189,837.0276,lift
d1-024,5,109,index,0.0586,0.7579,-1.0063,0.1185,842.0135,lift
d1-024,5,109,index,0.0580,0.7585,-1.0066,0.1173,847.0002,lift
d1-024,5,109,index,0.0584,0.7602,-1.0069,0.1171,851.9868,lift
d1-024,5,109,index,0.0579,0.7597,-1.0066,0.1165,856.9736,lift
d1-024,5,109,index,0.0575,0.7587,-1.0062,0.1148,861.9608,lift
d1-024,5,109,index,0.0575,0.7582,-1.0064,0.1123,866.9471,lift
d1-024,5,109,index,0.0576,0.7582,-1.0064,0.1159,871.934,lift
d1-024,5,109,index,0.0576,0.7582,-1.0064,0.1159,876.9206,lift
d1-024,5,109,index,0.0595,0.7620,-1.0072,0.1126,881.9072,lift
d1-024,5,109,index,0.0594,0.7618,-1.0069,0.1110,886.8938,lift
d1-024,5,109,index,0.0594,0.7618,-1.0069,0.1105,891.8805,lift
d1-024,5,109,index,0.0594,0.7618,-1.0069,0.1105,896.8665,lift
d1-024,5,109,index,0.0594,0.7611,-1.0074,0.1205,901.8533,lift
d1-024,5,109,index,0.0594,0.7611,-1.0074,0.1205,906.8405,lift
d1-024,5,109,index,0.0594,0.7610,-1.0074,0.1098,911.8266,lift
d1-024,5,109,index,0.0575,0.7561,-1.0058,0.1074,916.8138,lift
d1-024,5,109,index,0.0573,0.7562,-1.0059,0.1069,921.8,lift
d1-024,5,109,index,0.0578,0.7569,-1.0058,0.1069,926.7875,lift
d1-024,5,109,index,0.0574,0.7570,-1.0063,0.1061,931.7736,lift
d1-024,5,109,index,0.0573,0.7566,-1.0061,0.1051,936.2688,lift
d1-024,5,109,index,0.0576,0.7562,-1.0060,0.1052,941.2559,lift
d1-024,5,109,index,0.0576,0.7567,-1.0058,0.1047,946.2426,lift
d1-024,5,109,index,0.0576,0.7568,-1.0058,0.1045,951.2291,lift
d1-024,5,109,index,0.0548,0.7552,-1.0052,0.1015,956.2157,lift
d1-024,5,109,index,0.0572,0.7575,-1.0060,0.1038,961.2026,lift
d1-024,5,109,index,0.0586,0.7616,-1.0069,0.1043,966.1889,lift
d1-024,5,109,index,0.0580,0.7574,-1.0063,0.1040,971.176,lift
d1-024,5,109,index,0.0577,0.7575,-1.0063,0.1036,976.1621,lift
d1-024,5,109,index,0.0572,0.7578,-1.0061,0.1029,981.1485,lift
d1-024,5,109,index,0.0573,0.7583,-1.0064,0.1030,986.136,lift
d1-024,5,109,index,0.0572,0.7584,-1.0064,0.1027,991.1223,lift
d1-024,5,109,index,0.0578,0.7580,-1.0062,0.1030,996.109,lift
d1-024,5,109,index,0.0575,0.7635,-1.0071,0.1025,1001.0964,lift
d1-024,5,109,index,0.0575,0.7635,-1.0071,0.1025,1006.0821,lift
d1-024,5,109,index,0.0568,0.7596,-1.0063,0.1020,1011.0688,lift
d1-024,5,109,index,0.0562,0.7592,-1.0055,0.1014,1016.0564,lift
d1-024,5,109,index,0.0562,0.7592,-1.0055,0.1014,1021.0428,lift
d1-024,5,109,index,0.0562,0.7596,-1.0058,0.1014,1026.0291,lift
d1-024,5,109,index,0.0562,0.7596,-1.0058,0.1014,1031.0158,lift
d1-024,5,109,index,0.0556,0.7608,-1.0055,0.1006,1035.5129,lift
d1-024,5,109,index,0.0556,0.7608,-1.0055,0.1006,1040.4996,lift
d1-024,5,109,index,0.0554,0.7611,-1.0056,0.1001,1045.4863,lift
d1-024,5,109,index,0.0553,0.7615,-1.0055,0.0998,1050.4737,lift
d1-024,5,109,index,0.0552,0.7620,-1.0054,0.0998,1055.4598,lift
d1-024,5,109,index,0.0154,0.7435,-0.9820,0.0691,1060.4463,lift
d1-024,5,109,index,0.0567,0.7662,-1.0059,0.1006,1065.4331,lift
d1-024,5,109,index,0.0565,0.7672,-1.0060,0.0994,1070.4193,lift
d1-024,5,109,index,0.0161,0.7456,-0.9816,0.0689,1075.4062,lift
d1-024,5,109,index,0.0574,0.7549,-1.0077,0.1031,1080.3929,lift
d1-024,5,109,index,0.0627,0.7767,-1.0088,0.0853,1085.3798,lift
d1-024,5,109,index,0.0627,0.7767,-1.0088,0.0853,1090.3661,lift
d1-024,5,109,index,-0.0415,0.7827,-1.0047,0.0921,1095.3535,lift
d1-024,5,109,index,-0.0408,0.7863,-1.0008,0.1006,1100.34,lift
d1-024,5,109,index,-0.0406,0.7873,-1.0008,0.0997,1105.3267,lift
d1-024,5,109,index,-0.0401,0.7894,-1.0008,0.0996,1110.3125,lift
d1-024,5,109,index,-0.0400,0.7904,-1.0008,0.0999,1115.2998,lift
d1-024,5,109,index,-0.0215,0.7750,-1.0158,0.0823,1120.2865,lift
d1-024,5,109,index,-0.0413,0.7884,-1.0036,0.0993,1125.2729,lift
d1-024,5,109,index,-0.0412,0.7897,-1.0035,0.0996,1130.2597,lift
d1-024,5,109,index,-0.0390,0.7966,-1.0004,0.0991,1135.2461,lift
d1-024,5,109,index,-0.0389,0.7981,-1.0002,0.0994,1140.2327,lift
d1-024,5,109,index,-0.0388,0.7996,-1.0002,0.0993,1145.22,lift
d1-024,5,109,index,-0.0403,0.7965,-1.0028,0.1002,1150.2064,lift
d1-024,5,109,index,-0.0401,0.7978,-1.0028,0.1005,1155.1925,lift
d1-024,5,109,index,-0.0398,0.7995,-1.0027,0.1005,1160.1804,lift
d1-024,5,109,index,-0.0396,0.8008,-1.0029,0.1009,1165.1668,lift
d1-024,5,109,index,-0.0375,0.8089,-0.9998,0.0997,1170.1528,lift
d1-024,5,109,index,-0.0389,0.8063,-1.0021,0.1000,1175.1394,lift
d1-024,5,109,index,-0.0387,0.8079,-1.0019,0.0999,1180.1258,lift
d1-024,5,109,index,-0.0383,0.8097,-1.0018,0.0997,1186.1104,lift
d1-024,5,109,index,0.0619,0.8090,-1.0032,0.1000,1191.0969,lift
d1-024,5,109,index,0.0621,0.8110,-1.0030,0.1000,1196.0831,lift
d1-024,5,109,index,0.0639,0.8128,-1.0026,0.1053,1201.0706,lift
d1-024,5,109,index,0.0623,0.8154,-1.0031,0.0996,1206.057,lift
d1-024,5,109,index,0.0634,0.8171,-1.0025,0.0996,1211.0437,lift
d1-024,5,109,index,0.0644,0.8209,-1.0021,0.1050,1216.0307,lift
