participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,5,106,wrist,0.0537,0.7537,-1.1294,0.0000,3295.8006,return
d1-024,5,106,wrist,0.0540,0.7527,-1.1292,0.0000,3300.7875,return
d1-024,5,106,wrist,0.0544,0.7513,-1.1293,0.0000,3305.7745,return
d1-024,5,106,wrist,0.0544,0.7513,-1.1293,0.0000,3310.762,return
d1-024,5,106,wrist,0.0539,0.7538,-1.1296,0.0000,3315.7472,return
d1-024,5,106,wrist,0.0539,0.7539,-1.1298,0.0000,3320.7337,return
d1-024,5,106,wrist,0.0540,0.7538,-1.1299,0.0000,3325.7202,return
d1-024,5,106,wrist,0.0550,0.7515,-1.1301,0.0000,3330.7072,return
d1-024,5,106,wrist,0.0550,0.7515,-1.1301,0.0000,3335.6937,return
d1-024,5,106,wrist,0.0545,0.7532,-1.1306,0.0000,3340.6802,return
d1-024,5,106,wrist,0.0542,0.7543,-1.1314,0.0000,3345.6668,return
d1-024,5,106,wrist,0.0543,0.7543,-1.1316,0.0000,3350.6535,return
d1-024,5,106,wrist,0.0545,0.7527,-1.1320,0.0000,3355.6408,return
d1-024,5,106,wrist,0.0550,0.7519,-1.1327,0.0000,3360.6276,return
d1-024,5,106,wrist,0.0550,0.7519,-1.1327,0.0000,3365.6136,return
d1-024,5,106,wrist,0.0548,0.7522,-1.1331,0.0000,3370.6003,return
d1-024,5,106,wrist,0.0543,0.7544,-1.1341,0.0000,3375.5871,return
d1-024,5,106,wrist,0.0543,0.7544,-1.1341,0.0000,3380.5735,return
d1-024,5,106,wrist,0.0552,0.7517,-1.1348,0.0000,3385.5602,return
d1-024,5,106,wrist,0.0552,0.7517,-1.1351,0.0000,3390.548,return
d1-024,5,106,wrist,0.0543,0.7543,-1.1358,0.0000,3395.5334,return
d1-024,5,106,wrist,0.0543,0.7543,-1.1365,0.0000,3400.5208,return
d1-024,5,106,wrist,0.0542,0.7541,-1.1371,0.0000,3405.5066,return
d1-024,5,106,wrist,0.0547,0.7514,-1.1379,0.0000,3410.4945,return
d1-024,5,106,wrist,0.0546,0.7511,-1.1385,0.0000,3415.4801,return
d1-024,5,106,wrist,0.0546,0.7511,-1.1389,0.0000,3420.4673,return
d1-024,5,106,wrist,0.0546,0.7511,-1.1389,0.0000,3425.4541,return
d1-024,5,106,wrist,0.0544,0.7543,-1.1409,0.0000,3430.4404,return
d1-024,5,106,wrist,0.0550,0.7530,-1.1420,0.0000,3435.4275,return
d1-024,5,106,wrist,0.0562,0.7527,-1.1434,0.0000,3440.4135,return
d1-024,5,106,wrist,0.0562,0.7527,-1.1434,0.0000,3445.4012,return
d1-024,5,106,wrist,0.0568,0.7569,-1.1449,0.0000,3450.3874,return
d1-024,5,106,wrist,0.0573,0.7575,-1.1457,0.0000,3455.3739,return
d1-024,5,106,wrist,0.0583,0.7580,-1.1470,0.0000,3460.3604,return
d1-024,5,106,wrist,0.0589,0.7564,-1.1480,0.0000,3465.3479,return
d1-024,5,106,wrist,0.0601,0.7588,-1.1491,0.0000,3470.3334,return
d1-024,5,106,wrist,0.0617,0.7618,-1.1515,0.0000,3475.3205,return
d1-024,5,106,wrist,0.0626,0.7629,-1.1529,0.0000,3480.3078,return
d1-024,5,106,wrist,0.0651,0.7636,-1.1557,0.0000,3485.2935,return
d1-024,5,106,wrist,0.0651,0.7636,-1.1557,0.0000,3490.2806,return
d1-024,5,106,wrist,0.0674,0.7670,-1.1596,0.0000,3495.2669,return
d1-024,5,106,wrist,0.0672,0.7678,-1.1606,0.0000,3500.254,return
d1-024,5,106,wrist,0.0698,0.7693,-1.1631,0.0000,3505.2407,return
d1-024,5,106,wrist,0.0703,0.7699,-1.1643,0.0000,3510.2274,return
d1-024,5,106,wrist,0.0721,0.7709,-1.1662,0.0000,3515.2142,return
d1-024,5,106,wrist,0.0735,0.7718,-1.1678,0.0000,3519.2286,return
d1-024,5,106,wrist,0.0771,0.7739,-1.1700,0.0000,3524.2152,return
d1-024,5,106,wrist,0.0771,0.7739,-1.1700,0.0000,3529.202,return
d1-024,5,106,wrist,0.0799,0.7755,-1.1766,0.0000,3534.1893,return
d1-024,5,106,wrist,0.0840,0.7749,-1.1810,0.0000,3539.176,return
d1-024,5,106,wrist,0.0848,0.7750,-1.1835,0.0000,3544.1624,return
d1-024,5,106,wrist,0.0870,0.7757,-1.1859,0.0000,3549.1484,return
d1-024,5,106,wrist,0.0899,0.7765,-1.1887,0.0000,3554.1355,return
d1-024,5,106,wrist,0.0914,0.7768,-1.1914,0.0000,3559.1219,return
d1-024,5,106,wrist,0.0962,0.7789,-1.1977,0.0000,3564.1089,return
d1-024,5,106,wrist,0.0962,0.7789,-1.1977,0.0000,3569.0955,return
d1-024,5,106,wrist,0.1008,0.7798,-1.2035,0.0000,3574.0816,return
d1-024,5,106,wrist,0.1029,0.7798,-1.2063,0.0000,3579.0688,return
d1-024,5,106,wrist,0.1060,0.7805,-1.2099,0.0000,3584.0553,return
d1-024,5,106,wrist,0.1095,0.7814,-1.2133,0.0000,3589.0426,return
d1-024,5,106,wrist,0.1095,0.7814,-1.2133,0.0000,3594.0285,return
d1-024,5,106,wrist,0.1166,0.7827,-1.2238,0.0000,3599.0158,return
d1-024,5,106,wrist,0.1178,0.7823,-1.2268,0.0000,3604.002,return
d1-024,5,106,wrist,0.1221,0.7830,-1.2308,0.0000,3608.9883,return
d1-024,5,106,wrist,0.1272,0.7833,-1.2386,0.0000,3613.9754,return
d1-024,5,106,wrist,0.1290,0.7833,-1.2420,0.0000,3618.9621,return
d1-024,5,106,wrist,0.1318,0.7833,-1.2459,0.0000,3623.9484,return
d1-024,5,106,wrist,0.1318,0.7833,-1.2459,0.0000,3628.9353,return
d1-024,5,106,wrist,0.1318,0.7833,-1.2459,0.0000,3633.9227,return
d1-024,5,106,wrist,0.1404,0.7830,-1.2574,0.0000,3638.9085,return
d1-024,5,106,wrist,0.1457,0.7831,-1.2652,0.0000,3643.8956,return
d1-024,5,106,wrist,0.1457,0.7831,-1.2652,0.0000,3648.8826,return
d1-024,5,106,wrist,0.1505,0.7826,-1.2732,0.0000,3653.8684,return
d1-024,5,106,wrist,0.1536,0.7823,-1.2767,0.0000,3658.8552,return
d1-024,5,106,wrist,0.1589,0.7815,-1.2851,0.0000,3663.8424,return
d1-024,5,106,wrist,0.1589,0.7815,-1.2851,0.0000,3668.8289,return
d1-024,5,106,wrist,0.1622,0.7802,-1.2929,0.0000,3673.8159,return
d1-024,5,106,wrist,0.1622,0.7802,-1.2929,0.0000,3678.8022,return
d1-024,5,106,wrist,0.1681,0.7797,-1.3008,0.0000,3683.7881,return
d1-024,5,106,wrist,0.1711,0.7790,-1.3050,0.0000,3688.7755,return
d1-024,5,106,wrist,0.1711,0.7790,-1.3050,0.0000,3693.7621,return
d1-024,5,106,wrist,0.1769,0.7783,-1.3121,0.0000,3698.7486,return
d1-024,5,106,wrist,0.1793,0.7775,-1.3172,0.0000,3703.7355,return
d1-024,5,106,wrist,0.1837,0.7759,-1.3252,0.0000,3708.722,return
d1-024,5,106,wrist,0.1864,0.7748,-1.3290,0.0000,3713.7088,return
d1-024,5,106,wrist,0.1927,0.7735,-1.3368,0.0000,3718.6957,return
d1-024,5,106,wrist,0.1927,0.7735,-1.3368,0.0000,3723.6819,return
d1-024,5,106,wrist,0.1954,0.7717,-1.3427,0.0000,3728.6683,return
d1-024,5,106,wrist,0.1985,0.7706,-1.3474,0.0000,3733.6557,return
d1-024,5,106,wrist,0.2009,0.7698,-1.3507,0.0000,3738.6416,return
d1-024,5,106,wrist,0.2020,0.7681,-1.3541,0.0000,3743.629,return
d1-024,5,106,wrist,0.2086,0.7673,-1.3613,0.0000,3748.6156,return
d1-024,5,106,wrist,0.2093,0.7659,-1.3642,0.0000,3753.6015,return
d1-024,5,106,wrist,0.2118,0.7648,-1.3674,0.0000,3758.5884,return
d1-024,5,106,wrist,0.2131,0.7634,-1.3702,0.0000,3763.5753,return
d1-024,5,106,wrist,0.2157,0.7620,-1.3737,0.0000,3768.5622,return
d1-024,5,106,wrist,0.2205,0.7601,-1.3799,0.0000,3773.5488,return
d1-024,5,106,wrist,0.2205,0.7601,-1.3799,0.0000,3778.5362,return
d1-024,5,106,wrist,0.2238,0.7580,-1.3854,0.0000,3783.5218,return
d1-024,5,106,wrist,0.2237,0.7562,-1.3877,0.0000,3788.5091,return
d1-024,5,106,wrist,0.2287,0.7539,-1.3934,0.0000,3793.4954,return
d1-024,5,106,wrist,0.2310,0.7530,-1.3960,0.0000,3798.4819,return
d1-024,5,106,wrist,0.2310,0.7530,-1.3960,0.0000,3803.4681,return
d1-024,5,106,wrist,0.2326,0.7508,-1.4005,0.0000,3808.4549,return
d1-024,5,106,wrist,0.2326,0.7508,-1.4005,0.0000,3813.4422,return
d1-024,5,106,wrist,0.2378,0.7473,-1.4074,0.0000,3818.0773,return
d1-024,5,106,wrist,0.2378,0.7473,-1.4074,0.0000,3823.0637,return
d1-024,5,106,wrist,0.2404,0.7454,-1.4114,0.0000,3828.0502,return
d1-024,5,106,wrist,0.2410,0.7445,-1.4130,0.0000,3833.0368,return
d1-024,5,106,wrist,0.2421,0.7433,-1.4148,0.0000,3838.0233,return
d1-024,5,106,wrist,0.2421,0.7433,-1.4148,0.0000,3843.0102,return
d1-024,5,106,wrist,0.2441,0.7410,-1.4183,0.0000,3847.9968,return
d1-024,5,106,wrist,0.2447,0.7397,-1.4198,0.0000,3852.9832,return
d1-024,5,106,wrist,0.2457,0.7381,-1.4224,0.0000,3857.97,return
d1-024,5,106,wrist,0.2457,0.7381,-1.4224,0.0000,3862.9566,return
d1-024,5,106,wrist,0.2465,0.7360,-1.4242,0.0000,3867.9438,return
d1-024,5,106,wrist,0.2425,0.7333,-1.4289,0.0000,3872.9308,return
d1-024,5,106,wrist,0.2501,0.7323,-1.4283,0.0000,3877.9171,return
d1-024,5,106,wrist,0.2504,0.7316,-1.4293,0.0000,3882.9031,return
d1-024,5,106,wrist,0.2510,0.7312,-1.4301,0.0000,3887.8905,return
d1-024,5,106,wrist,0.2516,0.7306,-1.4310,0.0000,3892.8774,returned
d1-024,5,106,wrist,0.2170,0.7008,-1.4140,0.0000,3897.8631,returned
d1-024,5,106,wrist,0.2181,0.7002,-1.4148,0.0000,3902.8502,returned
d1-024,5,106,wrist,0.2513,0.7290,-1.4363,0.0000,3907.8369,returned
d1-024,5,106,wrist,0.2551,0.7281,-1.4349,0.0000,3912.8233,returned
d1-024,5,106,wrist,0.2558,0.7277,-1.4356,0.0000,3917.6961,returned
d1-024,5,106,wrist,0.2537,0.7287,-1.4378,0.0000,3922.6754,returned
d1-024,5,106,wrist,0.2545,0.7280,-1.4387,0.0000,3927.661,returned
d1-024,5,106,wrist,0.2597,0.7267,-1.4377,0.0000,3932.6484,returned
d1-024,5,106,wrist,0.2601,0.7272,-1.4379,0.0000,3937.6341,returned
d1-024,5,106,wrist,0.2601,0.7272,-1.4379,0.0000,3942.6207,returned
d1-024,5,106,wrist,0.2569,0.7272,-1.4402,0.0000,3947.6074,returned
d1-024,5,106,wrist,0.2576,0.7268,-1.4410,0.0000,3952.5945,returned
d1-024,5,106,wrist,0.2632,0.7256,-1.4393,0.0000,3957.5812,returned
d1-024,5,106,wrist,0.2629,0.7257,-1.4392,0.0000,3962.5674,returned
d1-024,5,106,wrist,0.2629,0.7257,-1.4392,0.0000,3967.5546,returned
d1-024,5,106,wrist,0.2632,0.7255,-1.4392,0.0000,3972.5411,returned
d1-024,5,106,wrist,0.2639,0.7248,-1.4393,0.0000,3977.5287,returned
d1-024,5,106,wrist,0.2647,0.7244,-1.4394,0.0000,3982.5144,returned
d1-024,5,106,wrist,0.2652,0.7241,-1.4393,0.0000,3987.501,returned
d1-024,5,106,wrist,0.2653,0.7243,-1.4392,0.0000,3992.4876,returned
d1-024,5,106,wrist,0.2656,0.7242,-1.4391,0.0000,3997.4743,returned
d1-024,5,106,wrist,0.2624,0.7246,-1.4412,0.0000,4002.4607,returned
d1-024,5,106,wrist,0.2671,0.7238,-1.4392,0.0000,4007.4473,returned
d1-024,5,106,wrist,0.2674,0.7239,-1.4391,0.0000,4012.434,returned
d1-024,5,106,wrist,0.2671,0.7243,-1.4389,0.0000,4017.7539,returned
d1-024,5,106,wrist,0.2675,0.7243,-1.4388,0.0000,4022.7196,returned
d1-024,5,106,wrist,0.2687,0.7241,-1.4389,0.0000,4027.7053,returned
d1-024,5,106,wrist,0.2692,0.7240,-1.4388,0.0000,4032.6921,returned
d1-024,5,106,wrist,0.2695,0.7241,-1.4387,0.0000,4037.6784,returned
d1-024,5,106,wrist,0.2691,0.7243,-1.4384,0.0000,4042.6654,returned
d1-024,5,106,wrist,0.2692,0.7244,-1.4383,0.0000,4047.6518,returned
d1-024,5,106,wrist,0.2702,0.7239,-1.4381,0.0000,4052.6388,returned
d1-024,5,106,wrist,0.2708,0.7234,-1.4381,0.0000,4057.6255,returned
d1-024,5,106,wrist,0.2711,0.7232,-1.4379,0.0000,4062.612,returned
d1-024,5,106,wrist,0.2711,0.7232,-1.4377,0.0000,4067.5989,returned
d1-024,5,106,wrist,0.2711,0.7232,-1.4374,0.0000,4072.5857,returned
d1-024,5,106,wrist,0.2708,0.7221,-1.4374,0.0000,4077.5727,returned
d1-024,5,106,wrist,0.2708,0.7221,-1.4374,0.0000,4082.5586,returned
d1-024,5,106,wrist,0.2716,0.7217,-1.4376,0.0000,4087.5455,returned
d1-024,5,106,wrist,0.2718,0.7214,-1.4375,0.0000,4092.532,returned
d1-024,5,106,wrist,0.2714,0.7214,-1.4373,0.0000,4097.5187,returned
d1-024,5,106,wrist,0.2716,0.7212,-1.4372,0.0000,4102.5058,returned
d1-024,5,106,wrist,0.2724,0.7213,-1.4371,0.0000,4107.4924,returned
d1-024,5,106,wrist,0.2725,0.7205,-1.4374,0.0000,4112.4789,returned
d1-024,5,106,wrist,0.2728,0.7202,-1.4373,0.0000,4117.9881,returned
d1-024,5,106,wrist,0.2724,0.7205,-1.4371,0.0000,4122.9363,returned
d1-024,5,106,wrist,0.2724,0.7205,-1.4371,0.0000,4127.9226,returned
d1-024,5,106,wrist,0.2724,0.7205,-1.4371,0.0000,4132.9091,returned
d1-024,5,106,wrist,0.2733,0.7195,-1.4372,0.0000,4137.8968,returned
d1-024,5,106,wrist,0.2734,0.7193,-1.4372,0.0000,4142.8834,returned
d1-024,5,106,wrist,0.2738,0.7195,-1.4371,0.0000,4147.8698,returned
d1-024,5,106,wrist,0.2734,0.7197,-1.4369,0.0000,4152.8564,returned
d1-024,5,106,wrist,0.2738,0.7191,-1.4370,0.0000,4157.8427,returned
d1-024,5,106,wrist,0.2736,0.7186,-1.4372,0.0000,4162.8298,returned
d1-024,5,106,wrist,0.2736,0.7185,-1.4372,0.0000,4167.8162,returned
d1-024,5,106,wrist,0.2736,0.7184,-1.4371,0.0000,4172.8035,returned
d1-024,5,106,wrist,0.2738,0.7185,-1.4369,0.0000,4177.7898,returned
d1-024,5,106,wrist,0.2738,0.7184,-1.4369,0.0000,4182.7762,returned
d1-024,5,106,wrist,0.2736,0.7177,-1.4373,0.0000,4187.7622,returned
d1-024,5,106,wrist,0.2736,0.7175,-1.4373,0.0000,4192.7496,returned
d1-024,5,106,wrist,0.2739,0.7177,-1.4371,0.0000,4199.7309,returned
d1-024,5,106,wrist,0.2737,0.7176,-1.4371,0.0000,4204.7173,returned
d1-024,5,106,wrist,0.2737,0.7175,-1.4372,0.0000,4209.7038,returned
d1-024,5,106,wrist,0.2734,0.7170,-1.4375,0.0000,4214.6907,returned
d1-024,5,106,wrist,0.2737,0.7164,-1.4378,0.0000,4219.1872,returned
d1-024,5,106,wrist,0.2741,0.7167,-1.4378,0.0000,4224.174,returned
d1-024,5,106,wrist,0.2739,0.7169,-1.4378,0.0000,4229.1605,returned
d1-024,5,106,wrist,0.2739,0.7168,-1.4379,0.0000,4234.1479,returned
d1-024,5,106,wrist,0.2740,0.7158,-1.4385,0.0000,4239.1345,returned
d1-024,5,106,wrist,0.2741,0.7157,-1.4387,0.0000,4244.1204,returned
d1-024,5,106,wrist,0.2741,0.7156,-1.4388,0.0000,4249.1076,returned
d1-024,5,106,wrist,0.2742,0.7163,-1.4386,0.0000,4254.0938,returned
d1-024,5,106,wrist,0.2742,0.7163,-1.4388,0.0000,4259.0805,returned
d1-024,5,106,wrist,0.2742,0.7161,-1.4389,0.0000,4264.0673,returned
d1-024,5,106,wrist,0.2748,0.7152,-1.4393,0.0000,4269.0539,returned
d1-024,5,106,wrist,0.2748,0.7151,-1.4394,0.0000,4274.0411,returned
d1-024,5,106,wrist,0.2748,0.7149,-1.4395,0.0000,4279.0272,returned
d1-024,5,106,wrist,0.2748,0.7149,-1.4395,0.0000,4284.0145,returned
d1-024,5,106,wrist,0.2745,0.7148,-1.4395,0.0000,4289.0008,returned
d1-024,5,106,wrist,0.2749,0.7141,-1.4399,0.0000,4293.9874,returned
d1-024,5,106,wrist,0.2748,0.7139,-1.4399,0.0000,4298.9745,returned
d1-024,5,106,wrist,0.2745,0.7139,-1.4398,0.0000,4303.9606,returned
d1-024,5,106,wrist,0.2744,0.7141,-1.4397,0.0000,4308.9471,returned
d1-024,5,106,wrist,0.2744,0.7140,-1.4398,0.0000,4313.9347,returned
d1-024,5,106,wrist,0.2744,0.7138,-1.4399,0.0000,4318.9205,returned
d1-024,5,106,wrist,0.2748,0.7132,-1.4402,0.0000,4323.8819,returned
d1-024,5,106,wrist,0.2748,0.7131,-1.4402,0.0000,4328.8679,returned
d1-024,5,106,wrist,0.2748,0.7131,-1.4402,0.0000,4333.8555,returned
d1-024,5,106,wrist,0.2744,0.7136,-1.4399,0.0000,4338.8422,returned
d1-024,5,106,wrist,0.2747,0.7128,-1.4404,0.0000,4343.8282,returned
d1-024,5,106,wrist,0.2747,0.7128,-1.4404,0.0000,4348.8146,returned
d1-024,5,106,wrist,0.2747,0.7128,-1.4404,0.0000,4353.801,returned
d1-024,5,106,wrist,0.2747,0.7128,-1.4404,0.0000,4358.7875,returned
d1-024,5,106,wrist,0.2747,0.7128,-1.4404,0.0000,4363.7749,returned
d1-024,5,106,wrist,0.2747,0.7128,-1.4404,0.0000,4368.7618,returned
d1-024,5,106,wrist,0.2746,0.7131,-1.4403,0.0000,4373.7483,returned
d1-024,5,106,wrist,0.2747,0.7127,-1.4404,0.0000,4378.7343,returned
d1-024,5,106,wrist,0.2746,0.7131,-1.4403,0.0000,4383.7213,returned
d1-024,5,106,wrist,0.2743,0.7134,-1.4400,0.0000,4388.7082,returned
d1-024,5,106,index,0.3055,0.7441,-1.2966,0.1358,0.9972,start
d1-024,5,106,index,0.3016,0.7456,-1.2925,0.1320,5.9835,start
d1-024,5,106,index,0.3016,0.7456,-1.2925,0.1320,10.9707,start
d1-024,5,106,index,0.3008,0.7463,-1.2929,0.1306,15.9565,start
d1-024,5,106,index,0.3008,0.7463,-1.2930,0.1306,20.9439,start
d1-024,5,106,index,0.3009,0.7462,-1.2929,0.1312,25.9302,start
d1-024,5,106,index,0.3018,0.7458,-1.2927,0.1322,30.9168,start
d1-024,5,106,index,0.3018,0.7458,-1.2927,0.1321,35.9032,start
d1-024,5,106,index,0.3018,0.7458,-1.2927,0.1321,40.8902,start
d1-024,5,106,index,0.3018,0.7458,-1.2927,0.1321,45.8778,start
d1-024,5,106,index,0.3011,0.7463,-1.2930,0.1312,50.8633,start
d1-024,5,106,index,0.3014,0.7461,-1.2927,0.1318,55.8502,start
d1-024,5,106,index,0.3016,0.7456,-1.2925,0.1320,60.8367,begin
d1-024,5,106,index,0.3016,0.7456,-1.2925,0.1320,66.8213,begin
d1-024,5,106,index,0.3009,0.7463,-1.2930,0.1309,71.8076,begin
d1-024,5,106,index,0.3009,0.7463,-1.2930,0.1307,76.7943,begin
d1-024,5,106,index,0.3013,0.7459,-1.2925,0.1317,81.7808,begin
d1-024,5,106,index,0.3015,0.7456,-1.2924,0.1319,86.7674,begin
d1-024,5,106,index,0.3015,0.7456,-1.2924,0.1315,91.7544,begin
d1-024,5,106,index,0.3011,0.7457,-1.2925,0.1311,96.7404,begin
d1-024,5,106,index,0.3011,0.7457,-1.2925,0.1311,101.7294,begin
d1-024,5,106,index,0.3016,0.7457,-1.2924,0.1321,106.7145,begin
d1-024,5,106,index,0.3016,0.7457,-1.2924,0.1321,111.7016,begin
d1-024,5,106,index,0.3016,0.7456,-1.2924,0.1320,116.6877,begin
d1-024,5,106,index,0.3008,0.7464,-1.2929,0.1308,121.6745,begin
d1-024,5,106,index,0.3009,0.7463,-1.2929,0.1308,126.6613,begin
d1-024,5,106,index,0.3009,0.7463,-1.2929,0.1309,131.6476,begin
d1-024,5,106,index,0.3015,0.7457,-1.2925,0.1319,136.6342,begin
d1-024,5,106,index,0.3016,0.7457,-1.2925,0.1320,141.6205,begin
d1-024,5,106,index,0.3016,0.7457,-1.2925,0.1320,146.6078,begin
d1-024,5,106,index,0.3008,0.7463,-1.2929,0.1307,151.5942,begin
d1-024,5,106,index,0.3009,0.7464,-1.2930,0.1307,156.5811,begin
d1-024,5,106,index,0.3009,0.7464,-1.2930,0.1307,161.5681,begin
d1-024,5,106,index,0.3017,0.7457,-1.2925,0.1315,166.5548,begin
d1-024,5,106,index,0.3017,0.7457,-1.2925,0.1315,171.5406,begin
d1-024,5,106,index,0.3009,0.7465,-1.2931,0.1309,176.5282,begin
d1-024,5,106,index,0.3009,0.7465,-1.2931,0.1310,181.514,begin
d1-024,5,106,index,0.3013,0.7462,-1.2931,0.1318,186.5017,begin
d1-024,5,106,index,0.3017,0.7459,-1.2927,0.1323,191.4876,begin
d1-024,5,106,index,0.3018,0.7459,-1.2927,0.1320,196.4739,begin
d1-024,5,106,index,0.3010,0.7465,-1.2934,0.1310,201.4606,begin
d1-024,5,106,index,0.3011,0.7465,-1.2936,0.1311,206.448,begin
d1-024,5,106,index,0.3011,0.7465,-1.2936,0.1311,211.4342,begin
d1-024,5,106,index,0.3015,0.7443,-1.2957,0.1315,216.4205,begin
d1-024,5,106,index,0.3014,0.7442,-1.2959,0.1318,221.4078,begin
d1-024,5,106,index,0.3003,0.7445,-1.2965,0.1310,226.3938,begin
d1-024,5,106,index,0.2998,0.7448,-1.2970,0.1310,231.3809,begin
d1-024,5,106,index,0.2997,0.7450,-1.2972,0.1316,236.3677,begin
d1-024,5,106,index,0.2992,0.7452,-1.2972,0.1316,241.3541,begin
d1-024,5,106,index,0.2990,0.7454,-1.2972,0.1320,246.341,begin
d1-024,5,106,index,0.2990,0.7454,-1.2972,0.1320,251.3274,begin
d1-024,5,106,index,0.2988,0.7459,-1.2964,0.1320,256.3152,begin
d1-024,5,106,index,0.2980,0.7461,-1.2954,0.1308,261.3006,begin
d1-024,5,106,index,0.2980,0.7461,-1.2954,0.1308,266.2878,begin
d1-024,5,106,index,0.2949,0.7484,-1.2928,0.1308,271.274,begin
d1-024,5,106,index,0.2933,0.7496,-1.2921,0.1268,276.2604,begin
d1-024,5,106,index,0.2933,0.7496,-1.2921,0.1268,281.2482,begin
d1-024,5,106,index,0.2878,0.7616,-1.2882,0.1232,286.2345,begin
d1-024,5,106,index,0.2858,0.7626,-1.2847,0.1240,291.2213,begin
d1-024,5,106,index,0.2745,0.7717,-1.2799,0.1143,296.2076,begin
d1-024,5,106,index,0.2825,0.7726,-1.2822,0.1240,300.8115,begin
d1-024,5,106,index,0.2795,0.7775,-1.2799,0.1230,305.7976,begin
d1-024,5,106,index,0.2780,0.7805,-1.2782,0.1233,310.7847,begin
d1-024,5,106,index,0.2746,0.7852,-1.2750,0.1237,315.7706,begin
d1-024,5,106,index,0.2726,0.7873,-1.2731,0.1240,320.757,begin
d1-024,5,106,index,0.2709,0.7897,-1.2709,0.1244,325.7442,begin
d1-024,5,106,index,0.2669,0.7946,-1.2660,0.1254,330.7307,begin
d1-024,5,106,index,0.2669,0.7946,-1.2660,0.1254,335.7172,out
d1-024,5,106,index,0.2649,0.7967,-1.2638,0.1258,340.7038,out
d1-024,5,106,index,0.2629,0.7990,-1.2614,0.1261,345.6912,out
d1-024,5,106,index,0.2585,0.8028,-1.2575,0.1268,350.6775,out
d1-024,5,106,index,0.2562,0.8050,-1.2547,0.1273,355.6644,out
d1-024,5,106,index,0.2537,0.8071,-1.2517,0.1276,360.6506,out
d1-024,5,106,index,0.2490,0.8112,-1.2463,0.1283,365.6369,out
d1-024,5,106,index,0.2468,0.8127,-1.2443,0.1289,373.6165,out
d1-024,5,106,index,0.2416,0.8162,-1.2386,0.1297,378.6027,out
d1-024,5,106,index,0.2388,0.8182,-1.2347,0.1302,383.5895,out
d1-024,5,106,index,0.2361,0.8199,-1.2316,0.1308,388.5762,out
d1-024,5,106,index,0.2333,0.8214,-1.2285,0.1314,393.5631,out
d1-024,5,106,index,0.2308,0.8227,-1.2261,0.1318,398.1495,out
d1-024,5,106,index,0.2252,0.8254,-1.2200,0.1328,403.1364,out
d1-024,5,106,index,0.2252,0.8254,-1.2200,0.1328,408.1232,out
d1-024,5,106,index,0.2191,0.8280,-1.2128,0.1341,413.1099,out
d1-024,5,106,index,0.2159,0.8290,-1.2097,0.1343,418.0976,out
d1-024,5,106,index,0.2159,0.8290,-1.2097,0.1343,423.0833,out
d1-024,5,106,index,0.2073,0.8307,-1.2002,0.1364,428.0699,out
d1-024,5,106,index,0.2041,0.8313,-1.1968,0.1367,433.0562,out
d1-024,5,106,index,0.2041,0.8313,-1.1968,0.1367,438.0436,out
d1-024,5,106,index,0.1980,0.8328,-1.1894,0.1379,443.0297,out
d1-024,5,106,index,0.1948,0.8330,-1.1859,0.1383,448.0166,out
d1-024,5,106,index,0.1893,0.8335,-1.1794,0.1400,453.0031,out
d1-024,5,106,index,0.1893,0.8335,-1.1794,0.1400,457.9895,out
d1-024,5,106,index,0.1827,0.8343,-1.1729,0.1404,462.9765,out
d1-024,5,106,index,0.1796,0.8340,-1.1685,0.1413,467.9635,out
d1-024,5,106,index,0.1766,0.8341,-1.1649,0.1417,472.9495,out
d1-024,5,106,index,0.1738,0.8337,-1.1624,0.1420,477.9364,out
d1-024,5,106,index,0.1680,0.8333,-1.1557,0.1424,482.9232,out
d1-024,5,106,index,0.1654,0.8334,-1.1521,0.1425,487.9099,out
d1-024,5,106,index,0.1654,0.8334,-1.1521,0.1425,492.8969,out
d1-024,5,106,index,0.1601,0.8333,-1.1459,0.1427,497.8827,out
d1-024,5,106,index,0.1601,0.8333,-1.1459,0.1427,502.3801,out
d1-024,5,106,index,0.1553,0.8326,-1.1396,0.1436,507.3661,out
d1-024,5,106,index,0.1527,0.8315,-1.1359,0.1437,512.3525,out
d1-024,5,106,index,0.1505,0.8308,-1.1332,0.1443,517.3402,out
d1-024,5,106,index,0.1463,0.8296,-1.1276,0.1447,522.3262,out
d1-024,5,106,index,0.1443,0.8291,-1.1249,0.1450,527.3129,out
d1-024,5,106,index,0.1400,0.8277,-1.1190,0.1453,532.3,out
d1-024,5,106,index,0.1380,0.8269,-1.1165,0.1458,537.2858,out
d1-024,5,106,index,0.1362,0.8267,-1.1129,0.1464,542.2724,out
d1-024,5,106,index,0.1341,0.8261,-1.1103,0.1466,547.2594,out
d1-024,5,106,index,0.1341,0.8261,-1.1103,0.1466,552.2463,out
d1-024,5,106,index,0.1341,0.8261,-1.1103,0.1466,557.2337,out
d1-024,5,106,index,0.1282,0.8237,-1.1038,0.1464,562.2194,out
d1-024,5,106,index,0.1247,0.8211,-1.0973,0.1476,567.2059,out
d1-024,5,106,index,0.1230,0.8201,-1.0943,0.1479,572.1928,out
d1-024,5,106,index,0.1199,0.8179,-1.0901,0.1479,577.1798,out
d1-024,5,106,index,0.1199,0.8179,-1.0901,0.1479,582.1659,out
