participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,2,30,index,0.0506,0.8074,-0.9895,0.1063,2500.5249,replace
d1-024,2,30,index,0.0337,0.7934,-0.9823,0.0885,2505.5113,replace
d1-024,2,30,index,0.0336,0.7914,-0.9824,0.0885,2510.4989,replace
d1-024,2,30,index,0.0509,0.8017,-0.9896,0.1036,2515.4843,replace
d1-024,2,30,index,0.0511,0.8003,-0.9895,0.1036,2520.4725,replace
d1-024,2,30,index,0.0513,0.7977,-0.9898,0.1037,2525.4582,replace
d1-024,2,30,index,0.0514,0.7966,-0.9899,0.1038,2530.4443,replace
d1-024,2,30,index,0.0514,0.7966,-0.9899,0.1038,2535.4313,replace
d1-024,2,30,index,0.0514,0.7940,-0.9898,0.1036,2540.4179,replace
d1-024,2,30,index,0.0351,0.7813,-0.9819,0.0895,2545.4054,replace
d1-024,2,30,index,0.0353,0.7790,-0.9821,0.0896,2550.3912,replace
d1-024,2,30,index,0.0353,0.7790,-0.9821,0.0896,2555.378,replace
d1-024,2,30,index,0.0354,0.7768,-0.9822,0.0893,2560.3644,replace
d1-024,2,30,index,0.0354,0.7758,-0.9823,0.0893,2565.3514,replace
d1-024,2,30,index,0.0357,0.7737,-0.9821,0.0899,2570.3384,return
d1-024,2,30,index,0.0358,0.7727,-0.9822,0.0901,2575.3245,return
d1-024,2,30,index,0.0358,0.7727,-0.9822,0.0901,2580.3108,return
d1-024,2,30,index,0.0359,0.7711,-0.9824,0.0898,2585.2979,return
d1-024,2,30,index,0.0359,0.7711,-0.9824,0.0898,2590.2848,return
d1-024,2,30,index,0.0364,0.7691,-0.9828,0.0904,2595.2708,return
d1-024,2,30,index,0.0364,0.7682,-0.9828,0.0906,2600.2584,return
d1-024,2,30,index,0.0364,0.7672,-0.9829,0.0906,2605.2443,return
d1-024,2,30,index,0.0517,0.7747,-0.9908,0.1020,2610.2314,return
d1-024,2,30,index,0.0523,0.7739,-0.9907,0.1026,2615.2173,return
d1-024,2,30,index,0.0364,0.7638,-0.9831,0.0904,2620.2054,return
d1-024,2,30,index,0.0364,0.7630,-0.9830,0.0909,2625.1917,return
d1-024,2,30,index,0.0364,0.7620,-0.9830,0.0909,2630.1778,return
d1-024,2,30,index,0.0366,0.7602,-0.9830,0.0909,2635.1648,return
d1-024,2,30,index,0.0365,0.7595,-0.9831,0.0909,2640.1509,return
d1-024,2,30,index,0.0365,0.7574,-0.9825,0.0915,2645.1378,return
d1-024,2,30,index,0.0297,0.7489,-0.9807,0.0884,2650.1243,return
d1-024,2,30,index,0.0297,0.7489,-0.9807,0.0884,2654.9819,return
d1-024,2,30,index,0.0294,0.7478,-0.9810,0.0878,2659.9679,return
d1-024,2,30,index,0.0293,0.7473,-0.9811,0.0876,2664.9546,return
d1-024,2,30,index,0.0293,0.7473,-0.9811,0.0876,2669.9418,return
d1-024,2,30,index,0.0267,0.7478,-0.9764,0.0865,2674.9279,return
d1-024,2,30,index,0.0267,0.7478,-0.9764,0.0865,2679.9144,return
d1-024,2,30,index,0.0264,0.7464,-0.9761,0.0868,2684.9012,return
d1-024,2,30,index,0.0264,0.7464,-0.9761,0.0868,2689.8876,return
d1-024,2,30,index,0.0245,0.7462,-0.9754,0.0857,2694.875,return
d1-024,2,30,index,0.0185,0.7439,-0.9678,0.0844,2699.8619,return
d1-024,2,30,index,0.0504,0.7686,-0.9900,0.0842,2704.8475,return
d1-024,2,30,index,0.0243,0.7464,-0.9753,0.0865,2709.8346,return
d1-024,2,30,index,0.0228,0.7462,-0.9746,0.0858,2714.821,return
d1-024,2,30,index,0.0224,0.7462,-0.9744,0.0859,2719.8085,return
d1-024,2,30,index,0.0486,0.7683,-0.9885,0.0839,2724.7951,return
d1-024,2,30,index,0.0266,0.7440,-0.9756,0.0906,2729.7815,return
d1-024,2,30,index,0.0266,0.7440,-0.9756,0.0906,2734.7681,return
d1-024,2,30,index,0.0279,0.7430,-0.9743,0.0927,2739.7549,return
d1-024,2,30,index,0.0204,0.7467,-0.9735,0.0854,2744.7416,return
d1-024,2,30,index,0.0107,0.7440,-0.9679,0.0807,2749.728,return
d1-024,2,30,index,-0.0555,0.7770,-1.0002,0.0900,2754.7153,return
d1-024,2,30,index,-0.0556,0.7770,-1.0001,0.0903,2759.7016,return
d1-024,2,30,index,-0.0557,0.7769,-1.0001,0.0857,2764.6883,return
d1-024,2,30,index,-0.0559,0.7767,-1.0001,0.0857,2769.6747,return
d1-024,2,30,index,-0.0309,0.7429,-1.0369,0.0622,2774.6612,return
d1-024,2,30,index,0.0209,0.7469,-0.9734,0.0862,2779.6485,return
d1-024,2,30,index,0.0252,0.7416,-0.9738,0.0916,2784.6342,return
d1-024,2,30,index,0.0196,0.7457,-0.9724,0.0855,2789.6212,return
d1-024,2,30,index,0.0193,0.7454,-0.9726,0.0851,2794.608,return
d1-024,2,30,index,0.0193,0.7451,-0.9726,0.0850,2799.595,return
d1-024,2,30,index,-0.0558,0.7749,-0.9986,0.0850,2805.5793,return
d1-024,2,30,index,-0.0558,0.7749,-0.9986,0.0850,2810.5653,return
d1-024,2,30,index,-0.0306,0.7410,-1.0358,0.0799,2815.5525,return
d1-024,2,30,index,-0.0557,0.7724,-0.9986,0.0939,2820.5387,return
d1-024,2,30,index,-0.0302,0.7380,-1.0367,0.0804,2825.5254,return
d1-024,2,30,index,-0.0302,0.7380,-1.0367,0.0551,2830.5126,return
d1-024,2,30,index,0.0105,0.7386,-0.9670,0.0800,2835.4983,return
d1-024,2,30,index,0.0212,0.7420,-0.9735,0.0855,2840.4852,return
d1-024,2,30,index,0.0080,0.7380,-0.9667,0.0793,2845.4725,return
d1-024,2,30,index,0.0080,0.7376,-0.9667,0.0796,2850.4578,return
d1-024,2,30,index,0.0081,0.7375,-0.9667,0.0796,2854.9661,return
d1-024,2,30,index,0.0144,0.7383,-0.9648,0.0839,2859.9407,return
d1-024,2,30,index,0.0144,0.7383,-0.9648,0.0839,2864.9279,return
d1-024,2,30,index,0.0105,0.7378,-0.9673,0.0799,2869.9147,return
d1-024,2,30,index,0.0074,0.7370,-0.9671,0.0795,2874.9019,return
d1-024,2,30,index,0.0074,0.7370,-0.9671,0.0795,2879.888,return
d1-024,2,30,index,0.0096,0.7370,-0.9676,0.0800,2884.8746,return
d1-024,2,30,index,0.0103,0.7371,-0.9675,0.0800,2889.8612,return
d1-024,2,30,index,0.0093,0.7362,-0.9675,0.0796,2894.8481,return
d1-024,2,30,index,0.0067,0.7362,-0.9676,0.0787,2899.8349,return
d1-024,2,30,index,0.0067,0.7362,-0.9676,0.0787,2904.8216,return
d1-024,2,30,index,0.0061,0.7360,-0.9674,0.0789,2909.8078,return
d1-024,2,30,index,0.0063,0.7362,-0.9674,0.0788,2914.7941,return
d1-024,2,30,index,0.0064,0.7362,-0.9675,0.0788,2919.7814,return
d1-024,2,30,index,0.0059,0.7356,-0.9676,0.0786,2924.7678,return
d1-024,2,30,index,0.0033,0.7350,-0.9676,0.0775,2929.7544,return
d1-024,2,30,index,0.0086,0.7354,-0.9684,0.0791,2934.7412,return
d1-024,2,30,index,0.0091,0.7358,-0.9686,0.0792,2939.7273,return
d1-024,2,30,index,0.0091,0.7358,-0.9686,0.0792,2944.7142,return
d1-024,2,30,index,0.0032,0.7344,-0.9680,0.0772,2949.7008,return
d1-024,2,30,index,0.0032,0.7344,-0.9680,0.0772,2954.8241,return
d1-024,2,30,index,0.0040,0.7341,-0.9687,0.0768,2959.7967,return
d1-024,2,30,index,0.0091,0.7346,-0.9691,0.0789,2964.7833,return
d1-024,2,30,index,0.0007,0.7342,-0.9666,0.0729,2969.7705,return
d1-024,2,30,index,0.0075,0.7349,-0.9689,0.0788,2974.7566,return
d1-024,2,30,index,0.0076,0.7349,-0.9690,0.0786,2980.7406,return
d1-024,2,30,index,0.0078,0.7349,-0.9691,0.0785,2985.7271,return
d1-024,2,30,index,0.0466,0.7626,-0.9905,0.0816,2990.7135,return
d1-024,2,30,index,0.0466,0.7625,-0.9906,0.1839,2995.701,return
d1-024,2,30,index,-0.0278,0.7385,-0.9851,0.0746,3000.6869,return
d1-024,2,30,index,-0.0278,0.7384,-0.9852,0.0746,3005.6734,return
d1-024,2,30,index,-0.0278,0.7384,-0.9852,0.0746,3010.6599,return
d1-024,2,30,index,-0.0306,0.7341,-1.0378,0.0789,3015.6474,return
d1-024,2,30,index,-0.0554,0.7669,-1.0000,0.0820,3020.6338,return
d1-024,2,30,index,0.0125,0.7354,-0.9713,0.0797,3025.6201,return
d1-024,2,30,index,0.0100,0.7351,-0.9706,0.0791,3030.6075,return
d1-024,2,30,index,0.0101,0.7350,-0.9708,0.0792,3035.5937,return
d1-024,2,30,index,0.0127,0.7347,-0.9676,0.0821,3040.58,return
d1-024,2,30,index,0.0473,0.7605,-0.9907,0.0961,3045.568,return
d1-024,2,30,index,0.0474,0.7607,-0.9907,0.0220,3050.5534,return
d1-024,2,30,index,0.0474,0.7607,-0.9907,0.0220,3055.0656,return
d1-024,2,30,index,0.0333,0.7499,-0.9834,0.0742,3060.0362,return
d1-024,2,30,index,0.0437,0.7542,-0.9889,0.1045,3065.0239,return
d1-024,2,30,index,0.0437,0.7542,-0.9889,0.1045,3070.01,return
d1-024,2,30,index,0.0437,0.7533,-0.9885,0.1940,3074.9984,return
d1-024,2,30,index,0.0474,0.7603,-0.9908,0.0209,3079.9832,return
d1-024,2,30,index,0.0491,0.7496,-0.9870,0.0407,3084.97,return
d1-024,2,30,index,0.0491,0.7496,-0.9870,0.0406,3090.9542,return
d1-024,2,30,index,0.0470,0.7590,-0.9909,0.1012,3095.9407,return
d1-024,2,30,index,0.0470,0.7590,-0.9909,0.1012,3100.9278,return
d1-024,2,30,index,0.0475,0.7598,-0.9908,0.1045,3105.9137,return
d1-024,2,30,index,0.0477,0.7600,-0.9908,0.0161,3110.9009,return
d1-024,2,30,index,0.0478,0.7598,-0.9907,0.0157,3115.8875,return
d1-024,2,30,index,0.0478,0.7598,-0.9907,0.0157,3120.8748,return
d1-024,2,30,index,-0.0564,0.7654,-1.0010,0.1034,3125.8608,return
d1-024,2,30,index,-0.0564,0.7653,-1.0010,0.1053,3130.8481,return
d1-024,2,30,index,0.0505,0.7448,-0.9856,0.0154,3135.8341,return
d1-024,2,30,index,0.0480,0.7590,-0.9899,0.0152,3140.8212,return
d1-024,2,30,index,0.0453,0.7559,-0.9882,0.0134,3145.8074,return
d1-024,2,30,index,0.0424,0.7507,-0.9869,0.0956,3150.7941,return
d1-024,2,30,index,0.0424,0.7505,-0.9868,0.0956,3155.2975,return
d1-024,2,30,index,0.0424,0.7505,-0.9868,0.0956,3160.2759,return
d1-024,2,30,index,0.0458,0.7498,-0.9858,0.0726,3165.2633,return
d1-024,2,30,index,0.0460,0.7497,-0.9858,0.0728,3170.2495,return
d1-024,2,30,index,0.0483,0.7557,-0.9887,0.0475,3175.2372,return
d1-024,2,30,index,0.0483,0.7524,-0.9877,0.0442,3180.2232,return
d1-024,2,30,index,0.0492,0.7558,-0.9881,0.0179,3185.2098,return
d1-024,2,30,index,0.0493,0.7556,-0.9881,0.0102,3190.1962,return
d1-024,2,30,index,0.0495,0.7555,-0.9881,0.0102,3195.183,return
d1-024,2,30,index,0.0450,0.7489,-0.9861,0.1067,3200.1704,return
d1-024,2,30,index,0.0450,0.7489,-0.9861,0.1067,3205.1565,return
d1-024,2,30,index,0.0450,0.7489,-0.9861,0.1067,3210.1442,return
d1-024,2,30,index,0.0587,0.7662,-0.9915,0.0243,3215.1296,return
d1-024,2,30,index,0.0594,0.7660,-0.9913,0.0238,3220.1169,return
d1-024,2,30,index,-0.0191,0.7164,-0.9604,0.0753,3225.1037,return
d1-024,2,30,index,-0.0619,0.7702,-1.0046,0.1137,3230.0894,return
d1-024,2,30,index,-0.0617,0.7678,-1.0081,0.1210,3235.0765,return
d1-024,2,30,index,-0.0617,0.7678,-1.0081,0.1210,3240.0628,return
d1-024,2,30,index,-0.0665,0.7673,-1.0098,0.1286,3245.0499,return
d1-024,2,30,index,-0.0669,0.7676,-1.0108,0.1330,3250.036,return
d1-024,2,30,index,-0.0675,0.7672,-1.0117,0.1326,3255.0237,return
d1-024,2,30,index,-0.0665,0.7703,-1.0130,0.1341,3260.0097,return
d1-024,2,30,index,-0.0669,0.7696,-1.0149,0.1375,3264.9966,return
d1-024,2,30,index,-0.0666,0.7701,-1.0157,0.1375,3269.9829,return
d1-024,2,30,index,-0.0670,0.7714,-1.0178,0.1356,3274.9708,return
d1-024,2,30,index,-0.0668,0.7728,-1.0189,0.1359,3279.9567,return
d1-024,2,30,index,-0.0667,0.7736,-1.0200,0.1367,3284.9428,return
d1-024,2,30,index,-0.0654,0.7761,-1.0209,0.1389,3289.9296,return
d1-024,2,30,index,-0.0661,0.7754,-1.0224,0.1396,3294.9165,return
d1-024,2,30,index,-0.0653,0.7776,-1.0248,0.1379,3299.9036,return
d1-024,2,30,index,-0.0653,0.7776,-1.0248,0.1379,3304.8901,return
d1-024,2,30,index,-0.0644,0.7785,-1.0261,0.1377,3309.8767,return
d1-024,2,30,index,-0.0644,0.7801,-1.0277,0.1383,3314.8628,return
d1-024,2,30,index,-0.0644,0.7801,-1.0277,0.1383,3319.852,return
d1-024,2,30,index,-0.0624,0.7840,-1.0318,0.1034,3324.8369,return
d1-024,2,30,index,-0.0617,0.7852,-1.0333,0.1390,3329.8227,return
d1-024,2,30,index,-0.0605,0.7880,-1.0367,0.1401,3334.8101,return
d1-024,2,30,index,-0.0595,0.7894,-1.0383,0.1399,3339.7962,return
d1-024,2,30,index,-0.0582,0.7906,-1.0403,0.1395,3344.7834,return
d1-024,2,30,index,-0.0563,0.7928,-1.0443,0.1396,3349.7695,return
d1-024,2,30,index,-0.0557,0.7941,-1.0462,0.1400,3354.7565,return
d1-024,2,30,index,-0.0551,0.7955,-1.0485,0.1406,3359.7427,return
d1-024,2,30,index,-0.0539,0.7968,-1.0507,0.1403,3364.73,return
d1-024,2,30,index,-0.0527,0.7979,-1.0531,0.1401,3369.7164,return
d1-024,2,30,index,-0.0510,0.7990,-1.0555,0.1390,3374.7036,return
d1-024,2,30,index,-0.0478,0.8014,-1.0600,0.1379,3380.6869,return
d1-024,2,30,index,-0.0478,0.8014,-1.0600,0.1379,3385.6743,return
d1-024,2,30,index,-0.0451,0.8038,-1.0648,0.1374,3390.6605,return
d1-024,2,30,index,-0.0419,0.8056,-1.0700,0.1366,3395.6474,return
d1-024,2,30,index,-0.0419,0.8056,-1.0700,0.1366,3400.6343,return
d1-024,2,30,index,-0.0388,0.8080,-1.0752,0.1358,3405.6202,return
d1-024,2,30,index,-0.0373,0.8094,-1.0777,0.1357,3410.607,return
d1-024,2,30,index,-0.0358,0.8105,-1.0806,0.1361,3415.5933,return
d1-024,2,30,index,-0.0337,0.8116,-1.0836,0.1354,3420.5807,return
d1-024,2,30,index,-0.0296,0.8131,-1.0895,0.1348,3425.5665,return
d1-024,2,30,index,-0.0278,0.8140,-1.0925,0.1347,3431.5516,return
d1-024,2,30,index,-0.0264,0.8149,-1.0956,0.1349,3436.5378,return
d1-024,2,30,index,-0.0246,0.8159,-1.0987,0.1350,3441.5248,return
d1-024,2,30,index,-0.0199,0.8174,-1.1053,0.1347,3446.5115,return
d1-024,2,30,index,-0.0179,0.8178,-1.1086,0.1346,3451.4978,return
d1-024,2,30,index,-0.0179,0.8178,-1.1086,0.1346,3456.4844,return
d1-024,2,30,index,-0.0138,0.8191,-1.1153,0.1341,3461.4717,return
d1-024,2,30,index,-0.0100,0.8201,-1.1220,0.1338,3466.4581,return
d1-024,2,30,index,-0.0100,0.8201,-1.1220,0.1338,3471.4442,return
d1-024,2,30,index,-0.0050,0.8202,-1.1287,0.1329,3476.4312,return
d1-024,2,30,index,-0.0026,0.8204,-1.1320,0.1325,3481.4175,return
d1-024,2,30,index,-0.0001,0.8205,-1.1354,0.1314,3486.4044,return
d1-024,2,30,index,0.0020,0.8208,-1.1384,0.1311,3491.3907,return
d1-024,2,30,index,0.0076,0.8207,-1.1451,0.1294,3496.3774,return
d1-024,2,30,index,0.0103,0.8204,-1.1482,0.1290,3501.3643,return
d1-024,2,30,index,0.0128,0.8202,-1.1514,0.1284,3506.3509,return
d1-024,2,30,index,0.0156,0.8200,-1.1547,0.1279,3511.3381,return
d1-024,2,30,index,0.0218,0.8191,-1.1611,0.1258,3516.3244,return
d1-024,2,30,index,0.0218,0.8191,-1.1611,0.1258,3521.3108,return
d1-024,2,30,index,0.0276,0.8179,-1.1672,0.1260,3526.2978,return
d1-024,2,30,index,0.0302,0.8173,-1.1705,0.1260,3531.2847,return
d1-024,2,30,index,0.0331,0.8165,-1.1735,0.1261,3536.2712,return
d1-024,2,30,index,0.0360,0.8158,-1.1765,0.1257,3541.2574,return
d1-024,2,30,index,0.0417,0.8143,-1.1827,0.1257,3546.2447,return
d1-024,2,30,index,0.0417,0.8143,-1.1827,0.1257,3551.2311,return
d1-024,2,30,index,0.0473,0.8119,-1.1885,0.1271,3556.2179,return
d1-024,2,30,index,0.0505,0.8109,-1.1914,0.1271,3561.2041,return
d1-024,2,30,index,0.0535,0.8100,-1.1944,0.1266,3566.1913,return
d1-024,2,30,index,0.0605,0.8079,-1.2000,0.1251,3571.1781,return
d1-024,2,30,index,0.0638,0.8069,-1.2028,0.1249,3576.1648,return
d1-024,2,30,index,0.0672,0.8059,-1.2054,0.1248,3581.1508,return
d1-024,2,30,index,0.0704,0.8050,-1.2082,0.1244,3586.1376,return
d1-024,2,30,index,0.0740,0.8040,-1.2108,0.1234,3591.1242,return
d1-024,2,30,index,0.0771,0.8033,-1.2132,0.1226,3596.1107,return
d1-024,2,30,index,0.0839,0.8011,-1.2183,0.1211,3601.0975,return
d1-024,2,30,index,0.0875,0.7999,-1.2209,0.1207,3606.0843,return
d1-024,2,30,index,0.0910,0.7983,-1.2235,0.1196,3611.0708,return
d1-024,2,30,index,0.0943,0.7970,-1.2258,0.1188,3616.058,return
d1-024,2,30,index,0.1003,0.7947,-1.2304,0.1183,3621.0451,return
d1-024,2,30,index,0.1003,0.7947,-1.2304,0.1183,3626.031,return
d1-024,2,30,index,0.1067,0.7916,-1.2351,0.1179,3631.0178,return
d1-024,2,30,index,0.1099,0.7898,-1.2375,0.1177,3636.0042,return
d1-024,2,30,index,0.1126,0.7884,-1.2398,0.1180,3640.9906,return
d1-024,2,30,index,0.1182,0.7858,-1.2440,0.1185,3645.9777,return
d1-024,2,30,index,0.1208,0.7845,-1.2462,0.1189,3650.9643,return
d1-024,2,30,index,0.1208,0.7845,-1.2462,0.1189,3655.9513,return
d1-024,2,30,index,0.1263,0.7815,-1.2504,0.1193,3660.8835,return
d1-024,2,30,index,0.1288,0.7800,-1.2524,0.1197,3665.8703,return
d1-024,2,30,index,0.1310,0.7788,-1.2543,0.1200,3670.8579,return
d1-024,2,30,index,0.1334,0.7779,-1.2561,0.1202,3675.844,return
d1-024,2,30,index,0.1372,0.7764,-1.2586,0.1206,3680.8311,return
d1-024,2,30,index,0.1402,0.7748,-1.2616,0.1203,3685.8169,return
d1-024,2,30,index,0.1425,0.7732,-1.2631,0.1197,3690.804,return
d1-024,2,30,index,0.1464,0.7718,-1.2665,0.1193,3695.7902,return
d1-024,2,30,index,0.1477,0.7709,-1.2678,0.1213,3700.7768,return
d1-024,2,30,index,0.1500,0.7705,-1.2694,0.1205,3705.7632,return
d1-024,2,30,index,0.1511,0.7691,-1.2709,0.1216,3710.7503,return
d1-024,2,30,index,0.1605,0.7723,-1.2759,0.1137,3715.7374,return
d1-024,2,30,index,0.1527,0.7628,-1.2724,0.1261,3720.7238,return
d1-024,2,30,index,0.1527,0.7628,-1.2724,0.1261,3725.7106,return
d1-024,2,30,index,0.1548,0.7613,-1.2751,0.1273,3730.6968,return
d1-024,2,30,index,0.1548,0.7613,-1.2751,0.1273,3735.684,return
d1-024,2,30,index,0.1579,0.7591,-1.2772,0.1278,3740.6706,return
d1-024,2,30,index,0.1579,0.7591,-1.2772,0.1278,3745.6575,return
d1-024,2,30,index,0.1614,0.7565,-1.2802,0.1287,3750.6434,return
d1-024,2,30,index,0.1627,0.7565,-1.2813,0.1280,3755.6301,return
d1-024,2,30,index,0.1635,0.7555,-1.2821,0.1291,3760.6167,return
d1-024,2,30,index,0.1644,0.7547,-1.2830,0.1286,3765.6038,return
d1-024,2,30,index,0.1660,0.7530,-1.2844,0.1294,3770.5904,return
d1-024,2,30,index,0.1660,0.7530,-1.2844,0.1294,3775.5769,return
d1-024,2,30,index,0.1668,0.7509,-1.2863,0.1297,3780.5636,return
d1-024,2,30,index,0.1673,0.7501,-1.2870,0.1300,3785.55,return
d1-024,2,30,index,0.1680,0.7493,-1.2876,0.1320,3790.5372,return
d1-024,2,30,index,0.1690,0.7481,-1.2887,0.1269,3795.5241,return
d1-024,2,30,index,0.1690,0.7481,-1.2887,0.1269,3800.5106,return
d1-024,2,30,index,0.1704,0.7481,-1.2899,0.1294,3805.4965,return
d1-024,2,30,index,0.1705,0.7479,-1.2903,0.1295,3810.4842,return
d1-024,2,30,index,0.1705,0.7479,-1.2903,0.1295,3815.4699,return
d1-024,2,30,index,0.1705,0.7479,-1.2903,0.1295,3820.4567,return
d1-024,2,30,index,0.1716,0.7482,-1.2916,0.1307,3825.4437,return
d1-024,2,30,index,0.1710,0.7474,-1.2920,0.1307,3830.4302,return
d1-024,2,30,index,0.1710,0.7475,-1.2920,0.1302,3835.4169,return
d1-024,2,30,index,0.1710,0.7475,-1.2923,0.1301,3840.4035,return
d1-024,2,30,index,0.1710,0.7475,-1.2924,0.1251,3845.3902,return
d1-024,2,30,index,0.1710,0.7475,-1.2926,0.1249,3850.3768,return
d1-024,2,30,index,0.1711,0.7475,-1.2927,0.1299,3855.3639,return
d1-024,2,30,index,0.1718,0.7482,-1.2935,0.1258,3860.3505,return
d1-024,2,30,index,0.1716,0.7481,-1.2937,0.1256,3865.3368,return
d1-024,2,30,index,0.1714,0.7477,-1.2936,0.1246,3870.3233,return
d1-024,2,30,index,0.1711,0.7474,-1.2931,0.1252,3875.3098,return
d1-024,2,30,index,0.1711,0.7474,-1.2931,0.1252,3880.2974,return
d1-024,2,30,index,0.1722,0.7482,-1.2936,0.1244,3885.2835,return
d1-024,2,30,index,0.1723,0.7482,-1.2936,0.1246,3890.2703,return
d1-024,2,30,index,0.1724,0.7481,-1.2937,0.1248,3895.2574,return
d1-024,2,30,index,0.1718,0.7474,-1.2931,0.1255,3900.244,return
d1-024,2,30,index,0.1721,0.7474,-1.2930,0.1244,3905.2296,return
d1-024,2,30,index,0.1727,0.7477,-1.2936,0.1227,3910.2168,return
d1-024,2,30,index,0.1731,0.7481,-1.2935,0.1222,3915.2033,return
d1-024,2,30,index,0.1732,0.7481,-1.2935,0.1228,3920.1899,return
d1-024,2,30,index,0.1732,0.7481,-1.2935,0.1228,3925.1764,return
d1-024,2,30,index,0.1727,0.7471,-1.2931,0.1228,3930.1635,return
d1-024,2,30,index,0.1727,0.7471,-1.2931,0.1228,3935.1507,return
d1-024,2,30,index,0.1739,0.7480,-1.2933,0.1197,3940.137,return
d1-024,2,30,index,0.1743,0.7481,-1.2932,0.1190,3945.1237,return
d1-024,2,30,index,0.1747,0.7472,-1.2925,0.1177,3950.1104,return
d1-024,2,30,index,0.1751,0.7471,-1.2925,0.1169,3955.0973,return
d1-024,2,30,index,0.1759,0.7473,-1.2926,0.1171,3960.0836,return
d1-024,2,30,index,0.1771,0.7482,-1.2925,0.1153,3965.0702,return
d1-024,2,30,index,0.1773,0.7478,-1.2925,0.1146,3970.0567,return
d1-024,2,30,index,0.1777,0.7481,-1.2925,0.1139,3975.0434,return
d1-024,2,30,index,0.1771,0.7470,-1.2927,0.1140,3980.0314,return
d1-024,2,30,index,0.1771,0.7470,-1.2927,0.1140,3985.0167,return
d1-024,2,30,index,0.1771,0.7470,-1.2927,0.1140,3990.0036,return
d1-024,2,30,index,0.1785,0.7479,-1.2926,0.1111,3994.9903,return
d1-024,2,30,index,0.1787,0.7479,-1.2927,0.1114,3999.977,return
d1-024,2,30,index,0.1783,0.7468,-1.2929,0.1117,4004.9632,return
d1-024,2,30,index,0.1787,0.7466,-1.2930,0.1110,4009.9499,return
d1-024,2,30,index,0.1798,0.7473,-1.2927,0.1085,4014.9366,return
d1-024,2,30,index,0.1807,0.7475,-1.2929,0.1074,4019.9232,return
d1-024,2,30,index,0.1813,0.7476,-1.2930,0.1072,4024.91,return
d1-024,2,30,index,0.1820,0.7476,-1.2930,0.1073,4029.8974,return
d1-024,2,30,index,0.1831,0.7476,-1.2932,0.1061,4034.8834,return
d1-024,2,30,index,0.1833,0.7473,-1.2931,0.1045,4039.8697,return
d1-024,2,30,index,0.1837,0.7467,-1.2927,0.1040,4044.8572,return
d1-024,2,30,index,0.1842,0.7466,-1.2927,0.1035,4049.843,return
d1-024,2,30,index,0.1850,0.7465,-1.2929,0.1037,4054.8305,return
d1-024,2,30,index,0.1854,0.7465,-1.2930,0.1035,4059.8167,return
d1-024,2,30,index,0.1856,0.7464,-1.2931,0.1024,4064.5501,return
d1-024,2,30,index,0.1868,0.7474,-1.2934,0.1004,4069.5366,return
d1-024,2,30,index,0.1881,0.7475,-1.2934,0.0994,4074.5238,return
d1-024,2,30,index,0.1881,0.7475,-1.2934,0.0994,4079.5101,return
d1-024,2,30,index,0.1896,0.7477,-1.2935,0.0975,4084.4968,return
d1-024,2,30,index,0.1903,0.7476,-1.2935,0.0970,4089.4838,return
d1-024,2,30,index,0.1902,0.7468,-1.2935,0.0960,4094.4699,return
d1-024,2,30,index,0.1907,0.7461,-1.2934,0.0954,4099.4577,return
d1-024,2,30,index,0.1912,0.7462,-1.2935,0.0952,4104.4438,return
d1-024,2,30,index,0.1927,0.7461,-1.2932,0.0943,4109.4302,return
d1-024,2,30,index,0.1930,0.7462,-1.2933,0.0939,4114.4163,return
d1-024,2,30,index,0.1931,0.7462,-1.2934,0.0927,4119.4036,return
d1-024,2,30,index,0.1935,0.7471,-1.2939,0.0924,4124.3904,return
d1-024,2,30,index,0.1947,0.7470,-1.2936,0.0923,4129.3767,return
d1-024,2,30,index,0.1943,0.7460,-1.2935,0.0923,4134.3634,return
d1-024,2,30,index,0.1945,0.7459,-1.2936,0.0924,4139.3499,return
d1-024,2,30,index,0.1946,0.7458,-1.2936,0.0916,4144.3369,return
d1-024,2,30,index,0.1954,0.7467,-1.2937,0.0905,4149.3243,return
d1-024,2,30,index,0.1956,0.7467,-1.2937,0.0904,4154.3111,return
d1-024,2,30,index,0.1954,0.7458,-1.2936,0.0914,4159.2969,return
d1-024,2,30,index,0.1953,0.7455,-1.2935,0.0915,4163.7928,return
d1-024,2,30,index,0.1953,0.7455,-1.2935,0.0915,4168.7798,return
d1-024,2,30,index,0.1955,0.7460,-1.2935,0.0902,4173.7658,return
d1-024,2,30,index,0.1957,0.7461,-1.2933,0.0905,4178.7527,return
d1-024,2,30,index,0.1951,0.7456,-1.2932,0.0916,4183.7395,return
d1-024,2,30,index,0.1951,0.7456,-1.2932,0.0916,4188.7265,return
d1-024,2,30,index,0.1941,0.7450,-1.2929,0.0926,4193.7124,return
d1-024,2,30,index,0.1938,0.7450,-1.2928,0.0921,4198.6994,return
d1-024,2,30,index,0.1941,0.7458,-1.2925,0.0919,4203.6862,return
d1-024,2,30,index,0.1937,0.7457,-1.2924,0.0923,4208.6727,return
d1-024,2,30,index,0.1919,0.7444,-1.2924,0.0934,4213.6598,return
d1-024,2,30,index,0.1917,0.7444,-1.2923,0.0935,4218.646,return
d1-024,2,30,index,0.1917,0.7444,-1.2922,0.0940,4223.6328,return
d1-024,2,30,index,0.1929,0.7458,-1.2919,0.0924,4228.6193,return
