participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,5,120,index,0.0574,0.7888,-1.0221,0.1354,851.9588,lift
d1-024,5,120,index,0.0574,0.7888,-1.0221,0.1354,856.9466,lift
d1-024,5,120,index,0.0566,0.7865,-1.0216,0.1346,861.9325,lift
d1-024,5,120,index,0.0565,0.7858,-1.0218,0.1436,866.9198,lift
d1-024,5,120,index,0.0568,0.7854,-1.0222,0.1341,871.9063,lift
d1-024,5,120,index,0.0576,0.7846,-1.0224,0.1343,876.8928,lift
d1-024,5,120,index,0.0580,0.7842,-1.0222,0.1343,881.8786,lift
d1-024,5,120,index,0.0588,0.7840,-1.0224,0.1342,886.8658,lift
d1-024,5,120,index,0.0593,0.7837,-1.0228,0.1340,891.8525,lift
d1-024,5,120,index,0.0605,0.7828,-1.0239,0.1453,896.8392,lift
d1-024,5,120,index,0.0605,0.7828,-1.0239,0.1453,901.8263,lift
d1-024,5,120,index,0.0611,0.7815,-1.0242,0.1328,907.81,lift
d1-024,5,120,index,0.0614,0.7808,-1.0244,0.1325,912.7965,lift
d1-024,5,120,index,0.0616,0.7800,-1.0246,0.1321,917.783,lift
d1-024,5,120,index,0.0619,0.7791,-1.0252,0.1322,922.77,lift
d1-024,5,120,index,0.0620,0.7775,-1.0253,0.1325,928.7537,lift
d1-024,5,120,index,0.0618,0.7769,-1.0249,0.1323,933.7405,lift
d1-024,5,120,index,0.0614,0.7760,-1.0247,0.1320,938.7272,lift
d1-024,5,120,index,0.0615,0.7743,-1.0247,0.1320,943.7142,lift
d1-024,5,120,index,0.0613,0.7718,-1.0243,0.1322,948.7003,lift
d1-024,5,120,index,0.0610,0.7708,-1.0242,0.1341,953.6869,lift
d1-024,5,120,index,0.0610,0.7708,-1.0242,0.1341,958.6739,lift
d1-024,5,120,index,0.0608,0.7705,-1.0242,0.1334,963.6602,lift
d1-024,5,120,index,0.0606,0.7682,-1.0239,0.1289,968.647,lift
d1-024,5,120,index,0.0590,0.7604,-1.0201,0.1286,973.6336,lift
d1-024,5,120,index,0.0587,0.7606,-1.0205,0.1281,978.6205,lift
d1-024,5,120,index,0.0596,0.7578,-1.0105,0.1305,983.607,lift
d1-024,5,120,index,0.0606,0.7628,-1.0212,0.1290,988.5945,lift
d1-024,5,120,index,0.0597,0.7651,-1.0223,0.1273,993.5809,lift
d1-024,5,120,index,0.0594,0.7639,-1.0216,0.1267,998.5676,lift
d1-024,5,120,index,0.0596,0.7583,-1.0195,0.1274,1003.5537,lift
d1-024,5,120,index,0.0592,0.7597,-1.0201,0.1257,1008.5412,lift
d1-024,5,120,index,0.0577,0.7510,-1.0207,0.1257,1013.5268,lift
d1-024,5,120,index,0.0575,0.7497,-1.0207,0.1249,1018.5135,lift
d1-024,5,120,index,0.0572,0.7492,-1.0206,0.1243,1023.501,lift
d1-024,5,120,index,0.0568,0.7486,-1.0204,0.1237,1028.4866,lift
d1-024,5,120,index,0.0566,0.7484,-1.0204,0.1234,1033.4742,lift
d1-024,5,120,index,0.0588,0.7525,-1.0171,0.1246,1038.4608,lift
d1-024,5,120,index,0.0589,0.7527,-1.0169,0.1244,1043.448,lift
d1-024,5,120,index,0.0589,0.7527,-1.0169,0.1244,1048.4341,lift
d1-024,5,120,index,0.0576,0.7496,-1.0181,0.1235,1053.4205,lift
d1-024,5,120,index,0.0576,0.7496,-1.0181,0.1235,1058.4071,lift
d1-024,5,120,index,0.0584,0.7541,-1.0154,0.1234,1063.3942,lift
d1-024,5,120,index,0.0584,0.7541,-1.0154,0.1234,1068.3808,lift
d1-024,5,120,index,0.0586,0.7548,-1.0144,0.1233,1073.3673,lift
d1-024,5,120,index,0.0597,0.7529,-1.0135,0.1245,1078.3539,lift
d1-024,5,120,index,0.0552,0.7472,-1.0194,0.1208,1082.8486,lift
d1-024,5,120,index,0.0574,0.7505,-1.0159,0.1222,1087.836,lift
d1-024,5,120,index,0.0587,0.7540,-1.0137,0.1226,1092.8227,lift
d1-024,5,120,index,0.0581,0.7547,-1.0133,0.1211,1097.8092,lift
d1-024,5,120,index,0.0581,0.7547,-1.0133,0.1211,1102.796,lift
d1-024,5,120,index,0.0582,0.7543,-1.0129,0.1210,1107.7822,lift
d1-024,5,120,index,0.0597,0.7525,-1.0118,0.1223,1112.7693,lift
d1-024,5,120,index,0.0596,0.7529,-1.0118,0.1219,1117.7555,lift
d1-024,5,120,index,0.0576,0.7547,-1.0121,0.1192,1122.743,lift
d1-024,5,120,index,0.0580,0.7545,-1.0121,0.1193,1127.7291,lift
d1-024,5,120,index,0.0601,0.7522,-1.0109,0.1213,1132.7158,lift
d1-024,5,120,index,0.0601,0.7519,-1.0107,0.1212,1137.7021,lift
d1-024,5,120,index,0.0593,0.7538,-1.0106,0.1198,1142.6892,lift
d1-024,5,120,index,0.0593,0.7538,-1.0106,0.1198,1147.6761,lift
d1-024,5,120,index,0.0589,0.7537,-1.0106,0.1188,1152.6618,lift
d1-024,5,120,index,0.0596,0.7520,-1.0099,0.1196,1157.6493,lift
d1-024,5,120,index,0.0600,0.7517,-1.0100,0.1199,1162.6356,lift
d1-024,5,120,index,0.0600,0.7517,-1.0100,0.1199,1167.6221,lift
d1-024,5,120,index,0.0581,0.7526,-1.0105,0.1169,1172.6088,lift
d1-024,5,120,index,0.0581,0.7526,-1.0105,0.1169,1177.5962,lift
d1-024,5,120,index,0.0582,0.7514,-1.0094,0.1162,1184.6119,lift
d1-024,5,120,index,0.0385,0.7371,-0.9877,0.1027,1189.599,lift
d1-024,5,120,index,0.0573,0.7483,-1.0104,0.0926,1194.5856,lift
d1-024,5,120,index,0.0573,0.7522,-1.0097,0.0930,1199.5724,lift
d1-024,5,120,index,0.0559,0.7490,-1.0106,0.0910,1204.5583,lift
d1-024,5,120,index,0.0558,0.7493,-1.0106,0.0905,1209.5456,lift
d1-024,5,120,index,0.0578,0.7504,-1.0080,0.0880,1214.5323,lift
d1-024,5,120,index,0.0578,0.7504,-1.0080,0.0880,1219.5198,lift
d1-024,5,120,index,0.0568,0.7476,-1.0097,0.0908,1224.505,lift
d1-024,5,120,index,0.0271,0.7332,-0.9804,0.0859,1229.4924,lift
d1-024,5,120,index,0.0268,0.7334,-0.9805,0.0852,1234.4797,lift
d1-024,5,120,index,0.0572,0.7479,-1.0093,0.0891,1239.4651,lift
d1-024,5,120,index,0.0576,0.7481,-1.0093,0.0892,1244.4523,lift
d1-024,5,120,index,0.0578,0.7506,-1.0078,0.0853,1249.4389,lift
d1-024,5,120,index,0.0551,0.7503,-1.0102,0.0860,1254.4255,lift
d1-024,5,120,index,0.0530,0.7198,-0.9614,0.1159,1259.4126,lift
d1-024,5,120,index,0.0530,0.7198,-0.9613,0.1158,1264.399,lift
d1-024,5,120,index,0.0360,0.7387,-0.9890,0.0927,1269.3852,lift
d1-024,5,120,index,0.0551,0.7501,-1.0098,0.0857,1274.3716,lift
d1-024,5,120,index,0.0575,0.7478,-1.0092,0.0878,1279.3585,lift
d1-024,5,120,index,0.0545,0.7366,-1.0135,0.0827,1283.8542,lift
d1-024,5,120,index,0.0549,0.7369,-1.0135,0.0828,1288.841,lift
d1-024,5,120,index,0.0533,0.7429,-1.0139,0.1044,1293.8276,lift
d1-024,5,120,index,0.0556,0.7370,-1.0127,0.0833,1298.815,lift
d1-024,5,120,index,0.0556,0.7370,-1.0127,0.0833,1303.8012,lift
d1-024,5,120,index,0.0552,0.7511,-1.0099,0.0836,1308.788,lift
d1-024,5,120,index,0.0552,0.7511,-1.0099,0.0836,1313.7745,lift
d1-024,5,120,index,0.0572,0.7575,-1.0085,0.0823,1318.7612,lift
d1-024,5,120,index,0.0367,0.7396,-0.9869,0.0928,1323.7484,lift
d1-024,5,120,index,0.0366,0.7408,-0.9869,0.0925,1328.7339,lift
d1-024,5,120,index,0.0356,0.7417,-0.9875,0.0911,1333.7211,lift
d1-024,5,120,index,0.0365,0.7431,-0.9905,0.0905,1338.7081,lift
d1-024,5,120,index,0.0365,0.7431,-0.9905,0.0905,1343.6947,lift
d1-024,5,120,index,0.0369,0.7420,-0.9873,0.0920,1348.6811,lift
d1-024,5,120,index,0.0367,0.7425,-0.9877,0.0914,1353.6684,lift
d1-024,5,120,index,0.0353,0.7439,-0.9887,0.0892,1358.6555,lift
d1-024,5,120,index,0.0365,0.7459,-0.9910,0.0886,1363.6413,lift
d1-024,5,120,index,0.0374,0.7442,-0.9902,0.0901,1368.628,lift
d1-024,5,120,index,0.0374,0.7442,-0.9902,0.0901,1373.6143,lift
d1-024,5,120,index,0.0378,0.7452,-0.9905,0.0901,1378.6016,lift
d1-024,5,120,index,0.0300,0.7500,-1.0354,0.0834,1383.0975,lift
d1-024,5,120,index,0.0589,0.7660,-1.0104,0.0638,1388.0841,lift
d1-024,5,120,index,0.0574,0.7589,-1.0094,0.1024,1393.0698,lift
d1-024,5,120,index,0.0269,0.7454,-0.9801,0.0768,1398.0569,lift
d1-024,5,120,index,0.0301,0.7457,-0.9785,0.0435,1403.0434,lift
d1-024,5,120,index,0.0170,0.7485,-0.9819,0.0556,1408.03,lift
d1-024,5,120,index,-0.0422,0.7844,-1.0088,0.1030,1413.0172,lift
d1-024,5,120,index,-0.0417,0.7863,-1.0087,0.1027,1418.0037,lift
d1-024,5,120,index,-0.0417,0.7863,-1.0087,0.1027,1422.9919,lift
d1-024,5,120,index,-0.0407,0.7905,-1.0088,0.1033,1427.9764,lift
d1-024,5,120,index,-0.0414,0.7898,-1.0088,0.1017,1432.9633,lift
d1-024,5,120,index,-0.0411,0.7912,-1.0087,0.1016,1437.9509,lift
d1-024,5,120,index,-0.0410,0.7923,-1.0091,0.1014,1442.9371,lift
d1-024,5,120,index,-0.0406,0.7936,-1.0089,0.1012,1447.9238,lift
d1-024,5,120,index,-0.0402,0.7950,-1.0087,0.1009,1452.9107,lift
d1-024,5,120,index,-0.0189,0.7849,-1.0199,0.0806,1457.8964,lift
d1-024,5,120,index,-0.0397,0.7994,-1.0087,0.1029,1462.8833,lift
d1-024,5,120,index,-0.0187,0.7882,-1.0201,0.0811,1467.8708,lift
d1-024,5,120,index,-0.0182,0.7915,-1.0199,0.0805,1472.8567,lift
d1-024,5,120,index,-0.0387,0.8061,-1.0087,0.1013,1477.8432,lift
d1-024,5,120,index,-0.0177,0.7949,-1.0201,0.0803,1482.8295,lift
d1-024,5,120,index,-0.0384,0.8091,-1.0090,0.1029,1487.817,lift
d1-024,5,120,index,-0.0175,0.7984,-1.0202,0.0807,1492.8038,lift
d1-024,5,120,index,-0.0170,0.8023,-1.0201,0.0802,1497.7908,lift
d1-024,5,120,index,-0.0375,0.8166,-1.0089,0.1011,1502.7766,lift
d1-024,5,120,index,-0.0167,0.8064,-1.0199,0.0801,1507.7634,lift
d1-024,5,120,index,-0.0373,0.8207,-1.0086,0.1017,1512.7507,lift
d1-024,5,120,index,-0.0370,0.8249,-1.0088,0.1019,1517.7367,lift
d1-024,5,120,index,-0.0370,0.8249,-1.0088,0.1019,1522.7236,lift
d1-024,5,120,index,-0.0366,0.8293,-1.0088,0.1018,1527.7097,lift
d1-024,5,120,index,-0.0155,0.8189,-1.0201,0.0801,1532.6964,lift
d1-024,5,120,index,-0.0359,0.8335,-1.0089,0.1016,1537.6833,lift
d1-024,5,120,index,-0.0151,0.8233,-1.0201,0.0797,1542.6708,lift
d1-024,5,120,index,-0.0147,0.8279,-1.0201,0.0794,1547.6569,lift
d1-024,5,120,index,-0.0355,0.8422,-1.0089,0.1010,1552.6432,lift
d1-024,5,120,index,-0.0353,0.8445,-1.0090,0.1009,1557.6304,lift
d1-024,5,120,index,-0.0146,0.8348,-1.0204,0.0796,1562.6169,lift
d1-024,5,120,index,-0.0353,0.8493,-1.0093,0.1014,1567.6036,lift
d1-024,5,120,index,-0.0354,0.8520,-1.0095,0.1018,1572.5899,lift
d1-024,5,120,index,-0.0354,0.8568,-1.0101,0.1010,1577.577,lift
d1-024,5,120,index,-0.0355,0.8590,-1.0104,0.1010,1582.5628,lift
d1-024,5,120,index,-0.0358,0.8614,-1.0105,0.1019,1587.55,replace
d1-024,5,120,index,-0.0357,0.8658,-1.0106,0.1023,1592.5368,replace
d1-024,5,120,index,-0.0354,0.8680,-1.0108,0.1021,1597.5235,replace
d1-024,5,120,index,-0.0354,0.8680,-1.0108,0.1021,1602.5101,replace
d1-024,5,120,index,-0.0354,0.8724,-1.0111,0.1014,1607.4963,replace
d1-024,5,120,index,-0.0357,0.8749,-1.0111,0.1017,1612.4835,replace
d1-024,5,120,index,-0.0358,0.8793,-1.0114,0.1021,1617.4701,replace
d1-024,5,120,index,-0.0358,0.8793,-1.0114,0.1021,1622.4567,replace
d1-024,5,120,index,-0.0357,0.8836,-1.0123,0.1018,1627.4433,replace
d1-024,5,120,index,-0.0356,0.8857,-1.0125,0.1012,1632.4301,replace
d1-024,5,120,index,-0.0360,0.8878,-1.0127,0.1014,1637.4166,replace
d1-024,5,120,index,-0.0363,0.8902,-1.0129,0.1015,1642.4038,replace
d1-024,5,120,index,-0.0364,0.8944,-1.0135,0.1018,1647.3897,replace
d1-024,5,120,index,-0.0364,0.8965,-1.0138,0.1017,1652.3763,replace
d1-024,5,120,index,-0.0367,0.8985,-1.0140,0.1016,1657.3632,replace
d1-024,5,120,index,-0.0369,0.9004,-1.0143,0.1014,1662.3496,replace
d1-024,5,120,index,-0.0372,0.9025,-1.0145,0.1016,1667.3368,replace
d1-024,5,120,index,-0.0376,0.9063,-1.0152,0.1021,1672.3234,replace
d1-024,5,120,index,-0.0376,0.9063,-1.0152,0.1021,1677.3102,replace
d1-024,5,120,index,-0.0377,0.9082,-1.0155,0.1019,1682.2966,replace
d1-024,5,120,index,-0.0380,0.9116,-1.0160,0.1014,1686.8568,replace
d1-024,5,120,index,-0.0160,0.9010,-1.0279,0.0790,1691.8434,replace
d1-024,5,120,index,-0.0163,0.9045,-1.0284,0.0791,1696.8299,replace
d1-024,5,120,index,-0.0387,0.9181,-1.0173,0.1016,1702.814,replace
d1-024,5,120,index,-0.0390,0.9195,-1.0176,0.1011,1707.8002,replace
d1-024,5,120,index,-0.0393,0.9211,-1.0178,0.1009,1712.7874,replace
d1-024,5,120,index,-0.0396,0.9225,-1.0179,0.1007,1717.7738,replace
d1-024,5,120,index,-0.0401,0.9239,-1.0180,0.1009,1722.7617,replace
d1-024,5,120,index,-0.0406,0.9264,-1.0186,0.1018,1727.7467,replace
d1-024,5,120,index,-0.0409,0.9277,-1.0189,0.1015,1732.7339,replace
d1-024,5,120,index,-0.0191,0.9168,-1.0310,0.0797,1737.7205,replace
d1-024,5,120,index,-0.0412,0.9297,-1.0198,0.1012,1742.7077,replace
d1-024,5,120,index,-0.0418,0.9315,-1.0206,0.1000,1747.6943,replace
d1-024,5,120,index,-0.0462,0.9328,-1.0199,0.1044,1752.6807,replace
d1-024,5,120,index,-0.0466,0.9337,-1.0202,0.1045,1757.6678,replace
d1-024,5,120,index,-0.0206,0.9223,-1.0325,0.0800,1762.6541,replace
d1-024,5,120,index,-0.0426,0.9347,-1.0211,0.0996,1767.64,replace
d1-024,5,120,index,-0.0436,0.9359,-1.0215,0.1001,1772.6273,replace
d1-024,5,120,index,-0.0440,0.9364,-1.0218,0.1006,1777.6138,replace
d1-024,5,120,index,-0.0443,0.9369,-1.0219,0.1007,1782.6002,replace
d1-024,5,120,index,-0.0446,0.9374,-1.0219,0.1007,1787.5876,replace
d1-024,5,120,index,-0.0447,0.9378,-1.0219,0.1006,1792.5738,replace
d1-024,5,120,index,-0.0447,0.9380,-1.0221,0.1004,1797.5608,replace
d1-024,5,120,index,-0.0445,0.9383,-1.0215,0.0992,1802.5472,replace
d1-024,5,120,index,-0.0449,0.9383,-1.0217,0.0991,1807.5342,replace
d1-024,5,120,index,-0.0450,0.9383,-1.0218,0.0991,1812.5207,replace
d1-024,5,120,index,-0.0452,0.9383,-1.0218,0.0991,1817.5071,replace
d1-024,5,120,index,-0.0454,0.9382,-1.0217,0.0992,1822.4938,replace
d1-024,5,120,index,-0.0457,0.9379,-1.0214,0.0992,1827.4801,replace
d1-024,5,120,index,-0.0457,0.9377,-1.0216,0.0998,1832.4673,replace
d1-024,5,120,index,-0.0459,0.9373,-1.0219,0.0997,1837.4533,replace
d1-024,5,120,index,-0.0460,0.9365,-1.0218,0.0992,1842.4409,replace
d1-024,5,120,index,-0.0460,0.9365,-1.0218,0.0992,1847.4276,replace
d1-024,5,120,index,-0.0463,0.9354,-1.0214,0.0993,1852.414,replace
d1-024,5,120,index,-0.0463,0.9354,-1.0214,0.0993,1857.4007,replace
d1-024,5,120,index,-0.0464,0.9341,-1.0215,0.0995,1862.3872,replace
d1-024,5,120,index,-0.0466,0.9333,-1.0216,0.0996,1867.3746,replace
d1-024,5,120,index,0.0521,0.9244,-1.0216,0.0993,1872.3603,replace
d1-024,5,120,index,0.0521,0.9244,-1.0216,0.0993,1877.3478,replace
d1-024,5,120,index,0.0520,0.9235,-1.0216,0.0993,1882.334,replace
d1-024,5,120,index,0.0525,0.9218,-1.0212,0.0997,1886.8293,replace
d1-024,5,120,index,0.0525,0.9218,-1.0212,0.0997,1891.8165,replace
d1-024,5,120,index,0.0522,0.9191,-1.0209,0.0995,1896.802,replace
d1-024,5,120,index,0.0518,0.9181,-1.0209,0.0993,1901.7888,replace
d1-024,5,120,index,0.0518,0.9157,-1.0206,0.0995,1906.7752,replace
d1-024,5,120,index,0.0518,0.9157,-1.0206,0.0995,1911.7627,replace
d1-024,5,120,index,0.0525,0.9132,-1.0201,0.0997,1916.749,replace
d1-024,5,120,index,0.0525,0.9114,-1.0199,0.0998,1921.7356,replace
d1-024,5,120,index,0.0522,0.9084,-1.0198,0.0995,1926.7216,replace
d1-024,5,120,index,0.0523,0.9069,-1.0197,0.0995,1931.7088,replace
d1-024,5,120,index,0.0523,0.9069,-1.0197,0.0995,1936.6955,replace
d1-024,5,120,index,0.0529,0.9035,-1.0190,0.0999,1941.682,replace
d1-024,5,120,index,0.0529,0.9019,-1.0189,0.0997,1946.6685,replace
d1-024,5,120,index,0.0527,0.8987,-1.0186,0.0996,1951.6557,replace
d1-024,5,120,index,0.0527,0.8987,-1.0186,0.0996,1956.6424,replace
d1-024,5,120,index,0.0528,0.8952,-1.0182,0.0995,1962.6261,replace
d1-024,5,120,index,0.0533,0.8931,-1.0176,0.0997,1967.6129,replace
d1-024,5,120,index,0.0534,0.8893,-1.0172,0.0996,1972.6,replace
d1-024,5,120,index,0.0531,0.8877,-1.0171,0.0994,1977.5861,replace
d1-024,5,120,index,0.0531,0.8877,-1.0171,0.0994,1982.5723,replace
d1-024,5,120,index,0.0530,0.8853,-1.0166,0.0989,1987.56,replace
d1-024,5,120,index,0.0537,0.8817,-1.0161,0.0998,1992.5456,replace
d1-024,5,120,index,0.0539,0.8796,-1.0157,0.1001,1997.5332,replace
d1-024,5,120,index,0.0538,0.8758,-1.0154,0.0995,2002.5193,replace
d1-024,5,120,index,0.0539,0.8740,-1.0152,0.0987,2007.5062,replace
d1-024,5,120,index,0.0539,0.8740,-1.0152,0.0987,2012.4937,replace
d1-024,5,120,index,0.0548,0.8679,-1.0143,0.1000,2017.4797,replace
d1-024,5,120,index,0.0548,0.8679,-1.0143,0.1000,2022.466,replace
d1-024,5,120,index,0.0551,0.8640,-1.0141,0.0999,2027.4532,replace
d1-024,5,120,index,0.0549,0.8624,-1.0141,0.0998,2032.4398,replace
d1-024,5,120,index,0.0551,0.8605,-1.0139,0.1000,2037.426,replace
d1-024,5,120,index,0.0551,0.8605,-1.0139,0.1000,2042.4133,replace
d1-024,5,120,index,0.0561,0.8545,-1.0132,0.1005,2047.3998,replace
d1-024,5,120,index,0.0561,0.8526,-1.0130,0.1003,2052.3855,replace
d1-024,5,120,index,0.0563,0.8508,-1.0129,0.1002,2057.3727,replace
d1-024,5,120,index,0.0565,0.8488,-1.0127,0.1002,2062.3597,replace
d1-024,5,120,index,0.0565,0.8470,-1.0126,0.1002,2067.3459,replace
d1-024,5,120,index,0.0564,0.8435,-1.0125,0.0998,2072.3329,replace
d1-024,5,120,index,0.0564,0.8416,-1.0123,0.0998,2077.3194,replace
d1-024,5,120,index,0.0565,0.8397,-1.0121,0.0999,2082.3059,replace
d1-024,5,120,index,0.0565,0.8380,-1.0120,0.1000,2087.2933,replace
d1-024,5,120,index,0.0565,0.8380,-1.0120,0.1000,2092.2802,replace
d1-024,5,120,index,0.0568,0.8347,-1.0116,0.0999,2097.2662,replace
d1-024,5,120,index,0.0572,0.8304,-1.0111,0.1003,2102.2527,replace
d1-024,5,120,index,0.0568,0.8286,-1.0112,0.0998,2107.2392,replace
d1-024,5,120,index,0.0566,0.8272,-1.0111,0.0996,2112.2265,replace
d1-024,5,120,index,0.0566,0.8255,-1.0111,0.0997,2117.2128,replace
d1-024,5,120,index,0.0567,0.8238,-1.0109,0.0996,2122.2001,replace
d1-024,5,120,index,0.0570,0.8202,-1.0106,0.1000,2127.1861,replace
d1-024,5,120,index,0.0568,0.8188,-1.0106,0.1000,2132.1732,replace
d1-024,5,120,index,0.0564,0.8175,-1.0107,0.0996,2137.1591,replace
d1-024,5,120,index,0.0564,0.8161,-1.0108,0.0997,2142.1468,replace
d1-024,5,120,index,0.0565,0.8147,-1.0107,0.1000,2147.1326,replace
d1-024,5,120,index,0.0568,0.8116,-1.0105,0.1001,2152.1196,replace
d1-024,5,120,index,0.0568,0.8116,-1.0105,0.1001,2157.1069,replace
d1-024,5,120,index,0.0564,0.8091,-1.0106,0.1000,2162.0927,replace
d1-024,5,120,index,0.0563,0.8081,-1.0106,0.0998,2167.0796,replace
d1-024,5,120,index,0.0565,0.8056,-1.0105,0.1001,2172.0661,replace
d1-024,5,120,index,0.0565,0.8056,-1.0105,0.1001,2177.0536,replace
d1-024,5,120,index,0.0564,0.8029,-1.0103,0.1001,2182.0393,replace
d1-024,5,120,index,0.0561,0.8018,-1.0103,0.0998,2187.0262,replace
d1-024,5,120,index,0.0559,0.8011,-1.0104,0.0999,2192.0129,replace
d1-024,5,120,index,0.0558,0.7999,-1.0104,0.0999,2196.9999,replace
d1-024,5,120,index,0.0562,0.7978,-1.0102,0.1003,2201.9863,replace
d1-024,5,120,index,0.0562,0.7968,-1.0101,0.1004,2206.9727,replace
d1-024,5,120,index,0.0559,0.7957,-1.0100,0.1002,2211.959,replace
d1-024,5,120,index,0.0555,0.7951,-1.0102,0.1000,2216.946,replace
d1-024,5,120,index,0.0554,0.7942,-1.0102,0.1001,2221.9331,replace
d1-024,5,120,index,0.0557,0.7925,-1.0100,0.1006,2226.9189,replace
d1-024,5,120,index,0.0557,0.7916,-1.0100,0.1007,2232.9033,replace
d1-024,5,120,index,0.0554,0.7906,-1.0099,0.1004,2237.8897,replace
d1-024,5,120,index,0.0550,0.7900,-1.0099,0.1001,2242.877,replace
d1-024,5,120,index,0.0549,0.7886,-1.0098,0.1003,2247.8633,replace
d1-024,5,120,index,0.0551,0.7881,-1.0097,0.1007,2252.8502,replace
d1-024,5,120,index,0.0551,0.7873,-1.0095,0.1007,2257.8368,replace
d1-024,5,120,index,0.0551,0.7873,-1.0095,0.1007,2262.8232,replace
d1-024,5,120,index,0.0545,0.7851,-1.0092,0.1004,2267.8108,replace
d1-024,5,120,index,0.0544,0.7846,-1.0092,0.1003,2272.7964,replace
d1-024,5,120,index,0.0546,0.7843,-1.0091,0.1007,2277.784,return
d1-024,5,120,index,0.0547,0.7837,-1.0089,0.1008,2282.7709,return
d1-024,5,120,index,0.0547,0.7833,-1.0088,0.1008,2287.7566,return
d1-024,5,120,index,0.0547,0.7833,-1.0088,0.1008,2292.7441,return
d1-024,5,120,index,0.0543,0.7811,-1.0086,0.1006,2297.7305,return
d1-024,5,120,index,0.0544,0.7807,-1.0086,0.1007,2302.7168,return
d1-024,5,120,index,0.0547,0.7808,-1.0087,0.1010,2307.7035,return
d1-024,5,120,index,0.0547,0.7803,-1.0085,0.1011,2312.6899,return
d1-024,5,120,index,0.0545,0.7796,-1.0084,0.1009,2317.6765,return
d1-024,5,120,index,0.0546,0.7791,-1.0083,0.1007,2322.664,return
d1-024,5,120,index,0.0546,0.7783,-1.0083,0.1009,2327.6497,return
d1-024,5,120,index,0.0546,0.7778,-1.0086,0.1011,2332.6369,return
d1-024,5,120,index,0.0546,0.7775,-1.0086,0.1011,2337.623,return
d1-024,5,120,index,0.0550,0.7766,-1.0086,0.1015,2342.611,return
d1-024,5,120,index,0.0547,0.7758,-1.0083,0.1011,2347.5969,return
d1-024,5,120,index,0.0548,0.7748,-1.0083,0.1012,2352.5839,return
d1-024,5,120,index,0.0548,0.7746,-1.0084,0.1014,2357.5705,return
d1-024,5,120,index,0.0550,0.7746,-1.0084,0.1013,2362.5568,return
d1-024,5,120,index,0.0550,0.7742,-1.0084,0.1013,2367.5442,return
d1-024,5,120,index,0.0551,0.7736,-1.0082,0.1012,2372.5302,return
d1-024,5,120,index,0.0551,0.7736,-1.0082,0.1012,2377.5174,return
d1-024,5,120,index,0.0554,0.7704,-1.0082,0.1008,2382.5036,return
d1-024,5,120,index,0.0551,0.7718,-1.0082,0.1015,2387.4902,return
d1-024,5,120,index,0.0551,0.7718,-1.0082,0.1015,2391.9861,return
d1-024,5,120,index,0.0551,0.7707,-1.0083,0.1016,2396.9731,return
d1-024,5,120,index,0.0552,0.7688,-1.0080,0.1003,2401.9594,return
d1-024,5,120,index,0.0556,0.7683,-1.0082,0.1019,2406.9459,return
d1-024,5,120,index,0.0553,0.7671,-1.0080,0.1006,2411.9324,return
d1-024,5,120,index,0.0555,0.7680,-1.0082,0.1017,2416.9199,return
d1-024,5,120,index,0.0556,0.7672,-1.0082,0.1018,2421.9058,return
d1-024,5,120,index,0.0555,0.7665,-1.0084,0.1015,2426.8927,return
d1-024,5,120,index,0.0549,0.7567,-1.0083,0.1029,2431.8792,return
d1-024,5,120,index,-0.0444,0.7815,-1.0032,0.1029,2436.8664,return
d1-024,5,120,index,-0.0444,0.7809,-1.0035,0.1022,2441.853,return
d1-024,5,120,index,-0.0442,0.7805,-1.0035,0.1024,2446.8389,return
d1-024,5,120,index,-0.0426,0.7811,-1.0046,0.0993,2451.8259,return
d1-024,5,120,index,-0.0040,0.7594,-0.9996,0.0927,2456.8131,return
d1-024,5,120,index,0.0339,0.7389,-0.9734,0.0866,2461.7993,return
d1-024,5,120,index,0.0412,0.7451,-0.9820,0.0927,2466.7863,return
d1-024,5,120,index,0.0315,0.7393,-0.9726,0.0860,2471.7728,return
d1-024,5,120,index,0.0312,0.7391,-0.9730,0.0855,2476.7591,return
d1-024,5,120,index,0.0312,0.7391,-0.9730,0.0855,2481.7459,return
d1-024,5,120,index,0.0338,0.7367,-0.9746,0.0853,2486.7328,return
d1-024,5,120,index,0.0338,0.7367,-0.9746,0.0853,2491.72,return
d1-024,5,120,index,0.0313,0.7381,-0.9756,0.0832,2496.7066,return
d1-024,5,120,index,0.0339,0.7377,-0.9749,0.0855,2501.6932,return
d1-024,5,120,index,0.0335,0.7361,-0.9750,0.0851,2506.679,return
d1-024,5,120,index,-0.0185,0.7631,-0.9978,0.0607,2511.6662,return
d1-024,5,120,index,0.0415,0.7423,-0.9826,0.0933,2516.6525,return
d1-024,5,120,index,0.0415,0.7423,-0.9826,0.0933,2521.6391,return
d1-024,5,120,index,0.0082,0.7517,-1.0054,0.0579,2526.6254,return
d1-024,5,120,index,0.0082,0.7517,-1.0054,0.0579,2531.6127,return
d1-024,5,120,index,0.0337,0.7360,-0.9741,0.0858,2536.5992,return
d1-024,5,120,index,0.0336,0.7360,-0.9741,0.0858,2541.5861,return
d1-024,5,120,index,0.0570,0.7548,-1.0060,0.1031,2546.5724,return
d1-024,5,120,index,0.0312,0.7378,-0.9728,0.0859,2551.5592,return
