participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,5,105,wrist,0.1859,0.7753,-1.3308,0.0000,3299.1073,return
d1-024,5,105,wrist,0.1905,0.7737,-1.3388,0.0000,3304.0937,return
d1-024,5,105,wrist,0.1930,0.7727,-1.3428,0.0000,3309.0804,return
d1-024,5,105,wrist,0.1956,0.7716,-1.3465,0.0000,3314.0677,return
d1-024,5,105,wrist,0.1978,0.7707,-1.3503,0.0000,3319.0536,return
d1-024,5,105,wrist,0.2017,0.7690,-1.3567,0.0000,3324.0411,return
d1-024,5,105,wrist,0.2017,0.7690,-1.3567,0.0000,3329.0274,return
d1-024,5,105,wrist,0.2048,0.7678,-1.3620,0.0000,3334.0139,return
d1-024,5,105,wrist,0.2107,0.7645,-1.3721,0.0000,3339.0003,return
d1-024,5,105,wrist,0.2107,0.7645,-1.3721,0.0000,3343.9875,return
d1-024,5,105,wrist,0.2140,0.7618,-1.3777,0.0000,3348.9737,return
d1-024,5,105,wrist,0.2169,0.7603,-1.3825,0.0000,3353.9601,return
d1-024,5,105,wrist,0.2181,0.7593,-1.3854,0.0000,3358.9473,return
d1-024,5,105,wrist,0.2214,0.7564,-1.3912,0.0000,3363.9338,return
d1-024,5,105,wrist,0.2214,0.7564,-1.3912,0.0000,3368.9198,return
d1-024,5,105,wrist,0.2243,0.7536,-1.3958,0.0000,3373.9067,return
d1-024,5,105,wrist,0.2270,0.7521,-1.3996,0.0000,3378.4147,return
d1-024,5,105,wrist,0.2280,0.7509,-1.4021,0.0000,3383.3903,return
d1-024,5,105,wrist,0.2290,0.7498,-1.4046,0.0000,3388.3768,return
d1-024,5,105,wrist,0.2303,0.7482,-1.4068,0.0000,3393.3634,return
d1-024,5,105,wrist,0.2333,0.7453,-1.4114,0.0000,3398.3506,return
d1-024,5,105,wrist,0.2348,0.7441,-1.4138,0.0000,3403.3369,return
d1-024,5,105,wrist,0.2356,0.7430,-1.4158,0.0000,3408.3236,return
d1-024,5,105,wrist,0.2363,0.7420,-1.4177,0.0000,3413.3109,return
d1-024,5,105,wrist,0.2384,0.7392,-1.4213,0.0000,3418.2966,return
d1-024,5,105,wrist,0.2384,0.7392,-1.4213,0.0000,3423.2836,return
d1-024,5,105,wrist,0.2396,0.7387,-1.4235,0.0000,3428.2701,return
d1-024,5,105,wrist,0.2414,0.7366,-1.4268,0.0000,3433.2571,return
d1-024,5,105,wrist,0.2432,0.7353,-1.4294,0.0000,3438.2437,return
d1-024,5,105,wrist,0.2432,0.7353,-1.4294,0.0000,3443.2306,return
d1-024,5,105,wrist,0.2430,0.7307,-1.4316,0.0000,3448.2166,returned
d1-024,5,105,wrist,0.2452,0.7312,-1.4335,0.0000,3453.2032,returned
d1-024,5,105,wrist,0.2460,0.7302,-1.4346,0.0000,3458.1898,returned
d1-024,5,105,wrist,0.2460,0.7302,-1.4346,0.0000,3463.1777,returned
d1-024,5,105,wrist,0.2467,0.7292,-1.4362,0.0000,3468.1645,returned
d1-024,5,105,wrist,0.2482,0.7264,-1.4384,0.0000,3473.1501,returned
d1-024,5,105,wrist,0.2488,0.7254,-1.4395,0.0000,3478.1369,returned
d1-024,5,105,wrist,0.2494,0.7247,-1.4403,0.0000,3483.1236,returned
d1-024,5,105,wrist,0.2499,0.7243,-1.4410,0.0000,3488.1104,returned
d1-024,5,105,wrist,0.2500,0.7239,-1.4414,0.0000,3493.0969,returned
d1-024,5,105,wrist,0.2486,0.7236,-1.4443,0.0000,3498.0833,returned
d1-024,5,105,wrist,0.2537,0.7221,-1.4435,0.0000,3503.0703,returned
d1-024,5,105,wrist,0.2544,0.7218,-1.4441,0.0000,3508.0564,returned
d1-024,5,105,wrist,0.2545,0.7218,-1.4448,0.0000,3513.0438,returned
d1-024,5,105,wrist,0.2554,0.7212,-1.4452,0.0000,3518.0302,returned
d1-024,5,105,wrist,0.2554,0.7212,-1.4452,0.0000,3523.0173,returned
d1-024,5,105,wrist,0.2569,0.7201,-1.4460,0.0000,3528.0034,returned
d1-024,5,105,wrist,0.2575,0.7196,-1.4463,0.0000,3532.9904,returned
d1-024,5,105,wrist,0.2575,0.7196,-1.4463,0.0000,3537.9772,returned
d1-024,5,105,wrist,0.2582,0.7188,-1.4467,0.0000,3542.9637,returned
d1-024,5,105,wrist,0.2582,0.7188,-1.4467,0.0000,3547.9504,returned
d1-024,5,105,wrist,0.2592,0.7179,-1.4472,0.0000,3552.9367,returned
d1-024,5,105,wrist,0.2600,0.7170,-1.4473,0.0000,3557.9242,returned
d1-024,5,105,wrist,0.2600,0.7170,-1.4473,0.0000,3562.9115,returned
d1-024,5,105,wrist,0.2605,0.7164,-1.4475,0.0000,3567.8967,returned
d1-024,5,105,wrist,0.2605,0.7164,-1.4475,0.0000,3572.8844,returned
d1-024,5,105,wrist,0.2612,0.7153,-1.4474,0.0000,3577.8704,returned
d1-024,5,105,wrist,0.2621,0.7145,-1.4475,0.0000,3582.857,returned
d1-024,5,105,wrist,0.2625,0.7140,-1.4475,0.0000,3587.8439,returned
d1-024,5,105,wrist,0.2628,0.7136,-1.4475,0.0000,3592.8308,returned
d1-024,5,105,wrist,0.2628,0.7138,-1.4470,0.0000,3597.8168,returned
d1-024,5,105,wrist,0.2630,0.7134,-1.4470,0.0000,3602.8039,returned
d1-024,5,105,wrist,0.2637,0.7125,-1.4471,0.0000,3607.7904,returned
d1-024,5,105,wrist,0.2641,0.7121,-1.4471,0.0000,3612.7765,returned
d1-024,5,105,wrist,0.2644,0.7120,-1.4471,0.0000,3617.7635,returned
d1-024,5,105,wrist,0.2644,0.7123,-1.4467,0.0000,3622.7508,returned
d1-024,5,105,wrist,0.2647,0.7122,-1.4466,0.0000,3627.7364,returned
d1-024,5,105,wrist,0.2650,0.7120,-1.4466,0.0000,3632.7235,returned
d1-024,5,105,wrist,0.2658,0.7117,-1.4467,0.0000,3637.7107,returned
d1-024,5,105,wrist,0.2658,0.7117,-1.4467,0.0000,3642.6971,returned
d1-024,5,105,wrist,0.2660,0.7124,-1.4464,0.0000,3647.6844,returned
d1-024,5,105,wrist,0.2660,0.7124,-1.4464,0.0000,3652.6704,returned
d1-024,5,105,wrist,0.2664,0.7125,-1.4464,0.0000,3657.6568,returned
d1-024,5,105,wrist,0.2679,0.7122,-1.4464,0.0000,3662.6436,returned
d1-024,5,105,wrist,0.2681,0.7123,-1.4464,0.0000,3667.6304,returned
d1-024,5,105,wrist,0.2680,0.7130,-1.4461,0.0000,3672.6167,returned
d1-024,5,105,wrist,0.2683,0.7132,-1.4460,0.0000,3677.6036,returned
d1-024,5,105,wrist,0.2687,0.7132,-1.4460,0.0000,3682.5896,returned
d1-024,5,105,wrist,0.2692,0.7129,-1.4461,0.0000,3687.5771,returned
d1-024,5,105,wrist,0.2697,0.7128,-1.4461,0.0000,3692.5642,returned
d1-024,5,105,wrist,0.2699,0.7134,-1.4459,0.0000,3697.55,returned
d1-024,5,105,wrist,0.2701,0.7136,-1.4458,0.0000,3702.5368,returned
d1-024,5,105,wrist,0.2704,0.7137,-1.4458,0.0000,3707.5238,returned
d1-024,5,105,wrist,0.2710,0.7135,-1.4459,0.0000,3712.51,returned
d1-024,5,105,wrist,0.2719,0.7133,-1.4460,0.0000,3717.4968,returned
d1-024,5,105,wrist,0.2719,0.7133,-1.4460,0.0000,3722.4835,returned
d1-024,5,105,wrist,0.2722,0.7135,-1.4458,0.0000,3727.47,returned
d1-024,5,105,wrist,0.2722,0.7135,-1.4458,0.0000,3732.4566,returned
d1-024,5,105,wrist,0.2728,0.7142,-1.4457,0.0000,3737.4437,returned
d1-024,5,105,wrist,0.2728,0.7142,-1.4457,0.0000,3742.431,returned
d1-024,5,105,wrist,0.2742,0.7140,-1.4457,0.0000,3747.4169,returned
d1-024,5,105,wrist,0.2736,0.7148,-1.4456,0.0000,3752.403,returned
d1-024,5,105,wrist,0.2736,0.7148,-1.4456,0.0000,3757.3909,returned
d1-024,5,105,wrist,0.2736,0.7148,-1.4456,0.0000,3762.3773,returned
d1-024,5,105,wrist,0.2749,0.7146,-1.4456,0.0000,3767.3649,returned
d1-024,5,105,wrist,0.2752,0.7147,-1.4456,0.0000,3772.3503,returned
d1-024,5,105,wrist,0.2754,0.7148,-1.4456,0.0000,3777.3364,returned
d1-024,5,105,wrist,0.2754,0.7148,-1.4456,0.0000,3782.3241,returned
d1-024,5,105,wrist,0.2750,0.7159,-1.4451,0.0000,3787.3098,returned
d1-024,5,105,wrist,0.2754,0.7158,-1.4451,0.0000,3792.2972,returned
d1-024,5,105,wrist,0.2758,0.7156,-1.4452,0.0000,3797.2833,returned
d1-024,5,105,wrist,0.2756,0.7162,-1.4450,0.0000,3802.2704,returned
d1-024,5,105,wrist,0.2753,0.7167,-1.4447,0.0000,3807.2565,returned
d1-024,5,105,wrist,0.2754,0.7169,-1.4447,0.0000,3812.2435,returned
d1-024,5,105,wrist,0.2758,0.7168,-1.4448,0.0000,3817.2308,returned
d1-024,5,105,wrist,0.2758,0.7171,-1.4447,0.0000,3822.2174,returned
d1-024,5,105,wrist,0.2758,0.7171,-1.4447,0.0000,3827.2034,returned
d1-024,5,105,wrist,0.2756,0.7178,-1.4446,0.0000,3832.1903,returned
d1-024,5,105,wrist,0.2754,0.7182,-1.4444,0.0000,3837.1764,returned
d1-024,5,105,wrist,0.2754,0.7184,-1.4443,0.0000,3842.164,returned
d1-024,5,105,wrist,0.2756,0.7185,-1.4445,0.0000,3847.1497,returned
d1-024,5,105,wrist,0.2756,0.7188,-1.4444,0.0000,3852.1367,returned
d1-024,5,105,wrist,0.2753,0.7195,-1.4441,0.0000,3857.1228,returned
d1-024,5,105,wrist,0.2751,0.7199,-1.4440,0.0000,3862.1094,returned
d1-024,5,105,wrist,0.2751,0.7200,-1.4439,0.0000,3867.0968,returned
d1-024,5,105,wrist,0.2755,0.7197,-1.4442,0.0000,3872.0829,returned
d1-024,5,105,wrist,0.2755,0.7199,-1.4442,0.0000,3877.0699,returned
d1-024,5,105,wrist,0.2753,0.7202,-1.4440,0.0000,3882.0562,returned
d1-024,5,105,wrist,0.2750,0.7206,-1.4437,0.0000,3887.0433,returned
d1-024,5,105,wrist,0.2749,0.7207,-1.4437,0.0000,3892.0303,returned
d1-024,5,105,wrist,0.2749,0.7207,-1.4437,0.0000,3897.016,returned
d1-024,5,105,wrist,0.2755,0.7204,-1.4439,0.0000,3902.0033,returned
d1-024,5,105,wrist,0.2755,0.7204,-1.4438,0.0000,3906.9893,returned
d1-024,5,105,wrist,0.2751,0.7209,-1.4435,0.0000,3911.9768,returned
d1-024,5,105,wrist,0.2751,0.7209,-1.4435,0.0000,3916.963,returned
d1-024,5,105,wrist,0.2751,0.7209,-1.4435,0.0000,3921.95,returned
d1-024,5,105,wrist,0.2754,0.7204,-1.4435,0.0000,3926.9365,returned
d1-024,5,105,wrist,0.2754,0.7204,-1.4435,0.0000,3931.9247,returned
d1-024,5,105,wrist,0.2751,0.7204,-1.4433,0.0000,3936.9099,returned
d1-024,5,105,wrist,0.2749,0.7205,-1.4431,0.0000,3941.8971,returned
d1-024,5,105,wrist,0.2749,0.7205,-1.4431,0.0000,3946.883,returned
d1-024,5,105,wrist,0.2755,0.7200,-1.4433,0.0000,3951.8695,returned
d1-024,5,105,wrist,0.2755,0.7200,-1.4433,0.0000,3956.8563,returned
d1-024,5,105,index,0.3014,0.7473,-1.2913,0.1298,0,start
d1-024,5,105,index,0.3002,0.7461,-1.2939,0.1265,4.987,start
d1-024,5,105,index,0.3004,0.7461,-1.2938,0.1266,10.9706,start
d1-024,5,105,index,0.3002,0.7461,-1.2938,0.1266,15.9574,start
d1-024,5,105,index,0.3000,0.7461,-1.2938,0.1263,20.9443,start
d1-024,5,105,index,0.3002,0.7461,-1.2937,0.1269,25.9307,start
d1-024,5,105,index,0.3006,0.7450,-1.2933,0.1272,30.9171,start
d1-024,5,105,index,0.3006,0.7450,-1.2933,0.1276,35.9037,start
d1-024,5,105,index,0.3006,0.7450,-1.2933,0.1276,40.8901,start
d1-024,5,105,index,0.3007,0.7450,-1.2933,0.1271,45.8773,start
d1-024,5,105,index,0.3006,0.7450,-1.2933,0.1275,50.8636,start
d1-024,5,105,index,0.3006,0.7450,-1.2933,0.1271,55.8504,begin
d1-024,5,105,index,0.3003,0.7456,-1.2936,0.1269,60.3456,begin
d1-024,5,105,index,0.3000,0.7461,-1.2937,0.1263,65.3321,begin
d1-024,5,105,index,0.3001,0.7458,-1.2935,0.1273,70.3191,begin
d1-024,5,105,index,0.3006,0.7451,-1.2933,0.1269,75.306,begin
d1-024,5,105,index,0.3006,0.7451,-1.2933,0.1269,80.2922,begin
d1-024,5,105,index,0.3005,0.7457,-1.2937,0.1273,85.2787,begin
d1-024,5,105,index,0.3006,0.7457,-1.2937,0.1274,90.2659,begin
d1-024,5,105,index,0.3006,0.7457,-1.2937,0.1274,95.2532,begin
d1-024,5,105,index,0.3009,0.7457,-1.2937,0.1273,100.2389,begin
d1-024,5,105,index,0.3006,0.7451,-1.2933,0.1277,105.2263,begin
d1-024,5,105,index,0.3006,0.7451,-1.2933,0.1277,110.2121,begin
d1-024,5,105,index,0.3000,0.7461,-1.2937,0.1263,115.199,begin
d1-024,5,105,index,0.3000,0.7461,-1.2937,0.1266,120.1854,begin
d1-024,5,105,index,0.3004,0.7454,-1.2932,0.1270,125.1726,begin
d1-024,5,105,index,0.3006,0.7450,-1.2933,0.1272,130.1595,begin
d1-024,5,105,index,0.3006,0.7450,-1.2934,0.1272,135.1456,begin
d1-024,5,105,index,0.3001,0.7456,-1.2937,0.1266,140.1322,begin
d1-024,5,105,index,0.3003,0.7463,-1.2941,0.1267,145.1188,begin
d1-024,5,105,index,0.3003,0.7459,-1.2939,0.1273,150.1056,begin
d1-024,5,105,index,0.3003,0.7459,-1.2939,0.1273,155.0932,begin
d1-024,5,105,index,0.3008,0.7451,-1.2938,0.1274,160.0792,begin
d1-024,5,105,index,0.3009,0.7465,-1.2947,0.1279,165.0657,begin
d1-024,5,105,index,0.3005,0.7466,-1.2948,0.1275,170.0522,begin
d1-024,5,105,index,0.3005,0.7466,-1.2948,0.1275,175.0393,begin
d1-024,5,105,index,0.3011,0.7464,-1.2947,0.1286,180.0257,begin
d1-024,5,105,index,0.3011,0.7464,-1.2947,0.1286,185.0127,begin
d1-024,5,105,index,0.3014,0.7467,-1.2957,0.1292,189.9994,begin
d1-024,5,105,index,0.3015,0.7471,-1.2962,0.1295,195.983,begin
d1-024,5,105,index,0.3017,0.7473,-1.2965,0.1300,200.9696,begin
d1-024,5,105,index,0.3018,0.7516,-1.2947,0.1311,205.9562,begin
d1-024,5,105,index,0.3041,0.7520,-1.2928,0.1336,210.9436,begin
d1-024,5,105,index,0.3027,0.7490,-1.2968,0.1320,215.9296,begin
d1-024,5,105,index,0.3018,0.7505,-1.2969,0.1316,220.9164,begin
d1-024,5,105,index,0.3014,0.7526,-1.2963,0.1320,225.903,begin
d1-024,5,105,index,0.3014,0.7526,-1.2963,0.1320,230.889,begin
d1-024,5,105,index,0.3043,0.7590,-1.2898,0.1347,235.8761,begin
d1-024,5,105,index,0.3015,0.7613,-1.2913,0.1342,240.8631,begin
d1-024,5,105,index,0.2952,0.7647,-1.2942,0.1286,245.8494,begin
d1-024,5,105,index,0.2942,0.7673,-1.2934,0.1286,250.8363,begin
d1-024,5,105,index,0.2942,0.7673,-1.2934,0.1286,255.8234,begin
d1-024,5,105,index,0.2925,0.7705,-1.2910,0.1277,260.8094,begin
d1-024,5,105,index,0.2893,0.7750,-1.2894,0.1263,265.7964,begin
d1-024,5,105,index,0.2883,0.7789,-1.2874,0.1253,270.7834,begin
d1-024,5,105,index,0.2856,0.7834,-1.2843,0.1262,275.7699,begin
d1-024,5,105,index,0.2841,0.7859,-1.2824,0.1265,280.7558,begin
d1-024,5,105,index,0.2825,0.7881,-1.2806,0.1266,285.7429,begin
d1-024,5,105,index,0.2808,0.7904,-1.2786,0.1269,290.7295,begin
d1-024,5,105,index,0.2769,0.7952,-1.2743,0.1271,295.7162,begin
d1-024,5,105,index,0.2769,0.7952,-1.2743,0.1271,300.7043,begin
d1-024,5,105,index,0.2728,0.8000,-1.2697,0.1276,305.6897,begin
d1-024,5,105,index,0.2706,0.8024,-1.2670,0.1277,310.6766,out
d1-024,5,105,index,0.2683,0.8049,-1.2644,0.1283,315.6628,out
d1-024,5,105,index,0.2638,0.8097,-1.2587,0.1291,320.6503,out
d1-024,5,105,index,0.2614,0.8121,-1.2557,0.1295,325.6366,out
d1-024,5,105,index,0.2587,0.8144,-1.2526,0.1296,330.6228,out
d1-024,5,105,index,0.2556,0.8167,-1.2498,0.1295,335.6098,out
d1-024,5,105,index,0.2530,0.8190,-1.2468,0.1300,340.5962,out
d1-024,5,105,index,0.2501,0.8213,-1.2436,0.1300,345.5827,out
d1-024,5,105,index,0.2473,0.8235,-1.2400,0.1307,350.5696,out
d1-024,5,105,index,0.2473,0.8235,-1.2400,0.1307,355.5568,out
d1-024,5,105,index,0.2380,0.8299,-1.2299,0.1312,360.5431,out
d1-024,5,105,index,0.2349,0.8318,-1.2265,0.1316,364.5319,out
d1-024,5,105,index,0.2318,0.8337,-1.2231,0.1318,369.5186,out
d1-024,5,105,index,0.2290,0.8356,-1.2196,0.1327,374.5056,out
d1-024,5,105,index,0.2257,0.8374,-1.2158,0.1329,379.4922,out
d1-024,5,105,index,0.2187,0.8406,-1.2084,0.1334,384.4786,out
d1-024,5,105,index,0.2156,0.8418,-1.2051,0.1338,389.4657,out
d1-024,5,105,index,0.2126,0.8430,-1.2014,0.1344,394.4517,out
d1-024,5,105,index,0.2094,0.8444,-1.1980,0.1350,399.4391,out
d1-024,5,105,index,0.2094,0.8444,-1.1980,0.1350,404.4257,out
d1-024,5,105,index,0.1995,0.8477,-1.1865,0.1364,409.4119,out
d1-024,5,105,index,0.1961,0.8482,-1.1831,0.1364,414.3985,out
d1-024,5,105,index,0.1929,0.8489,-1.1794,0.1368,419.3858,out
d1-024,5,105,index,0.1896,0.8498,-1.1755,0.1370,424.3721,out
d1-024,5,105,index,0.1866,0.8507,-1.1717,0.1380,429.3588,out
d1-024,5,105,index,0.1833,0.8512,-1.1680,0.1383,434.3458,out
d1-024,5,105,index,0.1765,0.8519,-1.1609,0.1384,439.3322,out
d1-024,5,105,index,0.1737,0.8521,-1.1576,0.1390,444.3191,out
d1-024,5,105,index,0.1737,0.8521,-1.1576,0.1390,449.3056,out
d1-024,5,105,index,0.1647,0.8532,-1.1469,0.1403,454.2932,out
d1-024,5,105,index,0.1647,0.8532,-1.1469,0.1403,459.2796,out
d1-024,5,105,index,0.1584,0.8532,-1.1404,0.1402,464.2649,out
d1-024,5,105,index,0.1562,0.8529,-1.1389,0.1406,469.2524,out
d1-024,5,105,index,0.1536,0.8529,-1.1357,0.1411,474.2388,out
d1-024,5,105,index,0.1507,0.8532,-1.1323,0.1416,479.2256,out
d1-024,5,105,index,0.1451,0.8534,-1.1256,0.1421,484.2128,out
d1-024,5,105,index,0.1423,0.8534,-1.1225,0.1423,489.1991,out
d1-024,5,105,index,0.1399,0.8528,-1.1202,0.1425,494.1862,out
d1-024,5,105,index,0.1399,0.8528,-1.1202,0.1425,499.175,out
d1-024,5,105,index,0.1349,0.8526,-1.1142,0.1429,504.159,out
d1-024,5,105,index,0.1320,0.8532,-1.1104,0.1428,509.1473,out
d1-024,5,105,index,0.1294,0.8526,-1.1074,0.1428,514.1321,out
d1-024,5,105,index,0.1246,0.8515,-1.1019,0.1432,519.1185,out
d1-024,5,105,index,0.1227,0.8505,-1.0995,0.1436,524.1057,out
d1-024,5,105,index,0.1205,0.8497,-1.0970,0.1437,529.0918,out
d1-024,5,105,index,0.1205,0.8497,-1.0970,0.1437,534.0785,out
d1-024,5,105,index,0.1135,0.8478,-1.0882,0.1443,539.0653,out
d1-024,5,105,index,0.1116,0.8466,-1.0858,0.1444,544.0525,out
d1-024,5,105,index,0.1096,0.8452,-1.0835,0.1445,549.0389,out
d1-024,5,105,index,0.1080,0.8443,-1.0814,0.1450,554.0255,out
d1-024,5,105,index,0.1043,0.8416,-1.0782,0.1445,559.0123,out
d1-024,5,105,index,0.1043,0.8416,-1.0782,0.1445,564.0014,out
d1-024,5,105,index,0.1011,0.8382,-1.0738,0.1451,568.9885,out
d1-024,5,105,index,0.1011,0.8382,-1.0738,0.1451,573.9746,out
d1-024,5,105,index,0.0985,0.8366,-1.0704,0.1454,578.9617,out
d1-024,5,105,index,0.0950,0.8340,-1.0654,0.1460,583.9485,out
d1-024,5,105,index,0.0950,0.8340,-1.0654,0.1460,588.9351,out
d1-024,5,105,index,0.0950,0.8340,-1.0654,0.1460,593.9213,out
d1-024,5,105,index,0.0902,0.8306,-1.0605,0.1501,598.9081,out
d1-024,5,105,index,0.0890,0.8297,-1.0590,0.1457,603.8949,out
d1-024,5,105,index,0.0877,0.8290,-1.0573,0.1455,608.8815,out
d1-024,5,105,index,0.0865,0.8286,-1.0551,0.1461,613.8679,out
d1-024,5,105,index,0.0840,0.8267,-1.0518,0.1459,618.8548,out
d1-024,5,105,index,0.0840,0.8267,-1.0518,0.1459,623.8418,out
d1-024,5,105,index,0.0823,0.8248,-1.0501,0.1458,628.8279,out
d1-024,5,105,index,0.0812,0.8239,-1.0488,0.1461,633.8153,out
d1-024,5,105,index,0.0797,0.8228,-1.0458,0.1465,638.8015,out
d1-024,5,105,index,0.0797,0.8228,-1.0458,0.1465,643.7878,out
d1-024,5,105,index,0.0783,0.8210,-1.0440,0.1464,648.7751,out
d1-024,5,105,index,0.0768,0.8197,-1.0427,0.1465,655.7566,out
d1-024,5,105,index,0.0757,0.8191,-1.0417,0.1461,660.7435,out
d1-024,5,105,index,0.0721,0.8160,-1.0397,0.1441,665.7297,out
d1-024,5,105,index,0.0713,0.8152,-1.0386,0.1442,670.7164,out
d1-024,5,105,index,0.0702,0.8143,-1.0377,0.1437,675.7025,out
d1-024,5,105,index,0.0682,0.8122,-1.0365,0.1435,680.6895,out
d1-024,5,105,index,0.0676,0.8113,-1.0356,0.1517,685.6755,out
d1-024,5,105,index,0.0669,0.8108,-1.0338,0.1440,690.6631,out
d1-024,5,105,index,0.0649,0.8091,-1.0318,0.1437,695.6498,out
d1-024,5,105,index,0.0649,0.8091,-1.0318,0.1437,700.6364,out
d1-024,5,105,index,0.0632,0.8075,-1.0309,0.1430,705.6233,out
d1-024,5,105,index,0.0624,0.8067,-1.0300,0.1431,710.61,out
d1-024,5,105,index,0.0616,0.8060,-1.0288,0.1431,715.5958,lift
d1-024,5,105,index,0.0601,0.8042,-1.0266,0.1432,720.5829,lift
d1-024,5,105,index,0.0601,0.8042,-1.0266,0.1432,725.5694,lift
d1-024,5,105,index,0.0594,0.8033,-1.0264,0.1427,730.5558,lift
d1-024,5,105,index,0.0581,0.8013,-1.0254,0.1425,735.5426,lift
d1-024,5,105,index,0.0576,0.8005,-1.0247,0.1425,740.5297,lift
d1-024,5,105,index,0.0574,0.7994,-1.0238,0.1430,745.5164,lift
d1-024,5,105,index,0.0572,0.7976,-1.0236,0.1433,750.5027,lift
d1-024,5,105,index,0.0569,0.7968,-1.0242,0.1431,755.4898,lift
d1-024,5,105,index,0.0569,0.7968,-1.0242,0.1431,760.4762,lift
d1-024,5,105,index,0.0568,0.7960,-1.0235,0.1429,764.4848,lift
d1-024,5,105,index,0.0568,0.7960,-1.0235,0.1429,769.4722,lift
d1-024,5,105,index,0.0567,0.7950,-1.0218,0.1432,774.4587,lift
d1-024,5,105,index,0.0568,0.7946,-1.0215,0.1433,779.4454,lift
d1-024,5,105,index,0.0568,0.7938,-1.0215,0.1430,784.4319,lift
d1-024,5,105,index,0.0568,0.7938,-1.0215,0.1430,789.4188,lift
d1-024,5,105,index,0.0569,0.7934,-1.0202,0.1432,794.4048,lift
d1-024,5,105,index,0.0569,0.7934,-1.0202,0.1432,799.3917,lift
d1-024,5,105,index,0.0569,0.7930,-1.0195,0.1432,804.3787,lift
d1-024,5,105,index,0.0569,0.7919,-1.0187,0.1427,809.3651,lift
d1-024,5,105,index,0.0569,0.7919,-1.0187,0.1427,814.3522,lift
d1-024,5,105,index,0.0569,0.7911,-1.0184,0.1419,819.3381,lift
d1-024,5,105,index,0.0572,0.7908,-1.0185,0.1417,824.3254,lift
d1-024,5,105,index,0.0575,0.7898,-1.0181,0.1413,829.3121,lift
d1-024,5,105,index,0.0575,0.7898,-1.0181,0.1413,834.2985,lift
d1-024,5,105,index,0.0576,0.7892,-1.0180,0.1411,839.2847,lift
d1-024,5,105,index,0.0580,0.7879,-1.0181,0.1409,844.2721,lift
d1-024,5,105,index,0.0582,0.7868,-1.0178,0.1410,849.2586,lift
d1-024,5,105,index,0.0585,0.7860,-1.0180,0.1409,854.245,lift
d1-024,5,105,index,0.0585,0.7860,-1.0180,0.1409,859.2325,lift
d1-024,5,105,index,0.0590,0.7841,-1.0185,0.1388,864.218,lift
d1-024,5,105,index,0.0591,0.7834,-1.0185,0.1387,869.2053,lift
d1-024,5,105,index,0.0595,0.7831,-1.0182,0.1389,874.1921,lift
d1-024,5,105,index,0.0598,0.7826,-1.0180,0.1388,879.1783,lift
d1-024,5,105,index,0.0599,0.7817,-1.0179,0.1379,884.1652,lift
d1-024,5,105,index,0.0600,0.7812,-1.0180,0.1376,889.1521,lift
d1-024,5,105,index,0.0603,0.7807,-1.0179,0.1377,894.1385,lift
d1-024,5,105,index,0.0605,0.7803,-1.0176,0.1377,899.1252,lift
d1-024,5,105,index,0.0608,0.7799,-1.0172,0.1377,904.1113,lift
d1-024,5,105,index,0.0608,0.7799,-1.0172,0.1377,909.098,lift
d1-024,5,105,index,0.0608,0.7799,-1.0172,0.1377,914.0859,lift
d1-024,5,105,index,0.0617,0.7772,-1.0172,0.1366,919.0713,lift
d1-024,5,105,index,0.0621,0.7766,-1.0171,0.1367,924.0586,lift
d1-024,5,105,index,0.0624,0.7764,-1.0169,0.1365,929.0452,lift
d1-024,5,105,index,0.0624,0.7754,-1.0169,0.1361,934.0328,lift
d1-024,5,105,index,0.0628,0.7723,-1.0168,0.1357,939.0183,lift
d1-024,5,105,index,0.0626,0.7704,-1.0164,0.1352,944.0052,lift
d1-024,5,105,index,0.0578,0.7668,-1.0186,0.1309,948.9915,lift
d1-024,5,105,index,0.0614,0.7684,-1.0156,0.1331,953.9785,lift
d1-024,5,105,index,0.0614,0.7684,-1.0156,0.1331,958.965,lift
d1-024,5,105,index,0.0592,0.7621,-1.0141,0.1297,963.9513,lift
d1-024,5,105,index,0.0623,0.7532,-1.0121,0.1344,968.9386,lift
d1-024,5,105,index,0.0623,0.7532,-1.0121,0.1344,973.9251,lift
d1-024,5,105,index,0.0589,0.7526,-1.0110,0.1303,978.9116,lift
d1-024,5,105,index,0.0568,0.7537,-1.0103,0.1267,983.8986,lift
d1-024,5,105,index,0.0578,0.7520,-1.0091,0.1272,988.8857,lift
d1-024,5,105,index,0.0591,0.7507,-1.0086,0.1280,993.8719,lift
d1-024,5,105,index,0.0589,0.7511,-1.0081,0.1272,998.8586,lift
d1-024,5,105,index,0.0589,0.7512,-1.0076,0.1266,1003.8453,lift
d1-024,5,105,index,0.0570,0.7524,-1.0068,0.1230,1008.8318,lift
d1-024,5,105,index,0.0570,0.7524,-1.0068,0.1230,1013.8181,lift
d1-024,5,105,index,0.0592,0.7503,-1.0050,0.1242,1018.8044,lift
d1-024,5,105,index,0.0591,0.7501,-1.0047,0.1235,1023.792,lift
d1-024,5,105,index,0.0591,0.7501,-1.0047,0.1235,1028.7788,lift
d1-024,5,105,index,0.0575,0.7500,-1.0047,0.1207,1033.7651,lift
d1-024,5,105,index,0.0574,0.7508,-1.0048,0.1197,1038.7515,lift
