participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,5,115,index,-0.0469,0.8591,-1.0099,0.0983,2440.658,replace
d1-024,5,115,index,-0.0468,0.8575,-1.0099,0.0980,2445.6448,replace
d1-024,5,115,index,-0.0469,0.8547,-1.0096,0.0981,2450.631,replace
d1-024,5,115,index,-0.0470,0.8532,-1.0094,0.0982,2455.6178,replace
d1-024,5,115,index,-0.0471,0.8517,-1.0093,0.0981,2460.604,replace
d1-024,5,115,index,-0.0470,0.8502,-1.0090,0.0980,2465.5909,replace
d1-024,5,115,index,-0.0471,0.8471,-1.0088,0.0982,2470.5779,replace
d1-024,5,115,index,-0.0471,0.8471,-1.0088,0.0982,2475.565,replace
d1-024,5,115,index,-0.0472,0.8444,-1.0084,0.0980,2480.5507,replace
d1-024,5,115,index,-0.0473,0.8429,-1.0085,0.0980,2485.5378,replace
d1-024,5,115,index,-0.0474,0.8414,-1.0084,0.0982,2490.5245,replace
d1-024,5,115,index,-0.0474,0.8401,-1.0083,0.0981,2495.5103,replace
d1-024,5,115,index,-0.0475,0.8389,-1.0083,0.0980,2500.4977,replace
d1-024,5,115,index,-0.0474,0.8370,-1.0079,0.0977,2505.4842,replace
d1-024,5,115,index,-0.0474,0.8370,-1.0079,0.0977,2510.4713,replace
d1-024,5,115,index,-0.0482,0.8337,-1.0078,0.0984,2515.4577,replace
d1-024,5,115,index,-0.0484,0.8326,-1.0078,0.0985,2520.4439,replace
d1-024,5,115,index,-0.0486,0.8313,-1.0077,0.0986,2525.4314,replace
d1-024,5,115,index,-0.0489,0.8289,-1.0076,0.0984,2530.4178,replace
d1-024,5,115,index,-0.0489,0.8289,-1.0076,0.0984,2535.4038,replace
d1-024,5,115,index,-0.0489,0.8265,-1.0079,0.0984,2540.391,replace
d1-024,5,115,index,-0.0491,0.8254,-1.0080,0.0985,2545.3777,replace
d1-024,5,115,index,-0.0492,0.8233,-1.0079,0.0983,2550.3639,replace
d1-024,5,115,index,-0.0493,0.8223,-1.0078,0.0984,2554.8733,replace
d1-024,5,115,index,-0.0494,0.8213,-1.0077,0.0985,2559.849,replace
d1-024,5,115,index,-0.0497,0.8203,-1.0075,0.0989,2564.8356,replace
d1-024,5,115,index,-0.0497,0.8193,-1.0075,0.0990,2569.822,replace
d1-024,5,115,index,-0.0498,0.8185,-1.0075,0.0990,2574.8091,replace
d1-024,5,115,index,-0.0498,0.8167,-1.0077,0.0984,2579.7951,replace
d1-024,5,115,index,-0.0500,0.8159,-1.0077,0.0987,2584.7822,replace
d1-024,5,115,index,-0.0502,0.8150,-1.0075,0.0991,2589.7685,replace
d1-024,5,115,index,-0.0503,0.8142,-1.0074,0.0991,2594.7554,replace
d1-024,5,115,index,-0.0504,0.8134,-1.0075,0.0993,2599.742,replace
d1-024,5,115,index,-0.0502,0.8124,-1.0075,0.0983,2604.7289,replace
d1-024,5,115,index,-0.0504,0.8112,-1.0076,0.0986,2609.7154,replace
d1-024,5,115,index,-0.0506,0.8106,-1.0075,0.0992,2614.7022,replace
d1-024,5,115,index,-0.0507,0.8097,-1.0075,0.0994,2619.6891,replace
d1-024,5,115,index,-0.0508,0.8089,-1.0075,0.0995,2624.6753,replace
d1-024,5,115,index,-0.0505,0.8075,-1.0074,0.0986,2629.6623,replace
d1-024,5,115,index,-0.0505,0.8075,-1.0074,0.0986,2634.6489,replace
d1-024,5,115,index,-0.0507,0.8064,-1.0075,0.0993,2639.6353,replace
d1-024,5,115,index,-0.0508,0.8059,-1.0073,0.0996,2644.6221,replace
d1-024,5,115,index,-0.0508,0.8054,-1.0072,0.0996,2649.6088,replace
d1-024,5,115,index,-0.0508,0.8048,-1.0072,0.0991,2654.595,replace
d1-024,5,115,index,-0.0506,0.8042,-1.0072,0.0987,2659.09,replace
d1-024,5,115,index,-0.0506,0.8042,-1.0072,0.0987,2664.0773,replace
d1-024,5,115,index,-0.0505,0.8034,-1.0070,0.0988,2669.0637,replace
d1-024,5,115,index,-0.0508,0.8023,-1.0071,0.0997,2674.0502,replace
d1-024,5,115,index,-0.0508,0.8014,-1.0073,0.0994,2679.0368,replace
d1-024,5,115,index,-0.0505,0.8004,-1.0071,0.0988,2684.0239,replace
d1-024,5,115,index,-0.0505,0.8004,-1.0071,0.0988,2689.0104,replace
d1-024,5,115,index,-0.0505,0.7999,-1.0071,0.0988,2693.9973,replace
d1-024,5,115,index,-0.0507,0.7990,-1.0071,0.0997,2698.9835,replace
d1-024,5,115,index,-0.0504,0.7981,-1.0071,0.0992,2703.9707,replace
d1-024,5,115,index,-0.0502,0.7977,-1.0071,0.0988,2708.9571,replace
d1-024,5,115,index,-0.0502,0.7973,-1.0071,0.0989,2713.9433,replace
d1-024,5,115,index,-0.0503,0.7969,-1.0072,0.0991,2718.9305,replace
d1-024,5,115,index,-0.0504,0.7964,-1.0073,0.0994,2723.9168,return
d1-024,5,115,index,-0.0504,0.7957,-1.0073,0.0999,2728.9039,return
d1-024,5,115,index,-0.0503,0.7954,-1.0071,0.0996,2733.8904,return
d1-024,5,115,index,-0.0503,0.7954,-1.0071,0.0996,2738.8769,return
d1-024,5,115,index,-0.0503,0.7948,-1.0072,0.0994,2743.8635,return
d1-024,5,115,index,-0.0506,0.7940,-1.0077,0.0999,2748.8506,return
d1-024,5,115,index,-0.0505,0.7938,-1.0077,0.0999,2753.8371,return
d1-024,5,115,index,-0.0506,0.7934,-1.0077,0.0991,2760.3272,return
d1-024,5,115,index,-0.0506,0.7934,-1.0077,0.0991,2765.3147,return
d1-024,5,115,index,-0.0503,0.7928,-1.0074,0.0989,2770.302,return
d1-024,5,115,index,-0.0507,0.7918,-1.0080,0.1004,2775.2884,return
d1-024,5,115,index,-0.0507,0.7918,-1.0080,0.1004,2780.2746,return
d1-024,5,115,index,-0.0505,0.7912,-1.0079,0.0995,2785.2614,return
d1-024,5,115,index,-0.0503,0.7909,-1.0078,0.0992,2790.2476,return
d1-024,5,115,index,-0.0503,0.7906,-1.0078,0.0992,2795.2348,return
d1-024,5,115,index,-0.0503,0.7902,-1.0081,0.0998,2800.2208,return
d1-024,5,115,index,-0.0503,0.7898,-1.0083,0.1006,2805.2079,return
d1-024,5,115,index,-0.0503,0.7894,-1.0084,0.1000,2810.1948,return
d1-024,5,115,index,-0.0500,0.7888,-1.0083,0.0993,2815.1809,return
d1-024,5,115,index,-0.0499,0.7884,-1.0083,0.0993,2820.1683,return
d1-024,5,115,index,-0.0500,0.7881,-1.0084,0.0996,2825.1546,return
d1-024,5,115,index,-0.0503,0.7879,-1.0085,0.1003,2830.1413,return
d1-024,5,115,index,-0.0503,0.7879,-1.0085,0.1003,2835.1282,return
d1-024,5,115,index,-0.0501,0.7869,-1.0087,0.0994,2840.1143,return
d1-024,5,115,index,-0.0500,0.7867,-1.0087,0.0994,2845.1009,return
d1-024,5,115,index,-0.0501,0.7866,-1.0087,0.0994,2850.0876,return
d1-024,5,115,index,-0.0501,0.7866,-1.0087,0.0994,2855.0743,return
d1-024,5,115,index,-0.0507,0.7864,-1.0088,0.1005,2860.0611,return
d1-024,5,115,index,-0.0506,0.7864,-1.0088,0.0997,2865.0478,return
d1-024,5,115,index,-0.0505,0.7864,-1.0086,0.0994,2870.0341,return
d1-024,5,115,index,-0.0506,0.7865,-1.0086,0.0994,2875.0212,return
d1-024,5,115,index,-0.0509,0.7865,-1.0086,0.1002,2880.0084,return
d1-024,5,115,index,-0.0512,0.7866,-1.0087,0.1006,2884.9942,return
d1-024,5,115,index,-0.0512,0.7866,-1.0087,0.1006,2889.9809,return
d1-024,5,115,index,-0.0514,0.7867,-1.0087,0.0998,2894.9673,return
d1-024,5,115,index,-0.0514,0.7867,-1.0087,0.0998,2899.9541,return
d1-024,5,115,index,-0.0514,0.7870,-1.0087,0.1000,2904.941,return
d1-024,5,115,index,-0.0514,0.7870,-1.0087,0.1000,2909.9277,return
d1-024,5,115,index,-0.0514,0.7871,-1.0085,0.1002,2914.9141,return
d1-024,5,115,index,-0.0510,0.7871,-1.0084,0.0996,2919.9012,return
d1-024,5,115,index,-0.0509,0.7871,-1.0082,0.0995,2924.8886,return
d1-024,5,115,index,-0.0509,0.7870,-1.0083,0.0998,2929.8746,return
d1-024,5,115,index,-0.0510,0.7870,-1.0084,0.1003,2934.8609,return
d1-024,5,115,index,-0.0508,0.7869,-1.0085,0.1003,2939.847,return
d1-024,5,115,index,-0.0506,0.7867,-1.0084,0.0999,2944.8338,return
d1-024,5,115,index,-0.0501,0.7862,-1.0084,0.0995,2949.8212,return
d1-024,5,115,index,-0.0501,0.7862,-1.0084,0.0995,2954.8084,return
d1-024,5,115,index,-0.0504,0.7857,-1.0088,0.1007,2959.7937,return
d1-024,5,115,index,-0.0503,0.7854,-1.0089,0.1007,2964.781,return
d1-024,5,115,index,-0.0501,0.7851,-1.0090,0.1002,2969.7675,return
d1-024,5,115,index,-0.0501,0.7851,-1.0090,0.1002,2974.7544,return
d1-024,5,115,index,-0.0501,0.7851,-1.0090,0.1002,2979.7412,return
d1-024,5,115,index,-0.0499,0.7841,-1.0090,0.1004,2984.7271,return
d1-024,5,115,index,-0.0499,0.7841,-1.0090,0.1004,2989.714,return
d1-024,5,115,index,-0.0499,0.7838,-1.0092,0.1006,2994.7006,return
d1-024,5,115,index,-0.0498,0.7834,-1.0092,0.1007,2999.6876,return
d1-024,5,115,index,-0.0495,0.7827,-1.0093,0.1001,3004.6747,return
d1-024,5,115,index,-0.0495,0.7823,-1.0094,0.1006,3009.661,return
d1-024,5,115,index,-0.0498,0.7815,-1.0104,0.1008,3014.6474,return
d1-024,5,115,index,-0.0497,0.7811,-1.0105,0.1007,3019.6344,return
d1-024,5,115,index,-0.0492,0.7802,-1.0101,0.1003,3024.621,return
d1-024,5,115,index,-0.0492,0.7802,-1.0101,0.1003,3029.6076,return
d1-024,5,115,index,-0.0492,0.7798,-1.0102,0.1004,3034.5948,return
d1-024,5,115,index,-0.0497,0.7792,-1.0107,0.1011,3039.5804,return
d1-024,5,115,index,-0.0497,0.7789,-1.0108,0.1012,3044.5672,return
d1-024,5,115,index,-0.0496,0.7785,-1.0108,0.1009,3049.5534,return
d1-024,5,115,index,-0.0493,0.7782,-1.0106,0.1005,3054.5408,return
d1-024,5,115,index,-0.0491,0.7782,-1.0107,0.1006,3059.5276,return
d1-024,5,115,index,-0.0479,0.7770,-1.0112,0.0996,3064.5142,return
d1-024,5,115,index,-0.0479,0.7770,-1.0112,0.0996,3069.5011,return
d1-024,5,115,index,-0.0488,0.7775,-1.0108,0.1007,3074.4876,return
d1-024,5,115,index,-0.0487,0.7771,-1.0108,0.1005,3079.4743,return
d1-024,5,115,index,-0.0486,0.7766,-1.0111,0.1005,3084.4609,return
d1-024,5,115,index,-0.0486,0.7766,-1.0111,0.1005,3089.4474,return
d1-024,5,115,index,-0.0475,0.7760,-1.0119,0.0992,3094.4346,return
d1-024,5,115,index,-0.0486,0.7770,-1.0115,0.1007,3099.4209,return
d1-024,5,115,index,-0.0486,0.7770,-1.0115,0.1007,3104.4074,return
d1-024,5,115,index,-0.0484,0.7765,-1.0117,0.1004,3109.3946,return
d1-024,5,115,index,-0.0484,0.7765,-1.0117,0.1004,3114.3805,return
d1-024,5,115,index,-0.0472,0.7759,-1.0123,0.1000,3119.3686,return
d1-024,5,115,index,-0.0471,0.7758,-1.0123,0.0997,3124.354,return
d1-024,5,115,index,-0.0479,0.7766,-1.0118,0.1003,3129.3411,return
d1-024,5,115,index,-0.0477,0.7762,-1.0116,0.1000,3134.3275,return
d1-024,5,115,index,-0.0466,0.7753,-1.0124,0.0996,3139.3137,return
d1-024,5,115,index,-0.0468,0.7755,-1.0128,0.1017,3144.3012,return
d1-024,5,115,index,-0.0468,0.7755,-1.0128,0.1017,3149.2873,return
d1-024,5,115,index,-0.0468,0.7755,-1.0128,0.1017,3154.2744,return
d1-024,5,115,index,-0.0473,0.7757,-1.0123,0.0997,3159.2607,return
d1-024,5,115,index,-0.0461,0.7744,-1.0130,0.0990,3164.2478,return
d1-024,5,115,index,-0.0463,0.7745,-1.0132,0.0996,3169.2342,return
d1-024,5,115,index,-0.0474,0.7753,-1.0128,0.1004,3174.2206,return
d1-024,5,115,index,-0.0462,0.7742,-1.0134,0.0994,3179.2078,return
d1-024,5,115,index,-0.0469,0.7745,-1.0130,0.0997,3184.1939,return
d1-024,5,115,index,-0.0469,0.7743,-1.0132,0.0998,3189.1808,return
d1-024,5,115,index,-0.0469,0.7743,-1.0132,0.0998,3194.1671,return
d1-024,5,115,index,-0.0470,0.7741,-1.0133,0.0995,3199.1539,return
d1-024,5,115,index,-0.0472,0.7736,-1.0137,0.0999,3204.1402,return
d1-024,5,115,index,-0.0471,0.7724,-1.0142,0.1009,3209.1276,return
d1-024,5,115,index,-0.0471,0.7724,-1.0142,0.1009,3214.1144,return
d1-024,5,115,index,-0.0471,0.7718,-1.0144,0.0995,3219.1006,return
d1-024,5,115,index,-0.0473,0.7719,-1.0145,0.0999,3224.0877,return
d1-024,5,115,index,-0.0473,0.7716,-1.0148,0.0999,3229.0733,return
d1-024,5,115,index,-0.0473,0.7716,-1.0148,0.0999,3236.0561,return
d1-024,5,115,index,-0.0458,0.7699,-1.0152,0.0989,3241.0424,return
d1-024,5,115,index,-0.0468,0.7710,-1.0147,0.0998,3246.0285,return
d1-024,5,115,index,0.0584,0.7676,-1.0265,0.1063,3251.0157,return
d1-024,5,115,index,0.0584,0.7676,-1.0265,0.1063,3256.0022,return
d1-024,5,115,index,0.0515,0.7603,-1.0220,0.0995,3260.99,return
d1-024,5,115,index,0.0514,0.7603,-1.0220,0.0995,3265.9756,return
d1-024,5,115,index,0.0514,0.7604,-1.0220,0.0997,3270.9616,return
d1-024,5,115,index,0.0514,0.7604,-1.0220,0.0997,3275.9486,return
d1-024,5,115,index,0.0517,0.7605,-1.0222,0.1001,3280.9351,return
d1-024,5,115,index,0.0517,0.7605,-1.0222,0.1001,3285.9223,return
d1-024,5,115,index,0.0107,0.7459,-1.0122,0.0638,3290.9086,return
d1-024,5,115,index,0.0515,0.7602,-1.0221,0.0997,3295.8958,return
d1-024,5,115,index,0.0518,0.7599,-1.0222,0.1001,3300.8817,return
d1-024,5,115,index,0.0507,0.7590,-1.0225,0.0991,3305.8686,return
d1-024,5,115,index,0.0507,0.7590,-1.0225,0.0991,3310.8552,return
d1-024,5,115,index,0.0521,0.7611,-1.0230,0.1002,3315.8424,return
d1-024,5,115,index,0.0524,0.7617,-1.0230,0.1005,3320.8288,return
d1-024,5,115,index,-0.0477,0.7695,-1.0163,0.0991,3325.8153,return
d1-024,5,115,index,-0.0477,0.7695,-1.0163,0.0991,3330.802,return
d1-024,5,115,index,-0.0478,0.7695,-1.0165,0.1004,3335.7888,return
d1-024,5,115,index,-0.0469,0.7731,-1.0121,0.0648,3340.7758,return
d1-024,5,115,index,-0.0476,0.7694,-1.0164,0.1002,3345.762,return
d1-024,5,115,index,-0.0474,0.7703,-1.0165,0.0990,3350.7489,return
d1-024,5,115,index,-0.0476,0.7703,-1.0166,0.0992,3355.7354,return
d1-024,5,115,index,-0.0476,0.7703,-1.0166,0.0992,3360.2927,return
d1-024,5,115,index,-0.0477,0.7699,-1.0163,0.1001,3365.282,return
d1-024,5,115,index,-0.0477,0.7699,-1.0163,0.1004,3370.2689,return
d1-024,5,115,index,-0.0477,0.7699,-1.0163,0.1004,3375.2558,return
d1-024,5,115,index,-0.0476,0.7702,-1.0166,0.1001,3380.2419,return
d1-024,5,115,index,-0.0476,0.7702,-1.0166,0.1001,3385.2289,return
d1-024,5,115,index,-0.0476,0.7696,-1.0167,0.1022,3390.2156,return
d1-024,5,115,index,-0.0478,0.7690,-1.0168,0.1003,3395.2031,return
d1-024,5,115,index,-0.0478,0.7690,-1.0167,0.1003,3400.1887,return
d1-024,5,115,index,-0.0476,0.7694,-1.0170,0.0992,3405.1753,return
d1-024,5,115,index,-0.0476,0.7694,-1.0171,0.0994,3410.1623,return
d1-024,5,115,index,-0.0476,0.7694,-1.0171,0.1005,3415.149,return
d1-024,5,115,index,-0.0478,0.7690,-1.0168,0.1003,3420.1362,return
d1-024,5,115,index,-0.0478,0.7689,-1.0168,0.1001,3425.1224,return
d1-024,5,115,index,-0.0264,0.7559,-1.0290,0.0571,3430.109,return
d1-024,5,115,index,-0.0476,0.7694,-1.0170,0.0991,3435.0957,return
d1-024,5,115,index,-0.0476,0.7694,-1.0170,0.0993,3440.0824,return
d1-024,5,115,index,-0.0477,0.7689,-1.0167,0.1001,3445.0685,return
d1-024,5,115,index,-0.0263,0.7558,-1.0290,0.0572,3450.0551,return
d1-024,5,115,index,-0.0481,0.7682,-1.0168,0.1001,3455.0421,return
d1-024,5,115,index,-0.0478,0.7690,-1.0164,0.0996,3460.0281,return
d1-024,5,115,index,-0.0477,0.7691,-1.0166,0.0992,3464.3141,return
d1-024,5,115,index,-0.0477,0.7691,-1.0166,0.0992,3469.3011,return
d1-024,5,115,index,-0.0479,0.7686,-1.0167,0.1021,3474.2878,return
d1-024,5,115,index,-0.0479,0.7686,-1.0167,0.1002,3479.2739,return
d1-024,5,115,index,-0.0479,0.7687,-1.0166,0.1021,3484.2621,return
d1-024,5,115,index,-0.0478,0.7691,-1.0165,0.0996,3489.2471,return
d1-024,5,115,index,-0.0480,0.7683,-1.0167,0.0997,3494.2338,return
d1-024,5,115,index,-0.0479,0.7686,-1.0166,0.1022,3499.2205,return
d1-024,5,115,index,-0.0221,0.7429,-1.0552,0.0671,3504.2084,return
d1-024,5,115,index,-0.0469,0.7729,-1.0126,0.0650,3509.1939,return
d1-024,5,115,index,-0.0469,0.7729,-1.0127,0.0650,3514.1808,return
d1-024,5,115,index,-0.0266,0.7552,-1.0290,0.0797,3519.1679,return
d1-024,5,115,index,-0.0481,0.7683,-1.0166,0.1006,3524.1543,return
d1-024,5,115,index,-0.0481,0.7683,-1.0166,0.1000,3529.1414,return
d1-024,5,115,index,-0.0481,0.7682,-1.0166,0.1000,3534.1275,return
d1-024,5,115,index,-0.0483,0.7675,-1.0168,0.1001,3539.1147,return
d1-024,5,115,index,-0.0486,0.7664,-1.0165,0.1004,3544.1012,return
d1-024,5,115,index,-0.0479,0.7658,-1.0170,0.1029,3549.0873,return
d1-024,5,115,index,-0.0479,0.7657,-1.0169,0.1011,3554.074,return
d1-024,5,115,index,-0.0272,0.7535,-1.0288,0.0817,3559.0604,return
d1-024,5,115,index,-0.0272,0.7535,-1.0288,0.0817,3564.0479,return
d1-024,5,115,index,-0.0486,0.7675,-1.0165,0.1019,3569.0346,return
d1-024,5,115,index,-0.0487,0.7675,-1.0165,0.1020,3574.0213,return
d1-024,5,115,index,-0.0487,0.7675,-1.0165,0.1020,3579.0083,return
d1-024,5,115,index,-0.0482,0.7720,-1.0130,0.0664,3583.9945,return
d1-024,5,115,index,-0.0482,0.7720,-1.0130,0.0664,3588.9811,return
d1-024,5,115,index,-0.0491,0.7694,-1.0162,0.1028,3593.9678,return
d1-024,5,115,index,-0.0492,0.7703,-1.0170,0.1032,3598.9543,return
d1-024,5,115,index,-0.0507,0.7695,-1.0178,0.1044,3603.9413,return
d1-024,5,115,index,-0.0507,0.7695,-1.0178,0.1044,3608.9271,return
d1-024,5,115,index,-0.0513,0.7712,-1.0182,0.1055,3613.9139,return
d1-024,5,115,index,-0.0519,0.7718,-1.0187,0.1066,3618.9009,return
d1-024,5,115,index,-0.0527,0.7723,-1.0192,0.1078,3623.8875,return
d1-024,5,115,index,-0.0531,0.7720,-1.0195,0.1088,3628.8747,return
d1-024,5,115,index,-0.0539,0.7726,-1.0202,0.1106,3633.8612,return
d1-024,5,115,index,-0.0559,0.7736,-1.0215,0.1141,3638.8468,return
d1-024,5,115,index,-0.0572,0.7742,-1.0227,0.1182,3643.8347,return
d1-024,5,115,index,-0.0583,0.7746,-1.0237,0.1206,3648.8205,return
d1-024,5,115,index,-0.0589,0.7750,-1.0245,0.1218,3653.8083,return
d1-024,5,115,index,-0.0596,0.7754,-1.0258,0.1221,3658.7945,return
d1-024,5,115,index,-0.0596,0.7754,-1.0258,0.1221,3663.7807,return
d1-024,5,115,index,-0.0604,0.7768,-1.0269,0.1237,3668.7675,return
d1-024,5,115,index,-0.0611,0.7783,-1.0283,0.1288,3673.7538,return
d1-024,5,115,index,-0.0612,0.7796,-1.0295,0.1292,3678.7407,return
d1-024,5,115,index,-0.0612,0.7796,-1.0295,0.1292,3683.7276,return
d1-024,5,115,index,-0.0612,0.7805,-1.0302,0.1296,3688.7143,return
d1-024,5,115,index,-0.0612,0.7828,-1.0316,0.1317,3693.7015,return
d1-024,5,115,index,-0.0612,0.7839,-1.0325,0.1329,3698.6874,return
d1-024,5,115,index,-0.0613,0.7850,-1.0339,0.1339,3703.6743,return
d1-024,5,115,index,-0.0633,0.7862,-1.0342,0.1365,3708.6607,return
d1-024,5,115,index,-0.0605,0.7867,-1.0356,0.1340,3715.6433,return
d1-024,5,115,index,-0.0597,0.7881,-1.0367,0.1345,3720.629,return
d1-024,5,115,index,-0.0594,0.7904,-1.0404,0.1358,3725.6157,return
d1-024,5,115,index,-0.0590,0.7912,-1.0419,0.1360,3730.6023,return
d1-024,5,115,index,-0.0584,0.7918,-1.0433,0.1357,3735.5887,return
d1-024,5,115,index,-0.0577,0.7927,-1.0443,0.1353,3740.5752,return
d1-024,5,115,index,-0.0572,0.7937,-1.0457,0.1358,3745.5621,return
d1-024,5,115,index,-0.0566,0.7955,-1.0492,0.1367,3750.5487,return
d1-024,5,115,index,-0.0566,0.7955,-1.0492,0.1367,3755.5352,return
d1-024,5,115,index,-0.0554,0.7967,-1.0523,0.1369,3760.5219,return
d1-024,5,115,index,-0.0554,0.7967,-1.0523,0.1369,3765.2672,return
d1-024,5,115,index,-0.0533,0.7992,-1.0563,0.1363,3770.2534,return
d1-024,5,115,index,-0.0526,0.8002,-1.0582,0.1364,3775.2405,return
d1-024,5,115,index,-0.0518,0.8012,-1.0602,0.1365,3780.2268,return
d1-024,5,115,index,-0.0501,0.8025,-1.0628,0.1372,3785.2132,return
d1-024,5,115,index,-0.0479,0.8040,-1.0668,0.1363,3790.2003,return
d1-024,5,115,index,-0.0463,0.8049,-1.0691,0.1361,3795.187,return
d1-024,5,115,index,-0.0441,0.8057,-1.0718,0.1351,3800.1742,return
d1-024,5,115,index,-0.0404,0.8064,-1.0761,0.1343,3805.1603,return
d1-024,5,115,index,-0.0385,0.8067,-1.0782,0.1337,3810.1472,return
d1-024,5,115,index,-0.0366,0.8070,-1.0804,0.1331,3815.1336,return
d1-024,5,115,index,-0.0347,0.8073,-1.0827,0.1330,3820.1204,return
d1-024,5,115,index,-0.0310,0.8078,-1.0869,0.1328,3825.1077,return
d1-024,5,115,index,-0.0289,0.8078,-1.0892,0.1326,3830.0933,return
d1-024,5,115,index,-0.0289,0.8078,-1.0892,0.1326,3835.0809,return
d1-024,5,115,index,-0.0245,0.8081,-1.0941,0.1314,3840.0665,return
d1-024,5,115,index,-0.0223,0.8086,-1.0966,0.1310,3845.0539,return
d1-024,5,115,index,-0.0198,0.8091,-1.0990,0.1306,3850.0397,return
d1-024,5,115,index,-0.0171,0.8092,-1.1017,0.1295,3855.0266,return
d1-024,5,115,index,-0.0171,0.8092,-1.1017,0.1295,3860.0132,return
d1-024,5,115,index,-0.0132,0.8095,-1.1047,0.1293,3864.2435,return
d1-024,5,115,index,-0.0078,0.8102,-1.1098,0.1277,3869.2293,return
d1-024,5,115,index,-0.0078,0.8102,-1.1098,0.1277,3874.217,return
d1-024,5,115,index,-0.0006,0.8118,-1.1169,0.1249,3879.203,return
d1-024,5,115,index,0.0023,0.8122,-1.1197,0.1241,3884.1903,return
d1-024,5,115,index,0.0083,0.8124,-1.1253,0.1225,3889.1759,return
d1-024,5,115,index,0.0114,0.8125,-1.1280,0.1219,3894.1629,return
d1-024,5,115,index,0.0148,0.8130,-1.1306,0.1211,3899.1494,return
d1-024,5,115,index,0.0202,0.8135,-1.1359,0.1211,3904.1358,return
d1-024,5,115,index,0.0202,0.8135,-1.1359,0.1211,3909.1233,return
d1-024,5,115,index,0.0261,0.8132,-1.1417,0.1208,3914.1094,return
d1-024,5,115,index,0.0290,0.8129,-1.1444,0.1203,3919.0963,return
d1-024,5,115,index,0.0319,0.8129,-1.1474,0.1204,3924.083,return
d1-024,5,115,index,0.0373,0.8125,-1.1529,0.1204,3929.0694,return
d1-024,5,115,index,0.0373,0.8125,-1.1529,0.1204,3934.0566,return
d1-024,5,115,index,0.0431,0.8116,-1.1587,0.1197,3939.0426,return
d1-024,5,115,index,0.0466,0.8110,-1.1616,0.1185,3944.0293,return
d1-024,5,115,index,0.0497,0.8108,-1.1643,0.1179,3949.0155,return
d1-024,5,115,index,0.0531,0.8106,-1.1671,0.1169,3954.0028,return
d1-024,5,115,index,0.0560,0.8103,-1.1696,0.1163,3958.9892,return
d1-024,5,115,index,0.0560,0.8103,-1.1696,0.1163,3963.9769,return
d1-024,5,115,index,0.0659,0.8090,-1.1783,0.1128,3968.9625,return
d1-024,5,115,index,0.0726,0.8082,-1.1835,0.1108,3973.9496,return
d1-024,5,115,index,0.0754,0.8079,-1.1861,0.1102,3978.9361,return
d1-024,5,115,index,0.0784,0.8075,-1.1889,0.1095,3983.9226,return
d1-024,5,115,index,0.0784,0.8075,-1.1889,0.1095,3988.9089,return
d1-024,5,115,index,0.0831,0.8064,-1.1923,0.1089,3993.8958,return
d1-024,5,115,index,0.0877,0.8055,-1.1973,0.1068,3998.8823,return
d1-024,5,115,index,0.0935,0.8045,-1.2024,0.1060,4003.8693,return
d1-024,5,115,index,0.0960,0.8040,-1.2051,0.1060,4008.8562,return
d1-024,5,115,index,0.0985,0.8033,-1.2077,0.1058,4013.8422,return
d1-024,5,115,index,0.1012,0.8024,-1.2104,0.1056,4018.8293,return
d1-024,5,115,index,0.1040,0.8013,-1.2131,0.1053,4023.8165,return
d1-024,5,115,index,0.1065,0.8007,-1.2155,0.1057,4028.8025,return
d1-024,5,115,index,0.1090,0.7998,-1.2181,0.1058,4033.7898,return
d1-024,5,115,index,0.1135,0.7981,-1.2229,0.1064,4038.7754,return
d1-024,5,115,index,0.1157,0.7971,-1.2253,0.1066,4043.7623,return
d1-024,5,115,index,0.1180,0.7961,-1.2276,0.1068,4048.7492,return
d1-024,5,115,index,0.1204,0.7950,-1.2300,0.1066,4053.7368,return
d1-024,5,115,index,0.1249,0.7927,-1.2349,0.1061,4058.7228,return
d1-024,5,115,index,0.1270,0.7917,-1.2369,0.1056,4063.2181,return
d1-024,5,115,index,0.1270,0.7917,-1.2369,0.1056,4068.2041,return
d1-024,5,115,index,0.1270,0.7917,-1.2369,0.1056,4073.1912,return
d1-024,5,115,index,0.1335,0.7893,-1.2432,0.1043,4078.178,return
d1-024,5,115,index,0.1373,0.7881,-1.2472,0.1039,4083.1637,return
d1-024,5,115,index,0.1373,0.7881,-1.2472,0.1039,4088.1508,return
d1-024,5,115,index,0.1373,0.7881,-1.2472,0.1039,4093.1379,return
d1-024,5,115,index,0.1426,0.7860,-1.2527,0.1030,4098.1242,return
d1-024,5,115,index,0.1458,0.7846,-1.2564,0.1034,4103.1112,return
d1-024,5,115,index,0.1458,0.7846,-1.2564,0.1034,4108.098,return
d1-024,5,115,index,0.1491,0.7825,-1.2600,0.1034,4113.0842,return
d1-024,5,115,index,0.1503,0.7817,-1.2616,0.1037,4118.0705,return
d1-024,5,115,index,0.1517,0.7808,-1.2633,0.1039,4123.0571,return
d1-024,5,115,index,0.1530,0.7799,-1.2648,0.1045,4128.0436,return
d1-024,5,115,index,0.1543,0.7791,-1.2663,0.1051,4133.031,return
d1-024,5,115,index,0.1555,0.7783,-1.2679,0.1059,4138.0174,return
