participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,2,21,thumb,-0.0746,0.7762,-1.0195,0.1335,1430.3509,lift
d1-024,2,21,thumb,-0.0742,0.7760,-1.0189,0.1330,1435.3386,lift
d1-024,2,21,thumb,-0.0734,0.7748,-1.0178,0.1303,1440.3246,lift
d1-024,2,21,thumb,-0.0726,0.7758,-1.0164,0.1299,1445.3116,lift
d1-024,2,21,thumb,-0.0726,0.7739,-1.0166,0.1341,1449.807,lift
d1-024,2,21,thumb,-0.0723,0.7735,-1.0161,0.1336,1454.794,lift
d1-024,2,21,thumb,-0.0720,0.7732,-1.0157,0.1307,1459.7808,lift
d1-024,2,21,thumb,-0.0716,0.7730,-1.0152,0.1274,1464.7668,lift
d1-024,2,21,thumb,-0.0708,0.7744,-1.0139,0.1265,1469.7539,lift
d1-024,2,21,thumb,-0.0704,0.7742,-1.0135,0.1267,1474.7401,lift
d1-024,2,21,thumb,-0.0706,0.7730,-1.0130,0.1261,1479.7271,lift
d1-024,2,21,thumb,-0.0704,0.7715,-1.0136,0.1258,1484.7144,lift
d1-024,2,21,thumb,-0.0700,0.7714,-1.0131,0.1266,1489.7021,lift
d1-024,2,21,thumb,-0.0691,0.7717,-1.0124,0.1239,1494.6868,lift
d1-024,2,21,thumb,-0.0688,0.7716,-1.0121,0.1216,1499.6741,lift
d1-024,2,21,thumb,-0.0685,0.7714,-1.0118,0.1220,1504.6605,lift
d1-024,2,21,thumb,-0.0684,0.7709,-1.0115,0.1214,1509.6472,lift
d1-024,2,21,thumb,-0.0681,0.7708,-1.0113,0.1207,1514.634,lift
d1-024,2,21,thumb,-0.0677,0.7711,-1.0109,0.1195,1519.6201,lift
d1-024,2,21,thumb,-0.0672,0.7712,-1.0106,0.1167,1524.6072,lift
d1-024,2,21,thumb,-0.0667,0.7723,-1.0091,0.1170,1529.5937,lift
d1-024,2,21,thumb,-0.0672,0.7712,-1.0089,0.1168,1534.5808,lift
d1-024,2,21,thumb,-0.0668,0.7701,-1.0098,0.1163,1539.5664,lift
d1-024,2,21,thumb,-0.0658,0.7710,-1.0094,0.1154,1544.5537,lift
d1-024,2,21,thumb,-0.0659,0.7708,-1.0092,0.1155,1549.5398,lift
d1-024,2,21,thumb,-0.0658,0.7706,-1.0091,0.1144,1554.5268,lift
d1-024,2,21,thumb,-0.0664,0.7698,-1.0092,0.1152,1559.5139,lift
d1-024,2,21,thumb,-0.0664,0.7695,-1.0091,0.1144,1564.4999,lift
d1-024,2,21,thumb,-0.0656,0.7702,-1.0086,0.1146,1569.487,lift
d1-024,2,21,thumb,-0.0655,0.7703,-1.0084,0.1145,1574.4731,lift
d1-024,2,21,thumb,-0.0655,0.7703,-1.0084,0.1146,1579.4606,lift
d1-024,2,21,thumb,-0.0656,0.7701,-1.0083,0.1142,1584.4474,lift
d1-024,2,21,thumb,-0.0656,0.7700,-1.0083,0.1138,1589.4338,lift
d1-024,2,21,thumb,-0.0656,0.7700,-1.0083,0.1138,1594.42,lift
d1-024,2,21,thumb,-0.0403,0.7402,-1.0434,0.0861,1599.4072,lift
d1-024,2,21,thumb,-0.0629,0.7693,-1.0095,0.0978,1604.3938,lift
d1-024,2,21,thumb,-0.0398,0.7392,-1.0441,0.0982,1609.3805,lift
d1-024,2,21,thumb,-0.0398,0.7385,-1.0441,0.0983,1614.3672,lift
d1-024,2,21,thumb,-0.0626,0.7677,-1.0087,0.1101,1619.3532,lift
d1-024,2,21,thumb,-0.0626,0.7677,-1.0087,0.1101,1624.3403,lift
d1-024,2,21,thumb,-0.0624,0.7689,-1.0092,0.1101,1629.3272,lift
d1-024,2,21,thumb,-0.0623,0.7687,-1.0091,0.0929,1634.3139,lift
d1-024,2,21,thumb,-0.0383,0.7378,-1.0445,0.0845,1639.3006,lift
d1-024,2,21,thumb,-0.0381,0.7377,-1.0446,0.0969,1644.2872,lift
d1-024,2,21,thumb,-0.0379,0.7365,-1.0446,0.0971,1649.2733,lift
d1-024,2,21,thumb,-0.0378,0.7362,-1.0448,0.0972,1654.2602,lift
d1-024,2,21,thumb,-0.0376,0.7359,-1.0449,0.0843,1659.2471,lift
d1-024,2,21,thumb,-0.0373,0.7354,-1.0452,0.0839,1664.2333,lift
d1-024,2,21,thumb,-0.0371,0.7352,-1.0453,0.0836,1669.2201,lift
d1-024,2,21,thumb,-0.0370,0.7356,-1.0453,0.0829,1674.2065,lift
d1-024,2,21,thumb,-0.0369,0.7356,-1.0456,0.0831,1679.1934,lift
d1-024,2,21,thumb,-0.0616,0.7673,-1.0082,0.0914,1684.1811,lift
d1-024,2,21,thumb,-0.0365,0.7352,-1.0459,0.0971,1689.1673,lift
d1-024,2,21,thumb,-0.0365,0.7350,-1.0462,0.0827,1694.1533,lift
d1-024,2,21,thumb,-0.0363,0.7348,-1.0464,0.0818,1699.1407,lift
d1-024,2,21,thumb,-0.0363,0.7348,-1.0464,0.0818,1704.1268,lift
d1-024,2,21,thumb,-0.0364,0.7340,-1.0460,0.0800,1709.1135,lift
d1-024,2,21,thumb,-0.0618,0.7642,-1.0084,0.0886,1714.1015,lift
d1-024,2,21,thumb,-0.0627,0.7600,-1.0107,0.0893,1719.0874,lift
d1-024,2,21,thumb,-0.0627,0.7600,-1.0107,0.0893,1724.0745,lift
d1-024,2,21,thumb,-0.0616,0.7671,-1.0081,0.0884,1729.06,lift
d1-024,2,21,thumb,-0.0616,0.7671,-1.0081,0.0884,1734.047,lift
d1-024,2,21,thumb,-0.0616,0.7664,-1.0083,0.0878,1739.0337,lift
d1-024,2,21,thumb,-0.0616,0.7664,-1.0083,0.0878,1744.0209,lift
d1-024,2,21,thumb,0.0371,0.7436,-0.9929,0.0197,1749.0072,lift
d1-024,2,21,thumb,0.0091,0.7296,-0.9820,0.0680,1753.9933,lift
d1-024,2,21,thumb,0.0157,0.7336,-0.9867,0.0869,1758.9811,lift
d1-024,2,21,thumb,-0.0621,0.7664,-1.0077,0.0886,1763.9672,lift
d1-024,2,21,thumb,-0.0621,0.7664,-1.0077,0.0886,1768.9534,lift
d1-024,2,21,thumb,-0.0621,0.7664,-1.0077,0.0886,1773.9397,lift
d1-024,2,21,thumb,-0.0531,0.7513,-0.9972,0.0950,1778.9268,lift
d1-024,2,21,thumb,-0.0620,0.7666,-1.0083,0.0864,1783.9137,lift
d1-024,2,21,thumb,-0.0621,0.7665,-1.0083,0.0864,1788.9028,lift
d1-024,2,21,thumb,-0.0622,0.7665,-1.0083,0.0878,1793.8873,lift
d1-024,2,21,thumb,0.0390,0.7108,-0.9532,0.0558,1798.8738,lift
d1-024,2,21,thumb,0.0390,0.7108,-0.9532,0.0571,1803.8601,lift
d1-024,2,21,thumb,-0.0788,0.6892,-1.1373,0.1948,1808.8468,lift
d1-024,2,21,thumb,-0.0752,0.6787,-1.1137,0.1773,1813.8332,lift
d1-024,2,21,thumb,-0.0792,0.6879,-1.1372,0.1981,1818.8205,lift
d1-024,2,21,thumb,-0.0792,0.6879,-1.1372,0.1981,1823.8079,lift
d1-024,2,21,thumb,-0.0792,0.6879,-1.1372,0.1970,1828.7932,lift
d1-024,2,21,thumb,-0.0796,0.6886,-1.1373,0.1953,1833.7804,lift
d1-024,2,21,thumb,-0.0790,0.6892,-1.1373,0.1954,1838.7671,lift
d1-024,2,21,thumb,-0.0790,0.6892,-1.1373,0.1954,1843.754,lift
d1-024,2,21,thumb,-0.0627,0.7634,-1.0085,0.1073,1848.7399,lift
d1-024,2,21,thumb,-0.0627,0.7634,-1.0085,0.1072,1853.7267,lift
d1-024,2,21,thumb,-0.0592,0.7522,-1.0003,0.1004,1858.7134,lift
d1-024,2,21,thumb,-0.0789,0.6891,-1.1372,0.1948,1863.7003,lift
d1-024,2,21,thumb,-0.0789,0.6891,-1.1372,0.1979,1868.6872,lift
d1-024,2,21,thumb,-0.0789,0.6891,-1.1372,0.1977,1873.6733,lift
d1-024,2,21,thumb,-0.0789,0.6891,-1.1372,0.1977,1878.6604,lift
d1-024,2,21,thumb,-0.0789,0.6891,-1.1372,0.1946,1883.6464,lift
d1-024,2,21,thumb,-0.0789,0.6896,-1.1372,0.1946,1888.6335,lift
d1-024,2,21,thumb,-0.0622,0.7662,-1.0080,0.1032,1893.6198,lift
d1-024,2,21,thumb,-0.0622,0.7662,-1.0080,0.1032,1898.6074,lift
d1-024,2,21,thumb,-0.0788,0.6896,-1.1372,0.1944,1903.5935,lift
d1-024,2,21,thumb,-0.0788,0.6896,-1.1371,0.1944,1908.5797,lift
d1-024,2,21,thumb,-0.0557,0.7504,-0.9960,0.0991,1913.5667,lift
d1-024,2,21,thumb,-0.0557,0.7504,-0.9960,0.0984,1918.554,lift
d1-024,2,21,thumb,-0.0557,0.7504,-0.9960,0.0983,1923.5402,lift
d1-024,2,21,thumb,-0.0557,0.7504,-0.9960,0.0987,1928.5269,lift
d1-024,2,21,thumb,-0.0557,0.7504,-0.9960,0.0975,1933.5135,lift
d1-024,2,21,thumb,-0.0536,0.7491,-0.9950,0.0916,1938.5,lift
d1-024,2,21,thumb,-0.0788,0.6898,-1.1372,0.1945,1943.4871,lift
d1-024,2,21,thumb,-0.0788,0.6898,-1.1372,0.1945,1948.4749,lift
d1-024,2,21,thumb,-0.0787,0.6897,-1.1372,0.1972,1953.4602,lift
d1-024,2,21,thumb,-0.0787,0.6897,-1.1372,0.1972,1958.4474,lift
d1-024,2,21,thumb,-0.0788,0.6898,-1.1372,0.1943,1963.4337,lift
d1-024,2,21,thumb,-0.0657,0.7328,-1.0043,0.1062,1968.4208,lift
d1-024,2,21,thumb,-0.0283,0.7213,-1.0021,0.0745,1973.4062,lift
d1-024,2,21,thumb,-0.0752,0.6777,-1.1138,0.1785,1978.3938,lift
d1-024,2,21,thumb,-0.0752,0.6778,-1.1139,0.1821,1983.3801,lift
d1-024,2,21,thumb,-0.0791,0.6885,-1.1372,0.1964,1988.367,lift
d1-024,2,21,thumb,-0.0791,0.6885,-1.1372,0.1964,1993.3535,lift
d1-024,2,21,thumb,-0.0749,0.6799,-1.1132,0.1755,1998.3406,lift
d1-024,2,21,thumb,-0.0749,0.6799,-1.1132,0.1755,2003.3273,lift
d1-024,2,21,thumb,-0.0754,0.6784,-1.1144,0.1827,2008.3132,lift
d1-024,2,21,thumb,-0.0792,0.6893,-1.1373,0.1955,2013.2998,lift
d1-024,2,21,thumb,-0.0747,0.6821,-1.1126,0.1740,2018.2869,lift
d1-024,2,21,thumb,-0.0747,0.6817,-1.1136,0.1746,2023.2738,lift
d1-024,2,21,thumb,-0.0747,0.6817,-1.1136,0.1746,2028.2598,lift
d1-024,2,21,thumb,-0.0786,0.6888,-1.1374,0.1957,2033.2468,lift
d1-024,2,21,thumb,-0.0784,0.6890,-1.1374,0.1956,2038.2332,lift
d1-024,2,21,thumb,-0.0747,0.6825,-1.1129,0.1738,2043.2207,lift
d1-024,2,21,thumb,-0.0738,0.6840,-1.1127,0.1725,2048.207,lift
d1-024,2,21,thumb,-0.0739,0.6816,-1.1146,0.1747,2052.8988,lift
d1-024,2,21,thumb,-0.0739,0.6816,-1.1146,0.1747,2057.8857,lift
d1-024,2,21,thumb,-0.0742,0.6811,-1.1151,0.1766,2062.8726,lift
d1-024,2,21,thumb,-0.0614,0.7714,-1.0049,0.1046,2067.8603,lift
d1-024,2,21,thumb,-0.0731,0.6853,-1.1130,0.1717,2072.8452,lift
d1-024,2,21,thumb,-0.0731,0.6853,-1.1130,0.1717,2077.8329,lift
d1-024,2,21,thumb,-0.0728,0.6856,-1.1132,0.1720,2082.8191,lift
d1-024,2,21,thumb,-0.0726,0.6833,-1.1147,0.1741,2087.8063,lift
d1-024,2,21,thumb,-0.0726,0.6833,-1.1147,0.1741,2092.7926,lift
d1-024,2,21,thumb,0.0354,0.7546,-0.9957,0.0077,2097.7792,lift
d1-024,2,21,thumb,-0.0728,0.6950,-1.1362,0.1894,2102.766,lift
d1-024,2,21,thumb,-0.0712,0.6858,-1.1147,0.1724,2107.7521,lift
d1-024,2,21,thumb,-0.0708,0.6861,-1.1145,0.1721,2112.7394,lift
d1-024,2,21,thumb,-0.0707,0.6866,-1.1146,0.1721,2117.7261,lift
d1-024,2,21,thumb,-0.0718,0.6975,-1.1360,0.1919,2122.7123,lift
d1-024,2,21,thumb,-0.0713,0.6984,-1.1359,0.1919,2127.6994,lift
d1-024,2,21,thumb,-0.0708,0.6985,-1.1357,0.1917,2132.6859,lift
d1-024,2,21,thumb,-0.0693,0.6909,-1.1138,0.1708,2137.6723,lift
d1-024,2,21,thumb,-0.0690,0.6918,-1.1134,0.1714,2142.6607,lift
d1-024,2,21,thumb,-0.0699,0.7018,-1.1349,0.1886,2147.6463,lift
d1-024,2,21,thumb,-0.0692,0.7036,-1.1346,0.1888,2152.6322,lift
d1-024,2,21,thumb,-0.0692,0.7036,-1.1346,0.1888,2157.6198,lift
d1-024,2,21,thumb,-0.0687,0.7056,-1.1340,0.1886,2162.6057,lift
d1-024,2,21,thumb,-0.0687,0.7056,-1.1340,0.1891,2167.5927,lift
d1-024,2,21,thumb,-0.0666,0.7111,-1.1105,0.1654,2172.5793,lift
d1-024,2,21,thumb,-0.0666,0.7111,-1.1105,0.1654,2177.5661,lift
d1-024,2,21,thumb,-0.0787,0.7030,-1.1306,0.1914,2182.5525,lift
d1-024,2,21,thumb,-0.0787,0.7030,-1.1306,0.1914,2187.5393,lift
d1-024,2,21,thumb,-0.0783,0.7042,-1.1302,0.1912,2192.5266,lift
d1-024,2,21,thumb,-0.0204,0.7595,-1.0481,0.0824,2197.5121,lift
d1-024,2,21,thumb,-0.0777,0.7097,-1.1290,0.1900,2202.4989,lift
d1-024,2,21,thumb,-0.0210,0.7647,-1.0467,0.0820,2207.4854,lift
d1-024,2,21,thumb,-0.0210,0.7647,-1.0467,0.0820,2212.4727,lift
d1-024,2,21,thumb,-0.0765,0.7140,-1.1283,0.1893,2217.4592,lift
d1-024,2,21,thumb,-0.0761,0.7160,-1.1276,0.1899,2222.4459,lift
d1-024,2,21,thumb,-0.0637,0.7334,-1.1046,0.1607,2227.4323,lift
d1-024,2,21,thumb,-0.0636,0.7352,-1.1043,0.1605,2232.4197,lift
d1-024,2,21,thumb,-0.0203,0.7768,-1.0445,0.0815,2237.4061,lift
d1-024,2,21,thumb,-0.0744,0.7244,-1.1258,0.1879,2242.3925,lift
d1-024,2,21,thumb,-0.0744,0.7244,-1.1258,0.1879,2247.3789,lift
d1-024,2,21,thumb,-0.0206,0.7847,-1.0423,0.0810,2252.3653,lift
d1-024,2,21,thumb,-0.0206,0.7847,-1.0423,0.0810,2257.3528,lift
d1-024,2,21,thumb,-0.0205,0.7903,-1.0420,0.0811,2265.3315,lift
d1-024,2,21,thumb,-0.0628,0.7519,-1.1026,0.1604,2270.3182,lift
d1-024,2,21,thumb,-0.0627,0.7537,-1.1024,0.1603,2275.3041,lift
d1-024,2,21,thumb,-0.0210,0.7962,-1.0405,0.0811,2280.2908,lift
d1-024,2,21,thumb,-0.0627,0.7600,-1.1007,0.1595,2285.2775,lift
d1-024,2,21,thumb,-0.0627,0.7600,-1.1007,0.1595,2290.2645,lift
d1-024,2,21,thumb,-0.0211,0.8020,-1.0401,0.0807,2295.2513,lift
d1-024,2,21,thumb,-0.0624,0.7655,-1.1009,0.1593,2300.2377,lift
d1-024,2,21,thumb,-0.0214,0.8078,-1.0389,0.0805,2305.2246,lift
d1-024,2,21,thumb,-0.0627,0.7692,-1.1001,0.1593,2310.2116,lift
d1-024,2,21,thumb,-0.0217,0.8133,-1.0389,0.0807,2315.1978,lift
d1-024,2,21,thumb,-0.0603,0.7764,-1.0967,0.1546,2320.1841,lift
d1-024,2,21,thumb,-0.0602,0.7787,-1.0956,0.1535,2325.1709,lift
d1-024,2,21,thumb,-0.0529,0.8499,-0.9951,0.1031,2330.1577,lift
d1-024,2,21,thumb,-0.0601,0.7823,-1.0946,0.1529,2335.1449,lift
d1-024,2,21,thumb,-0.0603,0.7858,-1.0950,0.1677,2340.1306,lift
d1-024,2,21,thumb,-0.0603,0.7858,-1.0950,0.1677,2345.1181,lift
d1-024,2,21,thumb,-0.0535,0.8580,-0.9948,0.1016,2350.1038,lift
d1-024,2,21,thumb,-0.0535,0.8597,-0.9950,0.1019,2355.0949,lift
d1-024,2,21,thumb,-0.0538,0.8627,-0.9949,0.1009,2360.0814,lift
d1-024,2,21,thumb,-0.0538,0.8627,-0.9949,0.1009,2365.0691,lift
d1-024,2,21,thumb,-0.0537,0.8657,-0.9948,0.1039,2370.0551,replace
d1-024,2,21,thumb,-0.0534,0.8670,-0.9950,0.1032,2375.0415,replace
d1-024,2,21,thumb,-0.0534,0.8684,-0.9951,0.1032,2380.0283,replace
d1-024,2,21,thumb,-0.0534,0.8684,-0.9951,0.1032,2385.0155,replace
d1-024,2,21,thumb,-0.0539,0.8729,-0.9951,0.1037,2390.0024,replace
d1-024,2,21,thumb,-0.0539,0.8729,-0.9951,0.1037,2394.9879,replace
d1-024,2,21,thumb,-0.0539,0.8744,-0.9955,0.1036,2399.9752,replace
d1-024,2,21,thumb,-0.0536,0.8766,-0.9957,0.1035,2404.9614,replace
d1-024,2,21,thumb,-0.0536,0.8778,-0.9958,0.1032,2409.9485,replace
d1-024,2,21,thumb,-0.0541,0.8803,-0.9957,0.1036,2414.9354,replace
d1-024,2,21,thumb,-0.0543,0.8815,-0.9959,0.1038,2419.9212,replace
d1-024,2,21,thumb,-0.0542,0.8827,-0.9959,0.1036,2424.9082,replace
d1-024,2,21,thumb,-0.0542,0.8839,-0.9960,0.1034,2430.8923,replace
d1-024,2,21,thumb,-0.0542,0.8857,-0.9965,0.1036,2435.8796,replace
d1-024,2,21,thumb,-0.0541,0.8867,-0.9967,0.1032,2440.8656,replace
d1-024,2,21,thumb,-0.0541,0.8867,-0.9967,0.1032,2445.8522,replace
d1-024,2,21,thumb,-0.0542,0.8887,-0.9968,0.1029,2450.8387,replace
d1-024,2,21,thumb,-0.0542,0.8887,-0.9968,0.1029,2455.3332,replace
d1-024,2,21,thumb,-0.0544,0.8899,-0.9971,0.1026,2460.3193,replace
d1-024,2,21,thumb,-0.0544,0.8899,-0.9971,0.1026,2465.3072,replace
d1-024,2,21,thumb,-0.0550,0.8931,-0.9975,0.1037,2470.2933,replace
d1-024,2,21,thumb,-0.0551,0.8941,-0.9975,0.1032,2475.2796,replace
d1-024,2,21,thumb,-0.0552,0.8948,-0.9973,0.1033,2480.2667,replace
d1-024,2,21,thumb,-0.0554,0.8965,-0.9979,0.1032,2485.2528,replace
d1-024,2,21,thumb,-0.0554,0.8965,-0.9979,0.1032,2490.24,replace
d1-024,2,21,thumb,-0.0554,0.8975,-0.9982,0.1035,2495.2268,replace
d1-024,2,21,thumb,-0.0554,0.8985,-0.9984,0.1036,2500.2136,replace
d1-024,2,21,thumb,-0.0555,0.8993,-0.9986,0.1033,2505.2003,replace
d1-024,2,21,thumb,-0.0556,0.9000,-0.9983,0.1033,2510.1871,replace
d1-024,2,21,thumb,-0.0557,0.9007,-0.9986,0.1031,2515.1729,replace
d1-024,2,21,thumb,-0.0560,0.9022,-0.9987,0.1034,2520.1595,replace
d1-024,2,21,thumb,-0.0561,0.9029,-0.9990,0.1032,2525.1475,replace
d1-024,2,21,thumb,-0.0562,0.9036,-0.9991,0.1035,2530.1324,replace
d1-024,2,21,thumb,-0.0561,0.9043,-0.9993,0.1029,2535.1195,replace
d1-024,2,21,thumb,-0.0562,0.9056,-0.9996,0.1032,2540.1063,replace
d1-024,2,21,thumb,-0.0565,0.9064,-0.9998,0.1034,2545.0935,replace
d1-024,2,21,thumb,-0.0565,0.9071,-0.9999,0.1035,2550.0797,replace
d1-024,2,21,thumb,-0.0565,0.9078,-1.0000,0.1032,2554.5734,replace
d1-024,2,21,thumb,-0.0564,0.9084,-1.0005,0.1031,2559.5604,replace
d1-024,2,21,thumb,-0.0566,0.9096,-1.0010,0.1035,2564.5471,replace
d1-024,2,21,thumb,-0.0568,0.9103,-1.0010,0.1037,2569.5334,replace
d1-024,2,21,thumb,-0.0569,0.9110,-1.0012,0.1038,2574.5194,replace
d1-024,2,21,thumb,-0.0570,0.9116,-1.0014,0.1034,2579.5064,replace
d1-024,2,21,thumb,-0.0568,0.9128,-1.0019,0.1033,2584.4938,replace
d1-024,2,21,thumb,-0.0568,0.9128,-1.0019,0.1033,2589.4804,replace
d1-024,2,21,thumb,-0.0568,0.9133,-1.0021,0.1032,2594.4662,replace
d1-024,2,21,thumb,-0.0568,0.9140,-1.0021,0.1036,2599.4538,replace
d1-024,2,21,thumb,-0.0570,0.9152,-1.0025,0.1035,2604.4399,replace
d1-024,2,21,thumb,-0.0570,0.9157,-1.0028,0.1034,2609.4266,replace
d1-024,2,21,thumb,-0.0569,0.9160,-1.0031,0.1034,2614.4137,replace
d1-024,2,21,thumb,-0.0569,0.9165,-1.0033,0.1035,2619.4002,replace
d1-024,2,21,thumb,-0.0569,0.9168,-1.0034,0.1037,2624.3864,replace
d1-024,2,21,thumb,-0.0571,0.9177,-1.0037,0.1036,2629.3735,replace
d1-024,2,21,thumb,-0.0571,0.9182,-1.0039,0.1038,2634.361,replace
d1-024,2,21,thumb,-0.0568,0.9189,-1.0043,0.1035,2639.3468,replace
d1-024,2,21,thumb,-0.0568,0.9189,-1.0043,0.1035,2644.3335,replace
d1-024,2,21,thumb,-0.0570,0.9197,-1.0044,0.1040,2649.3196,replace
d1-024,2,21,thumb,-0.0569,0.9199,-1.0046,0.1041,2654.307,replace
d1-024,2,21,thumb,-0.0569,0.9202,-1.0047,0.1038,2659.293,replace
d1-024,2,21,thumb,-0.0566,0.9205,-1.0051,0.1037,2664.2796,replace
d1-024,2,21,thumb,-0.0566,0.9205,-1.0051,0.1037,2669.2661,replace
d1-024,2,21,thumb,-0.0566,0.9205,-1.0051,0.1037,2674.2538,replace
d1-024,2,21,thumb,-0.0567,0.9211,-1.0053,0.1038,2679.2404,replace
d1-024,2,21,thumb,-0.0567,0.9211,-1.0053,0.1038,2684.2262,replace
d1-024,2,21,thumb,-0.0567,0.9213,-1.0055,0.1039,2689.2131,replace
d1-024,2,21,thumb,-0.0565,0.9213,-1.0057,0.1038,2694.1995,replace
d1-024,2,21,thumb,-0.0564,0.9213,-1.0058,0.1039,2699.1876,replace
d1-024,2,21,thumb,-0.0563,0.9212,-1.0061,0.1038,2704.1733,replace
d1-024,2,21,thumb,-0.0563,0.9211,-1.0061,0.1037,2709.1598,replace
d1-024,2,21,thumb,-0.0563,0.9210,-1.0062,0.1038,2714.1465,replace
d1-024,2,21,thumb,-0.0563,0.9208,-1.0063,0.1039,2719.1331,replace
d1-024,2,21,thumb,-0.0563,0.9206,-1.0064,0.1043,2724.1202,replace
d1-024,2,21,thumb,-0.0564,0.9206,-1.0060,0.1045,2729.1064,replace
d1-024,2,21,thumb,-0.0564,0.9203,-1.0061,0.1045,2734.0932,replace
d1-024,2,21,thumb,-0.0563,0.9200,-1.0062,0.1044,2739.0803,replace
d1-024,2,21,thumb,-0.0564,0.9196,-1.0062,0.1045,2744.0666,replace
d1-024,2,21,thumb,-0.0563,0.9187,-1.0063,0.1047,2749.0533,replace
d1-024,2,21,thumb,-0.0560,0.9182,-1.0064,0.1043,2754.04,replace
d1-024,2,21,thumb,-0.0559,0.9177,-1.0064,0.1044,2759.0265,replace
d1-024,2,21,thumb,-0.0558,0.9172,-1.0064,0.1044,2764.0131,replace
d1-024,2,21,thumb,-0.0558,0.9167,-1.0063,0.1043,2768.9999,replace
d1-024,2,21,thumb,-0.0557,0.9157,-1.0062,0.1044,2773.9864,replace
d1-024,2,21,thumb,-0.0556,0.9152,-1.0061,0.1047,2778.9733,replace
d1-024,2,21,thumb,-0.0557,0.9147,-1.0059,0.1049,2783.9602,replace
d1-024,2,21,thumb,-0.0557,0.9140,-1.0059,0.1050,2788.9465,replace
d1-024,2,21,thumb,-0.0557,0.9132,-1.0060,0.1047,2793.9329,replace
d1-024,2,21,thumb,-0.0556,0.9125,-1.0060,0.1047,2798.9204,replace
d1-024,2,21,thumb,-0.0555,0.9110,-1.0060,0.1050,2803.9063,replace
d1-024,2,21,thumb,-0.0556,0.9104,-1.0056,0.1052,2808.8932,replace
d1-024,2,21,thumb,-0.0556,0.9096,-1.0056,0.1051,2813.88,replace
d1-024,2,21,thumb,-0.0555,0.9078,-1.0056,0.1050,2818.8665,replace
d1-024,2,21,thumb,-0.0555,0.9069,-1.0056,0.1050,2823.8537,replace
d1-024,2,21,thumb,-0.0555,0.9061,-1.0056,0.1050,2828.8398,replace
d1-024,2,21,thumb,-0.0556,0.9052,-1.0054,0.1053,2833.8271,replace
d1-024,2,21,thumb,-0.0556,0.9043,-1.0051,0.1053,2838.813,replace
d1-024,2,21,thumb,-0.0556,0.9034,-1.0049,0.1055,2843.8008,replace
d1-024,2,21,thumb,-0.0557,0.9015,-1.0051,0.1054,2848.7872,replace
d1-024,2,21,thumb,-0.0557,0.9004,-1.0050,0.1057,2853.7731,replace
d1-024,2,21,thumb,-0.0558,0.8994,-1.0047,0.1055,2858.7598,replace
d1-024,2,21,thumb,-0.0530,0.8956,-1.0056,0.1025,2863.7469,replace
d1-024,2,21,thumb,-0.0529,0.8943,-1.0055,0.1026,2868.7336,replace
d1-024,2,21,thumb,-0.0527,0.8932,-1.0055,0.1023,2873.7194,replace
d1-024,2,21,thumb,-0.0528,0.8921,-1.0055,0.1024,2878.7068,replace
d1-024,2,21,thumb,-0.0529,0.8912,-1.0053,0.1024,2883.6931,replace
d1-024,2,21,thumb,-0.0531,0.8902,-1.0048,0.1026,2888.68,replace
d1-024,2,21,thumb,-0.0532,0.8878,-1.0045,0.1026,2893.6665,replace
d1-024,2,21,thumb,-0.0530,0.8867,-1.0044,0.1026,2898.6537,replace
d1-024,2,21,thumb,-0.0530,0.8856,-1.0042,0.1024,2903.6399,replace
d1-024,2,21,thumb,-0.0529,0.8844,-1.0041,0.1023,2908.6261,replace
d1-024,2,21,thumb,-0.0532,0.8835,-1.0038,0.1026,2913.6128,replace
d1-024,2,21,thumb,-0.0533,0.8811,-1.0032,0.1027,2918.6,replace
d1-024,2,21,thumb,-0.0533,0.8811,-1.0032,0.1027,2923.5866,replace
d1-024,2,21,thumb,-0.0530,0.8788,-1.0029,0.1025,2928.5728,replace
d1-024,2,21,thumb,-0.0530,0.8776,-1.0027,0.1023,2933.5598,replace
d1-024,2,21,thumb,-0.0531,0.8765,-1.0024,0.1025,2938.5462,replace
d1-024,2,21,thumb,-0.0534,0.8755,-1.0019,0.1027,2943.5331,replace
d1-024,2,21,thumb,-0.0533,0.8745,-1.0016,0.1027,2948.5199,replace
d1-024,2,21,thumb,-0.0533,0.8723,-1.0011,0.1026,2953.5063,replace
d1-024,2,21,thumb,-0.0534,0.8711,-1.0009,0.1027,2958.0025,replace
d1-024,2,21,thumb,-0.0534,0.8700,-1.0007,0.1026,2962.989,replace
d1-024,2,21,thumb,-0.0531,0.8689,-1.0006,0.1024,2967.9769,replace
d1-024,2,21,thumb,-0.0532,0.8669,-1.0000,0.1026,2972.9629,replace
d1-024,2,21,thumb,-0.0532,0.8669,-1.0000,0.1026,2977.9493,replace
d1-024,2,21,thumb,-0.0530,0.8653,-0.9992,0.1022,2982.936,replace
d1-024,2,21,thumb,-0.0533,0.8636,-0.9990,0.1025,2987.9229,replace
d1-024,2,21,thumb,-0.0536,0.8626,-0.9987,0.1028,2992.9091,replace
d1-024,2,21,thumb,-0.0537,0.8604,-0.9982,0.1028,2997.8969,replace
d1-024,2,21,thumb,-0.0537,0.8592,-0.9980,0.1028,3002.8828,replace
d1-024,2,21,thumb,-0.0539,0.8582,-0.9977,0.1029,3007.8689,replace
