participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,2,24,index,0.2934,0.7447,-1.2934,0.1079,336.1015,begin
d1-024,2,24,index,0.2935,0.7445,-1.2932,0.1080,341.0877,begin
d1-024,2,24,index,0.2940,0.7444,-1.2933,0.1078,346.0741,begin
d1-024,2,24,index,0.2940,0.7444,-1.2933,0.1077,351.0609,begin
d1-024,2,24,index,0.2940,0.7444,-1.2933,0.1077,356.0473,begin
d1-024,2,24,index,0.2932,0.7447,-1.2936,0.1071,361.0343,begin
d1-024,2,24,index,0.2932,0.7447,-1.2936,0.1070,366.0208,begin
d1-024,2,24,index,0.2940,0.7443,-1.2933,0.1086,371.0075,begin
d1-024,2,24,index,0.2940,0.7444,-1.2932,0.1090,375.9945,begin
d1-024,2,24,index,0.2930,0.7446,-1.2934,0.1081,380.981,begin
d1-024,2,24,index,0.2929,0.7448,-1.2935,0.1081,385.9679,begin
d1-024,2,24,index,0.2929,0.7448,-1.2935,0.1081,390.9544,begin
d1-024,2,24,index,0.2937,0.7444,-1.2930,0.1087,395.9407,begin
d1-024,2,24,index,0.2938,0.7443,-1.2930,0.1080,400.9278,begin
d1-024,2,24,index,0.2937,0.7442,-1.2930,0.1076,405.9139,begin
d1-024,2,24,index,0.2937,0.7445,-1.2932,0.1078,410.9013,begin
d1-024,2,24,index,0.2937,0.7445,-1.2932,0.1081,415.8871,begin
d1-024,2,24,index,0.2938,0.7444,-1.2931,0.1078,420.8745,begin
d1-024,2,24,index,0.2938,0.7444,-1.2931,0.1078,426.0491,begin
d1-024,2,24,index,0.2937,0.7441,-1.2930,0.1091,431.0224,begin
d1-024,2,24,index,0.2931,0.7447,-1.2935,0.1086,436.0089,begin
d1-024,2,24,index,0.2931,0.7447,-1.2935,0.1087,440.9948,begin
d1-024,2,24,index,0.2932,0.7447,-1.2936,0.1089,445.9816,begin
d1-024,2,24,index,0.2932,0.7447,-1.2936,0.1076,450.9681,begin
d1-024,2,24,index,0.2932,0.7447,-1.2936,0.1076,455.9551,begin
d1-024,2,24,index,0.2934,0.7446,-1.2937,0.1081,460.9424,begin
d1-024,2,24,index,0.2936,0.7444,-1.2937,0.1091,465.9292,begin
d1-024,2,24,index,0.2941,0.7439,-1.2936,0.1098,470.915,begin
d1-024,2,24,index,0.2943,0.7439,-1.2938,0.1100,475.9026,begin
d1-024,2,24,index,0.2951,0.7443,-1.2946,0.1107,480.8891,begin
d1-024,2,24,index,0.2962,0.7437,-1.2977,0.1131,485.8749,begin
d1-024,2,24,index,0.2963,0.7440,-1.2986,0.1148,490.8622,begin
d1-024,2,24,index,0.2974,0.7444,-1.2992,0.1161,495.8485,begin
d1-024,2,24,index,0.2985,0.7448,-1.3000,0.1177,500.8356,begin
d1-024,2,24,index,0.3002,0.7454,-1.3005,0.1183,505.8222,begin
d1-024,2,24,index,0.3002,0.7454,-1.3005,0.1183,510.8087,begin
d1-024,2,24,index,0.2992,0.7473,-1.3015,0.1185,515.7944,begin
d1-024,2,24,index,0.2991,0.7482,-1.3014,0.1188,520.7825,begin
d1-024,2,24,index,0.2988,0.7496,-1.3012,0.1183,525.7686,begin
d1-024,2,24,index,0.3006,0.7505,-1.3007,0.1194,530.7549,begin
d1-024,2,24,index,0.2992,0.7531,-1.3006,0.1153,535.7417,begin
d1-024,2,24,index,0.2974,0.7663,-1.3015,0.1124,540.7286,begin
d1-024,2,24,index,0.2968,0.7719,-1.3008,0.1118,545.7153,begin
d1-024,2,24,index,0.2972,0.7762,-1.3002,0.1124,550.7015,begin
d1-024,2,24,index,0.2973,0.7799,-1.2998,0.1127,555.6891,begin
d1-024,2,24,index,0.2975,0.7882,-1.2987,0.1140,560.6754,begin
d1-024,2,24,index,0.2978,0.7924,-1.2980,0.1146,565.6621,begin
d1-024,2,24,index,0.2978,0.7967,-1.2968,0.1145,570.6503,begin
d1-024,2,24,index,0.2979,0.8010,-1.2959,0.1151,575.6356,begin
d1-024,2,24,index,0.2979,0.8055,-1.2950,0.1156,580.6215,begin
d1-024,2,24,index,0.2979,0.8149,-1.2933,0.1169,585.608,begin
d1-024,2,24,index,0.2977,0.8197,-1.2921,0.1176,590.5951,begin
d1-024,2,24,index,0.2975,0.8243,-1.2904,0.1178,595.5816,begin
d1-024,2,24,index,0.2972,0.8293,-1.2891,0.1184,600.5686,out
d1-024,2,24,index,0.2970,0.8344,-1.2878,0.1190,605.5556,out
d1-024,2,24,index,0.2967,0.8396,-1.2868,0.1200,610.5418,out
d1-024,2,24,index,0.2963,0.8446,-1.2853,0.1208,615.5288,out
d1-024,2,24,index,0.2952,0.8547,-1.2821,0.1222,620.5154,out
d1-024,2,24,index,0.2944,0.8603,-1.2803,0.1228,625.5022,out
d1-024,2,24,index,0.2936,0.8656,-1.2786,0.1236,630.4888,out
d1-024,2,24,index,0.2929,0.8711,-1.2771,0.1245,635.4762,out
d1-024,2,24,index,0.2921,0.8760,-1.2757,0.1251,640.4617,out
d1-024,2,24,index,0.2921,0.8760,-1.2757,0.1251,645.4494,out
d1-024,2,24,index,0.2882,0.8917,-1.2698,0.1273,650.4355,out
d1-024,2,24,index,0.2866,0.8969,-1.2677,0.1281,655.422,out
d1-024,2,24,index,0.2851,0.9019,-1.2657,0.1287,660.4088,out
d1-024,2,24,index,0.2832,0.9062,-1.2641,0.1294,665.3955,out
d1-024,2,24,index,0.2796,0.9156,-1.2595,0.1305,670.3817,out
d1-024,2,24,index,0.2796,0.9156,-1.2595,0.1305,675.3689,out
d1-024,2,24,index,0.2751,0.9249,-1.2539,0.1312,680.3549,out
d1-024,2,24,index,0.2706,0.9330,-1.2491,0.1316,685.3413,out
d1-024,2,24,index,0.2706,0.9330,-1.2491,0.1316,690.3285,out
d1-024,2,24,index,0.2661,0.9408,-1.2437,0.1326,695.3148,out
d1-024,2,24,index,0.2647,0.9460,-1.2417,0.1344,700.3015,out
d1-024,2,24,index,0.2647,0.9460,-1.2417,0.1344,705.2899,out
d1-024,2,24,index,0.2604,0.9520,-1.2369,0.1361,710.2751,out
d1-024,2,24,index,0.2547,0.9601,-1.2297,0.1373,715.2617,out
d1-024,2,24,index,0.2522,0.9628,-1.2267,0.1380,720.2486,out
d1-024,2,24,index,0.2494,0.9656,-1.2235,0.1383,725.235,out
d1-024,2,24,index,0.2469,0.9672,-1.2208,0.1387,730.2215,out
d1-024,2,24,index,0.2440,0.9694,-1.2175,0.1389,735.2084,out
d1-024,2,24,index,0.2381,0.9736,-1.2105,0.1402,740.1957,out
d1-024,2,24,index,0.2381,0.9736,-1.2105,0.1402,745.1821,out
d1-024,2,24,index,0.2325,0.9768,-1.2034,0.1411,750.1695,out
d1-024,2,24,index,0.2295,0.9792,-1.1994,0.1412,755.1553,out
d1-024,2,24,index,0.2237,0.9814,-1.1916,0.1421,760.1416,out
d1-024,2,24,index,0.2237,0.9814,-1.1916,0.1421,765.1288,out
d1-024,2,24,index,0.2192,0.9815,-1.1862,0.1431,770.1151,out
d1-024,2,24,index,0.2146,0.9818,-1.1801,0.1429,775.1021,out
d1-024,2,24,index,0.2117,0.9828,-1.1761,0.1430,780.0882,out
d1-024,2,24,index,0.2058,0.9831,-1.1679,0.1433,785.0746,out
d1-024,2,24,index,0.2058,0.9831,-1.1679,0.1433,790.0618,out
d1-024,2,24,index,0.2003,0.9812,-1.1604,0.1443,795.0484,out
d1-024,2,24,index,0.1974,0.9805,-1.1566,0.1444,800.0355,out
d1-024,2,24,index,0.1946,0.9799,-1.1527,0.1445,805.0223,out
d1-024,2,24,index,0.1918,0.9802,-1.1484,0.1448,810.0088,out
d1-024,2,24,index,0.1892,0.9790,-1.1446,0.1451,814.9949,out
d1-024,2,24,index,0.1854,0.9770,-1.1393,0.1459,819.9818,out
d1-024,2,24,index,0.1805,0.9747,-1.1331,0.1454,824.9684,out
d1-024,2,24,index,0.1805,0.9747,-1.1331,0.1454,829.4654,out
d1-024,2,24,index,0.1768,0.9730,-1.1276,0.1457,834.4519,out
d1-024,2,24,index,0.1725,0.9709,-1.1212,0.1461,839.4381,out
d1-024,2,24,index,0.1725,0.9709,-1.1212,0.1461,844.4249,out
d1-024,2,24,index,0.1725,0.9709,-1.1212,0.1461,849.4127,out
d1-024,2,24,index,0.1619,0.9608,-1.1070,0.1466,854.3991,out
d1-024,2,24,index,0.1594,0.9589,-1.1033,0.1468,859.3849,out
d1-024,2,24,index,0.1567,0.9568,-1.0992,0.1467,864.3722,out
d1-024,2,24,index,0.1517,0.9505,-1.0924,0.1471,869.3582,out
d1-024,2,24,index,0.1486,0.9485,-1.0887,0.1472,874.3451,out
d1-024,2,24,index,0.1486,0.9485,-1.0887,0.1472,879.3327,out
d1-024,2,24,index,0.1416,0.9401,-1.0785,0.1480,887.3105,out
d1-024,2,24,index,0.1390,0.9367,-1.0754,0.1478,892.2972,out
d1-024,2,24,index,0.1367,0.9334,-1.0725,0.1479,897.2839,out
d1-024,2,24,index,0.1346,0.9292,-1.0702,0.1476,902.2702,out
d1-024,2,24,index,0.1311,0.9247,-1.0666,0.1469,907.2575,out
d1-024,2,24,index,0.1311,0.9247,-1.0666,0.1469,912.2433,out
d1-024,2,24,index,0.1270,0.9189,-1.0612,0.1470,917.2302,out
d1-024,2,24,index,0.1243,0.9131,-1.0569,0.1483,922.217,out
d1-024,2,24,index,0.1243,0.9131,-1.0569,0.1483,927.2034,out
d1-024,2,24,index,0.1223,0.9086,-1.0553,0.1488,932.1909,out
d1-024,2,24,index,0.1178,0.9009,-1.0508,0.1478,937.1768,out
d1-024,2,24,index,0.1178,0.9009,-1.0508,0.1478,942.1638,out
d1-024,2,24,index,0.1146,0.8947,-1.0464,0.1480,947.1506,out
d1-024,2,24,index,0.1112,0.8880,-1.0436,0.1471,952.137,out
d1-024,2,24,index,0.1112,0.8880,-1.0436,0.1471,957.124,out
d1-024,2,24,index,0.1091,0.8826,-1.0413,0.1482,962.1099,out
d1-024,2,24,index,0.1091,0.8826,-1.0413,0.1482,967.0969,out
d1-024,2,24,index,0.1054,0.8769,-1.0372,0.1473,972.0839,out
d1-024,2,24,index,0.1036,0.8727,-1.0352,0.1481,977.0701,out
d1-024,2,24,index,0.1036,0.8727,-1.0352,0.1481,982.0574,out
d1-024,2,24,index,0.0998,0.8652,-1.0315,0.1483,987.0441,out
d1-024,2,24,index,0.0998,0.8652,-1.0315,0.1483,992.0305,out
d1-024,2,24,index,0.0984,0.8619,-1.0308,0.1474,997.0174,out
d1-024,2,24,index,0.0973,0.8596,-1.0299,0.1475,1002.0034,out
d1-024,2,24,index,0.0946,0.8520,-1.0268,0.1481,1006.9905,out
d1-024,2,24,index,0.0933,0.8494,-1.0257,0.1477,1011.9767,out
d1-024,2,24,index,0.0933,0.8494,-1.0257,0.1477,1016.9641,out
d1-024,2,24,index,0.0912,0.8436,-1.0230,0.1447,1021.9521,out
d1-024,2,24,index,0.0912,0.8436,-1.0230,0.1447,1026.9368,out
d1-024,2,24,index,0.0912,0.8436,-1.0230,0.1447,1031.4325,out
d1-024,2,24,index,0.0900,0.8386,-1.0218,0.1478,1036.4191,out
d1-024,2,24,index,0.0887,0.8346,-1.0215,0.1472,1041.4064,out
d1-024,2,24,index,0.0865,0.8281,-1.0189,0.1471,1046.3923,out
d1-024,2,24,index,0.0858,0.8253,-1.0184,0.1470,1051.3797,out
d1-024,2,24,index,0.0852,0.8229,-1.0179,0.1455,1056.3657,out
d1-024,2,24,index,0.0844,0.8178,-1.0176,0.1476,1061.3525,out
d1-024,2,24,index,0.0844,0.8178,-1.0176,0.1476,1066.3388,out
d1-024,2,24,index,0.0833,0.8150,-1.0166,0.1548,1071.3261,out
d1-024,2,24,index,0.0826,0.8123,-1.0152,0.1473,1076.3134,out
d1-024,2,24,index,0.0820,0.8106,-1.0148,0.1472,1081.299,out
d1-024,2,24,index,0.0814,0.8064,-1.0148,0.1477,1086.2859,out
d1-024,2,24,index,0.0814,0.8064,-1.0148,0.1477,1091.2724,out
d1-024,2,24,index,0.0811,0.8045,-1.0141,0.1470,1096.2597,out
d1-024,2,24,index,0.0809,0.8027,-1.0128,0.1477,1101.2461,out
d1-024,2,24,index,0.0749,0.7977,-1.0151,0.1503,1106.2323,out
d1-024,2,24,index,0.0744,0.7932,-1.0155,0.1416,1111.2191,out
d1-024,2,24,index,0.0740,0.7914,-1.0153,0.1414,1116.2056,out
d1-024,2,24,index,0.0736,0.7894,-1.0152,0.1410,1121.1928,lift
d1-024,2,24,index,0.0732,0.7883,-1.0143,0.1408,1126.1792,lift
d1-024,2,24,index,0.0732,0.7868,-1.0140,0.1409,1131.1667,lift
d1-024,2,24,index,0.0726,0.7828,-1.0144,0.1406,1136.1523,lift
d1-024,2,24,index,0.0725,0.7810,-1.0143,0.1407,1141.139,lift
d1-024,2,24,index,0.0713,0.7791,-1.0143,0.1397,1146.1259,lift
d1-024,2,24,index,0.0714,0.7780,-1.0136,0.1400,1151.113,lift
d1-024,2,24,index,0.0702,0.7755,-1.0128,0.1395,1156.0993,lift
d1-024,2,24,index,0.0702,0.7755,-1.0128,0.1395,1161.0858,lift
d1-024,2,24,index,0.0707,0.7742,-1.0126,0.1400,1166.0725,lift
d1-024,2,24,index,0.0720,0.7685,-1.0096,0.1423,1171.0589,lift
d1-024,2,24,index,0.0719,0.7676,-1.0093,0.1424,1176.0459,lift
d1-024,2,24,index,0.0686,0.7679,-1.0111,0.1386,1181.0325,lift
d1-024,2,24,index,0.0686,0.7662,-1.0107,0.1389,1186.0206,lift
d1-024,2,24,index,0.0678,0.7559,-1.0085,0.1382,1191.0057,lift
d1-024,2,24,index,0.0658,0.7539,-1.0095,0.1363,1195.9924,lift
d1-024,2,24,index,0.0658,0.7539,-1.0095,0.1363,1200.9788,lift
d1-024,2,24,index,0.0659,0.7537,-1.0093,0.1365,1207.9609,lift
d1-024,2,24,index,0.0698,0.7607,-1.0066,0.1404,1212.9473,lift
d1-024,2,24,index,0.0653,0.7530,-1.0074,0.1360,1217.9335,lift
d1-024,2,24,index,0.0643,0.7525,-1.0069,0.1352,1222.9208,lift
d1-024,2,24,index,0.0613,0.7578,-1.0083,0.1316,1227.9069,lift
d1-024,2,24,index,0.0691,0.7654,-1.0068,0.1389,1232.8941,lift
d1-024,2,24,index,0.0689,0.7650,-1.0057,0.1391,1237.8805,lift
d1-024,2,24,index,0.0678,0.7669,-1.0057,0.1382,1242.8669,lift
d1-024,2,24,index,0.0677,0.7677,-1.0050,0.1384,1247.8537,lift
d1-024,2,24,index,0.0667,0.7672,-1.0041,0.1377,1252.8406,lift
d1-024,2,24,index,0.0606,0.7592,-0.9998,0.1338,1257.8266,lift
d1-024,2,24,index,0.0635,0.7569,-0.9992,0.1370,1262.8144,lift
d1-024,2,24,index,0.1067,0.7908,-1.0654,0.1805,1267.8004,lift
d1-024,2,24,index,0.0687,0.7621,-1.1200,0.1667,1272.7867,lift
d1-024,2,24,index,0.0687,0.7639,-1.1200,0.1668,1277.7734,lift
d1-024,2,24,index,0.0698,0.7639,-1.1194,0.1679,1282.7598,lift
d1-024,2,24,index,0.0697,0.7640,-1.1193,0.1680,1287.747,lift
d1-024,2,24,index,0.0693,0.7632,-1.1191,0.1663,1292.7344,lift
d1-024,2,24,index,0.0695,0.7623,-1.1189,0.1672,1297.7208,lift
d1-024,2,24,index,0.0693,0.7632,-1.1189,0.1672,1302.707,lift
d1-024,2,24,index,0.0696,0.7641,-1.1192,0.1678,1307.6941,lift
d1-024,2,24,index,0.0695,0.7642,-1.1192,0.1665,1312.6805,lift
d1-024,2,24,index,0.0695,0.7641,-1.1192,0.1663,1317.667,lift
d1-024,2,24,index,0.0696,0.7632,-1.1191,0.1677,1322.6536,lift
d1-024,2,24,index,0.0694,0.7627,-1.1189,0.1673,1327.6406,lift
d1-024,2,24,index,0.0694,0.7627,-1.1189,0.1673,1332.4589,lift
d1-024,2,24,index,0.0694,0.7643,-1.1192,0.1672,1337.445,lift
d1-024,2,24,index,0.0695,0.7643,-1.1192,0.1672,1342.4319,lift
d1-024,2,24,index,0.0695,0.7643,-1.1192,0.1672,1347.4192,lift
d1-024,2,24,index,0.0693,0.7630,-1.1188,0.1665,1352.3516,lift
d1-024,2,24,index,0.0694,0.7641,-1.1190,0.1667,1357.3388,lift
d1-024,2,24,index,0.0693,0.7645,-1.1190,0.1670,1362.3247,lift
d1-024,2,24,index,0.0693,0.7646,-1.1190,0.1669,1367.312,lift
d1-024,2,24,index,0.0693,0.7644,-1.1191,0.1669,1372.298,lift
d1-024,2,24,index,0.0692,0.7632,-1.1187,0.1665,1377.2853,lift
d1-024,2,24,index,0.0694,0.7637,-1.1187,0.1668,1382.2713,lift
d1-024,2,24,index,0.0691,0.7649,-1.1188,0.1672,1387.2586,lift
d1-024,2,24,index,0.0690,0.7649,-1.1189,0.1672,1392.2458,lift
d1-024,2,24,index,0.0690,0.7650,-1.1189,0.1672,1397.2317,lift
d1-024,2,24,index,0.0691,0.7645,-1.1186,0.1669,1402.2188,lift
d1-024,2,24,index,0.0690,0.7646,-1.1186,0.1670,1407.2051,lift
d1-024,2,24,index,0.0687,0.7653,-1.1187,0.1670,1412.1919,lift
d1-024,2,24,index,0.0687,0.7654,-1.1187,0.1670,1417.1787,lift
d1-024,2,24,index,0.0685,0.7651,-1.1186,0.1670,1422.1651,lift
d1-024,2,24,index,0.0685,0.7649,-1.1184,0.1669,1427.1517,lift
d1-024,2,24,index,0.0685,0.7649,-1.1184,0.1669,1431.6481,lift
d1-024,2,24,index,0.0682,0.7652,-1.1184,0.1668,1436.6326,lift
d1-024,2,24,index,0.0684,0.7660,-1.1186,0.1690,1441.62,lift
d1-024,2,24,index,0.0684,0.7661,-1.1186,0.1691,1446.6061,lift
d1-024,2,24,index,0.0683,0.7661,-1.1185,0.1082,1451.5927,lift
d1-024,2,24,index,0.0678,0.7653,-1.1184,0.1635,1456.5795,lift
d1-024,2,24,index,0.0678,0.7656,-1.1182,0.1634,1461.5658,lift
d1-024,2,24,index,0.0681,0.7663,-1.1184,0.1638,1466.5527,lift
d1-024,2,24,index,0.0680,0.7664,-1.1184,0.1643,1471.5399,lift
d1-024,2,24,index,0.0680,0.7664,-1.1184,0.1643,1476.526,lift
d1-024,2,24,index,0.0680,0.7664,-1.1184,0.1643,1481.5129,lift
d1-024,2,24,index,0.0524,0.7461,-1.1156,0.1417,1486.4996,lift
d1-024,2,24,index,0.0527,0.7470,-1.1156,0.1421,1491.486,lift
d1-024,2,24,index,0.0529,0.7473,-1.1157,0.1423,1496.4724,lift
d1-024,2,24,index,0.0529,0.7473,-1.1157,0.1423,1501.4603,lift
d1-024,2,24,index,0.0672,0.7661,-1.1182,0.1222,1506.4463,lift
d1-024,2,24,index,0.0672,0.7661,-1.1182,0.1221,1511.4324,lift
d1-024,2,24,index,0.0677,0.7665,-1.1181,0.1221,1516.4192,lift
d1-024,2,24,index,0.0595,0.7549,-1.1159,0.1178,1521.406,lift
d1-024,2,24,index,0.0595,0.7550,-1.1158,0.1572,1526.3928,lift
d1-024,2,24,index,0.0672,0.7662,-1.1180,0.1621,1532.3768,lift
d1-024,2,24,index,0.0672,0.7662,-1.1180,0.1620,1537.3635,lift
d1-024,2,24,index,0.0675,0.7648,-1.1171,0.1662,1542.351,lift
d1-024,2,24,index,0.0550,0.7496,-1.1154,0.1558,1547.3367,lift
d1-024,2,24,index,0.0678,0.7658,-1.1174,0.1628,1552.3236,lift
d1-024,2,24,index,0.0678,0.7658,-1.1174,0.1628,1557.3101,lift
d1-024,2,24,index,0.0674,0.7662,-1.1181,0.1621,1562.2965,lift
d1-024,2,24,index,0.0674,0.7662,-1.1181,0.1621,1567.283,lift
d1-024,2,24,index,0.0678,0.7666,-1.1182,0.1711,1572.2706,lift
d1-024,2,24,index,0.0678,0.7666,-1.1182,0.1711,1577.257,lift
d1-024,2,24,index,0.0674,0.7662,-1.1180,0.1214,1582.2431,lift
d1-024,2,24,index,0.0672,0.7661,-1.1179,0.1215,1587.2301,lift
d1-024,2,24,index,0.0673,0.7659,-1.1179,0.1213,1592.2171,lift
d1-024,2,24,index,0.0553,0.7500,-1.1150,0.1156,1597.2033,lift
d1-024,2,24,index,0.0675,0.7665,-1.1181,0.1225,1602.1907,lift
d1-024,2,24,index,0.0675,0.7665,-1.1181,0.1216,1607.1766,lift
d1-024,2,24,index,-0.0549,0.7659,-1.0120,0.1014,1612.1637,lift
d1-024,2,24,index,-0.0277,0.7383,-1.0185,0.0763,1617.1504,lift
d1-024,2,24,index,-0.0277,0.7383,-1.0185,0.0763,1622.137,lift
d1-024,2,24,index,0.0307,0.7409,-0.9974,0.0569,1627.123,lift
d1-024,2,24,index,0.0424,0.7481,-1.0004,0.0992,1631.6196,lift
d1-024,2,24,index,0.0426,0.7483,-1.0002,0.0997,1636.6064,lift
d1-024,2,24,index,0.0436,0.7484,-1.0004,0.1006,1641.5936,lift
d1-024,2,24,index,0.0432,0.7483,-1.0004,0.1002,1646.5798,lift
d1-024,2,24,index,0.0401,0.7475,-1.0003,0.0973,1651.5665,lift
d1-024,2,24,index,0.0474,0.7581,-1.0016,0.0782,1656.5535,lift
d1-024,2,24,index,0.0402,0.7480,-1.0002,0.0975,1661.5392,lift
d1-024,2,24,index,0.0428,0.7488,-1.0005,0.0998,1666.5262,lift
d1-024,2,24,index,0.0428,0.7488,-1.0005,0.0998,1671.5134,lift
d1-024,2,24,index,0.0473,0.7524,-1.0013,0.1035,1676.4996,lift
d1-024,2,24,index,0.0412,0.7493,-1.0004,0.0982,1681.4867,lift
d1-024,2,24,index,0.0478,0.7607,-1.0023,0.0613,1686.4727,lift
d1-024,2,24,index,0.0478,0.7607,-1.0023,0.0613,1691.4593,lift
d1-024,2,24,index,0.0476,0.7541,-1.0017,0.0493,1696.4457,lift
d1-024,2,24,index,0.0475,0.7540,-1.0015,0.0469,1701.4331,lift
d1-024,2,24,index,0.0482,0.7626,-1.0024,0.0667,1706.4196,lift
d1-024,2,24,index,0.0483,0.7630,-1.0024,0.0665,1711.4063,lift
d1-024,2,24,index,0.0394,0.7518,-0.9974,0.0963,1716.3924,lift
d1-024,2,24,index,0.0397,0.7510,-0.9966,0.0969,1721.3798,lift
d1-024,2,24,index,0.0499,0.7656,-1.0029,0.0939,1726.3667,lift
d1-024,2,24,index,0.0391,0.7538,-0.9970,0.0954,1731.3527,lift
d1-024,2,24,index,0.0401,0.7551,-0.9974,0.0959,1736.34,lift
d1-024,2,24,index,0.0401,0.7556,-0.9973,0.0909,1741.3261,lift
d1-024,2,24,index,0.0507,0.7677,-1.0028,0.0253,1746.3127,lift
d1-024,2,24,index,0.0504,0.7679,-1.0015,0.0653,1751.2997,lift
d1-024,2,24,index,0.0504,0.7679,-1.0015,0.0653,1756.2863,lift
d1-024,2,24,index,0.0407,0.7623,-0.9978,0.0938,1761.2725,lift
d1-024,2,24,index,0.0406,0.7633,-0.9976,0.0939,1766.2601,lift
d1-024,2,24,index,0.0405,0.7644,-0.9975,0.0935,1771.2466,lift
d1-024,2,24,index,0.0408,0.7668,-0.9972,0.0928,1776.2334,lift
d1-024,2,24,index,0.0408,0.7668,-0.9972,0.0928,1781.2191,lift
d1-024,2,24,index,0.0518,0.7765,-1.0025,0.1050,1786.2066,lift
d1-024,2,24,index,0.0524,0.7790,-1.0023,0.1052,1791.1925,lift
d1-024,2,24,index,0.0528,0.7805,-1.0021,0.1057,1796.1794,lift
d1-024,2,24,index,0.0532,0.7823,-1.0021,0.1057,1801.1663,lift
d1-024,2,24,index,0.0535,0.7837,-1.0019,0.1057,1806.1528,lift
d1-024,2,24,index,0.0410,0.7773,-0.9946,0.0946,1811.1402,lift
d1-024,2,24,index,0.0408,0.7787,-0.9943,0.0944,1816.126,lift
d1-024,2,24,index,0.0408,0.7800,-0.9940,0.0943,1821.1132,lift
d1-024,2,24,index,0.0398,0.7811,-0.9937,0.0934,1826.099,lift
d1-024,2,24,index,0.0399,0.7843,-0.9932,0.0927,1831.086,lift
d1-024,2,24,index,0.0404,0.7860,-0.9928,0.0931,1836.0729,lift
d1-024,2,24,index,0.0404,0.7877,-0.9924,0.0930,1841.0591,lift
d1-024,2,24,index,0.0402,0.7893,-0.9921,0.0928,1846.0457,lift
d1-024,2,24,index,0.0402,0.7893,-0.9921,0.0928,1851.0332,lift
d1-024,2,24,index,0.0397,0.7942,-0.9917,0.0919,1856.0199,lift
d1-024,2,24,index,0.0397,0.7962,-0.9906,0.0919,1861.006,lift
d1-024,2,24,index,0.0396,0.7978,-0.9901,0.0919,1865.9925,lift
d1-024,2,24,index,0.0393,0.7995,-0.9899,0.0916,1870.9793,lift
d1-024,2,24,index,0.0390,0.8014,-0.9897,0.0913,1875.9682,lift
d1-024,2,24,index,0.0573,0.8158,-0.9991,0.1058,1880.9524,lift
d1-024,2,24,index,0.0576,0.8198,-0.9989,0.1055,1885.9395,lift
d1-024,2,24,index,0.0576,0.8198,-0.9989,0.1055,1890.9265,lift
d1-024,2,24,index,0.0583,0.8223,-0.9979,0.1063,1895.9123,lift
d1-024,2,24,index,0.0574,0.8254,-0.9983,0.1055,1900.8995,lift
d1-024,2,24,index,0.0576,0.8299,-0.9987,0.1054,1905.8859,lift
d1-024,2,24,index,0.0577,0.8317,-0.9986,0.1053,1910.8729,lift
d1-024,2,24,index,0.0575,0.8334,-0.9983,0.1052,1915.8593,lift
d1-024,2,24,index,0.0576,0.8352,-0.9982,0.1053,1920.846,lift
d1-024,2,24,index,0.0575,0.8371,-0.9982,0.1054,1925.8322,lift
d1-024,2,24,index,0.0579,0.8411,-0.9987,0.1057,1930.8196,lift
d1-024,2,24,index,0.0579,0.8411,-0.9987,0.1057,1935.8058,lift
d1-024,2,24,index,0.0578,0.8429,-0.9988,0.1056,1940.7927,lift
d1-024,2,24,index,0.0575,0.8453,-0.9989,0.1056,1945.7795,lift
d1-024,2,24,index,0.0575,0.8503,-0.9987,0.1051,1950.7658,lift
d1-024,2,24,index,0.0576,0.8522,-0.9992,0.1052,1955.7525,replace
d1-024,2,24,index,0.0577,0.8541,-0.9995,0.1054,1960.7392,replace
d1-024,2,24,index,0.0577,0.8559,-0.9997,0.1054,1965.7265,replace
d1-024,2,24,index,0.0574,0.8574,-0.9994,0.1052,1970.7126,replace
d1-024,2,24,index,0.0591,0.8581,-0.9941,0.1075,1975.6994,replace
d1-024,2,24,index,0.0572,0.8624,-0.9999,0.1054,1980.6863,replace
d1-024,2,24,index,0.0573,0.8643,-1.0003,0.1054,1985.6729,replace
d1-024,2,24,index,0.0573,0.8643,-1.0003,0.1054,1990.6598,replace
d1-024,2,24,index,0.0570,0.8674,-1.0004,0.1054,1995.6456,replace
d1-024,2,24,index,0.0570,0.8674,-1.0004,0.1054,2000.6324,replace
d1-024,2,24,index,0.0568,0.8719,-1.0010,0.1052,2005.6193,replace
d1-024,2,24,index,0.0569,0.8735,-1.0016,0.1052,2010.6062,replace
d1-024,2,24,index,0.0569,0.8751,-1.0017,0.1051,2015.5922,replace
d1-024,2,24,index,0.0569,0.8766,-1.0019,0.1053,2020.5792,replace
d1-024,2,24,index,0.0564,0.8776,-1.0016,0.1048,2025.5657,replace
d1-024,2,24,index,0.0564,0.8776,-1.0016,0.1048,2030.5536,replace
d1-024,2,24,index,0.0562,0.8818,-1.0024,0.1052,2035.5393,replace
d1-024,2,24,index,0.0559,0.8831,-1.0027,0.1047,2040.5257,replace
d1-024,2,24,index,0.0559,0.8831,-1.0027,0.1047,2045.5123,replace
d1-024,2,24,index,0.0558,0.8858,-1.0035,0.1048,2050.4992,replace
d1-024,2,24,index,0.0556,0.8884,-1.0039,0.1052,2055.4868,replace
d1-024,2,24,index,0.0554,0.8896,-1.0040,0.1053,2060.4721,replace
d1-024,2,24,index,0.0551,0.8909,-1.0043,0.1051,2065.4595,replace
