participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,2,25,thumb,-0.0631,0.7791,-1.0096,0.1178,1248.1907,lift
d1-024,2,25,thumb,-0.0628,0.7785,-1.0092,0.1185,1253.1774,lift
d1-024,2,25,thumb,-0.0628,0.7782,-1.0090,0.1183,1258.1636,lift
d1-024,2,25,thumb,-0.0628,0.7779,-1.0089,0.1162,1263.1501,lift
d1-024,2,25,thumb,-0.0626,0.7771,-1.0089,0.1156,1268.1371,lift
d1-024,2,25,thumb,-0.0600,0.7756,-1.0074,0.1015,1273.1237,lift
d1-024,2,25,thumb,-0.0599,0.7752,-1.0072,0.1012,1278.1103,lift
d1-024,2,25,thumb,-0.0598,0.7749,-1.0071,0.1006,1283.0966,lift
d1-024,2,25,thumb,-0.0598,0.7749,-1.0071,0.1006,1288.0838,lift
d1-024,2,25,thumb,-0.0593,0.7744,-1.0076,0.0975,1293.0704,lift
d1-024,2,25,thumb,-0.0593,0.7744,-1.0076,0.0975,1298.0572,lift
d1-024,2,25,thumb,-0.0591,0.7746,-1.0074,0.0982,1302.5586,lift
d1-024,2,25,thumb,-0.0590,0.7742,-1.0069,0.0991,1307.5398,lift
d1-024,2,25,thumb,-0.0325,0.7376,-1.0463,0.0877,1312.5251,lift
d1-024,2,25,thumb,-0.0326,0.7380,-1.0460,0.0858,1317.5122,lift
d1-024,2,25,thumb,-0.0321,0.7386,-1.0461,0.0853,1322.4988,lift
d1-024,2,25,thumb,-0.0582,0.7733,-1.0062,0.0939,1327.4853,lift
d1-024,2,25,thumb,-0.0597,0.7717,-1.0048,0.1097,1332.4716,lift
d1-024,2,25,thumb,-0.0595,0.7714,-1.0048,0.1093,1337.4587,lift
d1-024,2,25,thumb,-0.0594,0.7713,-1.0047,0.1113,1342.4458,lift
d1-024,2,25,thumb,-0.0595,0.7720,-1.0046,0.1106,1347.4324,lift
d1-024,2,25,thumb,-0.0594,0.7720,-1.0045,0.1106,1352.4186,lift
d1-024,2,25,thumb,-0.0591,0.7716,-1.0042,0.1101,1357.4054,lift
d1-024,2,25,thumb,-0.0590,0.7704,-1.0039,0.1099,1362.3917,lift
d1-024,2,25,thumb,-0.0590,0.7703,-1.0039,0.1084,1367.3787,lift
d1-024,2,25,thumb,-0.0589,0.7704,-1.0037,0.1086,1372.365,lift
d1-024,2,25,thumb,-0.0591,0.7716,-1.0039,0.1089,1377.3527,lift
d1-024,2,25,thumb,-0.0591,0.7709,-1.0038,0.1099,1382.3382,lift
d1-024,2,25,thumb,-0.0588,0.7703,-1.0034,0.1094,1387.3256,lift
d1-024,2,25,thumb,-0.0587,0.7703,-1.0033,0.1084,1392.3117,lift
d1-024,2,25,thumb,-0.0587,0.7703,-1.0033,0.1084,1397.2988,lift
d1-024,2,25,thumb,-0.0588,0.7706,-1.0035,0.1082,1402.2857,lift
d1-024,2,25,thumb,-0.0587,0.7712,-1.0030,0.1087,1406.8692,lift
d1-024,2,25,thumb,-0.0587,0.7712,-1.0030,0.1087,1411.8556,lift
d1-024,2,25,thumb,-0.0587,0.7704,-1.0028,0.1084,1416.8422,lift
d1-024,2,25,thumb,-0.0586,0.7704,-1.0028,0.1077,1421.8296,lift
d1-024,2,25,thumb,-0.0586,0.7714,-1.0026,0.1078,1426.8157,lift
d1-024,2,25,thumb,-0.0586,0.7714,-1.0026,0.1078,1431.8027,lift
d1-024,2,25,thumb,-0.0585,0.7712,-1.0025,0.1079,1436.7891,lift
d1-024,2,25,thumb,-0.0584,0.7711,-1.0024,0.1078,1441.7757,lift
d1-024,2,25,thumb,-0.0585,0.7711,-1.0023,0.1072,1449.7541,lift
d1-024,2,25,thumb,-0.0585,0.7716,-1.0023,0.1072,1454.7411,lift
d1-024,2,25,thumb,-0.0584,0.7716,-1.0022,0.1081,1459.7275,lift
d1-024,2,25,thumb,-0.0584,0.7716,-1.0022,0.1081,1464.715,lift
d1-024,2,25,thumb,-0.0585,0.7718,-1.0021,0.1075,1469.7008,lift
d1-024,2,25,thumb,-0.0584,0.7718,-1.0021,0.1070,1474.6878,lift
d1-024,2,25,thumb,-0.0585,0.7709,-1.0020,0.1069,1479.6741,lift
d1-024,2,25,thumb,-0.0585,0.7709,-1.0020,0.1069,1484.6611,lift
d1-024,2,25,thumb,-0.0585,0.7710,-1.0020,0.1074,1489.6478,lift
d1-024,2,25,thumb,-0.0585,0.7710,-1.0020,0.1072,1494.6342,lift
d1-024,2,25,thumb,-0.0585,0.7711,-1.0020,0.1066,1499.6214,lift
d1-024,2,25,thumb,-0.0585,0.7716,-1.0021,0.1067,1504.608,lift
d1-024,2,25,thumb,-0.0586,0.7716,-1.0021,0.1065,1509.5942,lift
d1-024,2,25,thumb,-0.0587,0.7720,-1.0024,0.1075,1514.5811,lift
d1-024,2,25,thumb,-0.0587,0.7726,-1.0020,0.1075,1519.5682,lift
d1-024,2,25,thumb,-0.0587,0.7727,-1.0020,0.1065,1524.554,lift
d1-024,2,25,thumb,-0.0587,0.7724,-1.0019,0.1063,1529.5406,lift
d1-024,2,25,thumb,-0.0587,0.7724,-1.0021,0.1064,1534.5279,lift
d1-024,2,25,thumb,-0.0588,0.7725,-1.0021,0.1068,1539.5143,lift
d1-024,2,25,thumb,-0.0588,0.7726,-1.0022,0.1068,1544.5012,lift
d1-024,2,25,thumb,-0.0587,0.7729,-1.0020,0.1064,1549.4875,lift
d1-024,2,25,thumb,-0.0587,0.7729,-1.0020,0.1064,1554.4744,lift
d1-024,2,25,thumb,-0.0589,0.7738,-1.0024,0.1061,1559.4614,lift
d1-024,2,25,thumb,-0.0589,0.7745,-1.0019,0.1065,1564.4481,lift
d1-024,2,25,thumb,-0.0589,0.7749,-1.0019,0.1065,1569.4344,lift
d1-024,2,25,thumb,-0.0586,0.7752,-1.0021,0.1063,1574.4214,lift
d1-024,2,25,thumb,-0.0586,0.7756,-1.0020,0.1058,1580.4054,lift
d1-024,2,25,thumb,-0.0581,0.7796,-1.0008,0.0898,1585.3915,lift
d1-024,2,25,thumb,-0.0581,0.7796,-1.0008,0.0898,1590.3784,lift
d1-024,2,25,thumb,-0.0583,0.7784,-1.0019,0.1061,1595.3646,lift
d1-024,2,25,thumb,-0.0579,0.7795,-1.0018,0.1061,1600.3519,lift
d1-024,2,25,thumb,-0.0576,0.7821,-1.0005,0.1051,1605.3386,lift
d1-024,2,25,thumb,-0.0577,0.7811,-1.0017,0.1055,1610.3247,lift
d1-024,2,25,thumb,-0.0574,0.7834,-1.0015,0.1054,1615.3113,lift
d1-024,2,25,thumb,-0.0574,0.7834,-1.0015,0.1054,1620.2987,lift
d1-024,2,25,thumb,-0.0570,0.7844,-1.0014,0.1053,1625.2848,lift
d1-024,2,25,thumb,-0.0562,0.7877,-1.0003,0.0879,1630.2721,lift
d1-024,2,25,thumb,-0.0562,0.7877,-1.0003,0.0879,1635.2582,lift
d1-024,2,25,thumb,-0.0558,0.7894,-1.0008,0.1056,1640.2451,lift
d1-024,2,25,thumb,-0.0556,0.7904,-1.0007,0.1058,1645.232,lift
d1-024,2,25,thumb,-0.0551,0.7915,-1.0007,0.1055,1650.2184,lift
d1-024,2,25,thumb,-0.0549,0.7927,-1.0007,0.1057,1655.2058,lift
d1-024,2,25,thumb,-0.0548,0.7943,-1.0009,0.1058,1660.1919,lift
d1-024,2,25,thumb,-0.0548,0.7943,-1.0009,0.1058,1665.1785,lift
d1-024,2,25,thumb,-0.0544,0.7964,-1.0003,0.1067,1670.1648,lift
d1-024,2,25,thumb,-0.0544,0.7964,-1.0003,0.1067,1675.1522,lift
d1-024,2,25,thumb,-0.0535,0.8004,-1.0000,0.1054,1680.138,lift
d1-024,2,25,thumb,-0.0535,0.8004,-1.0000,0.1054,1685.1247,lift
d1-024,2,25,thumb,-0.0536,0.8021,-1.0003,0.1066,1690.1126,lift
d1-024,2,25,thumb,-0.0531,0.8048,-0.9998,0.1067,1695.098,lift
d1-024,2,25,thumb,-0.0531,0.8069,-1.0000,0.1058,1700.0851,lift
d1-024,2,25,thumb,-0.0523,0.8093,-0.9995,0.1057,1705.0723,lift
d1-024,2,25,thumb,-0.0522,0.8110,-0.9994,0.1058,1710.0584,lift
d1-024,2,25,thumb,-0.0521,0.8126,-0.9993,0.1059,1715.0452,lift
d1-024,2,25,thumb,-0.0521,0.8144,-0.9994,0.1080,1720.0321,lift
d1-024,2,25,thumb,-0.0518,0.8179,-0.9993,0.1075,1725.0181,lift
d1-024,2,25,thumb,-0.0516,0.8197,-0.9992,0.1075,1730.0051,lift
d1-024,2,25,thumb,-0.0515,0.8215,-0.9991,0.1078,1734.9917,lift
d1-024,2,25,thumb,-0.0512,0.8250,-0.9992,0.1063,1739.9779,lift
d1-024,2,25,thumb,-0.0512,0.8250,-0.9992,0.1063,1745.9631,lift
d1-024,2,25,thumb,-0.0508,0.8282,-0.9993,0.1058,1750.9491,lift
d1-024,2,25,thumb,-0.0507,0.8300,-0.9993,0.1058,1755.9354,lift
d1-024,2,25,thumb,-0.0505,0.8335,-0.9994,0.1059,1760.9218,lift
d1-024,2,25,thumb,-0.0505,0.8335,-0.9994,0.1059,1764.912,lift
d1-024,2,25,thumb,-0.0507,0.8369,-0.9994,0.1061,1769.8983,lift
d1-024,2,25,thumb,-0.0505,0.8387,-0.9993,0.1061,1774.8854,lift
d1-024,2,25,thumb,-0.0505,0.8403,-0.9994,0.1065,1780.869,lift
d1-024,2,25,thumb,-0.0502,0.8435,-0.9994,0.1062,1785.8557,lift
d1-024,2,25,thumb,-0.0502,0.8435,-0.9994,0.1062,1790.8422,lift
d1-024,2,25,thumb,-0.0503,0.8458,-0.9999,0.1066,1794.8808,lift
d1-024,2,25,thumb,-0.0497,0.8482,-0.9998,0.1060,1799.8679,lift
d1-024,2,25,thumb,-0.0496,0.8498,-0.9998,0.1060,1804.8537,lift
d1-024,2,25,thumb,-0.0495,0.8512,-1.0000,0.1061,1809.8403,lift
d1-024,2,25,thumb,-0.0492,0.8543,-1.0000,0.1062,1814.8273,lift
d1-024,2,25,thumb,-0.0494,0.8558,-0.9999,0.1064,1819.8143,lift
d1-024,2,25,thumb,-0.0493,0.8572,-0.9999,0.1063,1824.8008,lift
d1-024,2,25,thumb,-0.0492,0.8586,-1.0000,0.1065,1829.7874,lift
d1-024,2,25,thumb,-0.0488,0.8600,-1.0002,0.1060,1834.774,lift
d1-024,2,25,thumb,-0.0487,0.8626,-1.0003,0.1061,1839.7609,lift
d1-024,2,25,thumb,-0.0487,0.8626,-1.0003,0.1061,1843.75,lift
d1-024,2,25,thumb,-0.0488,0.8653,-1.0003,0.1064,1848.7369,lift
d1-024,2,25,thumb,-0.0486,0.8667,-1.0003,0.1066,1853.7237,lift
d1-024,2,25,thumb,-0.0486,0.8667,-1.0003,0.1066,1858.7096,lift
d1-024,2,25,thumb,-0.0485,0.8681,-1.0005,0.1065,1863.6969,replace
d1-024,2,25,thumb,-0.0484,0.8701,-1.0006,0.1063,1868.6837,replace
d1-024,2,25,thumb,-0.0485,0.8726,-1.0007,0.1066,1873.6695,replace
d1-024,2,25,thumb,-0.0485,0.8737,-1.0008,0.1068,1878.6565,replace
d1-024,2,25,thumb,-0.0485,0.8737,-1.0008,0.1068,1883.6436,replace
d1-024,2,25,thumb,-0.0484,0.8758,-1.0011,0.1066,1888.6296,replace
d1-024,2,25,thumb,-0.0483,0.8768,-1.0012,0.1066,1893.6161,replace
d1-024,2,25,thumb,-0.0485,0.8789,-1.0013,0.1067,1898.6032,replace
d1-024,2,25,thumb,-0.0485,0.8798,-1.0015,0.1067,1903.5896,replace
d1-024,2,25,thumb,-0.0486,0.8806,-1.0016,0.1069,1908.577,replace
d1-024,2,25,thumb,-0.0483,0.8815,-1.0017,0.1067,1913.563,replace
d1-024,2,25,thumb,-0.0484,0.8823,-1.0018,0.1067,1918.5499,replace
d1-024,2,25,thumb,-0.0484,0.8823,-1.0018,0.1067,1923.5362,replace
d1-024,2,25,thumb,-0.0487,0.8848,-1.0019,0.1067,1928.5231,replace
d1-024,2,25,thumb,-0.0488,0.8855,-1.0020,0.1068,1933.51,replace
d1-024,2,25,thumb,-0.0488,0.8862,-1.0023,0.1067,1938.4961,replace
d1-024,2,25,thumb,-0.0486,0.8870,-1.0024,0.1064,1943.483,replace
d1-024,2,25,thumb,-0.0489,0.8884,-1.0024,0.1064,1948.4702,replace
d1-024,2,25,thumb,-0.0491,0.8893,-1.0025,0.1067,1953.4569,replace
d1-024,2,25,thumb,-0.0492,0.8900,-1.0026,0.1066,1958.443,replace
d1-024,2,25,thumb,-0.0493,0.8907,-1.0027,0.1066,1963.4294,replace
d1-024,2,25,thumb,-0.0493,0.8907,-1.0027,0.1066,1968.4167,replace
d1-024,2,25,thumb,-0.0494,0.8921,-1.0031,0.1063,1973.4034,replace
d1-024,2,25,thumb,-0.0498,0.8937,-1.0031,0.1066,1978.3901,replace
d1-024,2,25,thumb,-0.0500,0.8945,-1.0033,0.1065,1983.3763,replace
d1-024,2,25,thumb,-0.0500,0.8953,-1.0033,0.1066,1988.363,replace
d1-024,2,25,thumb,-0.0500,0.8961,-1.0034,0.1065,1993.3502,replace
d1-024,2,25,thumb,-0.0501,0.8976,-1.0035,0.1064,1998.3374,replace
d1-024,2,25,thumb,-0.0499,0.8984,-1.0038,0.1062,2003.323,replace
d1-024,2,25,thumb,-0.0499,0.8991,-1.0038,0.1061,2008.3102,replace
d1-024,2,25,thumb,-0.0499,0.8991,-1.0038,0.1061,2013.2967,replace
d1-024,2,25,thumb,-0.0501,0.9010,-1.0039,0.1062,2018.2832,replace
d1-024,2,25,thumb,-0.0502,0.9020,-1.0040,0.1063,2023.2702,replace
d1-024,2,25,thumb,-0.0504,0.9036,-1.0043,0.1062,2028.2561,replace
d1-024,2,25,thumb,-0.0504,0.9036,-1.0043,0.1062,2033.2435,replace
d1-024,2,25,thumb,-0.0509,0.9056,-1.0044,0.1064,2038.2296,replace
d1-024,2,25,thumb,-0.0510,0.9065,-1.0045,0.1064,2043.2171,replace
d1-024,2,25,thumb,-0.0512,0.9084,-1.0048,0.1066,2048.2027,replace
d1-024,2,25,thumb,-0.0512,0.9084,-1.0048,0.1066,2053.1903,replace
d1-024,2,25,thumb,-0.0512,0.9084,-1.0048,0.1066,2058.1767,replace
d1-024,2,25,thumb,-0.0515,0.9109,-1.0054,0.1067,2063.1633,replace
d1-024,2,25,thumb,-0.0515,0.9117,-1.0055,0.1068,2068.1497,replace
d1-024,2,25,thumb,-0.0518,0.9134,-1.0057,0.1066,2073.136,replace
d1-024,2,25,thumb,-0.0520,0.9143,-1.0058,0.1067,2078.1233,replace
d1-024,2,25,thumb,-0.0522,0.9151,-1.0059,0.1068,2083.1095,replace
d1-024,2,25,thumb,-0.0526,0.9159,-1.0060,0.1067,2088.0964,replace
d1-024,2,25,thumb,-0.0526,0.9159,-1.0060,0.1067,2093.0835,replace
d1-024,2,25,thumb,-0.0528,0.9171,-1.0064,0.1070,2098.0696,replace
d1-024,2,25,thumb,-0.0528,0.9190,-1.0066,0.1068,2103.0566,replace
d1-024,2,25,thumb,-0.0530,0.9198,-1.0067,0.1069,2108.0431,replace
d1-024,2,25,thumb,-0.0532,0.9206,-1.0068,0.1070,2113.0295,replace
d1-024,2,25,thumb,-0.0534,0.9214,-1.0070,0.1070,2118.0158,replace
d1-024,2,25,thumb,-0.0533,0.9222,-1.0070,0.1069,2123.0031,replace
d1-024,2,25,thumb,-0.0533,0.9236,-1.0072,0.1067,2127.9889,replace
d1-024,2,25,thumb,-0.0534,0.9243,-1.0073,0.1069,2132.9766,replace
d1-024,2,25,thumb,-0.0535,0.9250,-1.0074,0.1071,2137.963,replace
d1-024,2,25,thumb,-0.0535,0.9250,-1.0074,0.1071,2142.95,replace
d1-024,2,25,thumb,-0.0535,0.9262,-1.0075,0.1070,2147.9368,replace
d1-024,2,25,thumb,-0.0534,0.9273,-1.0076,0.1067,2152.9228,replace
d1-024,2,25,thumb,-0.0534,0.9279,-1.0076,0.1068,2157.9096,replace
d1-024,2,25,thumb,-0.0536,0.9284,-1.0077,0.1069,2162.8965,replace
d1-024,2,25,thumb,-0.0536,0.9289,-1.0077,0.1068,2167.8835,replace
d1-024,2,25,thumb,-0.0536,0.9294,-1.0077,0.1070,2172.8703,replace
d1-024,2,25,thumb,-0.0533,0.9298,-1.0077,0.1067,2177.8566,replace
d1-024,2,25,thumb,-0.0532,0.9306,-1.0077,0.1064,2182.8433,replace
d1-024,2,25,thumb,-0.0533,0.9310,-1.0076,0.1065,2187.8296,replace
d1-024,2,25,thumb,-0.0533,0.9313,-1.0076,0.1066,2192.8161,replace
d1-024,2,25,thumb,-0.0532,0.9316,-1.0076,0.1068,2197.8037,replace
d1-024,2,25,thumb,-0.0531,0.9317,-1.0077,0.1067,2202.7898,replace
d1-024,2,25,thumb,-0.0531,0.9319,-1.0078,0.1066,2207.7768,replace
d1-024,2,25,thumb,-0.0530,0.9321,-1.0078,0.1064,2212.7631,replace
d1-024,2,25,thumb,-0.0532,0.9322,-1.0076,0.1067,2217.7495,replace
d1-024,2,25,thumb,-0.0531,0.9322,-1.0076,0.1068,2222.736,replace
d1-024,2,25,thumb,-0.0529,0.9320,-1.0078,0.1066,2227.7225,replace
d1-024,2,25,thumb,-0.0529,0.9320,-1.0078,0.1066,2232.7097,replace
d1-024,2,25,thumb,-0.0528,0.9319,-1.0077,0.1064,2237.6961,replace
d1-024,2,25,thumb,-0.0528,0.9319,-1.0077,0.1064,2242.6832,replace
d1-024,2,25,thumb,-0.0531,0.9312,-1.0073,0.1068,2247.6697,replace
d1-024,2,25,thumb,-0.0529,0.9304,-1.0074,0.1068,2252.6563,replace
d1-024,2,25,thumb,-0.0529,0.9300,-1.0074,0.1066,2257.6427,replace
d1-024,2,25,thumb,-0.0529,0.9295,-1.0074,0.1068,2262.6296,replace
d1-024,2,25,thumb,-0.0527,0.9288,-1.0073,0.1068,2267.6164,replace
d1-024,2,25,thumb,-0.0526,0.9282,-1.0072,0.1067,2272.6037,replace
d1-024,2,25,thumb,-0.0526,0.9276,-1.0071,0.1067,2277.5897,replace
d1-024,2,25,thumb,-0.0526,0.9269,-1.0070,0.1067,2282.5766,replace
d1-024,2,25,thumb,-0.0524,0.9253,-1.0069,0.1067,2287.5627,replace
d1-024,2,25,thumb,-0.0524,0.9253,-1.0069,0.1067,2292.55,replace
d1-024,2,25,thumb,-0.0522,0.9242,-1.0065,0.1068,2297.5362,replace
d1-024,2,25,thumb,-0.0523,0.9216,-1.0060,0.1068,2302.5226,replace
d1-024,2,25,thumb,-0.0522,0.9206,-1.0058,0.1067,2307.5093,replace
d1-024,2,25,thumb,-0.0522,0.9206,-1.0058,0.1067,2312.0063,replace
d1-024,2,25,thumb,-0.0521,0.9185,-1.0055,0.1068,2316.9928,replace
d1-024,2,25,thumb,-0.0516,0.9172,-1.0053,0.1064,2321.9796,replace
d1-024,2,25,thumb,-0.0515,0.9149,-1.0048,0.1063,2326.9654,replace
d1-024,2,25,thumb,-0.0515,0.9149,-1.0048,0.1063,2331.9529,replace
d1-024,2,25,thumb,-0.0513,0.9136,-1.0045,0.1063,2336.9397,replace
d1-024,2,25,thumb,-0.0511,0.9109,-1.0040,0.1061,2341.926,replace
d1-024,2,25,thumb,-0.0511,0.9095,-1.0035,0.1062,2346.9122,replace
d1-024,2,25,thumb,-0.0511,0.9065,-1.0028,0.1062,2351.8997,replace
d1-024,2,25,thumb,-0.0511,0.9065,-1.0028,0.1062,2356.8865,replace
d1-024,2,25,thumb,-0.0509,0.9033,-1.0024,0.1058,2361.8723,replace
d1-024,2,25,thumb,-0.0508,0.9018,-1.0021,0.1059,2366.8594,replace
d1-024,2,25,thumb,-0.0509,0.9003,-1.0019,0.1061,2371.846,replace
d1-024,2,25,thumb,-0.0511,0.8986,-1.0016,0.1062,2376.8332,replace
d1-024,2,25,thumb,-0.0510,0.8971,-1.0013,0.1062,2381.8195,replace
d1-024,2,25,thumb,-0.0509,0.8938,-1.0011,0.1061,2386.8056,replace
d1-024,2,25,thumb,-0.0509,0.8922,-1.0009,0.1061,2391.7927,replace
d1-024,2,25,thumb,-0.0510,0.8906,-1.0007,0.1062,2396.7795,replace
d1-024,2,25,thumb,-0.0513,0.8892,-1.0004,0.1061,2401.7666,replace
d1-024,2,25,thumb,-0.0514,0.8858,-0.9999,0.1062,2406.7524,replace
d1-024,2,25,thumb,-0.0514,0.8858,-0.9999,0.1062,2411.7396,replace
d1-024,2,25,thumb,-0.0510,0.8833,-0.9993,0.1055,2416.7256,replace
d1-024,2,25,thumb,-0.0514,0.8807,-0.9994,0.1059,2421.7128,replace
d1-024,2,25,thumb,-0.0516,0.8793,-0.9990,0.1061,2426.6989,replace
d1-024,2,25,thumb,-0.0518,0.8774,-0.9988,0.1061,2431.6864,replace
d1-024,2,25,thumb,-0.0518,0.8774,-0.9988,0.1061,2436.6728,replace
d1-024,2,25,thumb,-0.0515,0.8751,-0.9981,0.1057,2441.6594,replace
d1-024,2,25,thumb,-0.0515,0.8751,-0.9981,0.1057,2446.6455,replace
d1-024,2,25,thumb,-0.0521,0.8694,-0.9976,0.1058,2451.6336,replace
d1-024,2,25,thumb,-0.0524,0.8679,-0.9973,0.1060,2456.62,replace
d1-024,2,25,thumb,-0.0525,0.8662,-0.9971,0.1063,2461.606,replace
d1-024,2,25,thumb,-0.0521,0.8637,-0.9966,0.1054,2466.5932,replace
d1-024,2,25,thumb,-0.0525,0.8614,-0.9966,0.1058,2471.579,replace
d1-024,2,25,thumb,-0.0527,0.8597,-0.9965,0.1057,2476.5658,replace
d1-024,2,25,thumb,-0.0531,0.8567,-0.9959,0.1060,2481.553,replace
d1-024,2,25,thumb,-0.0531,0.8567,-0.9959,0.1060,2486.5392,replace
d1-024,2,25,thumb,-0.0531,0.8551,-0.9958,0.1063,2491.5255,replace
d1-024,2,25,thumb,-0.0528,0.8529,-0.9954,0.1055,2496.5128,replace
d1-024,2,25,thumb,-0.0528,0.8529,-0.9954,0.1055,2501.4998,replace
d1-024,2,25,thumb,-0.0536,0.8477,-0.9951,0.1061,2506.4856,replace
d1-024,2,25,thumb,-0.0536,0.8463,-0.9948,0.1060,2511.7638,replace
d1-024,2,25,thumb,-0.0537,0.8450,-0.9948,0.1058,2516.7345,replace
d1-024,2,25,thumb,-0.0538,0.8437,-0.9946,0.1060,2521.7218,replace
d1-024,2,25,thumb,-0.0538,0.8423,-0.9945,0.1058,2526.708,replace
d1-024,2,25,thumb,-0.0538,0.8409,-0.9944,0.1058,2531.6947,replace
d1-024,2,25,thumb,-0.0538,0.8384,-0.9942,0.1059,2536.6814,replace
d1-024,2,25,thumb,-0.0539,0.8371,-0.9941,0.1055,2541.6682,replace
d1-024,2,25,thumb,-0.0539,0.8359,-0.9940,0.1056,2546.6541,replace
d1-024,2,25,thumb,-0.0540,0.8347,-0.9940,0.1056,2551.6412,replace
d1-024,2,25,thumb,-0.0540,0.8330,-0.9935,0.1056,2556.6285,replace
d1-024,2,25,thumb,-0.0545,0.8309,-0.9936,0.1059,2561.6144,replace
d1-024,2,25,thumb,-0.0545,0.8297,-0.9935,0.1059,2566.6016,replace
d1-024,2,25,thumb,-0.0545,0.8286,-0.9934,0.1059,2571.5878,replace
d1-024,2,25,thumb,-0.0545,0.8275,-0.9934,0.1057,2576.5747,replace
d1-024,2,25,thumb,-0.0546,0.8263,-0.9934,0.1058,2581.5614,replace
d1-024,2,25,thumb,-0.0546,0.8238,-0.9932,0.1057,2586.5484,replace
d1-024,2,25,thumb,-0.0547,0.8227,-0.9932,0.1058,2591.5344,replace
d1-024,2,25,thumb,-0.0546,0.8217,-0.9931,0.1057,2596.5213,replace
d1-024,2,25,thumb,-0.0547,0.8205,-0.9932,0.1056,2601.5075,replace
d1-024,2,25,thumb,-0.0550,0.8184,-0.9932,0.1057,2606.4947,replace
d1-024,2,25,thumb,-0.0550,0.8184,-0.9932,0.1057,2611.4816,replace
d1-024,2,25,thumb,-0.0551,0.8173,-0.9933,0.1059,2616.4685,replace
d1-024,2,25,thumb,-0.0551,0.8154,-0.9931,0.1060,2621.4542,replace
d1-024,2,25,thumb,-0.0552,0.8144,-0.9932,0.1059,2626.4414,replace
d1-024,2,25,thumb,-0.0553,0.8125,-0.9932,0.1059,2631.4283,replace
d1-024,2,25,thumb,-0.0553,0.8125,-0.9932,0.1059,2636.4146,replace
d1-024,2,25,thumb,-0.0554,0.8116,-0.9932,0.1059,2641.4021,replace
d1-024,2,25,thumb,-0.0554,0.8098,-0.9933,0.1059,2646.388,replace
d1-024,2,25,thumb,-0.0552,0.8089,-0.9933,0.1057,2651.3748,replace
d1-024,2,25,thumb,-0.0552,0.8070,-0.9932,0.1060,2657.3591,replace
d1-024,2,25,thumb,-0.0553,0.8062,-0.9934,0.1063,2662.3445,replace
d1-024,2,25,thumb,-0.0554,0.8054,-0.9934,0.1064,2667.3321,replace
d1-024,2,25,thumb,-0.0554,0.8047,-0.9934,0.1065,2672.3187,replace
d1-024,2,25,thumb,-0.0552,0.8038,-0.9934,0.1065,2677.3055,return
d1-024,2,25,thumb,-0.0553,0.8024,-0.9935,0.1057,2682.2916,return
d1-024,2,25,thumb,-0.0555,0.8016,-0.9936,0.1060,2687.2785,return
d1-024,2,25,thumb,-0.0557,0.8009,-0.9938,0.1062,2692.2654,return
d1-024,2,25,thumb,-0.0558,0.8003,-0.9938,0.1067,2697.253,return
d1-024,2,25,thumb,-0.0554,0.7987,-0.9937,0.1057,2702.2384,return
d1-024,2,25,thumb,-0.0554,0.7980,-0.9938,0.1058,2707.2248,return
d1-024,2,25,thumb,-0.0556,0.7972,-0.9940,0.1060,2712.212,return
d1-024,2,25,thumb,-0.0557,0.7964,-0.9942,0.1061,2717.1987,return
d1-024,2,25,thumb,-0.0557,0.7964,-0.9942,0.1061,2722.1857,return
d1-024,2,25,thumb,-0.0553,0.7944,-0.9942,0.1065,2727.172,return
d1-024,2,25,thumb,-0.0553,0.7944,-0.9942,0.1065,2732.1591,return
d1-024,2,25,thumb,-0.0552,0.7938,-0.9943,0.1060,2737.1458,return
d1-024,2,25,thumb,-0.0554,0.7928,-0.9946,0.1066,2742.132,return
d1-024,2,25,thumb,-0.0553,0.7921,-0.9947,0.1067,2747.1188,return
d1-024,2,25,thumb,-0.0553,0.7914,-0.9947,0.1068,2752.1059,return
d1-024,2,25,thumb,-0.0550,0.7908,-0.9946,0.1065,2757.0915,return
d1-024,2,25,thumb,-0.0548,0.7897,-0.9948,0.1063,2762.0793,return
d1-024,2,25,thumb,-0.0550,0.7893,-0.9951,0.1066,2767.065,return
d1-024,2,25,thumb,-0.0550,0.7889,-0.9951,0.1070,2772.0521,return
d1-024,2,25,thumb,-0.0550,0.7885,-0.9951,0.1069,2777.0383,return
d1-024,2,25,thumb,-0.0546,0.7876,-0.9952,0.1067,2782.0254,return
d1-024,2,25,thumb,-0.0545,0.7871,-0.9953,0.1065,2787.0121,return
d1-024,2,25,thumb,-0.0544,0.7865,-0.9954,0.1066,2791.9981,return
d1-024,2,25,thumb,-0.0542,0.7859,-0.9954,0.1066,2796.9859,return
d1-024,2,25,thumb,-0.0541,0.7853,-0.9955,0.1060,2801.9719,return
d1-024,2,25,thumb,-0.0537,0.7844,-0.9956,0.1058,2806.9585,return
d1-024,2,25,thumb,-0.0537,0.7844,-0.9956,0.1058,2811.9451,return
d1-024,2,25,thumb,-0.0534,0.7834,-0.9959,0.1064,2816.9321,return
d1-024,2,25,thumb,-0.0534,0.7834,-0.9959,0.1064,2821.9187,return
d1-024,2,25,thumb,-0.0532,0.7829,-0.9957,0.1071,2826.9052,return
d1-024,2,25,thumb,-0.0531,0.7822,-0.9960,0.1063,2831.8922,return
