participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,5,104,wrist,0.1480,0.7977,-1.2916,0.0000,3302.5752,return
d1-024,5,104,wrist,0.1551,0.7981,-1.3004,0.0000,3307.5623,return
d1-024,5,104,wrist,0.1583,0.7986,-1.3051,0.0000,3312.5485,return
d1-024,5,104,wrist,0.1612,0.7984,-1.3092,0.0000,3317.535,return
d1-024,5,104,wrist,0.1647,0.7985,-1.3137,0.0000,3322.5222,return
d1-024,5,104,wrist,0.1724,0.7980,-1.3223,0.0000,3327.5087,return
d1-024,5,104,wrist,0.1758,0.7980,-1.3266,0.0000,3332.4955,return
d1-024,5,104,wrist,0.1792,0.7977,-1.3311,0.0000,3337.4819,return
d1-024,5,104,wrist,0.1814,0.7976,-1.3351,0.0000,3342.4686,return
d1-024,5,104,wrist,0.1851,0.7973,-1.3392,0.0000,3347.4557,return
d1-024,5,104,wrist,0.1921,0.7959,-1.3477,0.0000,3352.442,return
d1-024,5,104,wrist,0.1921,0.7959,-1.3477,0.0000,3356.9439,return
d1-024,5,104,wrist,0.1921,0.7959,-1.3477,0.0000,3361.9242,return
d1-024,5,104,wrist,0.2009,0.7938,-1.3599,0.0000,3366.9105,return
d1-024,5,104,wrist,0.2033,0.7929,-1.3639,0.0000,3371.8966,return
d1-024,5,104,wrist,0.2033,0.7929,-1.3639,0.0000,3376.8841,return
d1-024,5,104,wrist,0.2056,0.7923,-1.3679,0.0000,3381.8708,return
d1-024,5,104,wrist,0.2111,0.7903,-1.3741,0.0000,3386.857,return
d1-024,5,104,wrist,0.2174,0.7884,-1.3834,0.0000,3391.8437,return
d1-024,5,104,wrist,0.2199,0.7878,-1.3866,0.0000,3396.8301,return
d1-024,5,104,wrist,0.2199,0.7878,-1.3866,0.0000,3401.8167,return
d1-024,5,104,wrist,0.2238,0.7860,-1.3920,0.0000,3406.8038,return
d1-024,5,104,wrist,0.2238,0.7860,-1.3920,0.0000,3411.7902,return
d1-024,5,104,wrist,0.2291,0.7839,-1.3992,0.0000,3416.7767,return
d1-024,5,104,wrist,0.2322,0.7827,-1.4037,0.0000,3421.7644,return
d1-024,5,104,wrist,0.2357,0.7808,-1.4096,0.0000,3426.7504,return
d1-024,5,104,wrist,0.2404,0.7786,-1.4155,0.0000,3431.7375,return
d1-024,5,104,wrist,0.2404,0.7786,-1.4155,0.0000,3436.7239,return
d1-024,5,104,wrist,0.2438,0.7765,-1.4211,0.0000,3441.71,return
d1-024,5,104,wrist,0.2449,0.7756,-1.4237,0.0000,3446.6972,return
d1-024,5,104,wrist,0.2464,0.7745,-1.4263,0.0000,3451.6839,return
d1-024,5,104,wrist,0.2477,0.7735,-1.4285,0.0000,3456.6701,return
d1-024,5,104,wrist,0.2508,0.7707,-1.4329,0.0000,3461.6568,return
d1-024,5,104,wrist,0.2515,0.7700,-1.4353,0.0000,3466.6442,returned
d1-024,5,104,wrist,0.2541,0.7696,-1.4371,0.0000,3471.6304,returned
d1-024,5,104,wrist,0.2496,0.7634,-1.4356,0.0000,3476.6175,returned
d1-024,5,104,wrist,0.2513,0.7608,-1.4385,0.0000,3481.6039,returned
d1-024,5,104,wrist,0.2513,0.7608,-1.4385,0.0000,3486.5906,returned
d1-024,5,104,wrist,0.2583,0.7654,-1.4441,0.0000,3491.5778,returned
d1-024,5,104,wrist,0.2593,0.7630,-1.4469,0.0000,3496.5634,returned
d1-024,5,104,wrist,0.2595,0.7622,-1.4480,0.0000,3501.5505,returned
d1-024,5,104,wrist,0.2602,0.7606,-1.4505,0.0000,3506.5371,returned
d1-024,5,104,wrist,0.2602,0.7606,-1.4505,0.0000,3511.5239,returned
d1-024,5,104,wrist,0.2618,0.7593,-1.4518,0.0000,3516.5099,returned
d1-024,5,104,wrist,0.2626,0.7577,-1.4539,0.0000,3521.4969,returned
d1-024,5,104,wrist,0.2625,0.7572,-1.4544,0.0000,3526.4838,returned
d1-024,5,104,wrist,0.2629,0.7566,-1.4553,0.0000,3531.4703,returned
d1-024,5,104,wrist,0.2630,0.7562,-1.4562,0.0000,3536.4567,returned
d1-024,5,104,wrist,0.2649,0.7548,-1.4579,0.0000,3541.4437,returned
d1-024,5,104,wrist,0.2649,0.7548,-1.4579,0.0000,3546.4302,returned
d1-024,5,104,wrist,0.2649,0.7548,-1.4579,0.0000,3551.4172,returned
d1-024,5,104,wrist,0.2649,0.7538,-1.4594,0.0000,3556.4036,returned
d1-024,5,104,wrist,0.2652,0.7536,-1.4598,0.0000,3561.3904,returned
d1-024,5,104,wrist,0.2663,0.7523,-1.4609,0.0000,3566.377,returned
d1-024,5,104,wrist,0.2666,0.7521,-1.4612,0.0000,3571.3636,returned
d1-024,5,104,wrist,0.2669,0.7518,-1.4614,0.0000,3576.3504,returned
d1-024,5,104,wrist,0.2665,0.7517,-1.4613,0.0000,3581.3369,returned
d1-024,5,104,wrist,0.2670,0.7512,-1.4617,0.0000,3586.3242,returned
d1-024,5,104,wrist,0.2670,0.7512,-1.4617,0.0000,3591.3103,returned
d1-024,5,104,wrist,0.2679,0.7507,-1.4622,0.0000,3596.2964,returned
d1-024,5,104,wrist,0.2681,0.7504,-1.4623,0.0000,3601.2837,returned
d1-024,5,104,wrist,0.2678,0.7502,-1.4619,0.0000,3606.2707,returned
d1-024,5,104,wrist,0.2678,0.7502,-1.4619,0.0000,3611.257,returned
d1-024,5,104,wrist,0.2687,0.7494,-1.4620,0.0000,3616.2443,returned
d1-024,5,104,wrist,0.2687,0.7494,-1.4620,0.0000,3621.2299,returned
d1-024,5,104,wrist,0.2691,0.7488,-1.4621,0.0000,3626.2176,returned
d1-024,5,104,wrist,0.2649,0.7502,-1.4627,0.0000,3631.2037,returned
d1-024,5,104,wrist,0.2694,0.7491,-1.4616,0.0000,3636.1901,returned
d1-024,5,104,wrist,0.2690,0.7478,-1.4614,0.0000,3641.1765,returned
d1-024,5,104,wrist,0.2698,0.7473,-1.4615,0.0000,3646.1638,returned
d1-024,5,104,wrist,0.2699,0.7471,-1.4614,0.0000,3651.1499,returned
d1-024,5,104,wrist,0.2698,0.7469,-1.4612,0.0000,3656.1375,returned
d1-024,5,104,wrist,0.2647,0.7489,-1.4624,0.0000,3661.124,returned
d1-024,5,104,wrist,0.2694,0.7468,-1.4608,0.0000,3666.11,returned
d1-024,5,104,wrist,0.2694,0.7468,-1.4608,0.0000,3671.0968,returned
d1-024,5,104,wrist,0.2705,0.7456,-1.4604,0.0000,3676.0832,returned
d1-024,5,104,wrist,0.2706,0.7453,-1.4602,0.0000,3681.0703,returned
d1-024,5,104,wrist,0.2703,0.7454,-1.4595,0.0000,3686.0571,returned
d1-024,5,104,wrist,0.2702,0.7452,-1.4593,0.0000,3691.0437,returned
d1-024,5,104,wrist,0.2708,0.7446,-1.4593,0.0000,3696.0305,returned
d1-024,5,104,wrist,0.2710,0.7441,-1.4593,0.0000,3701.0173,returned
d1-024,5,104,wrist,0.2672,0.7447,-1.4610,0.0000,3706.0035,returned
d1-024,5,104,wrist,0.2672,0.7447,-1.4610,0.0000,3710.9907,returned
d1-024,5,104,wrist,0.2679,0.7447,-1.4598,0.0000,3715.9771,returned
d1-024,5,104,wrist,0.2679,0.7447,-1.4598,0.0000,3720.9632,returned
d1-024,5,104,wrist,0.2684,0.7437,-1.4598,0.0000,3725.951,returned
d1-024,5,104,wrist,0.2684,0.7437,-1.4598,0.0000,3730.9367,returned
d1-024,5,104,wrist,0.2686,0.7436,-1.4596,0.0000,3735.9235,returned
d1-024,5,104,wrist,0.2775,0.7526,-1.4498,0.0000,3740.9103,returned
d1-024,5,104,wrist,0.2778,0.7527,-1.4493,0.0000,3745.8973,returned
d1-024,5,104,wrist,0.2778,0.7527,-1.4493,0.0000,3750.8832,returned
d1-024,5,104,wrist,0.2692,0.7428,-1.4582,0.0000,3755.8705,returned
d1-024,5,104,wrist,0.2693,0.7426,-1.4580,0.0000,3760.857,returned
d1-024,5,104,wrist,0.2693,0.7425,-1.4571,0.0000,3765.8431,returned
d1-024,5,104,wrist,0.2693,0.7425,-1.4571,0.0000,3770.8301,returned
d1-024,5,104,wrist,0.2695,0.7418,-1.4568,0.0000,3775.8168,returned
d1-024,5,104,wrist,0.2698,0.7413,-1.4566,0.0000,3780.8031,returned
d1-024,5,104,wrist,0.2698,0.7407,-1.4560,0.0000,3785.7905,returned
d1-024,5,104,wrist,0.2698,0.7407,-1.4560,0.0000,3790.7769,returned
d1-024,5,104,wrist,0.2697,0.7406,-1.4552,0.0000,3795.7639,returned
d1-024,5,104,wrist,0.2699,0.7402,-1.4551,0.0000,3800.7503,returned
d1-024,5,104,wrist,0.2703,0.7396,-1.4551,0.0000,3805.7366,returned
d1-024,5,104,wrist,0.2704,0.7394,-1.4549,0.0000,3810.7242,returned
d1-024,5,104,wrist,0.2702,0.7392,-1.4540,0.0000,3815.7102,returned
d1-024,5,104,wrist,0.2703,0.7390,-1.4537,0.0000,3820.6972,returned
d1-024,5,104,wrist,0.2704,0.7389,-1.4534,0.0000,3825.6834,returned
d1-024,5,104,wrist,0.2707,0.7384,-1.4536,0.0000,3830.6701,returned
d1-024,5,104,wrist,0.2708,0.7381,-1.4533,0.0000,3835.6574,returned
d1-024,5,104,wrist,0.2707,0.7379,-1.4525,0.0000,3840.6433,returned
d1-024,5,104,wrist,0.2707,0.7379,-1.4525,0.0000,3845.631,returned
d1-024,5,104,wrist,0.2707,0.7378,-1.4519,0.0000,3850.6164,returned
d1-024,5,104,wrist,0.2709,0.7375,-1.4518,0.0000,3855.6034,returned
d1-024,5,104,wrist,0.2713,0.7372,-1.4517,0.0000,3860.5902,returned
d1-024,5,104,wrist,0.2713,0.7370,-1.4512,0.0000,3865.5771,returned
d1-024,5,104,wrist,0.2711,0.7372,-1.4505,0.0000,3870.5634,returned
d1-024,5,104,wrist,0.2712,0.7371,-1.4503,0.0000,3875.5503,returned
d1-024,5,104,wrist,0.2712,0.7371,-1.4503,0.0000,3880.5375,returned
d1-024,5,104,wrist,0.2718,0.7364,-1.4500,0.0000,3885.5235,returned
d1-024,5,104,wrist,0.2718,0.7364,-1.4500,0.0000,3890.5104,returned
d1-024,5,104,wrist,0.2717,0.7369,-1.4491,0.0000,3895.4964,returned
d1-024,5,104,wrist,0.2717,0.7369,-1.4488,0.0000,3900.484,returned
d1-024,5,104,wrist,0.2717,0.7369,-1.4485,0.0000,3905.4698,returned
d1-024,5,104,wrist,0.2721,0.7365,-1.4487,0.0000,3910.4574,returned
d1-024,5,104,wrist,0.2722,0.7363,-1.4483,0.0000,3915.4436,returned
d1-024,5,104,wrist,0.2723,0.7365,-1.4479,0.0000,3920.4301,returned
d1-024,5,104,wrist,0.2722,0.7368,-1.4473,0.0000,3925.4172,returned
d1-024,5,104,wrist,0.2722,0.7368,-1.4471,0.0000,3930.403,returned
d1-024,5,104,wrist,0.2723,0.7367,-1.4470,0.0000,3935.39,returned
d1-024,5,104,wrist,0.2726,0.7363,-1.4471,0.0000,3940.3767,returned
d1-024,5,104,wrist,0.2727,0.7362,-1.4464,0.0000,3945.3637,returned
d1-024,5,104,wrist,0.2725,0.7365,-1.4459,0.0000,3950.3495,returned
d1-024,5,104,wrist,0.2726,0.7365,-1.4456,0.0000,3955.3368,returned
d1-024,5,104,wrist,0.2726,0.7363,-1.4454,0.0000,3960.3243,returned
d1-024,5,104,wrist,0.2731,0.7357,-1.4453,0.0000,3965.3102,returned
d1-024,5,104,wrist,0.2731,0.7356,-1.4450,0.0000,3970.2968,returned
d1-024,5,104,index,0.2855,0.7444,-1.2928,0.1024,0,start
d1-024,5,104,index,0.2846,0.7438,-1.2904,0.1015,5.9842,start
d1-024,5,104,index,0.2855,0.7451,-1.2914,0.1020,10.9716,start
d1-024,5,104,index,0.2855,0.7451,-1.2914,0.1023,15.9576,start
d1-024,5,104,index,0.2850,0.7438,-1.2904,0.1019,20.9441,start
d1-024,5,104,index,0.2850,0.7437,-1.2903,0.1018,25.9307,start
d1-024,5,104,index,0.2850,0.7437,-1.2903,0.1018,30.9173,start
d1-024,5,104,index,0.2857,0.7448,-1.2912,0.1024,35.9044,start
d1-024,5,104,index,0.2858,0.7451,-1.2914,0.1025,40.4011,start
d1-024,5,104,index,0.2858,0.7451,-1.2914,0.1025,45.3883,start
d1-024,5,104,index,0.2847,0.7441,-1.2906,0.1006,50.3742,start
d1-024,5,104,index,0.2847,0.7441,-1.2906,0.1006,55.361,start
d1-024,5,104,index,0.2847,0.7441,-1.2906,0.1006,60.3485,begin
d1-024,5,104,index,0.2855,0.7450,-1.2914,0.1026,65.3337,begin
d1-024,5,104,index,0.2855,0.7450,-1.2914,0.1026,70.3209,begin
d1-024,5,104,index,0.2856,0.7451,-1.2916,0.1026,75.3075,begin
d1-024,5,104,index,0.2859,0.7451,-1.2920,0.1026,80.294,begin
d1-024,5,104,index,0.2866,0.7453,-1.2924,0.1032,85.2817,begin
d1-024,5,104,index,0.2875,0.7447,-1.2922,0.1030,90.2676,begin
d1-024,5,104,index,0.2880,0.7449,-1.2930,0.1033,95.2538,begin
d1-024,5,104,index,0.2880,0.7449,-1.2930,0.1033,100.2412,begin
d1-024,5,104,index,0.2893,0.7453,-1.2940,0.1045,105.2279,begin
d1-024,5,104,index,0.2902,0.7459,-1.2947,0.1054,110.2142,begin
d1-024,5,104,index,0.2902,0.7469,-1.2955,0.1069,115.2012,begin
d1-024,5,104,index,0.2906,0.7480,-1.2959,0.1086,120.1879,begin
d1-024,5,104,index,0.2906,0.7480,-1.2959,0.1086,125.1744,begin
d1-024,5,104,index,0.2916,0.7488,-1.2952,0.1111,130.1613,begin
d1-024,5,104,index,0.2915,0.7498,-1.2949,0.1117,135.1475,begin
d1-024,5,104,index,0.2939,0.7553,-1.2895,0.1147,139.6424,begin
d1-024,5,104,index,0.2902,0.7533,-1.2951,0.1114,144.6299,begin
d1-024,5,104,index,0.2896,0.7545,-1.2947,0.1114,149.6162,begin
d1-024,5,104,index,0.2897,0.7551,-1.2940,0.1129,154.6026,begin
d1-024,5,104,index,0.2897,0.7551,-1.2940,0.1129,159.5898,begin
d1-024,5,104,index,0.2869,0.7605,-1.2911,0.1114,164.5757,begin
d1-024,5,104,index,0.2823,0.7694,-1.2922,0.1049,169.5629,begin
d1-024,5,104,index,0.2815,0.7714,-1.2918,0.1049,174.5492,begin
d1-024,5,104,index,0.2803,0.7735,-1.2911,0.1053,179.5359,begin
d1-024,5,104,index,0.2783,0.7769,-1.2893,0.1058,184.5224,begin
d1-024,5,104,index,0.2772,0.7788,-1.2885,0.1063,189.5094,begin
d1-024,5,104,index,0.2764,0.7809,-1.2879,0.1072,194.4958,begin
d1-024,5,104,index,0.2752,0.7827,-1.2869,0.1077,199.4826,begin
d1-024,5,104,index,0.2724,0.7865,-1.2845,0.1084,204.4685,begin
d1-024,5,104,index,0.2711,0.7880,-1.2833,0.1090,209.4557,begin
d1-024,5,104,index,0.2698,0.7899,-1.2821,0.1096,214.442,begin
d1-024,5,104,index,0.2673,0.7936,-1.2796,0.1117,219.4293,begin
d1-024,5,104,index,0.2673,0.7936,-1.2796,0.1117,224.4156,begin
d1-024,5,104,index,0.2639,0.7974,-1.2762,0.1127,229.4021,begin
d1-024,5,104,index,0.2639,0.7974,-1.2762,0.1127,234.3889,begin
d1-024,5,104,index,0.2605,0.8009,-1.2728,0.1139,239.3757,begin
d1-024,5,104,index,0.2586,0.8024,-1.2712,0.1146,244.3628,out
d1-024,5,104,index,0.2551,0.8061,-1.2676,0.1165,249.3489,out
d1-024,5,104,index,0.2551,0.8061,-1.2676,0.1165,254.3364,out
d1-024,5,104,index,0.2506,0.8094,-1.2629,0.1171,259.3226,out
d1-024,5,104,index,0.2483,0.8110,-1.2606,0.1175,264.3094,out
d1-024,5,104,index,0.2460,0.8127,-1.2581,0.1180,269.2954,out
d1-024,5,104,index,0.2412,0.8159,-1.2528,0.1192,274.282,out
d1-024,5,104,index,0.2412,0.8159,-1.2528,0.1192,282.2629,out
d1-024,5,104,index,0.2332,0.8203,-1.2444,0.1199,287.2483,out
d1-024,5,104,index,0.2332,0.8203,-1.2444,0.1199,292.2345,out
d1-024,5,104,index,0.2277,0.8230,-1.2390,0.1209,297.221,out
d1-024,5,104,index,0.2245,0.8246,-1.2357,0.1226,304.2028,out
d1-024,5,104,index,0.2187,0.8264,-1.2302,0.1220,309.1893,out
d1-024,5,104,index,0.2187,0.8264,-1.2302,0.1220,314.1759,out
d1-024,5,104,index,0.2138,0.8276,-1.2249,0.1237,319.1627,out
d1-024,5,104,index,0.2111,0.8287,-1.2214,0.1246,324.1489,out
d1-024,5,104,index,0.2081,0.8294,-1.2179,0.1248,329.1352,out
d1-024,5,104,index,0.2021,0.8304,-1.2119,0.1256,334.1235,out
d1-024,5,104,index,0.1990,0.8308,-1.2085,0.1259,339.1094,out
d1-024,5,104,index,0.1959,0.8312,-1.2055,0.1264,344.0963,out
d1-024,5,104,index,0.1897,0.8310,-1.1998,0.1271,349.0826,out
d1-024,5,104,index,0.1868,0.8310,-1.1972,0.1278,354.0688,out
d1-024,5,104,index,0.1840,0.8310,-1.1942,0.1284,359.0556,out
d1-024,5,104,index,0.1810,0.8311,-1.1911,0.1288,364.0425,out
d1-024,5,104,index,0.1778,0.8311,-1.1880,0.1290,369.0289,out
d1-024,5,104,index,0.1753,0.8309,-1.1855,0.1299,374.0153,out
d1-024,5,104,index,0.1753,0.8309,-1.1855,0.1299,379.0023,out
d1-024,5,104,index,0.1672,0.8316,-1.1757,0.1313,383.9889,out
d1-024,5,104,index,0.1641,0.8313,-1.1729,0.1312,388.9758,out
d1-024,5,104,index,0.1641,0.8313,-1.1729,0.1312,393.9624,out
d1-024,5,104,index,0.1585,0.8317,-1.1673,0.1312,398.9493,out
d1-024,5,104,index,0.1539,0.8324,-1.1605,0.1329,403.9352,out
d1-024,5,104,index,0.1539,0.8324,-1.1605,0.1329,408.9223,out
d1-024,5,104,index,0.1492,0.8321,-1.1552,0.1337,413.9088,out
d1-024,5,104,index,0.1464,0.8312,-1.1532,0.1335,418.8963,out
d1-024,5,104,index,0.1438,0.8310,-1.1503,0.1336,423.8818,out
d1-024,5,104,index,0.1400,0.8315,-1.1439,0.1354,428.8685,out
d1-024,5,104,index,0.1378,0.8307,-1.1416,0.1358,433.8558,out
d1-024,5,104,index,0.1358,0.8300,-1.1390,0.1363,438.8424,out
d1-024,5,104,index,0.1331,0.8285,-1.1372,0.1358,443.8289,out
d1-024,5,104,index,0.1308,0.8276,-1.1349,0.1360,448.8153,out
d1-024,5,104,index,0.1291,0.8265,-1.1330,0.1366,453.8022,out
d1-024,5,104,index,0.1259,0.8247,-1.1277,0.1384,458.7886,out
d1-024,5,104,index,0.1236,0.8233,-1.1257,0.1384,463.7759,out
d1-024,5,104,index,0.1215,0.8213,-1.1243,0.1381,468.7621,out
d1-024,5,104,index,0.1197,0.8194,-1.1227,0.1383,473.7492,out
d1-024,5,104,index,0.1168,0.8167,-1.1189,0.1396,478.7355,out
d1-024,5,104,index,0.1155,0.8154,-1.1168,0.1404,483.7217,out
d1-024,5,104,index,0.1141,0.8142,-1.1150,0.1409,489.7056,out
d1-024,5,104,index,0.1107,0.8116,-1.1124,0.1405,494.6929,out
d1-024,5,104,index,0.1107,0.8116,-1.1124,0.1405,499.6804,out
d1-024,5,104,index,0.1072,0.8080,-1.1088,0.1406,504.6661,out
d1-024,5,104,index,0.1060,0.8071,-1.1059,0.1414,509.6526,out
d1-024,5,104,index,0.1044,0.8060,-1.1038,0.1415,514.6396,out
d1-024,5,104,index,0.1034,0.8051,-1.1023,0.1419,519.6266,out
d1-024,5,104,index,0.1019,0.8031,-1.1018,0.1418,524.613,out
d1-024,5,104,index,0.0994,0.8010,-1.0989,0.1420,529.5993,out
d1-024,5,104,index,0.0994,0.8010,-1.0989,0.1420,534.5863,out
d1-024,5,104,index,0.0974,0.7997,-1.0952,0.1431,539.5725,out
d1-024,5,104,index,0.0974,0.7997,-1.0952,0.1431,544.5594,out
d1-024,5,104,index,0.0939,0.7962,-1.0920,0.1432,549.5464,out
d1-024,5,104,index,0.0939,0.7962,-1.0920,0.1432,554.5336,out
d1-024,5,104,index,0.0920,0.7949,-1.0894,0.1437,559.5197,out
d1-024,5,104,index,0.0917,0.7949,-1.0876,0.1445,564.5065,out
d1-024,5,104,index,0.0917,0.7949,-1.0876,0.1445,569.4933,out
d1-024,5,104,index,0.0841,0.7894,-1.0881,0.1393,574.4798,out
d1-024,5,104,index,0.0834,0.7877,-1.0866,0.1402,579.4667,out
d1-024,5,104,index,0.0811,0.7857,-1.0841,0.1400,584.4522,out
d1-024,5,104,index,0.0806,0.7860,-1.0821,0.1401,589.4399,out
d1-024,5,104,index,0.0794,0.7847,-1.0796,0.1408,594.4258,out
d1-024,5,104,index,0.0794,0.7847,-1.0796,0.1408,599.4131,out
d1-024,5,104,index,0.0777,0.7833,-1.0772,0.1410,604.3994,out
d1-024,5,104,index,0.0777,0.7833,-1.0772,0.1410,609.3867,out
d1-024,5,104,index,0.0757,0.7812,-1.0761,0.1412,614.3726,out
d1-024,5,104,index,0.0747,0.7803,-1.0752,0.1412,619.3595,out
d1-024,5,104,index,0.0732,0.7794,-1.0745,0.1407,624.346,out
d1-024,5,104,index,0.0716,0.7789,-1.0720,0.1409,629.3326,out
d1-024,5,104,index,0.0713,0.7785,-1.0710,0.1414,634.3196,out
d1-024,5,104,index,0.0713,0.7785,-1.0710,0.1414,640.3034,out
d1-024,5,104,index,0.0713,0.7785,-1.0710,0.1414,645.2896,out
d1-024,5,104,index,0.0671,0.7770,-1.0674,0.1398,650.2765,out
d1-024,5,104,index,0.0671,0.7770,-1.0674,0.1398,655.2643,out
d1-024,5,104,index,0.0673,0.7756,-1.0664,0.1413,660.2512,out
d1-024,5,104,index,0.0652,0.7742,-1.0655,0.1405,665.2365,out
d1-024,5,104,index,0.0646,0.7740,-1.0629,0.1412,670.2234,out
d1-024,5,104,index,0.0637,0.7725,-1.0618,0.1412,675.21,out
d1-024,5,104,index,0.0632,0.7692,-1.0613,0.1415,680.1964,lift
d1-024,5,104,index,0.0625,0.7675,-1.0604,0.1415,685.183,lift
d1-024,5,104,index,0.0612,0.7661,-1.0600,0.1406,690.1698,lift
d1-024,5,104,index,0.0609,0.7684,-1.0582,0.1403,695.1565,lift
d1-024,5,104,index,0.0609,0.7684,-1.0582,0.1403,700.1428,lift
d1-024,5,104,index,0.0543,0.7596,-1.0585,0.1352,705.1298,lift
d1-024,5,104,index,0.0622,0.7561,-1.0514,0.1441,710.1173,lift
d1-024,5,104,index,0.0600,0.7560,-1.0524,0.1422,715.1036,lift
d1-024,5,104,index,0.0600,0.7560,-1.0524,0.1422,720.0903,lift
d1-024,5,104,index,0.0613,0.7565,-1.0506,0.1430,725.0767,lift
d1-024,5,104,index,0.0605,0.7534,-1.0491,0.1428,730.0625,lift
d1-024,5,104,index,0.0611,0.7522,-1.0479,0.1435,735.0498,lift
d1-024,5,104,index,0.0561,0.7483,-1.0522,0.1386,740.0367,lift
d1-024,5,104,index,0.0609,0.7521,-1.0469,0.1426,744.2233,lift
d1-024,5,104,index,0.0604,0.7526,-1.0467,0.1414,749.2097,lift
d1-024,5,104,index,0.0604,0.7526,-1.0467,0.1414,754.1969,lift
d1-024,5,104,index,0.0564,0.7471,-1.0478,0.1378,759.1827,lift
d1-024,5,104,index,0.0564,0.7469,-1.0472,0.1377,764.1693,lift
d1-024,5,104,index,0.0563,0.7468,-1.0466,0.1374,769.1563,lift
d1-024,5,104,index,0.0600,0.7519,-1.0428,0.1396,774.1426,lift
d1-024,5,104,index,0.0599,0.7516,-1.0420,0.1394,779.1298,lift
d1-024,5,104,index,0.0570,0.7474,-1.0432,0.1368,784.1164,lift
d1-024,5,104,index,0.0565,0.7470,-1.0424,0.1362,789.1031,lift
d1-024,5,104,index,0.0565,0.7470,-1.0424,0.1362,794.0902,lift
d1-024,5,104,index,0.0565,0.7474,-1.0416,0.1358,799.0764,lift
d1-024,5,104,index,0.0596,0.7503,-1.0373,0.1382,804.0636,lift
d1-024,5,104,index,0.0569,0.7470,-1.0385,0.1358,809.0493,lift
d1-024,5,104,index,0.0569,0.7470,-1.0385,0.1358,814.0366,lift
d1-024,5,104,index,0.0568,0.7462,-1.0366,0.1355,819.0228,lift
d1-024,5,104,index,0.0568,0.7462,-1.0366,0.1355,824.0096,lift
d1-024,5,104,index,0.0594,0.7490,-1.0338,0.1373,828.9956,lift
d1-024,5,104,index,0.0596,0.7484,-1.0330,0.1376,833.9835,lift
d1-024,5,104,index,0.0574,0.7456,-1.0338,0.1357,838.9696,lift
d1-024,5,104,index,0.0574,0.7456,-1.0338,0.1357,843.6441,lift
d1-024,5,104,index,0.0574,0.7455,-1.0333,0.1355,848.632,lift
d1-024,5,104,index,0.0568,0.7459,-1.0333,0.1342,853.6182,lift
d1-024,5,104,index,0.0592,0.7479,-1.0302,0.1358,858.6041,lift
d1-024,5,104,index,0.0572,0.7462,-1.0313,0.1337,863.5901,lift
d1-024,5,104,index,0.0593,0.7479,-1.0291,0.1338,868.5773,lift
d1-024,5,104,index,0.0580,0.7458,-1.0289,0.1329,873.5644,lift
d1-024,5,104,index,0.0580,0.7458,-1.0289,0.1329,878.5505,lift
d1-024,5,104,index,0.0584,0.7457,-1.0277,0.1330,883.5377,lift
d1-024,5,104,index,0.0584,0.7457,-1.0277,0.1330,888.5239,lift
d1-024,5,104,index,0.0585,0.7458,-1.0273,0.1329,893.5109,lift
d1-024,5,104,index,0.0585,0.7464,-1.0265,0.1319,898.4974,lift
d1-024,5,104,index,0.0585,0.7464,-1.0265,0.1319,903.4833,lift
d1-024,5,104,index,0.0607,0.7492,-1.0243,0.1331,908.4703,lift
d1-024,5,104,index,0.0594,0.7476,-1.0247,0.1320,913.4569,lift
d1-024,5,104,index,0.0600,0.7469,-1.0236,0.1325,918.4443,lift
d1-024,5,104,index,0.0601,0.7470,-1.0232,0.1322,923.4301,lift
d1-024,5,104,index,0.0599,0.7474,-1.0229,0.1317,928.417,lift
d1-024,5,104,index,0.0611,0.7501,-1.0221,0.1322,933.4045,lift
d1-024,5,104,index,0.0608,0.7509,-1.0213,0.1315,938.3907,lift
d1-024,5,104,index,0.0602,0.7482,-1.0203,0.1312,943.3772,lift
d1-024,5,104,index,0.0600,0.7484,-1.0195,0.1309,948.3644,lift
d1-024,5,104,index,0.0609,0.7521,-1.0182,0.1310,953.3501,lift
d1-024,5,104,index,0.0609,0.7521,-1.0182,0.1310,958.3369,lift
d1-024,5,104,index,0.0599,0.7533,-1.0172,0.1298,963.3236,lift
d1-024,5,104,index,0.0612,0.7517,-1.0155,0.1313,968.3106,lift
d1-024,5,104,index,0.0601,0.7498,-1.0144,0.1305,973.2972,lift
d1-024,5,104,index,0.0601,0.7498,-1.0144,0.1305,979.282,lift
d1-024,5,104,index,0.0598,0.7536,-1.0142,0.1292,984.2678,lift
d1-024,5,104,index,0.0598,0.7536,-1.0130,0.1291,989.2541,lift
d1-024,5,104,index,0.0602,0.7522,-1.0120,0.1296,994.2407,lift
d1-024,5,104,index,0.0602,0.7508,-1.0103,0.1294,999.2279,lift
d1-024,5,104,index,0.0598,0.7511,-1.0101,0.1287,1004.2146,lift
d1-024,5,104,index,0.0585,0.7529,-1.0109,0.1267,1009.2006,lift
d1-024,5,104,index,0.0585,0.7527,-1.0103,0.1265,1014.1883,lift
d1-024,5,104,index,0.0589,0.7503,-1.0081,0.1268,1019.1742,lift
d1-024,5,104,index,0.0589,0.7503,-1.0081,0.1268,1024.1622,lift
d1-024,5,104,index,0.0585,0.7500,-1.0076,0.1259,1029.1476,lift
d1-024,5,104,index,0.0585,0.7500,-1.0076,0.1259,1034.1346,lift
