participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,2,19,index,0.0522,0.8483,-1.0127,0.1041,3492.8931,replace
d1-024,2,19,index,0.0516,0.8446,-1.0130,0.1043,3497.8796,replace
d1-024,2,19,index,0.0510,0.8406,-1.0129,0.1043,3502.8665,replace
d1-024,2,19,index,0.0509,0.8388,-1.0130,0.1043,3507.8536,replace
d1-024,2,19,index,0.0506,0.8371,-1.0132,0.1043,3512.8399,replace
d1-024,2,19,index,0.0506,0.8358,-1.0139,0.1044,3517.8271,replace
d1-024,2,19,index,0.0502,0.8340,-1.0140,0.1041,3522.8131,replace
d1-024,2,19,index,0.0494,0.8303,-1.0140,0.1038,3527.7996,replace
d1-024,2,19,index,0.0491,0.8285,-1.0141,0.1039,3532.7866,replace
d1-024,2,19,index,0.0490,0.8269,-1.0143,0.1040,3537.7731,replace
d1-024,2,19,index,0.0489,0.8256,-1.0149,0.1041,3542.7602,replace
d1-024,2,19,index,0.0490,0.8244,-1.0152,0.1045,3547.7468,replace
d1-024,2,19,index,0.0483,0.8212,-1.0153,0.1043,3552.734,replace
d1-024,2,19,index,0.0480,0.8194,-1.0152,0.1042,3557.7195,replace
d1-024,2,19,index,0.0480,0.8194,-1.0152,0.1042,3562.7064,replace
d1-024,2,19,index,0.0477,0.8165,-1.0158,0.1044,3567.6933,replace
d1-024,2,19,index,0.0473,0.8140,-1.0164,0.1045,3572.6799,replace
d1-024,2,19,index,0.0473,0.8140,-1.0164,0.1045,3577.6662,replace
d1-024,2,19,index,0.0467,0.8108,-1.0163,0.1042,3582.6531,replace
d1-024,2,19,index,0.0466,0.8095,-1.0164,0.1043,3587.6397,replace
d1-024,2,19,index,0.0466,0.8095,-1.0164,0.1043,3592.6262,replace
d1-024,2,19,index,0.0466,0.8076,-1.0170,0.1043,3597.6144,replace
d1-024,2,19,index,0.0462,0.8050,-1.0176,0.1048,3602.6002,replace
d1-024,2,19,index,0.0459,0.8035,-1.0173,0.1047,3607.5876,replace
d1-024,2,19,index,0.0457,0.8022,-1.0175,0.1046,3612.5735,replace
d1-024,2,19,index,0.0455,0.8010,-1.0176,0.1045,3617.5602,replace
d1-024,2,19,index,0.0455,0.7994,-1.0183,0.1050,3622.5465,replace
d1-024,2,19,index,0.0455,0.7994,-1.0183,0.1050,3627.5335,replace
d1-024,2,19,index,0.0451,0.7973,-1.0185,0.1050,3632.5194,replace
d1-024,2,19,index,0.0449,0.7960,-1.0185,0.1049,3637.5064,replace
d1-024,2,19,index,0.0449,0.7950,-1.0186,0.1051,3642.493,replace
d1-024,2,19,index,0.0467,0.7947,-1.0194,0.1069,3647.4801,replace
d1-024,2,19,index,0.0467,0.7947,-1.0194,0.1069,3652.4672,return
d1-024,2,19,index,0.0446,0.7919,-1.0195,0.1055,3657.4529,return
d1-024,2,19,index,0.0441,0.7907,-1.0193,0.1052,3662.4402,return
d1-024,2,19,index,0.0440,0.7898,-1.0194,0.1053,3667.4264,return
d1-024,2,19,index,0.0441,0.7892,-1.0197,0.1055,3672.4134,return
d1-024,2,19,index,0.0446,0.7890,-1.0201,0.1060,3677.3995,return
d1-024,2,19,index,0.0440,0.7878,-1.0203,0.1054,3682.3865,return
d1-024,2,19,index,0.0439,0.7867,-1.0201,0.1056,3687.3728,return
d1-024,2,19,index,0.0439,0.7859,-1.0202,0.1056,3692.3599,return
d1-024,2,19,index,0.0439,0.7851,-1.0203,0.1057,3697.3466,return
d1-024,2,19,index,0.0439,0.7851,-1.0203,0.1057,3702.333,return
d1-024,2,19,index,0.0441,0.7836,-1.0208,0.1061,3707.3201,return
d1-024,2,19,index,0.0441,0.7836,-1.0208,0.1061,3712.306,return
d1-024,2,19,index,0.0442,0.7819,-1.0206,0.1064,3717.2928,return
d1-024,2,19,index,0.0441,0.7811,-1.0207,0.1065,3722.2799,return
d1-024,2,19,index,0.0441,0.7796,-1.0209,0.1063,3727.2661,return
d1-024,2,19,index,0.0441,0.7796,-1.0209,0.1063,3732.2535,return
d1-024,2,19,index,0.0442,0.7786,-1.0212,0.1063,3737.2398,return
d1-024,2,19,index,0.0443,0.7782,-1.0215,0.1064,3742.2263,return
d1-024,2,19,index,0.0447,0.7777,-1.0216,0.1069,3747.2126,return
d1-024,2,19,index,0.0445,0.7767,-1.0215,0.1068,3752.2003,return
d1-024,2,19,index,0.0449,0.7760,-1.0216,0.1071,3757.1865,return
d1-024,2,19,index,0.0443,0.7739,-1.0213,0.1066,3762.1734,return
d1-024,2,19,index,0.0444,0.7750,-1.0215,0.1064,3767.1601,return
d1-024,2,19,index,0.0445,0.7744,-1.0215,0.1066,3772.1462,return
d1-024,2,19,index,0.0445,0.7736,-1.0214,0.1066,3777.1327,return
d1-024,2,19,index,0.0404,0.7702,-1.0235,0.1032,3782.1195,return
d1-024,2,19,index,0.0464,0.7758,-1.0229,0.1078,3787.1068,return
d1-024,2,19,index,0.0450,0.7720,-1.0214,0.1066,3792.0926,return
d1-024,2,19,index,0.0450,0.7715,-1.0214,0.1066,3797.08,return
d1-024,2,19,index,0.0433,0.7666,-1.0205,0.1054,3802.0666,return
d1-024,2,19,index,0.0433,0.7666,-1.0205,0.1054,3807.0533,return
d1-024,2,19,index,0.0437,0.7632,-1.0183,0.1056,3812.0394,return
d1-024,2,19,index,0.0453,0.7677,-1.0202,0.1069,3817.0266,return
d1-024,2,19,index,0.0456,0.7695,-1.0205,0.1068,3822.0128,return
d1-024,2,19,index,0.0456,0.7689,-1.0201,0.1066,3826.9996,return
d1-024,2,19,index,0.0456,0.7689,-1.0201,0.1066,3831.9871,return
d1-024,2,19,index,0.0383,0.7551,-1.0139,0.0740,3836.9731,return
d1-024,2,19,index,0.0476,0.7758,-1.0224,0.0878,3841.9599,return
d1-024,2,19,index,0.0460,0.7714,-1.0199,0.1042,3846.9494,return
d1-024,2,19,index,0.0460,0.7714,-1.0199,0.1042,3851.9367,return
d1-024,2,19,index,0.0488,0.7732,-1.0206,0.1847,3856.9233,return
d1-024,2,19,index,0.0488,0.7732,-1.0206,0.1847,3861.9098,return
d1-024,2,19,index,0.0489,0.7735,-1.0201,0.1843,3866.8961,return
d1-024,2,19,index,0.0460,0.7728,-1.0184,0.0989,3871.8823,return
d1-024,2,19,index,0.0458,0.7729,-1.0181,0.0998,3876.87,return
d1-024,2,19,index,0.0459,0.7730,-1.0179,0.1000,3881.856,return
d1-024,2,19,index,0.0490,0.7739,-1.0192,0.1827,3886.8432,return
d1-024,2,19,index,0.0492,0.7741,-1.0188,0.1828,3891.829,return
d1-024,2,19,index,0.0467,0.7734,-1.0174,0.0992,3896.8165,return
d1-024,2,19,index,0.0465,0.7733,-1.0170,0.0996,3901.8027,return
d1-024,2,19,index,0.0467,0.7733,-1.0169,0.1005,3906.7902,return
d1-024,2,19,index,0.0476,0.7718,-1.0165,0.1000,3911.7761,return
d1-024,2,19,index,0.0475,0.7720,-1.0164,0.0994,3916.763,return
d1-024,2,19,index,0.0475,0.7720,-1.0164,0.0994,3921.7496,return
d1-024,2,19,index,0.0483,0.7735,-1.0163,0.1009,3926.7363,return
d1-024,2,19,index,0.0483,0.7735,-1.0163,0.1009,3931.7228,return
d1-024,2,19,index,0.0489,0.7718,-1.0159,0.1015,3936.7095,return
d1-024,2,19,index,0.0491,0.7718,-1.0158,0.0854,3941.6963,return
d1-024,2,19,index,0.0493,0.7717,-1.0157,0.0999,3946.1918,return
d1-024,2,19,index,0.0493,0.7717,-1.0157,0.0999,3951.1784,return
d1-024,2,19,index,0.0495,0.7729,-1.0155,0.1013,3956.166,return
d1-024,2,19,index,0.0497,0.7727,-1.0154,0.1025,3961.1524,return
d1-024,2,19,index,0.0496,0.7698,-1.0144,0.1006,3966.1389,return
d1-024,2,19,index,0.0497,0.7696,-1.0143,0.0852,3971.1251,return
d1-024,2,19,index,0.0499,0.7715,-1.0146,0.0863,3976.1121,return
d1-024,2,19,index,0.0503,0.7717,-1.0146,0.1013,3981.0988,return
d1-024,2,19,index,0.0505,0.7715,-1.0145,0.1027,3986.0853,return
d1-024,2,19,index,0.0503,0.7708,-1.0141,0.1029,3991.0715,return
d1-024,2,19,index,0.0503,0.7704,-1.0139,0.0860,3996.0585,return
d1-024,2,19,index,0.0500,0.7687,-1.0134,0.0469,4001.0456,return
d1-024,2,19,index,0.0484,0.7638,-1.0115,0.1038,4006.032,return
d1-024,2,19,index,0.0484,0.7638,-1.0115,0.1038,4011.0181,return
d1-024,2,19,index,0.0213,0.7440,-1.0505,0.0755,4016.0052,return
d1-024,2,19,index,0.0213,0.7440,-1.0505,0.0755,4020.993,return
d1-024,2,19,index,-0.0530,0.7803,-1.0089,0.0850,4025.9785,return
d1-024,2,19,index,-0.0530,0.7803,-1.0089,0.0850,4030.9649,return
d1-024,2,19,index,-0.0542,0.7796,-1.0076,0.1057,4035.9515,return
d1-024,2,19,index,-0.0542,0.7796,-1.0076,0.1057,4040.9387,return
d1-024,2,19,index,-0.0542,0.7796,-1.0076,0.1057,4045.4441,return
d1-024,2,19,index,-0.0240,0.7451,-1.0521,0.0771,4050.4199,return
d1-024,2,19,index,0.0513,0.7624,-1.0107,0.1064,4055.4072,return
d1-024,2,19,index,0.0513,0.7624,-1.0107,0.1064,4060.3934,return
d1-024,2,19,index,0.0505,0.7648,-1.0112,0.1042,4065.3816,return
d1-024,2,19,index,0.0137,0.7446,-0.9844,0.0770,4070.3668,return
d1-024,2,19,index,0.0134,0.7438,-0.9836,0.0771,4075.3536,return
d1-024,2,19,index,0.0137,0.7437,-0.9836,0.0771,4080.3405,return
d1-024,2,19,index,0.0525,0.7655,-1.0118,0.1065,4085.3272,return
d1-024,2,19,index,0.0509,0.7632,-1.0109,0.1042,4090.3136,return
d1-024,2,19,index,0.0502,0.7598,-1.0095,0.1049,4095.2998,return
d1-024,2,19,index,0.0502,0.7598,-1.0095,0.1049,4100.2869,return
d1-024,2,19,index,0.0500,0.7597,-1.0092,0.1046,4105.2737,return
d1-024,2,19,index,0.0503,0.7613,-1.0099,0.1046,4110.2607,return
d1-024,2,19,index,0.0527,0.7643,-1.0110,0.1068,4115.2465,return
d1-024,2,19,index,0.0527,0.7643,-1.0110,0.1068,4120.2339,return
d1-024,2,19,index,0.0529,0.7636,-1.0107,0.1070,4125.22,return
d1-024,2,19,index,0.0528,0.7636,-1.0106,0.1071,4130.2072,return
d1-024,2,19,index,0.0525,0.7640,-1.0106,0.1068,4135.1936,return
d1-024,2,19,index,0.0526,0.7642,-1.0103,0.1068,4140.1804,return
d1-024,2,19,index,0.0575,0.8009,-1.0460,0.1210,4145.1671,return
d1-024,2,19,index,0.0532,0.7648,-1.0106,0.1077,4150.1537,return
d1-024,2,19,index,0.0532,0.7648,-1.0106,0.1077,4155.1401,return
d1-024,2,19,index,0.0494,0.7597,-1.0083,0.1049,4160.1266,return
d1-024,2,19,index,0.0500,0.7605,-1.0081,0.1055,4165.1139,return
d1-024,2,19,index,0.0500,0.7605,-1.0081,0.1055,4170.1005,return
d1-024,2,19,index,0.0528,0.7651,-1.0106,0.1078,4175.0876,return
d1-024,2,19,index,0.0528,0.7651,-1.0106,0.1078,4180.0736,return
d1-024,2,19,index,0.0094,0.7415,-0.9803,0.0766,4185.0624,return
d1-024,2,19,index,-0.0295,0.7614,-1.0165,0.0818,4190.0481,return
d1-024,2,19,index,-0.0543,0.7777,-1.0027,0.1056,4195.0335,return
d1-024,2,19,index,-0.0543,0.7777,-1.0027,0.1056,4200.0205,return
d1-024,2,19,index,-0.0547,0.7781,-1.0028,0.1077,4205.008,return
d1-024,2,19,index,-0.0545,0.7781,-1.0030,0.1075,4209.9945,return
d1-024,2,19,index,-0.0548,0.7782,-1.0028,0.1059,4214.9806,return
d1-024,2,19,index,-0.0546,0.7779,-1.0027,0.1073,4219.9672,return
d1-024,2,19,index,-0.0547,0.7779,-1.0026,0.1075,4224.9541,return
d1-024,2,19,index,-0.0548,0.7781,-1.0028,0.1076,4229.9408,return
d1-024,2,19,index,-0.0547,0.7783,-1.0031,0.1075,4234.9271,return
d1-024,2,19,index,-0.0245,0.7442,-1.0488,0.0990,4239.9142,return
d1-024,2,19,index,-0.0547,0.7783,-1.0031,0.1055,4244.9006,return
d1-024,2,19,index,-0.0547,0.7783,-1.0032,0.1055,4249.887,return
d1-024,2,19,index,-0.0547,0.7786,-1.0032,0.1055,4254.8741,return
d1-024,2,19,index,-0.0547,0.7786,-1.0032,0.1055,4259.8601,return
d1-024,2,19,index,-0.0542,0.7789,-1.0029,0.1055,4264.8476,return
d1-024,2,19,index,-0.0541,0.7797,-1.0032,0.1071,4269.8332,return
d1-024,2,19,index,-0.0541,0.7799,-1.0033,0.1070,4274.8206,return
d1-024,2,19,index,-0.0541,0.7802,-1.0033,0.1070,4279.8071,return
d1-024,2,19,index,-0.0544,0.7803,-1.0036,0.1073,4284.794,return
d1-024,2,19,index,-0.0545,0.7807,-1.0036,0.1073,4289.7805,return
d1-024,2,19,index,-0.0544,0.7814,-1.0036,0.1066,4294.767,return
d1-024,2,19,index,-0.0544,0.7814,-1.0036,0.1066,4299.754,return
d1-024,2,19,index,-0.0546,0.7821,-1.0037,0.1069,4304.7402,return
d1-024,2,19,index,-0.0545,0.7824,-1.0037,0.1070,4309.7268,return
d1-024,2,19,index,-0.0546,0.7829,-1.0037,0.1047,4314.7134,return
d1-024,2,19,index,-0.0546,0.7829,-1.0037,0.1047,4319.701,return
d1-024,2,19,index,-0.0542,0.7833,-1.0043,0.1050,4324.6872,return
d1-024,2,19,index,0.0095,0.7451,-0.9807,0.0504,4329.6737,return
d1-024,2,19,index,-0.0297,0.7648,-1.0165,0.0810,4334.6603,return
d1-024,2,19,index,-0.0550,0.7838,-1.0041,0.1062,4339.6474,return
d1-024,2,19,index,-0.0551,0.7839,-1.0040,0.1057,4344.6341,return
d1-024,2,19,index,-0.0551,0.7837,-1.0038,0.1055,4349.6201,return
d1-024,2,19,index,-0.0551,0.7837,-1.0038,0.1055,4354.6068,return
d1-024,2,19,index,-0.0552,0.7837,-1.0038,0.1055,4359.5933,return
d1-024,2,19,index,-0.0553,0.7839,-1.0038,0.1047,4364.5834,return
d1-024,2,19,index,-0.0559,0.7830,-1.0037,0.1050,4369.5665,return
d1-024,2,19,index,-0.0559,0.7830,-1.0037,0.1050,4374.554,return
d1-024,2,19,index,-0.0557,0.7829,-1.0037,0.1063,4379.5402,return
d1-024,2,19,index,-0.0549,0.7836,-1.0040,0.1021,4384.5277,return
d1-024,2,19,index,-0.0549,0.7836,-1.0040,0.1021,4389.5143,return
d1-024,2,19,index,-0.0301,0.7647,-1.0164,0.0818,4394.5009,return
d1-024,2,19,index,-0.0549,0.7839,-1.0042,0.1058,4399.4866,return
d1-024,2,19,index,-0.0547,0.7836,-1.0042,0.1055,4404.4739,return
d1-024,2,19,index,-0.0297,0.7645,-1.0169,0.0812,4409.4603,return
d1-024,2,19,index,-0.0293,0.7642,-1.0169,0.0812,4414.4469,return
d1-024,2,19,index,-0.0294,0.7642,-1.0170,0.0813,4419.4346,return
d1-024,2,19,index,-0.0258,0.7487,-1.0483,0.0776,4424.42,return
d1-024,2,19,index,-0.0258,0.7487,-1.0483,0.0776,4429.4072,return
d1-024,2,19,index,-0.0256,0.7470,-1.0493,0.0783,4434.3938,return
d1-024,2,19,index,0.0182,0.7394,-1.0463,0.0659,4439.3812,return
d1-024,2,19,index,-0.0548,0.7823,-1.0059,0.0885,4444.3675,return
d1-024,2,19,index,-0.0548,0.7823,-1.0060,0.0885,4449.3545,return
d1-024,2,19,index,-0.0548,0.7821,-1.0061,0.0880,4454.3409,return
d1-024,2,19,index,-0.0548,0.7812,-1.0065,0.0880,4459.3265,return
d1-024,2,19,index,-0.0555,0.7798,-1.0061,0.1062,4464.3138,return
d1-024,2,19,index,-0.0556,0.7794,-1.0060,0.1061,4469.2999,return
d1-024,2,19,index,-0.0556,0.7794,-1.0060,0.1061,4474.2871,return
d1-024,2,19,index,-0.0256,0.7445,-1.0506,0.0790,4479.2743,return
d1-024,2,19,index,-0.0256,0.7439,-1.0510,0.0793,4484.2608,return
d1-024,2,19,index,-0.0544,0.7785,-1.0071,0.0882,4489.2471,return
d1-024,2,19,index,-0.0544,0.7785,-1.0071,0.0882,4494.2341,return
d1-024,2,19,index,0.0103,0.7401,-0.9830,0.0999,4499.2202,return
d1-024,2,19,index,0.0106,0.7399,-0.9835,0.1003,4504.2067,return
d1-024,2,19,index,0.0106,0.7399,-0.9835,0.1003,4509.1934,return
d1-024,2,19,index,0.0109,0.7397,-0.9841,0.0993,4514.1811,return
d1-024,2,19,index,0.0112,0.7396,-0.9843,0.0992,4519.1676,return
d1-024,2,19,index,0.0118,0.7395,-0.9846,0.1210,4524.1533,return
d1-024,2,19,index,0.0148,0.7385,-0.9834,0.0798,4529.1405,return
d1-024,2,19,index,0.0150,0.7386,-0.9833,0.0803,4534.1268,return
d1-024,2,19,index,0.0152,0.7386,-0.9835,0.0806,4539.1132,return
d1-024,2,19,index,0.0152,0.7386,-0.9835,0.0806,4544.1006,return
d1-024,2,19,index,0.0152,0.7386,-0.9840,0.0810,4549.0867,return
d1-024,2,19,index,0.0147,0.7388,-0.9846,0.0806,4554.0318,return
d1-024,2,19,index,0.0147,0.7388,-0.9846,0.0806,4559.0181,return
d1-024,2,19,index,0.0152,0.7386,-0.9847,0.0809,4564.005,return
d1-024,2,19,index,0.0540,0.7508,-1.0086,0.0934,4568.9912,return
d1-024,2,19,index,0.0540,0.7508,-1.0086,0.0934,4573.9786,return
d1-024,2,19,index,0.0556,0.7517,-1.0108,0.1177,4578.9646,return
d1-024,2,19,index,0.0542,0.7493,-1.0098,0.1177,4583.9516,return
d1-024,2,19,index,0.0552,0.7486,-1.0100,0.1199,4588.9389,return
d1-024,2,19,index,0.0581,0.7471,-1.0094,0.1242,4593.9245,return
d1-024,2,19,index,0.0621,0.7455,-1.0090,0.1310,4598.9112,return
d1-024,2,19,index,0.0635,0.7508,-1.0120,0.1316,4603.8977,return
d1-024,2,19,index,0.0635,0.7508,-1.0120,0.1316,4608.8846,return
d1-024,2,19,index,0.0635,0.7508,-1.0120,0.1316,4613.8723,return
d1-024,2,19,index,0.0650,0.7494,-1.0132,0.1346,4618.8577,return
d1-024,2,19,index,0.0689,0.7469,-1.0139,0.1399,4623.8451,return
d1-024,2,19,index,0.0689,0.7469,-1.0139,0.1399,4628.8319,return
d1-024,2,19,index,0.0693,0.7476,-1.0160,0.1409,4633.8179,return
d1-024,2,19,index,0.0693,0.7476,-1.0160,0.1409,4638.8047,return
d1-024,2,19,index,0.0720,0.7486,-1.0182,0.1433,4643.7922,return
d1-024,2,19,index,0.0725,0.7523,-1.0194,0.1424,4648.7783,return
d1-024,2,19,index,0.0780,0.7486,-1.0217,0.1483,4653.765,return
d1-024,2,19,index,0.0780,0.7486,-1.0217,0.1483,4658.7523,return
d1-024,2,19,index,0.0793,0.7529,-1.0256,0.1471,4663.7382,return
d1-024,2,19,index,0.0795,0.7549,-1.0273,0.1463,4668.7244,return
d1-024,2,19,index,0.0795,0.7549,-1.0273,0.1463,4673.7109,return
d1-024,2,19,index,0.0815,0.7524,-1.0311,0.1481,4678.6982,return
d1-024,2,19,index,0.0815,0.7524,-1.0311,0.1481,4683.685,return
d1-024,2,19,index,0.0852,0.7568,-1.0317,0.1495,4688.6716,return
d1-024,2,19,index,0.0862,0.7679,-1.0365,0.1470,4693.6583,return
d1-024,2,19,index,0.0882,0.7675,-1.0371,0.1486,4698.6449,return
d1-024,2,19,index,0.0932,0.7485,-1.0290,0.1589,4703.6317,return
d1-024,2,19,index,0.0934,0.7745,-1.0396,0.1512,4708.6177,return
d1-024,2,19,index,0.0945,0.7771,-1.0409,0.1513,4713.6047,return
d1-024,2,19,index,0.0960,0.7791,-1.0418,0.1517,4718.5913,return
d1-024,2,19,index,0.0984,0.7826,-1.0434,0.1526,4723.5787,return
d1-024,2,19,index,0.0984,0.7826,-1.0434,0.1526,4728.5658,return
d1-024,2,19,index,0.0994,0.7862,-1.0455,0.1507,4733.5514,return
d1-024,2,19,index,0.0994,0.7862,-1.0455,0.1507,4738.5386,return
d1-024,2,19,index,0.1051,0.7909,-1.0483,0.1528,4743.5245,return
d1-024,2,19,index,0.1069,0.7928,-1.0494,0.1524,4749.5084,return
d1-024,2,19,index,0.1058,0.7936,-1.0500,0.1478,4754.4956,return
d1-024,2,19,index,0.1058,0.7936,-1.0500,0.1478,4759.482,return
d1-024,2,19,index,0.1127,0.7987,-1.0532,0.1489,4764.4688,return
d1-024,2,19,index,0.1128,0.7995,-1.0543,0.1460,4769.4553,return
d1-024,2,19,index,0.1186,0.8030,-1.0573,0.1469,4774.4416,return
d1-024,2,19,index,0.1204,0.8041,-1.0586,0.1462,4779.4282,return
d1-024,2,19,index,0.1225,0.8054,-1.0601,0.1455,4784.4148,return
d1-024,2,19,index,0.1245,0.8066,-1.0616,0.1450,4789.4026,return
d1-024,2,19,index,0.1262,0.8078,-1.0633,0.1442,4794.389,return
d1-024,2,19,index,0.1262,0.8078,-1.0633,0.1442,4799.3759,return
d1-024,2,19,index,0.1293,0.8136,-1.0695,0.1394,4804.3624,return
d1-024,2,19,index,0.1326,0.8130,-1.0704,0.1408,4809.3487,return
d1-024,2,19,index,0.1388,0.8172,-1.0749,0.1414,4814.3351,return
d1-024,2,19,index,0.1417,0.8193,-1.0771,0.1416,4819.3216,return
d1-024,2,19,index,0.1417,0.8193,-1.0771,0.1416,4824.3095,return
d1-024,2,19,index,0.1517,0.8229,-1.0820,0.1463,4829.2954,return
d1-024,2,19,index,0.1532,0.8251,-1.0849,0.1450,4834.2825,return
d1-024,2,19,index,0.1559,0.8274,-1.0867,0.1450,4839.269,return
d1-024,2,19,index,0.1602,0.8298,-1.0886,0.1466,4844.255,return
d1-024,2,19,index,0.1616,0.8340,-1.0907,0.1451,4849.2434,return
d1-024,2,19,index,0.1687,0.8373,-1.0957,0.1474,4854.2284,return
d1-024,2,19,index,0.1687,0.8373,-1.0957,0.1474,4859.2149,return
d1-024,2,19,index,0.1680,0.8387,-1.0981,0.1444,4864.2023,return
d1-024,2,19,index,0.1703,0.8467,-1.1027,0.1415,4869.1887,return
d1-024,2,19,index,0.1771,0.8484,-1.1061,0.1430,4874.1754,return
d1-024,2,19,index,0.1843,0.8499,-1.1091,0.1477,4879.1619,return
d1-024,2,19,index,0.1813,0.8547,-1.1123,0.1420,4884.1488,return
d1-024,2,19,index,0.1834,0.8568,-1.1144,0.1420,4889.1352,return
d1-024,2,19,index,0.1859,0.8580,-1.1167,0.1422,4894.1217,return
d1-024,2,19,index,0.1907,0.8614,-1.1205,0.1421,4899.1083,return
d1-024,2,19,index,0.1941,0.8611,-1.1218,0.1432,4904.0956,return
d1-024,2,19,index,0.1941,0.8611,-1.1218,0.1432,4909.0821,return
d1-024,2,19,index,0.1987,0.8681,-1.1294,0.1412,4914.0689,return
d1-024,2,19,index,0.2009,0.8696,-1.1311,0.1413,4921.0497,return
d1-024,2,19,index,0.2034,0.8716,-1.1326,0.1411,4926.0366,return
d1-024,2,19,index,0.2059,0.8729,-1.1378,0.1385,4931.0233,return
d1-024,2,19,index,0.2106,0.8752,-1.1400,0.1406,4936.0099,return
d1-024,2,19,index,0.2100,0.8746,-1.1430,0.1378,4940.9962,return
d1-024,2,19,index,0.2177,0.8748,-1.1445,0.1428,4945.9831,return
d1-024,2,19,index,0.2209,0.8748,-1.1468,0.1435,4950.9701,return
d1-024,2,19,index,0.2209,0.8748,-1.1468,0.1435,4955.3604,return
d1-024,2,19,index,0.2266,0.8759,-1.1531,0.1443,4960.3476,return
d1-024,2,19,index,0.2290,0.8764,-1.1568,0.1422,4965.3339,return
d1-024,2,19,index,0.2318,0.8770,-1.1600,0.1423,4970.3207,return
d1-024,2,19,index,0.2370,0.8797,-1.1663,0.1413,4975.3073,return
d1-024,2,19,index,0.2370,0.8797,-1.1663,0.1413,4980.2937,return
d1-024,2,19,index,0.2414,0.8807,-1.1714,0.1407,4985.2807,return
d1-024,2,19,index,0.2414,0.8807,-1.1714,0.1407,4989.7866,return
d1-024,2,19,index,0.2508,0.8830,-1.1829,0.1400,4994.282,return
d1-024,2,19,index,0.2535,0.8841,-1.1852,0.1399,4999.2683,return
d1-024,2,19,index,0.2561,0.8849,-1.1880,0.1393,5004.2552,return
d1-024,2,19,index,0.2582,0.8853,-1.1908,0.1380,5009.2417,return
d1-024,2,19,index,0.2605,0.8855,-1.1943,0.1376,5014.2287,return
d1-024,2,19,index,0.2626,0.8857,-1.1972,0.1369,5019.215,return
d1-024,2,19,index,0.2666,0.8864,-1.2021,0.1360,5024.2015,return
d1-024,2,19,index,0.2690,0.8866,-1.2048,0.1359,5029.1885,return
d1-024,2,19,index,0.2712,0.8864,-1.2077,0.1354,5034.1749,return
d1-024,2,19,index,0.2734,0.8863,-1.2105,0.1351,5039.1625,return
d1-024,2,19,index,0.2777,0.8854,-1.2160,0.1335,5044.1497,return
d1-024,2,19,index,0.2800,0.8849,-1.2191,0.1333,5049.1355,return
d1-024,2,19,index,0.2800,0.8849,-1.2191,0.1333,5054.1218,return
d1-024,2,19,index,0.2844,0.8832,-1.2248,0.1321,5059.1083,return
d1-024,2,19,index,0.2866,0.8822,-1.2278,0.1315,5064.0964,return
d1-024,2,19,index,0.2890,0.8811,-1.2308,0.1312,5069.0812,return
d1-024,2,19,index,0.2912,0.8802,-1.2333,0.1310,5074.0693,return
d1-024,2,19,index,0.2956,0.8779,-1.2387,0.1302,5079.055,return
d1-024,2,19,index,0.2977,0.8766,-1.2413,0.1297,5084.042,return
d1-024,2,19,index,0.2977,0.8766,-1.2413,0.1297,5089.0287,return
d1-024,2,19,index,0.3042,0.8721,-1.2499,0.1290,5094.0151,return
d1-024,2,19,index,0.3063,0.8705,-1.2526,0.1285,5099.0016,return
d1-024,2,19,index,0.3080,0.8691,-1.2546,0.1282,5103.9886,return
d1-024,2,19,index,0.3098,0.8673,-1.2570,0.1280,5108.9755,return
d1-024,2,19,index,0.3114,0.8657,-1.2592,0.1275,5113.9619,return
d1-024,2,19,index,0.3114,0.8657,-1.2592,0.1275,5118.9488,return
d1-024,2,19,index,0.3164,0.8612,-1.2666,0.1278,5123.9352,return
d1-024,2,19,index,0.3178,0.8597,-1.2686,0.1275,5128.9228,return
d1-024,2,19,index,0.3191,0.8581,-1.2704,0.1272,5133.9089,return
d1-024,2,19,index,0.3203,0.8567,-1.2725,0.1266,5138.8955,return
d1-024,2,19,index,0.3217,0.8552,-1.2745,0.1264,5143.8821,return
d1-024,2,19,index,0.3243,0.8525,-1.2789,0.1267,5148.8684,return
d1-024,2,19,index,0.3243,0.8525,-1.2789,0.1267,5153.8554,return
d1-024,2,19,index,0.3263,0.8498,-1.2822,0.1261,5158.8412,return
d1-024,2,19,index,0.3276,0.8483,-1.2840,0.1259,5163.8284,return
d1-024,2,19,index,0.3285,0.8469,-1.2858,0.1255,5168.8151,return
d1-024,2,19,index,0.3310,0.8444,-1.2896,0.1263,5173.802,return
d1-024,2,19,index,0.3320,0.8433,-1.2910,0.1266,5178.7882,return
d1-024,2,19,index,0.3323,0.8419,-1.2920,0.1260,5183.7749,return
d1-024,2,19,index,0.3323,0.8419,-1.2920,0.1260,5188.7621,return
d1-024,2,19,index,0.3342,0.8373,-1.2957,0.1252,5193.7488,return
d1-024,2,19,index,0.3342,0.8373,-1.2957,0.1252,5198.7355,return
d1-024,2,19,index,0.3354,0.8351,-1.2980,0.1255,5203.7219,return
d1-024,2,19,index,0.3355,0.8337,-1.2988,0.1251,5208.7088,return
d1-024,2,19,index,0.3352,0.8321,-1.2992,0.1243,5213.6951,return
d1-024,2,19,index,0.3354,0.8307,-1.2999,0.1237,5218.682,return
