participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,2,32,index,0.0643,0.7807,-1.0111,0.1303,879.2526,lift
d1-024,2,32,index,0.0643,0.7789,-1.0103,0.1307,884.2392,lift
d1-024,2,32,index,0.0643,0.7789,-1.0103,0.1307,889.2267,lift
d1-024,2,32,index,0.0640,0.7767,-1.0091,0.1301,894.2124,lift
d1-024,2,32,index,0.0640,0.7753,-1.0087,0.1289,899.199,lift
d1-024,2,32,index,0.0638,0.7731,-1.0085,0.1285,904.1859,lift
d1-024,2,32,index,0.0641,0.7695,-1.0068,0.1303,909.1731,lift
d1-024,2,32,index,0.0638,0.7688,-1.0074,0.1293,914.1601,lift
d1-024,2,32,index,0.0637,0.7673,-1.0070,0.1291,919.1461,lift
d1-024,2,32,index,0.0634,0.7658,-1.0068,0.1288,924.1324,lift
d1-024,2,32,index,0.0617,0.7583,-1.0032,0.1276,929.1196,lift
d1-024,2,32,index,0.0604,0.7554,-1.0020,0.1276,934.1059,lift
d1-024,2,32,index,0.0604,0.7554,-1.0020,0.1276,939.0929,lift
d1-024,2,32,index,0.0605,0.7556,-1.0019,0.1274,944.0802,lift
d1-024,2,32,index,0.0590,0.7570,-1.0019,0.1253,949.0659,lift
d1-024,2,32,index,0.0579,0.7570,-1.0007,0.1228,954.0531,lift
d1-024,2,32,index,0.0577,0.7572,-1.0000,0.1227,959.0397,lift
d1-024,2,32,index,0.0577,0.7572,-1.0000,0.1227,964.0262,lift
d1-024,2,32,index,0.0553,0.7558,-0.9980,0.1207,969.0123,lift
d1-024,2,32,index,0.0545,0.7559,-0.9972,0.1201,973.9998,lift
d1-024,2,32,index,0.0542,0.7562,-0.9967,0.1198,978.9859,lift
d1-024,2,32,index,0.0357,0.7467,-0.9849,0.1081,983.9726,lift
d1-024,2,32,index,0.0357,0.7467,-0.9849,0.1081,988.9594,lift
d1-024,2,32,index,0.0522,0.7582,-0.9953,0.1175,993.9452,lift
d1-024,2,32,index,0.0537,0.7613,-0.9957,0.1183,998.9326,lift
d1-024,2,32,index,0.0535,0.7615,-0.9953,0.1181,1003.919,lift
d1-024,2,32,index,0.0513,0.7582,-0.9935,0.1168,1008.9067,lift
d1-024,2,32,index,0.0543,0.7526,-0.9920,0.1209,1013.8926,lift
d1-024,2,32,index,0.0538,0.7526,-0.9917,0.1201,1018.8792,lift
d1-024,2,32,index,0.0501,0.7576,-0.9943,0.1149,1023.8658,lift
d1-024,2,32,index,0.0500,0.7581,-0.9920,0.1153,1028.8529,lift
d1-024,2,32,index,0.0506,0.7580,-0.9920,0.1158,1033.8395,lift
d1-024,2,32,index,0.0528,0.7516,-0.9906,0.1192,1038.826,lift
d1-024,2,32,index,0.0528,0.7515,-0.9901,0.1191,1043.8132,lift
d1-024,2,32,index,0.0490,0.7562,-0.9909,0.1144,1048.7991,lift
d1-024,2,32,index,0.0488,0.7560,-0.9909,0.1143,1053.7862,lift
d1-024,2,32,index,0.0485,0.7557,-0.9907,0.1142,1058.7722,lift
d1-024,2,32,index,0.0485,0.7557,-0.9907,0.1142,1063.7589,lift
d1-024,2,32,index,0.0473,0.7536,-0.9897,0.1139,1068.7458,lift
d1-024,2,32,index,0.0496,0.7573,-0.9907,0.1155,1073.7329,lift
d1-024,2,32,index,0.0496,0.7573,-0.9907,0.1155,1078.7194,lift
d1-024,2,32,index,0.0458,0.7538,-0.9892,0.1130,1083.7066,lift
d1-024,2,32,index,0.0446,0.7534,-0.9892,0.1119,1088.6924,lift
d1-024,2,32,index,0.0457,0.7533,-0.9893,0.1129,1093.6792,lift
d1-024,2,32,index,0.0486,0.7571,-0.9909,0.1147,1098.6654,lift
d1-024,2,32,index,0.0448,0.7540,-0.9897,0.1118,1103.6523,lift
d1-024,2,32,index,0.0446,0.7538,-0.9898,0.1116,1108.6394,lift
d1-024,2,32,index,0.0476,0.7579,-0.9916,0.1136,1113.6256,lift
d1-024,2,32,index,0.0476,0.7579,-0.9916,0.1136,1118.6124,lift
d1-024,2,32,index,0.0440,0.7532,-0.9903,0.1113,1123.5988,lift
d1-024,2,32,index,0.0440,0.7537,-0.9902,0.1112,1128.5858,lift
d1-024,2,32,index,0.0443,0.7539,-0.9904,0.1114,1133.5725,lift
d1-024,2,32,index,0.0441,0.7532,-0.9906,0.1111,1138.5593,lift
d1-024,2,32,index,0.0441,0.7532,-0.9906,0.1111,1143.546,lift
d1-024,2,32,index,0.0439,0.7530,-0.9906,0.1106,1148.5328,lift
d1-024,2,32,index,0.0438,0.7532,-0.9906,0.1108,1153.5193,lift
d1-024,2,32,index,0.0453,0.7567,-0.9918,0.1116,1158.5062,lift
d1-024,2,32,index,0.0443,0.7530,-0.9908,0.1115,1163.4928,lift
d1-024,2,32,index,0.0442,0.7528,-0.9908,0.1115,1168.4787,lift
d1-024,2,32,index,0.0438,0.7527,-0.9908,0.1109,1173.4653,lift
d1-024,2,32,index,0.0388,0.7509,-0.9879,0.1068,1178.4525,lift
d1-024,2,32,index,0.0441,0.7531,-0.9911,0.1115,1183.4393,lift
d1-024,2,32,index,0.0452,0.7559,-0.9919,0.1119,1188.4254,lift
d1-024,2,32,index,0.0439,0.7526,-0.9912,0.1112,1193.4129,lift
d1-024,2,32,index,0.0394,0.7510,-0.9884,0.1071,1198.3994,lift
d1-024,2,32,index,0.0394,0.7510,-0.9884,0.1071,1203.3859,lift
d1-024,2,32,index,0.0395,0.7511,-0.9888,0.1070,1208.3727,lift
d1-024,2,32,index,0.0439,0.7528,-0.9917,0.1111,1213.3592,lift
d1-024,2,32,index,0.0436,0.7527,-0.9920,0.1107,1218.3455,lift
d1-024,2,32,index,0.0436,0.7527,-0.9920,0.1107,1223.3323,lift
d1-024,2,32,index,0.0437,0.7528,-0.9919,0.1096,1229.3163,lift
d1-024,2,32,index,0.0437,0.7527,-0.9923,0.1094,1234.3029,lift
d1-024,2,32,index,0.0455,0.7500,-0.9918,0.1152,1239.2893,lift
d1-024,2,32,index,0.0455,0.7500,-0.9918,0.1152,1244.2769,lift
d1-024,2,32,index,0.0450,0.7507,-0.9905,0.1135,1249.2626,lift
d1-024,2,32,index,0.0448,0.7508,-0.9904,0.1131,1254.2501,lift
d1-024,2,32,index,0.0428,0.7528,-0.9917,0.1101,1259.237,lift
d1-024,2,32,index,0.0428,0.7528,-0.9917,0.1101,1264.2237,lift
d1-024,2,32,index,0.0430,0.7530,-0.9921,0.1101,1269.2097,lift
d1-024,2,32,index,0.0430,0.7532,-0.9921,0.1096,1274.1966,lift
d1-024,2,32,index,0.0428,0.7530,-0.9920,0.1098,1279.1832,lift
d1-024,2,32,index,0.0431,0.7531,-0.9921,0.1096,1284.1698,lift
d1-024,2,32,index,0.0431,0.7531,-0.9921,0.1096,1289.1573,lift
d1-024,2,32,index,0.0450,0.7581,-0.9937,0.1110,1294.1432,lift
d1-024,2,32,index,0.0429,0.7538,-0.9920,0.1096,1299.1298,lift
d1-024,2,32,index,0.0425,0.7534,-0.9920,0.1093,1304.1172,lift
d1-024,2,32,index,0.0384,0.7525,-0.9883,0.1056,1309.1032,lift
d1-024,2,32,index,0.0427,0.7541,-0.9922,0.1088,1314.09,lift
d1-024,2,32,index,0.0427,0.7542,-0.9922,0.1087,1319.0763,lift
d1-024,2,32,index,0.0427,0.7542,-0.9922,0.1085,1325.0609,lift
d1-024,2,32,index,0.0477,0.7614,-0.9964,0.1133,1330.0472,lift
d1-024,2,32,index,0.0477,0.7616,-0.9964,0.1132,1336.031,lift
d1-024,2,32,index,0.0423,0.7546,-0.9922,0.1089,1341.0183,lift
d1-024,2,32,index,0.0426,0.7550,-0.9924,0.1089,1346.005,lift
d1-024,2,32,index,0.0420,0.7554,-0.9925,0.1079,1350.9911,lift
d1-024,2,32,index,0.0420,0.7554,-0.9925,0.1079,1355.9781,lift
d1-024,2,32,index,0.0445,0.7617,-0.9948,0.1087,1360.9639,lift
d1-024,2,32,index,0.0420,0.7549,-0.9922,0.1072,1365.9511,lift
d1-024,2,32,index,0.0424,0.7559,-0.9926,0.1073,1370.9379,lift
d1-024,2,32,index,0.0422,0.7559,-0.9925,0.1071,1375.9247,lift
d1-024,2,32,index,0.0424,0.7555,-0.9925,0.1080,1380.911,lift
d1-024,2,32,index,0.0424,0.7555,-0.9925,0.1080,1385.898,lift
d1-024,2,32,index,0.0423,0.7557,-0.9926,0.1077,1390.8847,lift
d1-024,2,32,index,0.0422,0.7564,-0.9924,0.1076,1395.8716,lift
d1-024,2,32,index,0.0423,0.7571,-0.9926,0.1075,1400.8574,lift
d1-024,2,32,index,0.0418,0.7570,-0.9925,0.1062,1406.8415,lift
d1-024,2,32,index,0.0418,0.7570,-0.9928,0.1062,1411.8289,lift
d1-024,2,32,index,0.0417,0.7571,-0.9928,0.1060,1416.8149,lift
d1-024,2,32,index,0.0419,0.7583,-0.9927,0.1067,1421.8018,lift
d1-024,2,32,index,0.0420,0.7585,-0.9927,0.1067,1426.7885,lift
d1-024,2,32,index,0.0444,0.7659,-0.9953,0.1073,1431.7753,lift
d1-024,2,32,index,0.0423,0.7581,-0.9929,0.1062,1436.7614,lift
d1-024,2,32,index,0.0423,0.7581,-0.9929,0.1062,1441.7485,lift
d1-024,2,32,index,0.0424,0.7586,-0.9927,0.1064,1446.7356,lift
d1-024,2,32,index,0.0426,0.7610,-0.9923,0.1061,1451.7217,lift
d1-024,2,32,index,0.0425,0.7614,-0.9921,0.1058,1457.7058,lift
d1-024,2,32,index,0.0421,0.7605,-0.9919,0.1054,1462.6928,lift
d1-024,2,32,index,0.0429,0.7611,-0.9913,0.1059,1467.6789,lift
d1-024,2,32,index,0.0449,0.7693,-0.9945,0.1068,1472.6657,lift
d1-024,2,32,index,0.0452,0.7698,-0.9945,0.1069,1477.6519,lift
d1-024,2,32,index,0.0453,0.7703,-0.9945,0.1068,1482.6389,lift
d1-024,2,32,index,0.0441,0.7675,-0.9930,0.1050,1487.6255,lift
d1-024,2,32,index,0.0443,0.7683,-0.9929,0.1045,1492.612,lift
d1-024,2,32,index,0.0458,0.7725,-0.9942,0.1063,1497.5986,lift
d1-024,2,32,index,0.0458,0.7725,-0.9942,0.1063,1502.586,lift
d1-024,2,32,index,0.0434,0.7657,-0.9908,0.1051,1507.5724,lift
d1-024,2,32,index,0.0454,0.7680,-0.9915,0.1067,1512.5588,lift
d1-024,2,32,index,0.0463,0.7753,-0.9942,0.1061,1517.5461,lift
d1-024,2,32,index,0.0468,0.7758,-0.9944,0.1065,1522.5326,lift
d1-024,2,32,index,0.0472,0.7775,-0.9937,0.1065,1527.5187,lift
d1-024,2,32,index,0.0473,0.7781,-0.9936,0.1065,1532.506,lift
d1-024,2,32,index,0.0474,0.7789,-0.9935,0.1065,1537.4926,lift
d1-024,2,32,index,0.0471,0.7805,-0.9937,0.1061,1542.4797,lift
d1-024,2,32,index,0.0473,0.7828,-0.9935,0.1060,1547.466,lift
d1-024,2,32,index,0.0478,0.7836,-0.9932,0.1065,1552.4527,lift
d1-024,2,32,index,0.0479,0.7847,-0.9928,0.1064,1557.439,lift
d1-024,2,32,index,0.0480,0.7863,-0.9927,0.1064,1562.4253,lift
d1-024,2,32,index,0.0479,0.7880,-0.9929,0.1063,1567.4119,lift
d1-024,2,32,index,0.0481,0.7911,-0.9927,0.1063,1572.3988,lift
d1-024,2,32,index,0.0481,0.7911,-0.9927,0.1063,1577.3858,lift
d1-024,2,32,index,0.0484,0.7926,-0.9925,0.1064,1582.3715,lift
d1-024,2,32,index,0.0484,0.7926,-0.9925,0.1064,1587.3591,lift
d1-024,2,32,index,0.0491,0.7979,-0.9922,0.1067,1592.346,lift
d1-024,2,32,index,0.0489,0.7998,-0.9921,0.1063,1597.3321,lift
d1-024,2,32,index,0.0490,0.8031,-0.9920,0.1067,1602.3187,lift
d1-024,2,32,index,0.0490,0.8031,-0.9920,0.1067,1607.3068,lift
d1-024,2,32,index,0.0497,0.8047,-0.9912,0.1069,1612.2923,lift
d1-024,2,32,index,0.0494,0.8110,-0.9916,0.1064,1617.2793,lift
d1-024,2,32,index,0.0494,0.8131,-0.9915,0.1065,1622.2657,lift
d1-024,2,32,index,0.0495,0.8151,-0.9915,0.1065,1627.252,lift
d1-024,2,32,index,0.0499,0.8169,-0.9914,0.1068,1632.2393,lift
d1-024,2,32,index,0.0499,0.8185,-0.9910,0.1070,1637.2253,lift
d1-024,2,32,index,0.0500,0.8204,-0.9908,0.1070,1642.2121,lift
d1-024,2,32,index,0.0500,0.8204,-0.9908,0.1070,1647.2007,lift
d1-024,2,32,index,0.0495,0.8270,-0.9914,0.1063,1652.1859,lift
d1-024,2,32,index,0.0495,0.8286,-0.9911,0.1065,1657.1722,lift
d1-024,2,32,index,0.0499,0.8306,-0.9910,0.1069,1662.1595,lift
d1-024,2,32,index,0.0497,0.8325,-0.9910,0.1067,1667.1462,lift
d1-024,2,32,index,0.0493,0.8371,-0.9915,0.1066,1672.1322,lift
d1-024,2,32,index,0.0493,0.8371,-0.9915,0.1066,1677.1187,lift
d1-024,2,32,index,0.0492,0.8407,-0.9917,0.1071,1682.1049,lift
d1-024,2,32,index,0.0497,0.8426,-0.9912,0.1072,1687.092,lift
d1-024,2,32,index,0.0497,0.8467,-0.9913,0.1071,1692.0795,lift
d1-024,2,32,index,0.0497,0.8467,-0.9913,0.1071,1697.0658,lift
d1-024,2,32,index,0.0492,0.8488,-0.9917,0.1067,1702.0522,lift
d1-024,2,32,index,0.0492,0.8528,-0.9921,0.1066,1707.0393,lift
d1-024,2,32,index,0.0494,0.8544,-0.9920,0.1069,1712.0255,lift
d1-024,2,32,index,0.0496,0.8566,-0.9923,0.1069,1717.012,lift
d1-024,2,32,index,0.0496,0.8584,-0.9923,0.1069,1721.999,lift
d1-024,2,32,index,0.0490,0.8625,-0.9931,0.1064,1726.9854,lift
d1-024,2,32,index,0.0491,0.8642,-0.9933,0.1064,1731.9719,replace
d1-024,2,32,index,0.0490,0.8660,-0.9935,0.1064,1736.9587,replace
d1-024,2,32,index,0.0495,0.8677,-0.9936,0.1069,1741.9459,replace
d1-024,2,32,index,0.0493,0.8693,-0.9936,0.1067,1746.9335,replace
d1-024,2,32,index,0.0492,0.8708,-0.9935,0.1069,1751.9194,replace
d1-024,2,32,index,0.0491,0.8742,-0.9944,0.1072,1756.9053,replace
d1-024,2,32,index,0.0489,0.8762,-0.9945,0.1066,1761.8921,replace
d1-024,2,32,index,0.0489,0.8762,-0.9945,0.1066,1766.8789,replace
d1-024,2,32,index,0.0480,0.8815,-0.9956,0.1057,1771.8651,replace
d1-024,2,32,index,0.0480,0.8815,-0.9956,0.1057,1776.852,replace
d1-024,2,32,index,0.0480,0.8845,-0.9963,0.1064,1781.8385,replace
d1-024,2,32,index,0.0477,0.8864,-0.9965,0.1055,1786.8254,replace
d1-024,2,32,index,0.0481,0.8880,-0.9969,0.1060,1791.8127,replace
d1-024,2,32,index,0.0483,0.8909,-0.9977,0.1067,1796.7986,replace
d1-024,2,32,index,0.0483,0.8909,-0.9977,0.1067,1801.7855,replace
d1-024,2,32,index,0.0480,0.8928,-0.9980,0.1062,1806.7717,replace
d1-024,2,32,index,0.0474,0.8959,-0.9988,0.1057,1811.7585,replace
d1-024,2,32,index,0.0480,0.8990,-0.9995,0.1063,1816.7456,replace
d1-024,2,32,index,0.0480,0.8990,-0.9995,0.1063,1821.7325,replace
d1-024,2,32,index,0.0481,0.9017,-1.0003,0.1068,1826.7184,replace
d1-024,2,32,index,0.0471,0.9034,-1.0006,0.1059,1831.7055,replace
d1-024,2,32,index,0.0471,0.9047,-1.0008,0.1060,1836.692,replace
d1-024,2,32,index,0.0471,0.9058,-1.0010,0.1061,1841.6786,replace
d1-024,2,32,index,0.0477,0.9072,-1.0014,0.1067,1846.6659,replace
d1-024,2,32,index,0.0475,0.9095,-1.0017,0.1069,1851.6522,replace
d1-024,2,32,index,0.0469,0.9105,-1.0019,0.1064,1856.6392,replace
d1-024,2,32,index,0.0466,0.9117,-1.0022,0.1062,1861.6261,replace
d1-024,2,32,index,0.0465,0.9129,-1.0025,0.1062,1866.612,replace
d1-024,2,32,index,0.0468,0.9149,-1.0027,0.1067,1871.5987,replace
d1-024,2,32,index,0.0468,0.9159,-1.0029,0.1068,1876.5857,replace
d1-024,2,32,index,0.0466,0.9170,-1.0032,0.1067,1881.5717,replace
d1-024,2,32,index,0.0461,0.9181,-1.0034,0.1063,1886.5587,replace
d1-024,2,32,index,0.0459,0.9191,-1.0036,0.1062,1891.5453,replace
d1-024,2,32,index,0.0462,0.9126,-0.9928,0.1084,1896.5328,replace
d1-024,2,32,index,0.0428,0.9162,-1.0015,0.1036,1901.5188,replace
d1-024,2,32,index,0.0427,0.9171,-1.0016,0.1035,1906.5059,replace
d1-024,2,32,index,0.0423,0.9181,-1.0020,0.1032,1911.4917,replace
d1-024,2,32,index,0.0424,0.9191,-1.0022,0.1033,1916.4791,replace
d1-024,2,32,index,0.0420,0.9212,-1.0021,0.1030,1921.4657,replace
d1-024,2,32,index,0.0420,0.9218,-1.0021,0.1032,1926.4527,replace
d1-024,2,32,index,0.0421,0.9226,-1.0022,0.1032,1931.4387,replace
d1-024,2,32,index,0.0418,0.9238,-1.0024,0.1032,1936.4255,replace
d1-024,2,32,index,0.0417,0.9250,-1.0029,0.1029,1941.4124,replace
d1-024,2,32,index,0.0417,0.9256,-1.0030,0.1028,1946.399,replace
d1-024,2,32,index,0.0417,0.9262,-1.0030,0.1029,1951.3856,replace
d1-024,2,32,index,0.0419,0.9274,-1.0029,0.1033,1956.3721,replace
d1-024,2,32,index,0.0418,0.9281,-1.0031,0.1032,1961.3586,replace
d1-024,2,32,index,0.0417,0.9291,-1.0034,0.1030,1966.3454,replace
d1-024,2,32,index,0.0417,0.9291,-1.0034,0.1030,1971.3317,replace
d1-024,2,32,index,0.0415,0.9299,-1.0035,0.1029,1976.3192,replace
d1-024,2,32,index,0.0420,0.9310,-1.0034,0.1031,1981.3054,replace
d1-024,2,32,index,0.0420,0.9310,-1.0034,0.1031,1986.2929,replace
d1-024,2,32,index,0.0418,0.9319,-1.0039,0.1030,1991.2783,replace
d1-024,2,32,index,0.0418,0.9319,-1.0039,0.1030,1996.2657,replace
d1-024,2,32,index,0.0419,0.9328,-1.0040,0.1032,2001.2521,replace
d1-024,2,32,index,0.0422,0.9334,-1.0039,0.1032,2006.2389,replace
d1-024,2,32,index,0.0422,0.9334,-1.0039,0.1032,2011.2251,replace
d1-024,2,32,index,0.0425,0.9340,-1.0040,0.1035,2016.2123,replace
d1-024,2,32,index,0.0425,0.9344,-1.0042,0.1034,2021.0721,replace
d1-024,2,32,index,0.0425,0.9344,-1.0042,0.1034,2026.059,replace
d1-024,2,32,index,0.0425,0.9354,-1.0046,0.1029,2031.0448,replace
d1-024,2,32,index,0.0426,0.9355,-1.0046,0.1030,2036.0314,replace
d1-024,2,32,index,0.0428,0.9357,-1.0047,0.1030,2041.0186,replace
d1-024,2,32,index,0.0428,0.9357,-1.0047,0.1030,2046.0053,replace
d1-024,2,32,index,0.0434,0.9361,-1.0049,0.1033,2050.9918,replace
d1-024,2,32,index,0.0434,0.9361,-1.0049,0.1033,2055.9783,replace
d1-024,2,32,index,0.0437,0.9359,-1.0046,0.1034,2060.9651,replace
d1-024,2,32,index,0.0439,0.9359,-1.0046,0.1035,2065.9514,replace
d1-024,2,32,index,0.0439,0.9360,-1.0049,0.1034,2070.9391,replace
d1-024,2,32,index,0.0440,0.9360,-1.0049,0.1034,2075.9245,replace
d1-024,2,32,index,0.0440,0.9360,-1.0049,0.1034,2080.9108,replace
d1-024,2,32,index,0.0445,0.9352,-1.0048,0.1034,2085.8982,replace
d1-024,2,32,index,0.0445,0.9352,-1.0048,0.1034,2090.8844,replace
d1-024,2,32,index,0.0445,0.9352,-1.0048,0.1034,2095.8718,replace
d1-024,2,32,index,0.0448,0.9341,-1.0050,0.1033,2100.8585,replace
d1-024,2,32,index,0.0449,0.9337,-1.0049,0.1032,2105.8447,replace
d1-024,2,32,index,0.0449,0.9337,-1.0049,0.1032,2110.8317,replace
d1-024,2,32,index,0.0453,0.9327,-1.0046,0.1033,2115.8178,replace
d1-024,2,32,index,0.0455,0.9320,-1.0045,0.1034,2120.8047,replace
d1-024,2,32,index,0.0453,0.9318,-1.0049,0.1031,2125.7915,replace
d1-024,2,32,index,0.0453,0.9311,-1.0048,0.1029,2130.7784,replace
d1-024,2,32,index,0.0458,0.9296,-1.0044,0.1034,2135.7649,replace
d1-024,2,32,index,0.0459,0.9288,-1.0043,0.1034,2140.752,replace
d1-024,2,32,index,0.0459,0.9288,-1.0043,0.1034,2145.7383,replace
d1-024,2,32,index,0.0459,0.9267,-1.0044,0.1030,2150.7251,replace
d1-024,2,32,index,0.0460,0.9259,-1.0043,0.1031,2155.7115,replace
d1-024,2,32,index,0.0463,0.9249,-1.0041,0.1033,2160.6982,replace
d1-024,2,32,index,0.0465,0.9239,-1.0037,0.1034,2165.6846,replace
d1-024,2,32,index,0.0466,0.9219,-1.0036,0.1032,2170.6717,replace
d1-024,2,32,index,0.0466,0.9219,-1.0036,0.1032,2175.6583,replace
d1-024,2,32,index,0.0465,0.9211,-1.0037,0.1031,2180.6446,replace
d1-024,2,32,index,0.0467,0.9192,-1.0033,0.1027,2185.6316,replace
d1-024,2,32,index,0.0470,0.9176,-1.0029,0.1032,2190.6186,replace
d1-024,2,32,index,0.0471,0.9164,-1.0027,0.1033,2195.6051,replace
d1-024,2,32,index,0.0472,0.9152,-1.0025,0.1033,2200.5911,replace
d1-024,2,32,index,0.0469,0.9130,-1.0025,0.1028,2205.5782,replace
d1-024,2,32,index,0.0470,0.9118,-1.0023,0.1029,2210.5652,replace
d1-024,2,32,index,0.0472,0.9104,-1.0018,0.1031,2215.5512,replace
d1-024,2,32,index,0.0474,0.9090,-1.0016,0.1032,2220.0479,replace
d1-024,2,32,index,0.0471,0.9064,-1.0014,0.1031,2226.0323,replace
d1-024,2,32,index,0.0471,0.9052,-1.0013,0.1030,2231.0188,replace
d1-024,2,32,index,0.0472,0.9038,-1.0011,0.1029,2236.0053,replace
d1-024,2,32,index,0.0472,0.9024,-1.0008,0.1027,2240.9924,replace
d1-024,2,32,index,0.0474,0.9008,-1.0004,0.1029,2245.9781,replace
d1-024,2,32,index,0.0473,0.8978,-0.9999,0.1029,2250.9659,replace
d1-024,2,32,index,0.0473,0.8978,-0.9999,0.1029,2255.9525,replace
d1-024,2,32,index,0.0471,0.8966,-0.9999,0.1026,2260.9383,replace
d1-024,2,32,index,0.0471,0.8966,-0.9999,0.1026,2265.9252,replace
d1-024,2,32,index,0.0471,0.8939,-0.9995,0.1020,2270.9124,replace
d1-024,2,32,index,0.0473,0.8905,-0.9987,0.1022,2275.8988,replace
d1-024,2,32,index,0.0474,0.8886,-0.9983,0.1026,2280.8847,replace
d1-024,2,32,index,0.0472,0.8858,-0.9979,0.1022,2285.8716,replace
d1-024,2,32,index,0.0473,0.8837,-0.9977,0.1026,2290.8586,replace
d1-024,2,32,index,0.0471,0.8822,-0.9977,0.1023,2295.8458,replace
d1-024,2,32,index,0.0471,0.8789,-0.9972,0.1025,2300.832,replace
d1-024,2,32,index,0.0471,0.8774,-0.9970,0.1023,2305.8183,replace
d1-024,2,32,index,0.0469,0.8757,-0.9968,0.1022,2310.8051,replace
d1-024,2,32,index,0.0472,0.8739,-0.9965,0.1024,2315.7918,replace
d1-024,2,32,index,0.0471,0.8723,-0.9962,0.1023,2320.7788,replace
d1-024,2,32,index,0.0473,0.8687,-0.9955,0.1028,2325.7648,replace
d1-024,2,32,index,0.0473,0.8687,-0.9955,0.1028,2330.7522,replace
d1-024,2,32,index,0.0471,0.8660,-0.9953,0.1020,2335.7383,replace
d1-024,2,32,index,0.0471,0.8639,-0.9952,0.1023,2340.7254,replace
d1-024,2,32,index,0.0471,0.8622,-0.9949,0.1024,2345.7115,replace
d1-024,2,32,index,0.0474,0.8587,-0.9942,0.1027,2350.6989,replace
d1-024,2,32,index,0.0474,0.8587,-0.9942,0.1027,2355.6854,replace
d1-024,2,32,index,0.0471,0.8557,-0.9942,0.1024,2360.672,replace
d1-024,2,32,index,0.0472,0.8539,-0.9940,0.1023,2365.6587,replace
d1-024,2,32,index,0.0473,0.8523,-0.9938,0.1025,2370.6455,replace
d1-024,2,32,index,0.0474,0.8505,-0.9935,0.1025,2375.6325,replace
d1-024,2,32,index,0.0477,0.8470,-0.9931,0.1026,2380.6186,replace
d1-024,2,32,index,0.0475,0.8455,-0.9932,0.1024,2385.6054,replace
d1-024,2,32,index,0.0475,0.8455,-0.9932,0.1024,2390.5924,replace
d1-024,2,32,index,0.0476,0.8424,-0.9931,0.1023,2395.5784,replace
d1-024,2,32,index,0.0476,0.8408,-0.9929,0.1023,2400.565,replace
d1-024,2,32,index,0.0480,0.8374,-0.9926,0.1028,2405.5516,replace
d1-024,2,32,index,0.0480,0.8359,-0.9926,0.1027,2410.5386,replace
d1-024,2,32,index,0.0478,0.8346,-0.9927,0.1022,2415.5248,replace
d1-024,2,32,index,0.0478,0.8315,-0.9925,0.1022,2420.5125,replace
d1-024,2,32,index,0.0478,0.8315,-0.9925,0.1022,2425.4988,replace
d1-024,2,32,index,0.0480,0.8298,-0.9922,0.1025,2430.4852,replace
d1-024,2,32,index,0.0483,0.8268,-0.9919,0.1024,2435.4718,replace
d1-024,2,32,index,0.0480,0.8255,-0.9921,0.1021,2440.4589,replace
d1-024,2,32,index,0.0480,0.8240,-0.9921,0.1022,2445.4457,replace
d1-024,2,32,index,0.0482,0.8211,-0.9918,0.1023,2450.4318,replace
d1-024,2,32,index,0.0483,0.8196,-0.9917,0.1025,2455.4183,replace
d1-024,2,32,index,0.0484,0.8183,-0.9918,0.1025,2460.4052,replace
d1-024,2,32,index,0.0483,0.8169,-0.9918,0.1022,2465.3919,replace
d1-024,2,32,index,0.0483,0.8169,-0.9918,0.1022,2470.3785,replace
d1-024,2,32,index,0.0483,0.8169,-0.9918,0.1022,2475.3662,replace
d1-024,2,32,index,0.0486,0.8116,-0.9918,0.1024,2480.3524,replace
d1-024,2,32,index,0.0486,0.8105,-0.9918,0.1025,2485.3387,replace
d1-024,2,32,index,0.0486,0.8092,-0.9919,0.1024,2491.3226,replace
d1-024,2,32,index,0.0486,0.8082,-0.9921,0.1024,2496.3091,replace
d1-024,2,32,index,0.0485,0.8057,-0.9922,0.1021,2501.2955,replace
d1-024,2,32,index,0.0488,0.8045,-0.9920,0.1024,2506.2825,replace
d1-024,2,32,index,0.0488,0.8034,-0.9920,0.1025,2511.2689,replace
d1-024,2,32,index,0.0488,0.8023,-0.9921,0.1025,2516.2562,replace
d1-024,2,32,index,0.0487,0.8013,-0.9923,0.1025,2521.2423,replace
d1-024,2,32,index,0.0487,0.7988,-0.9924,0.1025,2526.2295,replace
d1-024,2,32,index,0.0487,0.7988,-0.9924,0.1025,2531.2158,replace
d1-024,2,32,index,0.0488,0.7968,-0.9923,0.1025,2536.2027,replace
d1-024,2,32,index,0.0488,0.7958,-0.9923,0.1026,2541.1888,replace
d1-024,2,32,index,0.0488,0.7958,-0.9923,0.1026,2546.1767,replace
d1-024,2,32,index,0.0490,0.7929,-0.9925,0.1027,2551.1629,replace
d1-024,2,32,index,0.0489,0.7919,-0.9926,0.1026,2556.1488,replace
d1-024,2,32,index,0.0487,0.7911,-0.9928,0.1024,2561.1362,replace
d1-024,2,32,index,0.0487,0.7904,-0.9929,0.1024,2566.1223,return
d1-024,2,32,index,0.0487,0.7895,-0.9930,0.1025,2571.1083,return
d1-024,2,32,index,0.0489,0.7875,-0.9928,0.1028,2576.0956,return
d1-024,2,32,index,0.0488,0.7868,-0.9929,0.1027,2581.0824,return
