participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,5,116,index,0.0779,0.7766,-1.0439,0.1436,646.8328,lift
d1-024,5,116,index,0.0769,0.7759,-1.0423,0.1432,651.8198,lift
d1-024,5,116,index,0.0768,0.7754,-1.0418,0.1437,656.806,lift
d1-024,5,116,index,0.0759,0.7734,-1.0412,0.1433,661.8044,lift
d1-024,5,116,index,0.0755,0.7728,-1.0407,0.1434,666.7834,lift
d1-024,5,116,index,0.0753,0.7725,-1.0402,0.1432,671.7706,lift
d1-024,5,116,index,0.0751,0.7728,-1.0393,0.1434,676.7563,lift
d1-024,5,116,index,0.0748,0.7726,-1.0388,0.1432,681.7434,lift
d1-024,5,116,index,0.0742,0.7722,-1.0378,0.1436,686.7299,lift
d1-024,5,116,index,0.0740,0.7716,-1.0372,0.1438,691.7164,lift
d1-024,5,116,index,0.0736,0.7709,-1.0360,0.1435,696.7028,lift
d1-024,5,116,index,0.0733,0.7727,-1.0360,0.1435,701.6898,lift
d1-024,5,116,index,0.0725,0.7734,-1.0347,0.1439,706.6762,lift
d1-024,5,116,index,0.0725,0.7734,-1.0347,0.1439,711.6634,lift
d1-024,5,116,index,0.0723,0.7728,-1.0342,0.1442,716.6498,lift
d1-024,5,116,index,0.0712,0.7719,-1.0333,0.1436,721.6368,lift
d1-024,5,116,index,0.0707,0.7727,-1.0324,0.1435,726.6228,lift
d1-024,5,116,index,0.0704,0.7732,-1.0316,0.1436,731.6101,lift
d1-024,5,116,index,0.0697,0.7728,-1.0309,0.1436,736.5972,lift
d1-024,5,116,index,0.0688,0.7711,-1.0297,0.1435,741.5831,lift
d1-024,5,116,index,0.0684,0.7709,-1.0292,0.1433,746.5696,lift
d1-024,5,116,index,0.0678,0.7722,-1.0281,0.1426,751.5563,lift
d1-024,5,116,index,0.0678,0.7722,-1.0281,0.1426,756.5431,lift
d1-024,5,116,index,0.0676,0.7721,-1.0277,0.1424,761.5299,lift
d1-024,5,116,index,0.0668,0.7695,-1.0267,0.1423,766.5166,lift
d1-024,5,116,index,0.0668,0.7694,-1.0265,0.1424,771.5032,lift
d1-024,5,116,index,0.0667,0.7694,-1.0263,0.1420,776.49,lift
d1-024,5,116,index,0.0670,0.7714,-1.0263,0.1422,781.4759,lift
d1-024,5,116,index,0.0669,0.7714,-1.0259,0.1422,786.4633,lift
d1-024,5,116,index,0.0666,0.7700,-1.0253,0.1421,791.4499,lift
d1-024,5,116,index,0.0662,0.7685,-1.0250,0.1416,796.4365,lift
d1-024,5,116,index,0.0672,0.7696,-1.0253,0.1425,801.4227,lift
d1-024,5,116,index,0.0667,0.7679,-1.0239,0.1417,806.4103,lift
d1-024,5,116,index,0.0667,0.7679,-1.0239,0.1417,811.3966,lift
d1-024,5,116,index,0.0665,0.7670,-1.0234,0.1413,816.3831,lift
d1-024,5,116,index,0.0664,0.7667,-1.0232,0.1411,821.3698,lift
d1-024,5,116,index,0.0659,0.7664,-1.0228,0.1404,826.3573,lift
d1-024,5,116,index,0.0659,0.7664,-1.0228,0.1404,831.3428,lift
d1-024,5,116,index,0.0636,0.7612,-1.0207,0.1373,836.3298,lift
d1-024,5,116,index,0.0636,0.7612,-1.0207,0.1373,841.3158,lift
d1-024,5,116,index,0.0738,0.7439,-1.0190,0.1492,846.3035,lift
d1-024,5,116,index,0.0738,0.7439,-1.0190,0.1492,851.2909,lift
d1-024,5,116,index,0.0641,0.7559,-1.0201,0.1372,855.9917,lift
d1-024,5,116,index,0.0684,0.7687,-1.0229,0.1404,860.9783,lift
d1-024,5,116,index,0.0683,0.7686,-1.0228,0.1394,865.9649,lift
d1-024,5,116,index,0.0654,0.7568,-1.0179,0.1360,870.9513,lift
d1-024,5,116,index,0.0654,0.7568,-1.0179,0.1360,877.9337,lift
d1-024,5,116,index,0.0619,0.7512,-1.0239,0.1323,882.9195,lift
d1-024,5,116,index,0.0651,0.7671,-1.0198,0.1336,887.9061,lift
d1-024,5,116,index,0.0688,0.7687,-1.0227,0.1372,892.8926,lift
d1-024,5,116,index,0.0651,0.7624,-1.0202,0.1365,897.8805,lift
d1-024,5,116,index,0.0755,0.7358,-1.0179,0.1496,902.8661,lift
d1-024,5,116,index,0.0755,0.7358,-1.0179,0.1496,907.8539,lift
d1-024,5,116,index,0.0577,0.7511,-1.0230,0.1347,912.8405,lift
d1-024,5,116,index,0.0029,0.7168,-1.0713,0.1051,917.8264,lift
d1-024,5,116,index,0.0029,0.7168,-1.0713,0.1051,922.8134,lift
d1-024,5,116,index,0.0631,0.7643,-1.0156,0.1284,927.8002,lift
d1-024,5,116,index,0.0628,0.7546,-1.0163,0.1263,932.7867,lift
d1-024,5,116,index,0.0611,0.7588,-1.0172,0.1275,937.7728,lift
d1-024,5,116,index,0.0602,0.7594,-1.0169,0.1263,942.7598,lift
d1-024,5,116,index,0.0597,0.7587,-1.0165,0.1201,947.7461,lift
d1-024,5,116,index,0.0601,0.7533,-1.0147,0.1221,952.7327,lift
d1-024,5,116,index,0.0601,0.7533,-1.0147,0.1221,957.2292,lift
d1-024,5,116,index,0.0586,0.7547,-1.0143,0.1242,962.2156,lift
d1-024,5,116,index,0.0572,0.7556,-1.0146,0.1225,967.2025,lift
d1-024,5,116,index,0.0568,0.7555,-1.0145,0.1210,972.189,lift
d1-024,5,116,index,0.0581,0.7541,-1.0136,0.1210,977.1767,lift
d1-024,5,116,index,0.0585,0.7525,-1.0134,0.1216,982.162,lift
d1-024,5,116,index,0.0586,0.7530,-1.0137,0.1213,987.149,lift
d1-024,5,116,index,0.0563,0.7546,-1.0143,0.1187,992.1361,lift
d1-024,5,116,index,0.0561,0.7545,-1.0142,0.1173,997.1219,lift
d1-024,5,116,index,0.0565,0.7537,-1.0140,0.1206,1002.109,lift
d1-024,5,116,index,0.0583,0.7523,-1.0129,0.1185,1007.0958,lift
d1-024,5,116,index,0.0581,0.7520,-1.0130,0.1177,1012.0821,lift
d1-024,5,116,index,0.0558,0.7537,-1.0139,0.1156,1017.069,lift
d1-024,5,116,index,0.0556,0.7534,-1.0139,0.1109,1022.0561,lift
d1-024,5,116,index,0.0560,0.7534,-1.0140,0.1150,1027.0428,lift
d1-024,5,116,index,0.0577,0.7514,-1.0128,0.1156,1032.0294,lift
d1-024,5,116,index,0.0578,0.7513,-1.0126,0.1162,1037.0158,lift
d1-024,5,116,index,0.0568,0.7520,-1.0127,0.1147,1042.0022,lift
d1-024,5,116,index,0.0560,0.7528,-1.0134,0.1143,1046.989,lift
d1-024,5,116,index,0.0560,0.7527,-1.0133,0.1142,1051.9755,lift
d1-024,5,116,index,0.0567,0.7513,-1.0125,0.1136,1056.9627,lift
d1-024,5,116,index,0.0579,0.7509,-1.0122,0.1150,1061.9493,lift
d1-024,5,116,index,0.0572,0.7508,-1.0123,0.1138,1066.9359,lift
d1-024,5,116,index,0.0561,0.7525,-1.0130,0.1127,1071.9219,lift
d1-024,5,116,index,0.0557,0.7522,-1.0130,0.1124,1076.9096,lift
d1-024,5,116,index,0.0557,0.7522,-1.0128,0.1120,1081.8952,lift
d1-024,5,116,index,0.0557,0.7522,-1.0127,0.1119,1086.8823,lift
d1-024,5,116,index,0.0557,0.7522,-1.0127,0.1119,1091.8694,lift
d1-024,5,116,index,0.0578,0.7505,-1.0116,0.1136,1096.8554,lift
d1-024,5,116,index,0.0578,0.7505,-1.0116,0.1135,1101.8422,lift
d1-024,5,116,index,0.0577,0.7504,-1.0115,0.1135,1106.829,lift
d1-024,5,116,index,0.0577,0.7504,-1.0115,0.1135,1111.8154,lift
d1-024,5,116,index,0.0575,0.7503,-1.0116,0.1132,1116.8026,lift
d1-024,5,116,index,0.0562,0.7513,-1.0119,0.1119,1121.7891,lift
d1-024,5,116,index,0.0556,0.7522,-1.0124,0.1114,1126.7754,lift
d1-024,5,116,index,0.0557,0.7524,-1.0126,0.1113,1131.763,lift
d1-024,5,116,index,0.0564,0.7506,-1.0116,0.1115,1136.7494,lift
d1-024,5,116,index,0.0574,0.7504,-1.0116,0.1124,1141.7349,lift
d1-024,5,116,index,0.0571,0.7505,-1.0117,0.1121,1146.7225,lift
d1-024,5,116,index,0.0554,0.7520,-1.0121,0.1103,1151.7091,lift
d1-024,5,116,index,0.0551,0.7520,-1.0123,0.1101,1156.2042,lift
d1-024,5,116,index,0.0551,0.7520,-1.0123,0.1101,1161.1903,lift
d1-024,5,116,index,0.0542,0.7454,-1.0157,0.1094,1166.1775,lift
d1-024,5,116,index,0.0538,0.7453,-1.0157,0.1090,1171.1642,lift
d1-024,5,116,index,0.0546,0.7524,-1.0122,0.1097,1176.1509,lift
d1-024,5,116,index,0.0546,0.7524,-1.0121,0.1097,1181.1373,lift
d1-024,5,116,index,0.0545,0.7525,-1.0121,0.1102,1186.124,lift
d1-024,5,116,index,0.0544,0.7449,-1.0148,0.1093,1191.1104,lift
d1-024,5,116,index,0.0541,0.7448,-1.0147,0.1097,1196.097,lift
d1-024,5,116,index,0.0547,0.7524,-1.0119,0.1098,1201.0839,lift
d1-024,5,116,index,0.0544,0.7527,-1.0118,0.1094,1206.071,lift
d1-024,5,116,index,0.0546,0.7533,-1.0116,0.1097,1211.0582,lift
d1-024,5,116,index,0.0550,0.7523,-1.0111,0.1095,1216.0447,lift
d1-024,5,116,index,0.0555,0.7516,-1.0104,0.1098,1221.031,lift
d1-024,5,116,index,0.0542,0.7519,-1.0116,0.1101,1226.0174,lift
d1-024,5,116,index,0.0542,0.7519,-1.0116,0.1101,1231.0038,lift
d1-024,5,116,index,0.0540,0.7532,-1.0116,0.1099,1235.9908,lift
d1-024,5,116,index,0.0549,0.7517,-1.0107,0.1090,1240.9776,lift
d1-024,5,116,index,0.0548,0.7517,-1.0106,0.1094,1245.9644,lift
d1-024,5,116,index,0.0535,0.7539,-1.0117,0.1090,1252.9454,lift
d1-024,5,116,index,0.0535,0.7539,-1.0117,0.1090,1257.9318,lift
d1-024,5,116,index,0.0536,0.7543,-1.0116,0.1082,1262.9184,lift
d1-024,5,116,index,0.0536,0.7543,-1.0116,0.1082,1267.9054,lift
d1-024,5,116,index,0.0553,0.7536,-1.0106,0.1031,1272.8919,lift
d1-024,5,116,index,0.0555,0.7539,-1.0106,0.1033,1277.8788,lift
d1-024,5,116,index,0.0552,0.7592,-1.0088,0.1042,1282.8654,lift
d1-024,5,116,index,0.0553,0.7598,-1.0087,0.1037,1287.8523,lift
d1-024,5,116,index,0.0559,0.7573,-1.0079,0.1380,1292.8384,lift
d1-024,5,116,index,0.0564,0.7581,-1.0076,0.1384,1297.8249,lift
d1-024,5,116,index,0.0555,0.7608,-1.0086,0.1055,1302.8116,lift
d1-024,5,116,index,0.0556,0.7672,-1.0104,0.1094,1307.7988,lift
d1-024,5,116,index,0.0558,0.7688,-1.0106,0.1101,1312.7851,lift
d1-024,5,116,index,0.0550,0.7631,-1.0085,0.1005,1317.7725,lift
d1-024,5,116,index,0.0534,0.7588,-1.0074,0.0989,1322.7587,lift
d1-024,5,116,index,0.0534,0.7588,-1.0074,0.0989,1327.7456,lift
d1-024,5,116,index,0.0566,0.7687,-1.0097,0.1031,1332.7318,lift
d1-024,5,116,index,0.0551,0.7734,-1.0103,0.1036,1337.7183,lift
d1-024,5,116,index,0.0554,0.7753,-1.0106,0.1019,1342.7055,lift
d1-024,5,116,index,0.0556,0.7762,-1.0103,0.1013,1347.6927,lift
d1-024,5,116,index,0.0553,0.7781,-1.0102,0.1010,1352.6786,lift
d1-024,5,116,index,0.0553,0.7781,-1.0102,0.1010,1357.6655,lift
d1-024,5,116,index,0.0560,0.7792,-1.0100,0.1017,1362.6525,lift
d1-024,5,116,index,0.0559,0.7812,-1.0099,0.1014,1367.6382,lift
d1-024,5,116,index,0.0556,0.7825,-1.0098,0.1010,1372.6258,lift
d1-024,5,116,index,0.0567,0.7848,-1.0090,0.1019,1377.612,lift
d1-024,5,116,index,0.0567,0.7874,-1.0087,0.1016,1382.5984,lift
d1-024,5,116,index,0.0569,0.7890,-1.0086,0.1017,1387.5853,lift
d1-024,5,116,index,0.0569,0.7890,-1.0086,0.1017,1392.5722,lift
d1-024,5,116,index,0.0569,0.7920,-1.0085,0.1015,1397.5592,lift
d1-024,5,116,index,0.0572,0.7938,-1.0088,0.1017,1402.5453,lift
d1-024,5,116,index,0.0571,0.7953,-1.0086,0.1015,1407.5319,lift
d1-024,5,116,index,0.0570,0.7981,-1.0085,0.1014,1412.5187,lift
d1-024,5,116,index,0.0575,0.8000,-1.0084,0.1014,1417.5052,lift
d1-024,5,116,index,0.0577,0.8022,-1.0085,0.1014,1422.4924,lift
d1-024,5,116,index,0.0576,0.8040,-1.0086,0.1011,1427.4791,lift
d1-024,5,116,index,0.0578,0.8056,-1.0086,0.1011,1432.4654,lift
d1-024,5,116,index,0.0580,0.8088,-1.0084,0.1010,1437.4517,lift
d1-024,5,116,index,0.0582,0.8107,-1.0083,0.1011,1442.4389,lift
d1-024,5,116,index,0.0582,0.8126,-1.0084,0.1010,1447.4252,lift
d1-024,5,116,index,0.0581,0.8150,-1.0088,0.1010,1452.4124,lift
d1-024,5,116,index,0.0582,0.8170,-1.0089,0.1011,1457.3985,lift
d1-024,5,116,index,0.0583,0.8204,-1.0086,0.1009,1462.385,lift
d1-024,5,116,index,0.0584,0.8222,-1.0086,0.1010,1467.3719,lift
d1-024,5,116,index,0.0583,0.8240,-1.0087,0.1009,1472.3582,lift
d1-024,5,116,index,0.0582,0.8265,-1.0089,0.1011,1477.3457,lift
d1-024,5,116,index,0.0580,0.8304,-1.0090,0.1010,1482.332,lift
d1-024,5,116,index,0.0580,0.8322,-1.0091,0.1009,1487.3189,lift
d1-024,5,116,index,0.0580,0.8322,-1.0091,0.1009,1492.305,lift
d1-024,5,116,index,0.0581,0.8361,-1.0089,0.1009,1497.2921,lift
d1-024,5,116,index,0.0580,0.8386,-1.0092,0.1009,1502.2785,lift
d1-024,5,116,index,0.0579,0.8409,-1.0095,0.1009,1507.2653,lift
d1-024,5,116,index,0.0579,0.8409,-1.0095,0.1009,1512.2535,lift
d1-024,5,116,index,0.0580,0.8468,-1.0096,0.1008,1517.2381,lift
d1-024,5,116,index,0.0580,0.8491,-1.0098,0.1009,1522.2256,replace
d1-024,5,116,index,0.0579,0.8511,-1.0099,0.1007,1527.212,replace
d1-024,5,116,index,0.0577,0.8559,-1.0105,0.1008,1532.1988,replace
d1-024,5,116,index,0.0575,0.8580,-1.0106,0.1009,1537.1848,replace
d1-024,5,116,index,0.0575,0.8596,-1.0106,0.1008,1542.1715,replace
d1-024,5,116,index,0.0575,0.8617,-1.0106,0.1009,1547.1587,replace
d1-024,5,116,index,0.0575,0.8637,-1.0109,0.1012,1552.1457,replace
d1-024,5,116,index,0.0571,0.8661,-1.0112,0.1012,1556.6413,replace
d1-024,5,116,index,0.0570,0.8704,-1.0118,0.1014,1561.6274,replace
d1-024,5,116,index,0.0567,0.8721,-1.0118,0.1010,1566.6143,replace
d1-024,5,116,index,0.0567,0.8741,-1.0118,0.1009,1571.6012,replace
d1-024,5,116,index,0.0566,0.8760,-1.0119,0.1010,1576.5877,replace
d1-024,5,116,index,0.0564,0.8784,-1.0123,0.1011,1581.5745,replace
d1-024,5,116,index,0.0560,0.8825,-1.0129,0.1011,1586.5609,replace
d1-024,5,116,index,0.0560,0.8845,-1.0132,0.1012,1591.5478,replace
d1-024,5,116,index,0.0557,0.8860,-1.0130,0.1010,1596.5339,replace
d1-024,5,116,index,0.0556,0.8882,-1.0134,0.1011,1601.5205,replace
d1-024,5,116,index,0.0556,0.8900,-1.0136,0.1013,1606.5072,replace
d1-024,5,116,index,0.0552,0.8920,-1.0138,0.1011,1611.4947,replace
d1-024,5,116,index,0.0549,0.8939,-1.0140,0.1012,1616.481,replace
d1-024,5,116,index,0.0547,0.8977,-1.0147,0.1017,1621.4678,replace
d1-024,5,116,index,0.0547,0.8977,-1.0147,0.1017,1626.454,replace
d1-024,5,116,index,0.0540,0.9037,-1.0158,0.1013,1633.4359,replace
d1-024,5,116,index,0.0539,0.9056,-1.0161,0.1013,1638.4219,replace
d1-024,5,116,index,0.0535,0.9074,-1.0164,0.1012,1643.4089,replace
d1-024,5,116,index,0.0532,0.9106,-1.0168,0.1012,1648.3957,replace
d1-024,5,116,index,0.0531,0.9124,-1.0172,0.1014,1653.3818,replace
d1-024,5,116,index,0.0531,0.9124,-1.0172,0.1014,1657.7111,replace
d1-024,5,116,index,0.0526,0.9163,-1.0182,0.1014,1662.698,replace
d1-024,5,116,index,0.0525,0.9183,-1.0186,0.1014,1667.6846,replace
d1-024,5,116,index,0.0522,0.9212,-1.0190,0.1016,1672.6714,replace
d1-024,5,116,index,0.0522,0.9212,-1.0190,0.1016,1677.6579,replace
d1-024,5,116,index,0.0516,0.9244,-1.0198,0.1014,1682.6445,replace
d1-024,5,116,index,0.0515,0.9265,-1.0204,0.1014,1687.6315,replace
d1-024,5,116,index,0.0515,0.9265,-1.0204,0.1014,1692.6177,replace
d1-024,5,116,index,0.0512,0.9294,-1.0212,0.1019,1697.6047,replace
d1-024,5,116,index,0.0507,0.9323,-1.0216,0.1016,1702.5914,replace
d1-024,5,116,index,0.0505,0.9337,-1.0219,0.1017,1707.5779,replace
d1-024,5,116,index,0.0505,0.9337,-1.0219,0.1017,1712.5652,replace
d1-024,5,116,index,0.0500,0.9371,-1.0230,0.1018,1717.5511,replace
d1-024,5,116,index,0.0500,0.9371,-1.0230,0.1018,1722.5385,replace
d1-024,5,116,index,0.0495,0.9395,-1.0235,0.1016,1727.5241,replace
d1-024,5,116,index,0.0492,0.9419,-1.0241,0.1017,1732.5113,replace
d1-024,5,116,index,0.0490,0.9434,-1.0245,0.1017,1737.4978,replace
d1-024,5,116,index,0.0490,0.9434,-1.0245,0.1017,1742.4843,replace
d1-024,5,116,index,0.0488,0.9457,-1.0254,0.1023,1747.4711,replace
d1-024,5,116,index,0.0484,0.9475,-1.0256,0.1018,1752.4579,replace
d1-024,5,116,index,0.0481,0.9486,-1.0260,0.1018,1756.9559,replace
d1-024,5,116,index,0.0479,0.9497,-1.0263,0.1018,1761.9424,replace
d1-024,5,116,index,0.0478,0.9510,-1.0269,0.1019,1766.9295,replace
d1-024,5,116,index,0.0476,0.9517,-1.0271,0.1019,1771.9156,replace
d1-024,5,116,index,0.0473,0.9525,-1.0275,0.1018,1776.9034,replace
d1-024,5,116,index,0.0475,0.9537,-1.0277,0.1021,1781.8892,replace
d1-024,5,116,index,0.0472,0.9544,-1.0280,0.1020,1786.8759,replace
d1-024,5,116,index,0.0470,0.9553,-1.0286,0.1019,1791.8625,replace
d1-024,5,116,index,0.0469,0.9559,-1.0289,0.1021,1796.8493,replace
d1-024,5,116,index,0.0468,0.9565,-1.0291,0.1021,1801.8355,replace
d1-024,5,116,index,0.0467,0.9567,-1.0291,0.1022,1806.8225,replace
d1-024,5,116,index,0.0467,0.9567,-1.0291,0.1022,1811.809,replace
d1-024,5,116,index,0.0464,0.9578,-1.0299,0.1021,1816.7955,replace
d1-024,5,116,index,0.0462,0.9581,-1.0301,0.1023,1821.7828,replace
d1-024,5,116,index,0.0460,0.9583,-1.0303,0.1022,1826.7696,replace
d1-024,5,116,index,0.0458,0.9578,-1.0301,0.1019,1831.7565,replace
d1-024,5,116,index,0.0458,0.9578,-1.0302,0.1019,1836.743,replace
d1-024,5,116,index,0.0458,0.9579,-1.0305,0.1019,1841.7291,replace
d1-024,5,116,index,0.0457,0.9581,-1.0309,0.1022,1846.7159,replace
d1-024,5,116,index,0.0457,0.9578,-1.0310,0.1023,1851.7024,replace
d1-024,5,116,index,0.0457,0.9576,-1.0312,0.1023,1856.2113,replace
d1-024,5,116,index,0.0457,0.9562,-1.0309,0.1020,1861.1849,replace
d1-024,5,116,index,0.0457,0.9557,-1.0310,0.1019,1866.1722,replace
d1-024,5,116,index,0.0457,0.9551,-1.0311,0.1019,1871.1579,replace
d1-024,5,116,index,0.0458,0.9545,-1.0310,0.1021,1876.145,replace
d1-024,5,116,index,0.0459,0.9537,-1.0313,0.1019,1881.1317,replace
d1-024,5,116,index,0.0461,0.9528,-1.0315,0.1023,1886.1183,replace
d1-024,5,116,index,0.0463,0.9520,-1.0315,0.1024,1891.1049,replace
d1-024,5,116,index,0.0462,0.9509,-1.0314,0.1021,1896.0912,replace
d1-024,5,116,index,0.0463,0.9499,-1.0315,0.1019,1901.0781,replace
d1-024,5,116,index,0.0467,0.9475,-1.0313,0.1021,1906.065,replace
d1-024,5,116,index,0.0467,0.9475,-1.0313,0.1021,1911.0519,replace
d1-024,5,116,index,0.0468,0.9457,-1.0310,0.1020,1916.0377,replace
d1-024,5,116,index,0.0470,0.9431,-1.0309,0.1018,1921.0252,replace
d1-024,5,116,index,0.0470,0.9419,-1.0310,0.1018,1926.0111,replace
d1-024,5,116,index,0.0473,0.9404,-1.0309,0.1019,1930.9977,replace
d1-024,5,116,index,0.0479,0.9366,-1.0303,0.1019,1935.985,replace
d1-024,5,116,index,0.0481,0.9349,-1.0302,0.1020,1940.9715,replace
d1-024,5,116,index,0.0484,0.9330,-1.0301,0.1022,1945.9578,replace
d1-024,5,116,index,0.0484,0.9316,-1.0302,0.1018,1950.9443,replace
d1-024,5,116,index,0.0490,0.9299,-1.0302,0.1021,1955.9325,replace
d1-024,5,116,index,0.0494,0.9255,-1.0295,0.1018,1960.9179,replace
d1-024,5,116,index,0.0497,0.9233,-1.0293,0.1017,1965.9048,replace
d1-024,5,116,index,0.0500,0.9212,-1.0291,0.1018,1970.8915,replace
d1-024,5,116,index,0.0503,0.9194,-1.0291,0.1018,1975.8785,replace
d1-024,5,116,index,0.0508,0.9153,-1.0287,0.1019,1980.865,replace
d1-024,5,116,index,0.0508,0.9153,-1.0287,0.1019,1985.8513,replace
d1-024,5,116,index,0.0508,0.9153,-1.0287,0.1019,1990.8377,replace
d1-024,5,116,index,0.0519,0.9085,-1.0278,0.1018,1995.8245,replace
d1-024,5,116,index,0.0522,0.9065,-1.0277,0.1018,2000.8112,replace
d1-024,5,116,index,0.0524,0.9046,-1.0278,0.1017,2005.7981,replace
d1-024,5,116,index,0.0526,0.9024,-1.0276,0.1018,2010.7849,replace
d1-024,5,116,index,0.0530,0.9002,-1.0274,0.1018,2015.7715,replace
d1-024,5,116,index,0.0530,0.9002,-1.0274,0.1018,2021.7558,replace
d1-024,5,116,index,0.0540,0.8930,-1.0265,0.1017,2026.7419,replace
d1-024,5,116,index,0.0545,0.8890,-1.0263,0.1017,2031.7288,replace
d1-024,5,116,index,0.0549,0.8867,-1.0262,0.1020,2036.7152,replace
d1-024,5,116,index,0.0550,0.8840,-1.0256,0.1017,2041.702,replace
d1-024,5,116,index,0.0553,0.8817,-1.0254,0.1017,2046.689,replace
d1-024,5,116,index,0.0555,0.8775,-1.0252,0.1015,2051.6756,replace
d1-024,5,116,index,0.0555,0.8775,-1.0252,0.1015,2056.6625,replace
d1-024,5,116,index,0.0559,0.8734,-1.0250,0.1018,2061.6491,replace
d1-024,5,116,index,0.0562,0.8710,-1.0245,0.1016,2066.6356,replace
d1-024,5,116,index,0.0565,0.8686,-1.0242,0.1016,2071.6224,replace
d1-024,5,116,index,0.0567,0.8644,-1.0240,0.1016,2076.6092,replace
d1-024,5,116,index,0.0568,0.8625,-1.0240,0.1017,2081.5955,replace
d1-024,5,116,index,0.0571,0.8606,-1.0239,0.1019,2086.5819,replace
d1-024,5,116,index,0.0572,0.8583,-1.0237,0.1018,2091.5685,replace
d1-024,5,116,index,0.0576,0.8557,-1.0234,0.1018,2096.5549,replace
d1-024,5,116,index,0.0577,0.8537,-1.0233,0.1016,2101.5422,replace
d1-024,5,116,index,0.0579,0.8499,-1.0234,0.1015,2106.5295,replace
d1-024,5,116,index,0.0580,0.8478,-1.0234,0.1015,2111.5154,replace
d1-024,5,116,index,0.0582,0.8458,-1.0232,0.1014,2116.502,replace
d1-024,5,116,index,0.0585,0.8432,-1.0228,0.1016,2121.4888,replace
d1-024,5,116,index,0.0587,0.8411,-1.0229,0.1014,2126.4755,replace
d1-024,5,116,index,0.0588,0.8376,-1.0227,0.1011,2131.4626,replace
d1-024,5,116,index,0.0590,0.8351,-1.0227,0.1014,2136.449,replace
d1-024,5,116,index,0.0591,0.8332,-1.0227,0.1015,2141.435,replace
d1-024,5,116,index,0.0591,0.8316,-1.0229,0.1014,2146.422,replace
d1-024,5,116,index,0.0593,0.8280,-1.0229,0.1014,2151.4089,replace
d1-024,5,116,index,0.0593,0.8280,-1.0229,0.1014,2156.3953,replace
d1-024,5,116,index,0.0596,0.8245,-1.0229,0.1015,2161.382,replace
d1-024,5,116,index,0.0596,0.8245,-1.0229,0.1015,2166.3689,replace
d1-024,5,116,index,0.0597,0.8215,-1.0227,0.1011,2171.355,replace
d1-024,5,116,index,0.0598,0.8187,-1.0227,0.1015,2176.3419,replace
d1-024,5,116,index,0.0600,0.8157,-1.0227,0.1016,2181.3287,replace
d1-024,5,116,index,0.0601,0.8149,-1.0229,0.1016,2186.3155,replace
d1-024,5,116,index,0.0601,0.8134,-1.0228,0.1015,2191.3019,replace
d1-024,5,116,index,0.0601,0.8134,-1.0228,0.1015,2196.2884,replace
d1-024,5,116,index,0.0604,0.8106,-1.0224,0.1015,2201.2755,replace
d1-024,5,116,index,0.0606,0.8089,-1.0225,0.1018,2206.2626,replace
d1-024,5,116,index,0.0608,0.8068,-1.0226,0.1019,2211.2493,replace
d1-024,5,116,index,0.0608,0.8056,-1.0227,0.1018,2216.2355,replace
d1-024,5,116,index,0.0608,0.8044,-1.0227,0.1017,2221.2217,replace
d1-024,5,116,index,0.0608,0.8044,-1.0227,0.1017,2226.2085,replace
d1-024,5,116,index,0.0613,0.8008,-1.0224,0.1020,2231.1957,replace
d1-024,5,116,index,0.0615,0.8002,-1.0225,0.1021,2236.1818,replace
d1-024,5,116,index,0.0615,0.8002,-1.0225,0.1021,2241.1692,replace
d1-024,5,116,index,0.0612,0.7984,-1.0225,0.1019,2246.1552,replace
d1-024,5,116,index,0.0613,0.7973,-1.0224,0.1020,2251.1417,replace
d1-024,5,116,index,0.0614,0.7960,-1.0222,0.1020,2256.1296,replace
d1-024,5,116,index,0.0614,0.7946,-1.0221,0.1022,2261.1152,replace
d1-024,5,116,index,0.0613,0.7938,-1.0221,0.1022,2266.102,replace
d1-024,5,116,index,0.0613,0.7938,-1.0221,0.1022,2271.0884,replace
d1-024,5,116,index,0.0612,0.7923,-1.0219,0.1021,2276.0756,replace
d1-024,5,116,index,0.0611,0.7911,-1.0215,0.1020,2281.0618,replace
d1-024,5,116,index,0.0613,0.7899,-1.0213,0.1024,2286.0488,replace
d1-024,5,116,index,0.0611,0.7896,-1.0213,0.1022,2291.035,replace
d1-024,5,116,index,0.0609,0.7889,-1.0211,0.1021,2296.0219,replace
d1-024,5,116,index,0.0609,0.7883,-1.0210,0.1022,2301.0086,replace
d1-024,5,116,index,0.0611,0.7868,-1.0206,0.1022,2305.9955,replace
d1-024,5,116,index,0.0611,0.7864,-1.0205,0.1023,2310.9823,replace
d1-024,5,116,index,0.0611,0.7864,-1.0205,0.1023,2315.9685,replace
d1-024,5,116,index,0.0609,0.7855,-1.0206,0.1021,2320.9552,replace
d1-024,5,116,index,0.0608,0.7848,-1.0204,0.1020,2325.9416,replace
d1-024,5,116,index,0.0609,0.7843,-1.0204,0.1021,2330.9283,replace
d1-024,5,116,index,0.0608,0.7836,-1.0203,0.1020,2335.9159,replace
d1-024,5,116,index,0.0607,0.7827,-1.0201,0.1021,2340.9019,replace
d1-024,5,116,index,0.0610,0.7826,-1.0201,0.1025,2345.8893,return
d1-024,5,116,index,0.0606,0.7814,-1.0198,0.1022,2350.8755,return
d1-024,5,116,index,0.0606,0.7810,-1.0197,0.1022,2355.8619,return
