participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,5,107,index,0.1039,0.8180,-1.0668,0.1432,737.4036,out
d1-024,5,107,index,0.0995,0.8154,-1.0622,0.1425,742.3895,out
d1-024,5,107,index,0.0984,0.8141,-1.0606,0.1430,747.3763,out
d1-024,5,107,index,0.0973,0.8129,-1.0590,0.1433,753.3605,out
d1-024,5,107,index,0.0976,0.8118,-1.0581,0.1448,758.3473,out
d1-024,5,107,index,0.0932,0.8079,-1.0559,0.1430,763.3337,out
d1-024,5,107,index,0.0917,0.8065,-1.0541,0.1427,768.3211,out
d1-024,5,107,index,0.0917,0.8065,-1.0541,0.1427,773.307,out
d1-024,5,107,index,0.0893,0.8034,-1.0515,0.1426,778.2938,out
d1-024,5,107,index,0.0872,0.8005,-1.0496,0.1427,783.2807,out
d1-024,5,107,index,0.0864,0.7991,-1.0487,0.1428,788.2676,out
d1-024,5,107,index,0.0864,0.7991,-1.0487,0.1428,793.2544,out
d1-024,5,107,index,0.0849,0.7960,-1.0478,0.1435,797.7595,out
d1-024,5,107,index,0.0842,0.7947,-1.0471,0.1437,802.7378,out
d1-024,5,107,index,0.0833,0.7934,-1.0463,0.1436,807.7244,out
d1-024,5,107,index,0.0824,0.7920,-1.0457,0.1435,812.7117,out
d1-024,5,107,index,0.0810,0.7895,-1.0446,0.1438,817.6975,out
d1-024,5,107,index,0.0802,0.7883,-1.0435,0.1439,822.6856,out
d1-024,5,107,index,0.0794,0.7872,-1.0430,0.1439,827.6707,out
d1-024,5,107,index,0.0785,0.7860,-1.0423,0.1437,832.6581,out
d1-024,5,107,index,0.0778,0.7849,-1.0423,0.1434,837.6443,out
d1-024,5,107,index,0.0763,0.7827,-1.0411,0.1425,842.6316,out
d1-024,5,107,index,0.0756,0.7821,-1.0400,0.1442,847.6175,lift
d1-024,5,107,index,0.0747,0.7811,-1.0394,0.1442,852.6045,lift
d1-024,5,107,index,0.0747,0.7811,-1.0394,0.1442,857.5913,lift
d1-024,5,107,index,0.0729,0.7782,-1.0382,0.1443,862.5781,lift
d1-024,5,107,index,0.0729,0.7782,-1.0382,0.1443,867.5643,lift
d1-024,5,107,index,0.0716,0.7767,-1.0370,0.1445,872.5514,lift
d1-024,5,107,index,0.0712,0.7762,-1.0363,0.1446,877.5381,lift
d1-024,5,107,index,0.0707,0.7755,-1.0360,0.1445,882.5245,lift
d1-024,5,107,index,0.0707,0.7755,-1.0360,0.1445,887.5118,lift
d1-024,5,107,index,0.0693,0.7703,-1.0342,0.1445,892.4979,lift
d1-024,5,107,index,0.0693,0.7703,-1.0342,0.1445,897.8788,lift
d1-024,5,107,index,0.0688,0.7724,-1.0348,0.1442,902.8484,lift
d1-024,5,107,index,0.0682,0.7716,-1.0345,0.1438,907.8354,lift
d1-024,5,107,index,0.0681,0.7709,-1.0344,0.1437,912.8217,lift
d1-024,5,107,index,0.0688,0.7671,-1.0329,0.1446,917.8081,lift
d1-024,5,107,index,0.0687,0.7670,-1.0326,0.1446,922.7952,lift
d1-024,5,107,index,0.0674,0.7700,-1.0331,0.1433,927.7818,lift
d1-024,5,107,index,0.0672,0.7700,-1.0326,0.1433,932.7684,lift
d1-024,5,107,index,0.0672,0.7700,-1.0326,0.1433,937.755,lift
d1-024,5,107,index,0.0655,0.7658,-1.0306,0.1426,942.7423,lift
d1-024,5,107,index,0.0655,0.7658,-1.0306,0.1426,947.7292,lift
d1-024,5,107,index,0.0668,0.7674,-1.0300,0.1440,952.7151,lift
d1-024,5,107,index,0.0668,0.7674,-1.0300,0.1440,957.7014,lift
d1-024,5,107,index,0.0663,0.7692,-1.0302,0.1435,962.6883,lift
d1-024,5,107,index,0.0652,0.7656,-1.0290,0.1427,967.6754,lift
d1-024,5,107,index,0.0651,0.7655,-1.0288,0.1425,972.6619,lift
d1-024,5,107,index,0.0662,0.7656,-1.0283,0.1432,977.6486,lift
d1-024,5,107,index,0.0662,0.7694,-1.0293,0.1425,982.635,lift
d1-024,5,107,index,0.0662,0.7693,-1.0289,0.1423,987.6226,lift
d1-024,5,107,index,0.0646,0.7654,-1.0275,0.1407,992.6086,lift
d1-024,5,107,index,0.0649,0.7654,-1.0273,0.1408,997.897,lift
d1-024,5,107,index,0.0667,0.7689,-1.0281,0.1548,1002.8704,lift
d1-024,5,107,index,0.0667,0.7689,-1.0281,0.1548,1007.8568,lift
d1-024,5,107,index,0.0662,0.7685,-1.0274,0.1404,1012.844,lift
d1-024,5,107,index,0.0678,0.7643,-1.0254,0.1419,1017.8303,lift
d1-024,5,107,index,0.0678,0.7643,-1.0254,0.1419,1022.8165,lift
d1-024,5,107,index,0.0647,0.7638,-1.0235,0.1382,1027.803,lift
d1-024,5,107,index,0.0659,0.7620,-1.0236,0.1390,1032.7906,lift
d1-024,5,107,index,0.0678,0.7652,-1.0249,0.1401,1037.7765,lift
d1-024,5,107,index,0.0691,0.7650,-1.0249,0.1408,1042.7641,lift
d1-024,5,107,index,0.0692,0.7649,-1.0247,0.1405,1047.7501,lift
d1-024,5,107,index,0.0692,0.7648,-1.0244,0.1403,1052.7369,lift
d1-024,5,107,index,0.0675,0.7663,-1.0227,0.1383,1057.7233,lift
d1-024,5,107,index,0.0665,0.7594,-1.0202,0.1377,1062.71,lift
d1-024,5,107,index,0.0665,0.7594,-1.0202,0.1377,1067.6971,lift
d1-024,5,107,index,0.0663,0.7591,-1.0192,0.1371,1072.6835,lift
d1-024,5,107,index,0.0663,0.7591,-1.0187,0.1370,1077.6705,lift
d1-024,5,107,index,0.0701,0.7530,-1.0180,0.1416,1082.6565,lift
d1-024,5,107,index,0.0664,0.7593,-1.0174,0.1369,1087.6439,lift
d1-024,5,107,index,0.0672,0.7620,-1.0182,0.1371,1092.6302,lift
d1-024,5,107,index,0.0660,0.7585,-1.0161,0.1360,1097.6168,lift
d1-024,5,107,index,0.0660,0.7585,-1.0161,0.1360,1102.1112,lift
d1-024,5,107,index,0.0695,0.7513,-1.0143,0.1401,1107.0982,lift
d1-024,5,107,index,0.0684,0.7518,-1.0147,0.1387,1112.0848,lift
d1-024,5,107,index,0.0651,0.7575,-1.0146,0.1343,1117.071,lift
d1-024,5,107,index,0.0653,0.7580,-1.0148,0.1340,1122.0582,lift
d1-024,5,107,index,0.0680,0.7535,-1.0116,0.1366,1127.0442,lift
d1-024,5,107,index,0.0678,0.7534,-1.0113,0.1360,1132.0316,lift
d1-024,5,107,index,0.0677,0.7532,-1.0111,0.1355,1137.0189,lift
d1-024,5,107,index,0.0663,0.7555,-1.0115,0.1330,1143.9996,lift
d1-024,5,107,index,0.0661,0.7554,-1.0103,0.1326,1148.986,lift
d1-024,5,107,index,0.0676,0.7529,-1.0094,0.1341,1153.9729,lift
d1-024,5,107,index,0.0675,0.7529,-1.0088,0.1335,1158.9597,lift
d1-024,5,107,index,0.0675,0.7529,-1.0088,0.1335,1163.946,lift
d1-024,5,107,index,0.0675,0.7529,-1.0088,0.1335,1168.9324,lift
d1-024,5,107,index,0.0653,0.7552,-1.0090,0.1303,1173.92,lift
d1-024,5,107,index,0.0651,0.7553,-1.0086,0.1297,1178.9065,lift
d1-024,5,107,index,0.0666,0.7532,-1.0078,0.1314,1183.8922,lift
d1-024,5,107,index,0.0655,0.7537,-1.0068,0.1291,1188.8794,lift
d1-024,5,107,index,0.0655,0.7537,-1.0068,0.1291,1193.8659,lift
d1-024,5,107,index,0.0646,0.7558,-1.0072,0.1276,1198.8531,lift
d1-024,5,107,index,0.0654,0.7541,-1.0060,0.1285,1203.8393,lift
d1-024,5,107,index,0.0654,0.7535,-1.0053,0.1281,1208.8262,lift
d1-024,5,107,index,0.0654,0.7535,-1.0053,0.1281,1213.8124,lift
d1-024,5,107,index,0.0632,0.7563,-1.0045,0.1251,1218.7992,lift
d1-024,5,107,index,0.0628,0.7568,-1.0044,0.1242,1223.7864,lift
d1-024,5,107,index,0.0622,0.7565,-1.0039,0.1233,1228.7725,lift
d1-024,5,107,index,0.0643,0.7537,-1.0031,0.1237,1233.759,lift
d1-024,5,107,index,0.0624,0.7533,-1.0021,0.1212,1238.7457,lift
d1-024,5,107,index,0.0603,0.7556,-1.0030,0.1187,1243.7331,lift
d1-024,5,107,index,0.0603,0.7556,-1.0030,0.1187,1248.7195,lift
d1-024,5,107,index,0.0583,0.7553,-1.0023,0.1156,1253.7059,lift
d1-024,5,107,index,0.0593,0.7528,-1.0010,0.1165,1258.6932,lift
d1-024,5,107,index,0.0589,0.7522,-1.0006,0.1150,1263.6796,lift
d1-024,5,107,index,0.0589,0.7522,-1.0006,0.1150,1268.6661,lift
d1-024,5,107,index,0.0569,0.7545,-1.0024,0.1112,1273.6523,lift
d1-024,5,107,index,0.0566,0.7548,-1.0024,0.1101,1278.639,lift
d1-024,5,107,index,0.0588,0.7522,-1.0008,0.1111,1283.626,lift
d1-024,5,107,index,0.0584,0.7520,-1.0008,0.1105,1288.6127,lift
d1-024,5,107,index,0.0582,0.7518,-1.0009,0.1143,1293.5994,lift
d1-024,5,107,index,0.0556,0.7538,-1.0021,0.1118,1298.5862,lift
d1-024,5,107,index,0.0556,0.7537,-1.0023,0.1105,1303.5727,lift
d1-024,5,107,index,0.0556,0.7541,-1.0026,0.1115,1308.5596,lift
d1-024,5,107,index,0.0557,0.7534,-1.0028,0.1154,1313.5457,lift
d1-024,5,107,index,0.0554,0.7540,-1.0029,0.1107,1318.532,lift
d1-024,5,107,index,0.0563,0.7525,-1.0025,0.0782,1323.5191,lift
d1-024,5,107,index,0.0565,0.7525,-1.0026,0.1119,1328.5057,lift
d1-024,5,107,index,0.0565,0.7526,-1.0027,0.1125,1333.4925,lift
d1-024,5,107,index,0.0564,0.7526,-1.0028,0.1150,1338.479,lift
d1-024,5,107,index,0.0564,0.7526,-1.0028,0.1150,1343.4662,lift
d1-024,5,107,index,0.0559,0.7529,-1.0028,0.1121,1348.4527,lift
d1-024,5,107,index,0.0559,0.7529,-1.0028,0.1121,1353.4392,lift
d1-024,5,107,index,0.0558,0.7542,-1.0033,0.1103,1358.4266,lift
d1-024,5,107,index,0.0557,0.7534,-1.0031,0.1110,1363.4126,lift
d1-024,5,107,index,0.0564,0.7533,-1.0028,0.1082,1368.3989,lift
d1-024,5,107,index,0.0582,0.7524,-1.0015,0.1088,1373.3858,lift
d1-024,5,107,index,0.0561,0.7546,-1.0031,0.1059,1378.3723,lift
d1-024,5,107,index,0.0561,0.7546,-1.0031,0.1058,1383.3592,lift
d1-024,5,107,index,0.0557,0.7548,-1.0030,0.1051,1388.3461,lift
d1-024,5,107,index,0.0571,0.7583,-1.0042,0.0545,1393.3325,lift
d1-024,5,107,index,0.0562,0.7539,-1.0028,0.1071,1398.3194,lift
d1-024,5,107,index,0.0562,0.7539,-1.0028,0.1071,1403.3062,lift
d1-024,5,107,index,0.0532,0.7529,-1.0021,0.1025,1408.2926,lift
d1-024,5,107,index,0.0554,0.7554,-1.0033,0.1059,1413.2792,lift
d1-024,5,107,index,0.0559,0.7615,-1.0032,0.1040,1418.2659,lift
d1-024,5,107,index,0.0558,0.7617,-1.0032,0.1037,1423.2523,lift
d1-024,5,107,index,0.0523,0.7525,-1.0017,0.1016,1428.239,lift
d1-024,5,107,index,0.0515,0.7534,-1.0020,0.1007,1433.226,lift
d1-024,5,107,index,0.0513,0.7534,-1.0020,0.1004,1438.2123,lift
d1-024,5,107,index,0.0555,0.7557,-1.0030,0.1040,1443.1995,lift
d1-024,5,107,index,0.0536,0.7604,-1.0015,0.1015,1448.1854,lift
d1-024,5,107,index,0.0535,0.7607,-1.0015,0.1014,1453.1727,lift
d1-024,5,107,index,0.0515,0.7547,-1.0019,0.1003,1458.1593,lift
d1-024,5,107,index,0.0547,0.7575,-1.0029,0.1035,1463.1457,lift
d1-024,5,107,index,0.0547,0.7575,-1.0029,0.1035,1468.1324,lift
d1-024,5,107,index,0.0521,0.7541,-1.0012,0.1007,1473.1186,lift
d1-024,5,107,index,0.0507,0.7537,-1.0005,0.0995,1478.1059,lift
d1-024,5,107,index,0.0363,0.7485,-0.9941,0.0707,1483.0928,lift
d1-024,5,107,index,0.0556,0.7661,-1.0035,0.0555,1488.0793,lift
d1-024,5,107,index,0.0547,0.7671,-1.0024,0.0210,1493.0657,lift
d1-024,5,107,index,0.0264,0.7471,-0.9887,0.0664,1498.0529,lift
d1-024,5,107,index,0.0264,0.7471,-0.9887,0.0664,1503.0391,lift
d1-024,5,107,index,0.0302,0.7477,-0.9868,0.0698,1508.0264,lift
d1-024,5,107,index,0.0498,0.7605,-0.9994,0.0979,1513.0122,lift
d1-024,5,107,index,0.0558,0.7641,-1.0009,0.1034,1517.9988,lift
d1-024,5,107,index,0.0301,0.7493,-0.9861,0.0689,1522.9859,lift
d1-024,5,107,index,0.0299,0.7497,-0.9858,0.0690,1527.9728,lift
d1-024,5,107,index,0.0473,0.7589,-0.9960,0.0957,1532.9598,lift
d1-024,5,107,index,0.0551,0.7709,-1.0014,0.1023,1537.9456,lift
d1-024,5,107,index,0.0550,0.7714,-1.0012,0.1022,1542.9329,lift
d1-024,5,107,index,0.0566,0.7692,-0.9997,0.1038,1547.9192,lift
d1-024,5,107,index,0.0566,0.7696,-0.9995,0.1039,1552.9062,lift
d1-024,5,107,index,0.0551,0.7714,-1.0000,0.1025,1557.8923,lift
d1-024,5,107,index,0.0552,0.7750,-1.0007,0.1011,1562.8794,lift
d1-024,5,107,index,0.0550,0.7769,-1.0003,0.1009,1567.8658,lift
d1-024,5,107,index,0.0551,0.7779,-0.9999,0.1009,1572.8525,lift
d1-024,5,107,index,0.0551,0.7779,-0.9999,0.1009,1577.8399,lift
d1-024,5,107,index,0.0551,0.7805,-0.9996,0.1008,1582.8257,lift
d1-024,5,107,index,0.0550,0.7832,-0.9994,0.1007,1587.8127,lift
d1-024,5,107,index,0.0550,0.7832,-0.9994,0.1007,1592.7991,lift
d1-024,5,107,index,0.0553,0.7847,-0.9993,0.1008,1597.7863,lift
d1-024,5,107,index,0.0551,0.7860,-0.9990,0.1005,1602.7721,lift
d1-024,5,107,index,0.0551,0.7860,-0.9990,0.1005,1607.2663,lift
d1-024,5,107,index,0.0548,0.7906,-0.9982,0.1002,1612.2529,lift
d1-024,5,107,index,0.0551,0.7935,-0.9974,0.1004,1617.2397,lift
d1-024,5,107,index,0.0551,0.7935,-0.9974,0.1004,1622.2259,lift
d1-024,5,107,index,0.0549,0.7971,-0.9970,0.0998,1627.213,lift
d1-024,5,107,index,0.0549,0.7989,-0.9969,0.0999,1632.1996,lift
d1-024,5,107,index,0.0549,0.8007,-0.9967,0.1000,1637.1864,lift
d1-024,5,107,index,0.0548,0.8024,-0.9962,0.1000,1642.1733,lift
d1-024,5,107,index,0.0548,0.8060,-0.9955,0.1050,1647.1596,lift
d1-024,5,107,index,0.0548,0.8060,-0.9955,0.1050,1652.1466,lift
d1-024,5,107,index,0.0546,0.8101,-0.9953,0.1012,1657.1338,lift
d1-024,5,107,index,0.0545,0.8123,-0.9949,0.1010,1662.1197,lift
d1-024,5,107,index,0.0543,0.8141,-0.9945,0.1010,1667.1067,lift
d1-024,5,107,index,0.0543,0.8141,-0.9945,0.1010,1672.0926,lift
d1-024,5,107,index,0.0543,0.8141,-0.9945,0.1010,1677.0806,lift
d1-024,5,107,index,0.0539,0.8203,-0.9935,0.1009,1682.066,lift
d1-024,5,107,index,0.0536,0.8248,-0.9934,0.1008,1687.053,lift
d1-024,5,107,index,0.0534,0.8270,-0.9931,0.1008,1692.0399,lift
d1-024,5,107,index,0.0533,0.8307,-0.9924,0.1011,1697.0264,lift
d1-024,5,107,index,0.0533,0.8307,-0.9924,0.1011,1702.0128,lift
d1-024,5,107,index,0.0530,0.8356,-0.9923,0.1008,1707.0005,lift
d1-024,5,107,index,0.0528,0.8379,-0.9922,0.1005,1711.9866,lift
d1-024,5,107,index,0.0526,0.8420,-0.9916,0.1006,1716.973,lift
d1-024,5,107,index,0.0526,0.8420,-0.9916,0.1006,1721.9602,lift
d1-024,5,107,index,0.0524,0.8462,-0.9912,0.1005,1726.9464,lift
d1-024,5,107,index,0.0524,0.8462,-0.9912,0.1005,1731.9338,lift
d1-024,5,107,index,0.0521,0.8487,-0.9913,0.1003,1736.9199,lift
d1-024,5,107,index,0.0520,0.8509,-0.9913,0.1006,1741.9071,lift
d1-024,5,107,index,0.0518,0.8568,-0.9908,0.1001,1746.893,replace
d1-024,5,107,index,0.0518,0.8568,-0.9908,0.1001,1751.88,replace
d1-024,5,107,index,0.0515,0.8590,-0.9908,0.1037,1756.867,replace
d1-024,5,107,index,0.0514,0.8609,-0.9908,0.1039,1761.8532,replace
d1-024,5,107,index,0.0508,0.8651,-0.9912,0.1037,1766.8398,replace
d1-024,5,107,index,0.0509,0.8672,-0.9913,0.1042,1771.826,replace
d1-024,5,107,index,0.0509,0.8688,-0.9910,0.1044,1776.8132,replace
d1-024,5,107,index,0.0508,0.8724,-0.9910,0.1004,1781.7999,replace
d1-024,5,107,index,0.0503,0.8746,-0.9914,0.0997,1786.7866,replace
d1-024,5,107,index,0.0503,0.8764,-0.9915,0.0998,1791.7736,replace
d1-024,5,107,index,0.0502,0.8796,-0.9916,0.0998,1796.76,replace
d1-024,5,107,index,0.0502,0.8796,-0.9916,0.0998,1801.7461,replace
d1-024,5,107,index,0.0503,0.8812,-0.9917,0.1000,1806.1076,replace
d1-024,5,107,index,0.0503,0.8829,-0.9918,0.0998,1811.0939,replace
d1-024,5,107,index,0.0499,0.8863,-0.9923,0.0997,1816.0809,replace
d1-024,5,107,index,0.0499,0.8881,-0.9923,0.0994,1821.0675,replace
d1-024,5,107,index,0.0501,0.8908,-0.9923,0.0998,1826.0544,replace
d1-024,5,107,index,0.0501,0.8908,-0.9923,0.0998,1831.0412,replace
d1-024,5,107,index,0.0499,0.8938,-0.9926,0.0998,1836.0276,replace
d1-024,5,107,index,0.0499,0.8938,-0.9926,0.0998,1841.0154,replace
d1-024,5,107,index,0.0498,0.8966,-0.9926,0.0999,1846.0009,replace
d1-024,5,107,index,0.0497,0.8980,-0.9929,0.1001,1850.9877,replace
d1-024,5,107,index,0.0493,0.8996,-0.9931,0.0999,1855.9745,replace
d1-024,5,107,index,0.0494,0.9009,-0.9934,0.0999,1860.9608,replace
d1-024,5,107,index,0.0494,0.9034,-0.9936,0.0996,1865.9474,replace
d1-024,5,107,index,0.0492,0.9046,-0.9937,0.0996,1870.9345,replace
d1-024,5,107,index,0.0492,0.9058,-0.9938,0.0998,1875.9215,replace
d1-024,5,107,index,0.0494,0.9068,-0.9938,0.1003,1880.9081,replace
d1-024,5,107,index,0.0493,0.9089,-0.9939,0.0993,1885.8948,replace
d1-024,5,107,index,0.0496,0.9102,-0.9942,0.0993,1890.8812,replace
d1-024,5,107,index,0.0494,0.9113,-0.9944,0.0990,1895.8681,replace
d1-024,5,107,index,0.0490,0.9123,-0.9947,0.0989,1900.8543,replace
d1-024,5,107,index,0.0493,0.9138,-0.9947,0.0992,1905.841,replace
d1-024,5,107,index,0.0493,0.9138,-0.9947,0.0992,1910.8281,replace
d1-024,5,107,index,0.0493,0.9155,-0.9949,0.0990,1915.8143,replace
d1-024,5,107,index,0.0492,0.9166,-0.9954,0.0989,1920.801,replace
d1-024,5,107,index,0.0492,0.9174,-0.9955,0.0993,1925.7884,replace
d1-024,5,107,index,0.0493,0.9185,-0.9956,0.0991,1930.7749,replace
d1-024,5,107,index,0.0493,0.9185,-0.9956,0.0991,1935.7611,replace
d1-024,5,107,index,0.0494,0.9191,-0.9956,0.0992,1940.7476,replace
d1-024,5,107,index,0.0491,0.9204,-0.9961,0.0988,1945.7339,replace
d1-024,5,107,index,0.0491,0.9210,-0.9963,0.0988,1950.721,replace
d1-024,5,107,index,0.0492,0.9216,-0.9965,0.0991,1955.7078,replace
d1-024,5,107,index,0.0496,0.9222,-0.9965,0.0994,1960.6939,replace
d1-024,5,107,index,0.0497,0.9226,-0.9967,0.0994,1965.681,replace
d1-024,5,107,index,0.0496,0.9232,-0.9969,0.0993,1970.6675,replace
d1-024,5,107,index,0.0494,0.9237,-0.9972,0.0991,1975.6542,replace
d1-024,5,107,index,0.0493,0.9240,-0.9974,0.0990,1980.6409,replace
d1-024,5,107,index,0.0499,0.9242,-0.9974,0.0997,1985.6277,replace
d1-024,5,107,index,0.0497,0.9245,-0.9975,0.0994,1990.6137,replace
d1-024,5,107,index,0.0498,0.9247,-0.9976,0.0995,1995.6008,replace
d1-024,5,107,index,0.0498,0.9247,-0.9976,0.0995,2000.588,replace
d1-024,5,107,index,0.0494,0.9253,-0.9983,0.0992,2005.5744,replace
d1-024,5,107,index,0.0494,0.9253,-0.9983,0.0992,2010.561,replace
d1-024,5,107,index,0.0497,0.9252,-0.9982,0.0996,2015.5475,replace
d1-024,5,107,index,0.0499,0.9252,-0.9984,0.0998,2020.5346,replace
d1-024,5,107,index,0.0496,0.9252,-0.9987,0.0994,2025.5212,replace
d1-024,5,107,index,0.0497,0.9252,-0.9991,0.0995,2030.5074,replace
d1-024,5,107,index,0.0497,0.9249,-0.9991,0.0995,2035.4943,replace
d1-024,5,107,index,0.0502,0.9246,-0.9990,0.0998,2040.4808,replace
d1-024,5,107,index,0.0502,0.9244,-0.9991,0.0999,2045.4671,replace
d1-024,5,107,index,0.0502,0.9241,-0.9993,0.0998,2050.4546,replace
d1-024,5,107,index,0.0500,0.9239,-0.9996,0.0995,2055.4404,replace
d1-024,5,107,index,0.0501,0.9232,-0.9998,0.0998,2060.4273,replace
d1-024,5,107,index,0.0505,0.9223,-0.9996,0.1002,2065.4143,replace
d1-024,5,107,index,0.0506,0.9219,-0.9997,0.1001,2070.4008,replace
d1-024,5,107,index,0.0506,0.9213,-0.9998,0.1001,2075.3875,replace
d1-024,5,107,index,0.0504,0.9209,-1.0001,0.0998,2080.3741,replace
d1-024,5,107,index,0.0504,0.9202,-1.0002,0.0997,2085.3614,replace
d1-024,5,107,index,0.0508,0.9187,-1.0000,0.1001,2090.3473,replace
d1-024,5,107,index,0.0509,0.9176,-0.9999,0.1002,2095.3342,replace
d1-024,5,107,index,0.0509,0.9168,-0.9999,0.1003,2100.3214,replace
d1-024,5,107,index,0.0510,0.9155,-1.0000,0.1000,2105.151,replace
d1-024,5,107,index,0.0510,0.9155,-1.0000,0.1000,2110.138,replace
d1-024,5,107,index,0.0511,0.9132,-1.0001,0.1004,2115.1249,replace
d1-024,5,107,index,0.0508,0.9125,-1.0005,0.1001,2120.1115,replace
d1-024,5,107,index,0.0509,0.9115,-1.0006,0.1000,2125.0985,replace
d1-024,5,107,index,0.0513,0.9094,-1.0007,0.1002,2130.0851,replace
d1-024,5,107,index,0.0513,0.9094,-1.0007,0.1002,2135.0714,replace
d1-024,5,107,index,0.0515,0.9070,-1.0009,0.1006,2140.0581,replace
d1-024,5,107,index,0.0515,0.9056,-1.0006,0.1006,2145.0448,replace
d1-024,5,107,index,0.0518,0.9043,-1.0005,0.1005,2150.031,replace
d1-024,5,107,index,0.0518,0.9030,-1.0005,0.1005,2155.018,replace
d1-024,5,107,index,0.0516,0.9011,-1.0009,0.1000,2160.0042,replace
d1-024,5,107,index,0.0517,0.8995,-1.0009,0.1006,2164.9912,replace
d1-024,5,107,index,0.0517,0.8995,-1.0009,0.1006,2169.9779,replace
d1-024,5,107,index,0.0521,0.8965,-1.0005,0.1009,2174.9652,replace
d1-024,5,107,index,0.0522,0.8951,-1.0005,0.1009,2179.9512,replace
d1-024,5,107,index,0.0519,0.8926,-1.0009,0.1007,2184.9375,replace
d1-024,5,107,index,0.0520,0.8911,-1.0009,0.1009,2189.9242,replace
d1-024,5,107,index,0.0520,0.8897,-1.0009,0.1009,2194.9109,replace
d1-024,5,107,index,0.0520,0.8897,-1.0009,0.1009,2199.8978,replace
d1-024,5,107,index,0.0523,0.8870,-1.0006,0.1006,2204.8851,replace
d1-024,5,107,index,0.0523,0.8870,-1.0006,0.1006,2209.3797,replace
d1-024,5,107,index,0.0525,0.8850,-1.0006,0.1012,2214.3665,replace
d1-024,5,107,index,0.0519,0.8826,-1.0010,0.1004,2219.353,replace
d1-024,5,107,index,0.0523,0.8789,-1.0008,0.1014,2224.3392,replace
d1-024,5,107,index,0.0523,0.8772,-1.0007,0.1013,2229.3257,replace
d1-024,5,107,index,0.0523,0.8772,-1.0007,0.1013,2234.3133,replace
d1-024,5,107,index,0.0520,0.8747,-1.0008,0.1006,2239.2993,replace
d1-024,5,107,index,0.0520,0.8728,-1.0009,0.1013,2244.2862,replace
d1-024,5,107,index,0.0520,0.8695,-1.0007,0.1016,2249.2729,replace
d1-024,5,107,index,0.0521,0.8676,-1.0006,0.1017,2254.2595,replace
d1-024,5,107,index,0.0518,0.8650,-1.0006,0.1010,2259.2463,replace
d1-024,5,107,index,0.0518,0.8632,-1.0008,0.1016,2264.2328,replace
d1-024,5,107,index,0.0518,0.8632,-1.0008,0.1016,2269.2198,replace
d1-024,5,107,index,0.0518,0.8600,-1.0008,0.1017,2274.2065,replace
d1-024,5,107,index,0.0519,0.8580,-1.0007,0.1019,2279.1927,replace
d1-024,5,107,index,0.0520,0.8565,-1.0007,0.1022,2284.1797,replace
d1-024,5,107,index,0.0517,0.8537,-1.0011,0.1019,2289.1663,replace
d1-024,5,107,index,0.0517,0.8522,-1.0012,0.1019,2294.1523,replace
d1-024,5,107,index,0.0517,0.8522,-1.0012,0.1019,2299.1393,replace
d1-024,5,107,index,0.0518,0.8488,-1.0011,0.1022,2304.1261,replace
d1-024,5,107,index,0.0518,0.8473,-1.0012,0.1022,2309.1129,replace
d1-024,5,107,index,0.0514,0.8450,-1.0015,0.1015,2314.0994,replace
d1-024,5,107,index,0.0514,0.8432,-1.0017,0.1020,2319.0864,replace
d1-024,5,107,index,0.0514,0.8432,-1.0017,0.1020,2324.0731,replace
d1-024,5,107,index,0.0514,0.8403,-1.0017,0.1022,2329.0592,replace
d1-024,5,107,index,0.0514,0.8403,-1.0017,0.1022,2334.0461,replace
d1-024,5,107,index,0.0513,0.8361,-1.0019,0.1024,2339.0323,replace
d1-024,5,107,index,0.0511,0.8349,-1.0020,0.1023,2344.0196,replace
d1-024,5,107,index,0.0509,0.8321,-1.0022,0.1022,2352.9959,replace
d1-024,5,107,index,0.0511,0.8305,-1.0020,0.1025,2357.9822,replace
d1-024,5,107,index,0.0511,0.8293,-1.0021,0.1026,2362.9696,replace
d1-024,5,107,index,0.0510,0.8281,-1.0022,0.1026,2367.9562,replace
d1-024,5,107,index,0.0509,0.8268,-1.0023,0.1026,2372.9415,replace
d1-024,5,107,index,0.0507,0.8248,-1.0025,0.1020,2377.9288,replace
d1-024,5,107,index,0.0507,0.8235,-1.0028,0.1025,2382.9157,replace
d1-024,5,107,index,0.0506,0.8223,-1.0029,0.1023,2387.9023,replace
d1-024,5,107,index,0.0505,0.8212,-1.0030,0.1023,2392.8889,replace
d1-024,5,107,index,0.0504,0.8189,-1.0033,0.1025,2397.8756,replace
d1-024,5,107,index,0.0503,0.8178,-1.0035,0.1025,2402.8622,replace
d1-024,5,107,index,0.0504,0.8166,-1.0035,0.1026,2407.8488,replace
d1-024,5,107,index,0.0504,0.8151,-1.0035,0.1026,2412.8355,replace
d1-024,5,107,index,0.0503,0.8129,-1.0039,0.1026,2417.8221,replace
d1-024,5,107,index,0.0502,0.8124,-1.0042,0.1026,2422.8086,replace
d1-024,5,107,index,0.0502,0.8115,-1.0044,0.1026,2427.7956,replace
d1-024,5,107,index,0.0501,0.8101,-1.0045,0.1024,2432.782,replace
d1-024,5,107,index,0.0504,0.8089,-1.0045,0.1027,2437.7683,replace
d1-024,5,107,index,0.0505,0.8078,-1.0046,0.1028,2442.7555,replace
d1-024,5,107,index,0.0502,0.8063,-1.0050,0.1022,2447.7419,replace
