participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,2,35,index,-0.0652,0.7964,-1.0355,0.1325,904.5725,lift
d1-024,2,35,index,-0.0646,0.7953,-1.0343,0.1315,909.5597,lift
d1-024,2,35,index,-0.0644,0.7941,-1.0332,0.1310,914.5467,lift
d1-024,2,35,index,-0.0642,0.7936,-1.0325,0.1304,919.5323,lift
d1-024,2,35,index,-0.0642,0.7936,-1.0325,0.1304,924.52,lift
d1-024,2,35,index,-0.0635,0.7922,-1.0304,0.1289,929.5062,lift
d1-024,2,35,index,-0.0632,0.7916,-1.0297,0.1285,934.4934,lift
d1-024,2,35,index,-0.0625,0.7903,-1.0286,0.1275,939.4795,lift
d1-024,2,35,index,-0.0622,0.7899,-1.0281,0.1270,944.4666,lift
d1-024,2,35,index,-0.0620,0.7896,-1.0276,0.1266,950.4501,lift
d1-024,2,35,index,-0.0616,0.7890,-1.0271,0.1262,955.4367,lift
d1-024,2,35,index,-0.0608,0.7882,-1.0263,0.1280,960.4237,lift
d1-024,2,35,index,-0.0594,0.7856,-1.0241,0.1259,965.4097,lift
d1-024,2,35,index,-0.0591,0.7850,-1.0235,0.1340,970.3966,lift
d1-024,2,35,index,-0.0589,0.7847,-1.0231,0.1235,975.3831,lift
d1-024,2,35,index,-0.0586,0.7844,-1.0225,0.1186,980.3703,lift
d1-024,2,35,index,-0.0582,0.7839,-1.0220,0.1182,985.356,lift
d1-024,2,35,index,-0.0579,0.7833,-1.0216,0.1216,990.344,lift
d1-024,2,35,index,-0.0575,0.7827,-1.0212,0.1212,995.3307,lift
d1-024,2,35,index,-0.0572,0.7820,-1.0205,0.1216,1000.3171,lift
d1-024,2,35,index,-0.0572,0.7819,-1.0203,0.1209,1005.3036,lift
d1-024,2,35,index,-0.0571,0.7817,-1.0200,0.1214,1009.7984,lift
d1-024,2,35,index,-0.0571,0.7813,-1.0196,0.1216,1014.7847,lift
d1-024,2,35,index,-0.0571,0.7810,-1.0195,0.1214,1019.7716,lift
d1-024,2,35,index,-0.0571,0.7809,-1.0192,0.1208,1024.7579,lift
d1-024,2,35,index,-0.0571,0.7809,-1.0192,0.1208,1029.7452,lift
d1-024,2,35,index,-0.0570,0.7802,-1.0190,0.1205,1034.7312,lift
d1-024,2,35,index,-0.0571,0.7800,-1.0187,0.1194,1039.7181,lift
d1-024,2,35,index,-0.0570,0.7799,-1.0183,0.1198,1044.7052,lift
d1-024,2,35,index,-0.0570,0.7797,-1.0180,0.1189,1049.6913,lift
d1-024,2,35,index,-0.0569,0.7799,-1.0179,0.1182,1054.6783,lift
d1-024,2,35,index,-0.0570,0.7799,-1.0176,0.1180,1059.6648,lift
d1-024,2,35,index,-0.0570,0.7796,-1.0171,0.1183,1064.6509,lift
d1-024,2,35,index,-0.0571,0.7795,-1.0168,0.1181,1069.6379,lift
d1-024,2,35,index,-0.0571,0.7794,-1.0165,0.1179,1074.6243,lift
d1-024,2,35,index,-0.0569,0.7792,-1.0162,0.1170,1079.6119,lift
d1-024,2,35,index,-0.0568,0.7789,-1.0162,0.1162,1084.5983,lift
d1-024,2,35,index,-0.0568,0.7789,-1.0157,0.1164,1089.585,lift
d1-024,2,35,index,-0.0569,0.7789,-1.0152,0.1166,1094.5714,lift
d1-024,2,35,index,-0.0569,0.7788,-1.0149,0.1165,1099.558,lift
d1-024,2,35,index,-0.0569,0.7788,-1.0148,0.1160,1104.5449,lift
d1-024,2,35,index,-0.0569,0.7788,-1.0148,0.1160,1108.6942,lift
d1-024,2,35,index,-0.0569,0.7790,-1.0140,0.1151,1113.6811,lift
d1-024,2,35,index,-0.0569,0.7786,-1.0137,0.1150,1118.668,lift
d1-024,2,35,index,-0.0569,0.7786,-1.0137,0.1150,1123.6548,lift
d1-024,2,35,index,-0.0568,0.7785,-1.0134,0.1143,1128.6411,lift
d1-024,2,35,index,-0.0568,0.7786,-1.0127,0.1142,1133.6281,lift
d1-024,2,35,index,-0.0568,0.7788,-1.0123,0.1141,1138.6143,lift
d1-024,2,35,index,-0.0566,0.7786,-1.0118,0.1128,1143.6015,lift
d1-024,2,35,index,-0.0566,0.7783,-1.0117,0.1127,1148.5876,lift
d1-024,2,35,index,-0.0565,0.7783,-1.0114,0.1125,1153.574,lift
d1-024,2,35,index,-0.0565,0.7785,-1.0112,0.1117,1158.5613,lift
d1-024,2,35,index,-0.0562,0.7786,-1.0106,0.1113,1163.5474,lift
d1-024,2,35,index,-0.0562,0.7786,-1.0106,0.1113,1168.535,lift
d1-024,2,35,index,-0.0561,0.7787,-1.0103,0.1112,1173.5216,lift
d1-024,2,35,index,-0.0559,0.7782,-1.0099,0.1104,1178.5079,lift
d1-024,2,35,index,-0.0559,0.7782,-1.0099,0.1104,1183.4943,lift
d1-024,2,35,index,-0.0558,0.7789,-1.0091,0.1104,1188.4811,lift
d1-024,2,35,index,-0.0558,0.7789,-1.0091,0.1104,1193.4677,lift
d1-024,2,35,index,-0.0558,0.7789,-1.0089,0.1099,1198.454,lift
d1-024,2,35,index,-0.0557,0.7784,-1.0089,0.1098,1203.4408,lift
d1-024,2,35,index,-0.0556,0.7783,-1.0087,0.1094,1208.4276,lift
d1-024,2,35,index,-0.0554,0.7788,-1.0082,0.1094,1213.4144,lift
d1-024,2,35,index,-0.0554,0.7790,-1.0079,0.1089,1218.4014,lift
d1-024,2,35,index,-0.0554,0.7788,-1.0078,0.1094,1223.3882,lift
d1-024,2,35,index,-0.0554,0.7788,-1.0078,0.1094,1228.3743,lift
d1-024,2,35,index,-0.0554,0.7786,-1.0078,0.1099,1233.3612,lift
d1-024,2,35,index,-0.0553,0.7787,-1.0077,0.1086,1238.3473,lift
d1-024,2,35,index,-0.0554,0.7789,-1.0074,0.1086,1243.3344,lift
d1-024,2,35,index,-0.0554,0.7790,-1.0074,0.1082,1248.3209,lift
d1-024,2,35,index,-0.0554,0.7788,-1.0073,0.1079,1253.3078,lift
d1-024,2,35,index,-0.0554,0.7788,-1.0073,0.1075,1258.2945,lift
d1-024,2,35,index,-0.0554,0.7789,-1.0072,0.1090,1263.2806,lift
d1-024,2,35,index,-0.0554,0.7791,-1.0072,0.1155,1268.2687,lift
d1-024,2,35,index,-0.0555,0.7792,-1.0072,0.1090,1273.2546,lift
d1-024,2,35,index,-0.0555,0.7792,-1.0072,0.1088,1278.2417,lift
d1-024,2,35,index,-0.0554,0.7793,-1.0071,0.1070,1283.2277,lift
d1-024,2,35,index,-0.0554,0.7793,-1.0071,0.1130,1288.2143,lift
d1-024,2,35,index,-0.0554,0.7791,-1.0072,0.1065,1293.2009,lift
d1-024,2,35,index,-0.0553,0.7792,-1.0072,0.1064,1298.1885,lift
d1-024,2,35,index,-0.0553,0.7792,-1.0072,0.1064,1303.1748,lift
d1-024,2,35,index,-0.0553,0.7793,-1.0071,0.1062,1308.161,lift
d1-024,2,35,index,-0.0553,0.7794,-1.0072,0.1063,1313.1481,lift
d1-024,2,35,index,-0.0548,0.7797,-1.0069,0.1061,1318.135,lift
d1-024,2,35,index,-0.0547,0.7800,-1.0066,0.1063,1323.1211,lift
d1-024,2,35,index,-0.0546,0.7802,-1.0067,0.1061,1328.1079,lift
d1-024,2,35,index,-0.0545,0.7803,-1.0067,0.1058,1333.094,lift
d1-024,2,35,index,-0.0545,0.7805,-1.0066,0.1058,1338.0811,lift
d1-024,2,35,index,-0.0544,0.7807,-1.0066,0.1061,1343.0674,lift
d1-024,2,35,index,-0.0543,0.7805,-1.0068,0.1062,1348.0543,lift
d1-024,2,35,index,-0.0542,0.7807,-1.0068,0.1062,1353.0411,lift
d1-024,2,35,index,-0.0541,0.7810,-1.0067,0.1054,1358.0278,lift
d1-024,2,35,index,-0.0540,0.7812,-1.0068,0.1054,1363.0141,lift
d1-024,2,35,index,-0.0539,0.7813,-1.0068,0.1051,1368.0013,lift
d1-024,2,35,index,-0.0536,0.7818,-1.0063,0.1059,1372.9877,lift
d1-024,2,35,index,-0.0536,0.7818,-1.0063,0.1059,1377.9747,lift
d1-024,2,35,index,-0.0533,0.7820,-1.0064,0.1055,1382.9615,lift
d1-024,2,35,index,-0.0532,0.7822,-1.0065,0.1055,1387.9477,lift
d1-024,2,35,index,-0.0530,0.7825,-1.0064,0.1060,1392.9339,lift
d1-024,2,35,index,-0.0525,0.7833,-1.0058,0.1053,1397.9212,lift
d1-024,2,35,index,-0.0525,0.7833,-1.0058,0.1053,1402.9082,lift
d1-024,2,35,index,-0.0521,0.7842,-1.0057,0.1057,1407.8944,lift
d1-024,2,35,index,-0.0519,0.7845,-1.0059,0.1058,1412.8812,lift
d1-024,2,35,index,-0.0517,0.7851,-1.0058,0.1057,1417.8674,lift
d1-024,2,35,index,-0.0513,0.7867,-1.0054,0.1069,1423.8518,lift
d1-024,2,35,index,-0.0513,0.7867,-1.0054,0.1069,1428.8382,lift
d1-024,2,35,index,-0.0509,0.7884,-1.0053,0.1065,1433.8254,lift
d1-024,2,35,index,-0.0509,0.7884,-1.0053,0.1065,1438.8112,lift
d1-024,2,35,index,-0.0507,0.7895,-1.0055,0.1047,1443.7986,lift
d1-024,2,35,index,-0.0501,0.7923,-1.0053,0.1070,1448.7845,lift
d1-024,2,35,index,-0.0500,0.7936,-1.0052,0.1068,1453.7717,lift
d1-024,2,35,index,-0.0500,0.7936,-1.0052,0.1068,1458.7586,lift
d1-024,2,35,index,-0.0495,0.7973,-1.0053,0.1061,1463.7446,lift
d1-024,2,35,index,-0.0495,0.7973,-1.0053,0.1061,1468.7321,lift
d1-024,2,35,index,-0.0493,0.8002,-1.0052,0.1068,1473.7186,lift
d1-024,2,35,index,-0.0493,0.8019,-1.0051,0.1069,1478.7049,lift
d1-024,2,35,index,-0.0493,0.8034,-1.0051,0.1068,1483.6919,lift
d1-024,2,35,index,-0.0492,0.8052,-1.0052,0.1063,1488.679,lift
d1-024,2,35,index,-0.0490,0.8065,-1.0055,0.1063,1493.665,lift
d1-024,2,35,index,-0.0490,0.8083,-1.0053,0.1053,1498.6511,lift
d1-024,2,35,index,-0.0489,0.8118,-1.0051,0.1061,1503.6382,lift
d1-024,2,35,index,-0.0491,0.8152,-1.0052,0.1062,1508.6256,lift
d1-024,2,35,index,-0.0491,0.8152,-1.0052,0.1062,1514.6088,lift
d1-024,2,35,index,-0.0494,0.8177,-1.0056,0.1055,1519.5953,lift
d1-024,2,35,index,-0.0489,0.8203,-1.0055,0.1050,1524.582,lift
d1-024,2,35,index,-0.0490,0.8223,-1.0052,0.1050,1529.5686,lift
d1-024,2,35,index,-0.0491,0.8241,-1.0053,0.1050,1534.5556,lift
d1-024,2,35,index,-0.0491,0.8241,-1.0053,0.1050,1539.5433,lift
d1-024,2,35,index,-0.0493,0.8298,-1.0053,0.1051,1544.5288,lift
d1-024,2,35,index,-0.0493,0.8316,-1.0052,0.1050,1549.5159,lift
d1-024,2,35,index,-0.0493,0.8336,-1.0054,0.1050,1554.5016,lift
d1-024,2,35,index,-0.0493,0.8336,-1.0054,0.1050,1559.4891,lift
d1-024,2,35,index,-0.0494,0.8392,-1.0057,0.1048,1564.4753,lift
d1-024,2,35,index,-0.0494,0.8392,-1.0057,0.1048,1569.4621,lift
d1-024,2,35,index,-0.0496,0.8430,-1.0056,0.1047,1574.4486,lift
d1-024,2,35,index,-0.0496,0.8448,-1.0057,0.1048,1579.4354,lift
d1-024,2,35,index,-0.0499,0.8469,-1.0056,0.1049,1584.4226,lift
d1-024,2,35,index,-0.0502,0.8507,-1.0057,0.1049,1589.4091,lift
d1-024,2,35,index,-0.0502,0.8507,-1.0057,0.1049,1594.3951,lift
d1-024,2,35,index,-0.0508,0.8536,-1.0058,0.1051,1599.3823,lift
d1-024,2,35,index,-0.0505,0.8564,-1.0060,0.1050,1604.3685,lift
d1-024,2,35,index,-0.0506,0.8582,-1.0065,0.1050,1609.3559,lift
d1-024,2,35,index,-0.0505,0.8600,-1.0067,0.1047,1614.3423,lift
d1-024,2,35,index,-0.0507,0.8620,-1.0067,0.1047,1619.3284,lift
d1-024,2,35,index,-0.0510,0.8656,-1.0072,0.1045,1624.3157,lift
d1-024,2,35,index,-0.0511,0.8678,-1.0071,0.1047,1629.3019,lift
d1-024,2,35,index,-0.0513,0.8695,-1.0071,0.1049,1634.2899,lift
d1-024,2,35,index,-0.0517,0.8714,-1.0072,0.1051,1639.2753,lift
d1-024,2,35,index,-0.0517,0.8750,-1.0078,0.1046,1644.2617,lift
d1-024,2,35,index,-0.0518,0.8765,-1.0081,0.1045,1649.249,lift
d1-024,2,35,index,-0.0520,0.8782,-1.0083,0.1045,1654.2352,lift
d1-024,2,35,index,-0.0519,0.8797,-1.0085,0.1046,1659.2224,replace
d1-024,2,35,index,-0.0525,0.8832,-1.0085,0.1047,1664.2094,replace
d1-024,2,35,index,-0.0525,0.8832,-1.0085,0.1047,1669.1956,replace
d1-024,2,35,index,-0.0525,0.8849,-1.0088,0.1045,1674.1816,replace
d1-024,2,35,index,-0.0531,0.8871,-1.0092,0.1047,1679.1691,replace
d1-024,2,35,index,-0.0531,0.8871,-1.0092,0.1047,1684.1554,replace
d1-024,2,35,index,-0.0534,0.8903,-1.0093,0.1049,1689.1423,replace
d1-024,2,35,index,-0.0531,0.8925,-1.0096,0.1061,1694.1295,replace
d1-024,2,35,index,-0.0531,0.8950,-1.0102,0.1057,1699.1157,replace
d1-024,2,35,index,-0.0533,0.8965,-1.0105,0.1058,1704.1021,replace
d1-024,2,35,index,-0.0536,0.8993,-1.0109,0.1060,1709.0897,replace
d1-024,2,35,index,-0.0538,0.9007,-1.0110,0.1061,1714.0759,replace
d1-024,2,35,index,-0.0539,0.9019,-1.0113,0.1061,1719.0616,replace
d1-024,2,35,index,-0.0540,0.9033,-1.0117,0.1059,1724.0491,replace
d1-024,2,35,index,-0.0541,0.9042,-1.0122,0.1058,1729.0353,replace
d1-024,2,35,index,-0.0543,0.9053,-1.0126,0.1060,1734.0225,replace
d1-024,2,35,index,-0.0545,0.9066,-1.0125,0.1062,1739.0087,replace
d1-024,2,35,index,-0.0548,0.9078,-1.0126,0.1065,1743.995,replace
d1-024,2,35,index,-0.0550,0.9089,-1.0128,0.1064,1748.9821,replace
d1-024,2,35,index,-0.0550,0.9101,-1.0129,0.1062,1753.9684,replace
d1-024,2,35,index,-0.0548,0.9109,-1.0136,0.1059,1758.9564,replace
d1-024,2,35,index,-0.0555,0.9138,-1.0138,0.1067,1763.9418,replace
d1-024,2,35,index,-0.0555,0.9138,-1.0138,0.1067,1768.9301,replace
d1-024,2,35,index,-0.0555,0.9157,-1.0142,0.1068,1773.9155,replace
d1-024,2,35,index,-0.0554,0.9163,-1.0146,0.1066,1778.9022,replace
d1-024,2,35,index,-0.0556,0.9171,-1.0148,0.1067,1783.8896,replace
d1-024,2,35,index,-0.0555,0.9179,-1.0150,0.1064,1788.8757,replace
d1-024,2,35,index,-0.0558,0.9186,-1.0149,0.1064,1793.8619,replace
d1-024,2,35,index,-0.0559,0.9199,-1.0151,0.1064,1798.8487,replace
d1-024,2,35,index,-0.0559,0.9205,-1.0152,0.1064,1805.8301,replace
d1-024,2,35,index,-0.0560,0.9216,-1.0155,0.1064,1810.8165,replace
d1-024,2,35,index,-0.0560,0.9221,-1.0156,0.1066,1815.8034,replace
d1-024,2,35,index,-0.0560,0.9224,-1.0158,0.1065,1820.7902,replace
d1-024,2,35,index,-0.0561,0.9228,-1.0159,0.1065,1825.7765,replace
d1-024,2,35,index,-0.0562,0.9235,-1.0161,0.1063,1830.7636,replace
d1-024,2,35,index,-0.0562,0.9235,-1.0161,0.1063,1835.7503,replace
d1-024,2,35,index,-0.0563,0.9240,-1.0163,0.1065,1840.7369,replace
d1-024,2,35,index,-0.0565,0.9245,-1.0161,0.1068,1845.7236,replace
d1-024,2,35,index,-0.0565,0.9248,-1.0162,0.1067,1850.7101,replace
d1-024,2,35,index,-0.0565,0.9250,-1.0162,0.1067,1855.6965,replace
d1-024,2,35,index,-0.0565,0.9250,-1.0162,0.1067,1860.6838,replace
d1-024,2,35,index,-0.0564,0.9255,-1.0164,0.1066,1865.6696,replace
d1-024,2,35,index,-0.0563,0.9256,-1.0166,0.1067,1870.6568,replace
d1-024,2,35,index,-0.0562,0.9257,-1.0167,0.1066,1875.6431,replace
d1-024,2,35,index,-0.0562,0.9258,-1.0168,0.1065,1880.6297,replace
d1-024,2,35,index,-0.0562,0.9260,-1.0169,0.1064,1885.6164,replace
d1-024,2,35,index,-0.0562,0.9263,-1.0170,0.1065,1890.6035,replace
d1-024,2,35,index,-0.0563,0.9264,-1.0169,0.1069,1895.5896,replace
d1-024,2,35,index,-0.0564,0.9267,-1.0169,0.1069,1900.5771,replace
d1-024,2,35,index,-0.0564,0.9267,-1.0169,0.1069,1905.5637,replace
d1-024,2,35,index,-0.0564,0.9267,-1.0171,0.1066,1910.55,replace
d1-024,2,35,index,-0.0563,0.9266,-1.0172,0.1065,1915.5367,replace
d1-024,2,35,index,-0.0563,0.9266,-1.0172,0.1066,1920.5228,replace
d1-024,2,35,index,-0.0564,0.9268,-1.0171,0.1070,1925.5097,replace
d1-024,2,35,index,-0.0564,0.9268,-1.0171,0.1070,1930.4969,replace
d1-024,2,35,index,-0.0564,0.9268,-1.0171,0.1066,1935.4834,replace
d1-024,2,35,index,-0.0563,0.9265,-1.0174,0.1066,1940.4713,replace
d1-024,2,35,index,-0.0563,0.9265,-1.0174,0.1066,1945.4566,replace
d1-024,2,35,index,-0.0563,0.9265,-1.0174,0.1067,1950.4432,replace
d1-024,2,35,index,-0.0563,0.9262,-1.0173,0.1069,1955.4303,replace
d1-024,2,35,index,-0.0563,0.9253,-1.0175,0.1068,1960.4162,replace
d1-024,2,35,index,-0.0563,0.9249,-1.0177,0.1067,1965.403,replace
d1-024,2,35,index,-0.0563,0.9246,-1.0177,0.1067,1970.3897,replace
d1-024,2,35,index,-0.0564,0.9244,-1.0176,0.1071,1975.3775,replace
d1-024,2,35,index,-0.0566,0.9243,-1.0174,0.1072,1980.3632,replace
d1-024,2,35,index,-0.0566,0.9243,-1.0174,0.1072,1985.3491,replace
d1-024,2,35,index,-0.0564,0.9236,-1.0174,0.1068,1990.3365,replace
d1-024,2,35,index,-0.0563,0.9223,-1.0176,0.1068,1995.323,replace
d1-024,2,35,index,-0.0563,0.9223,-1.0176,0.1068,2000.3098,replace
d1-024,2,35,index,-0.0562,0.9217,-1.0174,0.1071,2005.2962,replace
d1-024,2,35,index,-0.0564,0.9209,-1.0174,0.1063,2010.2831,replace
d1-024,2,35,index,-0.0560,0.9195,-1.0174,0.1058,2015.2693,replace
d1-024,2,35,index,-0.0560,0.9189,-1.0173,0.1059,2020.2565,replace
d1-024,2,35,index,-0.0559,0.9182,-1.0172,0.1061,2025.2427,replace
d1-024,2,35,index,-0.0559,0.9169,-1.0171,0.1064,2030.2295,replace
d1-024,2,35,index,-0.0559,0.9160,-1.0171,0.1064,2035.2163,replace
d1-024,2,35,index,-0.0557,0.9149,-1.0172,0.1064,2040.2028,replace
d1-024,2,35,index,-0.0557,0.9140,-1.0172,0.1064,2045.19,replace
d1-024,2,35,index,-0.0556,0.9132,-1.0170,0.1063,2050.1764,replace
d1-024,2,35,index,-0.0556,0.9124,-1.0168,0.1061,2055.1647,replace
d1-024,2,35,index,-0.0555,0.9115,-1.0166,0.1061,2060.1502,replace
d1-024,2,35,index,-0.0554,0.9104,-1.0166,0.1060,2065.1363,replace
d1-024,2,35,index,-0.0553,0.9082,-1.0165,0.1060,2070.1231,replace
d1-024,2,35,index,-0.0552,0.9071,-1.0165,0.1060,2075.1101,replace
d1-024,2,35,index,-0.0550,0.9059,-1.0164,0.1063,2080.0961,replace
d1-024,2,35,index,-0.0548,0.9036,-1.0165,0.1063,2085.083,replace
d1-024,2,35,index,-0.0547,0.9022,-1.0164,0.1059,2090.0699,replace
d1-024,2,35,index,-0.0544,0.8997,-1.0163,0.1058,2098.0483,replace
d1-024,2,35,index,-0.0543,0.8981,-1.0161,0.1059,2103.0349,replace
d1-024,2,35,index,-0.0542,0.8968,-1.0157,0.1060,2108.0218,replace
d1-024,2,35,index,-0.0541,0.8953,-1.0156,0.1060,2113.0077,replace
d1-024,2,35,index,-0.0539,0.8921,-1.0153,0.1056,2117.5035,replace
d1-024,2,35,index,-0.0539,0.8905,-1.0152,0.1056,2122.4904,replace
d1-024,2,35,index,-0.0539,0.8905,-1.0152,0.1056,2127.4769,replace
d1-024,2,35,index,-0.0535,0.8873,-1.0150,0.1057,2132.4633,replace
d1-024,2,35,index,-0.0536,0.8856,-1.0153,0.1059,2137.45,replace
d1-024,2,35,index,-0.0535,0.8841,-1.0151,0.1057,2142.4363,replace
d1-024,2,35,index,-0.0534,0.8824,-1.0151,0.1058,2147.4237,replace
d1-024,2,35,index,-0.0534,0.8807,-1.0152,0.1059,2152.4094,replace
d1-024,2,35,index,-0.0534,0.8807,-1.0152,0.1059,2157.3984,replace
d1-024,2,35,index,-0.0533,0.8759,-1.0148,0.1061,2162.3835,replace
d1-024,2,35,index,-0.0532,0.8741,-1.0146,0.1061,2167.3705,replace
d1-024,2,35,index,-0.0532,0.8723,-1.0146,0.1059,2172.3575,replace
d1-024,2,35,index,-0.0528,0.8688,-1.0147,0.1058,2177.3438,replace
d1-024,2,35,index,-0.0527,0.8668,-1.0148,0.1059,2182.3298,replace
d1-024,2,35,index,-0.0528,0.8654,-1.0143,0.1062,2187.3164,replace
d1-024,2,35,index,-0.0528,0.8636,-1.0142,0.1061,2192.3037,replace
d1-024,2,35,index,-0.0525,0.8600,-1.0139,0.1058,2197.2899,replace
d1-024,2,35,index,-0.0524,0.8581,-1.0141,0.1057,2202.2768,replace
d1-024,2,35,index,-0.0523,0.8564,-1.0141,0.1058,2207.2635,replace
d1-024,2,35,index,-0.0524,0.8549,-1.0137,0.1060,2212.2501,replace
d1-024,2,35,index,-0.0524,0.8532,-1.0135,0.1059,2216.7465,replace
d1-024,2,35,index,-0.0525,0.8512,-1.0135,0.1059,2221.7335,replace
d1-024,2,35,index,-0.0521,0.8476,-1.0136,0.1056,2226.7205,replace
d1-024,2,35,index,-0.0521,0.8476,-1.0136,0.1056,2231.7061,replace
d1-024,2,35,index,-0.0516,0.8450,-1.0136,0.1053,2236.693,replace
d1-024,2,35,index,-0.0522,0.8425,-1.0133,0.1060,2241.6802,replace
d1-024,2,35,index,-0.0522,0.8406,-1.0132,0.1060,2246.6667,replace
d1-024,2,35,index,-0.0519,0.8368,-1.0135,0.1056,2251.6527,replace
d1-024,2,35,index,-0.0519,0.8368,-1.0135,0.1056,2256.6405,replace
d1-024,2,35,index,-0.0518,0.8334,-1.0134,0.1058,2261.6261,replace
d1-024,2,35,index,-0.0519,0.8320,-1.0128,0.1058,2266.6136,replace
d1-024,2,35,index,-0.0519,0.8304,-1.0127,0.1058,2271.5996,replace
d1-024,2,35,index,-0.0517,0.8270,-1.0132,0.1055,2276.587,replace
d1-024,2,35,index,-0.0517,0.8270,-1.0132,0.1055,2281.573,replace
d1-024,2,35,index,-0.0515,0.8249,-1.0129,0.1051,2286.5598,replace
d1-024,2,35,index,-0.0518,0.8229,-1.0124,0.1030,2292.5441,replace
d1-024,2,35,index,-0.0521,0.8205,-1.0123,0.1056,2297.5312,replace
d1-024,2,35,index,-0.0519,0.8190,-1.0124,0.1030,2302.5177,replace
d1-024,2,35,index,-0.0520,0.8176,-1.0128,0.1031,2307.504,replace
d1-024,2,35,index,-0.0521,0.8164,-1.0129,0.1057,2312.4906,replace
d1-024,2,35,index,-0.0522,0.8155,-1.0125,0.1057,2316.9867,replace
d1-024,2,35,index,-0.0522,0.8132,-1.0121,0.1056,2321.9737,replace
d1-024,2,35,index,-0.0522,0.8132,-1.0121,0.1056,2326.9603,replace
d1-024,2,35,index,-0.0524,0.8111,-1.0123,0.1059,2331.9467,replace
d1-024,2,35,index,-0.0524,0.8102,-1.0122,0.1060,2336.9333,replace
d1-024,2,35,index,-0.0524,0.8102,-1.0122,0.1060,2341.9197,replace
d1-024,2,35,index,-0.0521,0.8085,-1.0124,0.1053,2346.9067,replace
d1-024,2,35,index,-0.0521,0.8069,-1.0124,0.1052,2351.893,replace
d1-024,2,35,index,-0.0524,0.8056,-1.0122,0.1054,2356.8803,replace
d1-024,2,35,index,-0.0525,0.8048,-1.0122,0.1054,2361.8664,replace
d1-024,2,35,index,-0.0526,0.8040,-1.0121,0.1056,2366.8533,replace
d1-024,2,35,index,-0.0527,0.8033,-1.0119,0.1055,2371.8399,return
d1-024,2,35,index,-0.0528,0.8019,-1.0119,0.1054,2376.8261,return
d1-024,2,35,index,-0.0528,0.8019,-1.0119,0.1054,2381.8131,return
d1-024,2,35,index,-0.0531,0.8006,-1.0120,0.1056,2386.7998,return
d1-024,2,35,index,-0.0533,0.7999,-1.0120,0.1057,2391.7866,return
d1-024,2,35,index,-0.0534,0.7987,-1.0120,0.1055,2396.7732,return
d1-024,2,35,index,-0.0536,0.7981,-1.0122,0.1056,2401.7606,return
d1-024,2,35,index,-0.0536,0.7981,-1.0122,0.1056,2406.7465,return
d1-024,2,35,index,-0.0539,0.7969,-1.0122,0.1059,2411.733,return
d1-024,2,35,index,-0.0541,0.7963,-1.0122,0.1059,2416.2299,return
d1-024,2,35,index,-0.0541,0.7963,-1.0122,0.1059,2421.2163,return
d1-024,2,35,index,-0.0546,0.7955,-1.0119,0.1058,2426.2033,return
d1-024,2,35,index,-0.0548,0.7947,-1.0119,0.1076,2431.1903,return
d1-024,2,35,index,-0.0553,0.7937,-1.0122,0.1081,2436.1769,return
d1-024,2,35,index,-0.0553,0.7937,-1.0122,0.1081,2441.1633,return
d1-024,2,35,index,-0.0554,0.7932,-1.0119,0.1059,2446.1504,return
d1-024,2,35,index,-0.0556,0.7925,-1.0117,0.1059,2451.1365,return
d1-024,2,35,index,-0.0560,0.7915,-1.0116,0.1062,2456.1238,return
d1-024,2,35,index,-0.0561,0.7907,-1.0119,0.1046,2461.1099,return
d1-024,2,35,index,-0.0563,0.7902,-1.0122,0.1047,2466.0962,return
d1-024,2,35,index,-0.0564,0.7898,-1.0122,0.1076,2471.0834,return
d1-024,2,35,index,-0.0568,0.7893,-1.0116,0.1062,2476.0703,return
d1-024,2,35,index,-0.0568,0.7893,-1.0116,0.1062,2481.0572,return
d1-024,2,35,index,-0.0570,0.7886,-1.0117,0.1099,2486.0432,return
d1-024,2,35,index,-0.0571,0.7881,-1.0121,0.1117,2491.0302,return
d1-024,2,35,index,-0.0573,0.7878,-1.0121,0.1104,2496.0169,return
d1-024,2,35,index,-0.0576,0.7875,-1.0116,0.1064,2501.0037,return
d1-024,2,35,index,-0.0576,0.7875,-1.0116,0.1064,2505.9902,return
d1-024,2,35,index,-0.0577,0.7871,-1.0115,0.1065,2510.9767,return
d1-024,2,35,index,-0.0580,0.7860,-1.0120,0.1080,2515.9632,return
d1-024,2,35,index,-0.0580,0.7856,-1.0121,0.1088,2520.0279,return
d1-024,2,35,index,-0.0581,0.7852,-1.0122,0.1087,2525.0153,return
d1-024,2,35,index,-0.0583,0.7852,-1.0115,0.1081,2530.0018,return
d1-024,2,35,index,-0.0584,0.7848,-1.0116,0.1086,2534.9892,return
d1-024,2,35,index,-0.0585,0.7837,-1.0124,0.1089,2539.9751,return
d1-024,2,35,index,-0.0586,0.7833,-1.0125,0.1088,2544.9618,return
d1-024,2,35,index,-0.0587,0.7830,-1.0125,0.1087,2549.9486,return
d1-024,2,35,index,-0.0588,0.7829,-1.0123,0.1059,2554.9353,return
d1-024,2,35,index,-0.0588,0.7827,-1.0120,0.1072,2559.9217,return
d1-024,2,35,index,-0.0589,0.7824,-1.0121,0.1094,2564.9086,return
d1-024,2,35,index,-0.0589,0.7824,-1.0121,0.1094,2569.8951,return
