participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,5,114,index,0.0486,0.8149,-1.0132,0.0989,2636.1348,replace
d1-024,5,114,index,0.0487,0.8136,-1.0133,0.0988,2641.1203,replace
d1-024,5,114,index,0.0486,0.8125,-1.0133,0.0987,2646.1073,replace
d1-024,5,114,index,0.0486,0.8108,-1.0131,0.0986,2651.0936,replace
d1-024,5,114,index,0.0490,0.8103,-1.0132,0.0990,2656.0801,replace
d1-024,5,114,index,0.0491,0.8098,-1.0133,0.0990,2661.0668,replace
d1-024,5,114,index,0.0492,0.8091,-1.0134,0.0991,2666.054,replace
d1-024,5,114,index,0.0490,0.8073,-1.0131,0.0987,2671.0406,replace
d1-024,5,114,index,0.0490,0.8065,-1.0131,0.0988,2676.0278,replace
d1-024,5,114,index,0.0490,0.8065,-1.0131,0.0988,2681.0132,replace
d1-024,5,114,index,0.0493,0.8056,-1.0133,0.0990,2686,replace
d1-024,5,114,index,0.0495,0.8048,-1.0134,0.0991,2690.9867,replace
d1-024,5,114,index,0.0493,0.8032,-1.0132,0.0986,2695.9734,replace
d1-024,5,114,index,0.0494,0.8026,-1.0132,0.0987,2700.9605,replace
d1-024,5,114,index,0.0496,0.8020,-1.0132,0.0988,2705.9467,replace
d1-024,5,114,index,0.0499,0.8018,-1.0136,0.0992,2710.9338,replace
d1-024,5,114,index,0.0502,0.8011,-1.0136,0.0992,2715.9208,replace
d1-024,5,114,index,0.0502,0.8011,-1.0136,0.0992,2720.907,replace
d1-024,5,114,index,0.0502,0.8011,-1.0136,0.0992,2725.8947,replace
d1-024,5,114,index,0.0504,0.7990,-1.0135,0.0991,2732.8753,replace
d1-024,5,114,index,0.0508,0.7979,-1.0136,0.0991,2737.8619,replace
d1-024,5,114,index,0.0508,0.7979,-1.0136,0.0991,2742.8482,replace
d1-024,5,114,index,0.0508,0.7979,-1.0136,0.0991,2747.8356,return
d1-024,5,114,index,0.0509,0.7972,-1.0140,0.0990,2752.8211,return
d1-024,5,114,index,0.0512,0.7964,-1.0139,0.0991,2757.808,return
d1-024,5,114,index,0.0518,0.7960,-1.0140,0.0997,2762.7947,return
d1-024,5,114,index,0.0520,0.7956,-1.0141,0.0997,2767.782,return
d1-024,5,114,index,0.0520,0.7956,-1.0141,0.0997,2772.7683,return
d1-024,5,114,index,0.0517,0.7944,-1.0139,0.0989,2777.7553,return
d1-024,5,114,index,0.0518,0.7937,-1.0140,0.0988,2782.7414,return
d1-024,5,114,index,0.0528,0.7936,-1.0144,0.0996,2787.7285,return
d1-024,5,114,index,0.0528,0.7936,-1.0144,0.0996,2792.7156,return
d1-024,5,114,index,0.0533,0.7929,-1.0146,0.0999,2797.7014,return
d1-024,5,114,index,0.0529,0.7919,-1.0145,0.0991,2802.688,return
d1-024,5,114,index,0.0531,0.7912,-1.0145,0.0990,2807.6748,return
d1-024,5,114,index,0.0537,0.7905,-1.0148,0.0995,2812.6613,return
d1-024,5,114,index,0.0538,0.7902,-1.0149,0.0995,2817.6486,return
d1-024,5,114,index,0.0539,0.7898,-1.0150,0.0995,2822.1438,return
d1-024,5,114,index,0.0540,0.7891,-1.0150,0.0991,2827.1303,return
d1-024,5,114,index,0.0540,0.7882,-1.0149,0.0990,2832.1177,return
d1-024,5,114,index,0.0545,0.7872,-1.0152,0.0991,2837.104,return
d1-024,5,114,index,0.0545,0.7872,-1.0152,0.0991,2842.0906,return
d1-024,5,114,index,0.0553,0.7867,-1.0155,0.0995,2847.0769,return
d1-024,5,114,index,0.0552,0.7860,-1.0156,0.0991,2852.0639,return
d1-024,5,114,index,0.0553,0.7851,-1.0157,0.0988,2857.0507,return
d1-024,5,114,index,0.0558,0.7841,-1.0159,0.0990,2862.0371,return
d1-024,5,114,index,0.0566,0.7838,-1.0161,0.0996,2867.0242,return
d1-024,5,114,index,0.0569,0.7835,-1.0162,0.0997,2872.0102,return
d1-024,5,114,index,0.0570,0.7830,-1.0163,0.0996,2876.997,return
d1-024,5,114,index,0.0566,0.7818,-1.0162,0.0989,2881.9837,return
d1-024,5,114,index,0.0571,0.7810,-1.0165,0.0991,2886.9708,return
d1-024,5,114,index,0.0577,0.7803,-1.0168,0.0996,2891.9571,return
d1-024,5,114,index,0.0578,0.7794,-1.0168,0.0995,2896.9433,return
d1-024,5,114,index,0.0580,0.7790,-1.0168,0.0996,2901.9307,return
d1-024,5,114,index,0.0580,0.7785,-1.0169,0.0993,2906.917,return
d1-024,5,114,index,0.0581,0.7780,-1.0170,0.0994,2911.9051,return
d1-024,5,114,index,0.0582,0.7765,-1.0172,0.0992,2916.8904,return
d1-024,5,114,index,0.0640,0.7835,-1.0191,0.1045,2921.1458,return
d1-024,5,114,index,0.0589,0.7756,-1.0177,0.0985,2926.1324,return
d1-024,5,114,index,0.0586,0.7723,-1.0171,0.0991,2931.1194,return
d1-024,5,114,index,0.0588,0.7740,-1.0174,0.0995,2936.1066,return
d1-024,5,114,index,0.0591,0.7733,-1.0176,0.0990,2941.0927,return
d1-024,5,114,index,0.0591,0.7733,-1.0176,0.0990,2946.0787,return
d1-024,5,114,index,0.0584,0.7703,-1.0178,0.0984,2951.0655,return
d1-024,5,114,index,0.0665,0.7607,-1.1414,0.1675,2956.0522,return
d1-024,5,114,index,0.0588,0.7721,-1.0168,0.0977,2961.0392,return
d1-024,5,114,index,0.0024,0.7448,-0.9898,0.0668,2966.0258,return
d1-024,5,114,index,-0.0369,0.7676,-1.0142,0.0863,2971.0123,return
d1-024,5,114,index,-0.0245,0.7370,-1.0622,0.0787,2975.9993,return
d1-024,5,114,index,-0.0246,0.7373,-1.0617,0.0781,2980.9856,return
d1-024,5,114,index,-0.0391,0.7724,-1.0081,0.0701,2985.972,return
d1-024,5,114,index,-0.0140,0.7448,-1.0549,0.0669,2990.9594,return
d1-024,5,114,index,-0.0139,0.7457,-1.0544,0.0665,2995.9452,return
d1-024,5,114,index,-0.0139,0.7457,-1.0544,0.0665,3000.9331,return
d1-024,5,114,index,-0.0149,0.7444,-1.0545,0.0670,3005.9186,return
d1-024,5,114,index,-0.0151,0.7445,-1.0543,0.0668,3010.9053,return
d1-024,5,114,index,-0.0405,0.7721,-1.0122,0.0841,3015.8921,return
d1-024,5,114,index,-0.0402,0.7742,-1.0086,0.1022,3020.8792,return
d1-024,5,114,index,-0.0417,0.7693,-1.0131,0.0977,3025.8654,return
d1-024,5,114,index,-0.0418,0.7691,-1.0132,0.0992,3030.8524,return
d1-024,5,114,index,-0.0419,0.7691,-1.0132,0.0992,3035.8388,return
d1-024,5,114,index,-0.0153,0.7460,-1.0533,0.0661,3040.8256,return
d1-024,5,114,index,-0.0153,0.7460,-1.0533,0.0661,3045.8127,return
d1-024,5,114,index,-0.0151,0.7461,-1.0532,0.0660,3050.7985,return
d1-024,5,114,index,-0.0406,0.7741,-1.0085,0.0573,3055.7859,return
d1-024,5,114,index,-0.0406,0.7741,-1.0085,0.0713,3060.7728,return
d1-024,5,114,index,-0.0416,0.7695,-1.0131,0.0976,3065.7599,return
d1-024,5,114,index,-0.0155,0.7444,-1.0545,0.0672,3070.7453,return
d1-024,5,114,index,-0.0156,0.7439,-1.0547,0.0673,3075.7328,return
d1-024,5,114,index,-0.0156,0.7439,-1.0547,0.0673,3080.7193,return
d1-024,5,114,index,-0.0265,0.7376,-1.0617,0.0791,3085.7052,return
d1-024,5,114,index,-0.0265,0.7373,-1.0618,0.0789,3090.6929,return
d1-024,5,114,index,0.0015,0.7437,-0.9900,0.0670,3094.6815,return
d1-024,5,114,index,0.0016,0.7436,-0.9900,0.0672,3099.6684,return
d1-024,5,114,index,0.0016,0.7436,-0.9900,0.0672,3104.6546,return
d1-024,5,114,index,0.0047,0.7425,-0.9900,0.0805,3110.6388,return
d1-024,5,114,index,0.0110,0.7479,-1.0092,0.0572,3115.6258,return
d1-024,5,114,index,0.0188,0.7479,-1.0004,0.0655,3120.6124,return
d1-024,5,114,index,0.0188,0.7477,-1.0005,0.0655,3125.599,return
d1-024,5,114,index,0.0190,0.7463,-1.0001,0.0659,3130.5853,return
d1-024,5,114,index,0.0599,0.7763,-1.0196,0.1032,3134.5747,return
d1-024,5,114,index,0.0599,0.7763,-1.0197,0.0890,3139.561,return
d1-024,5,114,index,0.0598,0.7757,-1.0195,0.0853,3144.5479,return
d1-024,5,114,index,0.0572,0.7693,-1.0171,0.1000,3149.5349,return
d1-024,5,114,index,-0.0008,0.7403,-0.9909,0.0674,3154.5216,return
d1-024,5,114,index,-0.0400,0.7631,-1.0164,0.0875,3159.5083,return
d1-024,5,114,index,-0.0400,0.7631,-1.0164,0.0875,3164.496,return
d1-024,5,114,index,-0.0095,0.7410,-0.9907,0.1512,3169.4813,return
d1-024,5,114,index,0.0063,0.7404,-0.9918,0.0596,3174.4682,return
d1-024,5,114,index,0.0063,0.7404,-0.9918,0.0596,3179.4548,return
d1-024,5,114,index,0.0652,0.7622,-1.1411,0.1402,3184.4414,return
d1-024,5,114,index,-0.0110,0.7413,-0.9911,0.1539,3189.4282,return
d1-024,5,114,index,-0.0110,0.7413,-0.9911,0.1539,3194.4172,return
d1-024,5,114,index,-0.0473,0.7662,-1.0145,0.1359,3201.3961,return
d1-024,5,114,index,-0.0420,0.7698,-1.0126,0.0596,3206.3828,return
d1-024,5,114,index,-0.0439,0.7640,-1.0147,0.0882,3211.37,return
d1-024,5,114,index,-0.0481,0.7639,-1.0143,0.1026,3216.3561,return
d1-024,5,114,index,-0.0481,0.7639,-1.0143,0.1026,3221.3431,return
d1-024,5,114,index,-0.0467,0.7631,-1.0146,0.1056,3226.3291,return
d1-024,5,114,index,0.0024,0.7411,-0.9923,0.0576,3231.3162,return
d1-024,5,114,index,0.0010,0.7399,-0.9922,0.0582,3236.3026,return
d1-024,5,114,index,-0.0488,0.7640,-1.0147,0.1027,3241.2897,return
d1-024,5,114,index,-0.0488,0.7640,-1.0147,0.1027,3246.2759,return
d1-024,5,114,index,-0.0110,0.7413,-0.9918,0.0775,3251.2627,return
d1-024,5,114,index,0.0016,0.7412,-0.9926,0.0568,3256.2493,return
d1-024,5,114,index,0.0016,0.7412,-0.9926,0.0568,3261.2364,return
d1-024,5,114,index,0.0013,0.7412,-0.9928,0.0567,3266.2229,return
d1-024,5,114,index,0.0024,0.7390,-0.9928,0.0540,3271.2098,return
d1-024,5,114,index,-0.0493,0.7643,-1.0161,0.0999,3276.1962,return
d1-024,5,114,index,-0.0493,0.7643,-1.0161,0.0999,3281.1829,return
d1-024,5,114,index,-0.0494,0.7647,-1.0162,0.1012,3286.1692,return
d1-024,5,114,index,-0.0499,0.7639,-1.0163,0.1075,3291.156,return
d1-024,5,114,index,-0.0501,0.7607,-1.0146,0.1017,3296.1423,return
d1-024,5,114,index,-0.0501,0.7640,-1.0161,0.1070,3301.1297,return
d1-024,5,114,index,-0.0069,0.7404,-0.9930,0.0704,3306.1157,return
d1-024,5,114,index,-0.0043,0.7405,-0.9929,0.0708,3311.1028,return
d1-024,5,114,index,-0.0017,0.7401,-0.9932,0.0583,3316.0893,return
d1-024,5,114,index,-0.0509,0.7646,-1.0166,0.1011,3321.0763,return
d1-024,5,114,index,-0.0512,0.7645,-1.0167,0.1012,3326.0628,return
d1-024,5,114,index,0.0149,0.7268,-0.9879,0.0498,3331.0491,return
d1-024,5,114,index,-0.0029,0.7388,-0.9927,0.0640,3336.036,return
d1-024,5,114,index,-0.0036,0.7390,-0.9930,0.0627,3341.0227,return
d1-024,5,114,index,-0.0036,0.7390,-0.9930,0.0627,3346.0094,return
d1-024,5,114,index,-0.0034,0.7391,-0.9931,0.0636,3350.9959,return
d1-024,5,114,index,-0.0034,0.7391,-0.9931,0.0636,3355.983,return
d1-024,5,114,index,0.0099,0.7353,-1.0633,0.0686,3360.9693,return
d1-024,5,114,index,-0.0029,0.7401,-0.9938,0.0575,3365.9565,return
d1-024,5,114,index,0.0489,0.7653,-1.0182,0.1014,3370.9429,return
d1-024,5,114,index,0.0489,0.7653,-1.0183,0.1015,3375.93,return
d1-024,5,114,index,0.0489,0.7653,-1.0183,0.1015,3380.9165,return
d1-024,5,114,index,0.0492,0.7588,-1.0218,0.0666,3385.9024,return
d1-024,5,114,index,0.0494,0.7591,-1.0220,0.0642,3390.8894,return
d1-024,5,114,index,0.0028,0.7436,-1.0438,0.0514,3395.8757,return
d1-024,5,114,index,-0.0465,0.7053,-1.0339,0.0618,3400.863,return
d1-024,5,114,index,-0.0466,0.7054,-1.0336,0.0616,3405.8487,return
d1-024,5,114,index,0.0469,0.7502,-1.0259,0.1007,3410.8361,return
d1-024,5,114,index,0.0469,0.7502,-1.0259,0.1007,3415.8226,return
d1-024,5,114,index,0.0289,0.7574,-1.0176,0.0456,3420.8095,return
d1-024,5,114,index,0.0493,0.7644,-1.0182,0.1138,3425.3049,return
d1-024,5,114,index,0.0493,0.7644,-1.0182,0.1138,3430.2909,return
d1-024,5,114,index,0.0516,0.7725,-1.0206,0.1047,3435.2777,return
d1-024,5,114,index,-0.0064,0.7392,-0.9931,0.0721,3440.2643,return
d1-024,5,114,index,-0.0064,0.7392,-0.9931,0.0721,3445.252,return
d1-024,5,114,index,0.0494,0.7644,-1.0179,0.1036,3450.2376,return
d1-024,5,114,index,0.0494,0.7643,-1.0179,0.1036,3455.2247,return
d1-024,5,114,index,0.0490,0.7642,-1.0179,0.1014,3460.2111,return
d1-024,5,114,index,0.0498,0.7648,-1.0184,0.1022,3465.1983,return
d1-024,5,114,index,-0.0102,0.7385,-0.9930,0.0669,3470.1852,return
d1-024,5,114,index,-0.0102,0.7385,-0.9930,0.0669,3475.1715,return
d1-024,5,114,index,-0.0031,0.7374,-0.9926,0.0546,3480.1578,return
d1-024,5,114,index,0.0500,0.7641,-1.0179,0.1131,3485.1443,return
d1-024,5,114,index,0.0178,0.7425,-1.0033,0.0767,3490.1322,return
d1-024,5,114,index,-0.0522,0.7620,-1.0169,0.0993,3495.1185,return
d1-024,5,114,index,-0.0522,0.7620,-1.0169,0.0993,3500.1045,return
d1-024,5,114,index,0.0574,0.7588,-1.0136,0.0155,3505.0914,return
d1-024,5,114,index,0.0573,0.7588,-1.0136,0.0158,3510.078,return
d1-024,5,114,index,0.0082,0.7362,-1.0490,0.0638,3515.065,return
d1-024,5,114,index,-0.0518,0.7667,-1.0135,0.0985,3520.0518,return
d1-024,5,114,index,-0.0518,0.7664,-1.0135,0.0955,3524.5458,return
d1-024,5,114,index,0.0466,0.7529,-1.0252,0.1373,3529.5323,return
d1-024,5,114,index,0.0466,0.7529,-1.0252,0.1373,3534.5195,return
d1-024,5,114,index,0.0381,0.7480,-1.0315,0.1324,3539.5061,return
d1-024,5,114,index,0.0074,0.7358,-1.0500,0.0662,3544.4926,return
d1-024,5,114,index,0.0074,0.7356,-1.0495,0.0664,3549.4787,return
d1-024,5,114,index,-0.0627,0.7002,-0.9587,0.1428,3554.4663,return
d1-024,5,114,index,-0.0627,0.7000,-0.9586,0.1430,3559.4524,return
d1-024,5,114,index,-0.0521,0.7574,-1.0061,0.1078,3564.4389,return
d1-024,5,114,index,-0.0521,0.7574,-1.0061,0.1078,3569.4261,return
d1-024,5,114,index,-0.0517,0.7637,-1.0156,0.1022,3574.4127,return
d1-024,5,114,index,-0.0132,0.7392,-1.0564,0.0638,3579.3993,return
d1-024,5,114,index,0.0068,0.7348,-1.0507,0.0671,3584.386,return
d1-024,5,114,index,0.0479,0.7614,-1.0170,0.0997,3589.3728,return
d1-024,5,114,index,-0.0248,0.7056,-1.0978,0.1192,3594.3598,return
d1-024,5,114,index,-0.0253,0.7051,-1.0976,0.1185,3599.3459,return
d1-024,5,114,index,-0.0486,0.6900,-1.0872,0.1307,3604.3324,return
d1-024,5,114,index,-0.0567,0.7582,-1.0099,0.0922,3609.3197,return
d1-024,5,114,index,-0.0568,0.7581,-1.0100,0.1128,3614.306,return
d1-024,5,114,index,-0.0311,0.7228,-0.9806,0.0970,3619.2932,return
d1-024,5,114,index,-0.0524,0.7634,-1.0165,0.1034,3624.2799,return
d1-024,5,114,index,-0.0523,0.7649,-1.0150,0.1010,3629.2655,return
d1-024,5,114,index,-0.0524,0.7657,-1.0160,0.1032,3634.2535,return
d1-024,5,114,index,-0.0524,0.7657,-1.0160,0.1032,3639.2398,return
d1-024,5,114,index,-0.0547,0.7642,-1.0175,0.1083,3644.2262,return
d1-024,5,114,index,-0.0547,0.7642,-1.0175,0.1083,3649.2123,return
d1-024,5,114,index,-0.0555,0.7665,-1.0192,0.1084,3654.1997,return
d1-024,5,114,index,-0.0556,0.7668,-1.0194,0.1091,3659.1861,return
d1-024,5,114,index,-0.0557,0.7672,-1.0198,0.1098,3664.1725,return
d1-024,5,114,index,-0.0561,0.7676,-1.0204,0.1113,3669.1601,return
d1-024,5,114,index,-0.0562,0.7686,-1.0232,0.1145,3674.1459,return
d1-024,5,114,index,-0.0562,0.7686,-1.0232,0.1145,3679.1328,return
d1-024,5,114,index,-0.0588,0.7682,-1.0241,0.1202,3684.1195,return
d1-024,5,114,index,-0.0581,0.7692,-1.0256,0.1234,3689.1064,return
d1-024,5,114,index,-0.0585,0.7698,-1.0269,0.1256,3694.093,return
d1-024,5,114,index,-0.0609,0.7713,-1.0275,0.1249,3699.0797,return
d1-024,5,114,index,-0.0595,0.7720,-1.0306,0.1284,3704.0658,return
d1-024,5,114,index,-0.0594,0.7717,-1.0316,0.1298,3709.053,return
d1-024,5,114,index,-0.0594,0.7717,-1.0316,0.1298,3714.0396,return
d1-024,5,114,index,-0.0595,0.7730,-1.0341,0.1308,3719.0262,return
d1-024,5,114,index,-0.0593,0.7738,-1.0352,0.1323,3724.0123,return
d1-024,5,114,index,-0.0580,0.7746,-1.0369,0.1335,3728.9987,return
d1-024,5,114,index,-0.0590,0.7759,-1.0394,0.1369,3733.9858,return
d1-024,5,114,index,-0.0587,0.7762,-1.0409,0.1375,3738.972,return
d1-024,5,114,index,-0.0581,0.7771,-1.0421,0.1388,3743.9595,return
d1-024,5,114,index,-0.0581,0.7787,-1.0444,0.1394,3748.9458,return
d1-024,5,114,index,-0.0574,0.7801,-1.0446,0.1398,3753.9336,return
d1-024,5,114,index,-0.0571,0.7819,-1.0491,0.1418,3758.9193,return
d1-024,5,114,index,-0.0564,0.7824,-1.0509,0.1419,3763.9068,return
d1-024,5,114,index,-0.0559,0.7833,-1.0527,0.1424,3768.8923,return
d1-024,5,114,index,-0.0559,0.7833,-1.0527,0.1424,3773.8799,return
d1-024,5,114,index,-0.0560,0.7838,-1.0552,0.1447,3778.8658,return
d1-024,5,114,index,-0.0541,0.7875,-1.0610,0.1447,3783.8522,return
d1-024,5,114,index,-0.0541,0.7875,-1.0610,0.1447,3788.8394,return
d1-024,5,114,index,-0.0528,0.7890,-1.0660,0.1453,3793.8264,return
d1-024,5,114,index,-0.0519,0.7910,-1.0708,0.1466,3798.8132,return
d1-024,5,114,index,-0.0513,0.7920,-1.0736,0.1472,3803.7993,return
d1-024,5,114,index,-0.0513,0.7920,-1.0736,0.1472,3808.7866,return
d1-024,5,114,index,-0.0505,0.7931,-1.0764,0.1471,3813.7724,return
d1-024,5,114,index,-0.0480,0.7953,-1.0824,0.1469,3818.7591,return
d1-024,5,114,index,-0.0468,0.7964,-1.0853,0.1466,3823.746,return
d1-024,5,114,index,-0.0448,0.7988,-1.0911,0.1472,3828.7322,return
d1-024,5,114,index,-0.0434,0.8000,-1.0941,0.1471,3833.7191,return
d1-024,5,114,index,-0.0418,0.8015,-1.0969,0.1473,3838.7055,return
d1-024,5,114,index,-0.0401,0.8028,-1.0999,0.1470,3843.693,return
d1-024,5,114,index,-0.0384,0.8042,-1.1028,0.1471,3848.6791,return
d1-024,5,114,index,-0.0363,0.8058,-1.1055,0.1466,3853.6666,return
d1-024,5,114,index,-0.0312,0.8090,-1.1114,0.1452,3858.6533,return
d1-024,5,114,index,-0.0286,0.8108,-1.1142,0.1448,3863.6397,return
d1-024,5,114,index,-0.0259,0.8125,-1.1172,0.1442,3868.6259,return
d1-024,5,114,index,-0.0229,0.8138,-1.1202,0.1434,3873.6123,return
d1-024,5,114,index,-0.0199,0.8150,-1.1234,0.1426,3878.5993,return
d1-024,5,114,index,-0.0140,0.8170,-1.1297,0.1415,3883.5859,return
d1-024,5,114,index,-0.0107,0.8175,-1.1331,0.1406,3888.5727,return
d1-024,5,114,index,-0.0074,0.8181,-1.1365,0.1398,3893.5591,return
d1-024,5,114,index,-0.0039,0.8182,-1.1399,0.1386,3898.5462,return
d1-024,5,114,index,-0.0039,0.8182,-1.1399,0.1386,3903.5322,return
d1-024,5,114,index,0.0009,0.8178,-1.1444,0.1389,3908.5192,return
d1-024,5,114,index,0.0071,0.8186,-1.1500,0.1355,3913.5055,return
d1-024,5,114,index,0.0125,0.8182,-1.1544,0.1344,3918.4924,return
d1-024,5,114,index,0.0125,0.8182,-1.1544,0.1344,3923.4795,return
d1-024,5,114,index,0.0275,0.8186,-1.1662,0.1276,3928.466,return
d1-024,5,114,index,0.0275,0.8186,-1.1662,0.1276,3933.4522,return
d1-024,5,114,index,0.0362,0.8185,-1.1724,0.1240,3938.4392,return
d1-024,5,114,index,0.0410,0.8183,-1.1754,0.1223,3943.426,return
d1-024,5,114,index,0.0460,0.8175,-1.1785,0.1200,3948.4127,return
d1-024,5,114,index,0.0505,0.8169,-1.1812,0.1186,3953.3991,return
d1-024,5,114,index,0.0594,0.8158,-1.1869,0.1155,3958.3859,return
d1-024,5,114,index,0.0642,0.8150,-1.1899,0.1142,3963.3725,return
d1-024,5,114,index,0.0689,0.8141,-1.1929,0.1129,3968.3587,return
d1-024,5,114,index,0.0738,0.8128,-1.1961,0.1114,3973.3458,return
d1-024,5,114,index,0.0827,0.8102,-1.2014,0.1090,3978.3325,return
d1-024,5,114,index,0.0871,0.8090,-1.2041,0.1080,3983.3189,return
d1-024,5,114,index,0.0918,0.8079,-1.2069,0.1067,3988.3061,return
d1-024,5,114,index,0.0918,0.8079,-1.2069,0.1067,3993.2925,return
d1-024,5,114,index,0.1015,0.8053,-1.2123,0.1038,3998.2794,return
d1-024,5,114,index,0.1015,0.8053,-1.2123,0.1038,4003.268,return
d1-024,5,114,index,0.1088,0.8023,-1.2157,0.1022,4008.2526,return
d1-024,5,114,index,0.1088,0.8023,-1.2157,0.1022,4013.2391,return
d1-024,5,114,index,0.1221,0.7997,-1.2248,0.0984,4018.2256,return
d1-024,5,114,index,0.1254,0.7996,-1.2271,0.0983,4023.2124,return
d1-024,5,114,index,0.1315,0.7984,-1.2320,0.0971,4028.1994,return
d1-024,5,114,index,0.1315,0.7984,-1.2320,0.0971,4033.1855,return
d1-024,5,114,index,0.1368,0.7969,-1.2361,0.0965,4038.1722,return
d1-024,5,114,index,0.1397,0.7958,-1.2383,0.0961,4043.1592,return
d1-024,5,114,index,0.1425,0.7945,-1.2403,0.0964,4048.146,return
d1-024,5,114,index,0.1478,0.7906,-1.2445,0.0969,4053.133,return
d1-024,5,114,index,0.1501,0.7890,-1.2464,0.0974,4058.1191,return
d1-024,5,114,index,0.1501,0.7890,-1.2464,0.0974,4063.1053,return
d1-024,5,114,index,0.1527,0.7871,-1.2488,0.1001,4068.0922,return
d1-024,5,114,index,0.1552,0.7857,-1.2516,0.1010,4073.0792,return
d1-024,5,114,index,0.1568,0.7846,-1.2532,0.1012,4078.066,return
d1-024,5,114,index,0.1603,0.7829,-1.2563,0.1020,4083.0523,return
d1-024,5,114,index,0.1618,0.7822,-1.2576,0.1022,4088.0388,return
d1-024,5,114,index,0.1618,0.7822,-1.2576,0.1022,4093.0257,return
d1-024,5,114,index,0.1632,0.7818,-1.2589,0.1024,4098.0128,return
d1-024,5,114,index,0.1632,0.7807,-1.2599,0.1038,4102.9998,return
d1-024,5,114,index,0.1689,0.7779,-1.2637,0.1017,4107.986,return
d1-024,5,114,index,0.1702,0.7767,-1.2647,0.1014,4112.9723,return
d1-024,5,114,index,0.1715,0.7749,-1.2660,0.1010,4117.9591,return
d1-024,5,114,index,0.1724,0.7728,-1.2670,0.1015,4122.9457,return
d1-024,5,114,index,0.1740,0.7696,-1.2689,0.0965,4127.9324,return
d1-024,5,114,index,0.1723,0.7632,-1.2673,0.1062,4132.9189,return
d1-024,5,114,index,0.1731,0.7631,-1.2702,0.1063,4137.9054,return
d1-024,5,114,index,0.1756,0.7653,-1.2717,0.1031,4142.8929,return
d1-024,5,114,index,0.1761,0.7649,-1.2726,0.1058,4147.8789,return
d1-024,5,114,index,0.1765,0.7637,-1.2734,0.1059,4152.8657,return
d1-024,5,114,index,0.1785,0.7627,-1.2744,0.1046,4157.8528,return
d1-024,5,114,index,0.1794,0.7556,-1.2732,0.1050,4162.8387,return
d1-024,5,114,index,0.1775,0.7591,-1.2736,0.1085,4167.8254,return
d1-024,5,114,index,0.1772,0.7563,-1.2741,0.1105,4172.8124,return
d1-024,5,114,index,0.1772,0.7563,-1.2741,0.1105,4178.7962,return
d1-024,5,114,index,0.1777,0.7541,-1.2753,0.1092,4183.7827,return
d1-024,5,114,index,0.1770,0.7537,-1.2764,0.1107,4188.7699,return
d1-024,5,114,index,0.1772,0.7531,-1.2769,0.1115,4193.756,return
d1-024,5,114,index,0.1782,0.7534,-1.2778,0.1112,4198.7432,return
d1-024,5,114,index,0.1784,0.7522,-1.2787,0.1103,4203.7296,return
d1-024,5,114,index,0.1789,0.7507,-1.2787,0.1094,4208.716,return
d1-024,5,114,index,0.1786,0.7498,-1.2789,0.1096,4213.7032,return
d1-024,5,114,index,0.1789,0.7493,-1.2794,0.1097,4218.6893,return
d1-024,5,114,index,0.1793,0.7492,-1.2800,0.1092,4223.6767,return
d1-024,5,114,index,0.1786,0.7495,-1.2812,0.1096,4228.6626,return
d1-024,5,114,index,0.1785,0.7495,-1.2814,0.1093,4233.6502,return
d1-024,5,114,index,0.1744,0.7455,-1.2864,0.1118,4238.6362,return
d1-024,5,114,index,0.1746,0.7455,-1.2866,0.1117,4243.6232,return
d1-024,5,114,index,0.1760,0.7467,-1.2852,0.1113,4248.6097,return
d1-024,5,114,index,0.1762,0.7474,-1.2859,0.1112,4253.5962,return
d1-024,5,114,index,0.1761,0.7472,-1.2859,0.1110,4258.583,return
d1-024,5,114,index,0.1743,0.7456,-1.2872,0.1127,4263.5691,return
d1-024,5,114,index,0.1741,0.7455,-1.2874,0.1128,4268.5561,return
d1-024,5,114,index,0.1742,0.7455,-1.2874,0.1131,4273.5428,return
d1-024,5,114,index,0.1742,0.7455,-1.2874,0.1131,4278.5294,return
d1-024,5,114,index,0.1753,0.7471,-1.2869,0.1120,4282.5407,return
d1-024,5,114,index,0.1751,0.7468,-1.2870,0.1119,4287.5285,return
d1-024,5,114,index,0.1751,0.7468,-1.2870,0.1119,4292.514,return
d1-024,5,114,index,0.1741,0.7460,-1.2881,0.1135,4297.5002,return
d1-024,5,114,index,0.1748,0.7466,-1.2875,0.1133,4302.4879,return
d1-024,5,114,index,0.1747,0.7466,-1.2875,0.1132,4307.4741,return
d1-024,5,114,index,0.1748,0.7466,-1.2875,0.1131,4312.4606,return
d1-024,5,114,index,0.1740,0.7460,-1.2883,0.1137,4317.4469,return
d1-024,5,114,index,0.1741,0.7460,-1.2883,0.1125,4322.4339,return
d1-024,5,114,index,0.1749,0.7466,-1.2874,0.1117,4327.4207,return
d1-024,5,114,index,0.1756,0.7472,-1.2873,0.1107,4331.8149,return
d1-024,5,114,index,0.1758,0.7471,-1.2872,0.1112,4336.8021,return
d1-024,5,114,index,0.1754,0.7465,-1.2875,0.1114,4341.7886,return
d1-024,5,114,index,0.1753,0.7464,-1.2876,0.1111,4346.7751,return
d1-024,5,114,index,0.1753,0.7464,-1.2876,0.1110,4351.7619,return
d1-024,5,114,index,0.1762,0.7471,-1.2875,0.1100,4356.7488,return
