participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,2,34,index,0.0538,0.7502,-0.9931,0.1158,1000.5539,lift
d1-024,2,34,index,0.0272,0.7333,-0.9810,0.1007,1005.5401,lift
d1-024,2,34,index,0.0272,0.7333,-0.9810,0.1007,1010.527,lift
d1-024,2,34,index,0.0264,0.7333,-0.9801,0.1002,1015.513,lift
d1-024,2,34,index,0.0264,0.7341,-0.9810,0.0988,1020.5002,lift
d1-024,2,34,index,0.0536,0.7496,-0.9920,0.1157,1025.4866,lift
d1-024,2,34,index,0.0253,0.7335,-0.9792,0.0992,1030.4728,lift
d1-024,2,34,index,0.0253,0.7335,-0.9792,0.0992,1035.4604,lift
d1-024,2,34,index,0.0256,0.7334,-0.9794,0.0994,1040.446,lift
d1-024,2,34,index,0.0249,0.7335,-0.9790,0.0989,1045.4365,lift
d1-024,2,34,index,0.0243,0.7342,-0.9802,0.0976,1050.4205,lift
d1-024,2,34,index,0.0238,0.7337,-0.9785,0.0978,1055.4065,lift
d1-024,2,34,index,0.0247,0.7332,-0.9783,0.0987,1060.393,lift
d1-024,2,34,index,0.0244,0.7332,-0.9781,0.0985,1065.3801,lift
d1-024,2,34,index,0.0240,0.7333,-0.9779,0.0980,1070.3661,lift
d1-024,2,34,index,0.0227,0.7339,-0.9784,0.0964,1075.3534,lift
d1-024,2,34,index,0.0221,0.7337,-0.9782,0.0959,1080.3396,lift
d1-024,2,34,index,0.0221,0.7337,-0.9782,0.0959,1085.3262,lift
d1-024,2,34,index,0.0500,0.7501,-0.9887,0.1127,1090.3133,lift
d1-024,2,34,index,0.0500,0.7501,-0.9887,0.1127,1095.3005,lift
d1-024,2,34,index,0.0219,0.7332,-0.9775,0.0958,1100.2861,lift
d1-024,2,34,index,0.0206,0.7320,-0.9764,0.0955,1105.2732,lift
d1-024,2,34,index,0.0205,0.7315,-0.9772,0.0953,1110.2599,lift
d1-024,2,34,index,0.0202,0.7313,-0.9773,0.0951,1115.2465,lift
d1-024,2,34,index,0.0200,0.7312,-0.9773,0.0949,1120.2338,lift
d1-024,2,34,index,0.0191,0.7322,-0.9777,0.0934,1125.2196,lift
d1-024,2,34,index,0.0495,0.7510,-0.9876,0.1126,1130.2064,lift
d1-024,2,34,index,0.0495,0.7510,-0.9876,0.1126,1135.1927,lift
d1-024,2,34,index,0.0506,0.7493,-0.9868,0.1143,1140.1792,lift
d1-024,2,34,index,0.0506,0.7493,-0.9868,0.1141,1145.1666,lift
d1-024,2,34,index,0.0500,0.7547,-0.9872,0.1134,1150.1529,lift
d1-024,2,34,index,0.0500,0.7547,-0.9872,0.1134,1155.1404,lift
d1-024,2,34,index,0.0496,0.7548,-0.9871,0.1129,1160.1271,lift
d1-024,2,34,index,0.0501,0.7494,-0.9870,0.1141,1165.1135,lift
d1-024,2,34,index,0.0461,0.7496,-0.9834,0.1109,1170.0995,lift
d1-024,2,34,index,0.0491,0.7505,-0.9877,0.1121,1175.0863,lift
d1-024,2,34,index,0.0491,0.7505,-0.9877,0.1121,1180.0727,lift
d1-024,2,34,index,0.0489,0.7505,-0.9877,0.1119,1185.0596,lift
d1-024,2,34,index,0.0488,0.7493,-0.9873,0.1121,1191.0436,lift
d1-024,2,34,index,0.0490,0.7493,-0.9874,0.1121,1196.0299,lift
d1-024,2,34,index,0.0489,0.7548,-0.9870,0.1119,1201.0167,lift
d1-024,2,34,index,0.0487,0.7550,-0.9873,0.1115,1206.0036,lift
d1-024,2,34,index,0.0487,0.7553,-0.9877,0.1113,1210.9906,lift
d1-024,2,34,index,0.0495,0.7563,-0.9882,0.1118,1215.9773,lift
d1-024,2,34,index,0.0463,0.7514,-0.9844,0.1099,1220.9643,lift
d1-024,2,34,index,0.0487,0.7498,-0.9874,0.1115,1225.95,lift
d1-024,2,34,index,0.0481,0.7507,-0.9878,0.1104,1230.9371,lift
d1-024,2,34,index,0.0479,0.7508,-0.9879,0.1097,1235.9237,lift
d1-024,2,34,index,0.0484,0.7509,-0.9877,0.1108,1240.9105,lift
d1-024,2,34,index,0.0460,0.7522,-0.9838,0.1093,1245.8969,lift
d1-024,2,34,index,0.0460,0.7522,-0.9838,0.1093,1250.884,lift
d1-024,2,34,index,0.0478,0.7510,-0.9878,0.1092,1255.8707,lift
d1-024,2,34,index,0.0478,0.7510,-0.9878,0.1092,1260.8565,lift
d1-024,2,34,index,0.0477,0.7511,-0.9878,0.1090,1265.8437,lift
d1-024,2,34,index,0.0483,0.7580,-0.9878,0.1096,1270.8303,lift
d1-024,2,34,index,0.0436,0.7510,-0.9811,0.1071,1275.8182,lift
d1-024,2,34,index,0.0434,0.7513,-0.9814,0.1067,1280.8039,lift
d1-024,2,34,index,0.0474,0.7512,-0.9878,0.1085,1285.7901,lift
d1-024,2,34,index,0.0473,0.7514,-0.9882,0.1083,1290.7777,lift
d1-024,2,34,index,0.0579,0.7615,-0.9979,0.1172,1295.7639,lift
d1-024,2,34,index,0.0579,0.7615,-0.9979,0.1172,1300.7505,lift
d1-024,2,34,index,0.0580,0.7614,-0.9976,0.1174,1305.7376,lift
d1-024,2,34,index,0.0580,0.7614,-0.9976,0.1174,1310.7233,lift
d1-024,2,34,index,0.0464,0.7538,-0.9866,0.1070,1315.7102,lift
d1-024,2,34,index,0.0464,0.7538,-0.9866,0.1070,1320.6975,lift
d1-024,2,34,index,0.0475,0.7615,-0.9896,0.1071,1325.6832,lift
d1-024,2,34,index,0.0466,0.7536,-0.9865,0.1076,1330.6701,lift
d1-024,2,34,index,0.0462,0.7545,-0.9868,0.1066,1335.6569,lift
d1-024,2,34,index,0.0462,0.7547,-0.9869,0.1065,1340.6438,lift
d1-024,2,34,index,0.0462,0.7549,-0.9869,0.1066,1345.6312,lift
d1-024,2,34,index,0.0463,0.7557,-0.9873,0.1067,1350.6168,lift
d1-024,2,34,index,0.0463,0.7557,-0.9873,0.1067,1355.6036,lift
d1-024,2,34,index,0.0466,0.7559,-0.9876,0.1066,1360.5902,lift
d1-024,2,34,index,0.0461,0.7556,-0.9873,0.1061,1365.5771,lift
d1-024,2,34,index,0.0461,0.7556,-0.9873,0.1061,1370.5637,lift
d1-024,2,34,index,0.0462,0.7565,-0.9880,0.1061,1375.5508,lift
d1-024,2,34,index,0.0472,0.7580,-0.9886,0.1070,1380.5372,lift
d1-024,2,34,index,0.0454,0.7580,-0.9886,0.1052,1385.5244,lift
d1-024,2,34,index,0.0454,0.7580,-0.9886,0.1052,1390.5101,lift
d1-024,2,34,index,0.0452,0.7598,-0.9888,0.1049,1395.4974,lift
d1-024,2,34,index,0.0452,0.7598,-0.9888,0.1049,1400.4832,lift
d1-024,2,34,index,0.0455,0.7602,-0.9894,0.1050,1405.4698,lift
d1-024,2,34,index,0.0449,0.7609,-0.9898,0.1044,1410.4572,lift
d1-024,2,34,index,0.0476,0.7728,-0.9942,0.1050,1415.4434,lift
d1-024,2,34,index,0.0478,0.7735,-0.9943,0.1050,1420.4304,lift
d1-024,2,34,index,0.0455,0.7644,-0.9898,0.1044,1425.4166,lift
d1-024,2,34,index,0.0452,0.7648,-0.9902,0.1041,1430.4028,lift
d1-024,2,34,index,0.0447,0.7657,-0.9906,0.1035,1434.8871,lift
d1-024,2,34,index,0.0480,0.7779,-0.9953,0.1044,1440.8502,lift
d1-024,2,34,index,0.0485,0.7801,-0.9958,0.1044,1445.8366,lift
d1-024,2,34,index,0.0463,0.7757,-0.9938,0.1025,1450.8231,lift
d1-024,2,34,index,0.0464,0.7763,-0.9939,0.1025,1455.8104,lift
d1-024,2,34,index,0.0464,0.7763,-0.9939,0.1025,1460.7962,lift
d1-024,2,34,index,0.0479,0.7845,-0.9962,0.1040,1465.783,lift
d1-024,2,34,index,0.0487,0.7875,-0.9967,0.1048,1471.7675,lift
d1-024,2,34,index,0.0483,0.7893,-0.9965,0.1039,1476.755,lift
d1-024,2,34,index,0.0483,0.7893,-0.9965,0.1039,1481.7408,lift
d1-024,2,34,index,0.0482,0.7924,-0.9969,0.1038,1486.7279,lift
d1-024,2,34,index,0.0484,0.7940,-0.9969,0.1039,1491.7147,lift
d1-024,2,34,index,0.0491,0.7956,-0.9970,0.1044,1496.7002,lift
d1-024,2,34,index,0.0494,0.7977,-0.9974,0.1047,1501.6879,lift
d1-024,2,34,index,0.0487,0.8015,-0.9977,0.1038,1506.674,lift
d1-024,2,34,index,0.0487,0.8015,-0.9977,0.1038,1511.6603,lift
d1-024,2,34,index,0.0488,0.8032,-0.9977,0.1039,1516.6471,lift
d1-024,2,34,index,0.0485,0.8045,-0.9953,0.1044,1521.6343,lift
d1-024,2,34,index,0.0485,0.8064,-0.9955,0.1044,1526.6208,lift
d1-024,2,34,index,0.0486,0.8085,-0.9959,0.1043,1531.6075,lift
d1-024,2,34,index,0.0485,0.8105,-0.9961,0.1042,1536.5938,lift
d1-024,2,34,index,0.0485,0.8126,-0.9961,0.1043,1541.5806,lift
d1-024,2,34,index,0.0485,0.8146,-0.9962,0.1042,1546.5677,lift
d1-024,2,34,index,0.0483,0.8186,-0.9964,0.1042,1551.5536,lift
d1-024,2,34,index,0.0483,0.8186,-0.9964,0.1042,1556.5402,lift
d1-024,2,34,index,0.0481,0.8209,-0.9967,0.1040,1561.5272,lift
d1-024,2,34,index,0.0480,0.8250,-0.9971,0.1038,1566.5135,lift
d1-024,2,34,index,0.0480,0.8271,-0.9972,0.1037,1571.5003,lift
d1-024,2,34,index,0.0480,0.8292,-0.9972,0.1039,1576.488,lift
d1-024,2,34,index,0.0478,0.8337,-0.9977,0.1036,1581.4737,lift
d1-024,2,34,index,0.0477,0.8358,-0.9981,0.1035,1586.4609,lift
d1-024,2,34,index,0.0477,0.8378,-0.9983,0.1036,1591.4473,lift
d1-024,2,34,index,0.0477,0.8419,-0.9984,0.1036,1596.4343,lift
d1-024,2,34,index,0.0477,0.8440,-0.9986,0.1037,1601.4206,lift
d1-024,2,34,index,0.0476,0.8460,-0.9989,0.1036,1606.407,lift
d1-024,2,34,index,0.0475,0.8479,-0.9992,0.1035,1611.394,lift
d1-024,2,34,index,0.0474,0.8499,-0.9995,0.1035,1616.3807,lift
d1-024,2,34,index,0.0473,0.8517,-0.9997,0.1035,1621.3678,replace
d1-024,2,34,index,0.0469,0.8558,-1.0005,0.1033,1626.3542,replace
d1-024,2,34,index,0.0468,0.8577,-1.0008,0.1032,1631.3407,replace
d1-024,2,34,index,0.0467,0.8595,-1.0010,0.1032,1636.3271,replace
d1-024,2,34,index,0.0467,0.8595,-1.0010,0.1032,1641.3142,replace
d1-024,2,34,index,0.0466,0.8632,-1.0016,0.1030,1646.3016,replace
d1-024,2,34,index,0.0466,0.8667,-1.0018,0.1032,1651.2869,replace
d1-024,2,34,index,0.0465,0.8684,-1.0019,0.1032,1656.2734,replace
d1-024,2,34,index,0.0462,0.8703,-1.0023,0.1029,1661.2605,replace
d1-024,2,34,index,0.0462,0.8703,-1.0023,0.1029,1666.2468,replace
d1-024,2,34,index,0.0459,0.8734,-1.0030,0.1031,1671.2339,replace
d1-024,2,34,index,0.0458,0.8753,-1.0031,0.1029,1676.2213,replace
d1-024,2,34,index,0.0458,0.8784,-1.0035,0.1032,1681.2075,replace
d1-024,2,34,index,0.0458,0.8784,-1.0035,0.1032,1686.1945,replace
d1-024,2,34,index,0.0461,0.8800,-1.0037,0.1038,1691.1805,replace
d1-024,2,34,index,0.0454,0.8847,-1.0046,0.1034,1696.1673,replace
d1-024,2,34,index,0.0454,0.8860,-1.0045,0.1037,1701.1539,replace
d1-024,2,34,index,0.0453,0.8875,-1.0047,0.1038,1706.1401,replace
d1-024,2,34,index,0.0452,0.8890,-1.0049,0.1038,1711.1273,replace
d1-024,2,34,index,0.0448,0.8905,-1.0055,0.1035,1716.1144,replace
d1-024,2,34,index,0.0446,0.8918,-1.0056,0.1034,1721.1007,replace
d1-024,2,34,index,0.0445,0.8931,-1.0059,0.1035,1726.0887,replace
d1-024,2,34,index,0.0446,0.8955,-1.0060,0.1038,1731.0742,replace
d1-024,2,34,index,0.0445,0.8965,-1.0061,0.1039,1736.0608,replace
d1-024,2,34,index,0.0439,0.8979,-1.0064,0.1033,1741.0471,replace
d1-024,2,34,index,0.0435,0.9002,-1.0069,0.1032,1746.0342,replace
d1-024,2,34,index,0.0434,0.9013,-1.0069,0.1033,1751.0201,replace
d1-024,2,34,index,0.0435,0.9022,-1.0068,0.1038,1756.0074,replace
d1-024,2,34,index,0.0434,0.9032,-1.0069,0.1038,1760.9939,replace
d1-024,2,34,index,0.0426,0.9055,-1.0074,0.1032,1767.9752,replace
d1-024,2,34,index,0.0423,0.9065,-1.0076,0.1032,1772.9615,replace
d1-024,2,34,index,0.0421,0.9075,-1.0077,0.1032,1777.9483,replace
d1-024,2,34,index,0.0424,0.9091,-1.0077,0.1037,1782.9352,replace
d1-024,2,34,index,0.0422,0.9099,-1.0078,0.1037,1787.9217,replace
d1-024,2,34,index,0.0422,0.9099,-1.0078,0.1037,1792.9088,replace
d1-024,2,34,index,0.0413,0.9117,-1.0082,0.1031,1797.8949,replace
d1-024,2,34,index,0.0413,0.9117,-1.0082,0.1031,1802.8818,replace
d1-024,2,34,index,0.0414,0.9130,-1.0083,0.1037,1807.8684,replace
d1-024,2,34,index,0.0414,0.9130,-1.0083,0.1037,1812.8548,replace
d1-024,2,34,index,0.0410,0.9151,-1.0087,0.1035,1817.8416,replace
d1-024,2,34,index,0.0406,0.9158,-1.0091,0.1031,1822.8283,replace
d1-024,2,34,index,0.0406,0.9165,-1.0092,0.1032,1827.815,replace
d1-024,2,34,index,0.0408,0.9175,-1.0091,0.1036,1832.8016,replace
d1-024,2,34,index,0.0408,0.9179,-1.0092,0.1037,1837.7883,replace
d1-024,2,34,index,0.0407,0.9185,-1.0095,0.1035,1842.7752,replace
d1-024,2,34,index,0.0405,0.9191,-1.0100,0.1033,1847.7614,replace
d1-024,2,34,index,0.0404,0.9195,-1.0101,0.1033,1852.7484,replace
d1-024,2,34,index,0.0403,0.9199,-1.0103,0.1033,1857.7347,replace
d1-024,2,34,index,0.0406,0.9206,-1.0102,0.1036,1862.7221,replace
d1-024,2,34,index,0.0405,0.9210,-1.0103,0.1036,1867.7085,replace
d1-024,2,34,index,0.0405,0.9213,-1.0105,0.1036,1872.6944,replace
d1-024,2,34,index,0.0405,0.9216,-1.0106,0.1036,1877.6815,replace
d1-024,2,34,index,0.0401,0.9222,-1.0111,0.1033,1882.6692,replace
d1-024,2,34,index,0.0402,0.9226,-1.0112,0.1034,1887.6553,replace
d1-024,2,34,index,0.0402,0.9228,-1.0113,0.1034,1892.6414,replace
d1-024,2,34,index,0.0402,0.9229,-1.0114,0.1035,1897.6285,replace
d1-024,2,34,index,0.0403,0.9230,-1.0115,0.1036,1902.6146,replace
d1-024,2,34,index,0.0403,0.9231,-1.0116,0.1035,1907.602,replace
d1-024,2,34,index,0.0404,0.9228,-1.0116,0.1036,1912.5882,replace
d1-024,2,34,index,0.0405,0.9227,-1.0116,0.1036,1917.5744,replace
d1-024,2,34,index,0.0405,0.9227,-1.0116,0.1036,1922.5615,replace
d1-024,2,34,index,0.0403,0.9226,-1.0118,0.1034,1927.5481,replace
d1-024,2,34,index,0.0403,0.9226,-1.0118,0.1033,1932.5349,replace
d1-024,2,34,index,0.0403,0.9224,-1.0119,0.1033,1937.0297,replace
d1-024,2,34,index,0.0407,0.9221,-1.0119,0.1036,1942.016,replace
d1-024,2,34,index,0.0409,0.9217,-1.0119,0.1036,1947.0021,replace
d1-024,2,34,index,0.0407,0.9217,-1.0122,0.1033,1951.9887,replace
d1-024,2,34,index,0.0406,0.9213,-1.0122,0.1032,1956.9756,replace
d1-024,2,34,index,0.0407,0.9210,-1.0122,0.1033,1961.9621,replace
d1-024,2,34,index,0.0411,0.9205,-1.0120,0.1035,1966.9489,replace
d1-024,2,34,index,0.0413,0.9198,-1.0119,0.1036,1971.9357,replace
d1-024,2,34,index,0.0410,0.9194,-1.0120,0.1032,1976.9228,replace
d1-024,2,34,index,0.0410,0.9190,-1.0120,0.1031,1981.9092,replace
d1-024,2,34,index,0.0411,0.9185,-1.0120,0.1031,1986.896,replace
d1-024,2,34,index,0.0413,0.9179,-1.0118,0.1033,1991.8827,replace
d1-024,2,34,index,0.0417,0.9167,-1.0116,0.1036,1996.8706,replace
d1-024,2,34,index,0.0416,0.9160,-1.0116,0.1033,2001.8559,replace
d1-024,2,34,index,0.0413,0.9154,-1.0117,0.1030,2006.8423,replace
d1-024,2,34,index,0.0414,0.9148,-1.0115,0.1031,2011.8291,replace
d1-024,2,34,index,0.0419,0.9132,-1.0112,0.1035,2016.816,replace
d1-024,2,34,index,0.0419,0.9132,-1.0112,0.1035,2021.8024,replace
d1-024,2,34,index,0.0421,0.9116,-1.0109,0.1036,2026.7886,replace
d1-024,2,34,index,0.0417,0.9108,-1.0111,0.1030,2031.776,replace
d1-024,2,34,index,0.0419,0.9099,-1.0110,0.1030,2036.2758,replace
d1-024,2,34,index,0.0423,0.9080,-1.0105,0.1034,2041.257,replace
d1-024,2,34,index,0.0424,0.9070,-1.0103,0.1035,2046.2437,replace
d1-024,2,34,index,0.0425,0.9059,-1.0101,0.1033,2051.2299,replace
d1-024,2,34,index,0.0423,0.9049,-1.0103,0.1030,2056.2169,replace
d1-024,2,34,index,0.0423,0.9027,-1.0100,0.1030,2062.2007,replace
d1-024,2,34,index,0.0427,0.9016,-1.0096,0.1033,2067.1876,replace
d1-024,2,34,index,0.0429,0.9003,-1.0094,0.1034,2072.1739,replace
d1-024,2,34,index,0.0430,0.8990,-1.0093,0.1035,2077.1605,replace
d1-024,2,34,index,0.0429,0.8978,-1.0092,0.1033,2082.1484,replace
d1-024,2,34,index,0.0429,0.8966,-1.0090,0.1031,2087.1342,replace
d1-024,2,34,index,0.0431,0.8939,-1.0086,0.1032,2092.1205,replace
d1-024,2,34,index,0.0435,0.8924,-1.0084,0.1036,2097.1074,replace
d1-024,2,34,index,0.0436,0.8910,-1.0082,0.1036,2102.0939,replace
d1-024,2,34,index,0.0437,0.8895,-1.0080,0.1034,2107.0807,replace
d1-024,2,34,index,0.0438,0.8867,-1.0078,0.1029,2112.0676,replace
d1-024,2,34,index,0.0439,0.8850,-1.0076,0.1027,2117.0544,replace
d1-024,2,34,index,0.0443,0.8835,-1.0071,0.1032,2122.0406,replace
d1-024,2,34,index,0.0444,0.8819,-1.0069,0.1032,2127.0274,replace
d1-024,2,34,index,0.0446,0.8802,-1.0067,0.1031,2132.0142,replace
d1-024,2,34,index,0.0446,0.8786,-1.0065,0.1030,2137.0006,replace
d1-024,2,34,index,0.0446,0.8786,-1.0065,0.1030,2141.0879,replace
d1-024,2,34,index,0.0448,0.8759,-1.0061,0.1025,2146.0745,replace
d1-024,2,34,index,0.0447,0.8720,-1.0059,0.1028,2151.0615,replace
d1-024,2,34,index,0.0448,0.8703,-1.0057,0.1029,2156.0478,replace
d1-024,2,34,index,0.0449,0.8686,-1.0055,0.1029,2161.0348,replace
d1-024,2,34,index,0.0451,0.8669,-1.0053,0.1030,2166.022,replace
d1-024,2,34,index,0.0454,0.8634,-1.0049,0.1032,2171.0079,replace
d1-024,2,34,index,0.0454,0.8634,-1.0049,0.1032,2175.9953,replace
d1-024,2,34,index,0.0458,0.8597,-1.0045,0.1032,2180.9813,replace
d1-024,2,34,index,0.0458,0.8578,-1.0044,0.1031,2185.9677,replace
d1-024,2,34,index,0.0456,0.8562,-1.0044,0.1029,2190.9555,replace
d1-024,2,34,index,0.0457,0.8544,-1.0043,0.1027,2195.9409,replace
d1-024,2,34,index,0.0458,0.8526,-1.0042,0.1028,2200.9288,replace
d1-024,2,34,index,0.0464,0.8488,-1.0036,0.1032,2205.9148,replace
d1-024,2,34,index,0.0466,0.8471,-1.0035,0.1032,2210.9017,replace
d1-024,2,34,index,0.0463,0.8453,-1.0037,0.1028,2215.8877,replace
d1-024,2,34,index,0.0464,0.8436,-1.0036,0.1027,2220.8751,replace
d1-024,2,34,index,0.0468,0.8401,-1.0032,0.1028,2225.8617,replace
d1-024,2,34,index,0.0470,0.8384,-1.0030,0.1031,2230.848,replace
d1-024,2,34,index,0.0470,0.8367,-1.0029,0.1030,2235.835,replace
d1-024,2,34,index,0.0470,0.8367,-1.0029,0.1030,2240.624,replace
d1-024,2,34,index,0.0466,0.8340,-1.0028,0.1022,2245.6104,replace
d1-024,2,34,index,0.0469,0.8302,-1.0025,0.1028,2250.5969,replace
d1-024,2,34,index,0.0472,0.8284,-1.0024,0.1030,2255.5843,replace
d1-024,2,34,index,0.0472,0.8267,-1.0022,0.1029,2260.5701,replace
d1-024,2,34,index,0.0471,0.8251,-1.0022,0.1028,2265.5576,replace
d1-024,2,34,index,0.0469,0.8237,-1.0022,0.1027,2270.5438,replace
d1-024,2,34,index,0.0471,0.8205,-1.0021,0.1027,2275.5301,replace
d1-024,2,34,index,0.0471,0.8205,-1.0021,0.1027,2280.5172,replace
d1-024,2,34,index,0.0474,0.8192,-1.0019,0.1031,2285.5031,replace
d1-024,2,34,index,0.0474,0.8192,-1.0019,0.1031,2290.4914,replace
d1-024,2,34,index,0.0471,0.8146,-1.0020,0.1029,2295.4768,replace
d1-024,2,34,index,0.0471,0.8132,-1.0020,0.1029,2300.4642,replace
d1-024,2,34,index,0.0472,0.8102,-1.0019,0.1029,2305.4502,replace
d1-024,2,34,index,0.0472,0.8089,-1.0018,0.1030,2310.4377,replace
d1-024,2,34,index,0.0471,0.8074,-1.0017,0.1029,2315.4237,replace
d1-024,2,34,index,0.0469,0.8061,-1.0020,0.1026,2320.4105,replace
d1-024,2,34,index,0.0468,0.8045,-1.0021,0.1027,2325.3969,replace
d1-024,2,34,index,0.0468,0.8025,-1.0020,0.1024,2330.3836,replace
d1-024,2,34,index,0.0470,0.8011,-1.0016,0.1030,2335.3711,replace
d1-024,2,34,index,0.0471,0.8000,-1.0016,0.1031,2340.3567,replace
d1-024,2,34,index,0.0467,0.7972,-1.0019,0.1028,2345.3436,replace
d1-024,2,34,index,0.0468,0.7961,-1.0019,0.1030,2350.3299,replace
d1-024,2,34,index,0.0468,0.7961,-1.0019,0.1030,2355.3173,return
d1-024,2,34,index,0.0470,0.7941,-1.0016,0.1032,2360.3035,return
d1-024,2,34,index,0.0470,0.7930,-1.0016,0.1032,2366.2878,return
d1-024,2,34,index,0.0470,0.7906,-1.0020,0.1032,2371.2745,return
d1-024,2,34,index,0.0470,0.7906,-1.0020,0.1032,2376.2615,return
d1-024,2,34,index,0.0470,0.7885,-1.0021,0.1033,2381.2472,return
d1-024,2,34,index,0.0472,0.7878,-1.0019,0.1034,2386.2343,return
d1-024,2,34,index,0.0473,0.7869,-1.0019,0.1035,2391.2217,return
d1-024,2,34,index,0.0474,0.7852,-1.0020,0.1036,2396.2076,return
d1-024,2,34,index,0.0474,0.7841,-1.0021,0.1036,2401.1948,return
d1-024,2,34,index,0.0475,0.7829,-1.0022,0.1036,2406.181,return
d1-024,2,34,index,0.0476,0.7818,-1.0022,0.1038,2411.1677,return
d1-024,2,34,index,0.0476,0.7809,-1.0023,0.1037,2416.1541,return
d1-024,2,34,index,0.0477,0.7799,-1.0025,0.1038,2421.1416,return
d1-024,2,34,index,0.0477,0.7775,-1.0027,0.1038,2426.1278,return
d1-024,2,34,index,0.0478,0.7765,-1.0031,0.1038,2430.6219,return
d1-024,2,34,index,0.0480,0.7756,-1.0027,0.1040,2435.6089,return
d1-024,2,34,index,0.0479,0.7751,-1.0027,0.1039,2440.5954,return
d1-024,2,34,index,0.0481,0.7744,-1.0028,0.1040,2445.5821,return
d1-024,2,34,index,0.0486,0.7685,-1.0036,0.1038,2450.5691,return
d1-024,2,34,index,0.0486,0.7685,-1.0036,0.1038,2455.556,return
d1-024,2,34,index,0.0488,0.7679,-1.0035,0.1039,2460.5418,return
d1-024,2,34,index,0.0484,0.7690,-1.0030,0.1039,2465.5292,return
d1-024,2,34,index,0.0485,0.7681,-1.0031,0.1038,2470.5155,return
d1-024,2,34,index,0.0485,0.7674,-1.0031,0.1039,2475.5025,return
d1-024,2,34,index,0.0548,0.7578,-0.9948,0.1127,2480.4884,return
d1-024,2,34,index,0.0475,0.7503,-1.0023,0.1051,2485.4751,return
d1-024,2,34,index,0.0456,0.7501,-1.0037,0.1031,2490.462,return
d1-024,2,34,index,0.0462,0.7528,-1.0038,0.1031,2495.4489,return
d1-024,2,34,index,0.0478,0.7499,-1.0023,0.1053,2500.4356,return
d1-024,2,34,index,0.0505,0.7520,-0.9998,0.1077,2505.4225,return
d1-024,2,34,index,-0.0426,0.7624,-1.0196,0.0563,2510.4091,return
d1-024,2,34,index,-0.0532,0.7702,-1.0211,0.0920,2515.3954,return
d1-024,2,34,index,-0.0532,0.7667,-1.0224,0.0887,2520.3829,return
d1-024,2,34,index,-0.0530,0.7670,-1.0222,0.0883,2525.3688,return
d1-024,2,34,index,-0.0528,0.7687,-1.0210,0.0899,2529.884,return
d1-024,2,34,index,-0.0528,0.7687,-1.0210,0.0899,2534.8707,return
d1-024,2,34,index,-0.0526,0.7680,-1.0212,0.0893,2539.8573,return
d1-024,2,34,index,-0.0526,0.7664,-1.0222,0.1053,2544.8443,return
d1-024,2,34,index,-0.0518,0.7683,-1.0217,0.1051,2549.8304,return
d1-024,2,34,index,-0.0518,0.7683,-1.0217,0.1051,2554.818,return
d1-024,2,34,index,-0.0519,0.7662,-1.0215,0.1011,2559.8041,return
d1-024,2,34,index,-0.0518,0.7661,-1.0215,0.1008,2564.7908,return
d1-024,2,34,index,-0.0517,0.7668,-1.0218,0.1051,2569.7778,return
d1-024,2,34,index,-0.0515,0.7685,-1.0212,0.1052,2574.7638,return
d1-024,2,34,index,-0.0515,0.7678,-1.0213,0.1061,2579.751,return
d1-024,2,34,index,-0.0517,0.7671,-1.0210,0.1082,2584.737,return
d1-024,2,34,index,-0.0518,0.7669,-1.0211,0.1083,2589.7243,return
d1-024,2,34,index,-0.0518,0.7670,-1.0210,0.1065,2594.7108,return
d1-024,2,34,index,-0.0517,0.7688,-1.0208,0.1053,2599.6976,return
d1-024,2,34,index,-0.0517,0.7689,-1.0207,0.1050,2604.684,return
d1-024,2,34,index,-0.0520,0.7676,-1.0206,0.1082,2609.671,return
d1-024,2,34,index,-0.0520,0.7676,-1.0206,0.1082,2614.6582,return
d1-024,2,34,index,-0.0522,0.7677,-1.0204,0.0868,2619.6435,return
d1-024,2,34,index,-0.0520,0.7691,-1.0200,0.1054,2624.6304,return
d1-024,2,34,index,-0.0521,0.7693,-1.0198,0.1053,2629.6174,return
d1-024,2,34,index,-0.0527,0.7683,-1.0198,0.1082,2634.6041,return
d1-024,2,34,index,-0.0528,0.7682,-1.0197,0.0937,2639.5908,return
d1-024,2,34,index,-0.0528,0.7683,-1.0196,0.0940,2644.5773,return
d1-024,2,34,index,-0.0522,0.7698,-1.0192,0.1056,2649.5639,return
d1-024,2,34,index,-0.0523,0.7698,-1.0191,0.1054,2654.5514,return
d1-024,2,34,index,-0.0526,0.7691,-1.0192,0.1058,2659.5375,return
d1-024,2,34,index,-0.0528,0.7688,-1.0191,0.1062,2665.5217,return
d1-024,2,34,index,-0.0529,0.7689,-1.0191,0.1058,2670.5079,return
d1-024,2,34,index,-0.0529,0.7689,-1.0191,0.1070,2675.4943,return
d1-024,2,34,index,-0.0524,0.7699,-1.0187,0.1081,2680.4813,return
d1-024,2,34,index,-0.0528,0.7691,-1.0188,0.1083,2685.4679,return
d1-024,2,34,index,-0.0532,0.7684,-1.0190,0.1050,2690.4546,return
d1-024,2,34,index,-0.0533,0.7684,-1.0190,0.1088,2695.4413,return
d1-024,2,34,index,-0.0531,0.7689,-1.0189,0.1061,2700.4284,return
d1-024,2,34,index,-0.0531,0.7690,-1.0190,0.1057,2705.4145,return
