participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,2,29,wrist,0.0728,0.7705,-1.1169,0.0000,3296.406,return
d1-024,2,29,wrist,0.0717,0.7717,-1.1190,0.0000,3301.3925,return
d1-024,2,29,wrist,0.0737,0.7702,-1.1202,0.0000,3306.3792,return
d1-024,2,29,wrist,0.0742,0.7699,-1.1220,0.0000,3311.3665,return
d1-024,2,29,wrist,0.0742,0.7699,-1.1220,0.0000,3316.3525,return
d1-024,2,29,wrist,0.0742,0.7699,-1.1220,0.0000,3321.3397,return
d1-024,2,29,wrist,0.0745,0.7712,-1.1268,0.0000,3326.3261,return
d1-024,2,29,wrist,0.0762,0.7692,-1.1296,0.0000,3331.3126,return
d1-024,2,29,wrist,0.0768,0.7693,-1.1315,0.0000,3336.2994,return
d1-024,2,29,wrist,0.0777,0.7695,-1.1333,0.0000,3341.2858,return
d1-024,2,29,wrist,0.0786,0.7694,-1.1354,0.0000,3346.2725,return
d1-024,2,29,wrist,0.0786,0.7694,-1.1354,0.0000,3351.2587,return
d1-024,2,29,wrist,0.0786,0.7694,-1.1354,0.0000,3356.2461,return
d1-024,2,29,wrist,0.0819,0.7716,-1.1428,0.0000,3361.2327,return
d1-024,2,29,wrist,0.0830,0.7723,-1.1445,0.0000,3366.2196,return
d1-024,2,29,wrist,0.0858,0.7745,-1.1487,0.0000,3371.2059,return
d1-024,2,29,wrist,0.0858,0.7745,-1.1487,0.0000,3376.193,return
d1-024,2,29,wrist,0.0858,0.7745,-1.1487,0.0000,3381.1794,return
d1-024,2,29,wrist,0.0896,0.7785,-1.1553,0.0000,3386.1659,return
d1-024,2,29,wrist,0.0909,0.7797,-1.1578,0.0000,3391.1527,return
d1-024,2,29,wrist,0.0931,0.7811,-1.1600,0.0000,3396.1397,return
d1-024,2,29,wrist,0.0947,0.7824,-1.1625,0.0000,3401.1259,return
d1-024,2,29,wrist,0.0979,0.7848,-1.1678,0.0000,3406.1123,return
d1-024,2,29,wrist,0.0992,0.7858,-1.1706,0.0000,3411.0992,return
d1-024,2,29,wrist,0.1013,0.7870,-1.1733,0.0000,3416.0858,return
d1-024,2,29,wrist,0.1013,0.7870,-1.1733,0.0000,3421.0725,return
d1-024,2,29,wrist,0.1053,0.7886,-1.1777,0.0000,3426.0598,return
d1-024,2,29,wrist,0.1094,0.7903,-1.1854,0.0000,3431.0462,return
d1-024,2,29,wrist,0.1111,0.7912,-1.1885,0.0000,3436.0324,return
d1-024,2,29,wrist,0.1131,0.7919,-1.1919,0.0000,3441.0194,return
d1-024,2,29,wrist,0.1153,0.7925,-1.1949,0.0000,3446.006,return
d1-024,2,29,wrist,0.1205,0.7940,-1.2019,0.0000,3450.992,return
d1-024,2,29,wrist,0.1205,0.7940,-1.2019,0.0000,3455.9792,return
d1-024,2,29,wrist,0.1247,0.7954,-1.2090,0.0000,3460.9661,return
d1-024,2,29,wrist,0.1269,0.7969,-1.2128,0.0000,3465.9529,return
d1-024,2,29,wrist,0.1336,0.7982,-1.2196,0.0000,3470.9392,return
d1-024,2,29,wrist,0.1336,0.7982,-1.2196,0.0000,3475.9262,return
d1-024,2,29,wrist,0.1378,0.7991,-1.2253,0.0000,3480.9127,return
d1-024,2,29,wrist,0.1407,0.8005,-1.2307,0.0000,3485.8993,return
d1-024,2,29,wrist,0.1407,0.8005,-1.2307,0.0000,3490.8858,return
d1-024,2,29,wrist,0.1451,0.8012,-1.2365,0.0000,3495.3906,return
d1-024,2,29,wrist,0.1500,0.8020,-1.2415,0.0000,3500.3702,return
d1-024,2,29,wrist,0.1561,0.8031,-1.2491,0.0000,3505.3562,return
d1-024,2,29,wrist,0.1585,0.8037,-1.2534,0.0000,3510.3433,return
d1-024,2,29,wrist,0.1614,0.8042,-1.2569,0.0000,3515.3303,return
d1-024,2,29,wrist,0.1642,0.8044,-1.2609,0.0000,3520.3173,return
d1-024,2,29,wrist,0.1642,0.8044,-1.2609,0.0000,3525.3031,return
d1-024,2,29,wrist,0.1642,0.8044,-1.2609,0.0000,3530.2903,return
d1-024,2,29,wrist,0.1747,0.8056,-1.2723,0.0000,3535.2766,return
d1-024,2,29,wrist,0.1747,0.8056,-1.2723,0.0000,3540.2629,return
d1-024,2,29,wrist,0.1815,0.8056,-1.2825,0.0000,3545.2505,return
d1-024,2,29,wrist,0.1864,0.8061,-1.2876,0.0000,3550.2365,return
d1-024,2,29,wrist,0.1900,0.8059,-1.2916,0.0000,3555.2234,return
d1-024,2,29,wrist,0.1900,0.8059,-1.2916,0.0000,3560.2108,return
d1-024,2,29,wrist,0.1983,0.8050,-1.3033,0.0000,3565.1973,return
d1-024,2,29,wrist,0.2012,0.8044,-1.3072,0.0000,3570.1834,return
d1-024,2,29,wrist,0.2079,0.8033,-1.3146,0.0000,3575.1699,return
d1-024,2,29,wrist,0.2109,0.8026,-1.3184,0.0000,3580.1568,return
d1-024,2,29,wrist,0.2138,0.8017,-1.3221,0.0000,3585.1435,return
d1-024,2,29,wrist,0.2161,0.8007,-1.3261,0.0000,3590.1299,return
d1-024,2,29,wrist,0.2188,0.8000,-1.3295,0.0000,3595.1165,return
d1-024,2,29,wrist,0.2214,0.7989,-1.3332,0.0000,3600.1033,return
d1-024,2,29,wrist,0.2246,0.7982,-1.3364,0.0000,3605.0897,return
d1-024,2,29,wrist,0.2281,0.7971,-1.3401,0.0000,3610.077,return
d1-024,2,29,wrist,0.2331,0.7947,-1.3474,0.0000,3615.0632,return
d1-024,2,29,wrist,0.2350,0.7937,-1.3504,0.0000,3620.05,return
d1-024,2,29,wrist,0.2371,0.7924,-1.3537,0.0000,3625.0367,return
d1-024,2,29,wrist,0.2428,0.7901,-1.3599,0.0000,3630.0228,return
d1-024,2,29,wrist,0.2428,0.7901,-1.3599,0.0000,3635.0102,return
d1-024,2,29,wrist,0.2461,0.7880,-1.3647,0.0000,3639.9965,return
d1-024,2,29,wrist,0.2486,0.7864,-1.3688,0.0000,3644.9835,return
d1-024,2,29,wrist,0.2525,0.7838,-1.3744,0.0000,3649.9699,return
d1-024,2,29,wrist,0.2555,0.7830,-1.3769,0.0000,3654.9572,return
d1-024,2,29,wrist,0.2575,0.7815,-1.3797,0.0000,3659.9435,return
d1-024,2,29,wrist,0.2595,0.7805,-1.3823,0.0000,3664.9302,return
d1-024,2,29,wrist,0.2608,0.7791,-1.3849,0.0000,3669.9173,return
d1-024,2,29,wrist,0.2638,0.7768,-1.3898,0.0000,3674.9036,return
d1-024,2,29,wrist,0.2657,0.7759,-1.3917,0.0000,3679.8903,return
d1-024,2,29,wrist,0.2681,0.7750,-1.3943,0.0000,3684.8768,return
d1-024,2,29,wrist,0.2681,0.7750,-1.3943,0.0000,3689.8632,return
d1-024,2,29,wrist,0.2711,0.7729,-1.3987,0.0000,3694.8499,return
d1-024,2,29,wrist,0.2711,0.7729,-1.3987,0.0000,3699.8366,return
d1-024,2,29,wrist,0.2724,0.7711,-1.4017,0.0000,3704.8237,return
d1-024,2,29,wrist,0.2693,0.7688,-1.3998,0.0000,3709.8102,return
d1-024,2,29,wrist,0.2722,0.7672,-1.4028,0.0000,3714.7968,return
d1-024,2,29,wrist,0.2792,0.7678,-1.4094,0.0000,3719.783,return
d1-024,2,29,wrist,0.2806,0.7662,-1.4122,0.0000,3724.7703,returned
d1-024,2,29,wrist,0.2763,0.7640,-1.4091,0.0000,3729.7571,returned
d1-024,2,29,wrist,0.2833,0.7647,-1.4151,0.0000,3734.7436,returned
d1-024,2,29,wrist,0.2842,0.7640,-1.4162,0.0000,3739.7297,returned
d1-024,2,29,wrist,0.2849,0.7631,-1.4173,0.0000,3744.7169,returned
d1-024,2,29,wrist,0.2851,0.7622,-1.4183,0.0000,3749.7036,returned
d1-024,2,29,wrist,0.2864,0.7609,-1.4201,0.0000,3757.6823,returned
d1-024,2,29,wrist,0.2868,0.7588,-1.4199,0.0000,3762.6684,returned
d1-024,2,29,wrist,0.2880,0.7582,-1.4208,0.0000,3767.6556,returned
d1-024,2,29,wrist,0.2884,0.7566,-1.4222,0.0000,3772.6421,returned
d1-024,2,29,wrist,0.2885,0.7562,-1.4228,0.0000,3777.6289,returned
d1-024,2,29,wrist,0.2891,0.7555,-1.4234,0.0000,3782.6153,returned
d1-024,2,29,wrist,0.2880,0.7568,-1.4254,0.0000,3787.6022,returned
d1-024,2,29,wrist,0.2880,0.7568,-1.4254,0.0000,3792.5885,returned
d1-024,2,29,wrist,0.2908,0.7527,-1.4238,0.0000,3797.5749,returned
d1-024,2,29,wrist,0.2908,0.7527,-1.4238,0.0000,3802.5618,returned
d1-024,2,29,wrist,0.2910,0.7526,-1.4252,0.0000,3807.5488,returned
d1-024,2,29,wrist,0.2906,0.7517,-1.4246,0.0000,3812.5359,returned
d1-024,2,29,wrist,0.2925,0.7517,-1.4259,0.0000,3817.5219,returned
d1-024,2,29,wrist,0.2925,0.7517,-1.4259,0.0000,3822.5089,returned
d1-024,2,29,wrist,0.2923,0.7512,-1.4261,0.0000,3827.4951,returned
d1-024,2,29,wrist,0.2922,0.7511,-1.4263,0.0000,3832.4818,returned
d1-024,2,29,wrist,0.2922,0.7508,-1.4264,0.0000,3837.4687,returned
d1-024,2,29,wrist,0.2929,0.7503,-1.4264,0.0000,3842.4549,returned
d1-024,2,29,wrist,0.2929,0.7503,-1.4264,0.0000,3847.4421,returned
d1-024,2,29,wrist,0.2927,0.7497,-1.4265,0.0000,3852.4293,returned
d1-024,2,29,wrist,0.2922,0.7493,-1.4265,0.0000,3857.4149,returned
d1-024,2,29,wrist,0.2922,0.7488,-1.4265,0.0000,3862.4018,returned
d1-024,2,29,wrist,0.2922,0.7488,-1.4265,0.0000,3867.3898,returned
d1-024,2,29,wrist,0.2925,0.7473,-1.4268,0.0000,3872.375,returned
d1-024,2,29,wrist,0.2924,0.7469,-1.4269,0.0000,3877.3617,returned
d1-024,2,29,wrist,0.2920,0.7466,-1.4271,0.0000,3882.3484,returned
d1-024,2,29,wrist,0.2918,0.7462,-1.4273,0.0000,3887.3355,returned
d1-024,2,29,wrist,0.2918,0.7462,-1.4273,0.0000,3892.3219,returned
d1-024,2,29,wrist,0.2923,0.7454,-1.4276,0.0000,3897.2062,returned
d1-024,2,29,wrist,0.2922,0.7453,-1.4277,0.0000,3902.1933,returned
d1-024,2,29,wrist,0.2921,0.7455,-1.4277,0.0000,3907.1797,returned
d1-024,2,29,wrist,0.2918,0.7457,-1.4277,0.0000,3912.1672,returned
d1-024,2,29,wrist,0.2918,0.7457,-1.4277,0.0000,3917.1531,returned
d1-024,2,29,wrist,0.2922,0.7451,-1.4280,0.0000,3922.1401,returned
d1-024,2,29,wrist,0.2922,0.7451,-1.4280,0.0000,3927.1261,returned
d1-024,2,29,wrist,0.2920,0.7451,-1.4281,0.0000,3932.1133,returned
d1-024,2,29,wrist,0.2917,0.7453,-1.4281,0.0000,3937.1001,returned
d1-024,2,29,wrist,0.2915,0.7451,-1.4283,0.0000,3942.0869,returned
d1-024,2,29,wrist,0.2915,0.7451,-1.4283,0.0000,3947.0733,returned
d1-024,2,29,wrist,0.2918,0.7446,-1.4285,0.0000,3952.06,returned
d1-024,2,29,wrist,0.2917,0.7445,-1.4286,0.0000,3957.0467,returned
d1-024,2,29,wrist,0.2914,0.7444,-1.4290,0.0000,3962.0332,returned
d1-024,2,29,wrist,0.2912,0.7443,-1.4292,0.0000,3967.0208,returned
d1-024,2,29,wrist,0.2911,0.7442,-1.4294,0.0000,3972.0064,returned
d1-024,2,29,wrist,0.2916,0.7437,-1.4296,0.0000,3976.9932,returned
d1-024,2,29,wrist,0.2916,0.7437,-1.4296,0.0000,3981.9799,returned
d1-024,2,29,wrist,0.2911,0.7434,-1.4299,0.0000,3986.9671,returned
d1-024,2,29,wrist,0.2907,0.7434,-1.4301,0.0000,3991.9536,returned
d1-024,2,29,wrist,0.2905,0.7431,-1.4302,0.0000,3996.9396,returned
d1-024,2,29,wrist,0.2905,0.7431,-1.4302,0.0000,4001.3507,returned
d1-024,2,29,wrist,0.2910,0.7423,-1.4307,0.0000,4006.3359,returned
d1-024,2,29,wrist,0.2908,0.7420,-1.4309,0.0000,4011.3237,returned
d1-024,2,29,wrist,0.2900,0.7419,-1.4309,0.0000,4016.3106,returned
d1-024,2,29,wrist,0.2899,0.7415,-1.4310,0.0000,4021.2963,returned
d1-024,2,29,wrist,0.2899,0.7415,-1.4310,0.0000,4026.2837,returned
d1-024,2,29,wrist,0.2904,0.7412,-1.4314,0.0000,4031.2694,returned
d1-024,2,29,wrist,0.2904,0.7407,-1.4317,0.0000,4036.2566,returned
d1-024,2,29,wrist,0.2898,0.7406,-1.4314,0.0000,4041.2428,returned
d1-024,2,29,wrist,0.2897,0.7404,-1.4315,0.0000,4046.2302,returned
d1-024,2,29,wrist,0.2899,0.7399,-1.4319,0.0000,4051.2161,returned
d1-024,2,29,wrist,0.2901,0.7399,-1.4322,0.0000,4056.203,returned
d1-024,2,29,wrist,0.2900,0.7397,-1.4323,0.0000,4061.1899,returned
d1-024,2,29,wrist,0.2897,0.7393,-1.4324,0.0000,4066.1766,returned
d1-024,2,29,wrist,0.2892,0.7393,-1.4325,0.0000,4071.1632,returned
d1-024,2,29,wrist,0.2892,0.7392,-1.4326,0.0000,4076.1498,returned
d1-024,2,29,wrist,0.2893,0.7390,-1.4327,0.0000,4081.1365,returned
d1-024,2,29,wrist,0.2898,0.7389,-1.4330,0.0000,4086.1226,returned
d1-024,2,29,wrist,0.2896,0.7386,-1.4332,0.0000,4091.1097,returned
d1-024,2,29,wrist,0.2890,0.7388,-1.4332,0.0000,4096.0966,returned
d1-024,2,29,wrist,0.2890,0.7387,-1.4333,0.0000,4100.3491,returned
d1-024,2,29,wrist,0.2896,0.7383,-1.4336,0.0000,4105.3355,returned
d1-024,2,29,wrist,0.2896,0.7383,-1.4337,0.0000,4110.3219,returned
d1-024,2,29,wrist,0.2895,0.7382,-1.4337,0.0000,4115.3086,returned
d1-024,2,29,wrist,0.2889,0.7385,-1.4336,0.0000,4120.2949,returned
d1-024,2,29,wrist,0.2888,0.7385,-1.4336,0.0000,4125.2821,returned
d1-024,2,29,wrist,0.2889,0.7381,-1.4337,0.0000,4130.2685,returned
d1-024,2,29,wrist,0.2890,0.7380,-1.4338,0.0000,4135.2553,returned
d1-024,2,29,wrist,0.2890,0.7381,-1.4339,0.0000,4140.2422,returned
d1-024,2,29,wrist,0.2885,0.7383,-1.4338,0.0000,4145.2289,returned
d1-024,2,29,wrist,0.2880,0.7387,-1.4336,0.0000,4150.2152,returned
d1-024,2,29,wrist,0.2880,0.7387,-1.4336,0.0000,4155.2022,returned
d1-024,2,29,wrist,0.2883,0.7389,-1.4340,0.0000,4160.1882,returned
d1-024,2,29,wrist,0.2883,0.7389,-1.4340,0.0000,4165.1749,returned
d1-024,2,29,wrist,0.2880,0.7393,-1.4340,0.0000,4170.1623,returned
d1-024,2,29,wrist,0.2874,0.7396,-1.4337,0.0000,4175.1487,returned
d1-024,2,29,wrist,0.2872,0.7401,-1.4336,0.0000,4180.135,returned
d1-024,2,29,wrist,0.2875,0.7403,-1.4338,0.0000,4185.1215,returned
d1-024,2,29,wrist,0.2874,0.7405,-1.4337,0.0000,4190.1085,returned
d1-024,2,29,wrist,0.2873,0.7408,-1.4337,0.0000,4195.0955,returned
d1-024,2,29,wrist,0.2868,0.7411,-1.4335,0.0000,4199.5914,returned
d1-024,2,29,wrist,0.2865,0.7417,-1.4335,0.0000,4204.5777,returned
d1-024,2,29,wrist,0.2867,0.7418,-1.4335,0.0000,4209.5638,returned
d1-024,2,29,wrist,0.2867,0.7418,-1.4335,0.0000,4214.551,returned
d1-024,2,29,wrist,0.2867,0.7422,-1.4335,0.0000,4219.5375,returned
d1-024,2,29,wrist,0.2867,0.7422,-1.4335,0.0000,4224.524,returned
d1-024,2,29,index,0.2966,0.7454,-1.2933,0.1341,0,start
d1-024,2,29,index,0.2950,0.7471,-1.2904,0.1262,4.9869,start
d1-024,2,29,index,0.2950,0.7471,-1.2904,0.1262,9.9739,start
d1-024,2,29,index,0.2950,0.7471,-1.2904,0.1262,14.9596,start
d1-024,2,29,index,0.2952,0.7470,-1.2903,0.1259,19.947,start
d1-024,2,29,index,0.2951,0.7475,-1.2908,0.1261,24.9334,start
d1-024,2,29,index,0.2952,0.7473,-1.2908,0.1264,29.9201,start
d1-024,2,29,index,0.2960,0.7467,-1.2901,0.1268,34.9065,start
d1-024,2,29,index,0.2960,0.7466,-1.2901,0.1267,39.8932,start
d1-024,2,29,index,0.2952,0.7473,-1.2907,0.1259,44.8807,start
d1-024,2,29,index,0.2952,0.7473,-1.2908,0.1262,51.8611,start
d1-024,2,29,index,0.2959,0.7467,-1.2902,0.1270,56.8482,begin
d1-024,2,29,index,0.2960,0.7467,-1.2901,0.1271,61.8354,begin
d1-024,2,29,index,0.2960,0.7466,-1.2901,0.1267,66.8221,begin
d1-024,2,29,index,0.2952,0.7468,-1.2903,0.1259,71.8092,begin
d1-024,2,29,index,0.2952,0.7473,-1.2908,0.1264,76.795,begin
d1-024,2,29,index,0.2952,0.7473,-1.2908,0.1264,81.7813,begin
d1-024,2,29,index,0.2950,0.7475,-1.2908,0.1262,86.7684,begin
d1-024,2,29,index,0.2950,0.7475,-1.2908,0.1257,91.7548,begin
d1-024,2,29,index,0.2961,0.7468,-1.2902,0.1268,96.741,begin
d1-024,2,29,index,0.2961,0.7468,-1.2902,0.1268,101.7278,begin
d1-024,2,29,index,0.2959,0.7466,-1.2901,0.1269,106.7143,begin
d1-024,2,29,index,0.2959,0.7466,-1.2901,0.1269,111.7012,begin
d1-024,2,29,index,0.2959,0.7467,-1.2901,0.1267,116.688,begin
d1-024,2,29,index,0.2959,0.7467,-1.2901,0.1265,121.6748,begin
d1-024,2,29,index,0.2949,0.7475,-1.2908,0.1258,126.6614,begin
d1-024,2,29,index,0.2951,0.7474,-1.2908,0.1260,131.648,begin
d1-024,2,29,index,0.2952,0.7473,-1.2907,0.1263,136.6345,begin
d1-024,2,29,index,0.2952,0.7473,-1.2907,0.1260,141.621,begin
d1-024,2,29,index,0.2952,0.7473,-1.2907,0.1260,146.6077,begin
d1-024,2,29,index,0.2947,0.7474,-1.2909,0.1254,151.5947,begin
d1-024,2,29,index,0.2950,0.7473,-1.2908,0.1256,156.5815,begin
d1-024,2,29,index,0.2948,0.7471,-1.2905,0.1254,161.5683,begin
d1-024,2,29,index,0.2949,0.7471,-1.2904,0.1255,166.5553,begin
d1-024,2,29,index,0.2949,0.7471,-1.2904,0.1259,171.5414,begin
d1-024,2,29,index,0.2941,0.7474,-1.2907,0.1253,176.5283,begin
d1-024,2,29,index,0.2941,0.7474,-1.2907,0.1253,181.515,begin
d1-024,2,29,index,0.2948,0.7471,-1.2904,0.1259,186.5015,begin
d1-024,2,29,index,0.2959,0.7468,-1.2902,0.1269,191.4883,begin
d1-024,2,29,index,0.2958,0.7468,-1.2902,0.1265,196.4742,begin
d1-024,2,29,index,0.2958,0.7468,-1.2902,0.1265,201.4616,begin
d1-024,2,29,index,0.2954,0.7471,-1.2905,0.1261,206.4489,begin
d1-024,2,29,index,0.2954,0.7471,-1.2905,0.1261,211.435,begin
d1-024,2,29,index,0.2960,0.7469,-1.2905,0.1265,216.4211,begin
d1-024,2,29,index,0.2961,0.7469,-1.2905,0.1269,221.4078,begin
d1-024,2,29,index,0.2951,0.7471,-1.2907,0.1262,226.3945,begin
d1-024,2,29,index,0.2945,0.7473,-1.2909,0.1256,231.3816,begin
d1-024,2,29,index,0.2948,0.7473,-1.2908,0.1259,236.3679,begin
d1-024,2,29,index,0.2949,0.7471,-1.2904,0.1259,241.3548,begin
d1-024,2,29,index,0.2949,0.7471,-1.2904,0.1259,246.3419,begin
d1-024,2,29,index,0.2949,0.7470,-1.2903,0.1256,251.328,begin
d1-024,2,29,index,0.2942,0.7476,-1.2908,0.1249,256.3147,begin
d1-024,2,29,index,0.2947,0.7473,-1.2908,0.1258,261.3012,begin
d1-024,2,29,index,0.2947,0.7472,-1.2907,0.1258,266.2877,begin
d1-024,2,29,index,0.2956,0.7469,-1.2905,0.1268,271.2744,begin
d1-024,2,29,index,0.2956,0.7469,-1.2905,0.1263,276.2618,begin
d1-024,2,29,index,0.2951,0.7471,-1.2906,0.1258,282.2456,begin
d1-024,2,29,index,0.2945,0.7474,-1.2908,0.1255,287.2323,begin
d1-024,2,29,index,0.2946,0.7473,-1.2908,0.1257,292.2189,begin
d1-024,2,29,index,0.2955,0.7469,-1.2904,0.1264,297.2053,begin
d1-024,2,29,index,0.2955,0.7469,-1.2904,0.1263,302.1918,begin
d1-024,2,29,index,0.2947,0.7470,-1.2905,0.1255,307.1784,begin
d1-024,2,29,index,0.2947,0.7470,-1.2905,0.1255,312.1652,begin
d1-024,2,29,index,0.2941,0.7472,-1.2904,0.1252,317.1519,begin
d1-024,2,29,index,0.2948,0.7470,-1.2905,0.1259,322.1389,begin
d1-024,2,29,index,0.2951,0.7469,-1.2905,0.1257,329.1198,begin
d1-024,2,29,index,0.2951,0.7469,-1.2905,0.1257,334.1066,begin
d1-024,2,29,index,0.2944,0.7473,-1.2908,0.1255,339.0932,begin
d1-024,2,29,index,0.2944,0.7473,-1.2908,0.1255,344.0796,begin
d1-024,2,29,index,0.2941,0.7474,-1.2910,0.1252,349.0665,begin
d1-024,2,29,index,0.2945,0.7472,-1.2909,0.1253,354.0539,begin
d1-024,2,29,index,0.2961,0.7467,-1.2903,0.1268,359.0398,begin
d1-024,2,29,index,0.2962,0.7466,-1.2903,0.1272,364.0263,begin
d1-024,2,29,index,0.2962,0.7466,-1.2903,0.1272,369.0131,begin
d1-024,2,29,index,0.2962,0.7466,-1.2903,0.1275,374,begin
d1-024,2,29,index,0.2963,0.7465,-1.2902,0.1276,378.9867,begin
d1-024,2,29,index,0.2960,0.7468,-1.2906,0.1277,383.9742,begin
d1-024,2,29,index,0.2960,0.7468,-1.2906,0.1277,388.9603,begin
d1-024,2,29,index,0.2961,0.7469,-1.2907,0.1286,393.9472,begin
d1-024,2,29,index,0.2959,0.7466,-1.2907,0.1289,398.9328,begin
d1-024,2,29,index,0.2965,0.7458,-1.2907,0.1297,403.9198,begin
d1-024,2,29,index,0.2971,0.7465,-1.2903,0.1303,408.9068,begin
d1-024,2,29,index,0.2978,0.7464,-1.2934,0.1315,413.893,begin
d1-024,2,29,index,0.2978,0.7466,-1.2938,0.1328,418.88,begin
d1-024,2,29,index,0.2981,0.7468,-1.2942,0.1336,423.8665,begin
d1-024,2,29,index,0.2991,0.7463,-1.2946,0.1351,428.8533,begin
d1-024,2,29,index,0.2990,0.7466,-1.2947,0.1358,433.8404,begin
d1-024,2,29,index,0.2977,0.7493,-1.2946,0.1360,438.827,begin
d1-024,2,29,index,0.2972,0.7508,-1.2939,0.1362,443.8133,begin
d1-024,2,29,index,0.2966,0.7525,-1.2938,0.1364,448.8,begin
d1-024,2,29,index,0.2968,0.7534,-1.2934,0.1372,453.7865,begin
d1-024,2,29,index,0.2953,0.7534,-1.2921,0.1363,458.7735,begin
d1-024,2,29,index,0.2933,0.7900,-1.2652,0.1393,463.7601,begin
d1-024,2,29,index,0.2875,0.7695,-1.2922,0.1264,468.7462,begin
d1-024,2,29,index,0.2850,0.7757,-1.2911,0.1261,473.7327,begin
d1-024,2,29,index,0.2841,0.7821,-1.2879,0.1255,478.7198,begin
d1-024,2,29,index,0.2839,0.7853,-1.2868,0.1268,483.706,begin
d1-024,2,29,index,0.2818,0.7926,-1.2827,0.1276,488.6934,begin
d1-024,2,29,index,0.2818,0.7926,-1.2827,0.1276,493.6797,begin
d1-024,2,29,index,0.2780,0.7981,-1.2795,0.1272,498.666,begin
d1-024,2,29,index,0.2780,0.7981,-1.2795,0.1272,503.653,begin
d1-024,2,29,index,0.2737,0.8080,-1.2738,0.1293,508.6397,begin
d1-024,2,29,index,0.2737,0.8080,-1.2738,0.1293,513.6268,begin
d1-024,2,29,index,0.2692,0.8141,-1.2692,0.1293,518.6132,begin
d1-024,2,29,index,0.2669,0.8174,-1.2664,0.1290,523.5999,out
d1-024,2,29,index,0.2652,0.8208,-1.2638,0.1296,528.5864,out
d1-024,2,29,index,0.2631,0.8241,-1.2612,0.1299,533.5734,out
d1-024,2,29,index,0.2581,0.8303,-1.2566,0.1304,538.5602,out
d1-024,2,29,index,0.2556,0.8331,-1.2539,0.1304,543.5465,out
d1-024,2,29,index,0.2556,0.8331,-1.2539,0.1304,548.5327,out
d1-024,2,29,index,0.2496,0.8358,-1.2507,0.1288,553.52,out
d1-024,2,29,index,0.2478,0.8421,-1.2442,0.1302,558.5061,out
d1-024,2,29,index,0.2424,0.8472,-1.2386,0.1306,563.4928,out
d1-024,2,29,index,0.2424,0.8472,-1.2386,0.1306,568.4798,out
d1-024,2,29,index,0.2398,0.8498,-1.2355,0.1318,573.4659,out
d1-024,2,29,index,0.2398,0.8498,-1.2355,0.1318,578.1613,out
d1-024,2,29,index,0.2303,0.8541,-1.2283,0.1293,583.1487,out
d1-024,2,29,index,0.2254,0.8607,-1.2188,0.1314,588.1348,out
d1-024,2,29,index,0.2254,0.8607,-1.2188,0.1314,593.1215,out
d1-024,2,29,index,0.2223,0.8625,-1.2155,0.1315,598.1078,out
d1-024,2,29,index,0.2165,0.8662,-1.2080,0.1317,603.0943,out
d1-024,2,29,index,0.2135,0.8677,-1.2044,0.1319,608.081,out
d1-024,2,29,index,0.2104,0.8692,-1.2008,0.1321,614.0648,out
d1-024,2,29,index,0.2036,0.8695,-1.1970,0.1311,619.0514,out
d1-024,2,29,index,0.2014,0.8729,-1.1898,0.1333,624.0387,out
d1-024,2,29,index,0.1986,0.8735,-1.1866,0.1335,629.0254,out
d1-024,2,29,index,0.1956,0.8743,-1.1829,0.1336,634.0126,out
d1-024,2,29,index,0.1896,0.8756,-1.1753,0.1341,638.9984,out
d1-024,2,29,index,0.1866,0.8761,-1.1714,0.1347,643.9856,out
d1-024,2,29,index,0.1837,0.8765,-1.1676,0.1351,648.9716,out
d1-024,2,29,index,0.1801,0.8770,-1.1633,0.1349,653.9587,out
d1-024,2,29,index,0.1771,0.8769,-1.1595,0.1352,658.9447,out
d1-024,2,29,index,0.1716,0.8763,-1.1522,0.1357,663.9315,out
d1-024,2,29,index,0.1716,0.8763,-1.1522,0.1357,668.9186,out
d1-024,2,29,index,0.1667,0.8754,-1.1471,0.1365,673.9054,out
d1-024,2,29,index,0.1630,0.8754,-1.1408,0.1370,678.4084,out
d1-024,2,29,index,0.1603,0.8748,-1.1372,0.1373,683.388,out
d1-024,2,29,index,0.1555,0.8730,-1.1303,0.1384,688.3751,out
d1-024,2,29,index,0.1535,0.8720,-1.1266,0.1388,693.3609,out
d1-024,2,29,index,0.1535,0.8720,-1.1266,0.1388,698.3478,out
d1-024,2,29,index,0.1535,0.8720,-1.1266,0.1388,703.3345,out
d1-024,2,29,index,0.1489,0.8703,-1.1221,0.1386,708.3221,out
d1-024,2,29,index,0.1430,0.8683,-1.1155,0.1381,713.3079,out
d1-024,2,29,index,0.1410,0.8669,-1.1094,0.1398,718.2937,out
d1-024,2,29,index,0.1410,0.8669,-1.1094,0.1398,723.2809,out
d1-024,2,29,index,0.1351,0.8634,-1.1018,0.1409,728.2678,out
d1-024,2,29,index,0.1314,0.8618,-1.0966,0.1406,733.2544,out
d1-024,2,29,index,0.1299,0.8603,-1.0932,0.1415,738.241,out
d1-024,2,29,index,0.1259,0.8565,-1.0873,0.1419,743.2277,out
d1-024,2,29,index,0.1237,0.8547,-1.0846,0.1417,748.2144,out
d1-024,2,29,index,0.1216,0.8531,-1.0820,0.1416,753.2006,out
d1-024,2,29,index,0.1189,0.8517,-1.0791,0.1411,758.1873,out
