participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,2,23,thumb,-0.0534,0.7677,-1.0056,0.0872,1427.2869,lift
d1-024,2,23,thumb,-0.0531,0.7694,-1.0051,0.0893,1432.2743,lift
d1-024,2,23,thumb,-0.0277,0.7375,-1.0430,0.0781,1437.2606,lift
d1-024,2,23,thumb,0.0266,0.7374,-0.9832,0.0884,1442.2477,lift
d1-024,2,23,thumb,0.0266,0.7374,-0.9832,0.0884,1447.2338,lift
d1-024,2,23,thumb,0.0491,0.7510,-0.9935,0.1042,1452.2205,lift
d1-024,2,23,thumb,0.0274,0.7371,-0.9815,0.0896,1457.2072,lift
d1-024,2,23,thumb,0.0274,0.7371,-0.9815,0.0896,1462.1939,lift
d1-024,2,23,thumb,0.0483,0.7521,-0.9946,0.1037,1467.1808,lift
d1-024,2,23,thumb,0.0493,0.7512,-0.9938,0.1047,1472.1675,lift
d1-024,2,23,thumb,0.0493,0.7513,-0.9939,0.1047,1477.1547,lift
d1-024,2,23,thumb,0.0275,0.7378,-0.9831,0.0885,1481.6506,lift
d1-024,2,23,thumb,0.0267,0.7388,-0.9821,0.0879,1486.6364,lift
d1-024,2,23,thumb,0.0480,0.7523,-0.9953,0.1031,1491.6234,lift
d1-024,2,23,thumb,0.0481,0.7524,-0.9952,0.1032,1496.6099,lift
d1-024,2,23,thumb,0.0269,0.7386,-0.9826,0.0877,1501.5966,lift
d1-024,2,23,thumb,0.0489,0.7516,-0.9949,0.1040,1506.583,lift
d1-024,2,23,thumb,0.0489,0.7516,-0.9949,0.1040,1511.5698,lift
d1-024,2,23,thumb,0.0479,0.7530,-0.9961,0.1028,1516.5573,lift
d1-024,2,23,thumb,0.0479,0.7530,-0.9962,0.1028,1521.5436,lift
d1-024,2,23,thumb,0.0488,0.7526,-0.9954,0.1040,1526.53,lift
d1-024,2,23,thumb,0.0488,0.7527,-0.9955,0.1040,1531.5167,lift
d1-024,2,23,thumb,0.0487,0.7528,-0.9956,0.1039,1536.5032,lift
d1-024,2,23,thumb,0.0479,0.7544,-0.9969,0.1029,1541.4902,lift
d1-024,2,23,thumb,0.0478,0.7546,-0.9970,0.1028,1546.4763,lift
d1-024,2,23,thumb,0.0478,0.7546,-0.9970,0.1028,1551.4627,lift
d1-024,2,23,thumb,0.0272,0.7419,-0.9839,0.0880,1556.4502,lift
d1-024,2,23,thumb,0.0271,0.7421,-0.9840,0.0879,1561.4367,lift
d1-024,2,23,thumb,0.0475,0.7546,-0.9970,0.1029,1566.4233,lift
d1-024,2,23,thumb,0.0471,0.7560,-0.9975,0.1024,1571.4102,lift
d1-024,2,23,thumb,0.0471,0.7560,-0.9975,0.1024,1576.397,lift
d1-024,2,23,thumb,0.0477,0.7570,-0.9978,0.1028,1580.9006,lift
d1-024,2,23,thumb,0.0478,0.7575,-0.9979,0.1028,1585.8785,lift
d1-024,2,23,thumb,0.0475,0.7568,-0.9977,0.1024,1590.8647,lift
d1-024,2,23,thumb,0.0276,0.7451,-0.9852,0.0878,1595.8516,lift
d1-024,2,23,thumb,0.0278,0.7456,-0.9853,0.0879,1600.8387,lift
d1-024,2,23,thumb,0.0281,0.7467,-0.9856,0.0877,1605.8249,lift
d1-024,2,23,thumb,0.0299,0.7480,-0.9825,0.0895,1610.8114,lift
d1-024,2,23,thumb,0.0304,0.7486,-0.9825,0.0900,1615.7984,lift
d1-024,2,23,thumb,0.0265,0.7519,-0.9836,0.0852,1620.7845,lift
d1-024,2,23,thumb,0.0265,0.7526,-0.9838,0.0850,1625.7718,lift
d1-024,2,23,thumb,0.0267,0.7536,-0.9842,0.0844,1630.7581,lift
d1-024,2,23,thumb,0.0267,0.7536,-0.9842,0.0844,1635.7449,lift
d1-024,2,23,thumb,0.0130,0.7513,-0.9774,0.0760,1640.7316,lift
d1-024,2,23,thumb,0.0283,0.7584,-0.9845,0.0841,1645.7177,lift
d1-024,2,23,thumb,0.0156,0.7541,-0.9752,0.0795,1650.7057,lift
d1-024,2,23,thumb,0.0156,0.7541,-0.9752,0.0795,1655.6914,lift
d1-024,2,23,thumb,0.0279,0.7617,-0.9854,0.0821,1661.6753,lift
d1-024,2,23,thumb,0.0288,0.7634,-0.9854,0.0824,1666.6624,lift
d1-024,2,23,thumb,0.0538,0.7796,-1.0025,0.1000,1671.6492,lift
d1-024,2,23,thumb,0.0538,0.7796,-1.0025,0.1000,1676.6357,lift
d1-024,2,23,thumb,0.0542,0.7808,-1.0026,0.1001,1681.6228,lift
d1-024,2,23,thumb,0.0588,0.7842,-1.0046,0.1061,1686.6089,lift
d1-024,2,23,thumb,0.0597,0.7871,-1.0047,0.1065,1692.5931,lift
d1-024,2,23,thumb,0.0549,0.7990,-1.0036,0.1002,1723.5107,lift
d1-024,2,23,thumb,0.0574,0.7987,-1.0025,0.1027,1729.494,lift
d1-024,2,23,thumb,0.0575,0.8003,-1.0026,0.1027,1734.4808,lift
d1-024,2,23,thumb,0.0578,0.8044,-1.0028,0.1024,1739.4683,lift
d1-024,2,23,thumb,0.0578,0.8044,-1.0028,0.1024,1744.4547,lift
d1-024,2,23,thumb,0.0579,0.8080,-1.0026,0.1026,1749.4407,lift
d1-024,2,23,thumb,0.0576,0.8099,-1.0020,0.1023,1754.4285,lift
d1-024,2,23,thumb,0.0577,0.8138,-1.0017,0.1020,1759.414,lift
d1-024,2,23,thumb,0.0577,0.8138,-1.0017,0.1020,1764.4009,lift
d1-024,2,23,thumb,0.0578,0.8182,-1.0020,0.1020,1769.3874,lift
d1-024,2,23,thumb,0.0580,0.8203,-1.0020,0.1024,1774.3741,lift
d1-024,2,23,thumb,0.0578,0.8220,-1.0015,0.1024,1779.3603,lift
d1-024,2,23,thumb,0.0578,0.8220,-1.0015,0.1024,1784.1666,lift
d1-024,2,23,thumb,0.0578,0.8240,-1.0014,0.1027,1789.1535,lift
d1-024,2,23,thumb,0.0581,0.8308,-1.0018,0.1029,1794.1403,lift
d1-024,2,23,thumb,0.0581,0.8308,-1.0018,0.1029,1799.1268,lift
d1-024,2,23,thumb,0.0578,0.8344,-1.0015,0.1025,1804.1131,lift
d1-024,2,23,thumb,0.0575,0.8366,-1.0013,0.1024,1809.1005,lift
d1-024,2,23,thumb,0.0574,0.8409,-1.0015,0.1023,1814.088,lift
d1-024,2,23,thumb,0.0575,0.8431,-1.0020,0.1025,1819.0734,lift
d1-024,2,23,thumb,0.0574,0.8449,-1.0019,0.1025,1824.06,lift
d1-024,2,23,thumb,0.0568,0.8469,-1.0019,0.1024,1829.0475,lift
d1-024,2,23,thumb,0.0566,0.8504,-1.0018,0.1025,1835.0309,lift
d1-024,2,23,thumb,0.0565,0.8523,-1.0020,0.1026,1840.0176,replace
d1-024,2,23,thumb,0.0563,0.8541,-1.0021,0.1026,1846.0019,replace
d1-024,2,23,thumb,0.0560,0.8559,-1.0022,0.1024,1850.9886,replace
d1-024,2,23,thumb,0.0558,0.8576,-1.0024,0.1022,1855.9747,replace
d1-024,2,23,thumb,0.0558,0.8615,-1.0033,0.1024,1860.9611,replace
d1-024,2,23,thumb,0.0556,0.8632,-1.0034,0.1024,1865.9485,replace
d1-024,2,23,thumb,0.0552,0.8648,-1.0036,0.1023,1870.9346,replace
d1-024,2,23,thumb,0.0550,0.8666,-1.0039,0.1021,1875.9216,replace
d1-024,2,23,thumb,0.0548,0.8695,-1.0042,0.1026,1880.9081,replace
d1-024,2,23,thumb,0.0548,0.8695,-1.0042,0.1026,1885.8952,replace
d1-024,2,23,thumb,0.0543,0.8724,-1.0045,0.1024,1890.8812,replace
d1-024,2,23,thumb,0.0540,0.8740,-1.0048,0.1020,1895.8682,replace
d1-024,2,23,thumb,0.0541,0.8758,-1.0054,0.1023,1900.855,replace
d1-024,2,23,thumb,0.0536,0.8785,-1.0059,0.1027,1905.8415,replace
d1-024,2,23,thumb,0.0531,0.8796,-1.0057,0.1024,1910.8285,replace
d1-024,2,23,thumb,0.0528,0.8810,-1.0060,0.1025,1915.8144,replace
d1-024,2,23,thumb,0.0526,0.8822,-1.0061,0.1022,1920.8017,replace
d1-024,2,23,thumb,0.0525,0.8839,-1.0068,0.1024,1925.7878,replace
d1-024,2,23,thumb,0.0525,0.8839,-1.0068,0.1024,1930.7748,replace
d1-024,2,23,thumb,0.0516,0.8873,-1.0070,0.1026,1935.7618,replace
d1-024,2,23,thumb,0.0514,0.8886,-1.0072,0.1027,1940.7483,replace
d1-024,2,23,thumb,0.0511,0.8898,-1.0074,0.1026,1945.7346,replace
d1-024,2,23,thumb,0.0510,0.8914,-1.0080,0.1027,1950.7232,replace
d1-024,2,23,thumb,0.0507,0.8925,-1.0084,0.1026,1955.708,replace
d1-024,2,23,thumb,0.0498,0.8941,-1.0086,0.1025,1962.6894,replace
d1-024,2,23,thumb,0.0495,0.8953,-1.0086,0.1026,1967.6764,replace
d1-024,2,23,thumb,0.0490,0.8975,-1.0093,0.1023,1974.658,replace
d1-024,2,23,thumb,0.0488,0.8987,-1.0098,0.1025,1979.6437,replace
d1-024,2,23,thumb,0.0485,0.8997,-1.0100,0.1025,1984.0949,replace
d1-024,2,23,thumb,0.0485,0.8997,-1.0100,0.1025,1989.0814,replace
d1-024,2,23,thumb,0.0480,0.9009,-1.0099,0.1027,1994.0672,replace
d1-024,2,23,thumb,0.0473,0.9026,-1.0102,0.1026,1999.0544,replace
d1-024,2,23,thumb,0.0473,0.9039,-1.0108,0.1028,2004.0407,replace
d1-024,2,23,thumb,0.0473,0.9039,-1.0108,0.1028,2009.0279,replace
d1-024,2,23,thumb,0.0465,0.9055,-1.0105,0.1027,2014.0143,replace
d1-024,2,23,thumb,0.0465,0.9055,-1.0105,0.1027,2019.0011,replace
d1-024,2,23,thumb,0.0461,0.9067,-1.0108,0.1027,2023.9876,replace
d1-024,2,23,thumb,0.0461,0.9067,-1.0108,0.1027,2028.9748,replace
d1-024,2,23,thumb,0.0453,0.9083,-1.0114,0.1022,2033.961,replace
d1-024,2,23,thumb,0.0448,0.9094,-1.0114,0.1026,2038.948,replace
d1-024,2,23,thumb,0.0448,0.9094,-1.0114,0.1026,2043.9346,replace
d1-024,2,23,thumb,0.0450,0.9096,-1.0112,0.1031,2048.9212,replace
d1-024,2,23,thumb,0.0445,0.9110,-1.0117,0.1029,2053.9075,replace
d1-024,2,23,thumb,0.0443,0.9116,-1.0120,0.1029,2058.8947,replace
d1-024,2,23,thumb,0.0441,0.9127,-1.0119,0.1026,2063.882,replace
d1-024,2,23,thumb,0.0441,0.9129,-1.0115,0.1025,2069.8645,replace
d1-024,2,23,thumb,0.0440,0.9134,-1.0116,0.1025,2074.852,replace
d1-024,2,23,thumb,0.0439,0.9140,-1.0116,0.1026,2079.8385,replace
d1-024,2,23,thumb,0.0439,0.9151,-1.0121,0.1026,2084.3338,replace
d1-024,2,23,thumb,0.0438,0.9156,-1.0121,0.1028,2090.3169,replace
d1-024,2,23,thumb,0.0441,0.9157,-1.0116,0.1032,2096.3016,replace
d1-024,2,23,thumb,0.0440,0.9161,-1.0115,0.1032,2101.2879,replace
d1-024,2,23,thumb,0.0438,0.9168,-1.0114,0.1032,2106.2749,replace
d1-024,2,23,thumb,0.0439,0.9173,-1.0114,0.1032,2111.2608,replace
d1-024,2,23,thumb,0.0436,0.9178,-1.0115,0.1028,2116.2479,replace
d1-024,2,23,thumb,0.0436,0.9184,-1.0117,0.1027,2121.2343,replace
d1-024,2,23,thumb,0.0438,0.9189,-1.0120,0.1029,2126.2216,replace
d1-024,2,23,thumb,0.0439,0.9196,-1.0120,0.1029,2131.2078,replace
d1-024,2,23,thumb,0.0439,0.9200,-1.0121,0.1032,2136.1946,replace
d1-024,2,23,thumb,0.0444,0.9203,-1.0120,0.1033,2141.1815,replace
d1-024,2,23,thumb,0.0444,0.9206,-1.0120,0.1038,2146.1682,replace
d1-024,2,23,thumb,0.0442,0.9209,-1.0116,0.1035,2152.152,replace
d1-024,2,23,thumb,0.0443,0.9212,-1.0115,0.1029,2157.1384,replace
d1-024,2,23,thumb,0.0447,0.9218,-1.0121,0.1034,2162.1257,replace
d1-024,2,23,thumb,0.0448,0.9220,-1.0122,0.1034,2167.1116,replace
d1-024,2,23,thumb,0.0449,0.9222,-1.0122,0.1036,2172.0986,replace
d1-024,2,23,thumb,0.0448,0.9221,-1.0117,0.1034,2176.0877,replace
d1-024,2,23,thumb,0.0449,0.9221,-1.0117,0.1033,2181.0745,replace
d1-024,2,23,thumb,0.0453,0.9224,-1.0120,0.1035,2185.1581,replace
d1-024,2,23,thumb,0.0455,0.9226,-1.0122,0.1036,2190.1444,replace
d1-024,2,23,thumb,0.0457,0.9225,-1.0122,0.1037,2195.1315,replace
d1-024,2,23,thumb,0.0457,0.9225,-1.0122,0.1037,2200.1194,replace
d1-024,2,23,thumb,0.0460,0.9217,-1.0116,0.1036,2205.1039,replace
d1-024,2,23,thumb,0.0460,0.9217,-1.0116,0.1036,2211.0879,replace
d1-024,2,23,thumb,0.0463,0.9213,-1.0119,0.1035,2216.075,replace
d1-024,2,23,thumb,0.0465,0.9210,-1.0119,0.1034,2221.062,replace
d1-024,2,23,thumb,0.0467,0.9206,-1.0118,0.1034,2226.0482,replace
d1-024,2,23,thumb,0.0470,0.9198,-1.0113,0.1036,2231.035,replace
d1-024,2,23,thumb,0.0471,0.9193,-1.0113,0.1034,2236.0218,replace
d1-024,2,23,thumb,0.0474,0.9187,-1.0112,0.1033,2241.009,replace
d1-024,2,23,thumb,0.0481,0.9176,-1.0115,0.1033,2245.9947,replace
d1-024,2,23,thumb,0.0484,0.9169,-1.0114,0.1037,2250.9818,replace
d1-024,2,23,thumb,0.0487,0.9159,-1.0109,0.1035,2255.968,replace
d1-024,2,23,thumb,0.0489,0.9148,-1.0107,0.1034,2260.9547,replace
d1-024,2,23,thumb,0.0498,0.9129,-1.0108,0.1033,2265.9424,replace
d1-024,2,23,thumb,0.0501,0.9120,-1.0109,0.1033,2270.9288,replace
d1-024,2,23,thumb,0.0508,0.9096,-1.0103,0.1036,2275.9154,replace
d1-024,2,23,thumb,0.0508,0.9096,-1.0103,0.1036,2280.9011,replace
d1-024,2,23,thumb,0.0508,0.9096,-1.0103,0.1036,2285.1543,replace
d1-024,2,23,thumb,0.0513,0.9071,-1.0098,0.1028,2290.1403,replace
d1-024,2,23,thumb,0.0523,0.9047,-1.0098,0.1031,2295.1276,replace
d1-024,2,23,thumb,0.0529,0.9028,-1.0097,0.1034,2300.1135,replace
d1-024,2,23,thumb,0.0535,0.8993,-1.0089,0.1035,2305.1004,replace
d1-024,2,23,thumb,0.0539,0.8978,-1.0088,0.1036,2310.0869,replace
d1-024,2,23,thumb,0.0542,0.8961,-1.0086,0.1035,2315.0739,replace
d1-024,2,23,thumb,0.0546,0.8948,-1.0089,0.1035,2320.0606,replace
d1-024,2,23,thumb,0.0551,0.8932,-1.0087,0.1035,2324.9027,replace
d1-024,2,23,thumb,0.0554,0.8913,-1.0085,0.1032,2329.0369,replace
d1-024,2,23,thumb,0.0554,0.8913,-1.0085,0.1032,2334.0229,replace
d1-024,2,23,thumb,0.0559,0.8882,-1.0078,0.1028,2339.0096,replace
d1-024,2,23,thumb,0.0567,0.8846,-1.0076,0.1029,2343.9962,replace
d1-024,2,23,thumb,0.0570,0.8822,-1.0075,0.1032,2348.9829,replace
d1-024,2,23,thumb,0.0574,0.8804,-1.0073,0.1034,2353.97,replace
d1-024,2,23,thumb,0.0577,0.8786,-1.0070,0.1034,2358.9566,replace
d1-024,2,23,thumb,0.0583,0.8744,-1.0064,0.1035,2363.9433,replace
d1-024,2,23,thumb,0.0583,0.8744,-1.0064,0.1035,2368.9297,replace
d1-024,2,23,thumb,0.0589,0.8705,-1.0061,0.1036,2373.9161,replace
d1-024,2,23,thumb,0.0592,0.8687,-1.0060,0.1036,2378.9033,replace
d1-024,2,23,thumb,0.0593,0.8665,-1.0058,0.1034,2383.3983,replace
d1-024,2,23,thumb,0.0598,0.8651,-1.0062,0.1035,2388.3852,replace
d1-024,2,23,thumb,0.0599,0.8630,-1.0061,0.1033,2393.3714,replace
d1-024,2,23,thumb,0.0606,0.8593,-1.0059,0.1035,2398.3589,replace
d1-024,2,23,thumb,0.0607,0.8573,-1.0057,0.1035,2403.3455,replace
d1-024,2,23,thumb,0.0608,0.8554,-1.0055,0.1036,2408.3321,replace
d1-024,2,23,thumb,0.0608,0.8554,-1.0055,0.1036,2413.3185,replace
d1-024,2,23,thumb,0.0613,0.8492,-1.0049,0.1034,2418.3049,replace
d1-024,2,23,thumb,0.0613,0.8492,-1.0049,0.1034,2423.2926,replace
d1-024,2,23,thumb,0.0617,0.8455,-1.0049,0.1035,2428.2786,replace
d1-024,2,23,thumb,0.0617,0.8455,-1.0049,0.1035,2433.2652,replace
d1-024,2,23,thumb,0.0620,0.8417,-1.0047,0.1037,2438.2522,replace
d1-024,2,23,thumb,0.0620,0.8417,-1.0047,0.1037,2443.2389,replace
d1-024,2,23,thumb,0.0627,0.8357,-1.0041,0.1038,2448.2251,replace
d1-024,2,23,thumb,0.0628,0.8341,-1.0044,0.1037,2453.2119,replace
d1-024,2,23,thumb,0.0632,0.8325,-1.0045,0.1040,2458.1986,replace
d1-024,2,23,thumb,0.0632,0.8306,-1.0045,0.1038,2463.1852,replace
d1-024,2,23,thumb,0.0633,0.8264,-1.0039,0.1037,2468.1719,replace
d1-024,2,23,thumb,0.0637,0.8248,-1.0039,0.1037,2473.1589,replace
d1-024,2,23,thumb,0.0637,0.8248,-1.0039,0.1037,2478.1452,replace
d1-024,2,23,thumb,0.0640,0.8217,-1.0043,0.1038,2482.6493,replace
d1-024,2,23,thumb,0.0640,0.8199,-1.0043,0.1040,2487.6265,replace
d1-024,2,23,thumb,0.0639,0.8179,-1.0040,0.1037,2492.6134,replace
d1-024,2,23,thumb,0.0640,0.8161,-1.0039,0.1038,2497.5995,replace
d1-024,2,23,thumb,0.0644,0.8129,-1.0042,0.1040,2502.5865,replace
d1-024,2,23,thumb,0.0645,0.8115,-1.0044,0.1040,2507.5735,replace
d1-024,2,23,thumb,0.0645,0.8115,-1.0044,0.1040,2512.5597,replace
d1-024,2,23,thumb,0.0643,0.8066,-1.0040,0.1040,2517.5471,replace
d1-024,2,23,thumb,0.0643,0.8052,-1.0040,0.1039,2522.5334,replace
d1-024,2,23,thumb,0.0644,0.8038,-1.0041,0.1040,2527.5203,replace
d1-024,2,23,thumb,0.0646,0.8027,-1.0044,0.1041,2532.5065,replace
d1-024,2,23,thumb,0.0647,0.8015,-1.0046,0.1043,2537.4934,replace
d1-024,2,23,thumb,0.0646,0.8001,-1.0046,0.1014,2542.4798,replace
d1-024,2,23,thumb,0.0643,0.7985,-1.0043,0.1015,2547.4668,replace
d1-024,2,23,thumb,0.0641,0.7956,-1.0044,0.1015,2552.4536,replace
d1-024,2,23,thumb,0.0643,0.7948,-1.0049,0.1017,2557.4401,replace
d1-024,2,23,thumb,0.0643,0.7948,-1.0049,0.1017,2562.4272,replace
d1-024,2,23,thumb,0.0666,0.7900,-1.0043,0.1047,2567.4133,replace
d1-024,2,23,thumb,0.0664,0.7888,-1.0042,0.1047,2572.4003,replace
d1-024,2,23,thumb,0.0663,0.7876,-1.0044,0.1049,2577.3865,return
d1-024,2,23,thumb,0.0660,0.7868,-1.0047,0.1049,2582.3732,return
d1-024,2,23,thumb,0.0658,0.7860,-1.0049,0.1049,2586.8697,return
d1-024,2,23,thumb,0.0656,0.7850,-1.0048,0.1045,2591.856,return
d1-024,2,23,thumb,0.0653,0.7838,-1.0047,0.1045,2596.8432,return
d1-024,2,23,thumb,0.0646,0.7811,-1.0045,0.1045,2601.8295,return
d1-024,2,23,thumb,0.0645,0.7803,-1.0046,0.1046,2606.8164,return
d1-024,2,23,thumb,0.0646,0.7802,-1.0053,0.1049,2611.8027,return
d1-024,2,23,thumb,0.0644,0.7794,-1.0054,0.1049,2616.7897,return
d1-024,2,23,thumb,0.0641,0.7783,-1.0054,0.1050,2621.7758,return
d1-024,2,23,thumb,0.0638,0.7762,-1.0052,0.1050,2626.7627,return
d1-024,2,23,thumb,0.0633,0.7748,-1.0052,0.1051,2631.749,return
d1-024,2,23,thumb,0.0631,0.7741,-1.0054,0.1050,2636.7358,return
d1-024,2,23,thumb,0.0627,0.7733,-1.0055,0.1048,2641.7226,return
d1-024,2,23,thumb,0.0623,0.7725,-1.0055,0.1045,2646.7089,return
d1-024,2,23,thumb,0.0613,0.7707,-1.0054,0.0807,2651.6961,return
d1-024,2,23,thumb,0.0335,0.7494,-0.9875,0.0826,2656.6827,return
d1-024,2,23,thumb,0.0575,0.7633,-1.0032,0.1016,2661.6695,return
d1-024,2,23,thumb,0.0578,0.7626,-1.0032,0.1021,2666.6556,return
d1-024,2,23,thumb,0.0568,0.7614,-1.0029,0.1018,2671.6425,return
d1-024,2,23,thumb,0.0603,0.7698,-1.0060,0.0904,2676.629,return
d1-024,2,23,thumb,0.0562,0.7614,-1.0037,0.1015,2681.6156,return
d1-024,2,23,thumb,0.0315,0.7448,-0.9881,0.0826,2686.6027,return
d1-024,2,23,thumb,0.0560,0.7584,-1.0030,0.1024,2691.5894,return
d1-024,2,23,thumb,0.0559,0.7581,-1.0031,0.1025,2696.5761,return
d1-024,2,23,thumb,0.0558,0.7580,-1.0034,0.1025,2701.563,return
d1-024,2,23,thumb,0.0545,0.7585,-1.0035,0.1016,2706.5495,return
d1-024,2,23,thumb,0.0545,0.7592,-1.0037,0.1018,2712.5339,return
d1-024,2,23,thumb,0.0545,0.7589,-1.0029,0.1024,2717.5203,return
d1-024,2,23,thumb,0.0545,0.7589,-1.0029,0.1024,2722.5065,return
d1-024,2,23,thumb,0.0559,0.7642,-1.0046,0.0905,2727.493,return
d1-024,2,23,thumb,0.0552,0.7653,-1.0046,0.0830,2732.4799,return
d1-024,2,23,thumb,0.0521,0.7613,-1.0027,0.1022,2737.4668,return
d1-024,2,23,thumb,0.0514,0.7605,-1.0021,0.1021,2742.4539,return
d1-024,2,23,thumb,0.0257,0.7437,-0.9871,0.0831,2747.4395,return
d1-024,2,23,thumb,0.0250,0.7440,-0.9871,0.0831,2752.4269,return
d1-024,2,23,thumb,0.0527,0.7664,-1.0036,0.0922,2757.4126,return
d1-024,2,23,thumb,0.0512,0.7655,-1.0030,0.0349,2762.4001,return
d1-024,2,23,thumb,0.0508,0.7655,-1.0028,0.0349,2767.3865,return
d1-024,2,23,thumb,0.0518,0.7673,-1.0035,0.0538,2772.3733,return
d1-024,2,23,thumb,0.0229,0.7436,-0.9867,0.0839,2777.3592,return
d1-024,2,23,thumb,0.0221,0.7440,-0.9868,0.0832,2782.3464,return
d1-024,2,23,thumb,0.0217,0.7437,-0.9870,0.0830,2787.3331,return
d1-024,2,23,thumb,0.0216,0.7424,-0.9869,0.0836,2792.3196,return
d1-024,2,23,thumb,0.0216,0.7424,-0.9869,0.0836,2797.3071,return
d1-024,2,23,thumb,0.0500,0.7657,-1.0034,0.0941,2802.2932,return
d1-024,2,23,thumb,0.0210,0.7423,-0.9870,0.0836,2807.2802,return
d1-024,2,23,thumb,0.0210,0.7423,-0.9870,0.0836,2812.2671,return
d1-024,2,23,thumb,0.0448,0.7194,-0.9555,0.1198,2817.2534,return
d1-024,2,23,thumb,0.0448,0.7194,-0.9555,0.1198,2822.2399,return
d1-024,2,23,thumb,0.0139,0.7308,-0.9815,0.0793,2827.2267,return
d1-024,2,23,thumb,0.0207,0.7410,-0.9874,0.0833,2832.2132,return
d1-024,2,23,thumb,0.0457,0.7597,-1.0021,0.0898,2837.2004,return
d1-024,2,23,thumb,0.0206,0.7412,-0.9879,0.0827,2842.1866,return
d1-024,2,23,thumb,0.0120,0.7357,-0.9810,0.0783,2847.1727,return
d1-024,2,23,thumb,0.0120,0.7357,-0.9810,0.0783,2852.1599,return
d1-024,2,23,thumb,0.0120,0.7357,-0.9810,0.0783,2857.1464,return
d1-024,2,23,thumb,0.0120,0.7357,-0.9810,0.0783,2862.1343,return
d1-024,2,23,thumb,0.0077,0.7338,-0.9809,0.0775,2867.1229,return
d1-024,2,23,thumb,-0.0293,0.7343,-1.0489,0.0563,2872.1072,return
d1-024,2,23,thumb,-0.0293,0.7343,-1.0489,0.0563,2877.0935,return
d1-024,2,23,thumb,-0.0283,0.7354,-1.0486,0.0776,2882.0793,return
d1-024,2,23,thumb,-0.0541,0.7672,-1.0087,0.0828,2886.6523,return
d1-024,2,23,thumb,-0.0541,0.7675,-1.0091,0.0825,2891.6398,return
d1-024,2,23,thumb,-0.0541,0.7675,-1.0091,0.0824,2896.6258,return
d1-024,2,23,thumb,0.0047,0.7328,-1.0499,0.0813,2901.6122,return
d1-024,2,23,thumb,0.0489,0.7600,-1.0042,0.1041,2906.5985,return
d1-024,2,23,thumb,0.0490,0.7600,-1.0042,0.1041,2911.5856,return
d1-024,2,23,thumb,0.0205,0.7380,-0.9888,0.0795,2916.5723,return
d1-024,2,23,thumb,-0.0220,0.7406,-0.9940,0.0566,2921.5588,return
d1-024,2,23,thumb,-0.0543,0.7637,-1.0101,0.0818,2926.5459,return
d1-024,2,23,thumb,-0.0543,0.7637,-1.0101,0.0818,2931.5325,return
d1-024,2,23,thumb,-0.0540,0.7665,-1.0091,0.0827,2936.5184,return
d1-024,2,23,thumb,-0.0541,0.7664,-1.0091,0.0826,2941.5058,return
d1-024,2,23,thumb,-0.0549,0.7623,-1.0057,0.1039,2946.4919,return
d1-024,2,23,thumb,-0.0551,0.7596,-1.0123,0.0816,2951.4787,return
d1-024,2,23,thumb,-0.0541,0.7653,-1.0093,0.0821,2956.4651,return
d1-024,2,23,thumb,-0.0542,0.7660,-1.0094,0.0828,2961.4516,return
d1-024,2,23,thumb,-0.0541,0.7660,-1.0094,0.0825,2966.4391,return
d1-024,2,23,thumb,-0.0541,0.7656,-1.0093,0.0820,2971.4256,return
d1-024,2,23,thumb,-0.0555,0.7637,-1.0076,0.1026,2977.4096,return
d1-024,2,23,thumb,-0.0288,0.7323,-1.0503,0.0566,2982.3968,return
d1-024,2,23,thumb,0.0205,0.7366,-0.9899,0.0819,2987.3824,return
d1-024,2,23,thumb,0.0207,0.7367,-0.9901,0.0825,2992.3698,return
d1-024,2,23,thumb,0.0208,0.7373,-0.9904,0.0821,2997.3566,return
d1-024,2,23,thumb,0.0208,0.7373,-0.9904,0.0821,3002.3433,return
d1-024,2,23,thumb,0.0225,0.7365,-0.9898,0.0673,3007.3298,return
d1-024,2,23,thumb,0.0210,0.7367,-0.9905,0.0827,3012.3179,return
d1-024,2,23,thumb,0.0207,0.7369,-0.9908,0.0826,3017.303,return
d1-024,2,23,thumb,0.0207,0.7369,-0.9908,0.0826,3022.2905,return
d1-024,2,23,thumb,0.0224,0.7365,-0.9904,0.0669,3027.2758,return
d1-024,2,23,thumb,0.0141,0.7310,-0.9796,0.0603,3032.2628,return
d1-024,2,23,thumb,0.0210,0.7359,-0.9911,0.0823,3037.2494,return
d1-024,2,23,thumb,0.0210,0.7359,-0.9911,0.0823,3042.2366,return
d1-024,2,23,thumb,0.0498,0.7578,-1.0067,0.1044,3047.2229,return
d1-024,2,23,thumb,0.0227,0.7358,-0.9905,0.0665,3052.209,return
d1-024,2,23,thumb,0.0227,0.7358,-0.9905,0.0665,3057.1955,return
d1-024,2,23,thumb,0.0450,0.7121,-0.9567,0.0526,3062.1832,return
d1-024,2,23,thumb,0.0453,0.7128,-0.9565,0.0623,3067.1688,return
d1-024,2,23,thumb,0.0453,0.7128,-0.9565,0.0623,3072.156,return
d1-024,2,23,thumb,0.0212,0.7362,-0.9918,0.0829,3077.143,return
d1-024,2,23,thumb,0.0369,0.7468,-1.0019,0.0198,3082.1301,return
d1-024,2,23,thumb,0.0440,0.7464,-1.0058,0.0537,3086.6257,return
