participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,2,26,index,0.2979,0.7456,-1.2926,0.1193,266.287,begin
d1-024,2,26,index,0.2979,0.7456,-1.2926,0.1193,270.7824,begin
d1-024,2,26,index,0.2976,0.7446,-1.2920,0.1184,275.7699,begin
d1-024,2,26,index,0.2976,0.7446,-1.2920,0.1184,280.756,begin
d1-024,2,26,index,0.2976,0.7446,-1.2920,0.1183,285.7434,begin
d1-024,2,26,index,0.2980,0.7456,-1.2926,0.1192,290.7291,begin
d1-024,2,26,index,0.2975,0.7457,-1.2927,0.1188,295.7162,begin
d1-024,2,26,index,0.2975,0.7457,-1.2927,0.1186,300.7031,begin
d1-024,2,26,index,0.2983,0.7455,-1.2927,0.1189,305.6895,begin
d1-024,2,26,index,0.2983,0.7455,-1.2927,0.1189,310.6763,begin
d1-024,2,26,index,0.2983,0.7455,-1.2927,0.1188,315.6641,begin
d1-024,2,26,index,0.2975,0.7457,-1.2927,0.1180,320.6497,begin
d1-024,2,26,index,0.2975,0.7457,-1.2927,0.1180,325.6361,begin
d1-024,2,26,index,0.2980,0.7456,-1.2926,0.1187,330.6226,begin
d1-024,2,26,index,0.2983,0.7455,-1.2927,0.1189,335.6092,begin
d1-024,2,26,index,0.2983,0.7455,-1.2927,0.1189,340.5961,begin
d1-024,2,26,index,0.2979,0.7457,-1.2927,0.1189,345.5823,begin
d1-024,2,26,index,0.2975,0.7458,-1.2929,0.1185,350.5686,begin
d1-024,2,26,index,0.2979,0.7457,-1.2928,0.1187,355.5561,begin
d1-024,2,26,index,0.2979,0.7457,-1.2928,0.1187,360.5426,begin
d1-024,2,26,index,0.2979,0.7457,-1.2928,0.1187,365.5299,begin
d1-024,2,26,index,0.2976,0.7446,-1.2921,0.1182,370.0278,begin
d1-024,2,26,index,0.2975,0.7458,-1.2928,0.1182,375.0145,begin
d1-024,2,26,index,0.2976,0.7458,-1.2928,0.1183,380.0011,begin
d1-024,2,26,index,0.2976,0.7446,-1.2921,0.1185,384.988,begin
d1-024,2,26,index,0.2977,0.7446,-1.2920,0.1186,389.9747,begin
d1-024,2,26,index,0.2975,0.7458,-1.2929,0.1189,396.9559,begin
d1-024,2,26,index,0.2976,0.7458,-1.2929,0.1190,401.9425,begin
d1-024,2,26,index,0.2986,0.7455,-1.2926,0.1193,406.9291,begin
d1-024,2,26,index,0.2986,0.7455,-1.2926,0.1193,411.916,begin
d1-024,2,26,index,0.2988,0.7455,-1.2926,0.1195,416.9025,begin
d1-024,2,26,index,0.2980,0.7458,-1.2928,0.1187,421.8888,begin
d1-024,2,26,index,0.2976,0.7458,-1.2928,0.1184,426.8755,begin
d1-024,2,26,index,0.2976,0.7458,-1.2928,0.1184,431.8626,begin
d1-024,2,26,index,0.2981,0.7457,-1.2927,0.1195,436.8493,begin
d1-024,2,26,index,0.2984,0.7456,-1.2928,0.1201,441.8358,begin
d1-024,2,26,index,0.2983,0.7455,-1.2926,0.1201,446.8222,begin
d1-024,2,26,index,0.2978,0.7458,-1.2928,0.1197,451.8092,begin
d1-024,2,26,index,0.2979,0.7458,-1.2928,0.1199,456.7958,begin
d1-024,2,26,index,0.2989,0.7454,-1.2924,0.1204,461.7826,begin
d1-024,2,26,index,0.2989,0.7454,-1.2924,0.1204,466.7693,begin
d1-024,2,26,index,0.2990,0.7453,-1.2924,0.1209,471.7559,begin
d1-024,2,26,index,0.2994,0.7458,-1.2928,0.1217,476.7424,begin
d1-024,2,26,index,0.2993,0.7460,-1.2930,0.1218,481.7302,begin
d1-024,2,26,index,0.2996,0.7462,-1.2932,0.1222,486.7163,begin
d1-024,2,26,index,0.3003,0.7451,-1.2939,0.1227,491.7029,begin
d1-024,2,26,index,0.3025,0.7456,-1.2969,0.1258,496.6893,begin
d1-024,2,26,index,0.3025,0.7456,-1.2969,0.1258,501.6759,begin
d1-024,2,26,index,0.3020,0.7468,-1.2978,0.1263,506.6628,begin
d1-024,2,26,index,0.3025,0.7476,-1.2984,0.1269,511.6498,begin
d1-024,2,26,index,0.3026,0.7490,-1.2978,0.1230,516.6362,begin
d1-024,2,26,index,0.3018,0.7499,-1.2977,0.1262,521.6229,begin
d1-024,2,26,index,0.3025,0.7499,-1.2979,0.1266,526.6094,begin
d1-024,2,26,index,0.3025,0.7499,-1.2979,0.1266,531.5962,begin
d1-024,2,26,index,0.3024,0.7541,-1.2974,0.1237,536.5827,begin
d1-024,2,26,index,0.2983,0.7639,-1.2977,0.1195,541.5694,begin
d1-024,2,26,index,0.2983,0.7639,-1.2977,0.1195,546.5562,begin
d1-024,2,26,index,0.2988,0.7753,-1.2985,0.1200,551.5421,begin
d1-024,2,26,index,0.2977,0.7792,-1.2975,0.1193,556.5293,begin
d1-024,2,26,index,0.2976,0.7828,-1.2968,0.1197,561.5159,begin
d1-024,2,26,index,0.2976,0.7865,-1.2962,0.1204,566.5023,begin
d1-024,2,26,index,0.2972,0.7938,-1.2951,0.1223,571.3277,begin
d1-024,2,26,index,0.2967,0.7977,-1.2939,0.1220,576.3146,begin
d1-024,2,26,index,0.2967,0.7977,-1.2939,0.1220,581.3011,begin
d1-024,2,26,index,0.2950,0.8049,-1.2912,0.1225,586.2876,begin
d1-024,2,26,index,0.2931,0.8132,-1.2886,0.1223,591.2744,begin
d1-024,2,26,index,0.2925,0.8171,-1.2873,0.1227,596.2606,begin
d1-024,2,26,index,0.2925,0.8171,-1.2873,0.1227,601.2476,begin
d1-024,2,26,index,0.2903,0.8249,-1.2838,0.1228,606.2344,begin
d1-024,2,26,index,0.2890,0.8291,-1.2817,0.1229,611.2212,out
d1-024,2,26,index,0.2890,0.8291,-1.2817,0.1229,616.209,out
d1-024,2,26,index,0.2860,0.8418,-1.2771,0.1249,621.1939,out
d1-024,2,26,index,0.2860,0.8418,-1.2771,0.1249,626.1816,out
d1-024,2,26,index,0.2832,0.8497,-1.2732,0.1257,631.1673,out
d1-024,2,26,index,0.2811,0.8539,-1.2705,0.1255,636.1543,out
d1-024,2,26,index,0.2797,0.8578,-1.2685,0.1263,641.1409,out
d1-024,2,26,index,0.2781,0.8621,-1.2664,0.1267,646.1274,out
d1-024,2,26,index,0.2773,0.8660,-1.2651,0.1277,651.1145,out
d1-024,2,26,index,0.2736,0.8739,-1.2607,0.1285,656.1008,out
d1-024,2,26,index,0.2712,0.8776,-1.2577,0.1284,661.0876,out
d1-024,2,26,index,0.2691,0.8814,-1.2553,0.1287,666.0749,out
d1-024,2,26,index,0.2673,0.8853,-1.2529,0.1294,671.0615,out
d1-024,2,26,index,0.2632,0.8925,-1.2485,0.1307,676.0477,out
d1-024,2,26,index,0.2607,0.8958,-1.2459,0.1308,681.0342,out
d1-024,2,26,index,0.2557,0.9030,-1.2398,0.1314,686.021,out
d1-024,2,26,index,0.2557,0.9030,-1.2398,0.1314,691.0078,out
d1-024,2,26,index,0.2504,0.9092,-1.2341,0.1317,695.9938,out
d1-024,2,26,index,0.2504,0.9092,-1.2341,0.1317,700.9812,out
d1-024,2,26,index,0.2457,0.9149,-1.2284,0.1327,705.9681,out
d1-024,2,26,index,0.2430,0.9174,-1.2252,0.1330,710.9544,out
d1-024,2,26,index,0.2373,0.9228,-1.2183,0.1339,715.9409,out
d1-024,2,26,index,0.2343,0.9254,-1.2148,0.1342,720.9277,out
d1-024,2,26,index,0.2343,0.9254,-1.2148,0.1342,725.9139,out
d1-024,2,26,index,0.2286,0.9289,-1.2088,0.1355,730.9011,out
d1-024,2,26,index,0.2257,0.9308,-1.2053,0.1360,735.8878,out
d1-024,2,26,index,0.2257,0.9308,-1.2053,0.1360,740.8739,out
d1-024,2,26,index,0.2257,0.9308,-1.2053,0.1360,745.8611,out
d1-024,2,26,index,0.2140,0.9366,-1.1916,0.1373,750.8477,out
d1-024,2,26,index,0.2104,0.9372,-1.1873,0.1379,755.8339,out
d1-024,2,26,index,0.2072,0.9380,-1.1836,0.1383,760.8205,out
d1-024,2,26,index,0.2042,0.9390,-1.1796,0.1385,765.8077,out
d1-024,2,26,index,0.2042,0.9390,-1.1796,0.1385,770.7941,out
d1-024,2,26,index,0.1944,0.9404,-1.1675,0.1396,775.7803,out
d1-024,2,26,index,0.1912,0.9406,-1.1637,0.1400,780.7679,out
d1-024,2,26,index,0.1881,0.9400,-1.1599,0.1403,785.7538,out
d1-024,2,26,index,0.1881,0.9400,-1.1599,0.1403,790.7407,out
d1-024,2,26,index,0.1828,0.9393,-1.1533,0.1400,795.7273,out
d1-024,2,26,index,0.1792,0.9383,-1.1484,0.1408,800.7142,out
d1-024,2,26,index,0.1730,0.9365,-1.1407,0.1414,805.7005,out
d1-024,2,26,index,0.1702,0.9356,-1.1369,0.1419,810.6877,out
d1-024,2,26,index,0.1670,0.9349,-1.1327,0.1419,815.6738,out
d1-024,2,26,index,0.1638,0.9337,-1.1286,0.1417,820.661,out
d1-024,2,26,index,0.1581,0.9306,-1.1212,0.1423,825.6476,out
d1-024,2,26,index,0.1555,0.9288,-1.1179,0.1429,830.6344,out
d1-024,2,26,index,0.1527,0.9271,-1.1144,0.1430,835.6216,out
d1-024,2,26,index,0.1502,0.9254,-1.1108,0.1434,840.6076,out
d1-024,2,26,index,0.1446,0.9221,-1.1035,0.1434,845.5947,out
d1-024,2,26,index,0.1420,0.9203,-1.1002,0.1437,850.58,out
d1-024,2,26,index,0.1393,0.9178,-1.0971,0.1439,855.5677,out
d1-024,2,26,index,0.1370,0.9158,-1.0944,0.1443,860.5542,out
d1-024,2,26,index,0.1347,0.9163,-1.0894,0.1454,865.5411,out
d1-024,2,26,index,0.1300,0.9124,-1.0832,0.1455,870.5275,out
d1-024,2,26,index,0.1276,0.9101,-1.0806,0.1456,875.5144,out
d1-024,2,26,index,0.1276,0.9101,-1.0806,0.1456,880.5012,out
d1-024,2,26,index,0.1236,0.9051,-1.0757,0.1465,885.4875,out
d1-024,2,26,index,0.1215,0.9027,-1.0731,0.1466,890.4739,out
d1-024,2,26,index,0.1170,0.8985,-1.0679,0.1467,895.4605,out
d1-024,2,26,index,0.1170,0.8985,-1.0679,0.1467,900.4479,out
d1-024,2,26,index,0.1132,0.8938,-1.0633,0.1468,905.4345,out
d1-024,2,26,index,0.1115,0.8908,-1.0615,0.1467,910.4207,out
d1-024,2,26,index,0.1095,0.8883,-1.0596,0.1464,915.407,out
d1-024,2,26,index,0.1095,0.8883,-1.0596,0.1464,920.3942,out
d1-024,2,26,index,0.1044,0.8807,-1.0541,0.1463,925.3805,out
d1-024,2,26,index,0.1028,0.8785,-1.0523,0.1462,930.3674,out
d1-024,2,26,index,0.1013,0.8751,-1.0512,0.1464,935.3541,out
d1-024,2,26,index,0.0999,0.8729,-1.0499,0.1463,940.34,out
d1-024,2,26,index,0.0984,0.8704,-1.0484,0.1462,945.3276,out
d1-024,2,26,index,0.0975,0.8683,-1.0467,0.1467,950.3136,out
d1-024,2,26,index,0.0943,0.8639,-1.0434,0.1464,955.3009,out
d1-024,2,26,index,0.0943,0.8639,-1.0434,0.1464,960.2872,out
d1-024,2,26,index,0.0924,0.8600,-1.0417,0.1455,965.2743,out
d1-024,2,26,index,0.0907,0.8561,-1.0400,0.1459,969.7701,out
d1-024,2,26,index,0.0895,0.8537,-1.0387,0.1460,974.7567,out
d1-024,2,26,index,0.0883,0.8518,-1.0368,0.1462,979.7443,out
d1-024,2,26,index,0.0858,0.8466,-1.0346,0.1461,984.7302,out
d1-024,2,26,index,0.0846,0.8436,-1.0343,0.1463,989.7168,out
d1-024,2,26,index,0.0846,0.8436,-1.0343,0.1463,994.7032,out
d1-024,2,26,index,0.0846,0.8436,-1.0343,0.1463,999.6907,out
d1-024,2,26,index,0.0831,0.8401,-1.0328,0.1460,1004.6777,out
d1-024,2,26,index,0.0801,0.8331,-1.0290,0.1448,1009.664,out
d1-024,2,26,index,0.0794,0.8306,-1.0287,0.1469,1014.6498,out
d1-024,2,26,index,0.0787,0.8286,-1.0282,0.1469,1019.6374,out
d1-024,2,26,index,0.0780,0.8267,-1.0276,0.1469,1024.6239,out
d1-024,2,26,index,0.0765,0.8235,-1.0255,0.1465,1029.6106,out
d1-024,2,26,index,0.0761,0.8219,-1.0250,0.1450,1034.5969,out
d1-024,2,26,index,0.0761,0.8219,-1.0250,0.1450,1039.5834,out
d1-024,2,26,index,0.0756,0.8203,-1.0244,0.1471,1044.5702,out
d1-024,2,26,index,0.0748,0.8172,-1.0235,0.1468,1049.5563,out
d1-024,2,26,index,0.0739,0.8139,-1.0235,0.1441,1054.5437,out
d1-024,2,26,index,0.0734,0.8122,-1.0232,0.1456,1059.5302,out
d1-024,2,26,index,0.0732,0.8107,-1.0228,0.1457,1064.517,out
d1-024,2,26,index,0.0732,0.8107,-1.0228,0.1457,1069.0302,out
d1-024,2,26,index,0.0726,0.8064,-1.0219,0.1459,1074.0007,out
d1-024,2,26,index,0.0728,0.8054,-1.0208,0.1436,1078.9877,out
d1-024,2,26,index,0.0729,0.8042,-1.0207,0.1438,1083.9742,out
d1-024,2,26,index,0.0729,0.8029,-1.0205,0.1438,1088.9609,out
d1-024,2,26,index,0.0732,0.8014,-1.0208,0.1475,1093.9469,out
d1-024,2,26,index,0.0733,0.8004,-1.0210,0.1477,1098.9343,lift
d1-024,2,26,index,0.0666,0.7940,-1.0232,0.1409,1103.9213,lift
d1-024,2,26,index,0.0666,0.7940,-1.0232,0.1409,1108.9078,lift
d1-024,2,26,index,0.0663,0.7910,-1.0228,0.1380,1113.8938,lift
d1-024,2,26,index,0.0663,0.7892,-1.0231,0.1414,1118.8813,lift
d1-024,2,26,index,0.0657,0.7878,-1.0234,0.1413,1123.8672,lift
d1-024,2,26,index,0.0657,0.7878,-1.0234,0.1413,1128.8536,lift
d1-024,2,26,index,0.0657,0.7878,-1.0234,0.1413,1133.8411,lift
d1-024,2,26,index,0.0644,0.7832,-1.0223,0.1391,1138.8277,lift
d1-024,2,26,index,0.0644,0.7832,-1.0223,0.1391,1143.8148,lift
d1-024,2,26,index,0.0640,0.7802,-1.0223,0.1394,1148.8011,lift
d1-024,2,26,index,0.0636,0.7778,-1.0218,0.1394,1153.7877,lift
d1-024,2,26,index,0.0633,0.7777,-1.0210,0.1390,1158.7739,lift
d1-024,2,26,index,0.0629,0.7766,-1.0208,0.1387,1163.7609,lift
d1-024,2,26,index,0.0627,0.7757,-1.0205,0.1384,1168.7479,lift
d1-024,2,26,index,0.0615,0.7723,-1.0206,0.1371,1173.7343,lift
d1-024,2,26,index,0.0615,0.7723,-1.0206,0.1371,1178.7211,lift
d1-024,2,26,index,0.0589,0.7707,-1.0205,0.1345,1183.7075,lift
d1-024,2,26,index,0.0630,0.7681,-1.0183,0.1481,1188.6943,lift
d1-024,2,26,index,0.0627,0.7701,-1.0191,0.0935,1193.6815,lift
d1-024,2,26,index,0.0618,0.7655,-1.0177,0.0194,1198.6678,lift
d1-024,2,26,index,0.0590,0.7593,-1.0149,0.1379,1203.6547,lift
d1-024,2,26,index,0.0619,0.7653,-1.0175,0.1390,1208.6409,lift
d1-024,2,26,index,0.0597,0.7636,-1.0159,0.1374,1213.6278,lift
d1-024,2,26,index,0.0592,0.7635,-1.0155,0.1369,1218.6141,lift
d1-024,2,26,index,0.0587,0.7640,-1.0136,0.1361,1223.6007,lift
d1-024,2,26,index,0.0554,0.7577,-1.0122,0.1346,1232.5765,lift
d1-024,2,26,index,0.0569,0.7646,-1.0131,0.1342,1238.5603,lift
d1-024,2,26,index,0.0566,0.7651,-1.0128,0.1338,1243.5472,lift
d1-024,2,26,index,0.0563,0.7658,-1.0125,0.1334,1248.5342,lift
d1-024,2,26,index,0.0569,0.7665,-1.0121,0.1327,1254.5183,lift
d1-024,2,26,index,0.0569,0.7665,-1.0121,0.1327,1259.505,lift
d1-024,2,26,index,0.0564,0.7678,-1.0119,0.1313,1264.4917,lift
d1-024,2,26,index,0.0563,0.7679,-1.0117,0.1309,1270.4757,lift
d1-024,2,26,index,0.0559,0.7662,-1.0108,0.1307,1275.4625,lift
d1-024,2,26,index,0.0566,0.7666,-1.0111,0.1305,1280.4485,lift
d1-024,2,26,index,0.0580,0.7677,-1.0116,0.1314,1285.4353,lift
d1-024,2,26,index,0.0557,0.7660,-1.0103,0.1289,1290.4221,lift
d1-024,2,26,index,0.0553,0.7660,-1.0098,0.1277,1295.4084,lift
d1-024,2,26,index,0.0553,0.7660,-1.0098,0.1277,1300.3952,lift
d1-024,2,26,index,0.0551,0.7653,-1.0092,0.1278,1305.3819,lift
d1-024,2,26,index,0.0547,0.7646,-1.0088,0.1272,1310.3686,lift
d1-024,2,26,index,0.0547,0.7646,-1.0088,0.1272,1315.356,lift
d1-024,2,26,index,0.0542,0.7627,-1.0083,0.1246,1320.3423,lift
d1-024,2,26,index,0.0542,0.7627,-1.0083,0.1246,1325.3287,lift
d1-024,2,26,index,0.0541,0.7624,-1.0081,0.1240,1330.3149,lift
d1-024,2,26,index,0.0541,0.7624,-1.0081,0.1240,1335.3019,lift
d1-024,2,26,index,0.0514,0.7604,-1.0065,0.1210,1340.2879,lift
d1-024,2,26,index,0.0553,0.7646,-1.0087,0.1233,1345.275,lift
d1-024,2,26,index,0.0541,0.7634,-1.0076,0.1221,1350.2615,lift
d1-024,2,26,index,0.0541,0.7634,-1.0076,0.1221,1355.2494,lift
d1-024,2,26,index,0.0540,0.7619,-1.0074,0.1212,1360.235,lift
d1-024,2,26,index,0.0538,0.7618,-1.0073,0.1208,1365.2226,lift
d1-024,2,26,index,0.0531,0.7626,-1.0068,0.1195,1370.209,lift
d1-024,2,26,index,0.0531,0.7626,-1.0068,0.1195,1374.4256,lift
d1-024,2,26,index,0.0517,0.7640,-1.0075,0.1170,1379.4124,lift
d1-024,2,26,index,0.0529,0.7618,-1.0064,0.1182,1384.3986,lift
d1-024,2,26,index,0.0507,0.7597,-1.0053,0.1161,1389.3858,lift
d1-024,2,26,index,0.0503,0.7593,-1.0047,0.1153,1394.3722,lift
d1-024,2,26,index,0.0503,0.7593,-1.0047,0.1153,1399.3596,lift
d1-024,2,26,index,0.0491,0.7586,-1.0037,0.1131,1404.3465,lift
d1-024,2,26,index,0.0531,0.7603,-1.0054,0.1157,1409.3329,lift
d1-024,2,26,index,0.0531,0.7603,-1.0054,0.1157,1414.3189,lift
d1-024,2,26,index,0.0530,0.7605,-1.0055,0.1147,1419.3061,lift
d1-024,2,26,index,0.0545,0.7620,-1.0063,0.1154,1424.2924,lift
d1-024,2,26,index,0.0537,0.7612,-1.0056,0.1140,1429.2791,lift
d1-024,2,26,index,0.0531,0.7603,-1.0052,0.1135,1434.266,lift
d1-024,2,26,index,0.0531,0.7603,-1.0052,0.1135,1439.2525,lift
d1-024,2,26,index,0.0506,0.7584,-1.0037,0.1111,1444.2389,lift
d1-024,2,26,index,0.0514,0.7591,-1.0040,0.1115,1449.2259,lift
d1-024,2,26,index,0.0512,0.7588,-1.0034,0.1117,1454.2126,lift
d1-024,2,26,index,0.0512,0.7588,-1.0034,0.1111,1459.1992,lift
d1-024,2,26,index,0.0518,0.7575,-1.0025,0.1120,1464.1857,lift
d1-024,2,26,index,0.0515,0.7574,-1.0023,0.1117,1469.1726,lift
d1-024,2,26,index,0.0520,0.7580,-1.0026,0.1118,1473.6707,lift
d1-024,2,26,index,0.0513,0.7592,-1.0030,0.1113,1478.657,lift
d1-024,2,26,index,0.0534,0.7607,-1.0042,0.1122,1483.6432,lift
d1-024,2,26,index,0.0517,0.7578,-1.0022,0.1112,1488.6299,lift
d1-024,2,26,index,0.0515,0.7577,-1.0021,0.1109,1493.6165,lift
d1-024,2,26,index,0.0517,0.7578,-1.0022,0.1110,1498.6032,lift
d1-024,2,26,index,0.0532,0.7614,-1.0043,0.1115,1503.5897,lift
d1-024,2,26,index,0.0505,0.7592,-1.0026,0.1097,1508.577,lift
d1-024,2,26,index,0.0514,0.7585,-1.0023,0.1099,1513.5633,lift
d1-024,2,26,index,0.0508,0.7590,-1.0028,0.0984,1521.542,lift
d1-024,2,26,index,0.0506,0.7601,-1.0036,0.0979,1526.5279,lift
d1-024,2,26,index,0.0525,0.7618,-1.0046,0.0993,1531.5151,lift
d1-024,2,26,index,0.0523,0.7616,-1.0046,0.0989,1536.5015,lift
d1-024,2,26,index,0.0502,0.7591,-1.0037,0.0964,1541.489,lift
d1-024,2,26,index,0.0502,0.7591,-1.0037,0.0964,1546.4757,lift
d1-024,2,26,index,0.0503,0.7593,-1.0041,0.0959,1551.4612,lift
d1-024,2,26,index,0.0503,0.7593,-1.0041,0.0959,1556.4482,lift
d1-024,2,26,index,0.0525,0.7611,-1.0056,0.0976,1561.4345,lift
d1-024,2,26,index,0.0524,0.7611,-1.0056,0.0973,1566.4224,lift
d1-024,2,26,index,0.0523,0.7611,-1.0057,0.0971,1571.4082,lift
d1-024,2,26,index,0.0507,0.7600,-1.0048,0.0951,1576.395,lift
d1-024,2,26,index,0.0500,0.7593,-1.0043,0.0942,1581.3814,lift
d1-024,2,26,index,0.0500,0.7595,-1.0043,0.0935,1586.3686,lift
d1-024,2,26,index,0.0502,0.7593,-1.0040,0.0935,1591.3547,lift
d1-024,2,26,index,0.0502,0.7593,-1.0040,0.0935,1596.3412,lift
d1-024,2,26,index,0.0501,0.7593,-1.0040,0.0932,1601.3285,lift
d1-024,2,26,index,0.0518,0.7619,-1.0059,0.0947,1606.3146,lift
d1-024,2,26,index,0.0518,0.7620,-1.0058,0.0945,1611.3021,lift
d1-024,2,26,index,0.0524,0.7632,-1.0063,0.0946,1616.2885,lift
d1-024,2,26,index,0.0524,0.7632,-1.0063,0.0946,1621.2753,lift
d1-024,2,26,index,0.0498,0.7607,-1.0047,0.0915,1626.2613,lift
d1-024,2,26,index,0.0503,0.7612,-1.0051,0.0919,1631.2487,lift
d1-024,2,26,index,0.0516,0.7628,-1.0056,0.0931,1636.2352,lift
d1-024,2,26,index,0.0518,0.7627,-1.0059,0.0924,1641.2223,lift
d1-024,2,26,index,0.0498,0.7613,-1.0049,0.0899,1646.2089,lift
d1-024,2,26,index,0.0499,0.7613,-1.0049,0.0897,1651.1951,lift
d1-024,2,26,index,0.0499,0.7614,-1.0049,0.0896,1656.1824,lift
d1-024,2,26,index,0.0462,0.7583,-1.0021,0.0861,1661.1682,lift
d1-024,2,26,index,0.0462,0.7583,-1.0021,0.0861,1666.1546,lift
d1-024,2,26,index,0.0458,0.7579,-1.0017,0.0854,1671.1417,lift
d1-024,2,26,index,0.0494,0.7601,-1.0042,0.1038,1676.1285,lift
d1-024,2,26,index,0.0504,0.7626,-1.0052,0.0882,1681.1149,lift
d1-024,2,26,index,0.0521,0.7642,-1.0062,0.0901,1686.1015,lift
d1-024,2,26,index,0.0521,0.7644,-1.0062,0.0897,1691.0891,lift
d1-024,2,26,index,0.0521,0.7646,-1.0062,0.0895,1696.0746,lift
d1-024,2,26,index,0.0521,0.7646,-1.0062,0.0895,1701.062,lift
d1-024,2,26,index,0.0503,0.7636,-1.0050,0.0869,1706.0483,lift
d1-024,2,26,index,0.0521,0.7664,-1.0065,0.0931,1711.0347,lift
d1-024,2,26,index,0.0516,0.7669,-1.0067,0.1039,1716.0216,lift
d1-024,2,26,index,0.0516,0.7669,-1.0067,0.1039,1721.0081,lift
d1-024,2,26,index,0.0516,0.7669,-1.0067,0.1039,1725.9951,lift
d1-024,2,26,index,0.0497,0.7659,-1.0047,0.0855,1730.9822,lift
d1-024,2,26,index,0.0510,0.7683,-1.0061,0.0877,1735.9686,lift
d1-024,2,26,index,0.0509,0.7687,-1.0061,0.0875,1740.9545,lift
d1-024,2,26,index,0.0511,0.7694,-1.0063,0.0875,1745.9414,lift
d1-024,2,26,index,0.0516,0.7724,-1.0051,0.0942,1750.9279,lift
d1-024,2,26,index,0.0516,0.7727,-1.0051,0.0942,1755.9148,lift
d1-024,2,26,index,0.0514,0.7714,-1.0060,0.1053,1760.9014,lift
d1-024,2,26,index,0.0513,0.7714,-1.0058,0.1052,1765.8884,lift
d1-024,2,26,index,0.0513,0.7714,-1.0058,0.1052,1770.8755,lift
d1-024,2,26,index,0.0514,0.7730,-1.0064,0.1032,1775.8617,lift
d1-024,2,26,index,0.0514,0.7730,-1.0064,0.1032,1780.8486,lift
d1-024,2,26,index,0.0516,0.7739,-1.0064,0.1032,1785.8351,lift
d1-024,2,26,index,0.0516,0.7741,-1.0058,0.1055,1790.8214,lift
d1-024,2,26,index,0.0517,0.7747,-1.0057,0.1055,1795.8077,lift
d1-024,2,26,index,0.0515,0.7762,-1.0057,0.1051,1800.7946,lift
d1-024,2,26,index,0.0505,0.7771,-1.0062,0.1040,1805.7815,lift
d1-024,2,26,index,0.0507,0.7782,-1.0064,0.1042,1810.7679,lift
d1-024,2,26,index,0.0507,0.7782,-1.0064,0.1042,1815.7549,lift
d1-024,2,26,index,0.0521,0.7793,-1.0054,0.1050,1820.7417,lift
d1-024,2,26,index,0.0522,0.7801,-1.0054,0.1049,1825.7284,lift
d1-024,2,26,index,0.0523,0.7810,-1.0054,0.1051,1830.7148,lift
d1-024,2,26,index,0.0524,0.7820,-1.0054,0.1052,1835.7012,lift
d1-024,2,26,index,0.0520,0.7853,-1.0062,0.1042,1840.6877,lift
d1-024,2,26,index,0.0520,0.7853,-1.0062,0.1042,1845.6743,lift
d1-024,2,26,index,0.0520,0.7873,-1.0061,0.1042,1850.6615,lift
d1-024,2,26,index,0.0516,0.7882,-1.0057,0.1037,1855.6481,lift
d1-024,2,26,index,0.0517,0.7895,-1.0057,0.1037,1860.6347,lift
d1-024,2,26,index,0.0519,0.7907,-1.0055,0.1038,1865.6219,lift
d1-024,2,26,index,0.0520,0.7916,-1.0051,0.1037,1870.608,lift
d1-024,2,26,index,0.0519,0.7928,-1.0049,0.1038,1875.595,lift
d1-024,2,26,index,0.0521,0.7959,-1.0048,0.1035,1880.581,lift
d1-024,2,26,index,0.0521,0.7974,-1.0049,0.1036,1885.5688,lift
d1-024,2,26,index,0.0521,0.7989,-1.0048,0.1036,1890.5549,lift
d1-024,2,26,index,0.0521,0.8015,-1.0039,0.1036,1895.5412,lift
d1-024,2,26,index,0.0520,0.8033,-1.0038,0.1031,1900.5285,lift
d1-024,2,26,index,0.0519,0.8051,-1.0036,0.1031,1905.5143,lift
d1-024,2,26,index,0.0517,0.8068,-1.0037,0.1031,1910.5014,lift
d1-024,2,26,index,0.0517,0.8085,-1.0035,0.1031,1915.4883,lift
d1-024,2,26,index,0.0516,0.8102,-1.0033,0.1031,1920.4752,lift
d1-024,2,26,index,0.0515,0.8136,-1.0025,0.1029,1925.4612,lift
d1-024,2,26,index,0.0515,0.8154,-1.0024,0.1030,1930.4483,lift
d1-024,2,26,index,0.0515,0.8154,-1.0024,0.1030,1935.4352,lift
d1-024,2,26,index,0.0512,0.8196,-1.0025,0.1029,1940.4216,lift
d1-024,2,26,index,0.0512,0.8231,-1.0018,0.1031,1945.4086,lift
d1-024,2,26,index,0.0512,0.8231,-1.0018,0.1031,1950.3948,lift
d1-024,2,26,index,0.0509,0.8270,-1.0015,0.1031,1955.3813,lift
d1-024,2,26,index,0.0537,0.8295,-1.0029,0.1058,1960.3676,lift
d1-024,2,26,index,0.0536,0.8314,-1.0028,0.1718,1965.3547,lift
d1-024,2,26,index,0.0503,0.8346,-1.0013,0.1029,1970.3416,lift
d1-024,2,26,index,0.0502,0.8365,-1.0010,0.1030,1975.3286,lift
d1-024,2,26,index,0.0502,0.8365,-1.0010,0.1030,1979.8245,lift
d1-024,2,26,index,0.0498,0.8405,-1.0010,0.1029,1984.8111,lift
d1-024,2,26,index,0.0497,0.8426,-1.0012,0.1030,1989.7979,lift
d1-024,2,26,index,0.0496,0.8444,-1.0011,0.1031,1994.784,lift
d1-024,2,26,index,0.0493,0.8461,-1.0009,0.1029,1999.7715,lift
