participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,5,117,index,-0.0423,0.8113,-1.0074,0.1009,1157.3527,lift
d1-024,5,117,index,-0.0441,0.8096,-1.0105,0.1021,1162.3394,lift
d1-024,5,117,index,-0.0441,0.8131,-1.0102,0.1016,1167.3262,lift
d1-024,5,117,index,-0.0440,0.8154,-1.0100,0.1016,1172.3125,lift
d1-024,5,117,index,-0.0441,0.8174,-1.0099,0.1018,1177.2996,lift
d1-024,5,117,index,-0.0440,0.8195,-1.0098,0.1020,1182.286,lift
d1-024,5,117,index,-0.0441,0.8219,-1.0098,0.0998,1187.2728,lift
d1-024,5,117,index,-0.0441,0.8238,-1.0099,0.0998,1192.2598,lift
d1-024,5,117,index,-0.0442,0.8283,-1.0098,0.0995,1197.2458,lift
d1-024,5,117,index,-0.0430,0.8350,-1.0075,0.1009,1202.2325,lift
d1-024,5,117,index,-0.0430,0.8350,-1.0075,0.1009,1206.3835,lift
d1-024,5,117,index,-0.0432,0.8397,-1.0075,0.1008,1211.3703,lift
d1-024,5,117,index,-0.0446,0.8380,-1.0093,0.0997,1216.3566,lift
d1-024,5,117,index,-0.0447,0.8403,-1.0093,0.0995,1221.3433,lift
d1-024,5,117,index,-0.0242,0.8340,-1.0216,0.0797,1226.3303,lift
d1-024,5,117,index,-0.0450,0.8482,-1.0096,0.1012,1231.3167,lift
d1-024,5,117,index,-0.0244,0.8394,-1.0219,0.0798,1236.3034,lift
d1-024,5,117,index,-0.0247,0.8446,-1.0226,0.0799,1241.2899,lift
d1-024,5,117,index,-0.0455,0.8597,-1.0083,0.1013,1246.277,lift
d1-024,5,117,index,-0.0247,0.8496,-1.0226,0.0795,1251.2635,lift
d1-024,5,117,index,-0.0456,0.8637,-1.0106,0.1012,1256.25,replace
d1-024,5,117,index,-0.0456,0.8662,-1.0104,0.1008,1261.2364,replace
d1-024,5,117,index,-0.0247,0.8569,-1.0225,0.0794,1266.2236,replace
d1-024,5,117,index,-0.0462,0.8719,-1.0108,0.1020,1271.2099,replace
d1-024,5,117,index,-0.0462,0.8719,-1.0108,0.1020,1276.1965,replace
d1-024,5,117,index,-0.0464,0.8767,-1.0112,0.1007,1281.1832,replace
d1-024,5,117,index,-0.0459,0.8807,-1.0113,0.1005,1286.1697,replace
d1-024,5,117,index,-0.0462,0.8831,-1.0114,0.1007,1291.1564,replace
d1-024,5,117,index,-0.0462,0.8831,-1.0114,0.1007,1296.1429,replace
d1-024,5,117,index,-0.0462,0.8831,-1.0114,0.1007,1301.1306,replace
d1-024,5,117,index,-0.0467,0.8925,-1.0121,0.1005,1306.1165,replace
d1-024,5,117,index,-0.0468,0.8949,-1.0123,0.1013,1311.1036,replace
d1-024,5,117,index,-0.0473,0.8993,-1.0126,0.1015,1316.0903,replace
d1-024,5,117,index,-0.0474,0.9017,-1.0128,0.1013,1321.0766,replace
d1-024,5,117,index,-0.0474,0.9017,-1.0128,0.1013,1326.0632,replace
d1-024,5,117,index,-0.0479,0.9059,-1.0136,0.1015,1331.0494,replace
d1-024,5,117,index,-0.0478,0.9079,-1.0136,0.1014,1336.0369,replace
d1-024,5,117,index,-0.0480,0.9099,-1.0139,0.1017,1341.0228,replace
d1-024,5,117,index,-0.0483,0.9119,-1.0142,0.1018,1346.0098,replace
d1-024,5,117,index,-0.0490,0.9159,-1.0150,0.1019,1350.9964,replace
d1-024,5,117,index,-0.0490,0.9159,-1.0150,0.1019,1355.9837,replace
d1-024,5,117,index,-0.0488,0.9195,-1.0154,0.1014,1360.9696,replace
d1-024,5,117,index,-0.0489,0.9214,-1.0157,0.1017,1365.9568,replace
d1-024,5,117,index,-0.0499,0.9250,-1.0163,0.1022,1370.9436,replace
d1-024,5,117,index,-0.0499,0.9250,-1.0163,0.1022,1375.9298,replace
d1-024,5,117,index,-0.0503,0.9280,-1.0170,0.1024,1380.9166,replace
d1-024,5,117,index,-0.0503,0.9280,-1.0170,0.1024,1385.9036,replace
d1-024,5,117,index,-0.0499,0.9311,-1.0174,0.1018,1390.8898,replace
d1-024,5,117,index,-0.0501,0.9324,-1.0177,0.1046,1395.8772,replace
d1-024,5,117,index,-0.0507,0.9353,-1.0180,0.1047,1400.8633,replace
d1-024,5,117,index,-0.0509,0.9367,-1.0183,0.1002,1405.8594,replace
d1-024,5,117,index,-0.0500,0.9379,-1.0172,0.0992,1410.8399,replace
d1-024,5,117,index,-0.0503,0.9391,-1.0176,0.0997,1415.8266,replace
d1-024,5,117,index,-0.0501,0.9398,-1.0180,0.0993,1420.8131,replace
d1-024,5,117,index,-0.0507,0.9427,-1.0180,0.0993,1425.7996,replace
d1-024,5,117,index,-0.0509,0.9438,-1.0184,0.0994,1430.7861,replace
d1-024,5,117,index,-0.0512,0.9447,-1.0186,0.0995,1435.7732,replace
d1-024,5,117,index,-0.0511,0.9452,-1.0190,0.0995,1440.7598,replace
d1-024,5,117,index,-0.0511,0.9462,-1.0191,0.0996,1445.7465,replace
d1-024,5,117,index,-0.0513,0.9480,-1.0196,0.0994,1450.7328,replace
d1-024,5,117,index,-0.0513,0.9480,-1.0196,0.0994,1455.7198,replace
d1-024,5,117,index,-0.0514,0.9487,-1.0198,0.0994,1460.7071,replace
d1-024,5,117,index,-0.0517,0.9501,-1.0201,0.0996,1465.6932,replace
d1-024,5,117,index,-0.0520,0.9511,-1.0200,0.0996,1470.6804,replace
d1-024,5,117,index,-0.0524,0.9520,-1.0201,0.0998,1475.6663,replace
d1-024,5,117,index,-0.0524,0.9520,-1.0201,0.0998,1480.6527,replace
d1-024,5,117,index,-0.0526,0.9526,-1.0204,0.1000,1485.6399,replace
d1-024,5,117,index,-0.0526,0.9531,-1.0203,0.0999,1490.6262,replace
d1-024,5,117,index,-0.0526,0.9531,-1.0203,0.0999,1495.6128,replace
d1-024,5,117,index,-0.0525,0.9534,-1.0207,0.0999,1500.6001,replace
d1-024,5,117,index,-0.0523,0.9529,-1.0211,0.0995,1505.5862,replace
d1-024,5,117,index,-0.0523,0.9528,-1.0211,0.0995,1510.5729,replace
d1-024,5,117,index,-0.0523,0.9528,-1.0211,0.0995,1515.5606,replace
d1-024,5,117,index,-0.0525,0.9527,-1.0209,0.0999,1520.5463,replace
d1-024,5,117,index,-0.0525,0.9527,-1.0209,0.0999,1525.5326,replace
d1-024,5,117,index,-0.0525,0.9521,-1.0207,0.0998,1530.5195,replace
d1-024,5,117,index,-0.0525,0.9521,-1.0207,0.0998,1535.5067,replace
d1-024,5,117,index,-0.0526,0.9509,-1.0208,0.1000,1540.4933,replace
d1-024,5,117,index,-0.0523,0.9499,-1.0212,0.0998,1545.4796,replace
d1-024,5,117,index,-0.0524,0.9490,-1.0206,0.1001,1550.4666,replace
d1-024,5,117,index,-0.0526,0.9482,-1.0204,0.1003,1555.4527,replace
d1-024,5,117,index,-0.0526,0.9482,-1.0204,0.1003,1560.4401,replace
d1-024,5,117,index,-0.0524,0.9460,-1.0207,0.1001,1565.4262,replace
d1-024,5,117,index,-0.0523,0.9451,-1.0209,0.1001,1570.4127,replace
d1-024,5,117,index,-0.0521,0.9431,-1.0206,0.1001,1575.3997,replace
d1-024,5,117,index,-0.0521,0.9419,-1.0203,0.1002,1580.3865,replace
d1-024,5,117,index,-0.0522,0.9406,-1.0203,0.1000,1585.3726,replace
d1-024,5,117,index,-0.0523,0.9399,-1.0198,0.1002,1590.3593,replace
d1-024,5,117,index,-0.0523,0.9399,-1.0198,0.1002,1595.3472,replace
d1-024,5,117,index,-0.0515,0.9379,-1.0192,0.1001,1600.3334,replace
d1-024,5,117,index,-0.0515,0.9353,-1.0198,0.1003,1605.3197,replace
d1-024,5,117,index,-0.0509,0.9333,-1.0190,0.0999,1610.2475,replace
d1-024,5,117,index,-0.0515,0.9315,-1.0189,0.1005,1615.2345,replace
d1-024,5,117,index,-0.0513,0.9297,-1.0188,0.1005,1620.221,replace
d1-024,5,117,index,-0.0511,0.9283,-1.0185,0.1003,1625.2083,replace
d1-024,5,117,index,-0.0506,0.9248,-1.0185,0.1005,1630.1939,replace
d1-024,5,117,index,-0.0508,0.9230,-1.0184,0.1006,1635.1817,replace
d1-024,5,117,index,-0.0506,0.9213,-1.0181,0.1004,1640.1678,replace
d1-024,5,117,index,-0.0506,0.9197,-1.0179,0.1006,1645.1547,replace
d1-024,5,117,index,-0.0502,0.9161,-1.0176,0.1007,1650.1409,replace
d1-024,5,117,index,-0.0502,0.9161,-1.0176,0.1007,1655.1274,replace
d1-024,5,117,index,-0.0502,0.9161,-1.0176,0.1007,1660.1152,replace
d1-024,5,117,index,-0.0486,0.9096,-1.0174,0.0994,1665.1007,replace
d1-024,5,117,index,-0.0484,0.9076,-1.0172,0.0991,1670.0877,replace
d1-024,5,117,index,-0.0534,0.9054,-1.0176,0.1044,1675.0741,replace
d1-024,5,117,index,-0.0530,0.9015,-1.0171,0.1045,1680.0611,replace
d1-024,5,117,index,-0.0531,0.8994,-1.0168,0.1047,1685.0477,replace
d1-024,5,117,index,-0.0478,0.8974,-1.0161,0.0992,1690.0341,replace
d1-024,5,117,index,-0.0476,0.8952,-1.0159,0.0991,1695.0211,replace
d1-024,5,117,index,-0.0473,0.8912,-1.0155,0.0991,1700.0081,replace
d1-024,5,117,index,-0.0473,0.8912,-1.0155,0.0991,1704.9945,replace
d1-024,5,117,index,-0.0524,0.8871,-1.0157,0.1046,1709.4996,replace
d1-024,5,117,index,-0.0520,0.8852,-1.0156,0.1043,1714.4865,replace
d1-024,5,117,index,-0.0521,0.8831,-1.0155,0.1046,1719.4729,replace
d1-024,5,117,index,-0.0520,0.8811,-1.0154,0.1045,1724.4607,replace
d1-024,5,117,index,-0.0468,0.8771,-1.0148,0.0992,1729.4461,replace
d1-024,5,117,index,-0.0468,0.8771,-1.0148,0.0992,1734.433,replace
d1-024,5,117,index,-0.0469,0.8734,-1.0143,0.0991,1739.419,replace
d1-024,5,117,index,-0.0469,0.8734,-1.0143,0.0991,1744.4069,replace
d1-024,5,117,index,-0.0469,0.8695,-1.0142,0.0991,1749.3931,replace
d1-024,5,117,index,-0.0469,0.8678,-1.0139,0.0990,1754.3795,replace
d1-024,5,117,index,-0.0470,0.8637,-1.0139,0.0994,1759.366,replace
d1-024,5,117,index,-0.0470,0.8618,-1.0138,0.0994,1764.353,replace
d1-024,5,117,index,-0.0470,0.8598,-1.0138,0.0993,1769.3398,replace
d1-024,5,117,index,-0.0469,0.8560,-1.0136,0.0993,1774.3262,replace
d1-024,5,117,index,-0.0469,0.8560,-1.0136,0.0993,1779.313,replace
d1-024,5,117,index,-0.0470,0.8540,-1.0136,0.0994,1784.2997,replace
d1-024,5,117,index,-0.0468,0.8505,-1.0135,0.0996,1793.2752,replace
d1-024,5,117,index,-0.0465,0.8477,-1.0126,0.0991,1798.262,replace
d1-024,5,117,index,-0.0465,0.8447,-1.0130,0.0992,1803.2488,replace
d1-024,5,117,index,-0.0464,0.8428,-1.0131,0.0991,1807.4629,replace
d1-024,5,117,index,-0.0463,0.8411,-1.0130,0.0994,1812.4494,replace
d1-024,5,117,index,-0.0462,0.8379,-1.0126,0.0995,1817.4362,replace
d1-024,5,117,index,-0.0462,0.8379,-1.0126,0.0995,1822.4233,replace
d1-024,5,117,index,-0.0460,0.8347,-1.0124,0.0994,1827.4091,replace
d1-024,5,117,index,-0.0457,0.8332,-1.0126,0.0991,1832.3955,replace
d1-024,5,117,index,-0.0457,0.8317,-1.0127,0.0994,1837.3823,replace
d1-024,5,117,index,-0.0456,0.8288,-1.0123,0.0996,1842.3687,replace
d1-024,5,117,index,-0.0456,0.8288,-1.0123,0.0996,1847.3555,replace
d1-024,5,117,index,-0.0455,0.8260,-1.0121,0.0997,1852.3421,replace
d1-024,5,117,index,-0.0453,0.8245,-1.0123,0.0996,1857.3293,replace
d1-024,5,117,index,-0.0451,0.8233,-1.0124,0.0995,1862.3158,replace
d1-024,5,117,index,-0.0451,0.8233,-1.0124,0.0995,1867.303,replace
d1-024,5,117,index,-0.0450,0.8200,-1.0119,0.0998,1872.2894,replace
d1-024,5,117,index,-0.0450,0.8188,-1.0118,0.1000,1877.2764,replace
d1-024,5,117,index,-0.0448,0.8178,-1.0118,0.0999,1882.2623,replace
d1-024,5,117,index,-0.0446,0.8169,-1.0121,0.0996,1887.2488,replace
d1-024,5,117,index,-0.0444,0.8161,-1.0119,0.0996,1892.236,replace
d1-024,5,117,index,-0.0445,0.8144,-1.0116,0.0999,1897.2225,replace
d1-024,5,117,index,-0.0445,0.8134,-1.0115,0.0999,1902.2092,replace
d1-024,5,117,index,-0.0445,0.8126,-1.0114,0.1000,1906.7084,replace
d1-024,5,117,index,-0.0442,0.8117,-1.0118,0.0999,1912.6868,replace
d1-024,5,117,index,-0.0438,0.8104,-1.0115,0.0997,1917.6729,replace
d1-024,5,117,index,-0.0439,0.8098,-1.0112,0.1000,1922.6601,replace
d1-024,5,117,index,-0.0439,0.8098,-1.0112,0.1000,1926.6494,replace
d1-024,5,117,index,-0.0439,0.8083,-1.0112,0.1000,1931.6359,replace
d1-024,5,117,index,-0.0437,0.8075,-1.0114,0.1001,1936.6224,replace
d1-024,5,117,index,-0.0435,0.8067,-1.0114,0.0999,1941.6089,replace
d1-024,5,117,index,-0.0432,0.8054,-1.0111,0.0999,1946.5963,replace
d1-024,5,117,index,-0.0434,0.8049,-1.0109,0.1001,1951.5822,replace
d1-024,5,117,index,-0.0434,0.8042,-1.0110,0.1001,1956.5693,replace
d1-024,5,117,index,-0.0432,0.8036,-1.0110,0.1001,1961.5559,replace
d1-024,5,117,index,-0.0429,0.8024,-1.0109,0.0998,1966.543,replace
d1-024,5,117,index,-0.0429,0.8024,-1.0109,0.0998,1971.5301,replace
d1-024,5,117,index,-0.0427,0.8009,-1.0112,0.0999,1976.5166,replace
d1-024,5,117,index,-0.0428,0.8004,-1.0114,0.1003,1981.5028,replace
d1-024,5,117,index,-0.0429,0.7998,-1.0116,0.1004,1986.4892,replace
d1-024,5,117,index,-0.0428,0.7993,-1.0116,0.1005,1991.4758,replace
d1-024,5,117,index,-0.0426,0.7983,-1.0114,0.0999,1996.4625,replace
d1-024,5,117,index,-0.0427,0.7980,-1.0111,0.0999,2001.4495,replace
d1-024,5,117,index,-0.0429,0.7975,-1.0113,0.1004,2006.4356,replace
d1-024,5,117,index,-0.0430,0.7969,-1.0115,0.1006,2011.9277,replace
d1-024,5,117,index,-0.0431,0.7964,-1.0115,0.1008,2016.9141,replace
d1-024,5,117,index,-0.0430,0.7956,-1.0113,0.1002,2021.9016,replace
d1-024,5,117,index,-0.0430,0.7956,-1.0113,0.1002,2026.8883,return
d1-024,5,117,index,-0.0429,0.7946,-1.0118,0.1001,2031.8747,return
d1-024,5,117,index,-0.0431,0.7941,-1.0121,0.1005,2036.8606,return
d1-024,5,117,index,-0.0432,0.7937,-1.0121,0.1005,2041.8476,return
d1-024,5,117,index,-0.0432,0.7933,-1.0122,0.1006,2045.8376,return
d1-024,5,117,index,-0.0430,0.7925,-1.0119,0.1001,2050.8235,return
d1-024,5,117,index,-0.0431,0.7922,-1.0117,0.1003,2055.8106,return
d1-024,5,117,index,-0.0434,0.7916,-1.0120,0.1008,2060.7966,return
d1-024,5,117,index,-0.0434,0.7916,-1.0120,0.1008,2065.7837,return
d1-024,5,117,index,-0.0433,0.7910,-1.0121,0.1006,2070.7709,return
d1-024,5,117,index,-0.0430,0.7899,-1.0122,0.1002,2075.757,return
d1-024,5,117,index,-0.0430,0.7899,-1.0122,0.1002,2080.7437,return
d1-024,5,117,index,-0.0433,0.7898,-1.0119,0.1004,2085.7299,return
d1-024,5,117,index,-0.0434,0.7893,-1.0120,0.1008,2090.7172,return
d1-024,5,117,index,-0.0435,0.7883,-1.0127,0.1006,2095.7037,return
d1-024,5,117,index,-0.0432,0.7880,-1.0124,0.1003,2100.6906,return
d1-024,5,117,index,-0.0434,0.7879,-1.0123,0.1004,2105.6771,return
d1-024,5,117,index,-0.0436,0.7876,-1.0122,0.1004,2110.6669,return
d1-024,5,117,index,-0.0440,0.7873,-1.0127,0.1012,2115.6532,return
d1-024,5,117,index,-0.0441,0.7865,-1.0133,0.1011,2120.6393,return
d1-024,5,117,index,-0.0441,0.7865,-1.0133,0.1011,2125.6265,return
d1-024,5,117,index,-0.0436,0.7858,-1.0126,0.1004,2130.6131,return
d1-024,5,117,index,0.0560,0.7746,-1.0171,0.1006,2135.6006,return
d1-024,5,117,index,0.0564,0.7739,-1.0171,0.1001,2140.5864,return
d1-024,5,117,index,0.0565,0.7736,-1.0173,0.1003,2145.5732,return
d1-024,5,117,index,0.0559,0.7736,-1.0173,0.1006,2150.56,return
d1-024,5,117,index,0.0557,0.7735,-1.0173,0.1004,2155.5469,return
d1-024,5,117,index,0.0557,0.7734,-1.0173,0.1008,2160.5328,return
d1-024,5,117,index,0.0564,0.7724,-1.0173,0.1006,2165.5194,return
d1-024,5,117,index,0.0564,0.7725,-1.0174,0.1009,2170.5066,return
d1-024,5,117,index,0.0564,0.7725,-1.0174,0.1009,2175.4929,return
d1-024,5,117,index,0.0557,0.7729,-1.0171,0.1013,2180.4801,return
d1-024,5,117,index,0.0552,0.7733,-1.0169,0.1009,2185.466,return
d1-024,5,117,index,0.0551,0.7730,-1.0167,0.0999,2190.4529,return
d1-024,5,117,index,0.0551,0.7728,-1.0166,0.1003,2195.4401,return
d1-024,5,117,index,0.0551,0.7728,-1.0166,0.1003,2200.4263,return
d1-024,5,117,index,0.0547,0.7731,-1.0163,0.1012,2205.4132,return
d1-024,5,117,index,0.0545,0.7731,-1.0161,0.1010,2210.3998,return
d1-024,5,117,index,0.0543,0.7730,-1.0161,0.1012,2215.3865,return
d1-024,5,117,index,0.0544,0.7718,-1.0158,0.1006,2220.373,return
d1-024,5,117,index,0.0544,0.7718,-1.0158,0.1006,2225.3594,return
d1-024,5,117,index,0.0541,0.7725,-1.0158,0.1015,2230.3463,return
d1-024,5,117,index,0.0540,0.7723,-1.0158,0.1013,2235.3332,return
d1-024,5,117,index,0.0539,0.7721,-1.0159,0.1009,2240.3197,return
d1-024,5,117,index,0.0539,0.7720,-1.0159,0.1011,2245.3065,return
d1-024,5,117,index,0.0541,0.7716,-1.0161,0.1018,2250.2927,return
d1-024,5,117,index,0.0536,0.7680,-1.0154,0.1016,2255.2805,return
d1-024,5,117,index,0.0534,0.7670,-1.0135,0.1011,2260.2678,return
d1-024,5,117,index,0.0535,0.7666,-1.0133,0.1013,2265.2528,return
d1-024,5,117,index,0.0534,0.7663,-1.0136,0.1013,2270.2393,return
d1-024,5,117,index,0.0550,0.7710,-1.0153,0.1026,2275.2265,return
d1-024,5,117,index,0.0550,0.7702,-1.0152,0.1026,2280.2129,return
d1-024,5,117,index,0.0551,0.7685,-1.0161,0.0820,2285.1993,return
d1-024,5,117,index,0.0554,0.7687,-1.0136,0.1027,2290.1873,return
d1-024,5,117,index,0.0542,0.7677,-1.0156,0.0801,2295.1733,return
d1-024,5,117,index,0.0144,0.7432,-0.9897,0.0692,2300.16,return
d1-024,5,117,index,0.0334,0.7292,-0.9795,0.0993,2305.1467,return
d1-024,5,117,index,0.0555,0.7680,-1.0137,0.1028,2310.1336,return
d1-024,5,117,index,0.0550,0.7674,-1.0166,0.0821,2315.1197,return
d1-024,5,117,index,0.0594,0.7700,-1.0193,0.1066,2320.1062,return
d1-024,5,117,index,0.0524,0.7618,-1.0147,0.1003,2325.0928,return
d1-024,5,117,index,0.0528,0.7620,-1.0149,0.1007,2330.0791,return
d1-024,5,117,index,0.0528,0.7620,-1.0149,0.1007,2335.0662,return
d1-024,5,117,index,0.0592,0.7695,-1.0194,0.1056,2340.053,return
d1-024,5,117,index,0.0549,0.7670,-1.0172,0.0823,2345.0396,return
d1-024,5,117,index,0.0522,0.7616,-1.0150,0.1004,2350.0266,return
d1-024,5,117,index,0.0522,0.7616,-1.0150,0.1004,2355.0134,return
d1-024,5,117,index,0.0548,0.7681,-1.0174,0.0821,2359.9996,return
d1-024,5,117,index,0.0582,0.7697,-1.0196,0.1062,2364.9862,return
d1-024,5,117,index,0.0579,0.7695,-1.0194,0.1045,2369.973,return
d1-024,5,117,index,0.0579,0.7695,-1.0194,0.1045,2374.9596,return
d1-024,5,117,index,0.0546,0.7676,-1.0174,0.1026,2379.9462,return
d1-024,5,117,index,0.0276,0.7456,-1.0008,0.0816,2384.9327,return
d1-024,5,117,index,0.0545,0.7660,-1.0175,0.0817,2389.9202,return
d1-024,5,117,index,0.0544,0.7652,-1.0176,0.1022,2394.9064,return
d1-024,5,117,index,0.0528,0.7603,-1.0158,0.1007,2399.8932,return
d1-024,5,117,index,0.0528,0.7603,-1.0158,0.1007,2404.8798,return
d1-024,5,117,index,0.0530,0.7599,-1.0160,0.1010,2409.8661,return
d1-024,5,117,index,0.0530,0.7599,-1.0160,0.1010,2414.853,return
d1-024,5,117,index,0.0262,0.7439,-0.9999,0.0802,2419.8396,return
d1-024,5,117,index,0.0262,0.7438,-0.9999,0.0801,2424.8262,return
d1-024,5,117,index,0.0249,0.7426,-0.9994,0.0794,2429.8126,return
d1-024,5,117,index,0.0248,0.7423,-0.9996,0.0792,2434.8003,return
d1-024,5,117,index,0.0262,0.7424,-1.0002,0.0804,2439.7862,return
d1-024,5,117,index,0.0246,0.7421,-0.9998,0.0791,2444.7731,return
d1-024,5,117,index,0.0247,0.7421,-1.0000,0.0789,2449.7594,return
d1-024,5,117,index,0.0247,0.7421,-1.0000,0.0789,2454.7474,return
d1-024,5,117,index,0.0239,0.7404,-1.0003,0.0789,2459.7329,return
d1-024,5,117,index,0.0259,0.7411,-1.0011,0.0800,2464.7195,return
d1-024,5,117,index,0.0534,0.7585,-1.0176,0.1012,2469.7062,return
d1-024,5,117,index,0.0236,0.7404,-1.0009,0.0783,2475.69,return
d1-024,5,117,index,0.0238,0.7399,-1.0007,0.0788,2480.6771,return
d1-024,5,117,index,0.0239,0.7400,-1.0008,0.0790,2485.6636,return
d1-024,5,117,index,0.0239,0.7399,-1.0008,0.0790,2490.6501,return
d1-024,5,117,index,0.0239,0.7399,-1.0008,0.0790,2495.6374,return
d1-024,5,117,index,0.0245,0.7400,-1.0020,0.0792,2500.6235,return
d1-024,5,117,index,0.0532,0.7579,-1.0188,0.1019,2505.6104,return
d1-024,5,117,index,0.0532,0.7579,-1.0188,0.1019,2510.1395,return
d1-024,5,117,index,0.0529,0.7575,-1.0185,0.1016,2515.0947,return
d1-024,5,117,index,0.0529,0.7575,-1.0185,0.1016,2520.0814,return
d1-024,5,117,index,0.0232,0.7390,-1.0012,0.0785,2525.0685,return
d1-024,5,117,index,0.0233,0.7390,-1.0012,0.0786,2530.0547,return
d1-024,5,117,index,0.0237,0.7395,-1.0012,0.0790,2535.0417,return
d1-024,5,117,index,0.0239,0.7395,-1.0012,0.0792,2540.0282,return
d1-024,5,117,index,0.0237,0.7395,-1.0012,0.0790,2545.015,return
d1-024,5,117,index,0.0247,0.7402,-1.0022,0.0794,2550.0013,return
d1-024,5,117,index,0.0529,0.7575,-1.0185,0.1017,2554.9886,return
d1-024,5,117,index,0.0529,0.7575,-1.0185,0.1017,2559.9755,return
d1-024,5,117,index,0.0232,0.7389,-1.0014,0.0786,2564.9613,return
d1-024,5,117,index,0.0231,0.7388,-1.0014,0.0785,2569.9477,return
d1-024,5,117,index,0.0530,0.7569,-1.0187,0.1018,2574.9352,return
d1-024,5,117,index,0.0530,0.7569,-1.0187,0.1018,2579.9216,return
d1-024,5,117,index,0.0240,0.7388,-1.0014,0.0793,2584.9093,return
d1-024,5,117,index,0.0240,0.7390,-1.0014,0.0794,2589.8946,return
d1-024,5,117,index,0.0239,0.7382,-1.0014,0.0795,2594.882,return
d1-024,5,117,index,0.0239,0.7382,-1.0014,0.0795,2599.8681,return
d1-024,5,117,index,0.0531,0.7566,-1.0187,0.1019,2604.8553,return
d1-024,5,117,index,0.0531,0.7566,-1.0187,0.1019,2609.8417,return
d1-024,5,117,index,0.0240,0.7387,-1.0015,0.0795,2614.8278,return
d1-024,5,117,index,0.0241,0.7387,-1.0016,0.0796,2619.8143,return
d1-024,5,117,index,0.0266,0.7394,-1.0034,0.0812,2624.8015,return
d1-024,5,117,index,0.0530,0.7565,-1.0186,0.1019,2629.788,return
d1-024,5,117,index,0.0247,0.7389,-1.0029,0.0797,2634.7752,return
d1-024,5,117,index,0.0269,0.7393,-1.0030,0.0816,2639.761,return
d1-024,5,117,index,0.0269,0.7393,-1.0030,0.0816,2644.7485,return
d1-024,5,117,index,0.0254,0.7386,-1.0025,0.0805,2649.7345,return
d1-024,5,117,index,0.0470,0.7472,-1.0205,0.0976,2654.7218,return
d1-024,5,117,index,0.0532,0.7563,-1.0185,0.1022,2659.7082,return
d1-024,5,117,index,0.0245,0.7384,-1.0016,0.0799,2664.6945,return
d1-024,5,117,index,0.0270,0.7395,-1.0029,0.0815,2669.6816,return
d1-024,5,117,index,0.0508,0.7533,-1.0173,0.1002,2674.6676,return
d1-024,5,117,index,0.0508,0.7533,-1.0173,0.1002,2679.6548,return
d1-024,5,117,index,0.0536,0.7556,-1.0186,0.1065,2684.6415,return
d1-024,5,117,index,0.0539,0.7554,-1.0183,0.1067,2689.628,return
d1-024,5,117,index,0.0072,0.7331,-0.9914,0.0733,2694.6151,return
d1-024,5,117,index,0.0073,0.7330,-0.9914,0.0733,2699.602,return
d1-024,5,117,index,-0.0524,0.7683,-1.0143,0.0233,2704.5884,return
d1-024,5,117,index,-0.0524,0.7658,-1.0160,0.0933,2709.5749,return
d1-024,5,117,index,-0.0524,0.7658,-1.0160,0.0933,2714.562,return
d1-024,5,117,index,0.0583,0.7517,-1.0171,0.0369,2719.548,return
d1-024,5,117,index,0.0562,0.7493,-1.0189,0.0347,2724.5348,return
d1-024,5,117,index,0.0547,0.7596,-1.0184,0.0206,2729.521,return
d1-024,5,117,index,0.0545,0.7584,-1.0176,0.0268,2734.5088,return
d1-024,5,117,index,0.0545,0.7584,-1.0176,0.0268,2739.4952,return
d1-024,5,117,index,0.0250,0.7371,-1.0028,0.0847,2744.4813,return
d1-024,5,117,index,0.0251,0.7368,-1.0029,0.0848,2749.469,return
d1-024,5,117,index,0.0251,0.7368,-1.0029,0.0848,2754.4561,return
d1-024,5,117,index,0.0252,0.7367,-1.0030,0.0849,2759.4414,return
d1-024,5,117,index,0.0187,0.7316,-0.9941,0.0558,2764.4278,return
d1-024,5,117,index,0.0538,0.7544,-1.0185,0.1074,2769.4145,return
d1-024,5,117,index,0.0507,0.7519,-1.0177,0.1050,2774.4013,return
d1-024,5,117,index,0.0507,0.7519,-1.0177,0.1050,2779.3881,return
d1-024,5,117,index,0.0521,0.7524,-1.0178,0.1050,2784.3742,return
d1-024,5,117,index,0.0561,0.7482,-1.0164,0.1095,2789.3615,return
d1-024,5,117,index,0.0579,0.7498,-1.0169,0.1118,2794.3487,return
d1-024,5,117,index,0.0579,0.7498,-1.0169,0.1120,2799.3351,return
d1-024,5,117,index,0.0249,0.7276,-0.9923,0.0591,2804.3218,return
d1-024,5,117,index,0.0546,0.7509,-1.0187,0.0540,2809.3079,return
d1-024,5,117,index,0.0290,0.7385,-1.0053,0.0904,2814.2944,return
d1-024,5,117,index,0.0543,0.7535,-1.0185,0.1099,2819.281,return
d1-024,5,117,index,0.0562,0.7574,-1.0185,0.1118,2824.2677,return
d1-024,5,117,index,0.0524,0.7484,-1.0204,0.1099,2829.2552,return
d1-024,5,117,index,0.0524,0.7484,-1.0204,0.1099,2834.2419,return
d1-024,5,117,index,0.0523,0.7483,-1.0205,0.1101,2839.2282,return
d1-024,5,117,index,0.0233,0.7328,-0.9963,0.0565,2844.2147,return
d1-024,5,117,index,0.0570,0.7472,-1.0150,0.1176,2849.2019,return
