participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,2,33,index,0.0468,0.7557,-0.9890,0.1102,1169.7262,lift
d1-024,2,33,index,0.0466,0.7553,-0.9888,0.1100,1174.7126,lift
d1-024,2,33,index,0.0465,0.7553,-0.9889,0.1094,1179.7,lift
d1-024,2,33,index,0.0470,0.7558,-0.9894,0.1096,1184.686,lift
d1-024,2,33,index,0.0471,0.7561,-0.9895,0.1098,1189.673,lift
d1-024,2,33,index,0.0471,0.7561,-0.9895,0.1098,1194.6602,lift
d1-024,2,33,index,0.0461,0.7553,-0.9892,0.1086,1199.6462,lift
d1-024,2,33,index,0.0462,0.7556,-0.9895,0.1085,1204.6329,lift
d1-024,2,33,index,0.0465,0.7557,-0.9894,0.1088,1209.6195,lift
d1-024,2,33,index,0.0471,0.7564,-0.9898,0.1093,1214.6058,lift
d1-024,2,33,index,0.0466,0.7560,-0.9896,0.1090,1219.5925,lift
d1-024,2,33,index,0.0465,0.7556,-0.9896,0.1088,1224.5791,lift
d1-024,2,33,index,0.0463,0.7553,-0.9896,0.1082,1229.5663,lift
d1-024,2,33,index,0.0457,0.7556,-0.9897,0.1076,1234.5526,lift
d1-024,2,33,index,0.0457,0.7556,-0.9897,0.1076,1239.5396,lift
d1-024,2,33,index,0.0457,0.7556,-0.9897,0.1076,1244.5265,lift
d1-024,2,33,index,0.0464,0.7562,-0.9898,0.1082,1249.5127,lift
d1-024,2,33,index,0.0458,0.7560,-0.9900,0.1072,1254.4993,lift
d1-024,2,33,index,0.0460,0.7560,-0.9901,0.1073,1259.4858,lift
d1-024,2,33,index,0.0465,0.7568,-0.9900,0.1076,1264.4726,lift
d1-024,2,33,index,0.0467,0.7572,-0.9902,0.1079,1269.4596,lift
d1-024,2,33,index,0.0460,0.7571,-0.9900,0.1073,1274.4466,lift
d1-024,2,33,index,0.0464,0.7575,-0.9901,0.1074,1279.4332,lift
d1-024,2,33,index,0.0460,0.7572,-0.9899,0.1071,1284.4189,lift
d1-024,2,33,index,0.0462,0.7566,-0.9899,0.1074,1289.4058,lift
d1-024,2,33,index,0.0455,0.7571,-0.9899,0.1067,1294.3926,lift
d1-024,2,33,index,0.0455,0.7571,-0.9899,0.1067,1299.3793,lift
d1-024,2,33,index,0.0455,0.7571,-0.9899,0.1067,1304.3661,lift
d1-024,2,33,index,0.0455,0.7573,-0.9898,0.1064,1309.3529,lift
d1-024,2,33,index,0.0453,0.7575,-0.9898,0.1062,1314.3402,lift
d1-024,2,33,index,0.0453,0.7575,-0.9898,0.1062,1319.3263,lift
d1-024,2,33,index,0.0465,0.7583,-0.9897,0.1073,1324.3139,lift
d1-024,2,33,index,0.0456,0.7577,-0.9897,0.1064,1329.2992,lift
d1-024,2,33,index,0.0456,0.7577,-0.9897,0.1064,1334.2857,lift
d1-024,2,33,index,0.0456,0.7580,-0.9896,0.1063,1339.273,lift
d1-024,2,33,index,0.0465,0.7588,-0.9895,0.1070,1344.2601,lift
d1-024,2,33,index,0.0468,0.7591,-0.9896,0.1072,1349.2464,lift
d1-024,2,33,index,0.0459,0.7583,-0.9890,0.1065,1354.2331,lift
d1-024,2,33,index,0.0457,0.7584,-0.9888,0.1064,1359.2191,lift
d1-024,2,33,index,0.0459,0.7588,-0.9888,0.1064,1364.2063,lift
d1-024,2,33,index,0.0480,0.7660,-0.9914,0.1071,1369.193,lift
d1-024,2,33,index,0.0466,0.7614,-0.9889,0.1065,1374.1792,lift
d1-024,2,33,index,0.0464,0.7607,-0.9888,0.1063,1379.1663,lift
d1-024,2,33,index,0.0462,0.7610,-0.9889,0.1059,1383.6632,lift
d1-024,2,33,index,0.0462,0.7610,-0.9889,0.1059,1388.6508,lift
d1-024,2,33,index,0.0468,0.7620,-0.9887,0.1060,1393.637,lift
d1-024,2,33,index,0.0478,0.7655,-0.9897,0.1057,1398.6233,lift
d1-024,2,33,index,0.0478,0.7655,-0.9897,0.1057,1403.6105,lift
d1-024,2,33,index,0.0468,0.7637,-0.9882,0.1053,1408.5964,lift
d1-024,2,33,index,0.0469,0.7642,-0.9881,0.1054,1413.5836,lift
d1-024,2,33,index,0.0471,0.7648,-0.9882,0.1054,1418.5696,lift
d1-024,2,33,index,0.0494,0.7728,-0.9908,0.1065,1423.5571,lift
d1-024,2,33,index,0.0496,0.7740,-0.9907,0.1064,1428.5433,lift
d1-024,2,33,index,0.0488,0.7711,-0.9900,0.1053,1433.5301,lift
d1-024,2,33,index,0.0500,0.7757,-0.9916,0.1058,1438.5169,lift
d1-024,2,33,index,0.0488,0.7726,-0.9899,0.1050,1443.5037,lift
d1-024,2,33,index,0.0500,0.7775,-0.9909,0.1061,1448.4903,lift
d1-024,2,33,index,0.0504,0.7792,-0.9906,0.1063,1453.4772,lift
d1-024,2,33,index,0.0504,0.7792,-0.9906,0.1063,1458.463,lift
d1-024,2,33,index,0.0501,0.7804,-0.9907,0.1059,1463.4503,lift
d1-024,2,33,index,0.0504,0.7817,-0.9906,0.1058,1468.4362,lift
d1-024,2,33,index,0.0517,0.7851,-0.9903,0.1066,1473.4234,lift
d1-024,2,33,index,0.0517,0.7851,-0.9903,0.1066,1478.4097,lift
d1-024,2,33,index,0.0517,0.7866,-0.9901,0.1065,1482.9056,lift
d1-024,2,33,index,0.0514,0.7889,-0.9903,0.1058,1487.8923,lift
d1-024,2,33,index,0.0516,0.7907,-0.9903,0.1058,1492.879,lift
d1-024,2,33,index,0.0516,0.7923,-0.9903,0.1058,1497.8655,lift
d1-024,2,33,index,0.0522,0.7940,-0.9896,0.1064,1502.8525,lift
d1-024,2,33,index,0.0524,0.7955,-0.9894,0.1063,1507.8387,lift
d1-024,2,33,index,0.0524,0.7955,-0.9894,0.1063,1512.8259,lift
d1-024,2,33,index,0.0517,0.8017,-0.9910,0.1048,1518.8096,lift
d1-024,2,33,index,0.0517,0.8017,-0.9910,0.1048,1523.7963,lift
d1-024,2,33,index,0.0531,0.8060,-0.9890,0.1060,1528.7831,lift
d1-024,2,33,index,0.0531,0.8060,-0.9890,0.1060,1533.7707,lift
d1-024,2,33,index,0.0533,0.8100,-0.9889,0.1059,1538.7564,lift
d1-024,2,33,index,0.0533,0.8100,-0.9889,0.1059,1543.743,lift
d1-024,2,33,index,0.0536,0.8141,-0.9888,0.1063,1548.7302,lift
d1-024,2,33,index,0.0539,0.8166,-0.9888,0.1059,1553.7171,lift
d1-024,2,33,index,0.0540,0.8210,-0.9891,0.1056,1558.7028,lift
d1-024,2,33,index,0.0541,0.8233,-0.9891,0.1055,1563.6903,lift
d1-024,2,33,index,0.0541,0.8254,-0.9889,0.1055,1568.676,lift
d1-024,2,33,index,0.0542,0.8299,-0.9889,0.1052,1573.663,lift
d1-024,2,33,index,0.0542,0.8299,-0.9889,0.1052,1578.6499,lift
d1-024,2,33,index,0.0542,0.8299,-0.9889,0.1052,1582.8941,lift
d1-024,2,33,index,0.0548,0.8365,-0.9884,0.1056,1587.8792,lift
d1-024,2,33,index,0.0546,0.8391,-0.9889,0.1053,1592.8657,lift
d1-024,2,33,index,0.0547,0.8415,-0.9890,0.1054,1597.853,lift
d1-024,2,33,index,0.0546,0.8437,-0.9889,0.1054,1602.8387,lift
d1-024,2,33,index,0.0550,0.8479,-0.9885,0.1058,1607.8259,lift
d1-024,2,33,index,0.0548,0.8504,-0.9886,0.1054,1612.8124,lift
d1-024,2,33,index,0.0547,0.8530,-0.9889,0.1053,1617.7991,lift
d1-024,2,33,index,0.0547,0.8552,-0.9893,0.1052,1622.7856,lift
d1-024,2,33,index,0.0548,0.8577,-0.9894,0.1051,1627.7723,lift
d1-024,2,33,index,0.0548,0.8598,-0.9896,0.1052,1632.7591,replace
d1-024,2,33,index,0.0550,0.8619,-0.9893,0.1054,1637.7453,replace
d1-024,2,33,index,0.0546,0.8664,-0.9897,0.1049,1642.7323,replace
d1-024,2,33,index,0.0544,0.8691,-0.9903,0.1043,1647.7188,replace
d1-024,2,33,index,0.0544,0.8712,-0.9905,0.1046,1652.7063,replace
d1-024,2,33,index,0.0542,0.8734,-0.9909,0.1043,1657.6923,replace
d1-024,2,33,index,0.0542,0.8734,-0.9909,0.1043,1662.6797,replace
d1-024,2,33,index,0.0542,0.8774,-0.9910,0.1048,1667.6656,replace
d1-024,2,33,index,0.0542,0.8820,-0.9919,0.1046,1672.6523,replace
d1-024,2,33,index,0.0539,0.8841,-0.9923,0.1039,1677.6387,replace
d1-024,2,33,index,0.0539,0.8861,-0.9925,0.1039,1682.1324,replace
d1-024,2,33,index,0.0539,0.8880,-0.9925,0.1039,1687.1227,replace
d1-024,2,33,index,0.0540,0.8919,-0.9929,0.1039,1692.1084,replace
d1-024,2,33,index,0.0538,0.8939,-0.9933,0.1037,1697.0945,replace
d1-024,2,33,index,0.0171,0.8719,-0.9774,0.0778,1702.0809,replace
d1-024,2,33,index,0.0171,0.8719,-0.9774,0.0778,1707.0675,replace
d1-024,2,33,index,0.0171,0.8719,-0.9774,0.0778,1712.0549,replace
d1-024,2,33,index,-0.0473,0.9016,-1.0101,0.1034,1717.0413,replace
d1-024,2,33,index,-0.0471,0.9045,-1.0108,0.1039,1722.028,replace
d1-024,2,33,index,0.0215,0.8816,-0.9864,0.0435,1727.0141,replace
d1-024,2,33,index,0.0284,0.8823,-0.9734,0.0433,1732.002,replace
d1-024,2,33,index,0.0220,0.8866,-0.9873,0.0423,1736.9877,replace
d1-024,2,33,index,0.0534,0.9111,-0.9966,0.0030,1741.9742,replace
d1-024,2,33,index,0.0534,0.9111,-0.9966,0.0030,1746.9614,replace
d1-024,2,33,index,0.0218,0.8914,-0.9885,0.0422,1751.9477,replace
d1-024,2,33,index,0.0220,0.8931,-0.9888,0.0417,1756.9341,replace
d1-024,2,33,index,0.0220,0.8958,-0.9896,0.0421,1761.921,replace
d1-024,2,33,index,0.0220,0.8958,-0.9896,0.0421,1766.9082,replace
d1-024,2,33,index,-0.0481,0.9235,-1.0144,0.1042,1771.8955,replace
d1-024,2,33,index,-0.0482,0.9247,-1.0146,0.1039,1776.8809,replace
d1-024,2,33,index,-0.0484,0.9260,-1.0146,0.1073,1781.8678,replace
d1-024,2,33,index,0.0521,0.9285,-0.9993,0.1019,1786.3634,replace
d1-024,2,33,index,0.0538,0.9306,-0.9980,0.1038,1791.3501,replace
d1-024,2,33,index,0.0538,0.9306,-0.9980,0.1038,1796.3375,replace
d1-024,2,33,index,0.0536,0.9318,-0.9981,0.1037,1801.3241,replace
d1-024,2,33,index,0.0513,0.9343,-0.9996,0.1020,1806.3103,replace
d1-024,2,33,index,0.0512,0.9355,-0.9998,0.1020,1811.2966,replace
d1-024,2,33,index,0.0508,0.9367,-1.0002,0.1016,1816.2835,replace
d1-024,2,33,index,0.0506,0.9378,-1.0004,0.1015,1821.2701,replace
d1-024,2,33,index,0.0172,0.9167,-0.9876,0.0772,1826.2574,replace
d1-024,2,33,index,-0.0504,0.9390,-1.0170,0.1074,1831.2438,replace
d1-024,2,33,index,-0.0504,0.9390,-1.0170,0.1074,1836.2298,replace
d1-024,2,33,index,-0.0506,0.9406,-1.0175,0.1074,1841.2169,replace
d1-024,2,33,index,-0.0506,0.9406,-1.0175,0.1074,1846.2042,replace
d1-024,2,33,index,-0.0508,0.9420,-1.0177,0.1078,1851.1901,replace
d1-024,2,33,index,-0.0277,0.9227,-1.0518,0.0772,1856.1771,replace
d1-024,2,33,index,0.0526,0.9437,-0.9923,0.1075,1861.1637,replace
d1-024,2,33,index,0.0526,0.9437,-0.9923,0.1075,1866.1502,replace
d1-024,2,33,index,0.0530,0.9453,-0.9928,0.1082,1871.1369,replace
d1-024,2,33,index,0.0488,0.9477,-1.0015,0.1025,1876.1238,replace
d1-024,2,33,index,0.0486,0.9483,-1.0016,0.1024,1881.1101,replace
d1-024,2,33,index,0.0479,0.9507,-1.0021,0.1019,1885.6071,replace
d1-024,2,33,index,0.0479,0.9507,-1.0021,0.1019,1890.593,replace
d1-024,2,33,index,0.0164,0.9298,-0.9918,0.0764,1895.5795,replace
d1-024,2,33,index,0.0164,0.9298,-0.9918,0.0764,1900.567,replace
d1-024,2,33,index,-0.0530,0.9482,-1.0192,0.1021,1905.5538,replace
d1-024,2,33,index,-0.0532,0.9486,-1.0193,0.1075,1910.5398,replace
d1-024,2,33,index,-0.0534,0.9490,-1.0193,0.1070,1915.5263,replace
d1-024,2,33,index,-0.0536,0.9492,-1.0193,0.1071,1920.5137,replace
d1-024,2,33,index,-0.0537,0.9492,-1.0193,0.1076,1925.4999,replace
d1-024,2,33,index,-0.0538,0.9492,-1.0194,0.1022,1930.4864,replace
d1-024,2,33,index,-0.0539,0.9491,-1.0194,0.1022,1935.4727,replace
d1-024,2,33,index,-0.0539,0.9488,-1.0195,0.1021,1940.4594,replace
d1-024,2,33,index,-0.0539,0.9488,-1.0195,0.1021,1945.4467,replace
d1-024,2,33,index,-0.0540,0.9482,-1.0195,0.1022,1950.4327,replace
d1-024,2,33,index,-0.0541,0.9479,-1.0195,0.1031,1955.4202,replace
d1-024,2,33,index,-0.0541,0.9479,-1.0195,0.1031,1960.4085,replace
d1-024,2,33,index,-0.0542,0.9474,-1.0194,0.1028,1965.3939,replace
d1-024,2,33,index,-0.0544,0.9466,-1.0192,0.1031,1970.38,replace
d1-024,2,33,index,-0.0542,0.9453,-1.0191,0.1029,1975.3666,replace
d1-024,2,33,index,-0.0542,0.9453,-1.0191,0.1029,1980.3533,replace
d1-024,2,33,index,-0.0541,0.9444,-1.0189,0.1028,1985.3396,replace
d1-024,2,33,index,-0.0543,0.9430,-1.0188,0.1027,1990.3265,replace
d1-024,2,33,index,-0.0543,0.9430,-1.0188,0.1027,1995.3126,replace
d1-024,2,33,index,-0.0542,0.9399,-1.0184,0.1028,2000.2997,replace
d1-024,2,33,index,-0.0542,0.9399,-1.0184,0.1028,2005.2861,replace
d1-024,2,33,index,-0.0542,0.9399,-1.0184,0.1028,2010.2734,replace
d1-024,2,33,index,-0.0539,0.9374,-1.0179,0.1026,2015.2599,replace
d1-024,2,33,index,-0.0543,0.9340,-1.0174,0.1030,2020.2468,replace
d1-024,2,33,index,-0.0541,0.9326,-1.0172,0.1030,2025.233,replace
d1-024,2,33,index,-0.0538,0.9311,-1.0171,0.1029,2030.2193,replace
d1-024,2,33,index,-0.0539,0.9295,-1.0168,0.1030,2035.2065,replace
d1-024,2,33,index,-0.0539,0.9266,-1.0162,0.1030,2040.1929,replace
d1-024,2,33,index,-0.0539,0.9266,-1.0162,0.1030,2045.1798,replace
d1-024,2,33,index,-0.0539,0.9232,-1.0159,0.1033,2050.166,replace
d1-024,2,33,index,-0.0539,0.9214,-1.0156,0.1033,2055.1532,replace
d1-024,2,33,index,-0.0539,0.9180,-1.0154,0.1036,2060.1401,replace
d1-024,2,33,index,-0.0539,0.9180,-1.0154,0.1036,2065.1268,replace
d1-024,2,33,index,-0.0540,0.9146,-1.0149,0.1038,2070.1129,replace
d1-024,2,33,index,-0.0541,0.9125,-1.0147,0.1040,2075.0997,replace
d1-024,2,33,index,-0.0537,0.9107,-1.0143,0.1035,2080.0864,replace
d1-024,2,33,index,-0.0536,0.9087,-1.0142,0.1035,2085.0733,replace
d1-024,2,33,index,-0.0535,0.9068,-1.0140,0.1034,2090.0599,replace
d1-024,2,33,index,-0.0535,0.9033,-1.0132,0.1034,2095.0464,replace
d1-024,2,33,index,-0.0534,0.9012,-1.0127,0.1034,2100.033,replace
d1-024,2,33,index,-0.0532,0.8992,-1.0122,0.1031,2105.0194,replace
d1-024,2,33,index,-0.0528,0.8969,-1.0121,0.1029,2110.0068,replace
d1-024,2,33,index,-0.0528,0.8947,-1.0117,0.1029,2114.9926,replace
d1-024,2,33,index,-0.0526,0.8921,-1.0110,0.1024,2119.9798,replace
d1-024,2,33,index,-0.0531,0.8885,-1.0108,0.1031,2124.9667,replace
d1-024,2,33,index,-0.0532,0.8866,-1.0105,0.1030,2129.9535,replace
d1-024,2,33,index,-0.0532,0.8844,-1.0103,0.1031,2134.9394,replace
d1-024,2,33,index,-0.0533,0.8804,-1.0098,0.1034,2139.9266,replace
d1-024,2,33,index,-0.0533,0.8780,-1.0097,0.1034,2144.9134,replace
d1-024,2,33,index,-0.0532,0.8761,-1.0094,0.1033,2149.8997,replace
d1-024,2,33,index,-0.0532,0.8739,-1.0092,0.1033,2154.8867,replace
d1-024,2,33,index,-0.0532,0.8717,-1.0091,0.1032,2158.8757,replace
d1-024,2,33,index,-0.0533,0.8698,-1.0087,0.1034,2163.8623,replace
d1-024,2,33,index,-0.0533,0.8676,-1.0085,0.1034,2168.8488,replace
d1-024,2,33,index,-0.0534,0.8636,-1.0077,0.1033,2173.8356,replace
d1-024,2,33,index,-0.0535,0.8614,-1.0075,0.1035,2178.8221,replace
d1-024,2,33,index,-0.0535,0.8594,-1.0073,0.1035,2183.8092,replace
d1-024,2,33,index,-0.0535,0.8574,-1.0070,0.1037,2187.9415,replace
d1-024,2,33,index,-0.0535,0.8553,-1.0069,0.1037,2192.9291,replace
d1-024,2,33,index,-0.0534,0.8534,-1.0065,0.1037,2197.9148,replace
d1-024,2,33,index,-0.0533,0.8513,-1.0065,0.1034,2202.9011,replace
d1-024,2,33,index,-0.0532,0.8475,-1.0059,0.1033,2207.8878,replace
d1-024,2,33,index,-0.0532,0.8475,-1.0059,0.1033,2212.875,replace
d1-024,2,33,index,-0.0531,0.8439,-1.0054,0.1034,2217.8612,replace
d1-024,2,33,index,-0.0531,0.8422,-1.0051,0.1035,2222.8483,replace
d1-024,2,33,index,-0.0529,0.8405,-1.0052,0.1033,2227.8348,replace
d1-024,2,33,index,-0.0530,0.8387,-1.0051,0.1033,2232.8218,replace
d1-024,2,33,index,-0.0527,0.8362,-1.0047,0.1031,2237.8079,replace
d1-024,2,33,index,-0.0529,0.8334,-1.0048,0.1035,2242.7948,replace
d1-024,2,33,index,-0.0529,0.8317,-1.0047,0.1035,2247.7816,replace
d1-024,2,33,index,-0.0530,0.8303,-1.0044,0.1036,2252.7676,replace
d1-024,2,33,index,-0.0528,0.8287,-1.0042,0.1032,2257.7551,replace
d1-024,2,33,index,-0.0530,0.8255,-1.0040,0.1035,2262.7411,replace
d1-024,2,33,index,-0.0528,0.8238,-1.0040,0.1035,2267.7282,replace
d1-024,2,33,index,-0.0528,0.8224,-1.0040,0.1035,2272.7148,replace
d1-024,2,33,index,-0.0528,0.8224,-1.0040,0.1035,2277.7017,replace
d1-024,2,33,index,-0.0529,0.8183,-1.0036,0.1035,2282.6882,replace
d1-024,2,33,index,-0.0529,0.8170,-1.0036,0.1033,2287.6746,replace
d1-024,2,33,index,-0.0530,0.8154,-1.0037,0.1037,2292.6613,replace
d1-024,2,33,index,-0.0529,0.8128,-1.0038,0.1037,2297.649,replace
d1-024,2,33,index,-0.0529,0.8128,-1.0038,0.1037,2302.6345,replace
d1-024,2,33,index,-0.0529,0.8103,-1.0033,0.1037,2307.6214,replace
d1-024,2,33,index,-0.0530,0.8089,-1.0032,0.1038,2312.608,replace
d1-024,2,33,index,-0.0528,0.8076,-1.0035,0.1036,2317.5948,replace
d1-024,2,33,index,-0.0529,0.8064,-1.0036,0.1040,2322.5822,replace
d1-024,2,33,index,-0.0528,0.8052,-1.0034,0.1038,2327.5679,return
d1-024,2,33,index,-0.0529,0.8029,-1.0032,0.1038,2332.5552,return
d1-024,2,33,index,-0.0529,0.8019,-1.0032,0.1039,2337.5419,return
d1-024,2,33,index,-0.0528,0.8007,-1.0033,0.1037,2342.5281,return
d1-024,2,33,index,-0.0527,0.7995,-1.0035,0.1039,2347.5146,return
d1-024,2,33,index,-0.0527,0.7985,-1.0036,0.1041,2352.5013,return
d1-024,2,33,index,-0.0529,0.7966,-1.0033,0.1042,2357.4881,return
d1-024,2,33,index,-0.0529,0.7956,-1.0034,0.1042,2362.4744,return
d1-024,2,33,index,-0.0528,0.7946,-1.0035,0.1041,2367.4611,return
d1-024,2,33,index,-0.0528,0.7935,-1.0037,0.1043,2372.4478,return
d1-024,2,33,index,-0.0527,0.7926,-1.0038,0.1042,2377.4353,return
d1-024,2,33,index,-0.0528,0.7909,-1.0036,0.1043,2382.4217,return
d1-024,2,33,index,-0.0528,0.7900,-1.0036,0.1069,2387.4078,return
d1-024,2,33,index,-0.0527,0.7891,-1.0037,0.1058,2392.3944,return
d1-024,2,33,index,-0.0527,0.7883,-1.0038,0.1054,2397.3811,return
d1-024,2,33,index,-0.0529,0.7866,-1.0039,0.1048,2402.3681,return
d1-024,2,33,index,-0.0527,0.7856,-1.0041,0.1047,2407.3549,return
d1-024,2,33,index,-0.0527,0.7847,-1.0043,0.1057,2412.3417,return
d1-024,2,33,index,-0.0527,0.7840,-1.0044,0.1062,2417.328,return
d1-024,2,33,index,-0.0528,0.7833,-1.0044,0.1073,2422.3152,return
d1-024,2,33,index,-0.0524,0.7833,-1.0037,0.1050,2427.3017,return
d1-024,2,33,index,-0.0523,0.7826,-1.0037,0.1055,2432.2882,return
d1-024,2,33,index,-0.0523,0.7826,-1.0037,0.1055,2437.2746,return
d1-024,2,33,index,-0.0529,0.7798,-1.0044,0.1085,2443.2598,return
d1-024,2,33,index,-0.0529,0.7792,-1.0045,0.1085,2448.2457,return
d1-024,2,33,index,-0.0530,0.7783,-1.0046,0.1074,2453.2318,return
d1-024,2,33,index,-0.0530,0.7783,-1.0046,0.1074,2458.2185,return
d1-024,2,33,index,-0.0533,0.7777,-1.0048,0.1040,2463.2051,return
d1-024,2,33,index,-0.0536,0.7777,-1.0048,0.1090,2468.1926,return
d1-024,2,33,index,-0.0539,0.7778,-1.0047,0.1090,2473.1782,return
d1-024,2,33,index,-0.0539,0.7778,-1.0047,0.1090,2478.1661,return
d1-024,2,33,index,-0.0545,0.7779,-1.0048,0.1129,2483.1518,return
d1-024,2,33,index,-0.0550,0.7799,-1.0037,0.1057,2488.139,return
d1-024,2,33,index,-0.0557,0.7785,-1.0049,0.1070,2493.1254,return
d1-024,2,33,index,-0.0562,0.7789,-1.0048,0.1068,2498.1123,return
d1-024,2,33,index,-0.0562,0.7789,-1.0048,0.1068,2503.0985,return
d1-024,2,33,index,-0.0568,0.7790,-1.0051,0.1085,2508.085,return
d1-024,2,33,index,-0.0568,0.7807,-1.0042,0.1062,2513.0724,return
d1-024,2,33,index,-0.0573,0.7795,-1.0046,0.1045,2518.0588,return
d1-024,2,33,index,-0.0575,0.7796,-1.0045,0.1069,2523.0468,return
d1-024,2,33,index,-0.0578,0.7795,-1.0047,0.1063,2528.0324,return
d1-024,2,33,index,-0.0575,0.7810,-1.0037,0.1059,2533.0189,return
d1-024,2,33,index,-0.0577,0.7808,-1.0035,0.1055,2538.0049,return
d1-024,2,33,index,-0.0576,0.7813,-1.0032,0.1058,2542.992,return
d1-024,2,33,index,-0.0582,0.7797,-1.0039,0.1062,2547.9787,return
d1-024,2,33,index,-0.0582,0.7798,-1.0038,0.1068,2552.9652,return
d1-024,2,33,index,-0.0582,0.7796,-1.0040,0.1068,2557.9521,return
d1-024,2,33,index,-0.0580,0.7809,-1.0030,0.1061,2562.9383,return
d1-024,2,33,index,-0.0577,0.7811,-1.0030,0.1054,2567.9258,return
d1-024,2,33,index,-0.0581,0.7794,-1.0033,0.1069,2572.9122,return
d1-024,2,33,index,-0.0581,0.7794,-1.0033,0.1069,2577.8989,return
d1-024,2,33,index,-0.0581,0.7790,-1.0034,0.1069,2582.8853,return
d1-024,2,33,index,-0.0581,0.7790,-1.0034,0.1069,2587.8725,return
d1-024,2,33,index,-0.0581,0.7779,-1.0031,0.1063,2592.859,return
d1-024,2,33,index,-0.0580,0.7774,-1.0032,0.1058,2597.845,return
d1-024,2,33,index,-0.0580,0.7774,-1.0032,0.1058,2602.8319,return
d1-024,2,33,index,-0.0580,0.7766,-1.0029,0.1063,2607.8186,return
d1-024,2,33,index,-0.0580,0.7765,-1.0031,0.1065,2612.8053,return
d1-024,2,33,index,-0.0581,0.7762,-1.0034,0.1070,2617.7924,return
d1-024,2,33,index,-0.0578,0.7766,-1.0031,0.1060,2622.7795,return
d1-024,2,33,index,-0.0580,0.7761,-1.0033,0.1066,2627.7654,return
d1-024,2,33,index,-0.0581,0.7756,-1.0036,0.1066,2632.752,return
d1-024,2,33,index,-0.0582,0.7753,-1.0034,0.1060,2637.739,return
d1-024,2,33,index,-0.0584,0.7752,-1.0037,0.1061,2642.7259,return
d1-024,2,33,index,-0.0580,0.7758,-1.0037,0.1056,2647.7122,return
d1-024,2,33,index,-0.0581,0.7757,-1.0037,0.1062,2652.6985,return
d1-024,2,33,index,-0.0582,0.7755,-1.0038,0.1063,2657.6849,return
d1-024,2,33,index,-0.0582,0.7754,-1.0038,0.1060,2662.672,return
d1-024,2,33,index,-0.0581,0.7753,-1.0038,0.1053,2667.6586,return
d1-024,2,33,index,-0.0581,0.7751,-1.0040,0.1052,2672.645,return
d1-024,2,33,index,-0.0586,0.7742,-1.0043,0.1058,2677.6327,return
d1-024,2,33,index,-0.0587,0.7738,-1.0045,0.1062,2682.6184,return
d1-024,2,33,index,-0.0587,0.7738,-1.0045,0.1062,2687.606,return
d1-024,2,33,index,-0.0587,0.7735,-1.0047,0.1055,2692.5922,return
d1-024,2,33,index,-0.0587,0.7735,-1.0047,0.1055,2697.5781,return
d1-024,2,33,index,-0.0580,0.7742,-1.0044,0.1056,2702.5654,return
d1-024,2,33,index,-0.0580,0.7742,-1.0045,0.1054,2707.5514,return
d1-024,2,33,index,0.0444,0.7558,-0.9881,0.1053,2712.5385,return
d1-024,2,33,index,0.0439,0.7573,-0.9873,0.1047,2717.5252,return
d1-024,2,33,index,0.0437,0.7571,-0.9873,0.1046,2722.5119,return
d1-024,2,33,index,0.0437,0.7571,-0.9873,0.1048,2727.4983,return
d1-024,2,33,index,0.0445,0.7558,-0.9886,0.1057,2733.4824,return
d1-024,2,33,index,0.0446,0.7559,-0.9889,0.1057,2738.4692,return
d1-024,2,33,index,0.0440,0.7568,-0.9878,0.1051,2743.456,return
d1-024,2,33,index,0.0440,0.7573,-0.9880,0.1048,2748.4425,return
d1-024,2,33,index,0.0440,0.7567,-0.9883,0.1046,2753.4288,return
d1-024,2,33,index,0.0442,0.7560,-0.9887,0.1049,2758.4162,return
d1-024,2,33,index,0.0445,0.7561,-0.9893,0.1051,2763.4025,return
d1-024,2,33,index,0.0436,0.7567,-0.9882,0.1048,2768.389,return
d1-024,2,33,index,0.0435,0.7575,-0.9883,0.1046,2773.3751,return
d1-024,2,33,index,0.0434,0.7576,-0.9884,0.1045,2778.3625,return
d1-024,2,33,index,0.0444,0.7563,-0.9894,0.1054,2783.3485,return
d1-024,2,33,index,0.0445,0.7563,-0.9894,0.1054,2788.3363,return
d1-024,2,33,index,0.0443,0.7568,-0.9891,0.1053,2793.3221,return
d1-024,2,33,index,0.0436,0.7575,-0.9880,0.1047,2798.3095,return
d1-024,2,33,index,0.0437,0.7577,-0.9884,0.1045,2803.2963,return
d1-024,2,33,index,0.0437,0.7565,-0.9884,0.1046,2808.2825,return
d1-024,2,33,index,0.0435,0.7567,-0.9885,0.1044,2813.2688,return
d1-024,2,33,index,0.0433,0.7575,-0.9883,0.1044,2818.2562,return
d1-024,2,33,index,0.0433,0.7575,-0.9883,0.1044,2823.2424,return
d1-024,2,33,index,0.0433,0.7576,-0.9884,0.1044,2828.2293,return
d1-024,2,33,index,0.0435,0.7575,-0.9882,0.1047,2833.2157,return
d1-024,2,33,index,0.0436,0.7569,-0.9882,0.1050,2838.2024,return
d1-024,2,33,index,0.0434,0.7572,-0.9881,0.1046,2843.1895,return
d1-024,2,33,index,0.0433,0.7573,-0.9883,0.1049,2848.1763,return
d1-024,2,33,index,0.0431,0.7577,-0.9883,0.1046,2853.1623,return
